# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2044 4.368 4.417 4.342 4.149 4.007 3.868 4.229 4.127 4.005 3.863 3.722 3.574 4.132 3.959 3.788 3.667 3.556 3.896 3.753 3.633 3.534 3.366 3.79 3.885 3.732 3.344 3.175 2.985 3.7
1.2335 4.422 4.471 4.397 4.204 4.061 3.922 4.283 4.181 4.059 3.917 3.776 3.628 4.186 4.014 3.842 3.721 3.61 3.95 3.807 3.688 3.589 3.42 3.844 3.939 3.786 3.399 3.229 3.039 3.754
1.2633 4.476 4.526 4.451 4.258 4.115 3.976 4.337 4.235 4.113 3.971 3.831 3.682 4.24 4.068 3.896 3.775 3.665 4.004 3.862 3.742 3.643 3.474 3.898 3.994 3.841 3.453 3.283 3.093 3.808
1.2937 4.53 4.58 4.505 4.312 4.17 4.031 4.391 4.29 4.167 4.025 3.885 3.736 4.295 4.122 3.95 3.83 3.719 4.058 3.916 3.796 3.697 3.529 3.953 4.048 3.895 3.507 3.338 3.147 3.862
1.3249 4.585 4.634 4.559 4.366 4.224 4.085 4.446 4.344 4.221 4.08 3.939 3.791 4.349 4.176 4.005 3.884 3.773 4.113 3.97 3.85 3.751 3.583 4.007 4.102 3.949 3.561 3.392 3.202 3.917
1.3569 4.639 4.688 4.613 4.421 4.278 4.139 4.5 4.398 4.276 4.134 3.993 3.845 4.403 4.231 4.059 3.938 3.827 4.167 4.024 3.904 3.805 3.637 4.061 4.156 4.003 3.615 3.446 3.256 3.971
1.3896 4.693 4.743 4.668 4.475 4.332 4.193 4.554 4.452 4.33 4.188 4.048 3.899 4.457 4.285 4.113 3.992 3.882 4.221 4.078 3.959 3.86 3.691 4.115 4.21 4.058 3.67 3.5 3.31 4.025
1.4232 4.747 4.797 4.722 4.529 4.387 4.247 4.608 4.507 4.384 4.242 4.102 3.953 4.512 4.339 4.167 4.046 3.936 4.275 4.133 4.013 3.914 3.746 4.169 4.265 4.112 3.724 3.555 3.364 4.079
1.4575 4.799 4.849 4.774 4.581 4.439 4.299 4.66 4.559 4.436 4.294 4.154 4.005 4.564 4.391 4.219 4.099 3.988 4.327 4.185 4.065 3.966 3.798 4.222 4.317 4.164 3.776 3.607 3.416 4.131
1.4927 4.848 4.898 4.823 4.63 4.487 4.348 4.709 4.608 4.485 4.343 4.203 4.054 4.613 4.44 4.268 4.147 4.037 4.376 4.234 4.114 4.015 3.847 4.27 4.366 4.213 3.825 3.655 3.465 4.18
1.5287 4.897 4.947 4.872 4.679 4.536 4.397 4.758 4.656 4.534 4.392 4.252 4.103 4.661 4.489 4.317 4.196 4.086 4.425 4.282 4.163 4.064 3.895 4.319 4.414 4.262 3.874 3.704 3.514 4.229
1.5655 4.946 4.995 4.921 4.728 4.585 4.446 4.807 4.705 4.583 4.441 4.3 4.152 4.71 4.538 4.366 4.245 4.134 4.474 4.331 4.212 4.112 3.944 4.368 4.463 4.31 3.923 3.753 3.563 4.278
1.6033 4.995 5.044 4.969 4.776 4.634 4.495 4.856 4.754 4.632 4.49 4.349 4.201 4.759 4.587 4.415 4.294 4.183 4.523 4.38 4.26 4.161 3.993 4.417 4.512 4.359 3.971 3.802 3.612 4.327
1.642 5.044 5.093 5.018 4.825 4.683 4.544 4.905 4.803 4.681 4.539 4.398 4.25 4.808 4.635 4.464 4.343 4.232 4.572 4.429 4.309 4.21 4.042 4.466 4.561 4.408 4.02 3.851 3.661 4.376
1.6816 5.093 5.142 5.067 4.874 4.732 4.593 4.953 4.852 4.729 4.587 4.447 4.298 4.857 4.684 4.512 4.392 4.281 4.62 4.478 4.358 4.259 4.091 4.515 4.61 4.457 4.069 3.9 3.709 4.424
1.7222 5.141 5.191 5.116 4.923 4.781 4.641 5.002 4.901 4.778 4.636 4.496 4.347 4.906 4.733 4.561 4.441 4.33 4.669 4.527 4.407 4.308 4.14 4.564 4.659 4.506 4.118 3.949 3.758 4.473
1.7637 5.19 5.24 5.165 4.972 4.829 4.69 5.051 4.95 4.827 4.685 4.545 4.396 4.955 4.782 4.61 4.489 4.379 4.718 4.576 4.456 4.357 4.189 4.612 4.708 4.555 4.167 3.997 3.807 4.522
1.8062 5.239 5.289 5.214 5.021 4.878 4.739 5.1 4.998 4.876 4.734 4.594 4.445 5.003 4.831 4.659 4.538 4.428 4.767 4.624 4.505 4.406 4.237 4.661 4.756 4.604 4.216 4.046 3.856 4.571
1.8498 5.286 5.335 5.26 5.067 4.925 4.786 5.147 5.045 4.923 4.781 4.64 4.492 5.05 4.877 4.706 4.585 4.474 4.814 4.671 4.551 4.452 4.284 4.708 4.803 4.65 4.262 4.093 3.903 4.618
1.8944 5.331 5.38 5.305 5.112 4.97 4.831 5.191 5.09 4.967 4.825 4.685 4.536 5.095 4.922 4.75 4.63 4.519 4.858 4.716 4.596 4.497 4.329 4.753 4.848 4.695 4.307 4.138 3.947 4.662
1.9401 5.375 5.425 5.35 5.157 5.015 4.875 5.236 5.135 5.012 4.87 4.73 4.581 5.14 4.967 4.795 4.674 4.564 4.903 4.761 4.641 4.542 4.374 4.797 4.893 4.74 4.352 4.183 3.992 4.707
1.9869 5.42 5.47 5.395 5.202 5.059 4.92 5.281 5.179 5.057 4.915 4.775 4.626 5.184 5.012 4.84 4.719 4.609 4.948 4.806 4.686 4.587 4.418 4.842 4.937 4.785 4.397 4.227 4.037 4.752
2.0349 5.465 5.514 5.44 5.247 5.104 4.965 5.326 5.224 5.102 4.96 4.819 4.671 5.229 5.057 4.885 4.764 4.653 4.993 4.85 4.73 4.631 4.463 4.887 4.982 4.829 4.441 4.272 4.082 4.797
2.084 5.51 5.559 5.484 5.291 5.149 5.01 5.371 5.269 5.147 5.005 4.864 4.716 5.274 5.101 4.93 4.809 4.698 5.038 4.895 4.775 4.676 4.508 4.932 5.027 4.874 4.486 4.317 4.127 4.842
2.1342 5.554 5.604 5.529 5.336 5.194 5.055 5.415 5.314 5.191 5.049 4.909 4.76 5.319 5.146 4.974 4.854 4.743 5.082 4.94 4.82 4.721 4.553 4.977 5.072 4.919 4.531 4.362 4.171 4.886
2.1857 5.599 5.649 5.574 5.381 5.239 5.099 5.46 5.359 5.236 5.094 4.954 4.805 5.364 5.191 5.019 4.898 4.788 5.127 4.985 4.865 4.766 4.598 5.021 5.117 4.964 4.576 4.407 4.216 4.931
2.2384 5.644 5.694 5.619 5.426 5.283 5.144 5.505 5.403 5.281 5.139 4.999 4.85 5.408 5.236 5.064 4.943 4.833 5.172 5.029 4.91 4.811 4.642 5.066 5.161 5.009 4.621 4.451 4.261 4.976
2.2924 5.689 5.738 5.663 5.471 5.328 5.189 5.55 5.448 5.326 5.184 5.043 4.895 5.453 5.281 5.109 4.988 4.877 5.217 5.074 4.954 4.855 4.687 5.111 5.206 5.053 4.665 4.496 4.306 5.021
2.3477 5.732 5.782 5.707 5.514 5.371 5.232 5.593 5.491 5.369 5.227 5.087 4.938 5.496 5.324 5.152 5.031 4.921 5.26 5.118 4.998 4.899 4.73 5.154 5.249 5.097 4.709 4.539 4.349 5.064
2.4044 5.775 5.824 5.749 5.556 5.414 5.275 5.636 5.534 5.412 5.27 5.129 4.981 5.539 5.367 5.195 5.074 4.963 5.303 5.16 5.04 4.941 4.773 5.197 5.292 5.139 4.751 4.582 4.392 5.107
2.4624 5.817 5.867 5.792 5.599 5.457 5.318 5.678 5.577 5.454 5.312 5.172 5.023 5.582 5.409 5.237 5.117 5.006 5.345 5.203 5.083 4.984 4.816 5.24 5.335 5.182 4.794 4.625 4.434 5.149
2.5218 5.86 5.91 5.835 5.642 5.499 5.36 5.721 5.619 5.497 5.355 5.215 5.066 5.624 5.452 5.28 5.159 5.049 5.388 5.245 5.126 5.027 4.858 5.282 5.377 5.225 4.837 4.667 4.477 5.192
2.5826 5.903 5.952 5.877 5.684 5.542 5.403 5.764 5.662 5.54 5.398 5.257 5.109 5.667 5.494 5.323 5.202 5.091 5.431 5.288 5.168 5.069 4.901 5.325 5.42 5.267 4.879 4.71 4.52 5.235
2.6449 5.945 5.995 5.92 5.727 5.585 5.445 5.806 5.705 5.582 5.44 5.3 5.151 5.71 5.537 5.365 5.245 5.134 5.473 5.331 5.211 5.112 4.944 5.367 5.463 5.31 4.922 4.753 4.562 5.277
2.7087 5.988 6.037 5.963 5.77 5.627 5.488 5.849 5.747 5.625 5.483 5.342 5.194 5.752 5.58 5.408 5.287 5.177 5.516 5.373 5.254 5.155 4.986 5.41 5.505 5.353 4.965 4.795 4.605 5.32
2.7741 6.031 6.08 6.005 5.812 5.67 5.531 5.892 5.79 5.667 5.526 5.385 5.237 5.795 5.622 5.451 5.33 5.219 5.559 5.416 5.296 5.197 5.029 5.453 5.548 5.395 5.007 4.838 4.648 5.363
2.841 6.073 6.123 6.048 5.855 5.713 5.573 5.934 5.833 5.71 5.568 5.428 5.279 5.838 5.665 5.493 5.372 5.262 5.601 5.459 5.339 5.24 5.072 5.495 5.591 5.438 5.05 4.881 4.69 5.405
2.9095 6.116 6.165 6.091 5.898 5.755 5.616 5.977 5.875 5.753 5.611 5.47 5.322 5.88 5.708 5.536 5.415 5.304 5.644 5.501 5.381 5.282 5.114 5.538 5.633 5.48 5.092 4.923 4.733 5.448
2.9797 6.157 6.206 6.132 5.939 5.796 5.657 6.018 5.916 5.794 5.652 5.511 5.363 5.921 5.749 5.577 5.456 5.346 5.685 5.542 5.423 5.324 5.155 5.579 5.674 5.522 5.134 4.964 4.774 5.489
3.0516 6.198 6.247 6.172 5.979 5.837 5.698 6.059 5.957 5.835 5.693 5.552 5.404 5.962 5.789 5.618 5.497 5.386 5.726 5.583 5.463 5.364 5.196 5.62 5.715 5.562 5.174 5.005 4.815 5.53
3.1252 6.238 6.288 6.213 6.02 5.878 5.739 6.099 5.998 5.875 5.733 5.593 5.444 6.003 5.83 5.658 5.538 5.427 5.766 5.624 5.504 5.405 5.237 5.661 5.756 5.603 5.215 5.046 4.855 5.57
3.2006 6.279 6.329 6.254 6.061 5.918 5.779 6.14 6.038 5.916 5.774 5.634 5.485 6.044 5.871 5.699 5.578 5.468 5.807 5.665 5.545 5.446 5.277 5.701 5.797 5.644 5.256 5.086 4.896 5.611
3.2778 6.32 6.369 6.295 6.102 5.959 5.82 6.181 6.079 5.957 5.815 5.674 5.526 6.084 5.912 5.74 5.619 5.508 5.848 5.705 5.586 5.487 5.318 5.742 5.837 5.685 5.297 5.127 4.937 5.652
3.3569 6.361 6.41 6.335 6.142 6.0 5.861 6.222 6.12 5.998 5.856 5.715 5.567 6.125 5.952 5.781 5.66 5.549 5.889 5.746 5.626 5.527 5.359 5.783 5.878 5.725 5.337 5.168 4.978 5.693
3.4378 6.401 6.451 6.376 6.183 6.041 5.902 6.262 6.161 6.038 5.896 5.756 5.607 6.166 5.993 5.821 5.701 5.59 5.929 5.787 5.667 5.568 5.4 5.824 5.919 5.766 5.378 5.209 5.018 5.733
3.5208 6.442 6.492 6.417 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.797 5.648 6.207 6.034 5.862 5.741 5.631 5.97 5.828 5.708 5.609 5.44 5.864 5.96 5.807 5.419 5.249 5.059 5.774
3.6057 6.483 6.532 6.458 6.265 6.122 5.983 6.344 6.242 6.12 5.978 5.837 5.689 6.247 6.075 5.903 5.782 5.671 6.011 5.868 5.749 5.65 5.481 5.905 6.0 5.847 5.46 5.29 5.1 5.815
3.6927 6.524 6.573 6.498 6.305 6.163 6.024 6.385 6.283 6.161 6.019 5.878 5.73 6.288 6.115 5.944 5.823 5.712 6.052 5.909 5.789 5.69 5.522 5.946 6.041 5.888 5.5 5.331 5.141 5.856
3.7818 6.56 6.61 6.535 6.342 6.199 6.06 6.421 6.319 6.197 6.055 5.915 5.766 6.324 6.152 5.98 5.859 5.749 6.088 5.946 5.826 5.727 5.558 5.982 6.077 5.925 5.537 5.367 5.177 5.892
3.873 6.596 6.646 6.571 6.378 6.236 6.097 6.457 6.356 6.233 6.091 5.951 5.802 6.361 6.188 6.016 5.896 5.785 6.124 5.982 5.862 5.763 5.595 6.019 6.114 5.961 5.573 5.404 5.213 5.928
3.9664 6.633 6.682 6.607 6.414 6.272 6.133 6.494 6.392 6.27 6.128 5.987 5.839 6.397 6.224 6.053 5.932 5.821 6.161 6.018 5.898 5.799 5.631 6.055 6.15 5.997 5.609 5.44 5.25 5.965
4.0621 6.669 6.719 6.644 6.451 6.308 6.169 6.53 6.428 6.306 6.164 6.024 5.875 6.433 6.261 6.089 5.968 5.858 6.197 6.054 5.935 5.836 5.667 6.091 6.186 6.034 5.646 5.476 5.286 6.001
4.1601 6.705 6.755 6.68 6.487 6.345 6.206 6.566 6.465 6.342 6.2 6.06 5.911 6.47 6.297 6.125 6.005 5.894 6.233 6.091 5.971 5.872 5.704 6.128 6.223 6.07 5.682 5.513 5.322 6.037
4.2604 6.742 6.791 6.716 6.523 6.381 6.242 6.603 6.501 6.379 6.237 6.096 5.948 6.506 6.333 6.162 6.041 5.93 6.27 6.127 6.007 5.908 5.74 6.164 6.259 6.106 5.718 5.549 5.359 6.074
4.3632 6.778 6.828 6.753 6.56 6.417 6.278 6.639 6.537 6.415 6.273 6.133 5.984 6.542 6.37 6.198 6.077 5.967 6.306 6.163 6.044 5.945 5.776 6.2 6.295 6.143 5.755 5.585 5.395 6.11
4.4685 6.814 6.864 6.789 6.596 6.454 6.315 6.675 6.574 6.451 6.309 6.169 6.02 6.579 6.406 6.234 6.114 6.003 6.342 6.2 6.08 5.981 5.813 6.237 6.332 6.179 5.791 5.622 5.431 6.146
4.5763 6.851 6.9 6.825 6.632 6.49 6.351 6.712 6.61 6.488 6.346 6.205 6.057 6.615 6.442 6.271 6.15 6.039 6.379 6.236 6.116 6.017 5.849 6.273 6.368 6.215 5.827 5.658 5.468 6.183
4.6867 6.887 6.936 6.861 6.668 6.526 6.387 6.748 6.646 6.524 6.382 6.241 6.093 6.651 6.479 6.307 6.186 6.075 6.415 6.272 6.152 6.053 5.885 6.309 6.404 6.251 5.863 5.694 5.504 6.219
4.7997 6.922 6.971 6.896 6.703 6.561 6.422 6.782 6.681 6.558 6.416 6.276 6.127 6.686 6.513 6.341 6.221 6.11 6.449 6.307 6.187 6.088 5.92 6.344 6.439 6.286 5.898 5.729 5.538 6.253
4.9155 6.956 7.006 6.931 6.738 6.595 6.456 6.817 6.715 6.593 6.451 6.311 6.162 6.72 6.548 6.376 6.255 6.145 6.484 6.342 6.222 6.123 5.954 6.378 6.473 6.321 5.933 5.763 5.573 6.288
5.0341 6.991 7.04 6.965 6.773 6.63 6.491 6.852 6.75 6.628 6.486 6.345 6.197 6.755 6.583 6.411 6.29 6.179 6.519 6.376 6.256 6.157 5.989 6.413 6.508 6.355 5.967 5.798 5.608 6.323
5.1555 7.026 7.075 7.0 6.807 6.665 6.526 6.886 6.785 6.662 6.52 6.38 6.231 6.79 6.617 6.445 6.325 6.214 6.553 6.411 6.291 6.192 6.024 6.448 6.543 6.39 6.002 5.833 5.642 6.357
5.2799 7.06 7.11 7.035 6.842 6.699 6.56 6.921 6.819 6.697 6.555 6.415 6.266 6.824 6.652 6.48 6.359 6.249 6.588 6.446 6.326 6.227 6.058 6.482 6.578 6.425 6.037 5.867 5.677 6.392
5.4072 7.095 7.144 7.069 6.877 6.734 6.595 6.956 6.854 6.732 6.59 6.449 6.301 6.859 6.687 6.515 6.394 6.283 6.623 6.48 6.36 6.261 6.093 6.517 6.612 6.459 6.071 5.902 5.712 6.427
5.5377 7.13 7.179 7.104 6.911 6.769 6.63 6.99 6.889 6.766 6.625 6.484 6.335 6.894 6.721 6.549 6.429 6.318 6.658 6.515 6.395 6.296 6.128 6.552 6.647 6.494 6.106 5.937 5.746 6.461
5.6713 7.164 7.214 7.139 6.946 6.803 6.664 7.025 6.923 6.801 6.659 6.519 6.37 6.929 6.756 6.584 6.463 6.353 6.692 6.55 6.43 6.331 6.162 6.586 6.682 6.529 6.141 5.971 5.781 6.496
5.8081 7.199 7.248 7.174 6.981 6.838 6.699 7.06 6.958 6.836 6.694 6.553 6.405 6.963 6.791 6.619 6.498 6.387 6.727 6.584 6.464 6.365 6.197 6.621 6.716 6.563 6.175 6.006 5.816 6.531
5.9482 7.233 7.282 7.208 7.015 6.872 6.733 7.094 6.992 6.87 6.728 6.587 6.439 6.997 6.825 6.653 6.532 6.422 6.761 6.618 6.499 6.4 6.231 6.655 6.75 6.598 6.21 6.04 5.85 6.565
6.0917 7.266 7.315 7.24 7.047 6.905 6.766 7.126 7.025 6.902 6.76 6.62 6.471 7.03 6.857 6.685 6.565 6.454 6.793 6.651 6.531 6.432 6.264 6.688 6.783 6.63 6.242 6.073 5.882 6.597
6.2386 7.298 7.348 7.273 7.08 6.937 6.798 7.159 7.057 6.935 6.793 6.653 6.504 7.062 6.89 6.718 6.597 6.487 6.826 6.683 6.564 6.465 6.296 6.72 6.815 6.663 6.275 6.105 5.915 6.63
6.3891 7.331 7.38 7.305 7.112 6.97 6.831 7.192 7.09 6.967 6.826 6.685 6.537 7.095 6.922 6.75 6.63 6.519 6.859 6.716 6.596 6.497 6.329 6.753 6.848 6.695 6.307 6.138 5.947 6.662
6.5433 7.363 7.413 7.338 7.145 7.002 6.863 7.224 7.122 7.0 6.858 6.718 6.569 7.127 6.955 6.783 6.662 6.552 6.891 6.749 6.629 6.53 6.361 6.785 6.88 6.728 6.34 6.17 5.98 6.695
6.7011 7.396 7.445 7.37 7.177 7.035 6.896 7.257 7.155 7.032 6.891 6.75 6.602 7.16 6.987 6.816 6.695 6.584 6.924 6.781 6.661 6.562 6.394 6.818 6.913 6.76 6.372 6.203 6.013 6.728
6.8627 7.428 7.478 7.403 7.21 7.067 6.928 7.289 7.187 7.065 6.923 6.783 6.634 7.192 7.02 6.848 6.727 6.617 6.956 6.814 6.694 6.595 6.426 6.85 6.945 6.793 6.405 6.235 6.045 6.76
7.0283 7.461 7.51 7.435 7.242 7.1 6.961 7.322 7.22 7.098 6.956 6.815 6.667 7.225 7.052 6.881 6.76 6.649 6.989 6.846 6.726 6.627 6.459 6.883 6.978 6.825 6.437 6.268 6.078 6.793
7.1978 7.493 7.543 7.468 7.275 7.132 6.993 7.354 7.253 7.13 6.988 6.848 6.699 7.258 7.085 6.913 6.792 6.682 7.021 6.879 6.759 6.66 6.492 6.915 7.011 6.858 6.47 6.3 6.11 6.825
7.3715 7.526 7.575 7.5 7.307 7.165 7.026 7.387 7.285 7.163 7.021 6.88 6.732 7.29 7.117 6.946 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.143 6.858
7.5493 7.561 7.611 7.536 7.343 7.201 7.061 7.422 7.321 7.198 7.056 6.916 6.767 7.326 7.153 6.981 6.861 6.75 7.089 6.947 6.827 6.728 6.56 6.983 7.079 6.926 6.538 6.369 6.178 6.893
7.7314 7.601 7.651 7.576 7.383 7.241 7.102 7.462 7.361 7.238 7.096 6.956 6.807 7.366 7.193 7.021 6.901 6.79 7.129 6.987 6.867 6.768 6.6 7.024 7.119 6.966 6.578 6.409 6.218 6.933
7.9179 7.641 7.691 7.616 7.423 7.281 7.142 7.502 7.401 7.278 7.136 6.996 6.847 7.406 7.233 7.061 6.941 6.83 7.169 7.027 6.907 6.808 6.64 7.064 7.159 7.006 6.618 6.449 6.258 6.973
8.1089 7.681 7.731 7.656 7.463 7.321 7.182 7.542 7.441 7.318 7.176 7.036 6.887 7.446 7.273 7.101 6.981 6.87 7.209 7.067 6.947 6.848 6.68 7.104 7.199 7.046 6.658 6.489 6.298 7.013
8.3045 7.722 7.771 7.696 7.503 7.361 7.222 7.582 7.481 7.358 7.216 7.076 6.927 7.486 7.313 7.141 7.021 6.91 7.249 7.107 6.987 6.888 6.72 7.144 7.239 7.086 6.698 6.529 6.338 7.053
8.5049 7.762 7.811 7.736 7.543 7.401 7.262 7.622 7.521 7.398 7.257 7.116 6.967 7.526 7.353 7.181 7.061 6.95 7.29 7.147 7.027 6.928 6.76 7.184 7.279 7.126 6.738 6.569 6.378 7.093
8.71 7.802 7.851 7.776 7.583 7.441 7.302 7.663 7.561 7.438 7.297 7.156 7.008 7.566 7.393 7.221 7.101 6.99 7.33 7.187 7.067 6.968 6.8 7.224 7.319 7.166 6.778 6.609 6.419 7.134
8.9201 7.842 7.891 7.816 7.623 7.481 7.342 7.703 7.601 7.478 7.337 7.196 7.048 7.606 7.433 7.262 7.141 7.03 7.37 7.227 7.107 7.008 6.84 7.264 7.359 7.206 6.818 6.649 6.459 7.174
9.1353 7.882 7.931 7.856 7.663 7.521 7.382 7.743 7.641 7.519 7.377 7.236 7.088 7.646 7.473 7.302 7.181 7.07 7.41 7.267 7.147 7.048 6.88 7.304 7.399 7.246 6.858 6.689 6.499 7.214
9.3557 7.922 7.971 7.896 7.703 7.561 7.422 7.783 7.681 7.559 7.417 7.276 7.128 7.686 7.513 7.342 7.221 7.11 7.45 7.307 7.187 7.088 6.92 7.344 7.439 7.286 6.898 6.729 6.539 7.254
9.5814 7.977 8.026 7.951 7.759 7.616 7.477 7.838 7.736 7.614 7.472 7.331 7.183 7.741 7.569 7.397 7.276 7.165 7.505 7.362 7.242 7.143 6.975 7.399 7.494 7.341 6.953 6.784 6.594 7.309
9.8125 8.044 8.094 8.019 7.826 7.684 7.545 7.905 7.804 7.681 7.539 7.399 7.25 7.809 7.636 7.464 7.344 7.233 7.572 7.43 7.31 7.211 7.043 7.467 7.562 7.409 7.021 6.852 6.661 7.376
10.0492 8.112 8.161 8.087 7.894 7.751 7.612 7.973 7.871 7.749 7.607 7.466 7.318 7.876 7.704 7.532 7.411 7.3 7.64 7.497 7.378 7.279 7.11 7.534 7.629 7.476 7.089 6.919 6.729 7.444
10.2917 8.18 8.229 8.154 7.961 7.819 7.68 8.04 7.939 7.816 7.674 7.534 7.385 7.944 7.771 7.599 7.479 7.368 7.707 7.565 7.445 7.346 7.178 7.602 7.697 7.544 7.156 6.987 6.796 7.511
10.5399 8.247 8.297 8.222 8.029 7.886 7.747 8.108 8.006 7.884 7.742 7.602 7.453 8.011 7.839 7.667 7.546 7.436 7.775 7.632 7.513 7.414 7.245 7.669 7.764 7.612 7.224 7.054 6.864 7.579
10.7942 8.315 8.364 8.289 8.096 7.954 7.815 8.176 8.074 7.951 7.81 7.669 7.521 8.079 7.906 7.734 7.614 7.503 7.843 7.7 7.58 7.481 7.313 7.737 7.832 7.679 7.291 7.122 6.931 7.646
11.0546 8.382 8.432 8.357 8.164 8.021 7.882 8.243 8.141 8.019 7.877 7.737 7.588 8.146 7.974 7.802 7.681 7.571 7.91 7.768 7.648 7.549 7.38 7.804 7.899 7.747 7.359 7.189 6.999 7.714
11.3212 8.45 8.499 8.424 8.231 8.089 7.95 8.311 8.209 8.087 7.945 7.804 7.656 8.214 8.041 7.87 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.872 7.967 7.814 7.426 7.257 7.067 7.782
11.5943 8.517 8.567 8.492 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.872 7.723 8.282 8.109 7.937 7.816 7.706 8.045 7.903 7.783 7.684 7.515 7.939 8.035 7.882 7.494 7.324 7.134 7.849
11.874 8.585 8.634 8.559 8.366 8.224 8.085 8.446 8.344 8.222 8.08 7.939 7.791 8.349 8.176 8.005 7.884 7.773 8.113 7.97 7.85 7.751 7.583 8.007 8.102 7.949 7.561 7.392 7.202 7.917
12.1605 8.676 8.725 8.65 8.457 8.315 8.176 8.537 8.435 8.313 8.171 8.03 7.882 8.44 8.267 8.096 7.975 7.864 8.204 8.061 7.941 7.842 7.674 8.098 8.193 8.04 7.652 7.483 7.293 8.008
12.4538 8.777 8.826 8.752 8.559 8.416 8.277 8.638 8.536 8.414 8.272 8.131 7.983 8.541 8.369 8.197 8.076 7.966 8.305 8.162 8.043 7.944 7.775 8.199 8.294 8.142 7.754 7.584 7.394 8.109
12.7542 8.878 8.928 8.853 8.66 8.518 8.378 8.739 8.638 8.515 8.373 8.233 8.084 8.643 8.47 8.298 8.178 8.067 8.406 8.264 8.144 8.045 7.877 8.3 8.396 8.243 7.855 7.686 7.495 8.21
13.0619 8.98 9.029 8.954 8.761 8.619 8.48 8.841 8.739 8.617 8.475 8.334 8.186 8.744 8.571 8.4 8.279 8.168 8.508 8.365 8.245 8.146 7.978 8.402 8.497 8.344 7.956 7.787 7.597 8.312
13.377 9.081 9.13 9.056 8.863 8.72 8.581 8.942 8.84 8.718 8.576 8.435 8.287 8.845 8.673 8.501 8.38 8.27 8.609 8.466 8.347 8.248 8.079 8.503 8.598 8.446 8.058 7.888 7.698 8.413
13.6997 9.182 9.232 9.157 8.964 8.822 8.682 9.043 8.942 8.819 8.677 8.537 8.388 8.947 8.774 8.602 8.482 8.371 8.71 8.568 8.448 8.349 8.181 8.604 8.7 8.547 8.159 7.99 7.799 8.514
14.0302 9.284 9.333 9.258 9.065 8.923 8.784 9.145 9.043 8.921 8.779 8.638 8.49 9.048 8.875 8.704 8.583 8.472 8.812 8.669 8.549 8.45 8.282 8.706 8.801 8.648 8.26 8.091 7.901 8.616
14.3686 9.385 9.434 9.36 9.167 9.024 8.885 9.246 9.144 9.022 8.88 8.739 8.591 9.149 8.977 8.805 8.684 8.574 8.913 8.77 8.651 8.552 8.383 8.807 8.902 8.75 8.362 8.192 8.002 8.717
14.7153 9.486 9.536 9.461 9.268 9.126 8.986 9.347 9.246 9.123 8.981 8.841 8.692 9.251 9.078 8.906 8.785 8.675 9.014 8.872 8.752 8.653 8.485 8.908 9.004 8.851 8.463 8.294 8.103 8.818
15.0702 9.588 9.637 9.562 9.369 9.227 9.088 9.449 9.347 9.224 9.083 8.942 8.794 9.352 9.179 9.008 8.887 8.776 9.116 8.973 8.853 8.754 8.586 9.01 9.105 8.952 8.564 8.395 8.205 8.92
