# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.705 -15.705 -14.569 -13.856 -13.367 -12.881 -14.433 -13.78 -13.363 -12.869 -12.407 -11.887 -13.792 -13.211 -12.608 -12.19 -11.809 -15.815 -15.585 -15.582 -15.973 -16.948 -12.706 -12.977 -12.44 -11.071 -10.488 -9.826 -12.815
0.011511 -18.692 -15.712 -14.606 -13.893 -13.404 -12.918 -14.47 -13.818 -13.4 -12.907 -12.444 -11.924 -13.829 -13.248 -12.646 -12.228 -11.847 -15.804 -15.573 -15.569 -15.959 -16.934 -12.743 -13.015 -12.477 -11.109 -10.526 -9.864 -12.853
0.011859 -18.678 -15.72 -14.642 -13.93 -13.441 -12.956 -14.507 -13.855 -13.438 -12.944 -12.482 -11.962 -13.867 -13.286 -12.683 -12.265 -11.885 -15.793 -15.561 -15.557 -15.945 -16.919 -12.781 -13.052 -12.515 -11.147 -10.564 -9.902 -12.89
0.012217 -18.665 -15.729 -14.679 -13.967 -13.479 -12.993 -14.543 -13.892 -13.475 -12.982 -12.52 -12.0 -13.904 -13.323 -12.721 -12.303 -11.922 -15.783 -15.55 -15.544 -15.931 -16.904 -12.818 -13.09 -12.553 -11.184 -10.602 -9.939 -12.928
0.012587 -18.651 -15.738 -14.716 -14.004 -13.516 -13.031 -14.58 -13.929 -13.512 -13.019 -12.557 -12.037 -13.941 -13.361 -12.758 -12.341 -11.96 -15.773 -15.539 -15.531 -15.917 -16.889 -12.856 -13.127 -12.59 -11.222 -10.639 -9.977 -12.965
0.012968 -18.638 -15.748 -14.753 -14.042 -13.553 -13.068 -14.617 -13.966 -13.55 -13.057 -12.595 -12.075 -13.978 -13.398 -12.796 -12.378 -11.998 -15.763 -15.527 -15.519 -15.903 -16.874 -12.893 -13.165 -12.628 -11.26 -10.677 -10.015 -13.003
0.01336 -18.625 -15.758 -14.789 -14.079 -13.591 -13.106 -14.653 -14.003 -13.587 -13.094 -12.632 -12.113 -14.015 -13.435 -12.833 -12.416 -12.035 -15.754 -15.517 -15.507 -15.89 -16.86 -12.931 -13.202 -12.665 -11.298 -10.715 -10.053 -13.04
0.013764 -18.611 -15.769 -14.826 -14.116 -13.628 -13.143 -14.69 -14.041 -13.624 -13.131 -12.67 -12.15 -14.052 -13.473 -12.871 -12.454 -12.073 -15.744 -15.506 -15.494 -15.876 -16.845 -12.968 -13.239 -12.703 -11.336 -10.753 -10.091 -13.077
0.01418 -18.598 -15.781 -14.863 -14.153 -13.665 -13.181 -14.726 -14.078 -13.662 -13.169 -12.707 -12.188 -14.089 -13.51 -12.909 -12.491 -12.111 -15.735 -15.495 -15.482 -15.863 -16.83 -13.006 -13.277 -12.74 -11.373 -10.791 -10.129 -13.115
0.014609 -18.586 -15.793 -14.899 -14.19 -13.703 -13.218 -14.763 -14.115 -13.699 -13.206 -12.745 -12.226 -14.127 -13.547 -12.946 -12.529 -12.148 -15.727 -15.485 -15.471 -15.849 -16.816 -13.043 -13.314 -12.778 -11.411 -10.829 -10.167 -13.152
0.015051 -18.573 -15.805 -14.936 -14.227 -13.74 -13.255 -14.799 -14.152 -13.736 -13.244 -12.783 -12.263 -14.164 -13.585 -12.983 -12.566 -12.186 -15.718 -15.475 -15.459 -15.836 -16.801 -13.081 -13.351 -12.815 -11.449 -10.867 -10.205 -13.19
0.015506 -18.56 -15.819 -14.972 -14.264 -13.777 -13.293 -14.836 -14.189 -13.773 -13.281 -12.82 -12.301 -14.201 -13.622 -13.021 -12.604 -12.224 -15.71 -15.465 -15.447 -15.822 -16.786 -13.118 -13.389 -12.853 -11.487 -10.904 -10.243 -13.227
0.015975 -18.547 -15.833 -15.009 -14.301 -13.814 -13.33 -14.872 -14.226 -13.81 -13.318 -12.858 -12.339 -14.238 -13.659 -13.058 -12.641 -12.261 -15.702 -15.455 -15.436 -15.809 -16.772 -13.155 -13.426 -12.89 -11.524 -10.942 -10.281 -13.264
0.016458 -18.535 -15.847 -15.045 -14.338 -13.851 -13.368 -14.909 -14.263 -13.848 -13.356 -12.895 -12.376 -14.275 -13.696 -13.096 -12.679 -12.299 -15.695 -15.446 -15.425 -15.796 -16.757 -13.193 -13.463 -12.928 -11.562 -10.98 -10.318 -13.302
0.016956 -18.523 -15.862 -15.082 -14.375 -13.888 -13.405 -14.945 -14.3 -13.885 -13.393 -12.932 -12.414 -14.312 -13.734 -13.133 -12.716 -12.337 -15.687 -15.437 -15.414 -15.783 -16.743 -13.23 -13.501 -12.965 -11.6 -11.018 -10.356 -13.339
0.017469 -18.51 -15.878 -15.118 -14.412 -13.926 -13.442 -14.981 -14.337 -13.922 -13.43 -12.97 -12.451 -14.348 -13.771 -13.171 -12.754 -12.374 -15.68 -15.428 -15.403 -15.77 -16.728 -13.267 -13.538 -13.003 -11.638 -11.056 -10.394 -13.376
0.017997 -18.498 -15.894 -15.154 -14.448 -13.963 -13.48 -15.018 -14.374 -13.959 -13.468 -13.007 -12.489 -14.385 -13.808 -13.208 -12.792 -12.412 -15.674 -15.42 -15.392 -15.758 -16.714 -13.305 -13.575 -13.04 -11.675 -11.093 -10.432 -13.413
0.018541 -18.486 -15.911 -15.19 -14.485 -14.0 -13.517 -15.054 -14.41 -13.996 -13.505 -13.045 -12.526 -14.422 -13.845 -13.245 -12.829 -12.449 -15.668 -15.411 -15.382 -15.745 -16.7 -13.342 -13.612 -13.078 -11.713 -11.131 -10.47 -13.451
0.019102 -18.475 -15.928 -15.227 -14.522 -14.037 -13.554 -15.09 -14.447 -14.033 -13.542 -13.082 -12.564 -14.459 -13.882 -13.283 -12.866 -12.487 -15.662 -15.404 -15.372 -15.733 -16.686 -13.379 -13.65 -13.115 -11.751 -11.169 -10.508 -13.488
0.01968 -18.463 -15.946 -15.263 -14.559 -14.074 -13.591 -15.126 -14.484 -14.07 -13.58 -13.12 -12.602 -14.496 -13.919 -13.32 -12.904 -12.525 -15.656 -15.396 -15.362 -15.72 -16.671 -13.417 -13.687 -13.152 -11.789 -11.207 -10.546 -13.525
0.020275 -18.452 -15.964 -15.299 -14.595 -14.111 -13.629 -15.162 -14.521 -14.107 -13.617 -13.157 -12.639 -14.533 -13.956 -13.357 -12.941 -12.562 -15.651 -15.389 -15.352 -15.708 -16.657 -13.454 -13.724 -13.19 -11.826 -11.245 -10.584 -13.562
0.020888 -18.44 -15.983 -15.335 -14.632 -14.148 -13.666 -15.198 -14.558 -14.144 -13.654 -13.194 -12.677 -14.569 -13.993 -13.395 -12.979 -12.6 -15.647 -15.382 -15.343 -15.696 -16.643 -13.491 -13.761 -13.227 -11.864 -11.282 -10.621 -13.599
0.02152 -18.429 -16.002 -15.371 -14.669 -14.185 -13.703 -15.234 -14.594 -14.181 -13.691 -13.232 -12.714 -14.606 -14.03 -13.432 -13.016 -12.637 -15.642 -15.375 -15.334 -15.684 -16.629 -13.528 -13.798 -13.265 -11.902 -11.32 -10.659 -13.637
0.022171 -18.418 -16.022 -15.407 -14.705 -14.222 -13.74 -15.27 -14.631 -14.218 -13.728 -13.269 -12.752 -14.643 -14.067 -13.469 -13.054 -12.675 -15.638 -15.369 -15.325 -15.672 -16.615 -13.566 -13.835 -13.302 -11.939 -11.358 -10.697 -13.674
0.022841 -18.407 -16.042 -15.443 -14.742 -14.259 -13.777 -15.306 -14.668 -14.255 -13.766 -13.306 -12.789 -14.679 -14.104 -13.507 -13.091 -12.712 -15.635 -15.363 -15.316 -15.661 -16.601 -13.603 -13.873 -13.339 -11.977 -11.396 -10.735 -13.711
0.023532 -18.397 -16.063 -15.479 -14.779 -14.296 -13.814 -15.342 -14.704 -14.292 -13.803 -13.344 -12.827 -14.716 -14.141 -13.544 -13.129 -12.75 -15.632 -15.357 -15.308 -15.649 -16.587 -13.64 -13.91 -13.376 -12.015 -11.434 -10.773 -13.748
0.024244 -18.387 -16.084 -15.515 -14.815 -14.332 -13.852 -15.377 -14.741 -14.329 -13.84 -13.381 -12.864 -14.753 -14.178 -13.581 -13.166 -12.787 -15.629 -15.352 -15.3 -15.638 -16.573 -13.677 -13.947 -13.414 -12.052 -11.471 -10.811 -13.785
0.024977 -18.376 -16.106 -15.55 -14.852 -14.369 -13.889 -15.413 -14.777 -14.365 -13.877 -13.418 -12.901 -14.789 -14.215 -13.618 -13.203 -12.825 -15.627 -15.347 -15.292 -15.627 -16.559 -13.714 -13.984 -13.451 -12.09 -11.509 -10.848 -13.822
0.025733 -18.366 -16.128 -15.586 -14.888 -14.406 -13.926 -15.449 -14.814 -14.402 -13.914 -13.455 -12.939 -14.826 -14.252 -13.655 -13.241 -12.862 -15.626 -15.343 -15.285 -15.616 -16.546 -13.751 -14.021 -13.488 -12.128 -11.547 -10.886 -13.859
0.026511 -18.357 -16.15 -15.622 -14.925 -14.443 -13.963 -15.484 -14.85 -14.439 -13.951 -13.493 -12.976 -14.862 -14.289 -13.693 -13.278 -12.9 -15.625 -15.339 -15.277 -15.605 -16.532 -13.788 -14.058 -13.525 -12.165 -11.585 -10.924 -13.896
0.027313 -18.347 -16.173 -15.657 -14.961 -14.479 -14.0 -15.52 -14.887 -14.476 -13.988 -13.53 -13.014 -14.899 -14.326 -13.73 -13.315 -12.937 -15.624 -15.335 -15.271 -15.595 -16.519 -13.825 -14.095 -13.563 -12.203 -11.622 -10.962 -13.933
0.028139 -18.338 -16.196 -15.693 -14.997 -14.516 -14.037 -15.555 -14.923 -14.512 -14.025 -13.567 -13.051 -14.935 -14.363 -13.767 -13.353 -12.974 -15.624 -15.332 -15.264 -15.585 -16.505 -13.862 -14.131 -13.6 -12.241 -11.66 -11.0 -13.97
0.02899 -18.329 -16.22 -15.728 -15.034 -14.553 -14.074 -15.591 -14.96 -14.549 -14.062 -13.604 -13.089 -14.971 -14.399 -13.804 -13.39 -13.012 -15.624 -15.33 -15.258 -15.575 -16.492 -13.899 -14.168 -13.637 -12.278 -11.698 -11.038 -14.007
0.029867 -18.32 -16.244 -15.764 -15.07 -14.589 -14.111 -15.626 -14.996 -14.586 -14.099 -13.641 -13.126 -15.008 -14.436 -13.841 -13.427 -13.049 -15.625 -15.328 -15.253 -15.565 -16.479 -13.936 -14.205 -13.674 -12.316 -11.735 -11.075 -14.044
0.03077 -18.311 -16.268 -15.799 -15.106 -14.626 -14.148 -15.661 -15.032 -14.622 -14.136 -13.679 -13.163 -15.044 -14.473 -13.878 -13.464 -13.087 -15.627 -15.326 -15.247 -15.555 -16.466 -13.973 -14.242 -13.711 -12.353 -11.773 -11.113 -14.081
0.031701 -18.303 -16.293 -15.834 -15.142 -14.663 -14.184 -15.696 -15.068 -14.659 -14.173 -13.716 -13.201 -15.08 -14.509 -13.915 -13.501 -13.124 -15.629 -15.325 -15.242 -15.546 -16.452 -14.01 -14.279 -13.748 -12.391 -11.811 -11.151 -14.117
0.032659 -18.295 -16.318 -15.87 -15.178 -14.699 -14.221 -15.731 -15.105 -14.695 -14.21 -13.753 -13.238 -15.116 -14.546 -13.952 -13.539 -13.161 -15.631 -15.324 -15.238 -15.537 -16.44 -14.047 -14.316 -13.785 -12.428 -11.849 -11.189 -14.154
0.033647 -18.287 -16.343 -15.905 -15.214 -14.736 -14.258 -15.766 -15.141 -14.732 -14.246 -13.79 -13.275 -15.152 -14.583 -13.989 -13.576 -13.199 -15.634 -15.324 -15.234 -15.528 -16.427 -14.084 -14.352 -13.822 -12.466 -11.886 -11.227 -14.191
0.034665 -18.28 -16.368 -15.94 -15.25 -14.772 -14.295 -15.801 -15.177 -14.768 -14.283 -13.827 -13.312 -15.188 -14.619 -14.026 -13.613 -13.236 -15.638 -15.324 -15.23 -15.52 -16.414 -14.121 -14.389 -13.859 -12.504 -11.924 -11.264 -14.228
0.035713 -18.273 -16.394 -15.975 -15.286 -14.808 -14.332 -15.836 -15.213 -14.805 -14.32 -13.864 -13.35 -15.224 -14.656 -14.063 -13.65 -13.273 -15.642 -15.325 -15.227 -15.511 -16.401 -14.158 -14.426 -13.896 -12.541 -11.962 -11.302 -14.264
0.036793 -18.266 -16.42 -16.01 -15.322 -14.845 -14.368 -15.871 -15.249 -14.841 -14.357 -13.901 -13.387 -15.26 -14.692 -14.1 -13.687 -13.311 -15.647 -15.326 -15.224 -15.504 -16.389 -14.194 -14.462 -13.933 -12.579 -11.999 -11.34 -14.301
0.037906 -18.259 -16.447 -16.045 -15.358 -14.881 -14.405 -15.906 -15.285 -14.877 -14.393 -13.938 -13.424 -15.296 -14.729 -14.137 -13.724 -13.348 -15.652 -15.328 -15.222 -15.496 -16.376 -14.231 -14.499 -13.97 -12.616 -12.037 -11.378 -14.338
0.039052 -18.253 -16.473 -16.079 -15.394 -14.917 -14.442 -15.94 -15.321 -14.914 -14.43 -13.975 -13.461 -15.332 -14.765 -14.174 -13.761 -13.385 -15.658 -15.331 -15.22 -15.489 -16.364 -14.268 -14.535 -14.007 -12.654 -12.074 -11.416 -14.374
0.040234 -18.247 -16.5 -16.114 -15.43 -14.954 -14.478 -15.975 -15.356 -14.95 -14.467 -14.012 -13.498 -15.368 -14.801 -14.21 -13.798 -13.422 -15.665 -15.334 -15.218 -15.482 -16.352 -14.304 -14.572 -14.044 -12.691 -12.112 -11.453 -14.411
0.04145 -18.241 -16.527 -16.149 -15.465 -14.99 -14.515 -16.009 -15.392 -14.986 -14.503 -14.049 -13.536 -15.404 -14.838 -14.247 -13.835 -13.459 -15.672 -15.337 -15.217 -15.475 -16.34 -14.341 -14.609 -14.081 -12.729 -12.15 -11.491 -14.447
0.042704 -18.236 -16.554 -16.183 -15.501 -15.026 -14.552 -16.044 -15.428 -15.022 -14.54 -14.085 -13.573 -15.44 -14.874 -14.284 -13.872 -13.497 -15.679 -15.341 -15.217 -15.469 -16.328 -14.378 -14.645 -14.118 -12.766 -12.187 -11.529 -14.484
0.043996 -18.231 -16.582 -16.217 -15.536 -15.062 -14.588 -16.078 -15.464 -15.058 -14.576 -14.122 -13.61 -15.475 -14.91 -14.321 -13.909 -13.534 -15.688 -15.346 -15.217 -15.463 -16.317 -14.414 -14.681 -14.155 -12.803 -12.225 -11.567 -14.52
0.045326 -18.226 -16.609 -16.252 -15.572 -15.098 -14.625 -16.112 -15.499 -15.094 -14.613 -14.159 -13.647 -15.511 -14.946 -14.357 -13.946 -13.571 -15.696 -15.351 -15.218 -15.457 -16.305 -14.451 -14.718 -14.192 -12.841 -12.263 -11.604 -14.557
0.046697 -18.222 -16.637 -16.286 -15.607 -15.134 -14.661 -16.146 -15.535 -15.13 -14.649 -14.196 -13.684 -15.546 -14.983 -14.394 -13.983 -13.608 -15.706 -15.357 -15.219 -15.452 -16.294 -14.487 -14.754 -14.228 -12.878 -12.3 -11.642 -14.593
0.048109 -18.218 -16.665 -16.32 -15.643 -15.17 -14.697 -16.18 -15.57 -15.166 -14.686 -14.233 -13.721 -15.582 -15.019 -14.431 -14.02 -13.645 -15.716 -15.363 -15.221 -15.447 -16.283 -14.524 -14.79 -14.265 -12.916 -12.338 -11.68 -14.629
0.049564 -18.215 -16.693 -16.354 -15.678 -15.206 -14.734 -16.214 -15.606 -15.202 -14.722 -14.269 -13.758 -15.617 -15.055 -14.467 -14.057 -13.682 -15.726 -15.37 -15.223 -15.443 -16.272 -14.56 -14.827 -14.302 -12.953 -12.375 -11.717 -14.666
0.051063 -18.211 -16.721 -16.388 -15.713 -15.242 -14.77 -16.248 -15.641 -15.238 -14.758 -14.306 -13.795 -15.653 -15.091 -14.504 -14.094 -13.719 -15.738 -15.378 -15.225 -15.439 -16.261 -14.597 -14.863 -14.338 -12.99 -12.413 -11.755 -14.702
0.052608 -18.208 -16.749 -16.422 -15.749 -15.278 -14.806 -16.281 -15.676 -15.274 -14.795 -14.343 -13.832 -15.688 -15.127 -14.54 -14.131 -13.756 -15.749 -15.386 -15.229 -15.435 -16.251 -14.633 -14.899 -14.375 -13.028 -12.45 -11.793 -14.738
0.054199 -18.206 -16.777 -16.456 -15.784 -15.313 -14.843 -16.315 -15.711 -15.31 -14.831 -14.379 -13.869 -15.723 -15.163 -14.577 -14.167 -13.793 -15.762 -15.395 -15.233 -15.432 -16.24 -14.669 -14.935 -14.412 -13.065 -12.488 -11.831 -14.774
0.055838 -18.204 -16.806 -16.489 -15.819 -15.349 -14.879 -16.348 -15.747 -15.345 -14.867 -14.416 -13.906 -15.758 -15.198 -14.613 -14.204 -13.83 -15.775 -15.405 -15.237 -15.43 -16.23 -14.705 -14.971 -14.448 -13.102 -12.525 -11.868 -14.81
0.057527 -18.202 -16.834 -16.523 -15.854 -15.385 -14.915 -16.382 -15.782 -15.381 -14.903 -14.452 -13.943 -15.793 -15.234 -14.649 -14.241 -13.867 -15.788 -15.415 -15.242 -15.427 -16.22 -14.742 -15.007 -14.485 -13.14 -12.563 -11.906 -14.846
0.059267 -18.201 -16.863 -16.556 -15.889 -15.42 -14.951 -16.415 -15.817 -15.417 -14.939 -14.489 -13.98 -15.828 -15.27 -14.686 -14.278 -13.904 -15.802 -15.425 -15.248 -15.426 -16.21 -14.778 -15.043 -14.521 -13.177 -12.6 -11.944 -14.883
0.061059 -18.2 -16.891 -16.589 -15.923 -15.456 -14.987 -16.448 -15.852 -15.452 -14.976 -14.525 -14.017 -15.863 -15.306 -14.722 -14.314 -13.941 -15.817 -15.436 -15.254 -15.424 -16.201 -14.814 -15.079 -14.557 -13.214 -12.638 -11.981 -14.918
0.062906 -18.199 -16.92 -16.622 -15.958 -15.491 -15.023 -16.481 -15.886 -15.488 -15.012 -14.562 -14.053 -15.898 -15.341 -14.758 -14.351 -13.978 -15.832 -15.448 -15.261 -15.424 -16.192 -14.85 -15.115 -14.594 -13.252 -12.675 -12.019 -14.954
0.064808 -18.199 -16.948 -16.655 -15.993 -15.527 -15.059 -16.514 -15.921 -15.523 -15.048 -14.598 -14.09 -15.933 -15.377 -14.795 -14.387 -14.015 -15.847 -15.46 -15.268 -15.423 -16.183 -14.886 -15.151 -14.63 -13.289 -12.713 -12.057 -14.99
0.066769 -18.199 -16.977 -16.688 -16.027 -15.562 -15.095 -16.546 -15.956 -15.558 -15.083 -14.634 -14.127 -15.967 -15.412 -14.831 -14.424 -14.052 -15.864 -15.473 -15.276 -15.424 -16.174 -14.922 -15.187 -14.667 -13.326 -12.75 -12.094 -15.026
0.068788 -18.2 -17.006 -16.721 -16.062 -15.597 -15.131 -16.579 -15.99 -15.593 -15.119 -14.671 -14.164 -16.002 -15.448 -14.867 -14.461 -14.088 -15.88 -15.487 -15.285 -15.424 -16.166 -14.958 -15.222 -14.703 -13.363 -12.788 -12.132 -15.062
0.070868 -18.201 -17.035 -16.753 -16.096 -15.632 -15.167 -16.611 -16.025 -15.629 -15.155 -14.707 -14.2 -16.036 -15.483 -14.903 -14.497 -14.125 -15.898 -15.501 -15.294 -15.426 -16.158 -14.994 -15.258 -14.739 -13.4 -12.825 -12.169 -15.098
0.073012 -18.202 -17.063 -16.786 -16.13 -15.667 -15.202 -16.644 -16.059 -15.664 -15.191 -14.743 -14.237 -16.071 -15.519 -14.939 -14.533 -14.162 -15.915 -15.515 -15.304 -15.427 -16.15 -15.03 -15.294 -14.775 -13.438 -12.862 -12.207 -15.133
0.07522 -18.204 -17.092 -16.818 -16.164 -15.703 -15.238 -16.676 -16.094 -15.699 -15.227 -14.779 -14.274 -16.105 -15.554 -14.975 -14.57 -14.198 -15.933 -15.531 -15.314 -15.43 -16.142 -15.066 -15.329 -14.811 -13.475 -12.9 -12.245 -15.169
0.077495 -18.206 -17.121 -16.85 -16.199 -15.737 -15.274 -16.708 -16.128 -15.734 -15.262 -14.816 -14.31 -16.139 -15.589 -15.011 -14.606 -14.235 -15.952 -15.546 -15.325 -15.433 -16.135 -15.101 -15.364 -14.847 -13.512 -12.937 -12.282 -15.204
0.079839 -18.208 -17.149 -16.882 -16.232 -15.772 -15.309 -16.739 -16.162 -15.769 -15.298 -14.852 -14.347 -16.173 -15.624 -15.047 -14.642 -14.272 -15.971 -15.563 -15.336 -15.436 -16.128 -15.137 -15.4 -14.884 -13.549 -12.975 -12.32 -15.24
0.082253 -18.211 -17.178 -16.914 -16.266 -15.807 -15.345 -16.771 -16.196 -15.803 -15.333 -14.888 -14.383 -16.207 -15.659 -15.083 -14.679 -14.308 -15.991 -15.579 -15.349 -15.44 -16.122 -15.172 -15.435 -14.92 -13.586 -13.012 -12.357 -15.275
0.084741 -18.214 -17.206 -16.946 -16.3 -15.842 -15.38 -16.803 -16.23 -15.838 -15.369 -14.924 -14.42 -16.241 -15.694 -15.119 -14.715 -14.345 -16.011 -15.597 -15.361 -15.444 -16.115 -15.208 -15.47 -14.955 -13.623 -13.049 -12.395 -15.31
0.087304 -18.218 -17.235 -16.977 -16.334 -15.876 -15.416 -16.834 -16.264 -15.873 -15.404 -14.96 -14.456 -16.275 -15.729 -15.154 -14.751 -14.381 -16.031 -15.615 -15.374 -15.45 -16.109 -15.243 -15.506 -14.991 -13.66 -13.087 -12.432 -15.346
0.089944 -18.222 -17.263 -17.009 -16.367 -15.911 -15.451 -16.865 -16.297 -15.907 -15.44 -14.995 -14.493 -16.309 -15.764 -15.19 -14.787 -14.418 -16.052 -15.633 -15.388 -15.455 -16.104 -15.279 -15.541 -15.027 -13.697 -13.124 -12.47 -15.381
0.092665 -18.226 -17.291 -17.04 -16.401 -15.945 -15.486 -16.896 -16.331 -15.942 -15.475 -15.031 -14.529 -16.342 -15.798 -15.226 -14.823 -14.454 -16.073 -15.652 -15.403 -15.462 -16.099 -15.314 -15.576 -15.063 -13.734 -13.161 -12.508 -15.416
0.095467 -18.231 -17.319 -17.071 -16.434 -15.98 -15.521 -16.927 -16.364 -15.976 -15.51 -15.067 -14.565 -16.376 -15.833 -15.261 -14.859 -14.491 -16.095 -15.671 -15.418 -15.468 -16.094 -15.35 -15.611 -15.099 -13.771 -13.198 -12.545 -15.451
0.098355 -18.236 -17.347 -17.102 -16.467 -16.014 -15.557 -16.957 -16.398 -16.01 -15.545 -15.103 -14.601 -16.409 -15.868 -15.297 -14.895 -14.527 -16.117 -15.691 -15.433 -15.476 -16.09 -15.385 -15.646 -15.134 -13.808 -13.236 -12.583 -15.486
0.101329 -18.241 -17.375 -17.132 -16.5 -16.048 -15.592 -16.988 -16.431 -16.044 -15.58 -15.138 -14.638 -16.442 -15.902 -15.332 -14.931 -14.563 -16.14 -15.711 -15.449 -15.484 -16.086 -15.42 -15.681 -15.17 -13.845 -13.273 -12.62 -15.521
0.104394 -18.247 -17.403 -17.163 -16.533 -16.082 -15.627 -17.018 -16.464 -16.079 -15.615 -15.174 -14.674 -16.476 -15.936 -15.367 -14.967 -14.6 -16.162 -15.732 -15.466 -15.492 -16.082 -15.455 -15.715 -15.206 -13.882 -13.31 -12.657 -15.556
0.107551 -18.253 -17.431 -17.193 -16.566 -16.116 -15.662 -17.048 -16.497 -16.113 -15.65 -15.21 -14.71 -16.509 -15.971 -15.403 -15.003 -14.636 -16.185 -15.753 -15.483 -15.501 -16.079 -15.49 -15.75 -15.241 -13.918 -13.347 -12.695 -15.59
0.110804 -18.259 -17.458 -17.223 -16.599 -16.15 -15.696 -17.078 -16.53 -16.146 -15.685 -15.245 -14.746 -16.541 -16.005 -15.438 -15.039 -14.672 -16.209 -15.774 -15.501 -15.511 -16.076 -15.525 -15.785 -15.276 -13.955 -13.384 -12.732 -15.625
0.114155 -18.265 -17.486 -17.253 -16.631 -16.184 -15.731 -17.107 -16.563 -16.18 -15.72 -15.28 -14.782 -16.574 -16.039 -15.473 -15.075 -14.708 -16.233 -15.796 -15.519 -15.521 -16.074 -15.56 -15.819 -15.312 -13.992 -13.421 -12.77 -15.66
0.117608 -18.272 -17.513 -17.282 -16.664 -16.218 -15.766 -17.136 -16.595 -16.214 -15.754 -15.316 -14.818 -16.607 -16.073 -15.508 -15.11 -14.744 -16.257 -15.819 -15.537 -15.532 -16.072 -15.595 -15.853 -15.347 -14.029 -13.459 -12.807 -15.694
0.121165 -18.279 -17.54 -17.312 -16.696 -16.251 -15.8 -17.166 -16.628 -16.247 -15.789 -15.351 -14.854 -16.639 -16.107 -15.543 -15.146 -14.78 -16.281 -15.841 -15.557 -15.544 -16.071 -15.629 -15.888 -15.382 -14.065 -13.496 -12.845 -15.729
0.124829 -18.286 -17.567 -17.341 -16.728 -16.285 -15.835 -17.194 -16.66 -16.281 -15.823 -15.386 -14.89 -16.671 -16.14 -15.578 -15.181 -14.816 -16.305 -15.864 -15.576 -15.556 -16.07 -15.664 -15.922 -15.418 -14.102 -13.533 -12.882 -15.763
0.128605 -18.294 -17.593 -17.37 -16.76 -16.318 -15.869 -17.223 -16.692 -16.314 -15.858 -15.421 -14.926 -16.704 -16.174 -15.613 -15.217 -14.852 -16.33 -15.888 -15.596 -15.568 -16.069 -15.698 -15.956 -15.453 -14.139 -13.57 -12.919 -15.797
0.132494 -18.301 -17.62 -17.399 -16.792 -16.351 -15.903 -17.251 -16.724 -16.347 -15.892 -15.456 -14.962 -16.736 -16.208 -15.648 -15.252 -14.888 -16.355 -15.912 -15.617 -15.582 -16.069 -15.733 -15.99 -15.488 -14.175 -13.607 -12.957 -15.831
0.136502 -18.309 -17.646 -17.427 -16.823 -16.384 -15.938 -17.28 -16.756 -16.38 -15.926 -15.491 -14.997 -16.768 -16.241 -15.683 -15.288 -14.924 -16.38 -15.936 -15.638 -15.595 -16.07 -15.767 -16.024 -15.523 -14.212 -13.644 -12.994 -15.865
0.14063 -18.317 -17.672 -17.455 -16.855 -16.417 -15.972 -17.308 -16.788 -16.413 -15.96 -15.526 -15.033 -16.799 -16.274 -15.717 -15.323 -14.96 -16.406 -15.96 -15.659 -15.61 -16.071 -15.801 -16.058 -15.557 -14.249 -13.681 -13.032 -15.899
0.144883 -18.326 -17.698 -17.483 -16.886 -16.45 -16.006 -17.335 -16.82 -16.446 -15.994 -15.561 -15.069 -16.831 -16.308 -15.752 -15.358 -14.996 -16.432 -15.985 -15.681 -15.624 -16.072 -15.835 -16.091 -15.592 -14.285 -13.718 -13.069 -15.933
