# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.53 -16.416 -15.923 -15.228 -14.747 -14.268 -15.785 -15.154 -14.744 -14.256 -13.799 -13.283 -15.166 -14.594 -13.998 -13.584 -13.206 -15.824 -15.53 -15.459 -15.776 -16.694 -14.094 -14.363 -13.831 -12.473 -11.892 -11.232 -14.201
0.011511 -18.521 -16.44 -15.959 -15.264 -14.784 -14.305 -15.821 -15.19 -14.78 -14.293 -13.836 -13.32 -15.202 -14.63 -14.035 -13.621 -13.244 -15.825 -15.528 -15.453 -15.766 -16.681 -14.131 -14.4 -13.868 -12.51 -11.93 -11.27 -14.238
0.011859 -18.512 -16.464 -15.994 -15.3 -14.82 -14.342 -15.856 -15.227 -14.817 -14.33 -13.873 -13.357 -15.238 -14.667 -14.072 -13.659 -13.281 -15.826 -15.526 -15.448 -15.756 -16.667 -14.168 -14.436 -13.906 -12.548 -11.967 -11.307 -14.275
0.012217 -18.504 -16.489 -16.029 -15.337 -14.857 -14.379 -15.891 -15.263 -14.853 -14.367 -13.91 -13.395 -15.274 -14.704 -14.109 -13.696 -13.318 -15.828 -15.524 -15.442 -15.747 -16.654 -14.204 -14.473 -13.943 -12.585 -12.005 -11.345 -14.312
0.012587 -18.496 -16.513 -16.064 -15.373 -14.893 -14.415 -15.926 -15.299 -14.89 -14.404 -13.947 -13.432 -15.311 -14.74 -14.146 -13.733 -13.355 -15.83 -15.523 -15.438 -15.738 -16.641 -14.241 -14.51 -13.98 -12.623 -12.043 -11.383 -14.348
0.012968 -18.488 -16.539 -16.099 -15.409 -14.93 -14.452 -15.961 -15.335 -14.926 -14.44 -13.984 -13.469 -15.347 -14.777 -14.183 -13.77 -13.393 -15.833 -15.523 -15.433 -15.729 -16.628 -14.278 -14.546 -14.017 -12.66 -12.08 -11.421 -14.385
0.01336 -18.48 -16.564 -16.134 -15.444 -14.966 -14.489 -15.996 -15.371 -14.962 -14.477 -14.021 -13.506 -15.383 -14.813 -14.22 -13.807 -13.43 -15.836 -15.523 -15.429 -15.72 -16.615 -14.315 -14.583 -14.053 -12.698 -12.118 -11.458 -14.422
0.013764 -18.472 -16.59 -16.169 -15.48 -15.002 -14.526 -16.03 -15.407 -14.999 -14.514 -14.058 -13.544 -15.419 -14.85 -14.257 -13.844 -13.467 -15.84 -15.523 -15.426 -15.711 -16.602 -14.351 -14.62 -14.09 -12.735 -12.155 -11.496 -14.458
0.01418 -18.465 -16.616 -16.204 -15.516 -15.039 -14.562 -16.065 -15.443 -15.035 -14.551 -14.095 -13.581 -15.454 -14.886 -14.294 -13.881 -13.504 -15.845 -15.525 -15.423 -15.703 -16.589 -14.388 -14.656 -14.127 -12.772 -12.193 -11.534 -14.495
0.014609 -18.458 -16.642 -16.239 -15.552 -15.075 -14.599 -16.1 -15.479 -15.071 -14.587 -14.132 -13.618 -15.49 -14.922 -14.33 -13.918 -13.542 -15.85 -15.526 -15.42 -15.695 -16.576 -14.425 -14.693 -14.164 -12.81 -12.231 -11.571 -14.531
0.015051 -18.452 -16.668 -16.273 -15.588 -15.111 -14.635 -16.134 -15.514 -15.107 -14.624 -14.168 -13.655 -15.526 -14.959 -14.367 -13.955 -13.579 -15.856 -15.528 -15.418 -15.688 -16.564 -14.461 -14.729 -14.201 -12.847 -12.268 -11.609 -14.568
0.015506 -18.446 -16.695 -16.308 -15.623 -15.147 -14.672 -16.169 -15.55 -15.144 -14.66 -14.205 -13.692 -15.562 -14.995 -14.404 -13.992 -13.616 -15.862 -15.531 -15.416 -15.68 -16.552 -14.498 -14.766 -14.238 -12.885 -12.306 -11.647 -14.604
0.015975 -18.44 -16.722 -16.342 -15.659 -15.183 -14.708 -16.203 -15.586 -15.18 -14.697 -14.242 -13.729 -15.597 -15.031 -14.441 -14.029 -13.653 -15.869 -15.534 -15.415 -15.674 -16.539 -14.535 -14.802 -14.275 -12.922 -12.343 -11.684 -14.641
0.016458 -18.434 -16.749 -16.377 -15.694 -15.22 -14.745 -16.237 -15.621 -15.216 -14.733 -14.279 -13.766 -15.633 -15.067 -14.477 -14.066 -13.69 -15.876 -15.538 -15.415 -15.667 -16.527 -14.571 -14.838 -14.311 -12.959 -12.381 -11.722 -14.677
0.016956 -18.429 -16.776 -16.411 -15.73 -15.256 -14.781 -16.272 -15.657 -15.252 -14.77 -14.316 -13.803 -15.669 -15.104 -14.514 -14.103 -13.727 -15.884 -15.543 -15.414 -15.661 -16.515 -14.608 -14.875 -14.348 -12.997 -12.418 -11.76 -14.714
0.017469 -18.424 -16.803 -16.445 -15.765 -15.292 -14.818 -16.306 -15.693 -15.288 -14.806 -14.352 -13.84 -15.704 -15.14 -14.55 -14.14 -13.764 -15.893 -15.548 -15.415 -15.655 -16.504 -14.644 -14.911 -14.385 -13.034 -12.456 -11.797 -14.75
0.017997 -18.419 -16.831 -16.479 -15.801 -15.327 -14.854 -16.34 -15.728 -15.324 -14.842 -14.389 -13.877 -15.74 -15.176 -14.587 -14.176 -13.801 -15.902 -15.553 -15.416 -15.649 -16.492 -14.68 -14.947 -14.421 -13.071 -12.493 -11.835 -14.786
0.018541 -18.415 -16.859 -16.513 -15.836 -15.363 -14.89 -16.373 -15.763 -15.36 -14.879 -14.426 -13.914 -15.775 -15.212 -14.624 -14.213 -13.838 -15.911 -15.559 -15.417 -15.644 -16.481 -14.717 -14.983 -14.458 -13.109 -12.531 -11.873 -14.822
0.019102 -18.411 -16.886 -16.547 -15.871 -15.399 -14.927 -16.407 -15.799 -15.395 -14.915 -14.462 -13.951 -15.81 -15.248 -14.66 -14.25 -13.875 -15.922 -15.566 -15.419 -15.64 -16.469 -14.753 -15.02 -14.495 -13.146 -12.568 -11.91 -14.859
0.01968 -18.408 -16.914 -16.581 -15.906 -15.435 -14.963 -16.441 -15.834 -15.431 -14.951 -14.499 -13.988 -15.846 -15.284 -14.697 -14.287 -13.912 -15.933 -15.574 -15.421 -15.635 -16.458 -14.789 -15.056 -14.531 -13.183 -12.606 -11.948 -14.895
0.020275 -18.405 -16.942 -16.615 -15.941 -15.471 -14.999 -16.474 -15.869 -15.467 -14.988 -14.535 -14.025 -15.881 -15.319 -14.733 -14.323 -13.949 -15.944 -15.581 -15.424 -15.632 -16.447 -14.826 -15.092 -14.568 -13.22 -12.643 -11.985 -14.931
0.020888 -18.402 -16.971 -16.648 -15.976 -15.506 -15.035 -16.508 -15.904 -15.502 -15.024 -14.572 -14.062 -15.916 -15.355 -14.769 -14.36 -13.986 -15.956 -15.59 -15.428 -15.628 -16.437 -14.862 -15.128 -14.604 -13.258 -12.68 -12.023 -14.967
0.02152 -18.399 -16.999 -16.682 -16.011 -15.542 -15.071 -16.541 -15.939 -15.538 -15.06 -14.608 -14.098 -15.951 -15.391 -14.806 -14.397 -14.023 -15.969 -15.599 -15.432 -15.625 -16.426 -14.898 -15.164 -14.641 -13.295 -12.718 -12.061 -15.003
0.022171 -18.397 -17.027 -16.715 -16.046 -15.577 -15.107 -16.574 -15.974 -15.573 -15.096 -14.645 -14.135 -15.986 -15.427 -14.842 -14.433 -14.06 -15.982 -15.609 -15.437 -15.623 -16.416 -14.934 -15.2 -14.677 -13.332 -12.755 -12.098 -15.039
0.022841 -18.396 -17.055 -16.748 -16.081 -15.613 -15.143 -16.607 -16.009 -15.609 -15.132 -14.681 -14.172 -16.021 -15.462 -14.878 -14.47 -14.096 -15.996 -15.619 -15.442 -15.621 -16.406 -14.97 -15.236 -14.713 -13.369 -12.793 -12.136 -15.075
0.023532 -18.394 -17.084 -16.782 -16.116 -15.648 -15.179 -16.64 -16.044 -15.644 -15.168 -14.717 -14.209 -16.055 -15.498 -14.914 -14.506 -14.133 -16.01 -15.63 -15.448 -15.619 -16.396 -15.006 -15.271 -14.75 -13.406 -12.83 -12.173 -15.111
0.024244 -18.394 -17.112 -16.815 -16.15 -15.683 -15.215 -16.673 -16.078 -15.68 -15.204 -14.754 -14.245 -16.09 -15.533 -14.95 -14.543 -14.17 -16.025 -15.642 -15.455 -15.618 -16.387 -15.042 -15.307 -14.786 -13.444 -12.867 -12.211 -15.146
0.024977 -18.393 -17.141 -16.847 -16.185 -15.719 -15.251 -16.706 -16.113 -15.715 -15.239 -14.79 -14.282 -16.125 -15.569 -14.987 -14.579 -14.207 -16.041 -15.654 -15.462 -15.617 -16.377 -15.078 -15.343 -14.822 -13.481 -12.905 -12.248 -15.182
0.025733 -18.393 -17.169 -16.88 -16.219 -15.754 -15.287 -16.738 -16.148 -15.75 -15.275 -14.826 -14.319 -16.159 -15.604 -15.023 -14.616 -14.243 -16.056 -15.666 -15.469 -15.617 -16.368 -15.114 -15.378 -14.858 -13.518 -12.942 -12.286 -15.218
0.026511 -18.393 -17.198 -16.913 -16.253 -15.789 -15.323 -16.771 -16.182 -15.785 -15.311 -14.862 -14.355 -16.194 -15.64 -15.059 -14.652 -14.28 -16.073 -15.68 -15.478 -15.618 -16.36 -15.15 -15.414 -14.894 -13.555 -12.979 -12.323 -15.254
0.027313 -18.394 -17.226 -16.945 -16.288 -15.824 -15.358 -16.803 -16.216 -15.82 -15.347 -14.899 -14.392 -16.228 -15.675 -15.095 -14.688 -14.317 -16.09 -15.693 -15.487 -15.619 -16.351 -15.185 -15.449 -14.931 -13.592 -13.017 -12.361 -15.289
0.028139 -18.395 -17.255 -16.977 -16.322 -15.859 -15.394 -16.835 -16.251 -15.855 -15.382 -14.935 -14.428 -16.262 -15.71 -15.131 -14.725 -14.353 -16.107 -15.708 -15.496 -15.62 -16.343 -15.221 -15.485 -14.967 -13.629 -13.054 -12.398 -15.325
0.02899 -18.396 -17.283 -17.01 -16.356 -15.894 -15.429 -16.867 -16.285 -15.89 -15.418 -14.971 -14.465 -16.296 -15.745 -15.166 -14.761 -14.39 -16.125 -15.723 -15.506 -15.622 -16.335 -15.257 -15.52 -15.003 -13.666 -13.091 -12.436 -15.36
0.029867 -18.398 -17.312 -17.042 -16.39 -15.929 -15.465 -16.899 -16.319 -15.925 -15.453 -15.007 -14.501 -16.33 -15.78 -15.202 -14.797 -14.426 -16.144 -15.738 -15.517 -15.625 -16.327 -15.292 -15.556 -15.039 -13.703 -13.128 -12.473 -15.395
0.03077 -18.4 -17.34 -17.073 -16.423 -15.963 -15.5 -16.93 -16.353 -15.96 -15.489 -15.043 -14.538 -16.364 -15.815 -15.238 -14.833 -14.463 -16.163 -15.754 -15.528 -15.628 -16.32 -15.328 -15.591 -15.074 -13.74 -13.166 -12.511 -15.431
0.031701 -18.403 -17.369 -17.105 -16.457 -15.998 -15.536 -16.962 -16.387 -15.994 -15.524 -15.078 -14.574 -16.398 -15.85 -15.274 -14.87 -14.499 -16.182 -15.771 -15.54 -15.631 -16.313 -15.363 -15.626 -15.11 -13.777 -13.203 -12.548 -15.466
0.032659 -18.405 -17.397 -17.137 -16.491 -16.032 -15.571 -16.993 -16.421 -16.029 -15.559 -15.114 -14.61 -16.432 -15.885 -15.309 -14.906 -14.536 -16.202 -15.788 -15.552 -15.635 -16.306 -15.399 -15.661 -15.146 -13.814 -13.24 -12.586 -15.501
0.033647 -18.409 -17.425 -17.168 -16.524 -16.067 -15.606 -17.024 -16.454 -16.063 -15.595 -15.15 -14.647 -16.466 -15.919 -15.345 -14.942 -14.572 -16.222 -15.805 -15.565 -15.64 -16.3 -15.434 -15.696 -15.182 -13.85 -13.277 -12.623 -15.536
0.034665 -18.412 -17.453 -17.199 -16.558 -16.101 -15.641 -17.055 -16.488 -16.098 -15.63 -15.186 -14.683 -16.499 -15.954 -15.38 -14.978 -14.608 -16.243 -15.823 -15.579 -15.646 -16.294 -15.469 -15.731 -15.218 -13.887 -13.314 -12.66 -15.571
0.035713 -18.416 -17.481 -17.23 -16.591 -16.136 -15.676 -17.086 -16.521 -16.132 -15.665 -15.221 -14.719 -16.533 -15.988 -15.416 -15.014 -14.644 -16.264 -15.842 -15.593 -15.651 -16.289 -15.504 -15.766 -15.253 -13.924 -13.351 -12.698 -15.606
0.036793 -18.42 -17.509 -17.261 -16.624 -16.17 -15.711 -17.117 -16.554 -16.166 -15.7 -15.257 -14.755 -16.566 -16.023 -15.451 -15.049 -14.681 -16.285 -15.861 -15.607 -15.658 -16.283 -15.54 -15.801 -15.289 -13.961 -13.388 -12.735 -15.641
0.037906 -18.425 -17.537 -17.291 -16.657 -16.204 -15.746 -17.147 -16.588 -16.2 -15.735 -15.293 -14.791 -16.599 -16.057 -15.486 -15.085 -14.717 -16.307 -15.88 -15.623 -15.665 -16.279 -15.575 -15.835 -15.324 -13.998 -13.425 -12.772 -15.676
0.039052 -18.43 -17.565 -17.322 -16.69 -16.238 -15.781 -17.177 -16.621 -16.234 -15.77 -15.328 -14.827 -16.632 -16.092 -15.522 -15.121 -14.753 -16.329 -15.9 -15.638 -15.673 -16.274 -15.609 -15.87 -15.36 -14.034 -13.462 -12.81 -15.71
0.040234 -18.435 -17.592 -17.352 -16.723 -16.272 -15.816 -17.207 -16.654 -16.268 -15.805 -15.363 -14.863 -16.665 -16.126 -15.557 -15.157 -14.789 -16.351 -15.921 -15.655 -15.681 -16.27 -15.644 -15.905 -15.395 -14.071 -13.499 -12.847 -15.745
0.04145 -18.441 -17.62 -17.382 -16.755 -16.305 -15.851 -17.237 -16.686 -16.302 -15.839 -15.399 -14.899 -16.698 -16.16 -15.592 -15.192 -14.825 -16.374 -15.942 -15.671 -15.69 -16.267 -15.679 -15.939 -15.43 -14.108 -13.536 -12.884 -15.78
0.042704 -18.446 -17.647 -17.412 -16.788 -16.339 -15.885 -17.266 -16.719 -16.335 -15.874 -15.434 -14.935 -16.73 -16.194 -15.627 -15.228 -14.861 -16.397 -15.963 -15.689 -15.699 -16.263 -15.714 -15.973 -15.465 -14.144 -13.573 -12.922 -15.814
0.043996 -18.453 -17.674 -17.441 -16.82 -16.373 -15.92 -17.296 -16.751 -16.369 -15.908 -15.469 -14.971 -16.763 -16.228 -15.662 -15.263 -14.897 -16.421 -15.984 -15.707 -15.709 -16.261 -15.749 -16.008 -15.501 -14.181 -13.61 -12.959 -15.848
0.045326 -18.459 -17.701 -17.471 -16.852 -16.406 -15.954 -17.325 -16.784 -16.402 -15.943 -15.504 -15.007 -16.795 -16.261 -15.697 -15.299 -14.933 -16.444 -16.006 -15.725 -15.72 -16.258 -15.783 -16.042 -15.536 -14.217 -13.647 -12.996 -15.883
0.046697 -18.465 -17.728 -17.5 -16.884 -16.439 -15.989 -17.353 -16.816 -16.436 -15.977 -15.539 -15.043 -16.827 -16.295 -15.732 -15.334 -14.969 -16.468 -16.029 -15.744 -15.731 -16.257 -15.818 -16.076 -15.571 -14.254 -13.684 -13.033 -15.917
0.048109 -18.472 -17.754 -17.529 -16.916 -16.473 -16.023 -17.382 -16.848 -16.469 -16.011 -15.574 -15.078 -16.859 -16.329 -15.766 -15.37 -15.005 -16.493 -16.052 -15.763 -15.742 -16.255 -15.852 -16.11 -15.606 -14.29 -13.721 -13.07 -15.951
0.049564 -18.479 -17.78 -17.557 -16.948 -16.506 -16.057 -17.41 -16.88 -16.502 -16.046 -15.609 -15.114 -16.891 -16.362 -15.801 -15.405 -15.04 -16.517 -16.075 -15.783 -15.755 -16.254 -15.886 -16.144 -15.641 -14.327 -13.758 -13.108 -15.985
0.051063 -18.487 -17.807 -17.586 -16.979 -16.539 -16.091 -17.439 -16.912 -16.535 -16.08 -15.644 -15.149 -16.923 -16.395 -15.835 -15.44 -15.076 -16.542 -16.098 -15.803 -15.767 -16.254 -15.92 -16.178 -15.675 -14.363 -13.795 -13.145 -16.019
0.052608 -18.494 -17.832 -17.614 -17.01 -16.571 -16.125 -17.466 -16.943 -16.568 -16.114 -15.679 -15.185 -16.955 -16.428 -15.87 -15.475 -15.112 -16.567 -16.122 -15.824 -15.781 -16.254 -15.954 -16.211 -15.71 -14.4 -13.831 -13.182 -16.053
0.054199 -18.502 -17.858 -17.642 -17.042 -16.604 -16.159 -17.494 -16.975 -16.6 -16.147 -15.714 -15.22 -16.986 -16.461 -15.904 -15.51 -15.147 -16.592 -16.146 -15.845 -15.795 -16.254 -15.988 -16.245 -15.745 -14.436 -13.868 -13.219 -16.086
0.055838 -18.509 -17.883 -17.669 -17.073 -16.637 -16.192 -17.521 -17.006 -16.633 -16.181 -15.748 -15.256 -17.017 -16.494 -15.938 -15.545 -15.183 -16.617 -16.17 -15.866 -15.809 -16.255 -16.022 -16.278 -15.779 -14.472 -13.905 -13.256 -16.12
0.057527 -18.517 -17.908 -17.696 -17.103 -16.669 -16.226 -17.548 -17.037 -16.665 -16.215 -15.783 -15.291 -17.048 -16.527 -15.973 -15.58 -15.218 -16.643 -16.195 -15.888 -15.824 -16.257 -16.056 -16.312 -15.814 -14.508 -13.942 -13.293 -16.153
0.059267 -18.525 -17.933 -17.723 -17.134 -16.701 -16.26 -17.575 -17.068 -16.697 -16.248 -15.817 -15.326 -17.079 -16.56 -16.007 -15.615 -15.254 -16.669 -16.22 -15.91 -15.84 -16.259 -16.09 -16.345 -15.848 -14.545 -13.978 -13.33 -16.186
0.061059 -18.533 -17.958 -17.75 -17.164 -16.733 -16.293 -17.601 -17.099 -16.729 -16.282 -15.851 -15.361 -17.11 -16.592 -16.041 -15.65 -15.289 -16.695 -16.245 -15.933 -15.856 -16.262 -16.123 -16.378 -15.882 -14.581 -14.015 -13.367 -16.22
0.062906 -18.541 -17.982 -17.777 -17.195 -16.765 -16.326 -17.627 -17.129 -16.761 -16.315 -15.886 -15.397 -17.14 -16.625 -16.075 -15.684 -15.324 -16.72 -16.271 -15.956 -15.872 -16.265 -16.157 -16.411 -15.916 -14.617 -14.051 -13.404 -16.253
0.064808 -18.55 -18.006 -17.803 -17.225 -16.797 -16.359 -17.653 -17.159 -16.793 -16.348 -15.92 -15.432 -17.171 -16.657 -16.108 -15.719 -15.359 -16.747 -16.296 -15.979 -15.889 -16.268 -16.19 -16.443 -15.95 -14.653 -14.088 -13.441 -16.286
0.066769 -18.558 -18.03 -17.828 -17.254 -16.829 -16.392 -17.679 -17.19 -16.825 -16.381 -15.954 -15.466 -17.201 -16.689 -16.142 -15.753 -15.394 -16.773 -16.322 -16.003 -15.907 -16.272 -16.223 -16.476 -15.984 -14.689 -14.124 -13.478 -16.318
0.068788 -18.566 -18.053 -17.854 -17.284 -16.86 -16.425 -17.704 -17.219 -16.856 -16.414 -15.988 -15.501 -17.23 -16.721 -16.176 -15.788 -15.429 -16.799 -16.348 -16.027 -15.925 -16.277 -16.256 -16.509 -16.018 -14.725 -14.161 -13.515 -16.351
0.070868 -18.574 -18.076 -17.879 -17.313 -16.891 -16.458 -17.728 -17.249 -16.887 -16.447 -16.021 -15.536 -17.26 -16.753 -16.209 -15.822 -15.464 -16.825 -16.374 -16.051 -15.943 -16.282 -16.289 -16.541 -16.052 -14.761 -14.197 -13.552 -16.384
0.073012 -18.583 -18.099 -17.904 -17.342 -16.922 -16.491 -17.753 -17.279 -16.919 -16.479 -16.055 -15.571 -17.289 -16.784 -16.242 -15.856 -15.499 -16.852 -16.401 -16.076 -15.962 -16.288 -16.322 -16.573 -16.086 -14.797 -14.234 -13.589 -16.416
0.07522 -18.591 -18.121 -17.928 -17.371 -16.953 -16.523 -17.777 -17.308 -16.949 -16.512 -16.089 -15.605 -17.319 -16.816 -16.275 -15.89 -15.534 -16.878 -16.427 -16.1 -15.981 -16.294 -16.355 -16.605 -16.119 -14.832 -14.27 -13.626 -16.448
0.077495 -18.599 -18.143 -17.952 -17.4 -16.984 -16.556 -17.801 -17.337 -16.98 -16.544 -16.122 -15.64 -17.348 -16.847 -16.308 -15.924 -15.569 -16.905 -16.454 -16.125 -16.001 -16.301 -16.387 -16.637 -16.152 -14.868 -14.306 -13.662 -16.48
0.079839 -18.607 -18.164 -17.976 -17.428 -17.014 -16.588 -17.824 -17.365 -17.011 -16.577 -16.156 -15.674 -17.376 -16.878 -16.341 -15.958 -15.603 -16.932 -16.481 -16.151 -16.021 -16.308 -16.42 -16.669 -16.186 -14.904 -14.343 -13.699 -16.512
0.082253 -18.615 -18.185 -17.999 -17.456 -17.045 -16.62 -17.847 -17.394 -17.041 -16.609 -16.189 -15.709 -17.405 -16.909 -16.374 -15.992 -15.638 -16.958 -16.508 -16.176 -16.042 -16.316 -16.452 -16.701 -16.219 -14.939 -14.379 -13.736 -16.544
0.084741 -18.622 -18.206 -18.022 -17.484 -17.075 -16.652 -17.869 -17.422 -17.071 -16.64 -16.222 -15.743 -17.433 -16.939 -16.407 -16.026 -15.672 -16.985 -16.535 -16.202 -16.063 -16.325 -16.484 -16.732 -16.252 -14.975 -14.415 -13.773 -16.576
0.087304 -18.63 -18.226 -18.044 -17.512 -17.105 -16.683 -17.891 -17.45 -17.101 -16.672 -16.255 -15.777 -17.461 -16.97 -16.439 -16.059 -15.707 -17.011 -16.562 -16.228 -16.084 -16.334 -16.516 -16.763 -16.285 -15.01 -14.451 -13.809 -16.607
0.089944 -18.637 -18.246 -18.066 -17.539 -17.135 -16.715 -17.913 -17.478 -17.131 -16.704 -16.288 -15.811 -17.489 -17.0 -16.472 -16.093 -15.741 -17.038 -16.589 -16.254 -16.106 -16.343 -16.548 -16.795 -16.318 -15.046 -14.487 -13.846 -16.638
0.092665 -18.644 -18.265 -18.087 -17.566 -17.164 -16.746 -17.934 -17.505 -17.16 -16.735 -16.32 -15.845 -17.516 -17.03 -16.504 -16.126 -15.775 -17.065 -16.616 -16.28 -16.128 -16.353 -16.579 -16.825 -16.35 -15.081 -14.523 -13.883 -16.67
0.095467 -18.651 -18.283 -18.109 -17.593 -17.193 -16.778 -17.955 -17.532 -17.189 -16.766 -16.353 -15.879 -17.543 -17.06 -16.536 -16.159 -15.809 -17.091 -16.644 -16.307 -16.15 -16.364 -16.611 -16.856 -16.383 -15.117 -14.559 -13.919 -16.7
0.098355 -18.657 -18.302 -18.129 -17.619 -17.222 -16.809 -17.975 -17.559 -17.218 -16.797 -16.386 -15.913 -17.57 -17.09 -16.568 -16.192 -15.843 -17.117 -16.671 -16.333 -16.173 -16.375 -16.642 -16.887 -16.415 -15.152 -14.595 -13.956 -16.731
0.101329 -18.664 -18.319 -18.149 -17.645 -17.251 -16.839 -17.995 -17.586 -17.247 -16.828 -16.418 -15.947 -17.596 -17.119 -16.6 -16.225 -15.877 -17.144 -16.698 -16.36 -16.196 -16.387 -16.673 -16.917 -16.447 -15.187 -14.631 -13.992 -16.762
0.104394 -18.67 -18.337 -18.169 -17.671 -17.28 -16.87 -18.015 -17.612 -17.276 -16.859 -16.45 -15.98 -17.622 -17.149 -16.631 -16.258 -15.911 -17.17 -16.726 -16.387 -16.219 -16.399 -16.704 -16.947 -16.479 -15.222 -14.667 -14.029 -16.792
0.107551 -18.675 -18.353 -18.188 -17.696 -17.308 -16.901 -18.033 -17.638 -17.304 -16.89 -16.482 -16.014 -17.648 -17.178 -16.663 -16.291 -15.944 -17.196 -16.753 -16.414 -16.242 -16.411 -16.735 -16.977 -16.511 -15.257 -14.703 -14.065 -16.822
0.110804 -18.68 -18.369 -18.206 -17.721 -17.336 -16.931 -18.052 -17.663 -17.332 -16.92 -16.514 -16.047 -17.674 -17.206 -16.694 -16.323 -15.978 -17.223 -16.781 -16.441 -16.266 -16.424 -16.766 -17.007 -16.543 -15.292 -14.739 -14.102 -16.852
0.114155 -18.685 -18.385 -18.225 -17.746 -17.364 -16.961 -18.07 -17.689 -17.36 -16.95 -16.546 -16.08 -17.699 -17.235 -16.725 -16.356 -16.011 -17.249 -16.808 -16.468 -16.29 -16.438 -16.796 -17.036 -16.575 -15.327 -14.774 -14.138 -16.882
0.117608 -18.689 -18.399 -18.242 -17.77 -17.391 -16.991 -18.087 -17.714 -17.387 -16.98 -16.577 -16.113 -17.724 -17.263 -16.756 -16.388 -16.044 -17.274 -16.836 -16.496 -16.314 -16.452 -16.826 -17.066 -16.606 -15.362 -14.81 -14.174 -16.912
0.121165 -18.693 -18.414 -18.259 -17.794 -17.418 -17.02 -18.104 -17.738 -17.414 -17.009 -16.608 -16.146 -17.748 -17.291 -16.787 -16.42 -16.078 -17.3 -16.863 -16.523 -16.339 -16.466 -16.856 -17.095 -16.637 -15.396 -14.845 -14.211 -16.941
0.124829 -18.696 -18.427 -18.275 -17.818 -17.445 -17.05 -18.12 -17.762 -17.441 -17.039 -16.64 -16.179 -17.772 -17.319 -16.817 -16.452 -16.111 -17.326 -16.89 -16.55 -16.364 -16.481 -16.886 -17.124 -16.669 -15.431 -14.881 -14.247 -16.97
0.128605 -18.699 -18.44 -18.291 -17.841 -17.472 -17.079 -18.135 -17.786 -17.468 -17.068 -16.671 -16.212 -17.796 -17.346 -16.848 -16.484 -16.144 -17.351 -16.917 -16.578 -16.389 -16.497 -16.915 -17.152 -16.699 -15.466 -14.916 -14.283 -16.999
0.132494 -18.701 -18.452 -18.306 -17.864 -17.498 -17.108 -18.15 -17.809 -17.494 -17.097 -16.702 -16.244 -17.819 -17.374 -16.878 -16.516 -16.176 -17.376 -16.945 -16.605 -16.414 -16.512 -16.945 -17.18 -16.73 -15.5 -14.952 -14.319 -17.027
0.136502 -18.702 -18.464 -18.32 -17.886 -17.524 -17.137 -18.165 -17.832 -17.52 -17.126 -16.732 -16.276 -17.842 -17.4 -16.908 -16.547 -16.209 -17.402 -16.972 -16.633 -16.439 -16.529 -16.974 -17.208 -16.761 -15.534 -14.987 -14.355 -17.056
0.14063 -18.703 -18.474 -18.334 -17.908 -17.55 -17.165 -18.178 -17.855 -17.546 -17.154 -16.763 -16.309 -17.865 -17.427 -16.938 -16.579 -16.242 -17.426 -16.999 -16.66 -16.464 -16.545 -17.003 -17.236 -16.791 -15.569 -15.022 -14.391 -17.084
0.144883 -18.703 -18.484 -18.347 -17.93 -17.575 -17.193 -18.192 -17.877 -17.571 -17.183 -16.793 -16.341 -17.887 -17.453 -16.967 -16.61 -16.274 -17.451 -17.026 -16.688 -16.49 -16.562 -17.031 -17.264 -16.821 -15.603 -15.058 -14.427 -17.112
