# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.299 -10.368 -10.395 -10.366 -10.198 -9.956 -10.291 -10.346 -10.194 -9.947 -9.654 -9.289 -10.352 -10.123 -9.792 -9.514 -9.235 -10.108 -9.808 -9.532 -9.331 -9.258 -9.818 -9.995 -9.676 -8.647 -8.147 -7.555 -9.864
0.011859 -10.327 -10.399 -10.429 -10.407 -10.242 -10.003 -10.328 -10.387 -10.239 -9.994 -9.703 -9.339 -10.393 -10.169 -9.84 -9.563 -9.286 -10.154 -9.856 -9.581 -9.38 -9.307 -9.865 -10.041 -9.725 -8.699 -8.2 -7.609 -9.911
0.012217 -10.353 -10.43 -10.463 -10.448 -10.286 -10.05 -10.363 -10.429 -10.283 -10.041 -9.751 -9.39 -10.435 -10.214 -9.888 -9.613 -9.336 -10.199 -9.904 -9.63 -9.43 -9.356 -9.913 -10.088 -9.773 -8.751 -8.253 -7.662 -9.958
0.012587 -10.38 -10.46 -10.496 -10.489 -10.331 -10.097 -10.399 -10.47 -10.327 -10.088 -9.8 -9.44 -10.476 -10.259 -9.936 -9.662 -9.386 -10.244 -9.952 -9.68 -9.48 -9.406 -9.96 -10.134 -9.822 -8.803 -8.306 -7.716 -10.004
0.012968 -10.406 -10.49 -10.53 -10.529 -10.374 -10.143 -10.435 -10.511 -10.371 -10.135 -9.848 -9.49 -10.517 -10.303 -9.983 -9.711 -9.437 -10.289 -9.999 -9.728 -9.529 -9.454 -10.007 -10.18 -9.87 -8.855 -8.358 -7.769 -10.051
0.01336 -10.432 -10.52 -10.562 -10.569 -10.418 -10.19 -10.47 -10.552 -10.415 -10.181 -9.897 -9.54 -10.557 -10.348 -10.031 -9.76 -9.487 -10.334 -10.047 -9.777 -9.579 -9.503 -10.054 -10.226 -9.918 -8.907 -8.411 -7.823 -10.097
0.013764 -10.457 -10.549 -10.595 -10.609 -10.462 -10.236 -10.505 -10.592 -10.458 -10.227 -9.945 -9.59 -10.598 -10.393 -10.079 -9.809 -9.537 -10.379 -10.094 -9.826 -9.628 -9.552 -10.101 -10.271 -9.966 -8.958 -8.464 -7.876 -10.143
0.01418 -10.482 -10.578 -10.627 -10.649 -10.505 -10.282 -10.539 -10.632 -10.502 -10.274 -9.993 -9.639 -10.638 -10.437 -10.126 -9.858 -9.587 -10.423 -10.141 -9.875 -9.677 -9.601 -10.148 -10.317 -10.014 -9.01 -8.516 -7.929 -10.189
0.014609 -10.506 -10.606 -10.659 -10.688 -10.548 -10.328 -10.574 -10.672 -10.545 -10.32 -10.041 -9.689 -10.678 -10.481 -10.173 -9.907 -9.637 -10.468 -10.188 -9.923 -9.726 -9.65 -10.194 -10.362 -10.062 -9.061 -8.569 -7.982 -10.235
0.015051 -10.53 -10.634 -10.691 -10.727 -10.591 -10.374 -10.608 -10.712 -10.588 -10.366 -10.089 -9.739 -10.717 -10.525 -10.22 -9.956 -9.687 -10.512 -10.235 -9.972 -9.775 -9.698 -10.24 -10.407 -10.11 -9.113 -8.621 -8.035 -10.281
0.015506 -10.553 -10.661 -10.722 -10.766 -10.634 -10.42 -10.641 -10.752 -10.63 -10.411 -10.137 -9.788 -10.757 -10.569 -10.267 -10.004 -9.737 -10.556 -10.282 -10.02 -9.824 -9.747 -10.287 -10.452 -10.157 -9.164 -8.673 -8.088 -10.327
0.015975 -10.577 -10.689 -10.753 -10.805 -10.676 -10.465 -10.675 -10.791 -10.673 -10.457 -10.184 -9.838 -10.796 -10.612 -10.314 -10.053 -9.786 -10.6 -10.328 -10.068 -9.873 -9.795 -10.333 -10.497 -10.205 -9.216 -8.726 -8.141 -10.372
0.016458 -10.599 -10.715 -10.783 -10.843 -10.719 -10.511 -10.708 -10.83 -10.715 -10.502 -10.232 -9.887 -10.835 -10.656 -10.361 -10.101 -9.836 -10.643 -10.375 -10.116 -9.922 -9.844 -10.379 -10.542 -10.252 -9.267 -8.778 -8.194 -10.418
0.016956 -10.622 -10.742 -10.814 -10.881 -10.761 -10.556 -10.741 -10.869 -10.758 -10.547 -10.279 -9.936 -10.873 -10.699 -10.407 -10.149 -9.885 -10.687 -10.421 -10.164 -9.971 -9.892 -10.425 -10.587 -10.299 -9.318 -8.83 -8.247 -10.463
0.017469 -10.643 -10.768 -10.844 -10.919 -10.803 -10.601 -10.774 -10.907 -10.799 -10.592 -10.326 -9.985 -10.912 -10.742 -10.453 -10.197 -9.935 -10.73 -10.467 -10.212 -10.019 -9.94 -10.47 -10.631 -10.346 -9.369 -8.882 -8.3 -10.508
0.017997 -10.665 -10.793 -10.873 -10.956 -10.844 -10.646 -10.807 -10.946 -10.841 -10.637 -10.373 -10.034 -10.95 -10.785 -10.5 -10.245 -9.984 -10.773 -10.513 -10.26 -10.068 -9.988 -10.516 -10.675 -10.393 -9.42 -8.934 -8.353 -10.553
0.018541 -10.686 -10.818 -10.902 -10.994 -10.886 -10.69 -10.839 -10.984 -10.883 -10.682 -10.42 -10.083 -10.988 -10.827 -10.546 -10.293 -10.033 -10.816 -10.559 -10.307 -10.116 -10.036 -10.561 -10.719 -10.44 -9.471 -8.986 -8.406 -10.597
0.019102 -10.706 -10.843 -10.931 -11.031 -10.927 -10.735 -10.871 -11.021 -10.924 -10.727 -10.467 -10.132 -11.026 -10.87 -10.592 -10.341 -10.082 -10.859 -10.605 -10.355 -10.165 -10.084 -10.606 -10.763 -10.487 -9.522 -9.038 -8.458 -10.642
0.01968 -10.726 -10.867 -10.959 -11.067 -10.968 -10.779 -10.903 -11.059 -10.965 -10.771 -10.514 -10.18 -11.063 -10.912 -10.638 -10.389 -10.131 -10.901 -10.65 -10.402 -10.213 -10.132 -10.651 -10.807 -10.533 -9.573 -9.09 -8.511 -10.686
0.020275 -10.746 -10.891 -10.987 -11.104 -11.009 -10.823 -10.934 -11.096 -11.006 -10.815 -10.56 -10.229 -11.1 -10.954 -10.683 -10.436 -10.18 -10.944 -10.696 -10.449 -10.261 -10.18 -10.696 -10.85 -10.58 -9.624 -9.141 -8.564 -10.731
0.020888 -10.765 -10.914 -11.015 -11.14 -11.05 -10.867 -10.965 -11.133 -11.047 -10.859 -10.607 -10.277 -11.137 -10.996 -10.729 -10.484 -10.229 -10.986 -10.741 -10.497 -10.309 -10.228 -10.741 -10.894 -10.626 -9.674 -9.193 -8.616 -10.775
0.02152 -10.783 -10.937 -11.042 -11.176 -11.091 -10.911 -10.996 -11.17 -11.087 -10.903 -10.653 -10.326 -11.174 -11.037 -10.774 -10.531 -10.277 -11.028 -10.787 -10.544 -10.357 -10.276 -10.786 -10.937 -10.672 -9.725 -9.245 -8.669 -10.819
0.022171 -10.802 -10.959 -11.069 -11.212 -11.131 -10.955 -11.027 -11.206 -11.128 -10.947 -10.699 -10.374 -11.21 -11.079 -10.819 -10.578 -10.326 -11.07 -10.832 -10.591 -10.405 -10.324 -10.83 -10.98 -10.718 -9.775 -9.296 -8.721 -10.862
0.022841 -10.819 -10.981 -11.096 -11.247 -11.171 -10.999 -11.057 -11.242 -11.168 -10.991 -10.745 -10.422 -11.246 -11.12 -10.864 -10.625 -10.374 -11.111 -10.876 -10.637 -10.453 -10.371 -10.875 -11.023 -10.764 -9.826 -9.348 -8.774 -10.906
0.023532 -10.837 -11.003 -11.122 -11.282 -11.211 -11.042 -11.087 -11.278 -11.208 -11.034 -10.791 -10.47 -11.282 -11.161 -10.909 -10.672 -10.423 -11.153 -10.921 -10.684 -10.5 -10.419 -10.919 -11.065 -10.81 -9.876 -9.399 -8.826 -10.949
0.024244 -10.853 -11.024 -11.148 -11.317 -11.25 -11.085 -11.117 -11.314 -11.247 -11.077 -10.837 -10.518 -11.317 -11.202 -10.954 -10.719 -10.471 -11.194 -10.966 -10.731 -10.548 -10.466 -10.963 -11.108 -10.855 -9.926 -9.451 -8.878 -10.993
0.024977 -10.869 -11.044 -11.173 -11.351 -11.29 -11.128 -11.147 -11.349 -11.286 -11.12 -10.882 -10.566 -11.352 -11.243 -10.999 -10.765 -10.519 -11.235 -11.01 -10.777 -10.595 -10.513 -11.006 -11.15 -10.901 -9.977 -9.502 -8.931 -11.036
0.025733 -10.885 -11.064 -11.198 -11.385 -11.329 -11.171 -11.176 -11.384 -11.326 -11.163 -10.928 -10.613 -11.387 -11.283 -11.043 -10.812 -10.567 -11.276 -11.055 -10.824 -10.643 -10.561 -11.05 -11.192 -10.946 -10.027 -9.553 -8.983 -11.079
0.026511 -10.9 -11.084 -11.223 -11.419 -11.368 -11.214 -11.205 -11.419 -11.365 -11.206 -10.973 -10.661 -11.422 -11.323 -11.088 -10.858 -10.615 -11.316 -11.099 -10.87 -10.69 -10.608 -11.094 -11.234 -10.991 -10.077 -9.604 -9.035 -11.121
0.027313 -10.915 -11.103 -11.247 -11.453 -11.406 -11.256 -11.233 -11.453 -11.403 -11.249 -11.018 -10.708 -11.456 -11.363 -11.132 -10.904 -10.662 -11.357 -11.143 -10.916 -10.737 -10.655 -11.137 -11.276 -11.036 -10.127 -9.655 -9.087 -11.164
0.028139 -10.929 -11.121 -11.27 -11.486 -11.445 -11.298 -11.262 -11.488 -11.442 -11.291 -11.063 -10.756 -11.49 -11.403 -11.176 -10.951 -10.71 -11.397 -11.187 -10.962 -10.784 -10.702 -11.18 -11.317 -11.081 -10.177 -9.707 -9.139 -11.206
0.02899 -10.943 -11.14 -11.294 -11.519 -11.483 -11.34 -11.29 -11.521 -11.48 -11.333 -11.108 -10.803 -11.524 -11.442 -11.219 -10.997 -10.758 -11.437 -11.23 -11.008 -10.831 -10.749 -11.223 -11.359 -11.126 -10.226 -9.757 -9.191 -11.248
0.029867 -10.956 -11.157 -11.316 -11.552 -11.521 -11.382 -11.318 -11.555 -11.518 -11.375 -11.153 -10.85 -11.557 -11.482 -11.263 -11.042 -10.805 -11.476 -11.274 -11.053 -10.878 -10.796 -11.266 -11.4 -11.17 -10.276 -9.808 -9.243 -11.291
0.03077 -10.969 -11.174 -11.339 -11.584 -11.558 -11.424 -11.345 -11.588 -11.555 -11.417 -11.197 -10.897 -11.59 -11.521 -11.306 -11.088 -10.852 -11.516 -11.317 -11.099 -10.924 -10.842 -11.308 -11.441 -11.215 -10.326 -9.859 -9.295 -11.332
0.031701 -10.981 -11.191 -11.361 -11.616 -11.596 -11.465 -11.372 -11.621 -11.593 -11.458 -11.242 -10.944 -11.623 -11.559 -11.35 -11.134 -10.9 -11.555 -11.36 -11.144 -10.971 -10.889 -11.351 -11.481 -11.259 -10.375 -9.91 -9.346 -11.374
0.032659 -10.992 -11.206 -11.382 -11.647 -11.633 -11.507 -11.399 -11.654 -11.63 -11.499 -11.286 -10.991 -11.655 -11.598 -11.393 -11.179 -10.947 -11.594 -11.403 -11.189 -11.017 -10.935 -11.393 -11.522 -11.303 -10.425 -9.961 -9.398 -11.415
0.033647 -11.003 -11.222 -11.403 -11.679 -11.669 -11.548 -11.426 -11.686 -11.667 -11.541 -11.33 -11.037 -11.687 -11.636 -11.436 -11.224 -10.994 -11.633 -11.446 -11.234 -11.064 -10.982 -11.435 -11.562 -11.347 -10.474 -10.011 -9.45 -11.457
0.034665 -11.014 -11.237 -11.424 -11.709 -11.706 -11.588 -11.452 -11.718 -11.703 -11.581 -11.374 -11.084 -11.719 -11.674 -11.478 -11.269 -11.04 -11.672 -11.488 -11.279 -11.11 -11.028 -11.477 -11.602 -11.39 -10.523 -10.062 -9.501 -11.498
0.035713 -11.024 -11.251 -11.444 -11.74 -11.742 -11.629 -11.478 -11.749 -11.74 -11.622 -11.417 -11.13 -11.75 -11.712 -11.521 -11.314 -11.087 -11.71 -11.531 -11.324 -11.156 -11.074 -11.519 -11.642 -11.434 -10.572 -10.112 -9.553 -11.539
0.036793 -11.033 -11.265 -11.464 -11.77 -11.778 -11.669 -11.504 -11.78 -11.776 -11.663 -11.461 -11.176 -11.781 -11.75 -11.563 -11.359 -11.134 -11.748 -11.573 -11.369 -11.202 -11.121 -11.56 -11.681 -11.477 -10.621 -10.163 -9.605 -11.579
0.037906 -11.041 -11.278 -11.483 -11.8 -11.814 -11.71 -11.529 -11.811 -11.811 -11.703 -11.504 -11.222 -11.812 -11.787 -11.605 -11.404 -11.18 -11.786 -11.615 -11.413 -11.248 -11.167 -11.601 -11.721 -11.52 -10.67 -10.213 -9.656 -11.62
0.039052 -11.049 -11.29 -11.501 -11.829 -11.849 -11.75 -11.554 -11.842 -11.847 -11.743 -11.547 -11.268 -11.842 -11.824 -11.647 -11.448 -11.226 -11.823 -11.657 -11.458 -11.293 -11.212 -11.643 -11.76 -11.563 -10.719 -10.263 -9.707 -11.66
0.040234 -11.057 -11.302 -11.519 -11.858 -11.885 -11.789 -11.579 -11.872 -11.882 -11.783 -11.59 -11.314 -11.872 -11.861 -11.689 -11.493 -11.273 -11.861 -11.699 -11.502 -11.339 -11.258 -11.683 -11.798 -11.606 -10.768 -10.313 -9.759 -11.7
0.04145 -11.064 -11.313 -11.537 -11.887 -11.919 -11.829 -11.603 -11.901 -11.917 -11.822 -11.633 -11.359 -11.901 -11.897 -11.731 -11.537 -11.319 -11.898 -11.74 -11.546 -11.384 -11.304 -11.724 -11.837 -11.649 -10.817 -10.364 -9.81 -11.74
0.042704 -11.07 -11.324 -11.554 -11.915 -11.954 -11.868 -11.627 -11.931 -11.952 -11.862 -11.676 -11.405 -11.931 -11.933 -11.772 -11.581 -11.364 -11.934 -11.781 -11.59 -11.43 -11.35 -11.764 -11.875 -11.691 -10.865 -10.414 -9.861 -11.779
0.043996 -11.075 -11.334 -11.571 -11.943 -11.988 -11.907 -11.651 -11.96 -11.986 -11.901 -11.718 -11.45 -11.959 -11.969 -11.813 -11.625 -11.41 -11.971 -11.822 -11.634 -11.475 -11.395 -11.805 -11.914 -11.733 -10.914 -10.463 -9.912 -11.819
0.045326 -11.08 -11.343 -11.587 -11.97 -12.022 -11.946 -11.674 -11.988 -12.02 -11.939 -11.761 -11.495 -11.987 -12.005 -11.854 -11.668 -11.456 -12.007 -11.863 -11.677 -11.52 -11.44 -11.845 -11.951 -11.775 -10.962 -10.513 -9.963 -11.858
0.046697 -11.084 -11.352 -11.602 -11.997 -12.056 -11.984 -11.697 -12.016 -12.053 -11.978 -11.803 -11.54 -12.015 -12.04 -11.895 -11.712 -11.501 -12.043 -11.904 -11.72 -11.564 -11.486 -11.884 -11.989 -11.817 -11.01 -10.563 -10.014 -11.897
0.048109 -11.088 -11.36 -11.617 -12.024 -12.089 -12.022 -11.72 -12.044 -12.086 -12.016 -11.844 -11.585 -12.043 -12.075 -11.935 -11.755 -11.546 -12.079 -11.944 -11.764 -11.609 -11.531 -11.924 -12.026 -11.859 -11.058 -10.613 -10.065 -11.936
0.049564 -11.091 -11.367 -11.631 -12.05 -12.122 -12.06 -11.742 -12.071 -12.119 -12.054 -11.886 -11.63 -12.07 -12.11 -11.975 -11.798 -11.592 -12.114 -11.984 -11.806 -11.654 -11.576 -11.963 -12.063 -11.9 -11.106 -10.662 -10.116 -11.974
0.051063 -11.093 -11.374 -11.645 -12.075 -12.154 -12.098 -11.764 -12.098 -12.152 -12.092 -11.927 -11.674 -12.096 -12.144 -12.015 -11.841 -11.636 -12.149 -12.024 -11.849 -11.698 -11.62 -12.002 -12.1 -11.941 -11.154 -10.712 -10.167 -12.012
0.052608 -11.095 -11.38 -11.658 -12.101 -12.186 -12.135 -11.786 -12.124 -12.184 -12.13 -11.969 -11.719 -12.123 -12.178 -12.055 -11.883 -11.681 -12.184 -12.064 -11.892 -11.742 -11.665 -12.041 -12.136 -11.982 -11.202 -10.761 -10.217 -12.05
0.054199 -11.095 -11.385 -11.671 -12.125 -12.218 -12.172 -11.807 -12.15 -12.216 -12.167 -12.009 -11.763 -12.148 -12.212 -12.095 -11.926 -11.726 -12.218 -12.103 -11.934 -11.786 -11.709 -12.08 -12.173 -12.023 -11.25 -10.81 -10.268 -12.088
0.055838 -11.095 -11.389 -11.683 -12.149 -12.249 -12.209 -11.828 -12.176 -12.247 -12.204 -12.05 -11.807 -12.173 -12.245 -12.134 -11.968 -11.77 -12.252 -12.142 -11.976 -11.83 -11.754 -12.118 -12.208 -12.063 -11.297 -10.859 -10.318 -12.125
0.057527 -11.094 -11.393 -11.694 -12.173 -12.28 -12.246 -11.848 -12.201 -12.278 -12.24 -12.091 -11.851 -12.198 -12.278 -12.173 -12.01 -11.815 -12.286 -12.181 -12.018 -11.874 -11.798 -12.156 -12.244 -12.104 -11.344 -10.908 -10.369 -12.162
0.059267 -11.093 -11.395 -11.705 -12.196 -12.311 -12.282 -11.868 -12.225 -12.309 -12.277 -12.131 -11.894 -12.222 -12.311 -12.211 -12.052 -11.859 -12.319 -12.22 -12.06 -11.917 -11.842 -12.194 -12.279 -12.144 -11.392 -10.957 -10.419 -12.199
0.061059 -11.091 -11.397 -11.715 -12.219 -12.341 -12.318 -11.887 -12.249 -12.339 -12.312 -12.171 -11.938 -12.246 -12.343 -12.25 -12.094 -11.902 -12.352 -12.258 -12.102 -11.96 -11.886 -12.231 -12.314 -12.183 -11.439 -11.006 -10.469 -12.236
0.062906 -11.087 -11.398 -11.724 -12.241 -12.371 -12.353 -11.907 -12.273 -12.369 -12.348 -12.211 -11.981 -12.269 -12.375 -12.288 -12.135 -11.946 -12.384 -12.296 -12.143 -12.003 -11.93 -12.268 -12.348 -12.223 -11.486 -11.055 -10.519 -12.272
0.064808 -11.083 -11.399 -11.732 -12.263 -12.4 -12.388 -11.925 -12.295 -12.398 -12.383 -12.25 -12.024 -12.292 -12.406 -12.326 -12.176 -11.99 -12.417 -12.334 -12.184 -12.046 -11.973 -12.305 -12.383 -12.262 -11.533 -11.104 -10.569 -12.308
0.066769 -11.079 -11.398 -11.74 -12.284 -12.429 -12.423 -11.943 -12.318 -12.427 -12.418 -12.289 -12.067 -12.314 -12.437 -12.363 -12.217 -12.033 -12.448 -12.371 -12.225 -12.089 -12.017 -12.342 -12.416 -12.301 -11.579 -11.152 -10.619 -12.343
0.068788 -11.073 -11.397 -11.747 -12.304 -12.457 -12.458 -11.961 -12.34 -12.456 -12.453 -12.328 -12.109 -12.335 -12.468 -12.4 -12.258 -12.076 -12.48 -12.408 -12.265 -12.131 -12.06 -12.378 -12.45 -12.339 -11.626 -11.2 -10.669 -12.379
0.070868 -11.066 -11.394 -11.754 -12.324 -12.485 -12.492 -11.979 -12.361 -12.484 -12.487 -12.367 -12.151 -12.356 -12.498 -12.437 -12.298 -12.119 -12.511 -12.445 -12.306 -12.174 -12.103 -12.414 -12.483 -12.378 -11.672 -11.249 -10.719 -12.414
0.073012 -11.059 -11.391 -11.759 -12.343 -12.513 -12.525 -11.995 -12.381 -12.511 -12.521 -12.405 -12.194 -12.376 -12.527 -12.474 -12.338 -12.161 -12.541 -12.482 -12.346 -12.216 -12.146 -12.449 -12.516 -12.416 -11.718 -11.297 -10.769 -12.448
0.07522 -11.051 -11.386 -11.764 -12.361 -12.54 -12.559 -12.012 -12.402 -12.539 -12.554 -12.443 -12.235 -12.396 -12.557 -12.51 -12.378 -12.204 -12.571 -12.518 -12.385 -12.257 -12.188 -12.485 -12.548 -12.453 -11.764 -11.345 -10.818 -12.482
0.077495 -11.041 -11.381 -11.768 -12.379 -12.566 -12.592 -12.028 -12.421 -12.565 -12.588 -12.481 -12.277 -12.415 -12.585 -12.546 -12.417 -12.246 -12.601 -12.554 -12.425 -12.299 -12.231 -12.519 -12.58 -12.491 -11.81 -11.392 -10.868 -12.516
0.079839 -11.031 -11.375 -11.771 -12.396 -12.592 -12.624 -12.043 -12.44 -12.591 -12.62 -12.518 -12.318 -12.433 -12.614 -12.581 -12.456 -12.288 -12.63 -12.589 -12.464 -12.34 -12.273 -12.554 -12.611 -12.528 -11.856 -11.44 -10.917 -12.55
0.082253 -11.02 -11.367 -11.773 -12.413 -12.617 -12.656 -12.058 -12.458 -12.616 -12.652 -12.555 -12.359 -12.451 -12.641 -12.616 -12.495 -12.329 -12.659 -12.624 -12.503 -12.381 -12.315 -12.588 -12.642 -12.565 -11.901 -11.488 -10.966 -12.583
0.084741 -11.007 -11.359 -11.774 -12.429 -12.642 -12.688 -12.072 -12.475 -12.641 -12.684 -12.592 -12.4 -12.468 -12.669 -12.651 -12.534 -12.371 -12.687 -12.659 -12.541 -12.422 -12.356 -12.622 -12.673 -12.601 -11.946 -11.535 -11.015 -12.616
0.087304 -10.994 -11.349 -11.775 -12.444 -12.666 -12.719 -12.086 -12.492 -12.666 -12.715 -12.628 -12.441 -12.484 -12.695 -12.685 -12.572 -12.412 -12.715 -12.693 -12.58 -12.462 -12.398 -12.655 -12.703 -12.637 -11.992 -11.582 -11.064 -12.648
0.089944 -10.979 -11.338 -11.774 -12.458 -12.69 -12.75 -12.099 -12.508 -12.689 -12.746 -12.664 -12.481 -12.5 -12.722 -12.719 -12.61 -12.453 -12.742 -12.727 -12.618 -12.502 -12.439 -12.688 -12.732 -12.673 -12.036 -11.629 -11.113 -12.68
0.092665 -10.964 -11.326 -11.772 -12.471 -12.713 -12.78 -12.111 -12.523 -12.712 -12.777 -12.699 -12.521 -12.515 -12.747 -12.753 -12.648 -12.493 -12.769 -12.76 -12.655 -12.542 -12.48 -12.721 -12.761 -12.708 -12.081 -11.676 -11.161 -12.712
0.095467 -10.947 -11.312 -11.77 -12.484 -12.735 -12.809 -12.123 -12.537 -12.735 -12.806 -12.734 -12.56 -12.528 -12.772 -12.786 -12.685 -12.533 -12.795 -12.793 -12.692 -12.582 -12.521 -12.753 -12.79 -12.743 -12.125 -11.723 -11.21 -12.743
0.098355 -10.929 -11.298 -11.766 -12.496 -12.757 -12.839 -12.134 -12.55 -12.757 -12.836 -12.769 -12.6 -12.542 -12.796 -12.818 -12.722 -12.573 -12.82 -12.826 -12.729 -12.621 -12.561 -12.784 -12.818 -12.777 -12.17 -11.769 -11.258 -12.773
0.101329 -10.91 -11.282 -11.761 -12.507 -12.778 -12.867 -12.145 -12.563 -12.778 -12.864 -12.803 -12.638 -12.554 -12.82 -12.85 -12.758 -12.613 -12.845 -12.858 -12.766 -12.66 -12.601 -12.815 -12.845 -12.811 -12.213 -11.815 -11.306 -12.803
0.104394 -10.889 -11.264 -11.755 -12.517 -12.798 -12.895 -12.155 -12.575 -12.798 -12.893 -12.837 -12.677 -12.565 -12.843 -12.882 -12.794 -12.652 -12.869 -12.89 -12.802 -12.698 -12.641 -12.846 -12.872 -12.844 -12.257 -11.861 -11.354 -12.833
0.107551 -10.868 -11.245 -11.748 -12.525 -12.817 -12.922 -12.164 -12.586 -12.817 -12.92 -12.871 -12.715 -12.575 -12.865 -12.913 -12.829 -12.691 -12.892 -12.921 -12.837 -12.737 -12.68 -12.876 -12.898 -12.877 -12.301 -11.907 -11.402 -12.862
0.110804 -10.845 -11.225 -11.74 -12.533 -12.836 -12.949 -12.172 -12.595 -12.836 -12.947 -12.903 -12.753 -12.585 -12.887 -12.943 -12.865 -12.729 -12.915 -12.951 -12.872 -12.774 -12.719 -12.905 -12.924 -12.91 -12.344 -11.953 -11.45 -12.891
0.114155 -10.82 -11.203 -11.73 -12.54 -12.854 -12.975 -12.18 -12.604 -12.854 -12.973 -12.936 -12.79 -12.593 -12.908 -12.973 -12.899 -12.767 -12.937 -12.981 -12.907 -12.812 -12.758 -12.934 -12.949 -12.942 -12.386 -11.998 -11.497 -12.919
0.117608 -10.794 -11.179 -11.719 -12.546 -12.871 -13.001 -12.187 -12.612 -12.871 -12.999 -12.967 -12.827 -12.6 -12.928 -13.003 -12.933 -12.805 -12.959 -13.01 -12.941 -12.849 -12.796 -12.963 -12.973 -12.973 -12.429 -12.043 -11.544 -12.946
0.121165 -10.767 -11.154 -11.707 -12.551 -12.887 -13.025 -12.193 -12.619 -12.888 -13.024 -12.999 -12.864 -12.606 -12.947 -13.031 -12.967 -12.842 -12.979 -13.039 -12.975 -12.885 -12.834 -12.991 -12.996 -13.004 -12.471 -12.088 -11.591 -12.973
0.124829 -10.738 -11.127 -11.693 -12.554 -12.902 -13.049 -12.198 -12.624 -12.903 -13.048 -13.029 -12.9 -12.612 -12.966 -13.059 -13.0 -12.879 -12.999 -13.067 -13.008 -12.921 -12.872 -13.018 -13.019 -13.034 -12.513 -12.133 -11.638 -12.999
0.128605 -10.707 -11.098 -11.678 -12.557 -12.916 -13.073 -12.202 -12.629 -12.917 -13.072 -13.059 -12.935 -12.615 -12.983 -13.087 -13.033 -12.915 -13.018 -13.094 -13.04 -12.957 -12.909 -13.044 -13.041 -13.064 -12.555 -12.177 -11.685 -13.024
0.132494 -10.675 -11.067 -11.661 -12.558 -12.929 -13.095 -12.206 -12.632 -12.931 -13.094 -13.089 -12.97 -12.618 -13.0 -13.113 -13.065 -12.951 -13.035 -13.121 -13.073 -12.992 -12.946 -13.07 -13.062 -13.093 -12.596 -12.221 -11.731 -13.049
0.136502 -10.641 -11.035 -11.642 -12.557 -12.941 -13.116 -12.208 -12.634 -12.943 -13.116 -13.117 -13.005 -12.619 -13.015 -13.139 -13.096 -12.986 -13.052 -13.147 -13.104 -13.026 -12.982 -13.095 -13.082 -13.121 -12.637 -12.265 -11.777 -13.073
0.14063 -10.605 -11.0 -11.622 -12.556 -12.952 -13.137 -12.209 -12.634 -12.954 -13.137 -13.146 -13.039 -12.619 -13.03 -13.164 -13.127 -13.021 -13.068 -13.172 -13.135 -13.06 -13.018 -13.119 -13.102 -13.149 -12.677 -12.308 -11.823 -13.096
0.144883 -10.568 -10.963 -11.6 -12.553 -12.962 -13.157 -12.209 -12.633 -12.964 -13.157 -13.173 -13.072 -12.618 -13.043 -13.189 -13.157 -13.055 -13.083 -13.197 -13.165 -13.094 -13.053 -13.143 -13.12 -13.175 -12.717 -12.351 -11.868 -13.119
0.149265 -10.528 -10.923 -11.576 -12.548 -12.971 -13.176 -12.208 -12.631 -12.973 -13.176 -13.199 -13.105 -12.614 -13.056 -13.212 -13.186 -13.088 -13.097 -13.22 -13.194 -13.127 -13.088 -13.165 -13.138 -13.201 -12.756 -12.394 -11.913 -13.14
