# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.022 -10.165 -10.261 -10.375 -10.279 -10.093 -10.207 -10.367 -10.276 -10.084 -9.829 -9.497 -10.371 -10.224 -9.952 -9.704 -9.448 -10.213 -9.965 -9.718 -9.529 -9.448 -9.965 -10.12 -9.848 -8.891 -8.408 -7.831 -10.0
0.011511 -10.043 -10.191 -10.291 -10.413 -10.321 -10.138 -10.24 -10.406 -10.318 -10.13 -9.876 -9.546 -10.41 -10.267 -9.999 -9.753 -9.497 -10.257 -10.011 -9.766 -9.578 -9.497 -10.011 -10.164 -9.896 -8.942 -8.461 -7.884 -10.045
0.011859 -10.064 -10.216 -10.32 -10.45 -10.363 -10.183 -10.272 -10.444 -10.36 -10.175 -9.923 -9.595 -10.448 -10.31 -10.045 -9.801 -9.547 -10.3 -10.057 -9.814 -9.627 -9.546 -10.057 -10.209 -9.943 -8.994 -8.513 -7.937 -10.09
0.012217 -10.085 -10.241 -10.349 -10.487 -10.405 -10.227 -10.305 -10.482 -10.402 -10.22 -9.97 -9.644 -10.485 -10.352 -10.091 -9.849 -9.596 -10.343 -10.103 -9.862 -9.676 -9.594 -10.102 -10.253 -9.99 -9.045 -8.565 -7.99 -10.135
0.012587 -10.105 -10.265 -10.377 -10.524 -10.446 -10.272 -10.337 -10.519 -10.443 -10.264 -10.017 -9.693 -10.523 -10.395 -10.137 -9.897 -9.645 -10.386 -10.149 -9.909 -9.724 -9.643 -10.148 -10.297 -10.036 -9.096 -8.617 -8.043 -10.179
0.012968 -10.125 -10.289 -10.405 -10.561 -10.487 -10.317 -10.369 -10.557 -10.484 -10.309 -10.064 -9.742 -10.56 -10.437 -10.183 -9.945 -9.695 -10.428 -10.195 -9.957 -9.773 -9.691 -10.193 -10.34 -10.083 -9.147 -8.67 -8.096 -10.224
0.01336 -10.144 -10.312 -10.433 -10.597 -10.528 -10.361 -10.4 -10.594 -10.525 -10.353 -10.111 -9.791 -10.597 -10.479 -10.229 -9.992 -9.744 -10.471 -10.241 -10.004 -9.821 -9.739 -10.238 -10.384 -10.13 -9.198 -8.722 -8.149 -10.268
0.013764 -10.163 -10.335 -10.461 -10.633 -10.568 -10.405 -10.431 -10.631 -10.565 -10.397 -10.157 -9.84 -10.634 -10.521 -10.274 -10.04 -9.792 -10.513 -10.286 -10.052 -9.869 -9.787 -10.283 -10.427 -10.176 -9.249 -8.774 -8.202 -10.312
0.01418 -10.181 -10.357 -10.487 -10.669 -10.609 -10.449 -10.462 -10.667 -10.606 -10.441 -10.204 -9.888 -10.67 -10.562 -10.32 -10.087 -9.841 -10.555 -10.331 -10.099 -9.918 -9.835 -10.327 -10.47 -10.222 -9.3 -8.825 -8.254 -10.356
0.014609 -10.198 -10.379 -10.514 -10.704 -10.649 -10.492 -10.493 -10.703 -10.646 -10.485 -10.25 -9.936 -10.706 -10.604 -10.365 -10.134 -9.89 -10.596 -10.376 -10.146 -9.966 -9.883 -10.372 -10.513 -10.268 -9.35 -8.877 -8.307 -10.4
0.015051 -10.215 -10.4 -10.54 -10.739 -10.689 -10.536 -10.523 -10.739 -10.686 -10.528 -10.296 -9.985 -10.742 -10.645 -10.41 -10.182 -9.938 -10.638 -10.421 -10.193 -10.013 -9.931 -10.416 -10.556 -10.314 -9.401 -8.929 -8.36 -10.444
0.015506 -10.232 -10.421 -10.566 -10.774 -10.728 -10.579 -10.553 -10.775 -10.725 -10.572 -10.342 -10.033 -10.777 -10.686 -10.455 -10.228 -9.987 -10.679 -10.466 -10.24 -10.061 -9.979 -10.46 -10.599 -10.36 -9.452 -8.981 -8.412 -10.487
0.015975 -10.248 -10.441 -10.591 -10.808 -10.768 -10.622 -10.583 -10.81 -10.765 -10.615 -10.388 -10.081 -10.812 -10.726 -10.5 -10.275 -10.035 -10.72 -10.511 -10.286 -10.109 -10.027 -10.504 -10.641 -10.405 -9.502 -9.032 -8.465 -10.53
0.016458 -10.264 -10.461 -10.616 -10.842 -10.807 -10.665 -10.613 -10.845 -10.804 -10.658 -10.433 -10.129 -10.847 -10.767 -10.544 -10.322 -10.083 -10.761 -10.555 -10.333 -10.157 -10.074 -10.548 -10.683 -10.451 -9.552 -9.084 -8.517 -10.573
0.016956 -10.279 -10.48 -10.64 -10.876 -10.846 -10.708 -10.642 -10.88 -10.843 -10.701 -10.479 -10.176 -10.882 -10.807 -10.589 -10.369 -10.131 -10.802 -10.6 -10.379 -10.204 -10.122 -10.592 -10.725 -10.496 -9.603 -9.135 -8.57 -10.616
0.017469 -10.293 -10.499 -10.664 -10.91 -10.884 -10.75 -10.671 -10.914 -10.882 -10.743 -10.524 -10.224 -10.916 -10.847 -10.633 -10.415 -10.179 -10.842 -10.644 -10.425 -10.251 -10.169 -10.635 -10.767 -10.541 -9.653 -9.186 -8.622 -10.659
0.017997 -10.307 -10.517 -10.687 -10.943 -10.923 -10.793 -10.699 -10.948 -10.92 -10.785 -10.569 -10.271 -10.95 -10.887 -10.677 -10.461 -10.227 -10.882 -10.687 -10.472 -10.298 -10.216 -10.678 -10.808 -10.586 -9.703 -9.238 -8.674 -10.701
0.018541 -10.321 -10.535 -10.71 -10.975 -10.961 -10.835 -10.727 -10.982 -10.958 -10.828 -10.614 -10.319 -10.983 -10.926 -10.721 -10.507 -10.275 -10.922 -10.731 -10.518 -10.346 -10.264 -10.721 -10.85 -10.631 -9.753 -9.289 -8.726 -10.744
0.019102 -10.333 -10.552 -10.733 -11.008 -10.999 -10.877 -10.755 -11.015 -10.996 -10.87 -10.659 -10.366 -11.016 -10.965 -10.765 -10.553 -10.322 -10.962 -10.775 -10.563 -10.392 -10.311 -10.764 -10.891 -10.675 -9.803 -9.34 -8.778 -10.786
0.01968 -10.346 -10.568 -10.755 -11.04 -11.036 -10.918 -10.783 -11.048 -11.033 -10.911 -10.703 -10.413 -11.049 -11.004 -10.808 -10.599 -10.37 -11.002 -10.818 -10.609 -10.439 -10.358 -10.807 -10.932 -10.72 -9.852 -9.391 -8.831 -10.828
0.020275 -10.357 -10.584 -10.777 -11.072 -11.073 -10.96 -10.81 -11.081 -11.071 -10.953 -10.748 -10.46 -11.082 -11.043 -10.851 -10.645 -10.417 -11.041 -10.861 -10.654 -10.486 -10.404 -10.849 -10.972 -10.764 -9.902 -9.442 -8.883 -10.869
0.020888 -10.368 -10.6 -10.798 -11.103 -11.11 -11.001 -10.837 -11.113 -11.108 -10.994 -10.792 -10.507 -11.114 -11.082 -10.895 -10.69 -10.464 -11.08 -10.904 -10.7 -10.533 -10.451 -10.892 -11.013 -10.808 -9.952 -9.493 -8.934 -10.911
0.02152 -10.379 -10.614 -10.819 -11.134 -11.147 -11.042 -10.864 -11.145 -11.145 -11.035 -10.836 -10.553 -11.146 -11.12 -10.937 -10.735 -10.511 -11.118 -10.947 -10.745 -10.579 -10.498 -10.934 -11.053 -10.852 -10.001 -9.544 -8.986 -10.952
0.022171 -10.389 -10.629 -10.839 -11.164 -11.184 -11.083 -10.89 -11.177 -11.181 -11.076 -10.88 -10.6 -11.177 -11.158 -10.98 -10.781 -10.558 -11.157 -10.99 -10.79 -10.625 -10.544 -10.975 -11.093 -10.896 -10.051 -9.594 -9.038 -10.993
0.022841 -10.398 -10.642 -10.858 -11.195 -11.22 -11.123 -10.916 -11.208 -11.217 -11.117 -10.924 -10.646 -11.208 -11.195 -11.023 -10.825 -10.605 -11.195 -11.032 -10.835 -10.671 -10.591 -11.017 -11.133 -10.939 -10.1 -9.645 -9.09 -11.034
0.023532 -10.407 -10.655 -10.878 -11.225 -11.255 -11.163 -10.942 -11.239 -11.253 -11.157 -10.967 -10.693 -11.239 -11.233 -11.065 -10.87 -10.652 -11.233 -11.074 -10.88 -10.718 -10.637 -11.059 -11.172 -10.983 -10.149 -9.696 -9.142 -11.075
0.024244 -10.415 -10.668 -10.896 -11.254 -11.291 -11.204 -10.967 -11.269 -11.289 -11.197 -11.011 -10.739 -11.269 -11.27 -11.107 -10.915 -10.698 -11.271 -11.116 -10.924 -10.763 -10.683 -11.1 -11.211 -11.026 -10.198 -9.746 -9.193 -11.115
0.024977 -10.423 -10.68 -10.914 -11.283 -11.326 -11.243 -10.992 -11.299 -11.324 -11.237 -11.054 -10.785 -11.299 -11.307 -11.149 -10.959 -10.744 -11.308 -11.158 -10.968 -10.809 -10.729 -11.141 -11.25 -11.069 -10.247 -9.796 -9.245 -11.155
0.025733 -10.43 -10.691 -10.932 -11.312 -11.361 -11.283 -11.017 -11.329 -11.359 -11.277 -11.097 -10.83 -11.329 -11.343 -11.191 -11.004 -10.791 -11.345 -11.2 -11.013 -10.855 -10.775 -11.182 -11.289 -11.112 -10.296 -9.847 -9.296 -11.195
0.026511 -10.436 -10.702 -10.949 -11.34 -11.396 -11.322 -11.041 -11.358 -11.393 -11.316 -11.139 -10.876 -11.358 -11.38 -11.232 -11.048 -10.837 -11.382 -11.241 -11.057 -10.9 -10.821 -11.222 -11.327 -11.154 -10.345 -9.897 -9.348 -11.235
0.027313 -10.441 -10.711 -10.966 -11.368 -11.43 -11.361 -11.065 -11.387 -11.428 -11.355 -11.182 -10.922 -11.386 -11.416 -11.273 -11.092 -10.883 -11.419 -11.282 -11.101 -10.946 -10.867 -11.263 -11.366 -11.196 -10.393 -9.947 -9.399 -11.274
0.028139 -10.446 -10.721 -10.982 -11.395 -11.464 -11.4 -11.089 -11.416 -11.462 -11.394 -11.224 -10.967 -11.415 -11.451 -11.314 -11.136 -10.928 -11.455 -11.323 -11.144 -10.991 -10.912 -11.303 -11.404 -11.239 -10.442 -9.997 -9.45 -11.314
0.02899 -10.451 -10.729 -10.997 -11.422 -11.497 -11.439 -11.112 -11.444 -11.495 -11.433 -11.266 -11.012 -11.443 -11.487 -11.355 -11.179 -10.974 -11.491 -11.364 -11.188 -11.036 -10.958 -11.343 -11.441 -11.28 -10.49 -10.047 -9.501 -11.353
0.029867 -10.454 -10.737 -11.012 -11.448 -11.531 -11.477 -11.135 -11.472 -11.528 -11.471 -11.308 -11.057 -11.47 -11.522 -11.396 -11.223 -11.019 -11.527 -11.404 -11.231 -11.081 -11.003 -11.382 -11.479 -11.322 -10.539 -10.097 -9.552 -11.392
0.03077 -10.457 -10.744 -11.027 -11.475 -11.563 -11.515 -11.158 -11.499 -11.561 -11.509 -11.35 -11.102 -11.497 -11.556 -11.436 -11.266 -11.065 -11.562 -11.445 -11.274 -11.125 -11.048 -11.422 -11.516 -11.364 -10.587 -10.147 -9.603 -11.43
0.031701 -10.459 -10.751 -11.04 -11.5 -11.596 -11.553 -11.18 -11.526 -11.594 -11.547 -11.392 -11.147 -11.524 -11.591 -11.476 -11.309 -11.11 -11.597 -11.485 -11.317 -11.17 -11.093 -11.461 -11.553 -11.405 -10.635 -10.196 -9.654 -11.468
0.032659 -10.461 -10.756 -11.053 -11.525 -11.628 -11.59 -11.202 -11.552 -11.626 -11.585 -11.433 -11.191 -11.55 -11.625 -11.516 -11.352 -11.155 -11.632 -11.524 -11.36 -11.214 -11.138 -11.5 -11.589 -11.446 -10.683 -10.246 -9.705 -11.506
0.033647 -10.462 -10.761 -11.066 -11.55 -11.66 -11.627 -11.223 -11.578 -11.658 -11.622 -11.474 -11.235 -11.575 -11.658 -11.555 -11.394 -11.199 -11.666 -11.564 -11.402 -11.258 -11.183 -11.538 -11.625 -11.487 -10.731 -10.295 -9.756 -11.544
0.034665 -10.462 -10.766 -11.078 -11.574 -11.691 -11.664 -11.244 -11.603 -11.689 -11.659 -11.515 -11.279 -11.6 -11.692 -11.595 -11.437 -11.244 -11.7 -11.603 -11.445 -11.302 -11.228 -11.577 -11.661 -11.527 -10.778 -10.345 -9.807 -11.582
0.035713 -10.461 -10.769 -11.089 -11.598 -11.722 -11.701 -11.265 -11.628 -11.721 -11.696 -11.555 -11.323 -11.625 -11.725 -11.634 -11.479 -11.288 -11.734 -11.642 -11.487 -11.346 -11.272 -11.615 -11.697 -11.568 -10.826 -10.394 -9.857 -11.619
0.036793 -10.459 -10.772 -11.1 -11.621 -11.753 -11.737 -11.285 -11.653 -11.751 -11.732 -11.596 -11.367 -11.649 -11.757 -11.673 -11.521 -11.333 -11.767 -11.681 -11.529 -11.39 -11.316 -11.653 -11.732 -11.608 -10.873 -10.443 -9.908 -11.656
0.037906 -10.457 -10.773 -11.109 -11.643 -11.783 -11.773 -11.305 -11.677 -11.781 -11.768 -11.636 -11.411 -11.673 -11.789 -11.711 -11.562 -11.377 -11.8 -11.719 -11.57 -11.433 -11.36 -11.69 -11.767 -11.648 -10.92 -10.492 -9.958 -11.692
0.039052 -10.454 -10.774 -11.119 -11.665 -11.813 -11.808 -11.325 -11.7 -11.811 -11.804 -11.676 -11.454 -11.696 -11.821 -11.749 -11.604 -11.42 -11.833 -11.757 -11.612 -11.476 -11.404 -11.727 -11.801 -11.687 -10.968 -10.541 -10.009 -11.729
0.040234 -10.45 -10.775 -11.127 -11.687 -11.842 -11.844 -11.344 -11.723 -11.841 -11.839 -11.715 -11.497 -11.718 -11.853 -11.787 -11.645 -11.464 -11.865 -11.795 -11.653 -11.519 -11.448 -11.764 -11.836 -11.726 -11.015 -10.59 -10.059 -11.765
0.04145 -10.445 -10.774 -11.135 -11.708 -11.871 -11.879 -11.362 -11.745 -11.87 -11.874 -11.754 -11.54 -11.74 -11.884 -11.825 -11.686 -11.507 -11.897 -11.833 -11.694 -11.562 -11.492 -11.801 -11.87 -11.765 -11.061 -10.638 -10.109 -11.801
0.042704 -10.44 -10.772 -11.142 -11.728 -11.899 -11.913 -11.38 -11.767 -11.898 -11.909 -11.793 -11.583 -11.762 -11.914 -11.862 -11.727 -11.551 -11.928 -11.87 -11.734 -11.605 -11.535 -11.837 -11.903 -11.804 -11.108 -10.687 -10.159 -11.836
0.043996 -10.433 -10.77 -11.148 -11.748 -11.927 -11.947 -11.398 -11.788 -11.926 -11.943 -11.832 -11.625 -11.783 -11.945 -11.899 -11.767 -11.594 -11.959 -11.907 -11.775 -11.647 -11.578 -11.873 -11.936 -11.843 -11.155 -10.735 -10.209 -11.871
0.045326 -10.426 -10.766 -11.154 -11.767 -11.955 -11.981 -11.415 -11.809 -11.954 -11.977 -11.871 -11.667 -11.803 -11.974 -11.935 -11.807 -11.636 -11.99 -11.943 -11.815 -11.689 -11.621 -11.909 -11.969 -11.881 -11.201 -10.783 -10.259 -11.906
0.046697 -10.418 -10.762 -11.159 -11.785 -11.982 -12.014 -11.432 -11.829 -11.981 -12.01 -11.909 -11.709 -11.823 -12.004 -11.972 -11.847 -11.679 -12.02 -11.98 -11.855 -11.731 -11.664 -11.944 -12.001 -11.919 -11.247 -10.832 -10.308 -11.94
0.048109 -10.408 -10.756 -11.163 -11.803 -12.008 -12.047 -11.448 -11.848 -12.007 -12.044 -11.946 -11.751 -11.842 -12.032 -12.008 -11.887 -11.721 -12.05 -12.015 -11.894 -11.773 -11.706 -11.979 -12.033 -11.956 -11.293 -10.88 -10.358 -11.974
0.049564 -10.398 -10.75 -11.166 -11.82 -12.034 -12.08 -11.464 -11.867 -12.033 -12.076 -11.984 -11.792 -11.86 -12.061 -12.043 -11.926 -11.763 -12.079 -12.051 -11.934 -11.814 -11.749 -12.014 -12.065 -11.993 -11.339 -10.927 -10.408 -12.008
0.051063 -10.387 -10.742 -11.168 -11.837 -12.059 -12.112 -11.479 -11.885 -12.059 -12.108 -12.021 -11.834 -11.878 -12.088 -12.078 -11.965 -11.805 -12.108 -12.086 -11.973 -11.855 -11.791 -12.048 -12.096 -12.03 -11.385 -10.975 -10.457 -12.041
0.052608 -10.375 -10.733 -11.169 -11.853 -12.084 -12.144 -11.494 -11.902 -12.084 -12.14 -12.058 -11.875 -11.894 -12.116 -12.113 -12.004 -11.846 -12.136 -12.121 -12.011 -11.896 -11.833 -12.082 -12.126 -12.066 -11.43 -11.023 -10.506 -12.074
0.054199 -10.362 -10.724 -11.17 -11.868 -12.109 -12.175 -11.508 -11.919 -12.108 -12.172 -12.094 -11.915 -11.911 -12.143 -12.148 -12.042 -11.888 -12.164 -12.155 -12.05 -11.937 -11.874 -12.116 -12.156 -12.103 -11.475 -11.07 -10.555 -12.107
0.055838 -10.348 -10.713 -11.169 -11.882 -12.132 -12.206 -11.521 -11.935 -12.132 -12.203 -12.13 -11.956 -11.926 -12.169 -12.182 -12.08 -11.928 -12.191 -12.189 -12.088 -11.977 -11.916 -12.149 -12.186 -12.138 -11.52 -11.117 -10.604 -12.139
0.057527 -10.332 -10.701 -11.167 -11.895 -12.155 -12.236 -11.534 -11.95 -12.155 -12.233 -12.166 -11.996 -11.941 -12.194 -12.215 -12.118 -11.969 -12.218 -12.223 -12.126 -12.017 -11.957 -12.181 -12.215 -12.174 -11.565 -11.164 -10.653 -12.17
0.059267 -10.316 -10.687 -11.165 -11.908 -12.178 -12.266 -11.546 -11.964 -12.177 -12.263 -12.201 -12.035 -11.955 -12.219 -12.248 -12.155 -12.009 -12.244 -12.256 -12.163 -12.057 -11.998 -12.213 -12.244 -12.208 -11.61 -11.211 -10.702 -12.202
0.061059 -10.298 -10.673 -11.161 -11.92 -12.199 -12.295 -11.558 -11.978 -12.199 -12.292 -12.236 -12.075 -11.968 -12.244 -12.281 -12.192 -12.049 -12.269 -12.289 -12.2 -12.096 -12.038 -12.245 -12.272 -12.243 -11.654 -11.258 -10.75 -12.232
0.062906 -10.28 -10.657 -11.157 -11.931 -12.22 -12.324 -11.569 -11.99 -12.22 -12.321 -12.27 -12.114 -11.98 -12.268 -12.313 -12.229 -12.089 -12.294 -12.321 -12.236 -12.135 -12.079 -12.276 -12.299 -12.277 -11.698 -11.304 -10.799 -12.263
0.064808 -10.26 -10.639 -11.151 -11.941 -12.241 -12.352 -11.58 -12.002 -12.241 -12.35 -12.304 -12.153 -11.991 -12.291 -12.345 -12.265 -12.129 -12.319 -12.353 -12.273 -12.174 -12.119 -12.307 -12.326 -12.311 -11.742 -11.35 -10.847 -12.293
0.066769 -10.238 -10.621 -11.144 -11.95 -12.26 -12.379 -11.589 -12.013 -12.26 -12.377 -12.338 -12.191 -12.002 -12.313 -12.376 -12.301 -12.168 -12.342 -12.384 -12.308 -12.212 -12.158 -12.337 -12.353 -12.344 -11.786 -11.396 -10.895 -12.322
0.068788 -10.216 -10.6 -11.136 -11.958 -12.279 -12.406 -11.598 -12.023 -12.279 -12.404 -12.371 -12.229 -12.011 -12.335 -12.407 -12.336 -12.206 -12.365 -12.414 -12.344 -12.25 -12.198 -12.367 -12.379 -12.376 -11.829 -11.442 -10.943 -12.351
0.070868 -10.192 -10.579 -11.127 -11.965 -12.297 -12.432 -11.606 -12.032 -12.297 -12.431 -12.403 -12.266 -12.02 -12.356 -12.437 -12.371 -12.244 -12.387 -12.444 -12.378 -12.288 -12.237 -12.396 -12.404 -12.409 -11.872 -11.488 -10.99 -12.379
0.073012 -10.167 -10.555 -11.116 -11.971 -12.314 -12.458 -11.614 -12.04 -12.315 -12.457 -12.435 -12.304 -12.027 -12.376 -12.466 -12.405 -12.282 -12.409 -12.474 -12.413 -12.325 -12.275 -12.425 -12.428 -12.44 -11.915 -11.533 -11.038 -12.406
0.07522 -10.14 -10.53 -11.104 -11.976 -12.33 -12.483 -11.62 -12.047 -12.331 -12.482 -12.467 -12.34 -12.034 -12.396 -12.495 -12.439 -12.32 -12.43 -12.503 -12.447 -12.362 -12.314 -12.453 -12.452 -12.471 -11.957 -11.578 -11.085 -12.433
0.077495 -10.112 -10.504 -11.091 -11.98 -12.346 -12.507 -11.626 -12.053 -12.347 -12.506 -12.498 -12.377 -12.039 -12.414 -12.523 -12.472 -12.357 -12.45 -12.531 -12.48 -12.398 -12.351 -12.48 -12.475 -12.502 -11.999 -11.623 -11.132 -12.46
0.079839 -10.082 -10.475 -11.076 -11.982 -12.36 -12.53 -11.631 -12.057 -12.361 -12.53 -12.528 -12.412 -12.043 -12.432 -12.551 -12.505 -12.393 -12.469 -12.559 -12.513 -12.434 -12.389 -12.507 -12.497 -12.532 -12.041 -11.668 -11.179 -12.486
0.082253 -10.051 -10.445 -11.059 -11.983 -12.374 -12.553 -11.635 -12.061 -12.375 -12.553 -12.558 -12.448 -12.046 -12.449 -12.578 -12.537 -12.429 -12.487 -12.586 -12.545 -12.469 -12.426 -12.533 -12.518 -12.561 -12.083 -11.712 -11.225 -12.511
0.084741 -10.018 -10.413 -11.042 -11.984 -12.386 -12.575 -11.638 -12.063 -12.387 -12.575 -12.587 -12.483 -12.048 -12.465 -12.604 -12.569 -12.465 -12.504 -12.612 -12.577 -12.504 -12.462 -12.559 -12.539 -12.589 -12.124 -11.756 -11.272 -12.535
0.087304 -9.983 -10.378 -11.022 -11.982 -12.397 -12.596 -11.64 -12.064 -12.399 -12.596 -12.615 -12.517 -12.048 -12.48 -12.63 -12.6 -12.5 -12.521 -12.638 -12.608 -12.539 -12.499 -12.583 -12.559 -12.617 -12.164 -11.8 -11.318 -12.559
0.089944 -9.947 -10.342 -11.001 -11.979 -12.407 -12.616 -11.641 -12.064 -12.409 -12.616 -12.643 -12.55 -12.047 -12.494 -12.654 -12.63 -12.534 -12.536 -12.662 -12.639 -12.572 -12.534 -12.607 -12.577 -12.645 -12.205 -11.843 -11.364 -12.582
0.092665 -9.909 -10.303 -10.978 -11.975 -12.416 -12.635 -11.641 -12.062 -12.419 -12.636 -12.67 -12.584 -12.044 -12.506 -12.678 -12.66 -12.568 -12.55 -12.686 -12.668 -12.606 -12.569 -12.63 -12.595 -12.671 -12.244 -11.886 -11.409 -12.604
0.095467 -9.869 -10.262 -10.953 -11.969 -12.424 -12.653 -11.64 -12.058 -12.427 -12.654 -12.696 -12.616 -12.04 -12.518 -12.701 -12.689 -12.602 -12.563 -12.709 -12.698 -12.638 -12.604 -12.652 -12.612 -12.697 -12.284 -11.929 -11.455 -12.625
0.098355 -9.827 -10.219 -10.926 -11.962 -12.431 -12.67 -11.638 -12.053 -12.433 -12.672 -12.721 -12.648 -12.034 -12.528 -12.723 -12.717 -12.634 -12.575 -12.731 -12.726 -12.67 -12.638 -12.674 -12.628 -12.722 -12.323 -11.971 -11.499 -12.645
0.101329 -9.783 -10.173 -10.897 -11.953 -12.436 -12.686 -11.634 -12.047 -12.439 -12.688 -12.745 -12.679 -12.027 -12.538 -12.744 -12.745 -12.666 -12.586 -12.753 -12.753 -12.701 -12.671 -12.694 -12.643 -12.745 -12.361 -12.013 -11.544 -12.665
0.104394 -9.737 -10.124 -10.866 -11.942 -12.439 -12.701 -11.629 -12.038 -12.443 -12.703 -12.769 -12.71 -12.018 -12.546 -12.764 -12.771 -12.698 -12.596 -12.773 -12.78 -12.732 -12.704 -12.713 -12.656 -12.768 -12.399 -12.055 -11.588 -12.683
0.107551 -9.689 -10.073 -10.833 -11.929 -12.442 -12.715 -11.623 -12.028 -12.445 -12.717 -12.792 -12.739 -12.007 -12.552 -12.783 -12.797 -12.728 -12.604 -12.792 -12.806 -12.762 -12.736 -12.732 -12.669 -12.791 -12.437 -12.096 -11.632 -12.701
0.110804 -9.639 -10.019 -10.797 -11.914 -12.442 -12.727 -11.615 -12.016 -12.446 -12.73 -12.813 -12.768 -11.994 -12.557 -12.801 -12.822 -12.758 -12.611 -12.81 -12.831 -12.791 -12.767 -12.749 -12.68 -12.812 -12.474 -12.136 -11.676 -12.717
0.114155 -9.586 -9.961 -10.759 -11.897 -12.441 -12.738 -11.606 -12.002 -12.445 -12.741 -12.834 -12.796 -11.979 -12.56 -12.818 -12.846 -12.787 -12.616 -12.827 -12.855 -12.819 -12.798 -12.765 -12.689 -12.832 -12.51 -12.176 -11.719 -12.732
0.117608 -9.531 -9.9 -10.718 -11.878 -12.438 -12.748 -11.595 -11.986 -12.442 -12.751 -12.853 -12.823 -11.962 -12.562 -12.834 -12.869 -12.815 -12.62 -12.843 -12.878 -12.846 -12.827 -12.78 -12.698 -12.85 -12.545 -12.216 -11.762 -12.746
0.121165 -9.474 -9.836 -10.675 -11.857 -12.433 -12.756 -11.582 -11.967 -12.438 -12.76 -12.871 -12.85 -11.942 -12.562 -12.848 -12.891 -12.843 -12.622 -12.857 -12.9 -12.872 -12.856 -12.794 -12.704 -12.868 -12.58 -12.255 -11.804 -12.759
0.124829 -9.414 -9.768 -10.628 -11.833 -12.427 -12.763 -11.568 -11.946 -12.432 -12.767 -12.888 -12.875 -11.92 -12.561 -12.861 -12.911 -12.869 -12.623 -12.87 -12.921 -12.898 -12.884 -12.806 -12.71 -12.884 -12.615 -12.293 -11.846 -12.771
0.128605 -9.352 -9.696 -10.579 -11.806 -12.418 -12.767 -11.552 -11.923 -12.423 -12.772 -12.904 -12.899 -11.896 -12.557 -12.872 -12.931 -12.894 -12.621 -12.882 -12.94 -12.922 -12.912 -12.817 -12.713 -12.9 -12.648 -12.331 -11.887 -12.781
0.132494 -9.287 -9.621 -10.526 -11.777 -12.407 -12.77 -11.534 -11.897 -12.413 -12.776 -12.918 -12.922 -11.869 -12.552 -12.882 -12.949 -12.918 -12.618 -12.892 -12.959 -12.945 -12.938 -12.826 -12.715 -12.913 -12.681 -12.368 -11.928 -12.789
0.136502 -9.219 -9.54 -10.47 -11.744 -12.394 -12.772 -11.513 -11.868 -12.4 -12.777 -12.931 -12.944 -11.838 -12.544 -12.89 -12.966 -12.941 -12.613 -12.9 -12.976 -12.967 -12.963 -12.834 -12.715 -12.925 -12.713 -12.405 -11.968 -12.796
0.14063 -9.149 -9.456 -10.41 -11.709 -12.378 -12.771 -11.491 -11.836 -12.384 -12.777 -12.943 -12.965 -11.805 -12.534 -12.896 -12.981 -12.963 -12.605 -12.907 -12.991 -12.988 -12.987 -12.84 -12.713 -12.936 -12.744 -12.441 -12.008 -12.802
0.144883 -9.075 -9.366 -10.347 -11.67 -12.359 -12.768 -11.466 -11.801 -12.366 -12.775 -12.952 -12.984 -11.769 -12.521 -12.901 -12.995 -12.984 -12.595 -12.911 -13.005 -13.008 -13.01 -12.845 -12.708 -12.945 -12.774 -12.476 -12.047 -12.806
