# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.387 -9.551 -9.669 -9.827 -9.754 -9.584 -9.633 -9.823 -9.751 -9.577 -9.333 -9.011 -9.826 -9.704 -9.451 -9.213 -8.963 -9.696 -9.463 -9.226 -9.041 -8.96 -9.461 -9.608 -9.351 -8.417 -7.939 -7.366 -9.492
0.011859 -9.407 -9.576 -9.698 -9.864 -9.795 -9.629 -9.666 -9.861 -9.792 -9.621 -9.38 -9.06 -9.864 -9.747 -9.497 -9.261 -9.013 -9.738 -9.509 -9.273 -9.09 -9.008 -9.506 -9.652 -9.398 -8.468 -7.992 -7.419 -9.536
0.012217 -9.426 -9.599 -9.726 -9.9 -9.836 -9.674 -9.698 -9.898 -9.833 -9.666 -9.427 -9.109 -9.901 -9.789 -9.543 -9.309 -9.062 -9.781 -9.555 -9.321 -9.139 -9.057 -9.552 -9.696 -9.445 -8.519 -8.044 -7.472 -9.581
0.012587 -9.445 -9.622 -9.754 -9.937 -9.877 -9.718 -9.729 -9.935 -9.874 -9.71 -9.473 -9.158 -9.938 -9.831 -9.589 -9.357 -9.111 -9.824 -9.601 -9.369 -9.187 -9.105 -9.597 -9.739 -9.492 -8.57 -8.096 -7.525 -9.625
0.012968 -9.464 -9.645 -9.781 -9.973 -9.918 -9.762 -9.761 -9.972 -9.915 -9.754 -9.52 -9.207 -9.975 -9.873 -9.635 -9.405 -9.16 -9.866 -9.646 -9.416 -9.236 -9.154 -9.642 -9.783 -9.538 -8.621 -8.148 -7.578 -9.67
0.01336 -9.482 -9.667 -9.808 -10.008 -9.958 -9.806 -9.792 -10.008 -9.956 -9.798 -9.566 -9.255 -10.011 -9.915 -9.681 -9.452 -9.209 -9.908 -9.692 -9.463 -9.284 -9.202 -9.686 -9.826 -9.585 -8.672 -8.2 -7.631 -9.714
0.013764 -9.5 -9.689 -9.835 -10.044 -9.999 -9.85 -9.823 -10.045 -9.996 -9.842 -9.613 -9.304 -10.047 -9.956 -9.726 -9.499 -9.258 -9.95 -9.737 -9.511 -9.332 -9.25 -9.731 -9.869 -9.631 -8.723 -8.252 -7.684 -9.758
0.01418 -9.517 -9.711 -9.861 -10.079 -10.039 -9.893 -9.853 -10.081 -10.036 -9.886 -9.659 -9.352 -10.083 -9.997 -9.771 -9.547 -9.307 -9.991 -9.782 -9.558 -9.38 -9.298 -9.775 -9.912 -9.677 -8.774 -8.304 -7.737 -9.801
0.014609 -9.534 -9.731 -9.886 -10.114 -10.078 -9.937 -9.884 -10.116 -10.075 -9.929 -9.705 -9.4 -10.119 -10.038 -9.816 -9.594 -9.355 -10.033 -9.827 -9.605 -9.428 -9.346 -9.82 -9.955 -9.723 -8.824 -8.356 -7.789 -9.845
0.015051 -9.55 -9.752 -9.912 -10.148 -10.118 -9.98 -9.914 -10.152 -10.115 -9.973 -9.751 -9.449 -10.154 -10.079 -9.861 -9.641 -9.404 -10.074 -9.872 -9.652 -9.476 -9.394 -9.864 -9.997 -9.768 -8.875 -8.407 -7.842 -9.888
0.015506 -9.566 -9.772 -9.937 -10.182 -10.157 -10.023 -9.943 -10.187 -10.154 -10.016 -9.797 -9.497 -10.189 -10.12 -9.906 -9.688 -9.452 -10.115 -9.916 -9.698 -9.524 -9.442 -9.908 -10.04 -9.814 -8.925 -8.459 -7.895 -9.932
0.015975 -9.581 -9.791 -9.961 -10.216 -10.196 -10.066 -9.973 -10.221 -10.193 -10.059 -9.842 -9.544 -10.223 -10.16 -9.95 -9.734 -9.5 -10.156 -9.961 -9.745 -9.572 -9.49 -9.951 -10.082 -9.859 -8.976 -8.511 -7.947 -9.975
0.016458 -9.596 -9.81 -9.985 -10.25 -10.235 -10.109 -10.002 -10.256 -10.232 -10.101 -9.888 -9.592 -10.258 -10.2 -9.995 -9.781 -9.548 -10.196 -10.005 -9.791 -9.619 -9.537 -9.995 -10.124 -9.905 -9.026 -8.562 -8.0 -10.017
0.016956 -9.61 -9.828 -10.009 -10.283 -10.273 -10.151 -10.031 -10.29 -10.271 -10.144 -9.933 -9.64 -10.292 -10.24 -10.039 -9.827 -9.596 -10.237 -10.049 -9.837 -9.667 -9.585 -10.038 -10.165 -9.95 -9.076 -8.614 -8.052 -10.06
0.017469 -9.624 -9.846 -10.032 -10.316 -10.312 -10.193 -10.059 -10.324 -10.309 -10.186 -9.978 -9.688 -10.325 -10.28 -10.083 -9.874 -9.644 -10.277 -10.093 -9.884 -9.714 -9.632 -10.082 -10.207 -9.995 -9.127 -8.665 -8.105 -10.103
0.017997 -9.637 -9.863 -10.055 -10.349 -10.35 -10.235 -10.088 -10.358 -10.347 -10.228 -10.023 -9.735 -10.359 -10.319 -10.127 -9.92 -9.692 -10.317 -10.137 -9.93 -9.761 -9.679 -10.125 -10.248 -10.039 -9.177 -8.716 -8.157 -10.145
0.018541 -9.65 -9.88 -10.077 -10.381 -10.387 -10.277 -10.116 -10.391 -10.385 -10.27 -10.068 -9.782 -10.392 -10.358 -10.171 -9.966 -9.74 -10.356 -10.18 -9.975 -9.808 -9.727 -10.168 -10.289 -10.084 -9.227 -8.768 -8.209 -10.187
0.019102 -9.662 -9.896 -10.099 -10.413 -10.425 -10.319 -10.144 -10.424 -10.422 -10.312 -10.112 -9.829 -10.424 -10.397 -10.214 -10.012 -9.787 -10.396 -10.224 -10.021 -9.855 -9.774 -10.21 -10.33 -10.129 -9.277 -8.819 -8.261 -10.229
0.01968 -9.673 -9.912 -10.121 -10.444 -10.462 -10.36 -10.171 -10.456 -10.46 -10.354 -10.157 -9.876 -10.457 -10.436 -10.257 -10.057 -9.835 -10.435 -10.267 -10.067 -9.902 -9.821 -10.253 -10.371 -10.173 -9.326 -8.87 -8.314 -10.271
0.020275 -9.684 -9.927 -10.142 -10.476 -10.499 -10.402 -10.198 -10.489 -10.497 -10.395 -10.201 -9.923 -10.489 -10.475 -10.301 -10.103 -9.882 -10.474 -10.31 -10.112 -9.949 -9.868 -10.295 -10.411 -10.217 -9.376 -8.921 -8.366 -10.312
0.020888 -9.695 -9.942 -10.163 -10.507 -10.536 -10.443 -10.225 -10.521 -10.533 -10.436 -10.246 -9.97 -10.521 -10.513 -10.344 -10.148 -9.929 -10.513 -10.353 -10.158 -9.995 -9.915 -10.337 -10.452 -10.261 -9.426 -8.972 -8.418 -10.354
0.02152 -9.705 -9.956 -10.183 -10.537 -10.572 -10.484 -10.252 -10.552 -10.57 -10.477 -10.29 -10.017 -10.552 -10.551 -10.387 -10.194 -9.976 -10.552 -10.396 -10.203 -10.042 -9.962 -10.379 -10.492 -10.305 -9.475 -9.023 -8.47 -10.395
0.022171 -9.714 -9.97 -10.203 -10.567 -10.609 -10.524 -10.278 -10.583 -10.606 -10.518 -10.333 -10.064 -10.583 -10.589 -10.429 -10.239 -10.023 -10.59 -10.438 -10.248 -10.088 -10.008 -10.421 -10.531 -10.349 -9.525 -9.074 -8.522 -10.436
0.022841 -9.723 -9.983 -10.222 -10.597 -10.645 -10.565 -10.304 -10.614 -10.642 -10.559 -10.377 -10.11 -10.614 -10.626 -10.472 -10.284 -10.07 -10.628 -10.481 -10.293 -10.134 -10.055 -10.463 -10.571 -10.392 -9.574 -9.125 -8.574 -10.477
0.023532 -9.732 -9.996 -10.241 -10.627 -10.68 -10.605 -10.33 -10.645 -10.678 -10.599 -10.421 -10.156 -10.644 -10.663 -10.514 -10.329 -10.117 -10.666 -10.523 -10.338 -10.18 -10.101 -10.504 -10.611 -10.435 -9.624 -9.175 -8.625 -10.517
0.024244 -9.739 -10.008 -10.259 -10.656 -10.716 -10.645 -10.355 -10.675 -10.713 -10.639 -10.464 -10.202 -10.674 -10.7 -10.556 -10.373 -10.163 -10.703 -10.565 -10.382 -10.226 -10.148 -10.546 -10.65 -10.479 -9.673 -9.226 -8.677 -10.558
0.024977 -9.747 -10.019 -10.277 -10.685 -10.751 -10.685 -10.381 -10.705 -10.748 -10.679 -10.507 -10.248 -10.704 -10.737 -10.598 -10.418 -10.21 -10.741 -10.607 -10.427 -10.272 -10.194 -10.587 -10.689 -10.522 -9.722 -9.276 -8.729 -10.598
0.025733 -9.753 -10.03 -10.294 -10.713 -10.785 -10.724 -10.406 -10.735 -10.783 -10.719 -10.55 -10.294 -10.733 -10.774 -10.64 -10.462 -10.256 -10.778 -10.648 -10.471 -10.318 -10.24 -10.628 -10.727 -10.564 -9.771 -9.327 -8.781 -10.638
0.026511 -9.759 -10.04 -10.311 -10.742 -10.82 -10.764 -10.43 -10.764 -10.818 -10.758 -10.593 -10.34 -10.762 -10.81 -10.681 -10.507 -10.302 -10.815 -10.69 -10.515 -10.364 -10.286 -10.668 -10.766 -10.607 -9.82 -9.377 -8.832 -10.678
0.027313 -9.765 -10.05 -10.328 -10.769 -10.854 -10.803 -10.455 -10.793 -10.852 -10.797 -10.636 -10.386 -10.791 -10.846 -10.723 -10.551 -10.348 -10.851 -10.731 -10.559 -10.409 -10.332 -10.709 -10.804 -10.65 -9.869 -9.428 -8.884 -10.718
0.028139 -9.77 -10.059 -10.344 -10.797 -10.888 -10.842 -10.479 -10.821 -10.886 -10.836 -10.678 -10.431 -10.819 -10.882 -10.764 -10.595 -10.394 -10.888 -10.772 -10.603 -10.455 -10.378 -10.749 -10.842 -10.692 -9.918 -9.478 -8.935 -10.757
0.02899 -9.774 -10.067 -10.359 -10.824 -10.922 -10.881 -10.502 -10.85 -10.92 -10.875 -10.721 -10.477 -10.847 -10.917 -10.805 -10.638 -10.44 -10.924 -10.813 -10.647 -10.5 -10.424 -10.789 -10.88 -10.734 -9.966 -9.528 -8.987 -10.796
0.029867 -9.778 -10.075 -10.375 -10.85 -10.955 -10.919 -10.526 -10.877 -10.953 -10.914 -10.763 -10.522 -10.875 -10.952 -10.845 -10.682 -10.486 -10.96 -10.854 -10.69 -10.545 -10.469 -10.829 -10.918 -10.776 -10.015 -9.578 -9.038 -10.835
0.03077 -9.782 -10.082 -10.389 -10.876 -10.988 -10.957 -10.549 -10.905 -10.986 -10.952 -10.805 -10.567 -10.902 -10.987 -10.886 -10.726 -10.531 -10.995 -10.894 -10.734 -10.59 -10.515 -10.869 -10.955 -10.818 -10.063 -9.628 -9.09 -10.874
0.031701 -9.784 -10.089 -10.403 -10.902 -11.021 -10.995 -10.572 -10.932 -11.019 -10.99 -10.847 -10.612 -10.929 -11.022 -10.926 -10.769 -10.577 -11.031 -10.935 -10.777 -10.635 -10.56 -10.908 -10.992 -10.859 -10.112 -9.678 -9.141 -10.913
0.032659 -9.786 -10.095 -10.417 -10.927 -11.053 -11.033 -10.594 -10.958 -11.052 -11.028 -10.888 -10.657 -10.955 -11.056 -10.966 -10.812 -10.622 -11.066 -10.975 -10.82 -10.68 -10.606 -10.947 -11.029 -10.901 -10.16 -9.728 -9.192 -10.951
0.033647 -9.788 -10.101 -10.43 -10.952 -11.086 -11.07 -10.617 -10.985 -11.084 -11.066 -10.93 -10.702 -10.981 -11.09 -11.006 -10.855 -10.667 -11.1 -11.015 -10.863 -10.724 -10.651 -10.986 -11.065 -10.942 -10.208 -9.778 -9.243 -10.989
0.034665 -9.789 -10.105 -10.442 -10.977 -11.117 -11.108 -10.639 -11.01 -11.116 -11.103 -10.971 -10.746 -11.007 -11.124 -11.046 -10.898 -10.712 -11.135 -11.054 -10.906 -10.769 -10.696 -11.025 -11.102 -10.983 -10.256 -9.828 -9.294 -11.027
0.035713 -9.789 -10.11 -10.454 -11.001 -11.149 -11.145 -10.66 -11.036 -11.147 -11.14 -11.012 -10.79 -11.032 -11.157 -11.086 -10.94 -10.757 -11.169 -11.094 -10.948 -10.813 -10.741 -11.064 -11.138 -11.024 -10.304 -9.878 -9.345 -11.065
0.036793 -9.789 -10.113 -10.465 -11.025 -11.18 -11.181 -10.682 -11.061 -11.179 -11.177 -11.053 -10.835 -11.056 -11.191 -11.125 -10.983 -10.802 -11.203 -11.133 -10.991 -10.857 -10.786 -11.102 -11.174 -11.064 -10.352 -9.927 -9.396 -11.103
0.037906 -9.788 -10.116 -10.476 -11.048 -11.211 -11.218 -10.703 -11.086 -11.209 -11.214 -11.094 -10.879 -11.081 -11.223 -11.164 -11.025 -10.846 -11.237 -11.172 -11.033 -10.901 -10.83 -11.14 -11.209 -11.105 -10.4 -9.977 -9.447 -11.14
0.039052 -9.786 -10.118 -10.487 -11.071 -11.241 -11.254 -10.724 -11.11 -11.24 -11.25 -11.134 -10.923 -11.105 -11.256 -11.203 -11.067 -10.891 -11.27 -11.211 -11.075 -10.945 -10.875 -11.178 -11.244 -11.145 -10.448 -10.026 -9.498 -11.177
0.040234 -9.784 -10.119 -10.497 -11.094 -11.271 -11.29 -10.744 -11.134 -11.27 -11.286 -11.174 -10.967 -11.128 -11.288 -11.241 -11.109 -10.935 -11.303 -11.249 -11.117 -10.988 -10.919 -11.216 -11.279 -11.185 -10.495 -10.076 -9.549 -11.214
0.04145 -9.781 -10.12 -10.506 -11.116 -11.301 -11.326 -10.764 -11.157 -11.3 -11.322 -11.214 -11.01 -11.151 -11.32 -11.28 -11.151 -10.979 -11.336 -11.288 -11.158 -11.032 -10.964 -11.254 -11.314 -11.225 -10.543 -10.125 -9.6 -11.251
0.042704 -9.778 -10.12 -10.514 -11.137 -11.331 -11.361 -10.784 -11.18 -11.33 -11.357 -11.254 -11.054 -11.174 -11.352 -11.318 -11.192 -11.023 -11.368 -11.326 -11.2 -11.075 -11.008 -11.291 -11.349 -11.264 -10.59 -10.174 -9.65 -11.287
0.043996 -9.773 -10.12 -10.523 -11.158 -11.36 -11.396 -10.803 -11.202 -11.359 -11.393 -11.294 -11.097 -11.196 -11.383 -11.356 -11.234 -11.067 -11.4 -11.364 -11.241 -11.119 -11.052 -11.328 -11.383 -11.304 -10.637 -10.223 -9.701 -11.323
0.045326 -9.769 -10.118 -10.53 -11.179 -11.389 -11.431 -10.823 -11.224 -11.388 -11.428 -11.333 -11.14 -11.218 -11.414 -11.393 -11.275 -11.11 -11.432 -11.401 -11.282 -11.162 -11.096 -11.365 -11.417 -11.343 -10.685 -10.272 -9.752 -11.359
0.046697 -9.763 -10.116 -10.537 -11.199 -11.417 -11.466 -10.842 -11.246 -11.416 -11.462 -11.372 -11.183 -11.239 -11.445 -11.431 -11.316 -11.154 -11.464 -11.439 -11.323 -11.205 -11.14 -11.401 -11.45 -11.382 -10.732 -10.321 -9.802 -11.395
0.048109 -9.757 -10.114 -10.543 -11.219 -11.445 -11.5 -10.86 -11.267 -11.444 -11.497 -11.411 -11.226 -11.26 -11.475 -11.468 -11.356 -11.197 -11.495 -11.476 -11.364 -11.247 -11.183 -11.437 -11.484 -11.42 -10.779 -10.37 -9.852 -11.43
0.049564 -9.751 -10.11 -10.549 -11.238 -11.473 -11.534 -10.878 -11.288 -11.472 -11.531 -11.45 -11.268 -11.28 -11.505 -11.505 -11.397 -11.24 -11.526 -11.513 -11.404 -11.29 -11.227 -11.474 -11.517 -11.459 -10.825 -10.419 -9.903 -11.465
0.051063 -9.743 -10.106 -10.554 -11.256 -11.5 -11.568 -10.896 -11.308 -11.499 -11.565 -11.489 -11.311 -11.3 -11.534 -11.542 -11.437 -11.283 -11.556 -11.549 -11.445 -11.332 -11.27 -11.509 -11.549 -11.497 -10.872 -10.467 -9.953 -11.5
0.052608 -9.735 -10.101 -10.559 -11.275 -11.527 -11.601 -10.914 -11.328 -11.526 -11.598 -11.527 -11.353 -11.319 -11.564 -11.578 -11.477 -11.326 -11.586 -11.586 -11.485 -11.375 -11.314 -11.545 -11.582 -11.535 -10.919 -10.516 -10.003 -11.535
0.054199 -9.726 -10.095 -10.563 -11.292 -11.553 -11.635 -10.931 -11.347 -11.553 -11.632 -11.565 -11.395 -11.338 -11.593 -11.614 -11.517 -11.369 -11.616 -11.622 -11.525 -11.417 -11.357 -11.58 -11.614 -11.573 -10.965 -10.565 -10.053 -11.569
0.055838 -9.717 -10.088 -10.566 -11.309 -11.579 -11.667 -10.948 -11.366 -11.579 -11.665 -11.603 -11.437 -11.356 -11.621 -11.65 -11.557 -11.411 -11.646 -11.658 -11.565 -11.459 -11.4 -11.615 -11.646 -11.61 -11.011 -10.613 -10.104 -11.603
0.057527 -9.707 -10.081 -10.569 -11.326 -11.605 -11.7 -10.964 -11.384 -11.605 -11.697 -11.64 -11.479 -11.374 -11.649 -11.686 -11.597 -11.454 -11.675 -11.693 -11.604 -11.5 -11.442 -11.65 -11.677 -11.647 -11.058 -10.661 -10.154 -11.637
0.059267 -9.696 -10.073 -10.571 -11.342 -11.63 -11.732 -10.981 -11.402 -11.63 -11.73 -11.678 -11.52 -11.391 -11.677 -11.721 -11.636 -11.496 -11.703 -11.729 -11.643 -11.542 -11.485 -11.684 -11.708 -11.685 -11.104 -10.709 -10.203 -11.671
0.061059 -9.685 -10.064 -10.572 -11.358 -11.655 -11.764 -10.997 -11.419 -11.655 -11.762 -11.715 -11.562 -11.408 -11.704 -11.756 -11.675 -11.538 -11.732 -11.764 -11.682 -11.583 -11.528 -11.719 -11.739 -11.721 -11.15 -10.758 -10.253 -11.704
0.062906 -9.673 -10.054 -10.573 -11.373 -11.679 -11.795 -11.012 -11.435 -11.679 -11.793 -11.752 -11.603 -11.425 -11.731 -11.791 -11.714 -11.579 -11.76 -11.798 -11.721 -11.624 -11.57 -11.753 -11.769 -11.758 -11.196 -10.806 -10.303 -11.737
0.064808 -9.66 -10.044 -10.573 -11.387 -11.703 -11.826 -11.027 -11.452 -11.704 -11.825 -11.788 -11.644 -11.44 -11.758 -11.825 -11.752 -11.621 -11.787 -11.833 -11.76 -11.665 -11.612 -11.786 -11.799 -11.794 -11.241 -10.854 -10.353 -11.77
0.066769 -9.647 -10.032 -10.573 -11.401 -11.727 -11.857 -11.042 -11.467 -11.727 -11.856 -11.824 -11.685 -11.455 -11.784 -11.859 -11.791 -11.662 -11.815 -11.867 -11.798 -11.706 -11.654 -11.82 -11.829 -11.83 -11.287 -10.901 -10.402 -11.803
0.068788 -9.632 -10.02 -10.571 -11.415 -11.75 -11.888 -11.056 -11.482 -11.75 -11.886 -11.861 -11.725 -11.47 -11.81 -11.893 -11.829 -11.703 -11.842 -11.901 -11.836 -11.747 -11.696 -11.853 -11.859 -11.866 -11.332 -10.949 -10.452 -11.835
0.070868 -9.618 -10.007 -10.569 -11.427 -11.772 -11.918 -11.071 -11.497 -11.773 -11.917 -11.896 -11.765 -11.484 -11.835 -11.927 -11.867 -11.744 -11.868 -11.935 -11.874 -11.787 -11.738 -11.885 -11.888 -11.901 -11.378 -10.997 -10.501 -11.867
0.073012 -9.602 -9.992 -10.567 -11.439 -11.795 -11.948 -11.084 -11.511 -11.795 -11.946 -11.932 -11.806 -11.497 -11.86 -11.96 -11.904 -11.785 -11.894 -11.968 -11.912 -11.827 -11.779 -11.918 -11.916 -11.936 -11.423 -11.044 -10.551 -11.898
0.07522 -9.586 -9.977 -10.563 -11.451 -11.816 -11.977 -11.098 -11.524 -11.817 -11.976 -11.967 -11.846 -11.51 -11.885 -11.993 -11.942 -11.826 -11.92 -12.001 -11.949 -11.867 -11.82 -11.95 -11.945 -11.971 -11.468 -11.092 -10.6 -11.93
0.077495 -9.569 -9.962 -10.559 -11.462 -11.837 -12.006 -11.11 -11.537 -11.839 -12.005 -12.002 -11.885 -11.523 -11.909 -12.026 -11.979 -11.866 -11.945 -12.033 -11.987 -11.907 -11.861 -11.982 -11.973 -12.006 -11.513 -11.139 -10.649 -11.961
0.079839 -9.551 -9.945 -10.554 -11.472 -11.858 -12.034 -11.123 -11.549 -11.859 -12.034 -12.037 -11.925 -11.534 -11.932 -12.058 -12.015 -11.906 -11.97 -12.066 -12.023 -11.946 -11.902 -12.013 -12.0 -12.04 -11.557 -11.186 -10.698 -11.991
0.082253 -9.532 -9.927 -10.549 -11.482 -11.878 -12.063 -11.135 -11.56 -11.88 -12.062 -12.071 -11.964 -11.545 -11.956 -12.09 -12.052 -11.946 -11.994 -12.098 -12.06 -11.986 -11.943 -12.045 -12.027 -12.074 -11.602 -11.233 -10.748 -12.022
0.084741 -9.513 -9.908 -10.542 -11.491 -11.898 -12.09 -11.147 -11.571 -11.9 -12.091 -12.105 -12.003 -11.556 -11.978 -12.121 -12.088 -11.986 -12.018 -12.129 -12.096 -12.025 -11.984 -12.075 -12.054 -12.108 -11.646 -11.28 -10.796 -12.052
0.087304 -9.493 -9.888 -10.535 -11.499 -11.917 -12.118 -11.158 -11.582 -11.919 -12.118 -12.139 -12.042 -11.565 -12.0 -12.153 -12.124 -12.025 -12.042 -12.161 -12.132 -12.063 -12.024 -12.106 -12.08 -12.141 -11.691 -11.327 -10.845 -12.081
0.089944 -9.473 -9.868 -10.527 -11.507 -11.936 -12.145 -11.169 -11.591 -11.938 -12.145 -12.172 -12.08 -11.574 -12.022 -12.183 -12.16 -12.064 -12.065 -12.192 -12.168 -12.102 -12.064 -12.136 -12.106 -12.174 -11.735 -11.373 -10.894 -12.111
0.092665 -9.451 -9.846 -10.519 -11.514 -11.954 -12.171 -11.18 -11.6 -11.956 -12.172 -12.205 -12.118 -11.583 -12.043 -12.214 -12.195 -12.103 -12.087 -12.222 -12.204 -12.14 -12.104 -12.166 -12.132 -12.207 -11.779 -11.42 -10.943 -12.14
0.095467 -9.429 -9.823 -10.509 -11.52 -11.971 -12.198 -11.19 -11.609 -11.974 -12.199 -12.238 -12.156 -11.591 -12.064 -12.244 -12.23 -12.142 -12.109 -12.252 -12.239 -12.178 -12.144 -12.195 -12.157 -12.239 -11.822 -11.466 -10.991 -12.168
0.098355 -9.407 -9.799 -10.499 -11.526 -11.988 -12.223 -11.199 -11.616 -11.991 -12.224 -12.27 -12.194 -11.598 -12.084 -12.274 -12.265 -12.18 -12.131 -12.282 -12.274 -12.216 -12.183 -12.225 -12.182 -12.271 -11.866 -11.513 -11.04 -12.197
0.101329 -9.383 -9.774 -10.488 -11.531 -12.005 -12.249 -11.209 -11.623 -12.008 -12.25 -12.302 -12.232 -11.604 -12.104 -12.303 -12.3 -12.218 -12.152 -12.312 -12.308 -12.254 -12.222 -12.253 -12.206 -12.303 -11.909 -11.559 -11.088 -12.225
0.104394 -9.359 -9.748 -10.476 -11.535 -12.021 -12.273 -11.217 -11.629 -12.024 -12.275 -12.334 -12.269 -11.609 -12.123 -12.332 -12.334 -12.256 -12.172 -12.341 -12.343 -12.291 -12.261 -12.282 -12.229 -12.334 -11.953 -11.605 -11.136 -12.252
0.107551 -9.334 -9.721 -10.463 -11.538 -12.036 -12.298 -11.226 -11.635 -12.039 -12.3 -12.365 -12.306 -11.614 -12.142 -12.361 -12.368 -12.294 -12.192 -12.369 -12.377 -12.328 -12.3 -12.31 -12.253 -12.365 -11.996 -11.651 -11.185 -12.28
0.110804 -9.308 -9.693 -10.449 -11.541 -12.051 -12.321 -11.233 -11.64 -12.054 -12.324 -12.396 -12.343 -11.618 -12.16 -12.389 -12.401 -12.331 -12.212 -12.397 -12.41 -12.365 -12.339 -12.337 -12.275 -12.395 -12.038 -11.697 -11.233 -12.306
0.114155 -9.282 -9.663 -10.434 -11.543 -12.065 -12.345 -11.241 -11.644 -12.068 -12.347 -12.427 -12.379 -11.622 -12.178 -12.417 -12.435 -12.369 -12.231 -12.425 -12.443 -12.401 -12.377 -12.364 -12.298 -12.426 -12.081 -11.742 -11.281 -12.333
0.117608 -9.255 -9.633 -10.419 -11.544 -12.078 -12.368 -11.248 -11.647 -12.082 -12.37 -12.457 -12.415 -11.624 -12.194 -12.444 -12.467 -12.405 -12.249 -12.453 -12.476 -12.438 -12.415 -12.391 -12.32 -12.455 -12.124 -11.788 -11.328 -12.359
0.121165 -9.227 -9.601 -10.402 -11.544 -12.091 -12.39 -11.254 -11.649 -12.095 -12.393 -12.487 -12.451 -11.626 -12.211 -12.471 -12.5 -12.442 -12.267 -12.48 -12.509 -12.473 -12.453 -12.418 -12.341 -12.485 -12.166 -11.833 -11.376 -12.385
0.124829 -9.199 -9.568 -10.385 -11.543 -12.103 -12.412 -11.26 -11.651 -12.107 -12.415 -12.516 -12.486 -11.627 -12.227 -12.497 -12.532 -12.478 -12.284 -12.506 -12.541 -12.509 -12.49 -12.444 -12.362 -12.514 -12.208 -11.878 -11.424 -12.41
0.128605 -9.17 -9.534 -10.366 -11.542 -12.114 -12.433 -11.265 -11.652 -12.119 -12.437 -12.546 -12.521 -11.627 -12.242 -12.523 -12.564 -12.514 -12.301 -12.532 -12.573 -12.544 -12.527 -12.469 -12.382 -12.542 -12.25 -11.923 -11.471 -12.435
0.132494 -9.14 -9.498 -10.347 -11.54 -12.125 -12.454 -11.27 -11.652 -12.13 -12.458 -12.574 -12.556 -11.626 -12.256 -12.548 -12.595 -12.55 -12.317 -12.558 -12.605 -12.579 -12.564 -12.494 -12.401 -12.571 -12.291 -11.968 -11.519 -12.459
0.136502 -9.109 -9.461 -10.326 -11.536 -12.135 -12.474 -11.274 -11.651 -12.14 -12.478 -12.602 -12.591 -11.625 -12.27 -12.573 -12.626 -12.585 -12.333 -12.583 -12.636 -12.614 -12.601 -12.519 -12.421 -12.598 -12.333 -12.013 -11.566 -12.483
0.14063 -9.078 -9.423 -10.305 -11.532 -12.144 -12.493 -11.278 -11.649 -12.149 -12.498 -12.63 -12.625 -11.622 -12.283 -12.598 -12.657 -12.62 -12.348 -12.608 -12.666 -12.648 -12.637 -12.543 -12.439 -12.625 -12.374 -12.057 -11.613 -12.507
0.144883 -9.047 -9.383 -10.283 -11.527 -12.153 -12.512 -11.281 -11.646 -12.158 -12.517 -12.657 -12.659 -11.619 -12.296 -12.622 -12.687 -12.655 -12.362 -12.632 -12.697 -12.682 -12.674 -12.567 -12.457 -12.652 -12.415 -12.101 -11.66 -12.53
0.149265 -9.014 -9.342 -10.259 -11.521 -12.16 -12.531 -11.284 -11.643 -12.166 -12.536 -12.684 -12.692 -11.614 -12.308 -12.645 -12.716 -12.689 -12.375 -12.655 -12.727 -12.715 -12.709 -12.59 -12.474 -12.679 -12.456 -12.145 -11.707 -12.552
