# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.159 -10.117 -10.063 -9.853 -9.596 -9.288 -9.922 -9.817 -9.592 -9.278 -8.939 -8.533 -9.825 -9.499 -9.094 -8.778 -8.473 -9.482 -9.12 -8.81 -8.598 -8.557 -9.137 -9.341 -8.964 -7.846 -7.325 -6.715 -9.199
0.011859 -10.194 -10.155 -10.103 -9.898 -9.643 -9.337 -9.962 -9.863 -9.64 -9.327 -8.989 -8.584 -9.871 -9.547 -9.144 -8.829 -8.525 -9.53 -9.17 -8.861 -8.649 -8.606 -9.187 -9.39 -9.014 -7.899 -7.378 -6.769 -9.248
0.012217 -10.228 -10.193 -10.143 -9.943 -9.691 -9.386 -10.003 -9.908 -9.687 -9.376 -9.04 -8.636 -9.916 -9.595 -9.194 -8.88 -8.576 -9.578 -9.219 -8.911 -8.7 -8.656 -9.236 -9.439 -9.065 -7.952 -7.432 -6.823 -9.297
0.012587 -10.262 -10.23 -10.182 -9.988 -9.738 -9.435 -10.043 -9.953 -9.734 -9.426 -9.09 -8.688 -9.961 -9.643 -9.244 -8.931 -8.628 -9.626 -9.269 -8.962 -8.75 -8.705 -9.286 -9.487 -9.115 -8.004 -7.485 -6.877 -9.346
0.012968 -10.295 -10.267 -10.222 -10.033 -9.785 -9.484 -10.083 -9.998 -9.781 -9.475 -9.141 -8.739 -10.006 -9.69 -9.294 -8.982 -8.68 -9.673 -9.318 -9.012 -8.801 -8.754 -9.335 -9.536 -9.165 -8.057 -7.539 -6.931 -9.395
0.01336 -10.329 -10.304 -10.261 -10.077 -9.832 -9.533 -10.123 -10.043 -9.828 -9.524 -9.191 -8.791 -10.051 -9.738 -9.343 -9.033 -8.731 -9.721 -9.368 -9.062 -8.851 -8.803 -9.384 -9.584 -9.215 -8.11 -7.592 -6.985 -9.444
0.013764 -10.362 -10.341 -10.3 -10.121 -9.879 -9.582 -10.163 -10.088 -9.875 -9.572 -9.241 -8.842 -10.096 -9.786 -9.393 -9.084 -8.783 -9.769 -9.417 -9.113 -8.902 -8.853 -9.434 -9.633 -9.265 -8.163 -7.645 -7.039 -9.492
0.01418 -10.395 -10.377 -10.338 -10.166 -9.926 -9.631 -10.203 -10.133 -9.922 -9.621 -9.291 -8.893 -10.14 -9.833 -9.443 -9.135 -8.835 -9.816 -9.466 -9.163 -8.952 -8.902 -9.483 -9.681 -9.315 -8.215 -7.699 -7.093 -9.541
0.014609 -10.427 -10.413 -10.377 -10.209 -9.972 -9.679 -10.242 -10.177 -9.969 -9.67 -9.341 -8.944 -10.185 -9.88 -9.492 -9.185 -8.886 -9.863 -9.515 -9.213 -9.002 -8.951 -9.531 -9.729 -9.365 -8.268 -7.752 -7.146 -9.589
0.015051 -10.459 -10.449 -10.415 -10.253 -10.019 -9.728 -10.281 -10.221 -10.015 -9.718 -9.391 -8.996 -10.229 -9.927 -9.542 -9.236 -8.937 -9.91 -9.564 -9.263 -9.053 -9.0 -9.58 -9.777 -9.415 -8.32 -7.805 -7.2 -9.638
0.015506 -10.491 -10.484 -10.453 -10.297 -10.065 -9.776 -10.32 -10.265 -10.061 -9.767 -9.441 -9.047 -10.273 -9.974 -9.591 -9.286 -8.989 -9.957 -9.613 -9.313 -9.103 -9.049 -9.629 -9.825 -9.465 -8.373 -7.858 -7.254 -9.686
0.015975 -10.522 -10.519 -10.49 -10.34 -10.111 -9.824 -10.359 -10.309 -10.107 -9.815 -9.49 -9.098 -10.316 -10.021 -9.64 -9.337 -9.04 -10.004 -9.662 -9.363 -9.153 -9.098 -9.678 -9.873 -9.514 -8.425 -7.911 -7.307 -9.734
0.016458 -10.554 -10.554 -10.528 -10.383 -10.157 -9.873 -10.397 -10.353 -10.153 -9.863 -9.54 -9.149 -10.36 -10.068 -9.689 -9.387 -9.091 -10.051 -9.711 -9.412 -9.203 -9.147 -9.726 -9.921 -9.564 -8.478 -7.964 -7.361 -9.782
0.016956 -10.585 -10.589 -10.565 -10.426 -10.203 -9.921 -10.435 -10.396 -10.199 -9.911 -9.59 -9.199 -10.403 -10.115 -9.738 -9.437 -9.142 -10.098 -9.759 -9.462 -9.253 -9.196 -9.775 -9.968 -9.613 -8.53 -8.017 -7.415 -9.83
0.017469 -10.615 -10.623 -10.602 -10.469 -10.249 -9.969 -10.473 -10.44 -10.245 -9.959 -9.639 -9.25 -10.447 -10.161 -9.787 -9.487 -9.193 -10.144 -9.808 -9.512 -9.303 -9.245 -9.823 -10.016 -9.663 -8.582 -8.07 -7.468 -9.878
0.017997 -10.645 -10.657 -10.638 -10.512 -10.294 -10.016 -10.511 -10.483 -10.291 -10.007 -9.688 -9.301 -10.49 -10.207 -9.836 -9.537 -9.244 -10.191 -9.856 -9.561 -9.353 -9.294 -9.871 -10.063 -9.712 -8.634 -8.123 -7.522 -9.925
0.018541 -10.675 -10.691 -10.675 -10.554 -10.34 -10.064 -10.549 -10.526 -10.336 -10.055 -9.738 -9.352 -10.533 -10.254 -9.884 -9.587 -9.295 -10.237 -9.905 -9.611 -9.403 -9.342 -9.919 -10.11 -9.761 -8.686 -8.176 -7.575 -9.973
0.019102 -10.705 -10.724 -10.711 -10.597 -10.385 -10.112 -10.586 -10.568 -10.381 -10.102 -9.787 -9.402 -10.576 -10.3 -9.933 -9.637 -9.345 -10.283 -9.953 -9.66 -9.453 -9.391 -9.967 -10.157 -9.81 -8.739 -8.229 -7.628 -10.02
0.01968 -10.734 -10.757 -10.747 -10.639 -10.43 -10.159 -10.624 -10.611 -10.427 -10.15 -9.836 -9.453 -10.618 -10.346 -9.981 -9.687 -9.396 -10.329 -10.001 -9.71 -9.502 -9.44 -10.015 -10.204 -9.859 -8.791 -8.282 -7.682 -10.068
0.020275 -10.763 -10.79 -10.782 -10.681 -10.475 -10.206 -10.661 -10.654 -10.472 -10.197 -9.885 -9.503 -10.66 -10.391 -10.03 -9.736 -9.447 -10.375 -10.049 -9.759 -9.552 -9.489 -10.063 -10.251 -9.908 -8.843 -8.334 -7.735 -10.115
0.020888 -10.792 -10.823 -10.818 -10.722 -10.52 -10.254 -10.697 -10.696 -10.517 -10.244 -9.934 -9.553 -10.703 -10.437 -10.078 -9.786 -9.497 -10.421 -10.097 -9.808 -9.602 -9.537 -10.11 -10.298 -9.957 -8.894 -8.387 -7.788 -10.162
0.02152 -10.82 -10.855 -10.853 -10.764 -10.565 -10.301 -10.734 -10.738 -10.561 -10.292 -9.982 -9.604 -10.745 -10.483 -10.126 -9.835 -9.548 -10.466 -10.145 -9.857 -9.651 -9.586 -10.158 -10.344 -10.006 -8.946 -8.44 -7.842 -10.209
0.022171 -10.848 -10.887 -10.888 -10.805 -10.609 -10.348 -10.77 -10.78 -10.606 -10.339 -10.031 -9.654 -10.787 -10.528 -10.174 -9.885 -9.598 -10.512 -10.193 -9.906 -9.701 -9.634 -10.205 -10.391 -10.054 -8.998 -8.492 -7.895 -10.256
0.022841 -10.876 -10.918 -10.922 -10.846 -10.654 -10.395 -10.806 -10.822 -10.65 -10.385 -10.08 -9.704 -10.828 -10.573 -10.222 -9.934 -9.648 -10.557 -10.241 -9.955 -9.75 -9.683 -10.253 -10.437 -10.103 -9.05 -8.545 -7.948 -10.303
0.023532 -10.904 -10.949 -10.957 -10.887 -10.698 -10.441 -10.842 -10.863 -10.695 -10.432 -10.128 -9.754 -10.87 -10.618 -10.27 -9.983 -9.699 -10.603 -10.288 -10.004 -9.799 -9.731 -10.3 -10.483 -10.151 -9.102 -8.597 -8.001 -10.35
0.024244 -10.931 -10.98 -10.991 -10.928 -10.742 -10.488 -10.878 -10.905 -10.739 -10.479 -10.177 -9.804 -10.911 -10.663 -10.318 -10.032 -9.749 -10.648 -10.336 -10.053 -9.849 -9.78 -10.347 -10.529 -10.199 -9.153 -8.65 -8.054 -10.396
0.024977 -10.957 -11.011 -11.024 -10.969 -10.786 -10.535 -10.914 -10.946 -10.783 -10.526 -10.225 -9.854 -10.952 -10.708 -10.365 -10.082 -9.799 -10.693 -10.383 -10.101 -9.898 -9.828 -10.394 -10.575 -10.248 -9.205 -8.702 -8.107 -10.443
0.025733 -10.984 -11.041 -11.058 -11.009 -10.83 -10.581 -10.949 -10.987 -10.827 -10.572 -10.273 -9.903 -10.993 -10.753 -10.413 -10.131 -9.849 -10.738 -10.43 -10.15 -9.947 -9.877 -10.441 -10.621 -10.296 -9.256 -8.754 -8.16 -10.489
0.026511 -11.01 -11.071 -11.091 -11.049 -10.874 -10.627 -10.984 -11.027 -10.87 -10.618 -10.321 -9.953 -11.034 -10.798 -10.46 -10.179 -9.899 -10.782 -10.478 -10.199 -9.996 -9.925 -10.488 -10.667 -10.344 -9.308 -8.807 -8.213 -10.535
0.027313 -11.035 -11.101 -11.124 -11.089 -10.917 -10.673 -11.019 -11.068 -10.914 -10.665 -10.369 -10.003 -11.074 -10.842 -10.508 -10.228 -9.949 -10.827 -10.525 -10.247 -10.045 -9.973 -10.535 -10.713 -10.392 -9.359 -8.859 -8.266 -10.581
0.028139 -11.061 -11.13 -11.156 -11.129 -10.961 -10.72 -11.054 -11.108 -10.957 -10.711 -10.417 -10.052 -11.114 -10.886 -10.555 -10.277 -9.999 -10.871 -10.572 -10.296 -10.094 -10.022 -10.581 -10.758 -10.439 -9.411 -8.911 -8.319 -10.627
0.02899 -11.085 -11.159 -11.189 -11.169 -11.004 -10.765 -11.088 -11.149 -11.0 -10.757 -10.465 -10.102 -11.155 -10.93 -10.602 -10.326 -10.048 -10.916 -10.618 -10.344 -10.143 -10.07 -10.628 -10.803 -10.487 -9.462 -8.963 -8.372 -10.673
0.029867 -11.11 -11.188 -11.221 -11.208 -11.047 -10.811 -11.122 -11.189 -11.044 -10.802 -10.513 -10.151 -11.194 -10.974 -10.649 -10.374 -10.098 -10.96 -10.665 -10.392 -10.192 -10.118 -10.674 -10.849 -10.535 -9.513 -9.015 -8.425 -10.719
0.03077 -11.134 -11.216 -11.253 -11.247 -11.09 -10.857 -11.156 -11.228 -11.086 -10.848 -10.561 -10.201 -11.234 -11.018 -10.696 -10.423 -10.148 -11.004 -10.712 -10.44 -10.241 -10.166 -10.72 -10.894 -10.582 -9.564 -9.067 -8.478 -10.764
0.031701 -11.158 -11.244 -11.284 -11.286 -11.133 -10.903 -11.19 -11.268 -11.129 -10.894 -10.608 -10.25 -11.274 -11.062 -10.743 -10.471 -10.197 -11.048 -10.759 -10.488 -10.289 -10.214 -10.766 -10.939 -10.63 -9.616 -9.12 -8.531 -10.81
0.032659 -11.182 -11.271 -11.315 -11.325 -11.175 -10.948 -11.223 -11.307 -11.172 -10.939 -10.656 -10.299 -11.313 -11.106 -10.79 -10.519 -10.247 -11.092 -10.805 -10.536 -10.338 -10.262 -10.812 -10.983 -10.677 -9.667 -9.172 -8.583 -10.855
0.033647 -11.205 -11.299 -11.346 -11.363 -11.218 -10.993 -11.257 -11.347 -11.214 -10.985 -10.703 -10.348 -11.352 -11.149 -10.836 -10.568 -10.296 -11.135 -10.851 -10.584 -10.386 -10.31 -10.858 -11.028 -10.724 -9.718 -9.223 -8.636 -10.9
0.034665 -11.227 -11.325 -11.377 -11.402 -11.26 -11.038 -11.29 -11.386 -11.256 -11.03 -10.75 -10.397 -11.391 -11.192 -10.883 -10.616 -10.345 -11.179 -10.898 -10.632 -10.435 -10.358 -10.904 -11.073 -10.771 -9.769 -9.275 -8.689 -10.946
0.035713 -11.25 -11.352 -11.407 -11.44 -11.302 -11.083 -11.323 -11.424 -11.298 -11.075 -10.797 -10.446 -11.43 -11.235 -10.929 -10.664 -10.394 -11.222 -10.944 -10.68 -10.483 -10.406 -10.95 -11.117 -10.818 -9.82 -9.327 -8.741 -10.991
0.036793 -11.272 -11.378 -11.437 -11.478 -11.344 -11.128 -11.355 -11.463 -11.34 -11.12 -10.844 -10.495 -11.468 -11.278 -10.975 -10.712 -10.444 -11.265 -10.99 -10.727 -10.532 -10.454 -10.995 -11.161 -10.865 -9.871 -9.379 -8.794 -11.035
0.037906 -11.293 -11.404 -11.467 -11.515 -11.385 -11.173 -11.388 -11.501 -11.382 -11.165 -10.891 -10.544 -11.506 -11.321 -11.021 -10.76 -10.493 -11.308 -11.036 -10.775 -10.58 -10.502 -11.041 -11.206 -10.912 -9.921 -9.431 -8.846 -11.08
0.039052 -11.315 -11.429 -11.496 -11.553 -11.427 -11.218 -11.42 -11.539 -11.424 -11.209 -10.938 -10.593 -11.544 -11.364 -11.067 -10.807 -10.542 -11.351 -11.081 -10.822 -10.628 -10.55 -11.086 -11.25 -10.959 -9.972 -9.483 -8.899 -11.125
0.040234 -11.335 -11.454 -11.525 -11.59 -11.468 -11.262 -11.452 -11.577 -11.465 -11.254 -10.985 -10.641 -11.582 -11.406 -11.113 -10.855 -10.591 -11.394 -11.127 -10.87 -10.676 -10.598 -11.131 -11.293 -11.005 -10.023 -9.534 -8.951 -11.169
0.04145 -11.356 -11.479 -11.554 -11.627 -11.51 -11.307 -11.484 -11.615 -11.506 -11.298 -11.031 -10.69 -11.62 -11.448 -11.159 -10.902 -10.639 -11.436 -11.173 -10.917 -10.724 -10.645 -11.176 -11.337 -11.052 -10.073 -9.586 -9.004 -11.214
0.042704 -11.376 -11.503 -11.582 -11.663 -11.551 -11.351 -11.515 -11.652 -11.547 -11.343 -11.078 -10.738 -11.657 -11.49 -11.205 -10.95 -10.688 -11.479 -11.218 -10.964 -10.772 -10.693 -11.221 -11.381 -11.098 -10.124 -9.638 -9.056 -11.258
0.043996 -11.396 -11.527 -11.61 -11.7 -11.591 -11.395 -11.546 -11.69 -11.588 -11.387 -11.124 -10.787 -11.694 -11.532 -11.25 -10.997 -10.737 -11.521 -11.264 -11.011 -10.82 -10.74 -11.266 -11.424 -11.144 -10.175 -9.689 -9.109 -11.302
0.045326 -11.415 -11.551 -11.638 -11.736 -11.632 -11.439 -11.577 -11.727 -11.629 -11.431 -11.171 -10.835 -11.731 -11.574 -11.296 -11.045 -10.785 -11.563 -11.309 -11.058 -10.868 -10.788 -11.31 -11.467 -11.191 -10.225 -9.741 -9.161 -11.346
0.046697 -11.434 -11.574 -11.665 -11.772 -11.673 -11.483 -11.608 -11.763 -11.669 -11.475 -11.217 -10.883 -11.768 -11.616 -11.341 -11.092 -10.834 -11.605 -11.354 -11.105 -10.916 -10.835 -11.355 -11.511 -11.237 -10.275 -9.792 -9.213 -11.39
0.048109 -11.452 -11.596 -11.693 -11.808 -11.713 -11.526 -11.639 -11.8 -11.71 -11.518 -11.263 -10.931 -11.804 -11.657 -11.386 -11.139 -10.882 -11.647 -11.399 -11.152 -10.964 -10.883 -11.399 -11.554 -11.283 -10.326 -9.843 -9.266 -11.434
0.049564 -11.47 -11.619 -11.719 -11.843 -11.753 -11.57 -11.669 -11.836 -11.75 -11.562 -11.309 -10.979 -11.84 -11.699 -11.431 -11.186 -10.931 -11.689 -11.444 -11.199 -11.011 -10.93 -11.444 -11.596 -11.328 -10.376 -9.895 -9.318 -11.477
0.051063 -11.487 -11.64 -11.746 -11.879 -11.793 -11.613 -11.699 -11.872 -11.79 -11.605 -11.355 -11.027 -11.876 -11.74 -11.476 -11.233 -10.979 -11.73 -11.488 -11.245 -11.059 -10.978 -11.488 -11.639 -11.374 -10.426 -9.946 -9.37 -11.521
0.052608 -11.505 -11.662 -11.772 -11.914 -11.832 -11.657 -11.729 -11.908 -11.829 -11.649 -11.4 -11.075 -11.912 -11.781 -11.521 -11.279 -11.027 -11.771 -11.533 -11.292 -11.106 -11.025 -11.532 -11.682 -11.42 -10.477 -9.997 -9.422 -11.564
0.054199 -11.521 -11.683 -11.797 -11.948 -11.872 -11.7 -11.759 -11.944 -11.869 -11.692 -11.446 -11.123 -11.947 -11.821 -11.566 -11.326 -11.075 -11.812 -11.578 -11.338 -11.154 -11.072 -11.576 -11.724 -11.465 -10.527 -10.049 -9.474 -11.607
0.055838 -11.538 -11.704 -11.823 -11.983 -11.911 -11.743 -11.788 -11.979 -11.908 -11.735 -11.492 -11.171 -11.982 -11.862 -11.61 -11.373 -11.123 -11.853 -11.622 -11.385 -11.201 -11.119 -11.619 -11.766 -11.51 -10.577 -10.1 -9.527 -11.65
0.057527 -11.553 -11.724 -11.848 -12.017 -11.95 -11.785 -11.817 -12.014 -11.947 -11.778 -11.537 -11.218 -12.017 -11.902 -11.654 -11.419 -11.171 -11.894 -11.666 -11.431 -11.248 -11.166 -11.663 -11.808 -11.556 -10.627 -10.151 -9.579 -11.693
0.059267 -11.569 -11.744 -11.873 -12.051 -11.989 -11.828 -11.846 -12.049 -11.986 -11.82 -11.582 -11.266 -12.052 -11.942 -11.699 -11.465 -11.219 -11.935 -11.71 -11.477 -11.295 -11.213 -11.706 -11.85 -11.601 -10.677 -10.202 -9.631 -11.736
0.061059 -11.584 -11.763 -11.897 -12.085 -12.028 -11.87 -11.875 -12.084 -12.025 -11.863 -11.627 -11.313 -12.086 -11.982 -11.743 -11.512 -11.267 -11.975 -11.754 -11.523 -11.342 -11.26 -11.75 -11.892 -11.646 -10.727 -10.253 -9.683 -11.778
0.062906 -11.598 -11.782 -11.921 -12.118 -12.067 -11.913 -11.903 -12.118 -12.064 -11.905 -11.672 -11.36 -12.121 -12.022 -11.787 -11.558 -11.314 -12.015 -11.798 -11.569 -11.389 -11.307 -11.793 -11.933 -11.691 -10.776 -10.304 -9.735 -11.821
0.064808 -11.612 -11.8 -11.944 -12.151 -12.105 -11.955 -11.931 -12.152 -12.102 -11.947 -11.717 -11.408 -12.154 -12.062 -11.831 -11.604 -11.362 -12.055 -11.842 -11.615 -11.436 -11.354 -11.836 -11.975 -11.735 -10.826 -10.355 -9.786 -11.863
0.066769 -11.626 -11.818 -11.968 -12.184 -12.143 -11.997 -11.959 -12.186 -12.14 -11.989 -11.762 -11.455 -12.188 -12.101 -11.874 -11.65 -11.409 -12.095 -11.885 -11.661 -11.483 -11.401 -11.879 -12.016 -11.78 -10.876 -10.406 -9.838 -11.905
0.068788 -11.639 -11.836 -11.99 -12.217 -12.181 -12.039 -11.987 -12.219 -12.178 -12.031 -11.807 -11.502 -12.221 -12.141 -11.918 -11.695 -11.457 -12.135 -11.929 -11.706 -11.53 -11.448 -11.922 -12.057 -11.824 -10.925 -10.457 -9.89 -11.947
0.070868 -11.652 -11.853 -12.013 -12.249 -12.218 -12.08 -12.015 -12.252 -12.216 -12.073 -11.851 -11.549 -12.254 -12.18 -11.961 -11.741 -11.504 -12.174 -11.972 -11.752 -11.576 -11.494 -11.964 -12.098 -11.869 -10.975 -10.507 -9.942 -11.989
0.073012 -11.664 -11.87 -12.035 -12.281 -12.256 -12.122 -12.042 -12.285 -12.253 -12.115 -11.895 -11.596 -12.287 -12.218 -12.005 -11.787 -11.551 -12.214 -12.015 -11.797 -11.623 -11.541 -12.007 -12.138 -11.913 -11.025 -10.558 -9.994 -12.03
0.07522 -11.676 -11.886 -12.056 -12.313 -12.293 -12.163 -12.069 -12.318 -12.29 -12.156 -11.94 -11.642 -12.32 -12.257 -12.048 -11.832 -11.598 -12.253 -12.058 -11.842 -11.669 -11.587 -12.049 -12.179 -11.957 -11.074 -10.609 -10.045 -12.072
0.077495 -11.687 -11.901 -12.078 -12.344 -12.33 -12.204 -12.095 -12.35 -12.327 -12.197 -11.984 -11.689 -12.352 -12.295 -12.091 -11.877 -11.645 -12.292 -12.101 -11.888 -11.716 -11.634 -12.091 -12.219 -12.001 -11.123 -10.66 -10.097 -12.113
0.079839 -11.697 -11.916 -12.099 -12.375 -12.367 -12.245 -12.122 -12.382 -12.364 -12.238 -12.028 -11.735 -12.384 -12.334 -12.134 -11.922 -11.692 -12.33 -12.144 -11.933 -11.762 -11.68 -12.133 -12.259 -12.045 -11.173 -10.71 -10.149 -12.154
0.082253 -11.708 -11.931 -12.119 -12.406 -12.403 -12.286 -12.148 -12.414 -12.4 -12.279 -12.072 -11.782 -12.415 -12.372 -12.176 -11.968 -11.739 -12.369 -12.186 -11.978 -11.808 -11.726 -12.175 -12.299 -12.088 -11.222 -10.761 -10.2 -12.195
0.084741 -11.718 -11.945 -12.139 -12.436 -12.439 -12.327 -12.174 -12.446 -12.437 -12.32 -12.115 -11.828 -12.447 -12.409 -12.219 -12.012 -11.785 -12.407 -12.229 -12.022 -11.854 -11.773 -12.216 -12.339 -12.132 -11.271 -10.811 -10.252 -12.236
0.087304 -11.727 -11.959 -12.159 -12.466 -12.475 -12.367 -12.2 -12.477 -12.473 -12.36 -12.159 -11.874 -12.478 -12.447 -12.261 -12.057 -11.832 -12.445 -12.271 -12.067 -11.9 -11.819 -12.258 -12.379 -12.175 -11.32 -10.862 -10.303 -12.277
0.089944 -11.736 -11.972 -12.178 -12.496 -12.511 -12.407 -12.225 -12.508 -12.509 -12.401 -12.202 -11.92 -12.508 -12.484 -12.303 -12.102 -11.878 -12.483 -12.313 -12.112 -11.946 -11.865 -12.299 -12.418 -12.218 -11.369 -10.912 -10.355 -12.317
0.092665 -11.744 -11.985 -12.197 -12.526 -12.547 -12.447 -12.25 -12.538 -12.544 -12.441 -12.246 -11.966 -12.539 -12.521 -12.345 -12.147 -11.925 -12.521 -12.355 -12.156 -11.992 -11.911 -12.34 -12.457 -12.261 -11.418 -10.962 -10.406 -12.358
0.095467 -11.752 -11.997 -12.215 -12.555 -12.582 -12.487 -12.275 -12.569 -12.58 -12.481 -12.289 -12.012 -12.569 -12.558 -12.387 -12.191 -11.971 -12.558 -12.397 -12.2 -12.037 -11.957 -12.381 -12.496 -12.304 -11.467 -11.012 -10.458 -12.398
0.098355 -11.759 -12.009 -12.233 -12.584 -12.617 -12.527 -12.3 -12.599 -12.615 -12.52 -12.332 -12.058 -12.599 -12.595 -12.429 -12.235 -12.017 -12.596 -12.438 -12.244 -12.083 -12.003 -12.422 -12.535 -12.347 -11.516 -11.063 -10.509 -12.438
0.101329 -11.765 -12.02 -12.251 -12.612 -12.652 -12.566 -12.324 -12.628 -12.649 -12.56 -12.374 -12.104 -12.628 -12.631 -12.471 -12.279 -12.063 -12.633 -12.48 -12.289 -12.128 -12.048 -12.463 -12.574 -12.39 -11.564 -11.113 -10.56 -12.478
0.104394 -11.772 -12.03 -12.268 -12.641 -12.686 -12.605 -12.348 -12.657 -12.684 -12.599 -12.417 -12.149 -12.657 -12.668 -12.512 -12.323 -12.109 -12.669 -12.521 -12.332 -12.174 -12.094 -12.503 -12.612 -12.432 -11.613 -11.163 -10.612 -12.517
0.107551 -11.777 -12.04 -12.284 -12.669 -12.721 -12.645 -12.372 -12.686 -12.718 -12.638 -12.46 -12.195 -12.686 -12.704 -12.553 -12.367 -12.155 -12.706 -12.562 -12.376 -12.219 -12.14 -12.544 -12.65 -12.474 -11.661 -11.213 -10.663 -12.557
0.110804 -11.782 -12.05 -12.301 -12.696 -12.755 -12.683 -12.396 -12.715 -12.752 -12.677 -12.502 -12.24 -12.714 -12.739 -12.594 -12.411 -12.201 -12.742 -12.603 -12.42 -12.264 -12.185 -12.584 -12.688 -12.517 -11.71 -11.263 -10.714 -12.596
0.114155 -11.787 -12.059 -12.316 -12.723 -12.788 -12.722 -12.419 -12.743 -12.786 -12.716 -12.544 -12.285 -12.742 -12.775 -12.635 -12.455 -12.246 -12.778 -12.644 -12.463 -12.309 -12.231 -12.624 -12.726 -12.559 -11.758 -11.313 -10.765 -12.635
0.117608 -11.791 -12.067 -12.332 -12.75 -12.822 -12.76 -12.442 -12.771 -12.82 -12.755 -12.586 -12.33 -12.77 -12.81 -12.676 -12.498 -12.292 -12.814 -12.684 -12.507 -12.354 -12.276 -12.664 -12.763 -12.6 -11.807 -11.363 -10.816 -12.674
0.121165 -11.794 -12.075 -12.346 -12.776 -12.855 -12.799 -12.465 -12.799 -12.853 -12.793 -12.628 -12.375 -12.797 -12.845 -12.716 -12.542 -12.337 -12.85 -12.725 -12.55 -12.399 -12.321 -12.703 -12.801 -12.642 -11.855 -11.412 -10.867 -12.713
0.124829 -11.797 -12.082 -12.361 -12.803 -12.888 -12.837 -12.488 -12.826 -12.886 -12.831 -12.67 -12.42 -12.824 -12.88 -12.756 -12.585 -12.382 -12.885 -12.765 -12.593 -12.443 -12.366 -12.743 -12.838 -12.684 -11.903 -11.462 -10.918 -12.751
0.128605 -11.8 -12.089 -12.375 -12.828 -12.92 -12.874 -12.51 -12.853 -12.918 -12.869 -12.711 -12.465 -12.851 -12.914 -12.797 -12.628 -12.428 -12.92 -12.805 -12.636 -12.488 -12.411 -12.782 -12.875 -12.725 -11.951 -11.512 -10.969 -12.79
0.132494 -11.802 -12.095 -12.388 -12.854 -12.953 -12.912 -12.532 -12.88 -12.951 -12.907 -12.753 -12.509 -12.877 -12.948 -12.836 -12.671 -12.473 -12.955 -12.845 -12.679 -12.532 -12.456 -12.821 -12.911 -12.766 -11.999 -11.561 -11.02 -12.828
0.136502 -11.803 -12.1 -12.401 -12.878 -12.985 -12.949 -12.554 -12.906 -12.983 -12.944 -12.794 -12.554 -12.903 -12.982 -12.876 -12.713 -12.517 -12.99 -12.885 -12.721 -12.577 -12.501 -12.86 -12.948 -12.807 -12.047 -11.611 -11.071 -12.866
0.14063 -11.803 -12.105 -12.413 -12.903 -13.016 -12.987 -12.575 -12.932 -13.015 -12.981 -12.835 -12.598 -12.929 -13.016 -12.916 -12.756 -12.562 -13.024 -12.924 -12.764 -12.621 -12.546 -12.898 -12.984 -12.848 -12.095 -11.66 -11.122 -12.904
0.144883 -11.803 -12.109 -12.425 -12.927 -13.048 -13.023 -12.596 -12.957 -13.046 -13.018 -12.876 -12.642 -12.954 -13.049 -12.955 -12.798 -12.607 -13.058 -12.963 -12.806 -12.665 -12.59 -12.937 -13.02 -12.888 -12.143 -11.71 -11.172 -12.941
0.149265 -11.803 -12.113 -12.437 -12.951 -13.079 -13.06 -12.617 -12.982 -13.077 -13.055 -12.917 -12.686 -12.979 -13.082 -12.994 -12.841 -12.651 -13.092 -13.002 -12.849 -12.709 -12.635 -12.975 -13.056 -12.929 -12.19 -11.759 -11.223 -12.978
