# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.763 -10.51 -10.361 -9.91 -9.54 -9.147 -10.205 -9.854 -9.536 -9.136 -8.738 -8.279 -9.865 -9.414 -8.915 -8.551 -8.211 -9.418 -8.983 -8.643 -8.451 -8.554 -8.983 -9.22 -8.767 -7.532 -6.983 -6.35 -9.066
0.011511 -10.806 -10.556 -10.408 -9.96 -9.591 -9.199 -10.252 -9.905 -9.587 -9.188 -8.791 -8.332 -9.915 -9.466 -8.968 -8.605 -8.264 -9.469 -9.035 -8.694 -8.502 -8.602 -9.035 -9.272 -8.82 -7.586 -7.038 -6.404 -9.118
0.011859 -10.849 -10.602 -10.455 -10.01 -9.642 -9.251 -10.3 -9.955 -9.638 -9.24 -8.844 -8.385 -9.965 -9.517 -9.02 -8.658 -8.318 -9.519 -9.086 -8.746 -8.553 -8.65 -9.088 -9.324 -8.872 -7.641 -7.092 -6.459 -9.17
0.012217 -10.892 -10.648 -10.502 -10.06 -9.693 -9.303 -10.347 -10.005 -9.689 -9.292 -8.896 -8.439 -10.015 -9.569 -9.073 -8.711 -8.371 -9.57 -9.138 -8.798 -8.604 -8.698 -9.14 -9.375 -8.925 -7.695 -7.146 -6.514 -9.222
0.012587 -10.934 -10.694 -10.549 -10.109 -9.744 -9.355 -10.394 -10.055 -9.74 -9.344 -8.949 -8.492 -10.065 -9.62 -9.125 -8.764 -8.424 -9.621 -9.189 -8.849 -8.655 -8.746 -9.192 -9.427 -8.978 -7.748 -7.201 -6.568 -9.274
0.012968 -10.977 -10.74 -10.596 -10.159 -9.795 -9.407 -10.44 -10.105 -9.791 -9.396 -9.002 -8.545 -10.115 -9.671 -9.178 -8.816 -8.478 -9.672 -9.241 -8.901 -8.706 -8.794 -9.244 -9.479 -9.03 -7.802 -7.255 -6.623 -9.326
0.01336 -11.019 -10.786 -10.643 -10.208 -9.846 -9.459 -10.487 -10.154 -9.842 -9.448 -9.054 -8.598 -10.164 -9.722 -9.23 -8.869 -8.531 -9.722 -9.292 -8.953 -8.757 -8.842 -9.296 -9.53 -9.083 -7.856 -7.309 -6.677 -9.377
0.013764 -11.061 -10.831 -10.689 -10.258 -9.897 -9.51 -10.534 -10.204 -9.893 -9.5 -9.107 -8.652 -10.214 -9.774 -9.282 -8.922 -8.584 -9.773 -9.344 -9.004 -8.808 -8.89 -9.348 -9.582 -9.135 -7.91 -7.363 -6.732 -9.429
0.01418 -11.103 -10.876 -10.736 -10.307 -9.947 -9.562 -10.58 -10.254 -9.944 -9.551 -9.159 -8.705 -10.264 -9.825 -9.334 -8.975 -8.637 -9.823 -9.395 -9.056 -8.859 -8.937 -9.4 -9.633 -9.187 -7.964 -7.417 -6.786 -9.481
0.014609 -11.145 -10.922 -10.782 -10.356 -9.998 -9.614 -10.626 -10.303 -9.994 -9.603 -9.211 -8.758 -10.313 -9.875 -9.386 -9.027 -8.69 -9.874 -9.446 -9.107 -8.909 -8.985 -9.451 -9.685 -9.24 -8.018 -7.471 -6.84 -9.532
0.015051 -11.187 -10.967 -10.828 -10.406 -10.049 -9.665 -10.672 -10.352 -10.045 -9.655 -9.264 -8.811 -10.362 -9.926 -9.438 -9.08 -8.744 -9.924 -9.497 -9.158 -8.96 -9.033 -9.503 -9.736 -9.292 -8.071 -7.525 -6.895 -9.584
0.015506 -11.229 -11.011 -10.874 -10.455 -10.099 -9.717 -10.718 -10.402 -10.095 -9.706 -9.316 -8.863 -10.412 -9.977 -9.49 -9.133 -8.797 -9.974 -9.548 -9.21 -9.011 -9.081 -9.555 -9.787 -9.344 -8.125 -7.579 -6.949 -9.635
0.015975 -11.27 -11.056 -10.92 -10.504 -10.149 -9.768 -10.764 -10.451 -10.145 -9.757 -9.368 -8.916 -10.461 -10.028 -9.542 -9.185 -8.849 -10.025 -9.599 -9.261 -9.061 -9.129 -9.606 -9.838 -9.396 -8.179 -7.633 -7.003 -9.686
0.016458 -11.311 -11.101 -10.966 -10.552 -10.2 -9.819 -10.81 -10.5 -10.196 -9.809 -9.42 -8.969 -10.51 -10.078 -9.594 -9.238 -8.902 -10.075 -9.65 -9.312 -9.112 -9.177 -9.658 -9.89 -9.448 -8.232 -7.687 -7.058 -9.737
0.016956 -11.352 -11.145 -11.011 -10.601 -10.25 -9.871 -10.856 -10.549 -10.246 -9.86 -9.472 -9.022 -10.559 -10.129 -9.646 -9.29 -8.955 -10.125 -9.701 -9.363 -9.163 -9.224 -9.709 -9.941 -9.5 -8.286 -7.741 -7.112 -9.789
0.017469 -11.393 -11.189 -11.057 -10.65 -10.3 -9.922 -10.901 -10.598 -10.296 -9.911 -9.524 -9.074 -10.608 -10.179 -9.697 -9.342 -9.008 -10.175 -9.752 -9.414 -9.213 -9.272 -9.761 -9.991 -9.552 -8.339 -7.795 -7.166 -9.84
0.017997 -11.434 -11.233 -11.102 -10.698 -10.35 -9.973 -10.946 -10.647 -10.346 -9.962 -9.576 -9.127 -10.656 -10.23 -9.749 -9.395 -9.061 -10.225 -9.803 -9.466 -9.264 -9.32 -9.812 -10.042 -9.604 -8.393 -7.849 -7.22 -9.891
0.018541 -11.474 -11.277 -11.147 -10.747 -10.4 -10.024 -10.991 -10.695 -10.396 -10.014 -9.628 -9.18 -10.705 -10.28 -9.801 -9.447 -9.113 -10.274 -9.854 -9.517 -9.314 -9.368 -9.863 -10.093 -9.656 -8.446 -7.903 -7.274 -9.942
0.019102 -11.515 -11.321 -11.192 -10.795 -10.45 -10.075 -11.037 -10.744 -10.446 -10.065 -9.68 -9.232 -10.754 -10.33 -9.852 -9.499 -9.166 -10.324 -9.904 -9.568 -9.365 -9.415 -9.914 -10.144 -9.708 -8.499 -7.956 -7.328 -9.992
0.01968 -11.555 -11.365 -11.237 -10.843 -10.499 -10.126 -11.081 -10.792 -10.496 -10.116 -9.731 -9.285 -10.802 -10.38 -9.903 -9.551 -9.219 -10.374 -9.955 -9.619 -9.415 -9.463 -9.965 -10.195 -9.759 -8.553 -8.01 -7.382 -10.043
0.020275 -11.595 -11.408 -11.282 -10.891 -10.549 -10.177 -11.126 -10.841 -10.545 -10.166 -9.783 -9.337 -10.85 -10.43 -9.955 -9.603 -9.271 -10.424 -10.006 -9.67 -9.466 -9.511 -10.016 -10.245 -9.811 -8.606 -8.064 -7.436 -10.094
0.020888 -11.635 -11.451 -11.326 -10.939 -10.599 -10.228 -11.171 -10.889 -10.595 -10.217 -9.835 -9.39 -10.899 -10.48 -10.006 -9.655 -9.324 -10.473 -10.056 -9.72 -9.516 -9.559 -10.067 -10.296 -9.863 -8.659 -8.117 -7.49 -10.145
0.02152 -11.675 -11.494 -11.371 -10.987 -10.648 -10.278 -11.215 -10.937 -10.644 -10.268 -9.886 -9.442 -10.947 -10.53 -10.057 -9.707 -9.376 -10.523 -10.107 -9.771 -9.566 -9.607 -10.118 -10.346 -9.914 -8.712 -8.171 -7.544 -10.195
0.022171 -11.714 -11.537 -11.415 -11.035 -10.698 -10.329 -11.26 -10.985 -10.694 -10.319 -9.938 -9.494 -10.995 -10.58 -10.109 -9.759 -9.429 -10.572 -10.157 -9.822 -9.617 -9.654 -10.169 -10.396 -9.966 -8.766 -8.225 -7.598 -10.246
0.022841 -11.754 -11.58 -11.459 -11.083 -10.747 -10.38 -11.304 -11.033 -10.743 -10.369 -9.989 -9.547 -11.043 -10.63 -10.16 -9.811 -9.481 -10.621 -10.207 -9.873 -9.667 -9.702 -10.22 -10.447 -10.017 -8.819 -8.278 -7.652 -10.296
0.023532 -11.793 -11.623 -11.503 -11.13 -10.796 -10.43 -11.348 -11.081 -10.792 -10.42 -10.041 -9.599 -11.091 -10.68 -10.211 -9.863 -9.533 -10.671 -10.258 -9.924 -9.717 -9.75 -10.271 -10.497 -10.068 -8.872 -8.332 -7.706 -10.347
0.024244 -11.832 -11.665 -11.547 -11.178 -10.845 -10.481 -11.392 -11.129 -10.842 -10.47 -10.092 -9.651 -11.138 -10.729 -10.262 -9.914 -9.586 -10.72 -10.308 -9.974 -9.768 -9.797 -10.321 -10.547 -10.12 -8.925 -8.385 -7.76 -10.397
0.024977 -11.871 -11.707 -11.591 -11.225 -10.894 -10.531 -11.436 -11.177 -10.891 -10.521 -10.143 -9.703 -11.186 -10.779 -10.313 -9.966 -9.638 -10.769 -10.358 -10.025 -9.818 -9.845 -10.372 -10.597 -10.171 -8.978 -8.439 -7.814 -10.447
0.025733 -11.909 -11.749 -11.634 -11.272 -10.943 -10.581 -11.479 -11.224 -10.94 -10.571 -10.195 -9.755 -11.234 -10.828 -10.364 -10.018 -9.69 -10.818 -10.408 -10.076 -9.868 -9.893 -10.422 -10.647 -10.222 -9.031 -8.492 -7.868 -10.497
0.026511 -11.948 -11.791 -11.677 -11.32 -10.992 -10.632 -11.523 -11.272 -10.989 -10.621 -10.246 -9.807 -11.281 -10.878 -10.415 -10.069 -9.742 -10.867 -10.459 -10.126 -9.918 -9.941 -10.473 -10.697 -10.273 -9.084 -8.546 -7.921 -10.547
0.027313 -11.986 -11.833 -11.721 -11.367 -11.041 -10.682 -11.566 -11.319 -11.037 -10.671 -10.297 -9.859 -11.328 -10.927 -10.465 -10.121 -9.794 -10.916 -10.509 -10.177 -9.969 -9.988 -10.523 -10.747 -10.324 -9.137 -8.599 -7.975 -10.597
0.028139 -12.024 -11.875 -11.764 -11.414 -11.09 -10.732 -11.609 -11.366 -11.086 -10.722 -10.348 -9.911 -11.376 -10.976 -10.516 -10.172 -9.846 -10.965 -10.559 -10.227 -10.019 -10.036 -10.573 -10.797 -10.375 -9.19 -8.652 -8.029 -10.647
0.02899 -12.062 -11.916 -11.807 -11.46 -11.139 -10.782 -11.653 -11.413 -11.135 -10.772 -10.399 -9.963 -11.423 -11.025 -10.567 -10.224 -9.898 -11.014 -10.609 -10.278 -10.069 -10.084 -10.624 -10.846 -10.426 -9.242 -8.706 -8.083 -10.697
0.029867 -12.1 -11.957 -11.849 -11.507 -11.187 -10.832 -11.695 -11.46 -11.183 -10.822 -10.45 -10.015 -11.47 -11.074 -10.617 -10.275 -9.95 -11.062 -10.659 -10.328 -10.119 -10.132 -10.674 -10.896 -10.477 -9.295 -8.759 -8.136 -10.747
0.03077 -12.137 -11.998 -11.892 -11.554 -11.236 -10.882 -11.738 -11.507 -11.232 -10.872 -10.501 -10.066 -11.517 -11.123 -10.668 -10.327 -10.002 -11.111 -10.709 -10.379 -10.169 -10.18 -10.724 -10.946 -10.528 -9.348 -8.812 -8.19 -10.797
0.031701 -12.175 -12.039 -11.934 -11.6 -11.284 -10.932 -11.781 -11.554 -11.28 -10.921 -10.552 -10.118 -11.563 -11.172 -10.718 -10.378 -10.054 -11.16 -10.758 -10.429 -10.219 -10.227 -10.774 -10.995 -10.579 -9.401 -8.865 -8.244 -10.847
0.032659 -12.212 -12.08 -11.977 -11.647 -11.332 -10.982 -11.823 -11.601 -11.329 -10.971 -10.603 -10.17 -11.61 -11.221 -10.769 -10.429 -10.106 -11.208 -10.808 -10.479 -10.269 -10.275 -10.824 -11.045 -10.629 -9.453 -8.919 -8.297 -10.896
0.033647 -12.249 -12.12 -12.019 -11.693 -11.381 -11.031 -11.866 -11.647 -11.377 -11.021 -10.653 -10.222 -11.657 -11.27 -10.819 -10.48 -10.158 -11.257 -10.858 -10.53 -10.319 -10.323 -10.874 -11.094 -10.68 -9.506 -8.972 -8.351 -10.946
0.034665 -12.285 -12.16 -12.061 -11.739 -11.429 -11.081 -11.908 -11.694 -11.425 -11.071 -10.704 -10.273 -11.703 -11.318 -10.869 -10.531 -10.21 -11.305 -10.907 -10.58 -10.369 -10.371 -10.924 -11.143 -10.731 -9.559 -9.025 -8.404 -10.995
0.035713 -12.322 -12.2 -12.102 -11.785 -11.477 -11.13 -11.95 -11.74 -11.473 -11.12 -10.755 -10.325 -11.749 -11.367 -10.92 -10.582 -10.261 -11.353 -10.957 -10.63 -10.419 -10.418 -10.974 -11.192 -10.781 -9.611 -9.078 -8.458 -11.045
0.036793 -12.358 -12.24 -12.144 -11.831 -11.525 -11.18 -11.992 -11.787 -11.521 -11.17 -10.805 -10.376 -11.796 -11.415 -10.97 -10.633 -10.313 -11.402 -11.007 -10.68 -10.469 -10.466 -11.023 -11.242 -10.832 -9.664 -9.131 -8.511 -11.094
0.037906 -12.395 -12.28 -12.185 -11.877 -11.573 -11.229 -12.034 -11.833 -11.569 -11.219 -10.856 -10.428 -11.842 -11.464 -11.02 -10.684 -10.364 -11.45 -11.056 -10.73 -10.519 -10.514 -11.073 -11.291 -10.882 -9.717 -9.184 -8.565 -11.143
0.039052 -12.43 -12.319 -12.227 -11.923 -11.62 -11.279 -12.075 -11.879 -11.617 -11.268 -10.906 -10.479 -11.888 -11.512 -11.07 -10.735 -10.416 -11.498 -11.106 -10.781 -10.569 -10.562 -11.123 -11.34 -10.933 -9.769 -9.237 -8.618 -11.192
0.040234 -12.466 -12.359 -12.268 -11.968 -11.668 -11.328 -12.117 -11.925 -11.664 -11.318 -10.956 -10.53 -11.934 -11.56 -11.12 -10.786 -10.468 -11.546 -11.155 -10.831 -10.619 -10.61 -11.172 -11.388 -10.983 -9.821 -9.29 -8.672 -11.242
0.04145 -12.502 -12.398 -12.309 -12.014 -11.716 -11.377 -12.158 -11.971 -11.712 -11.367 -11.007 -10.582 -11.979 -11.608 -11.17 -10.837 -10.519 -11.594 -11.204 -10.881 -10.669 -10.657 -11.222 -11.437 -11.033 -9.874 -9.343 -8.725 -11.291
0.042704 -12.537 -12.437 -12.349 -12.059 -11.763 -11.426 -12.199 -12.016 -11.759 -11.416 -11.057 -10.633 -12.025 -11.656 -11.22 -10.888 -10.57 -11.641 -11.254 -10.931 -10.719 -10.705 -11.271 -11.486 -11.083 -9.926 -9.396 -8.778 -11.34
0.043996 -12.572 -12.475 -12.39 -12.104 -11.81 -11.475 -12.24 -12.062 -11.807 -11.465 -11.107 -10.684 -12.071 -11.704 -11.269 -10.938 -10.622 -11.689 -11.303 -10.98 -10.768 -10.753 -11.32 -11.535 -11.133 -9.979 -9.449 -8.832 -11.388
0.045326 -12.607 -12.514 -12.43 -12.149 -11.858 -11.524 -12.281 -12.107 -11.854 -11.514 -11.157 -10.735 -12.116 -11.752 -11.319 -10.989 -10.673 -11.737 -11.352 -11.03 -10.818 -10.801 -11.369 -11.583 -11.183 -10.031 -9.502 -8.885 -11.437
0.046697 -12.642 -12.552 -12.471 -12.194 -11.905 -11.573 -12.321 -12.153 -11.901 -11.563 -11.207 -10.787 -12.161 -11.8 -11.369 -11.04 -10.724 -11.784 -11.401 -11.08 -10.868 -10.849 -11.419 -11.632 -11.233 -10.083 -9.555 -8.938 -11.486
0.048109 -12.676 -12.59 -12.511 -12.239 -11.952 -11.622 -12.362 -12.198 -11.948 -11.612 -11.257 -10.838 -12.207 -11.847 -11.418 -11.09 -10.776 -11.832 -11.45 -11.13 -10.918 -10.897 -11.468 -11.68 -11.283 -10.135 -9.607 -8.992 -11.535
0.049564 -12.71 -12.628 -12.55 -12.284 -11.999 -11.671 -12.402 -12.243 -11.995 -11.661 -11.307 -10.889 -12.252 -11.895 -11.468 -11.141 -10.827 -11.879 -11.499 -11.18 -10.967 -10.944 -11.517 -11.729 -11.333 -10.188 -9.66 -9.045 -11.583
0.051063 -12.744 -12.666 -12.59 -12.328 -12.046 -11.719 -12.442 -12.288 -12.042 -11.709 -11.357 -10.94 -12.297 -11.943 -11.517 -11.191 -10.878 -11.927 -11.548 -11.229 -11.017 -10.992 -11.566 -11.777 -11.383 -10.24 -9.713 -9.098 -11.632
0.052608 -12.778 -12.703 -12.629 -12.373 -12.093 -11.768 -12.482 -12.333 -12.089 -11.758 -11.407 -10.991 -12.341 -11.99 -11.566 -11.241 -10.929 -11.974 -11.597 -11.279 -11.067 -11.04 -11.615 -11.825 -11.433 -10.292 -9.766 -9.151 -11.68
0.054199 -12.812 -12.74 -12.669 -12.417 -12.139 -11.816 -12.522 -12.378 -12.136 -11.806 -11.457 -11.041 -12.386 -12.037 -11.616 -11.292 -10.98 -12.021 -11.646 -11.329 -11.116 -11.088 -11.663 -11.873 -11.482 -10.344 -9.818 -9.205 -11.728
0.055838 -12.845 -12.777 -12.708 -12.461 -12.186 -11.865 -12.562 -12.422 -12.182 -11.855 -11.506 -11.092 -12.431 -12.084 -11.665 -11.342 -11.031 -12.068 -11.694 -11.378 -11.166 -11.136 -11.712 -11.921 -11.532 -10.396 -9.871 -9.258 -11.777
0.057527 -12.878 -12.814 -12.747 -12.505 -12.233 -11.913 -12.601 -12.467 -12.229 -11.903 -11.556 -11.143 -12.475 -12.132 -11.714 -11.392 -11.082 -12.115 -11.743 -11.428 -11.215 -11.184 -11.761 -11.969 -11.582 -10.448 -9.924 -9.311 -11.825
0.059267 -12.911 -12.851 -12.785 -12.549 -12.279 -11.961 -12.641 -12.511 -12.275 -11.951 -11.606 -11.194 -12.519 -12.179 -11.763 -11.442 -11.133 -12.162 -11.792 -11.477 -11.265 -11.231 -11.809 -12.017 -11.631 -10.5 -9.976 -9.364 -11.873
0.061059 -12.944 -12.887 -12.824 -12.593 -12.325 -12.01 -12.68 -12.555 -12.322 -12.0 -11.655 -11.244 -12.563 -12.226 -11.812 -11.492 -11.184 -12.209 -11.84 -11.527 -11.314 -11.279 -11.858 -12.065 -11.68 -10.552 -10.029 -9.417 -11.921
0.062906 -12.976 -12.923 -12.862 -12.637 -12.371 -12.058 -12.719 -12.599 -12.368 -12.048 -11.705 -11.295 -12.607 -12.272 -11.861 -11.542 -11.235 -12.256 -11.889 -11.576 -11.364 -11.327 -11.906 -12.112 -11.73 -10.604 -10.081 -9.47 -11.969
0.064808 -13.008 -12.959 -12.9 -12.68 -12.417 -12.106 -12.757 -12.643 -12.414 -12.096 -11.754 -11.346 -12.651 -12.319 -11.91 -11.592 -11.285 -12.302 -11.937 -11.625 -11.413 -11.375 -11.954 -12.16 -11.779 -10.656 -10.134 -9.523 -12.017
0.066769 -13.04 -12.995 -12.938 -12.723 -12.463 -12.154 -12.796 -12.687 -12.46 -12.144 -11.803 -11.396 -12.695 -12.366 -11.959 -11.642 -11.336 -12.349 -11.985 -11.675 -11.463 -11.423 -12.003 -12.207 -11.828 -10.708 -10.186 -9.576 -12.065
0.068788 -13.071 -13.03 -12.976 -12.767 -12.509 -12.201 -12.834 -12.731 -12.506 -12.192 -11.852 -11.447 -12.739 -12.412 -12.008 -11.692 -11.387 -12.395 -12.034 -11.724 -11.512 -11.471 -12.051 -12.255 -11.877 -10.76 -10.239 -9.629 -12.112
0.070868 -13.103 -13.065 -13.013 -12.81 -12.555 -12.249 -12.873 -12.774 -12.551 -12.239 -11.902 -11.497 -12.782 -12.459 -12.056 -11.742 -11.437 -12.442 -12.082 -11.773 -11.561 -11.518 -12.099 -12.302 -11.926 -10.811 -10.291 -9.682 -12.16
0.073012 -13.134 -13.1 -13.051 -12.853 -12.601 -12.297 -12.911 -12.818 -12.597 -12.287 -11.951 -11.547 -12.826 -12.505 -12.105 -11.792 -11.488 -12.488 -12.13 -11.822 -11.611 -11.566 -12.147 -12.349 -11.975 -10.863 -10.344 -9.735 -12.207
0.07522 -13.165 -13.135 -13.088 -12.895 -12.646 -12.344 -12.949 -12.861 -12.642 -12.335 -12.0 -11.598 -12.869 -12.551 -12.153 -11.841 -11.538 -12.534 -12.178 -11.871 -11.66 -11.614 -12.195 -12.396 -12.024 -10.915 -10.396 -9.788 -12.255
0.077495 -13.195 -13.169 -13.124 -12.938 -12.692 -12.392 -12.986 -12.904 -12.688 -12.382 -12.049 -11.648 -12.912 -12.597 -12.202 -11.891 -11.589 -12.58 -12.226 -11.92 -11.709 -11.662 -12.243 -12.443 -12.073 -10.967 -10.448 -9.841 -12.302
0.079839 -13.225 -13.203 -13.161 -12.981 -12.737 -12.439 -13.024 -12.947 -12.733 -12.43 -12.098 -11.698 -12.955 -12.643 -12.25 -11.94 -11.639 -12.626 -12.274 -11.969 -11.758 -11.71 -12.291 -12.49 -12.122 -11.018 -10.501 -9.894 -12.349
0.082253 -13.255 -13.237 -13.197 -13.023 -12.782 -12.487 -13.061 -12.99 -12.778 -12.477 -12.146 -11.748 -12.997 -12.689 -12.298 -11.99 -11.689 -12.672 -12.322 -12.018 -11.807 -11.757 -12.338 -12.537 -12.171 -11.07 -10.553 -9.947 -12.397
0.084741 -13.285 -13.27 -13.234 -13.065 -12.827 -12.534 -13.099 -13.032 -12.823 -12.524 -12.195 -11.798 -13.04 -12.735 -12.346 -12.039 -11.74 -12.718 -12.37 -12.067 -11.856 -11.805 -12.386 -12.584 -12.219 -11.121 -10.605 -10.0 -12.444
0.087304 -13.315 -13.304 -13.269 -13.107 -12.872 -12.581 -13.136 -13.075 -12.868 -12.571 -12.244 -11.848 -13.082 -12.781 -12.394 -12.088 -11.79 -12.764 -12.417 -12.116 -11.906 -11.853 -12.433 -12.63 -12.268 -11.173 -10.657 -10.052 -12.491
0.089944 -13.344 -13.337 -13.305 -13.149 -12.917 -12.628 -13.172 -13.117 -12.913 -12.618 -12.292 -11.898 -13.125 -12.826 -12.442 -12.138 -11.84 -12.809 -12.465 -12.164 -11.955 -11.901 -12.481 -12.677 -12.316 -11.224 -10.71 -10.105 -12.538
0.092665 -13.373 -13.37 -13.341 -13.19 -12.961 -12.675 -13.209 -13.159 -12.958 -12.665 -12.341 -11.948 -13.167 -12.872 -12.49 -12.187 -11.89 -12.855 -12.513 -12.213 -12.004 -11.948 -12.528 -12.723 -12.365 -11.276 -10.762 -10.158 -12.584
0.095467 -13.401 -13.402 -13.376 -13.232 -13.006 -12.722 -13.245 -13.201 -13.002 -12.712 -12.389 -11.998 -13.209 -12.917 -12.538 -12.236 -11.94 -12.9 -12.56 -12.262 -12.052 -11.996 -12.575 -12.77 -12.413 -11.327 -10.814 -10.211 -12.631
0.098355 -13.43 -13.434 -13.411 -13.273 -13.05 -12.768 -13.282 -13.243 -13.047 -12.759 -12.438 -12.048 -13.251 -12.962 -12.586 -12.285 -11.99 -12.945 -12.607 -12.31 -12.101 -12.044 -12.622 -12.816 -12.461 -11.378 -10.866 -10.263 -12.678
0.101329 -13.458 -13.466 -13.446 -13.314 -13.095 -12.815 -13.318 -13.285 -13.091 -12.806 -12.486 -12.097 -13.292 -13.007 -12.634 -12.334 -12.04 -12.99 -12.655 -12.359 -12.15 -12.092 -12.67 -12.862 -12.51 -11.43 -10.918 -10.316 -12.724
0.104394 -13.485 -13.498 -13.48 -13.356 -13.139 -12.862 -13.353 -13.327 -13.135 -12.852 -12.534 -12.147 -13.334 -13.052 -12.681 -12.383 -12.09 -13.035 -12.702 -12.407 -12.199 -12.139 -12.716 -12.908 -12.558 -11.481 -10.97 -10.369 -12.771
0.107551 -13.513 -13.529 -13.515 -13.396 -13.183 -12.908 -13.389 -13.368 -13.179 -12.899 -12.582 -12.197 -13.375 -13.097 -12.729 -12.432 -12.14 -13.08 -12.749 -12.456 -12.248 -12.187 -12.763 -12.954 -12.606 -11.532 -11.022 -10.421 -12.817
0.110804 -13.54 -13.561 -13.549 -13.437 -13.227 -12.954 -13.425 -13.409 -13.223 -12.945 -12.63 -12.246 -13.416 -13.142 -12.776 -12.481 -12.19 -13.125 -12.796 -12.504 -12.296 -12.235 -12.81 -13.0 -12.654 -11.583 -11.074 -10.474 -12.863
0.114155 -13.567 -13.591 -13.582 -13.477 -13.271 -13.001 -13.46 -13.45 -13.267 -12.991 -12.678 -12.296 -13.457 -13.186 -12.823 -12.529 -12.239 -13.17 -12.843 -12.552 -12.345 -12.282 -12.857 -13.045 -12.702 -11.635 -11.126 -10.526 -12.909
0.117608 -13.593 -13.622 -13.616 -13.518 -13.314 -13.047 -13.495 -13.491 -13.311 -13.038 -12.726 -12.345 -13.498 -13.231 -12.871 -12.578 -12.289 -13.214 -12.89 -12.6 -12.394 -12.33 -12.903 -13.091 -12.749 -11.686 -11.178 -10.579 -12.955
0.121165 -13.619 -13.652 -13.649 -13.558 -13.358 -13.093 -13.53 -13.532 -13.354 -13.084 -12.774 -12.394 -13.539 -13.275 -12.918 -12.627 -12.338 -13.259 -12.937 -12.648 -12.442 -12.377 -12.95 -13.136 -12.797 -11.737 -11.23 -10.632 -13.001
0.124829 -13.645 -13.682 -13.682 -13.598 -13.401 -13.139 -13.564 -13.572 -13.398 -13.13 -12.822 -12.444 -13.579 -13.319 -12.965 -12.675 -12.388 -13.303 -12.984 -12.697 -12.491 -12.425 -12.996 -13.182 -12.845 -11.788 -11.281 -10.684 -13.047
0.128605 -13.67 -13.711 -13.715 -13.638 -13.444 -13.185 -13.599 -13.613 -13.441 -13.175 -12.869 -12.493 -13.619 -13.364 -13.012 -12.723 -12.437 -13.347 -13.03 -12.744 -12.539 -12.472 -13.043 -13.227 -12.892 -11.839 -11.333 -10.736 -13.093
0.132494 -13.696 -13.741 -13.747 -13.677 -13.487 -13.23 -13.633 -13.653 -13.484 -13.221 -12.917 -12.542 -13.659 -13.408 -13.059 -12.772 -12.487 -13.392 -13.077 -12.792 -12.588 -12.52 -13.089 -13.272 -12.94 -11.89 -11.385 -10.789 -13.138
0.136502 -13.72 -13.77 -13.78 -13.717 -13.53 -13.276 -13.667 -13.693 -13.527 -13.267 -12.964 -12.591 -13.699 -13.451 -13.105 -12.82 -12.536 -13.436 -13.123 -12.84 -12.636 -12.567 -13.135 -13.317 -12.987 -11.94 -11.437 -10.841 -13.184
0.14063 -13.745 -13.798 -13.812 -13.756 -13.573 -13.321 -13.701 -13.733 -13.57 -13.312 -13.012 -12.64 -13.739 -13.495 -13.152 -12.868 -12.585 -13.479 -13.17 -12.888 -12.684 -12.615 -13.181 -13.362 -13.034 -11.991 -11.488 -10.894 -13.229
0.144883 -13.769 -13.827 -13.843 -13.795 -13.616 -13.367 -13.734 -13.772 -13.612 -13.358 -13.059 -12.689 -13.778 -13.539 -13.199 -12.916 -12.635 -13.523 -13.216 -12.936 -12.733 -12.662 -13.227 -13.407 -13.081 -12.042 -11.54 -10.946 -13.274
