# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.719 -7.561 -7.447 -7.087 -6.759 -6.398 -7.292 -7.039 -6.756 -6.388 -6.012 -5.573 -7.049 -6.644 -6.181 -5.835 -5.508 -6.634 -6.225 -5.893 -5.685 -5.708 -6.239 -6.464 -6.039 -4.849 -4.311 -3.687 -6.314
0.011859 -7.759 -7.604 -7.491 -7.135 -6.809 -6.449 -7.337 -7.088 -6.805 -6.439 -6.064 -5.626 -7.097 -6.695 -6.233 -5.888 -5.561 -6.684 -6.276 -5.944 -5.736 -5.757 -6.29 -6.515 -6.091 -4.903 -4.365 -3.741 -6.365
0.012217 -7.798 -7.647 -7.536 -7.184 -6.859 -6.5 -7.381 -7.136 -6.855 -6.49 -6.116 -5.678 -7.145 -6.745 -6.284 -5.94 -5.614 -6.734 -6.327 -5.995 -5.787 -5.806 -6.342 -6.565 -6.143 -4.956 -4.419 -3.795 -6.416
0.012587 -7.838 -7.69 -7.58 -7.231 -6.909 -6.551 -7.426 -7.184 -6.905 -6.541 -6.168 -5.731 -7.193 -6.795 -6.336 -5.992 -5.666 -6.784 -6.378 -6.047 -5.838 -5.854 -6.393 -6.616 -6.195 -5.01 -4.473 -3.85 -6.467
0.012968 -7.877 -7.732 -7.624 -7.279 -6.958 -6.602 -7.47 -7.232 -6.954 -6.592 -6.219 -5.784 -7.241 -6.845 -6.387 -6.044 -5.719 -6.833 -6.429 -6.098 -5.889 -5.903 -6.444 -6.666 -6.247 -5.063 -4.527 -3.904 -6.517
0.01336 -7.916 -7.775 -7.668 -7.327 -7.007 -6.653 -7.514 -7.28 -7.004 -6.642 -6.271 -5.836 -7.289 -6.895 -6.438 -6.096 -5.772 -6.883 -6.479 -6.149 -5.94 -5.952 -6.495 -6.717 -6.298 -5.117 -4.581 -3.958 -6.568
0.013764 -7.955 -7.817 -7.711 -7.374 -7.057 -6.703 -7.558 -7.328 -7.053 -6.693 -6.323 -5.888 -7.337 -6.944 -6.49 -6.148 -5.824 -6.932 -6.53 -6.2 -5.991 -6.0 -6.546 -6.767 -6.35 -5.17 -4.635 -4.012 -6.618
0.01418 -7.994 -7.859 -7.755 -7.422 -7.106 -6.754 -7.601 -7.376 -7.102 -6.744 -6.374 -5.941 -7.385 -6.994 -6.541 -6.2 -5.877 -6.982 -6.581 -6.251 -6.041 -6.049 -6.596 -6.817 -6.401 -5.224 -4.688 -4.067 -6.669
0.014609 -8.032 -7.901 -7.798 -7.469 -7.155 -6.804 -7.645 -7.423 -7.151 -6.794 -6.426 -5.993 -7.432 -7.044 -6.592 -6.252 -5.929 -7.031 -6.631 -6.302 -6.092 -6.098 -6.647 -6.867 -6.452 -5.277 -4.742 -4.121 -6.719
0.015051 -8.071 -7.942 -7.841 -7.516 -7.204 -6.855 -7.688 -7.471 -7.2 -6.844 -6.477 -6.045 -7.48 -7.093 -6.643 -6.304 -5.982 -7.08 -6.681 -6.353 -6.143 -6.146 -6.698 -6.918 -6.504 -5.33 -4.796 -4.175 -6.769
0.015506 -8.109 -7.984 -7.884 -7.563 -7.253 -6.905 -7.732 -7.518 -7.249 -6.895 -6.528 -6.098 -7.527 -7.142 -6.694 -6.356 -6.034 -7.129 -6.732 -6.404 -6.194 -6.195 -6.748 -6.967 -6.555 -5.383 -4.849 -4.229 -6.819
0.015975 -8.146 -8.025 -7.927 -7.61 -7.302 -6.955 -7.775 -7.565 -7.298 -6.945 -6.58 -6.15 -7.574 -7.192 -6.745 -6.407 -6.086 -7.178 -6.782 -6.455 -6.244 -6.243 -6.799 -7.017 -6.606 -5.436 -4.903 -4.283 -6.87
0.016458 -8.184 -8.066 -7.97 -7.657 -7.35 -7.005 -7.817 -7.612 -7.347 -6.995 -6.631 -6.202 -7.621 -7.241 -6.795 -6.459 -6.138 -7.227 -6.832 -6.506 -6.295 -6.292 -6.849 -7.067 -6.657 -5.49 -4.957 -4.337 -6.92
0.016956 -8.221 -8.107 -8.012 -7.703 -7.399 -7.055 -7.86 -7.659 -7.395 -7.045 -6.682 -6.254 -7.668 -7.29 -6.846 -6.511 -6.191 -7.276 -6.882 -6.557 -6.345 -6.34 -6.899 -7.117 -6.708 -5.543 -5.01 -4.391 -6.969
0.017469 -8.258 -8.147 -8.054 -7.75 -7.447 -7.105 -7.903 -7.706 -7.444 -7.095 -6.733 -6.306 -7.715 -7.339 -6.897 -6.562 -6.243 -7.325 -6.932 -6.607 -6.396 -6.389 -6.949 -7.166 -6.759 -5.596 -5.064 -4.445 -7.019
0.017997 -8.295 -8.187 -8.096 -7.796 -7.496 -7.155 -7.945 -7.753 -7.492 -7.145 -6.784 -6.358 -7.762 -7.388 -6.947 -6.614 -6.295 -7.373 -6.982 -6.658 -6.446 -6.437 -7.0 -7.216 -6.81 -5.649 -5.117 -4.499 -7.069
0.018541 -8.332 -8.228 -8.138 -7.842 -7.544 -7.205 -7.987 -7.799 -7.54 -7.195 -6.835 -6.41 -7.808 -7.436 -6.998 -6.665 -6.347 -7.422 -7.032 -6.708 -6.497 -6.486 -7.05 -7.265 -6.861 -5.701 -5.171 -4.552 -7.119
0.019102 -8.368 -8.267 -8.18 -7.888 -7.592 -7.255 -8.029 -7.846 -7.588 -7.245 -6.885 -6.461 -7.855 -7.485 -7.048 -6.716 -6.399 -7.47 -7.082 -6.759 -6.547 -6.534 -7.1 -7.315 -6.912 -5.754 -5.224 -4.606 -7.168
0.01968 -8.405 -8.307 -8.221 -7.934 -7.64 -7.304 -8.071 -7.892 -7.636 -7.294 -6.936 -6.513 -7.901 -7.534 -7.098 -6.767 -6.451 -7.519 -7.132 -6.809 -6.598 -6.583 -7.149 -7.364 -6.962 -5.807 -5.277 -4.66 -7.218
0.020275 -8.441 -8.347 -8.262 -7.98 -7.688 -7.354 -8.113 -7.938 -7.684 -7.344 -6.987 -6.565 -7.947 -7.582 -7.149 -6.818 -6.502 -7.567 -7.182 -6.86 -6.648 -6.631 -7.199 -7.413 -7.013 -5.86 -5.331 -4.714 -7.267
0.020888 -8.476 -8.386 -8.304 -8.026 -7.736 -7.403 -8.154 -7.984 -7.732 -7.393 -7.037 -6.616 -7.993 -7.631 -7.199 -6.87 -6.554 -7.615 -7.231 -6.91 -6.698 -6.679 -7.249 -7.462 -7.063 -5.913 -5.384 -4.767 -7.316
0.02152 -8.512 -8.425 -8.344 -8.071 -7.784 -7.453 -8.196 -8.03 -7.78 -7.443 -7.088 -6.668 -8.039 -7.679 -7.249 -6.921 -6.606 -7.663 -7.281 -6.961 -6.748 -6.728 -7.299 -7.511 -7.114 -5.965 -5.437 -4.821 -7.366
0.022171 -8.547 -8.464 -8.385 -8.117 -7.831 -7.502 -8.237 -8.076 -7.827 -7.492 -7.138 -6.719 -8.085 -7.727 -7.299 -6.972 -6.657 -7.711 -7.33 -7.011 -6.799 -6.776 -7.348 -7.56 -7.164 -6.018 -5.49 -4.875 -7.415
0.022841 -8.582 -8.502 -8.426 -8.162 -7.879 -7.551 -8.278 -8.122 -7.875 -7.541 -7.189 -6.771 -8.13 -7.775 -7.349 -7.022 -6.709 -7.759 -7.38 -7.061 -6.849 -6.825 -7.398 -7.609 -7.215 -6.071 -5.543 -4.928 -7.464
0.023532 -8.617 -8.541 -8.466 -8.207 -7.926 -7.6 -8.319 -8.167 -7.922 -7.59 -7.239 -6.822 -8.176 -7.823 -7.399 -7.073 -6.761 -7.807 -7.429 -7.111 -6.899 -6.873 -7.447 -7.658 -7.265 -6.123 -5.596 -4.982 -7.513
0.024244 -8.652 -8.579 -8.506 -8.252 -7.973 -7.649 -8.359 -8.212 -7.97 -7.639 -7.289 -6.873 -8.221 -7.871 -7.448 -7.124 -6.812 -7.855 -7.479 -7.161 -6.949 -6.921 -7.496 -7.706 -7.315 -6.176 -5.649 -5.036 -7.562
0.024977 -8.686 -8.617 -8.546 -8.297 -8.021 -7.698 -8.4 -8.258 -8.017 -7.688 -7.339 -6.925 -8.266 -7.919 -7.498 -7.175 -6.863 -7.902 -7.528 -7.211 -6.999 -6.97 -7.545 -7.755 -7.365 -6.228 -5.703 -5.089 -7.61
0.025733 -8.72 -8.654 -8.586 -8.342 -8.068 -7.747 -8.44 -8.303 -8.064 -7.737 -7.39 -6.976 -8.311 -7.966 -7.548 -7.225 -6.915 -7.95 -7.577 -7.261 -7.049 -7.018 -7.595 -7.803 -7.415 -6.28 -5.756 -5.143 -7.659
0.026511 -8.754 -8.692 -8.625 -8.386 -8.115 -7.796 -8.48 -8.348 -8.111 -7.786 -7.44 -7.027 -8.356 -8.014 -7.597 -7.276 -6.966 -7.997 -7.626 -7.311 -7.099 -7.066 -7.644 -7.852 -7.465 -6.333 -5.808 -5.196 -7.708
0.027313 -8.788 -8.729 -8.665 -8.431 -8.161 -7.845 -8.52 -8.393 -8.158 -7.835 -7.489 -7.078 -8.401 -8.061 -7.647 -7.326 -7.017 -8.045 -7.675 -7.361 -7.149 -7.115 -7.693 -7.9 -7.515 -6.385 -5.861 -5.249 -7.756
0.028139 -8.821 -8.766 -8.704 -8.475 -8.208 -7.893 -8.56 -8.437 -8.204 -7.883 -7.539 -7.129 -8.446 -8.109 -7.696 -7.377 -7.068 -8.092 -7.724 -7.411 -7.199 -7.163 -7.741 -7.948 -7.565 -6.437 -5.914 -5.303 -7.805
0.02899 -8.854 -8.803 -8.743 -8.519 -8.255 -7.942 -8.599 -8.482 -8.251 -7.932 -7.589 -7.18 -8.49 -8.156 -7.746 -7.427 -7.12 -8.139 -7.773 -7.46 -7.248 -7.211 -7.79 -7.996 -7.614 -6.49 -5.967 -5.356 -7.853
0.029867 -8.887 -8.839 -8.781 -8.563 -8.301 -7.99 -8.639 -8.526 -8.298 -7.98 -7.639 -7.231 -8.534 -8.203 -7.795 -7.478 -7.171 -8.186 -7.822 -7.51 -7.298 -7.259 -7.839 -8.044 -7.664 -6.542 -6.02 -5.409 -7.901
0.03077 -8.919 -8.875 -8.82 -8.607 -8.348 -8.038 -8.678 -8.57 -8.344 -8.029 -7.688 -7.282 -8.579 -8.25 -7.844 -7.528 -7.222 -8.233 -7.87 -7.56 -7.348 -7.308 -7.888 -8.092 -7.714 -6.594 -6.073 -5.463 -7.949
0.031701 -8.952 -8.911 -8.858 -8.65 -8.394 -8.087 -8.717 -8.615 -8.39 -8.077 -7.738 -7.333 -8.623 -8.297 -7.893 -7.578 -7.273 -8.28 -7.919 -7.609 -7.398 -7.356 -7.936 -8.14 -7.763 -6.646 -6.125 -5.516 -7.997
0.032659 -8.984 -8.947 -8.896 -8.694 -8.44 -8.135 -8.756 -8.659 -8.436 -8.125 -7.788 -7.383 -8.667 -8.344 -7.942 -7.628 -7.324 -8.327 -7.968 -7.659 -7.447 -7.404 -7.985 -8.187 -7.812 -6.698 -6.178 -5.569 -8.045
0.033647 -9.015 -8.983 -8.934 -8.737 -8.486 -8.183 -8.794 -8.702 -8.482 -8.173 -7.837 -7.434 -8.71 -8.39 -7.991 -7.678 -7.374 -8.374 -8.016 -7.708 -7.497 -7.452 -8.033 -8.235 -7.862 -6.75 -6.231 -5.622 -8.093
0.034665 -9.047 -9.018 -8.971 -8.781 -8.532 -8.231 -8.833 -8.746 -8.528 -8.221 -7.886 -7.484 -8.754 -8.437 -8.04 -7.728 -7.425 -8.42 -8.064 -7.758 -7.547 -7.5 -8.081 -8.282 -7.911 -6.802 -6.283 -5.676 -8.141
0.035713 -9.078 -9.053 -9.009 -8.824 -8.578 -8.278 -8.871 -8.79 -8.574 -8.269 -7.936 -7.535 -8.797 -8.484 -8.088 -7.778 -7.476 -8.467 -8.113 -7.807 -7.596 -7.548 -8.129 -8.33 -7.96 -6.854 -6.336 -5.729 -8.189
0.036793 -9.109 -9.087 -9.046 -8.866 -8.623 -8.326 -8.909 -8.833 -8.62 -8.317 -7.985 -7.586 -8.841 -8.53 -8.137 -7.828 -7.527 -8.513 -8.161 -7.856 -7.646 -7.597 -8.178 -8.377 -8.009 -6.906 -6.389 -5.782 -8.236
0.037906 -9.14 -9.122 -9.083 -8.909 -8.669 -8.374 -8.947 -8.876 -8.665 -8.364 -8.034 -7.636 -8.884 -8.576 -8.186 -7.877 -7.577 -8.559 -8.209 -7.906 -7.695 -7.645 -8.226 -8.424 -8.058 -6.958 -6.441 -5.835 -8.284
0.039052 -9.17 -9.156 -9.119 -8.952 -8.714 -8.421 -8.985 -8.919 -8.711 -8.412 -8.083 -7.686 -8.927 -8.622 -8.234 -7.927 -7.628 -8.605 -8.257 -7.955 -7.744 -7.693 -8.273 -8.471 -8.107 -7.01 -6.494 -5.888 -8.331
0.040234 -9.2 -9.19 -9.156 -8.994 -8.76 -8.469 -9.022 -8.962 -8.756 -8.459 -8.132 -7.737 -8.97 -8.668 -8.282 -7.977 -7.678 -8.651 -8.305 -8.004 -7.794 -7.741 -8.321 -8.518 -8.156 -7.061 -6.546 -5.941 -8.379
0.04145 -9.23 -9.223 -9.192 -9.036 -8.805 -8.516 -9.059 -9.005 -8.801 -8.507 -8.181 -7.787 -9.012 -8.714 -8.331 -8.026 -7.729 -8.697 -8.353 -8.053 -7.843 -7.789 -8.369 -8.565 -8.205 -7.113 -6.598 -5.994 -8.426
0.042704 -9.259 -9.257 -9.228 -9.079 -8.85 -8.563 -9.097 -9.047 -8.846 -8.554 -8.23 -7.837 -9.055 -8.76 -8.379 -8.076 -7.779 -8.743 -8.401 -8.102 -7.892 -7.837 -8.417 -8.612 -8.254 -7.165 -6.651 -6.047 -8.473
0.043996 -9.289 -9.29 -9.264 -9.12 -8.895 -8.611 -9.133 -9.09 -8.891 -8.601 -8.278 -7.887 -9.097 -8.806 -8.427 -8.125 -7.829 -8.789 -8.449 -8.151 -7.941 -7.885 -8.464 -8.658 -8.302 -7.216 -6.703 -6.1 -8.52
0.045326 -9.318 -9.323 -9.299 -9.162 -8.939 -8.658 -9.17 -9.132 -8.936 -8.648 -8.327 -7.937 -9.139 -8.851 -8.475 -8.174 -7.88 -8.834 -8.497 -8.2 -7.991 -7.933 -8.512 -8.705 -8.351 -7.268 -6.755 -6.153 -8.567
0.046697 -9.346 -9.355 -9.335 -9.204 -8.984 -8.705 -9.207 -9.174 -8.981 -8.695 -8.375 -7.987 -9.181 -8.897 -8.523 -8.224 -7.93 -8.88 -8.544 -8.248 -8.04 -7.981 -8.559 -8.751 -8.399 -7.319 -6.808 -6.206 -8.614
0.048109 -9.374 -9.387 -9.37 -9.245 -9.029 -8.751 -9.243 -9.216 -9.025 -8.742 -8.424 -8.037 -9.223 -8.942 -8.571 -8.273 -7.98 -8.925 -8.592 -8.297 -8.089 -8.029 -8.606 -8.798 -8.448 -7.371 -6.86 -6.259 -8.66
0.049564 -9.402 -9.419 -9.404 -9.286 -9.073 -8.798 -9.279 -9.258 -9.069 -8.789 -8.472 -8.087 -9.265 -8.987 -8.619 -8.322 -8.03 -8.97 -8.639 -8.346 -8.138 -8.077 -8.653 -8.844 -8.496 -7.422 -6.912 -6.311 -8.707
0.051063 -9.43 -9.451 -9.439 -9.327 -9.117 -8.845 -9.315 -9.299 -9.114 -8.835 -8.521 -8.137 -9.307 -9.032 -8.666 -8.371 -8.08 -9.016 -8.687 -8.394 -8.187 -8.125 -8.7 -8.89 -8.544 -7.474 -6.964 -6.364 -8.754
0.052608 -9.457 -9.482 -9.473 -9.368 -9.161 -8.891 -9.351 -9.341 -9.158 -8.882 -8.569 -8.186 -9.348 -9.077 -8.714 -8.42 -8.13 -9.061 -8.734 -8.443 -8.236 -8.173 -8.747 -8.936 -8.592 -7.525 -7.016 -6.417 -8.8
0.054199 -9.485 -9.513 -9.507 -9.409 -9.205 -8.938 -9.386 -9.382 -9.202 -8.928 -8.617 -8.236 -9.389 -9.122 -8.762 -8.469 -8.18 -9.105 -8.781 -8.491 -8.285 -8.221 -8.794 -8.982 -8.64 -7.576 -7.069 -6.47 -8.846
0.055838 -9.511 -9.544 -9.541 -9.449 -9.249 -8.984 -9.421 -9.423 -9.245 -8.975 -8.665 -8.285 -9.43 -9.166 -8.809 -8.518 -8.229 -9.15 -8.828 -8.54 -8.333 -8.268 -8.841 -9.028 -8.688 -7.628 -7.121 -6.522 -8.892
0.057527 -9.538 -9.574 -9.574 -9.49 -9.293 -9.03 -9.456 -9.464 -9.289 -9.021 -8.713 -8.335 -9.471 -9.211 -8.856 -8.566 -8.279 -9.195 -8.875 -8.588 -8.382 -8.316 -8.888 -9.073 -8.736 -7.679 -7.173 -6.575 -8.939
0.059267 -9.564 -9.604 -9.608 -9.53 -9.336 -9.076 -9.491 -9.505 -9.333 -9.067 -8.761 -8.384 -9.511 -9.255 -8.903 -8.615 -8.329 -9.239 -8.922 -8.636 -8.431 -8.364 -8.934 -9.119 -8.784 -7.73 -7.225 -6.628 -8.984
0.061059 -9.589 -9.634 -9.641 -9.57 -9.38 -9.122 -9.526 -9.545 -9.376 -9.113 -8.809 -8.434 -9.552 -9.3 -8.951 -8.663 -8.378 -9.284 -8.969 -8.684 -8.479 -8.412 -8.981 -9.164 -8.831 -7.781 -7.276 -6.68 -9.03
0.062906 -9.615 -9.664 -9.673 -9.609 -9.423 -9.168 -9.56 -9.586 -9.419 -9.159 -8.856 -8.483 -9.592 -9.344 -8.998 -8.712 -8.428 -9.328 -9.015 -8.732 -8.528 -8.46 -9.027 -9.209 -8.879 -7.832 -7.328 -6.733 -9.076
0.064808 -9.64 -9.693 -9.706 -9.649 -9.466 -9.214 -9.595 -9.626 -9.462 -9.205 -8.904 -8.532 -9.632 -9.388 -9.044 -8.76 -8.477 -9.372 -9.062 -8.78 -8.577 -8.507 -9.073 -9.255 -8.926 -7.883 -7.38 -6.785 -9.122
0.066769 -9.664 -9.721 -9.738 -9.688 -9.509 -9.259 -9.629 -9.666 -9.505 -9.25 -8.951 -8.581 -9.672 -9.432 -9.091 -8.809 -8.527 -9.416 -9.109 -8.828 -8.625 -8.555 -9.119 -9.3 -8.974 -7.934 -7.432 -6.838 -9.167
0.068788 -9.689 -9.75 -9.769 -9.727 -9.552 -9.305 -9.662 -9.705 -9.548 -9.296 -8.999 -8.631 -9.712 -9.475 -9.138 -8.857 -8.576 -9.46 -9.155 -8.876 -8.673 -8.603 -9.165 -9.345 -9.021 -7.985 -7.484 -6.89 -9.213
0.070868 -9.713 -9.778 -9.801 -9.766 -9.594 -9.35 -9.696 -9.745 -9.591 -9.341 -9.046 -8.68 -9.751 -9.519 -9.184 -8.905 -8.625 -9.504 -9.201 -8.924 -8.722 -8.65 -9.211 -9.389 -9.068 -8.036 -7.535 -6.943 -9.258
0.073012 -9.736 -9.806 -9.832 -9.805 -9.637 -9.395 -9.729 -9.784 -9.633 -9.387 -9.093 -8.728 -9.79 -9.562 -9.231 -8.953 -8.675 -9.547 -9.248 -8.972 -8.77 -8.698 -9.257 -9.434 -9.115 -8.087 -7.587 -6.995 -9.303
0.07522 -9.759 -9.833 -9.863 -9.843 -9.679 -9.441 -9.762 -9.823 -9.675 -9.432 -9.14 -8.777 -9.829 -9.605 -9.277 -9.001 -8.724 -9.591 -9.294 -9.019 -8.818 -8.745 -9.303 -9.479 -9.162 -8.137 -7.639 -7.048 -9.348
0.077495 -9.782 -9.86 -9.894 -9.882 -9.721 -9.486 -9.795 -9.862 -9.718 -9.477 -9.187 -8.826 -9.868 -9.649 -9.324 -9.049 -8.773 -9.634 -9.34 -9.067 -8.866 -8.793 -9.348 -9.523 -9.209 -8.188 -7.69 -7.1 -9.393
0.079839 -9.805 -9.887 -9.924 -9.92 -9.763 -9.53 -9.828 -9.901 -9.76 -9.522 -9.234 -8.875 -9.907 -9.692 -9.37 -9.097 -8.822 -9.677 -9.386 -9.114 -8.914 -8.84 -9.394 -9.567 -9.256 -8.239 -7.742 -7.152 -9.438
0.082253 -9.827 -9.913 -9.954 -9.958 -9.805 -9.575 -9.86 -9.94 -9.801 -9.567 -9.281 -8.923 -9.945 -9.734 -9.416 -9.144 -8.871 -9.72 -9.431 -9.161 -8.963 -8.887 -9.439 -9.611 -9.303 -8.289 -7.793 -7.205 -9.483
0.084741 -9.849 -9.939 -9.984 -9.995 -9.846 -9.62 -9.893 -9.978 -9.843 -9.611 -9.328 -8.972 -9.984 -9.777 -9.462 -9.192 -8.919 -9.763 -9.477 -9.209 -9.01 -8.935 -9.484 -9.655 -9.349 -8.34 -7.845 -7.257 -9.527
0.087304 -9.87 -9.965 -10.013 -10.033 -9.888 -9.664 -9.925 -10.016 -9.884 -9.656 -9.375 -9.02 -10.022 -9.819 -9.508 -9.239 -8.968 -9.806 -9.523 -9.256 -9.058 -8.982 -9.529 -9.699 -9.396 -8.39 -7.896 -7.309 -9.572
0.089944 -9.891 -9.99 -10.043 -10.07 -9.929 -9.709 -9.956 -10.054 -9.926 -9.7 -9.421 -9.069 -10.059 -9.862 -9.553 -9.287 -9.017 -9.848 -9.568 -9.303 -9.106 -9.029 -9.574 -9.743 -9.442 -8.441 -7.948 -7.361 -9.616
0.092665 -9.911 -10.015 -10.071 -10.107 -9.97 -9.753 -9.988 -10.092 -9.967 -9.744 -9.467 -9.117 -10.097 -9.904 -9.599 -9.334 -9.065 -9.891 -9.613 -9.35 -9.154 -9.077 -9.619 -9.786 -9.488 -8.491 -7.999 -7.413 -9.66
0.095467 -9.931 -10.039 -10.1 -10.143 -10.011 -9.797 -10.019 -10.129 -10.008 -9.788 -9.514 -9.165 -10.134 -9.946 -9.644 -9.381 -9.114 -9.933 -9.659 -9.397 -9.202 -9.124 -9.664 -9.83 -9.535 -8.541 -8.05 -7.465 -9.704
0.098355 -9.951 -10.063 -10.128 -10.18 -10.052 -9.841 -10.05 -10.166 -10.049 -9.832 -9.56 -9.213 -10.171 -9.988 -9.69 -9.429 -9.162 -9.975 -9.704 -9.444 -9.249 -9.171 -9.709 -9.873 -9.581 -8.592 -8.102 -7.517 -9.748
0.101329 -9.971 -10.087 -10.156 -10.216 -10.092 -9.885 -10.081 -10.203 -10.089 -9.876 -9.606 -9.261 -10.208 -10.029 -9.735 -9.476 -9.21 -10.017 -9.749 -9.491 -9.297 -9.218 -9.753 -9.916 -9.627 -8.642 -8.153 -7.569 -9.792
0.104394 -9.989 -10.11 -10.183 -10.252 -10.133 -9.928 -10.111 -10.24 -10.129 -9.92 -9.652 -9.309 -10.245 -10.071 -9.78 -9.522 -9.259 -10.059 -9.794 -9.537 -9.344 -9.265 -9.797 -9.959 -9.672 -8.692 -8.204 -7.621 -9.835
0.107551 -10.008 -10.133 -10.21 -10.288 -10.173 -9.972 -10.142 -10.276 -10.17 -9.963 -9.698 -9.357 -10.281 -10.112 -9.825 -9.569 -9.307 -10.1 -9.838 -9.584 -9.392 -9.312 -9.841 -10.002 -9.718 -8.742 -8.255 -7.673 -9.879
0.110804 -10.026 -10.156 -10.237 -10.323 -10.213 -10.015 -10.172 -10.313 -10.21 -10.007 -9.744 -9.405 -10.317 -10.153 -9.87 -9.616 -9.355 -10.142 -9.883 -9.63 -9.439 -9.359 -9.886 -10.045 -9.764 -8.792 -8.306 -7.725 -9.922
0.114155 -10.043 -10.178 -10.264 -10.358 -10.253 -10.058 -10.202 -10.349 -10.249 -10.05 -9.789 -9.453 -10.353 -10.194 -9.914 -9.663 -9.403 -10.183 -9.928 -9.677 -9.486 -9.406 -9.929 -10.087 -9.809 -8.842 -8.357 -7.777 -9.965
0.117608 -10.061 -10.199 -10.29 -10.393 -10.292 -10.101 -10.231 -10.384 -10.289 -10.093 -9.835 -9.5 -10.389 -10.235 -9.959 -9.709 -9.451 -10.224 -9.972 -9.723 -9.533 -9.453 -9.973 -10.129 -9.854 -8.892 -8.408 -7.829 -10.008
0.121165 -10.077 -10.22 -10.315 -10.428 -10.332 -10.144 -10.26 -10.42 -10.328 -10.136 -9.88 -9.548 -10.424 -10.276 -10.003 -9.755 -9.499 -10.265 -10.016 -9.769 -9.58 -9.499 -10.017 -10.171 -9.9 -8.942 -8.459 -7.881 -10.051
0.124829 -10.094 -10.241 -10.341 -10.462 -10.371 -10.187 -10.289 -10.455 -10.368 -10.179 -9.925 -9.595 -10.459 -10.316 -10.048 -9.802 -9.546 -10.306 -10.06 -9.815 -9.627 -9.546 -10.06 -10.213 -9.945 -8.991 -8.51 -7.933 -10.094
0.128605 -10.109 -10.261 -10.366 -10.497 -10.41 -10.23 -10.318 -10.49 -10.407 -10.222 -9.97 -9.642 -10.494 -10.356 -10.092 -9.848 -9.594 -10.347 -10.104 -9.861 -9.674 -9.593 -10.104 -10.255 -9.99 -9.041 -8.561 -7.984 -10.137
0.132494 -10.125 -10.281 -10.39 -10.53 -10.448 -10.272 -10.347 -10.525 -10.445 -10.264 -10.015 -9.69 -10.529 -10.396 -10.136 -9.894 -9.641 -10.387 -10.148 -9.907 -9.721 -9.639 -10.147 -10.297 -10.035 -9.091 -8.611 -8.036 -10.179
0.136502 -10.139 -10.301 -10.414 -10.564 -10.487 -10.314 -10.375 -10.559 -10.484 -10.306 -10.06 -9.737 -10.563 -10.436 -10.18 -9.94 -9.689 -10.427 -10.192 -9.952 -9.768 -9.686 -10.19 -10.338 -10.079 -9.14 -8.662 -8.088 -10.221
0.14063 -10.154 -10.319 -10.438 -10.597 -10.525 -10.356 -10.403 -10.593 -10.522 -10.348 -10.105 -9.784 -10.597 -10.476 -10.223 -9.986 -9.736 -10.467 -10.235 -9.998 -9.814 -9.732 -10.233 -10.38 -10.124 -9.19 -8.713 -8.139 -10.264
0.144883 -10.168 -10.338 -10.462 -10.63 -10.563 -10.398 -10.431 -10.627 -10.56 -10.39 -10.149 -9.831 -10.631 -10.515 -10.267 -10.031 -9.783 -10.507 -10.279 -10.044 -9.861 -9.779 -10.276 -10.421 -10.168 -9.239 -8.763 -8.191 -10.306
0.149265 -10.181 -10.356 -10.485 -10.663 -10.601 -10.44 -10.458 -10.661 -10.598 -10.432 -10.194 -9.877 -10.664 -10.554 -10.31 -10.077 -9.831 -10.546 -10.322 -10.089 -9.907 -9.825 -10.318 -10.462 -10.212 -9.288 -8.814 -8.242 -10.347
