# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.35 -9.493 -9.587 -9.7 -9.603 -9.415 -9.532 -9.691 -9.6 -9.407 -9.151 -8.818 -9.695 -9.547 -9.274 -9.026 -8.769 -9.536 -9.287 -9.04 -8.851 -8.77 -9.288 -9.442 -9.17 -8.212 -7.729 -7.151 -9.322
0.011859 -9.372 -9.519 -9.617 -9.737 -9.645 -9.46 -9.566 -9.73 -9.642 -9.452 -9.198 -8.868 -9.734 -9.59 -9.321 -9.075 -8.819 -9.58 -9.333 -9.088 -8.9 -8.819 -9.334 -9.487 -9.218 -8.263 -7.782 -7.204 -9.368
0.012217 -9.394 -9.544 -9.647 -9.775 -9.687 -9.506 -9.599 -9.768 -9.684 -9.498 -9.246 -8.917 -9.772 -9.633 -9.367 -9.123 -8.868 -9.623 -9.38 -9.136 -8.949 -8.868 -9.379 -9.532 -9.265 -8.315 -7.834 -7.258 -9.413
0.012587 -9.415 -9.569 -9.676 -9.813 -9.729 -9.55 -9.631 -9.807 -9.725 -9.543 -9.293 -8.966 -9.81 -9.676 -9.414 -9.171 -8.918 -9.666 -9.426 -9.184 -8.998 -8.916 -9.425 -9.576 -9.312 -8.366 -7.886 -7.311 -9.458
0.012968 -9.435 -9.594 -9.705 -9.85 -9.77 -9.595 -9.664 -9.844 -9.767 -9.587 -9.34 -9.015 -9.848 -9.718 -9.46 -9.219 -8.967 -9.709 -9.472 -9.232 -9.046 -8.965 -9.471 -9.62 -9.359 -8.417 -7.939 -7.364 -9.502
0.01336 -9.455 -9.618 -9.733 -9.886 -9.811 -9.64 -9.696 -9.882 -9.808 -9.632 -9.387 -9.064 -9.886 -9.761 -9.506 -9.267 -9.016 -9.752 -9.518 -9.279 -9.095 -9.013 -9.516 -9.664 -9.406 -8.469 -7.991 -7.417 -9.547
0.013764 -9.475 -9.641 -9.762 -9.923 -9.852 -9.684 -9.727 -9.919 -9.849 -9.676 -9.434 -9.113 -9.923 -9.803 -9.552 -9.315 -9.066 -9.795 -9.564 -9.327 -9.143 -9.062 -9.561 -9.708 -9.452 -8.52 -8.043 -7.47 -9.592
0.01418 -9.494 -9.665 -9.789 -9.959 -9.893 -9.729 -9.759 -9.956 -9.89 -9.721 -9.48 -9.162 -9.96 -9.845 -9.598 -9.362 -9.115 -9.837 -9.609 -9.374 -9.192 -9.11 -9.606 -9.751 -9.499 -8.571 -8.095 -7.523 -9.636
0.014609 -9.512 -9.687 -9.816 -9.995 -9.934 -9.773 -9.79 -9.993 -9.931 -9.765 -9.527 -9.21 -9.996 -9.887 -9.643 -9.41 -9.164 -9.879 -9.655 -9.422 -9.24 -9.158 -9.651 -9.795 -9.545 -8.622 -8.147 -7.576 -9.68
0.015051 -9.531 -9.71 -9.843 -10.031 -9.974 -9.816 -9.821 -10.03 -9.971 -9.809 -9.573 -9.259 -10.033 -9.929 -9.689 -9.457 -9.212 -9.921 -9.7 -9.469 -9.288 -9.206 -9.696 -9.838 -9.592 -8.672 -8.199 -7.628 -9.724
0.015506 -9.548 -9.731 -9.87 -10.066 -10.014 -9.86 -9.852 -10.066 -10.011 -9.853 -9.619 -9.307 -10.069 -9.97 -9.734 -9.505 -9.261 -9.963 -9.745 -9.516 -9.336 -9.254 -9.74 -9.881 -9.638 -8.723 -8.251 -7.681 -9.768
0.015975 -9.565 -9.753 -9.896 -10.101 -10.054 -9.904 -9.882 -10.102 -10.051 -9.896 -9.666 -9.356 -10.105 -10.011 -9.779 -9.552 -9.31 -10.004 -9.79 -9.563 -9.384 -9.302 -9.785 -9.924 -9.684 -8.774 -8.302 -7.734 -9.812
0.016458 -9.582 -9.774 -9.922 -10.136 -10.094 -9.947 -9.913 -10.138 -10.091 -9.94 -9.712 -9.404 -10.14 -10.052 -9.824 -9.599 -9.358 -10.046 -9.835 -9.61 -9.432 -9.35 -9.829 -9.966 -9.729 -8.824 -8.354 -7.786 -9.855
0.016956 -9.598 -9.794 -9.947 -10.171 -10.133 -9.99 -9.942 -10.173 -10.13 -9.983 -9.757 -9.452 -10.175 -10.093 -9.869 -9.646 -9.407 -10.087 -9.88 -9.657 -9.48 -9.398 -9.873 -10.009 -9.775 -8.875 -8.406 -7.839 -9.898
0.017469 -9.614 -9.814 -9.972 -10.205 -10.173 -10.033 -9.972 -10.208 -10.17 -10.026 -9.803 -9.5 -10.21 -10.133 -9.914 -9.693 -9.455 -10.128 -9.924 -9.703 -9.528 -9.445 -9.917 -10.051 -9.821 -8.925 -8.457 -7.892 -9.942
0.017997 -9.629 -9.833 -9.996 -10.239 -10.212 -10.076 -10.001 -10.243 -10.209 -10.069 -9.849 -9.548 -10.245 -10.174 -9.958 -9.739 -9.503 -10.169 -9.969 -9.75 -9.575 -9.493 -9.96 -10.093 -9.866 -8.976 -8.509 -7.944 -9.985
0.018541 -9.644 -9.852 -10.021 -10.272 -10.25 -10.119 -10.03 -10.277 -10.247 -10.111 -9.894 -9.595 -10.279 -10.214 -10.002 -9.786 -9.551 -10.209 -10.013 -9.796 -9.623 -9.541 -10.004 -10.135 -9.911 -9.026 -8.56 -7.996 -10.027
0.019102 -9.658 -9.871 -10.044 -10.305 -10.289 -10.161 -10.059 -10.311 -10.286 -10.154 -9.939 -9.643 -10.313 -10.254 -10.047 -9.832 -9.599 -10.25 -10.057 -9.842 -9.67 -9.588 -10.047 -10.176 -9.956 -9.076 -8.612 -8.049 -10.07
0.01968 -9.672 -9.888 -10.067 -10.338 -10.327 -10.203 -10.088 -10.345 -10.324 -10.196 -9.984 -9.691 -10.347 -10.293 -10.091 -9.878 -9.647 -10.29 -10.101 -9.888 -9.717 -9.635 -10.09 -10.218 -10.001 -9.126 -8.663 -8.101 -10.112
0.020275 -9.685 -9.906 -10.09 -10.371 -10.365 -10.245 -10.116 -10.379 -10.362 -10.238 -10.029 -9.738 -10.38 -10.333 -10.135 -9.924 -9.695 -10.33 -10.145 -9.934 -9.764 -9.683 -10.134 -10.259 -10.046 -9.176 -8.714 -8.153 -10.155
0.020888 -9.698 -9.923 -10.113 -10.403 -10.403 -10.287 -10.144 -10.412 -10.4 -10.28 -10.074 -9.785 -10.413 -10.372 -10.178 -9.97 -9.742 -10.369 -10.188 -9.98 -9.811 -9.73 -10.176 -10.3 -10.09 -9.226 -8.765 -8.206 -10.197
0.02152 -9.71 -9.939 -10.135 -10.435 -10.44 -10.329 -10.172 -10.445 -10.438 -10.322 -10.119 -9.832 -10.446 -10.411 -10.222 -10.016 -9.79 -10.409 -10.232 -10.026 -9.858 -9.777 -10.219 -10.341 -10.135 -9.276 -8.817 -8.258 -10.239
0.022171 -9.721 -9.955 -10.156 -10.467 -10.478 -10.37 -10.199 -10.478 -10.475 -10.364 -10.163 -9.879 -10.478 -10.45 -10.265 -10.062 -9.837 -10.448 -10.275 -10.072 -9.905 -9.824 -10.262 -10.382 -10.179 -9.326 -8.868 -8.31 -10.28
0.022841 -9.733 -9.97 -10.177 -10.498 -10.515 -10.412 -10.226 -10.51 -10.512 -10.405 -10.207 -9.926 -10.511 -10.488 -10.308 -10.107 -9.884 -10.487 -10.318 -10.117 -9.952 -9.871 -10.304 -10.422 -10.223 -9.375 -8.919 -8.362 -10.322
0.023532 -9.743 -9.985 -10.198 -10.529 -10.551 -10.453 -10.253 -10.542 -10.549 -10.446 -10.252 -9.973 -10.542 -10.526 -10.351 -10.153 -9.931 -10.526 -10.361 -10.162 -9.998 -9.917 -10.346 -10.463 -10.267 -9.425 -8.97 -8.414 -10.363
0.024244 -9.753 -9.999 -10.218 -10.56 -10.588 -10.494 -10.279 -10.574 -10.585 -10.487 -10.296 -10.02 -10.574 -10.564 -10.394 -10.198 -9.978 -10.564 -10.403 -10.207 -10.045 -9.964 -10.388 -10.503 -10.311 -9.475 -9.02 -8.466 -10.404
0.024977 -9.763 -10.013 -10.238 -10.59 -10.624 -10.534 -10.306 -10.605 -10.622 -10.528 -10.339 -10.066 -10.605 -10.602 -10.437 -10.243 -10.025 -10.603 -10.446 -10.252 -10.091 -10.011 -10.43 -10.542 -10.355 -9.524 -9.071 -8.518 -10.445
0.025733 -9.772 -10.026 -10.258 -10.62 -10.66 -10.575 -10.332 -10.636 -10.658 -10.568 -10.383 -10.113 -10.636 -10.64 -10.479 -10.288 -10.072 -10.641 -10.488 -10.297 -10.137 -10.057 -10.471 -10.582 -10.398 -9.573 -9.122 -8.57 -10.486
0.026511 -9.78 -10.039 -10.277 -10.65 -10.696 -10.615 -10.357 -10.667 -10.693 -10.609 -10.427 -10.159 -10.666 -10.677 -10.521 -10.333 -10.119 -10.679 -10.53 -10.342 -10.183 -10.104 -10.513 -10.621 -10.442 -9.623 -9.172 -8.621 -10.527
0.027313 -9.788 -10.051 -10.295 -10.679 -10.731 -10.655 -10.383 -10.697 -10.729 -10.649 -10.47 -10.205 -10.696 -10.714 -10.563 -10.378 -10.165 -10.716 -10.572 -10.387 -10.229 -10.15 -10.554 -10.661 -10.485 -9.672 -9.223 -8.673 -10.567
0.028139 -9.795 -10.063 -10.313 -10.708 -10.766 -10.695 -10.408 -10.727 -10.764 -10.689 -10.513 -10.251 -10.726 -10.751 -10.605 -10.422 -10.212 -10.754 -10.614 -10.431 -10.275 -10.196 -10.595 -10.7 -10.528 -9.721 -9.274 -8.725 -10.608
0.02899 -9.802 -10.074 -10.331 -10.736 -10.801 -10.734 -10.433 -10.757 -10.799 -10.728 -10.556 -10.297 -10.756 -10.787 -10.647 -10.467 -10.258 -10.791 -10.656 -10.475 -10.321 -10.242 -10.636 -10.738 -10.571 -9.77 -9.324 -8.776 -10.648
0.029867 -9.808 -10.084 -10.348 -10.765 -10.836 -10.774 -10.457 -10.786 -10.833 -10.768 -10.599 -10.343 -10.785 -10.824 -10.689 -10.511 -10.304 -10.828 -10.697 -10.519 -10.366 -10.288 -10.677 -10.777 -10.613 -9.819 -9.374 -8.828 -10.687
0.03077 -9.814 -10.094 -10.364 -10.792 -10.87 -10.813 -10.482 -10.815 -10.868 -10.807 -10.642 -10.388 -10.813 -10.86 -10.73 -10.555 -10.35 -10.864 -10.739 -10.563 -10.412 -10.334 -10.717 -10.815 -10.656 -9.867 -9.425 -8.879 -10.727
0.031701 -9.819 -10.103 -10.38 -10.82 -10.904 -10.852 -10.506 -10.843 -10.902 -10.846 -10.684 -10.434 -10.842 -10.895 -10.771 -10.599 -10.396 -10.901 -10.78 -10.607 -10.457 -10.38 -10.757 -10.853 -10.698 -9.916 -9.475 -8.931 -10.766
0.032659 -9.824 -10.112 -10.396 -10.847 -10.938 -10.89 -10.529 -10.872 -10.936 -10.885 -10.727 -10.479 -10.87 -10.931 -10.812 -10.643 -10.442 -10.937 -10.821 -10.651 -10.502 -10.426 -10.797 -10.891 -10.74 -9.965 -9.525 -8.982 -10.806
0.033647 -9.828 -10.12 -10.411 -10.874 -10.971 -10.929 -10.553 -10.899 -10.969 -10.923 -10.769 -10.524 -10.897 -10.966 -10.853 -10.686 -10.488 -10.973 -10.861 -10.694 -10.547 -10.471 -10.837 -10.929 -10.782 -10.013 -9.575 -9.034 -10.845
0.034665 -9.831 -10.127 -10.426 -10.9 -11.004 -10.967 -10.576 -10.927 -11.002 -10.962 -10.811 -10.569 -10.924 -11.001 -10.893 -10.73 -10.533 -11.008 -10.902 -10.738 -10.592 -10.517 -10.877 -10.966 -10.824 -10.062 -9.625 -9.085 -10.884
0.035713 -9.834 -10.134 -10.44 -10.926 -11.037 -11.005 -10.599 -10.954 -11.035 -11.0 -10.852 -10.614 -10.951 -11.036 -10.934 -10.773 -10.578 -11.044 -10.942 -10.781 -10.637 -10.562 -10.916 -11.003 -10.865 -10.11 -9.675 -9.136 -10.922
0.036793 -9.836 -10.14 -10.453 -10.951 -11.069 -11.043 -10.621 -10.981 -11.068 -11.038 -10.894 -10.659 -10.978 -11.07 -10.974 -10.816 -10.624 -11.079 -10.982 -10.824 -10.682 -10.607 -10.956 -11.04 -10.907 -10.158 -9.725 -9.187 -10.961
0.037906 -9.837 -10.146 -10.467 -10.976 -11.102 -11.081 -10.643 -11.007 -11.1 -11.075 -10.936 -10.704 -11.004 -11.104 -11.014 -10.859 -10.669 -11.113 -11.022 -10.867 -10.726 -10.652 -10.995 -11.076 -10.948 -10.207 -9.775 -9.238 -10.999
0.039052 -9.838 -10.151 -10.479 -11.001 -11.133 -11.118 -10.665 -11.033 -11.132 -11.113 -10.977 -10.748 -11.029 -11.138 -11.053 -10.902 -10.714 -11.148 -11.062 -10.91 -10.771 -10.697 -11.034 -11.113 -10.989 -10.255 -9.824 -9.289 -11.037
0.040234 -9.839 -10.155 -10.491 -11.025 -11.165 -11.155 -10.687 -11.058 -11.163 -11.15 -11.018 -10.793 -11.055 -11.171 -11.093 -10.944 -10.759 -11.182 -11.101 -10.952 -10.815 -10.742 -11.072 -11.149 -11.03 -10.303 -9.874 -9.34 -11.074
0.04145 -9.838 -10.159 -10.503 -11.049 -11.196 -11.192 -10.708 -11.084 -11.195 -11.187 -11.059 -10.837 -11.079 -11.205 -11.132 -10.987 -10.803 -11.216 -11.14 -10.995 -10.859 -10.787 -11.111 -11.185 -11.07 -10.35 -9.924 -9.391 -11.112
0.042704 -9.837 -10.162 -10.514 -11.072 -11.227 -11.228 -10.729 -11.108 -11.226 -11.224 -11.099 -10.881 -11.104 -11.237 -11.171 -11.029 -10.848 -11.25 -11.179 -11.037 -10.903 -10.832 -11.149 -11.22 -11.111 -10.398 -9.973 -9.442 -11.149
0.043996 -9.836 -10.164 -10.524 -11.095 -11.258 -11.264 -10.75 -11.133 -11.256 -11.26 -11.14 -10.925 -11.128 -11.27 -11.21 -11.071 -10.892 -11.283 -11.218 -11.079 -10.947 -10.876 -11.187 -11.256 -11.151 -10.446 -10.022 -9.493 -11.186
0.045326 -9.834 -10.166 -10.534 -11.118 -11.288 -11.3 -10.77 -11.156 -11.286 -11.296 -11.18 -10.969 -11.151 -11.302 -11.249 -11.113 -10.936 -11.316 -11.257 -11.121 -10.991 -10.921 -11.224 -11.291 -11.191 -10.493 -10.072 -9.544 -11.223
0.046697 -9.831 -10.167 -10.543 -11.14 -11.318 -11.336 -10.79 -11.18 -11.316 -11.332 -11.22 -11.012 -11.175 -11.334 -11.287 -11.155 -10.981 -11.349 -11.295 -11.162 -11.034 -10.965 -11.262 -11.325 -11.231 -10.541 -10.121 -9.594 -11.26
0.048109 -9.828 -10.167 -10.552 -11.162 -11.347 -11.372 -10.81 -11.203 -11.346 -11.367 -11.26 -11.056 -11.197 -11.366 -11.325 -11.196 -11.024 -11.382 -11.333 -11.204 -11.077 -11.009 -11.299 -11.36 -11.27 -10.588 -10.17 -9.645 -11.296
0.049564 -9.824 -10.166 -10.56 -11.183 -11.376 -11.407 -10.83 -11.225 -11.375 -11.403 -11.299 -11.099 -11.219 -11.397 -11.363 -11.238 -11.068 -11.414 -11.371 -11.245 -11.121 -11.053 -11.336 -11.394 -11.31 -10.635 -10.219 -9.696 -11.332
0.051063 -9.819 -10.165 -10.568 -11.203 -11.405 -11.442 -10.849 -11.248 -11.404 -11.438 -11.339 -11.142 -11.241 -11.428 -11.401 -11.279 -11.112 -11.446 -11.409 -11.286 -11.164 -11.097 -11.373 -11.428 -11.349 -10.682 -10.268 -9.746 -11.368
0.052608 -9.814 -10.163 -10.575 -11.224 -11.433 -11.476 -10.868 -11.269 -11.433 -11.473 -11.378 -11.185 -11.263 -11.459 -11.438 -11.32 -11.155 -11.477 -11.446 -11.327 -11.207 -11.141 -11.41 -11.462 -11.388 -10.729 -10.317 -9.796 -11.404
0.054199 -9.808 -10.161 -10.582 -11.243 -11.462 -11.511 -10.886 -11.291 -11.461 -11.507 -11.417 -11.228 -11.283 -11.489 -11.476 -11.36 -11.199 -11.508 -11.483 -11.368 -11.249 -11.185 -11.446 -11.495 -11.426 -10.776 -10.366 -9.847 -11.439
0.055838 -9.801 -10.157 -10.587 -11.263 -11.489 -11.545 -10.904 -11.311 -11.488 -11.541 -11.456 -11.27 -11.304 -11.519 -11.512 -11.401 -11.242 -11.539 -11.52 -11.408 -11.292 -11.228 -11.482 -11.528 -11.465 -10.823 -10.415 -9.897 -11.475
0.057527 -9.794 -10.153 -10.593 -11.281 -11.517 -11.578 -10.922 -11.332 -11.516 -11.575 -11.494 -11.313 -11.324 -11.549 -11.549 -11.441 -11.285 -11.57 -11.557 -11.449 -11.334 -11.271 -11.518 -11.561 -11.503 -10.87 -10.463 -9.947 -11.509
0.059267 -9.786 -10.148 -10.597 -11.3 -11.543 -11.612 -10.939 -11.351 -11.543 -11.609 -11.533 -11.355 -11.343 -11.578 -11.586 -11.481 -11.327 -11.6 -11.593 -11.489 -11.377 -11.315 -11.553 -11.593 -11.541 -10.916 -10.512 -9.998 -11.544
0.061059 -9.777 -10.143 -10.601 -11.317 -11.57 -11.645 -10.957 -11.371 -11.569 -11.642 -11.571 -11.397 -11.362 -11.607 -11.622 -11.521 -11.37 -11.63 -11.629 -11.529 -11.419 -11.358 -11.588 -11.625 -11.579 -10.963 -10.56 -10.048 -11.578
0.062906 -9.768 -10.136 -10.605 -11.335 -11.596 -11.678 -10.973 -11.389 -11.596 -11.675 -11.608 -11.439 -11.38 -11.636 -11.658 -11.561 -11.413 -11.659 -11.665 -11.568 -11.46 -11.4 -11.623 -11.657 -11.616 -11.009 -10.609 -10.098 -11.613
0.064808 -9.757 -10.129 -10.607 -11.351 -11.622 -11.71 -10.99 -11.408 -11.621 -11.708 -11.646 -11.481 -11.398 -11.664 -11.693 -11.6 -11.455 -11.688 -11.701 -11.608 -11.502 -11.443 -11.658 -11.688 -11.653 -11.055 -10.657 -10.148 -11.646
0.066769 -9.747 -10.121 -10.61 -11.368 -11.647 -11.742 -11.006 -11.425 -11.647 -11.74 -11.683 -11.522 -11.416 -11.692 -11.728 -11.64 -11.497 -11.717 -11.736 -11.647 -11.544 -11.486 -11.693 -11.72 -11.69 -11.101 -10.705 -10.197 -11.68
0.068788 -9.735 -10.112 -10.611 -11.383 -11.672 -11.774 -11.022 -11.443 -11.672 -11.772 -11.72 -11.563 -11.433 -11.719 -11.764 -11.679 -11.539 -11.745 -11.771 -11.686 -11.585 -11.528 -11.727 -11.75 -11.727 -11.147 -10.753 -10.247 -11.713
0.070868 -9.723 -10.102 -10.612 -11.398 -11.696 -11.806 -11.037 -11.459 -11.696 -11.804 -11.757 -11.605 -11.449 -11.746 -11.798 -11.717 -11.58 -11.773 -11.806 -11.725 -11.626 -11.571 -11.761 -11.781 -11.764 -11.193 -10.801 -10.297 -11.746
0.073012 -9.71 -10.092 -10.612 -11.413 -11.72 -11.837 -11.052 -11.476 -11.72 -11.835 -11.794 -11.645 -11.465 -11.773 -11.833 -11.756 -11.622 -11.801 -11.84 -11.764 -11.667 -11.613 -11.794 -11.811 -11.8 -11.239 -10.849 -10.347 -11.779
0.07522 -9.697 -10.08 -10.611 -11.427 -11.744 -11.868 -11.067 -11.491 -11.744 -11.866 -11.83 -11.686 -11.48 -11.799 -11.867 -11.794 -11.663 -11.828 -11.875 -11.802 -11.708 -11.655 -11.828 -11.841 -11.836 -11.284 -10.897 -10.396 -11.812
0.077495 -9.682 -10.068 -10.61 -11.44 -11.767 -11.898 -11.081 -11.506 -11.767 -11.897 -11.866 -11.727 -11.495 -11.824 -11.901 -11.832 -11.704 -11.855 -11.908 -11.84 -11.748 -11.696 -11.861 -11.87 -11.872 -11.33 -10.944 -10.446 -11.844
0.079839 -9.667 -10.055 -10.608 -11.453 -11.789 -11.928 -11.095 -11.521 -11.79 -11.927 -11.902 -11.767 -11.509 -11.85 -11.934 -11.87 -11.745 -11.882 -11.942 -11.878 -11.789 -11.738 -11.894 -11.899 -11.907 -11.375 -10.992 -10.495 -11.876
0.082253 -9.652 -10.041 -10.605 -11.465 -11.812 -11.958 -11.109 -11.535 -11.812 -11.957 -11.937 -11.807 -11.522 -11.875 -11.967 -11.908 -11.786 -11.908 -11.975 -11.916 -11.829 -11.779 -11.926 -11.928 -11.942 -11.42 -11.039 -10.544 -11.907
0.084741 -9.635 -10.026 -10.602 -11.477 -11.833 -11.987 -11.122 -11.548 -11.834 -11.986 -11.972 -11.847 -11.535 -11.899 -12.0 -11.945 -11.826 -11.933 -12.008 -11.953 -11.868 -11.821 -11.958 -11.956 -11.977 -11.465 -11.087 -10.594 -11.938
0.087304 -9.618 -10.01 -10.598 -11.488 -11.854 -12.016 -11.134 -11.561 -11.855 -12.015 -12.007 -11.887 -11.547 -11.923 -12.033 -11.982 -11.867 -11.959 -12.041 -11.99 -11.908 -11.862 -11.99 -11.984 -12.011 -11.51 -11.134 -10.643 -11.969
0.089944 -9.6 -9.993 -10.593 -11.498 -11.875 -12.045 -11.147 -11.573 -11.876 -12.044 -12.042 -11.926 -11.559 -11.947 -12.065 -12.019 -11.907 -11.983 -12.073 -12.027 -11.948 -11.902 -12.021 -12.011 -12.046 -11.554 -11.181 -10.692 -12.0
0.092665 -9.581 -9.975 -10.587 -11.508 -11.895 -12.073 -11.159 -11.585 -11.897 -12.073 -12.076 -11.965 -11.57 -11.97 -12.097 -12.055 -11.947 -12.008 -12.105 -12.063 -11.987 -11.943 -12.052 -12.039 -12.08 -11.599 -11.228 -10.741 -12.03
0.095467 -9.562 -9.956 -10.581 -11.517 -11.915 -12.101 -11.17 -11.596 -11.916 -12.101 -12.11 -12.004 -11.58 -11.993 -12.129 -12.092 -11.986 -12.032 -12.137 -12.1 -12.026 -11.983 -12.083 -12.065 -12.113 -11.643 -11.275 -10.79 -12.06
0.098355 -9.542 -9.937 -10.573 -11.525 -11.934 -12.128 -11.181 -11.606 -11.936 -12.128 -12.144 -12.043 -11.59 -12.015 -12.16 -12.128 -12.026 -12.055 -12.168 -12.136 -12.065 -12.024 -12.114 -12.092 -12.146 -11.687 -11.321 -10.838 -12.09
0.101329 -9.521 -9.916 -10.565 -11.533 -11.953 -12.155 -11.192 -11.615 -11.954 -12.155 -12.177 -12.081 -11.599 -12.037 -12.191 -12.163 -12.065 -12.078 -12.199 -12.171 -12.103 -12.064 -12.144 -12.117 -12.179 -11.731 -11.368 -10.887 -12.119
0.104394 -9.499 -9.894 -10.557 -11.54 -11.971 -12.182 -11.202 -11.624 -11.973 -12.182 -12.21 -12.119 -11.607 -12.058 -12.221 -12.199 -12.104 -12.1 -12.229 -12.207 -12.141 -12.104 -12.174 -12.143 -12.212 -11.775 -11.414 -10.936 -12.148
0.107551 -9.477 -9.871 -10.547 -11.546 -11.988 -12.208 -11.212 -11.633 -11.99 -12.208 -12.243 -12.157 -11.615 -12.078 -12.251 -12.234 -12.142 -12.122 -12.259 -12.242 -12.179 -12.143 -12.203 -12.168 -12.244 -11.819 -11.461 -10.984 -12.177
0.110804 -9.454 -9.847 -10.536 -11.551 -12.005 -12.233 -11.222 -11.64 -12.007 -12.234 -12.275 -12.195 -11.622 -12.099 -12.281 -12.268 -12.181 -12.144 -12.289 -12.277 -12.217 -12.182 -12.232 -12.192 -12.276 -11.862 -11.507 -11.032 -12.205
0.114155 -9.43 -9.822 -10.525 -11.556 -12.021 -12.258 -11.231 -11.647 -12.024 -12.26 -12.307 -12.232 -11.628 -12.118 -12.31 -12.303 -12.219 -12.165 -12.318 -12.311 -12.254 -12.222 -12.261 -12.216 -12.308 -11.906 -11.553 -11.081 -12.233
0.117608 -9.405 -9.796 -10.513 -11.56 -12.037 -12.283 -11.239 -11.653 -12.04 -12.285 -12.339 -12.27 -11.634 -12.137 -12.339 -12.337 -12.256 -12.185 -12.347 -12.345 -12.292 -12.261 -12.289 -12.24 -12.339 -11.949 -11.599 -11.129 -12.26
0.121165 -9.38 -9.768 -10.5 -11.563 -12.052 -12.307 -11.247 -11.658 -12.055 -12.309 -12.37 -12.306 -11.638 -12.156 -12.367 -12.371 -12.294 -12.205 -12.376 -12.379 -12.329 -12.299 -12.317 -12.263 -12.37 -11.992 -11.645 -11.177 -12.287
0.124829 -9.354 -9.74 -10.486 -11.566 -12.067 -12.331 -11.255 -11.663 -12.07 -12.333 -12.401 -12.343 -11.642 -12.174 -12.395 -12.404 -12.331 -12.225 -12.404 -12.413 -12.365 -12.338 -12.344 -12.286 -12.4 -12.034 -11.69 -11.225 -12.314
0.128605 -9.327 -9.71 -10.471 -11.568 -12.081 -12.354 -11.262 -11.667 -12.084 -12.357 -12.431 -12.379 -11.645 -12.191 -12.423 -12.437 -12.368 -12.243 -12.432 -12.446 -12.402 -12.376 -12.371 -12.308 -12.43 -12.077 -11.736 -11.273 -12.34
0.132494 -9.299 -9.679 -10.455 -11.568 -12.094 -12.377 -11.268 -11.67 -12.098 -12.38 -12.461 -12.415 -11.648 -12.208 -12.45 -12.47 -12.405 -12.262 -12.459 -12.479 -12.438 -12.414 -12.398 -12.33 -12.46 -12.119 -11.781 -11.32 -12.366
0.136502 -9.271 -9.647 -10.438 -11.568 -12.106 -12.399 -11.274 -11.672 -12.11 -12.402 -12.491 -12.451 -11.649 -12.224 -12.477 -12.502 -12.441 -12.279 -12.486 -12.511 -12.473 -12.451 -12.424 -12.351 -12.489 -12.161 -11.826 -11.368 -12.392
0.14063 -9.241 -9.614 -10.42 -11.568 -12.118 -12.421 -11.28 -11.673 -12.122 -12.424 -12.52 -12.486 -11.65 -12.24 -12.503 -12.534 -12.478 -12.297 -12.512 -12.543 -12.509 -12.489 -12.45 -12.371 -12.518 -12.203 -11.871 -11.416 -12.417
0.144883 -9.212 -9.579 -10.401 -11.566 -12.13 -12.442 -11.285 -11.674 -12.134 -12.445 -12.549 -12.521 -11.65 -12.255 -12.529 -12.566 -12.513 -12.313 -12.538 -12.575 -12.544 -12.526 -12.475 -12.391 -12.546 -12.245 -11.916 -11.463 -12.441
0.149265 -9.181 -9.543 -10.382 -11.563 -12.14 -12.462 -11.289 -11.674 -12.145 -12.466 -12.578 -12.556 -11.649 -12.269 -12.554 -12.597 -12.549 -12.329 -12.563 -12.606 -12.579 -12.563 -12.5 -12.411 -12.574 -12.287 -11.961 -11.51 -12.465
