# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.254 -8.375 -8.448 -8.518 -8.399 -8.195 -8.377 -8.506 -8.396 -8.187 -7.919 -7.577 -8.511 -8.338 -8.047 -7.79 -7.526 -8.326 -8.061 -7.805 -7.612 -7.533 -8.064 -8.226 -7.94 -6.96 -6.472 -5.889 -8.102
0.011859 -8.277 -8.403 -8.48 -8.557 -8.442 -8.241 -8.411 -8.546 -8.439 -8.233 -7.967 -7.627 -8.55 -8.382 -8.094 -7.839 -7.576 -8.37 -8.108 -7.853 -7.661 -7.582 -8.111 -8.271 -7.987 -7.011 -6.524 -5.943 -8.148
0.012217 -8.3 -8.43 -8.511 -8.596 -8.485 -8.287 -8.445 -8.585 -8.482 -8.279 -8.015 -7.676 -8.59 -8.425 -8.141 -7.887 -7.626 -8.414 -8.155 -7.902 -7.71 -7.63 -8.157 -8.316 -8.035 -7.063 -6.577 -5.996 -8.194
0.012587 -8.323 -8.456 -8.541 -8.634 -8.527 -8.332 -8.478 -8.624 -8.524 -8.324 -8.063 -7.726 -8.629 -8.469 -8.188 -7.936 -7.676 -8.458 -8.201 -7.95 -7.759 -7.679 -8.203 -8.361 -8.083 -7.114 -6.629 -6.049 -8.239
0.012968 -8.345 -8.482 -8.571 -8.672 -8.57 -8.378 -8.512 -8.663 -8.566 -8.369 -8.11 -7.775 -8.667 -8.512 -8.235 -7.984 -7.726 -8.501 -8.248 -7.998 -7.808 -7.728 -8.249 -8.406 -8.13 -7.166 -6.682 -6.103 -8.285
0.01336 -8.367 -8.508 -8.601 -8.71 -8.612 -8.423 -8.545 -8.701 -8.608 -8.415 -8.157 -7.824 -8.706 -8.555 -8.281 -8.033 -7.775 -8.545 -8.294 -8.046 -7.857 -7.776 -8.295 -8.45 -8.177 -7.217 -6.734 -6.156 -8.33
0.013764 -8.388 -8.533 -8.63 -8.747 -8.653 -8.468 -8.577 -8.74 -8.65 -8.46 -8.205 -7.873 -8.744 -8.598 -8.328 -8.081 -7.825 -8.588 -8.34 -8.094 -7.906 -7.825 -8.341 -8.495 -8.224 -7.268 -6.786 -6.209 -8.375
0.01418 -8.409 -8.558 -8.659 -8.785 -8.695 -8.513 -8.61 -8.778 -8.692 -8.505 -8.252 -7.923 -8.782 -8.641 -8.374 -8.129 -7.874 -8.631 -8.386 -8.142 -7.954 -7.873 -8.386 -8.539 -8.271 -7.32 -6.838 -6.262 -8.42
0.014609 -8.429 -8.582 -8.688 -8.822 -8.736 -8.557 -8.642 -8.815 -8.733 -8.549 -8.299 -7.971 -8.819 -8.683 -8.42 -8.177 -7.923 -8.674 -8.432 -8.19 -8.003 -7.922 -8.432 -8.583 -8.318 -7.371 -6.891 -6.315 -8.464
0.015051 -8.449 -8.606 -8.716 -8.858 -8.777 -8.602 -8.674 -8.853 -8.774 -8.594 -8.346 -8.02 -8.857 -8.725 -8.466 -8.224 -7.972 -8.716 -8.478 -8.237 -8.051 -7.97 -8.477 -8.627 -8.365 -7.422 -6.943 -6.368 -8.509
0.015506 -8.468 -8.63 -8.744 -8.895 -8.818 -8.646 -8.705 -8.89 -8.815 -8.638 -8.392 -8.069 -8.894 -8.768 -8.512 -8.272 -8.021 -8.759 -8.524 -8.285 -8.1 -8.018 -8.522 -8.67 -8.411 -7.473 -6.995 -6.42 -8.553
0.015975 -8.487 -8.653 -8.772 -8.931 -8.859 -8.69 -8.737 -8.927 -8.856 -8.682 -8.439 -8.118 -8.93 -8.809 -8.557 -8.32 -8.07 -8.801 -8.569 -8.332 -8.148 -8.066 -8.567 -8.714 -8.458 -7.524 -7.047 -6.473 -8.597
0.016458 -8.506 -8.675 -8.799 -8.967 -8.899 -8.734 -8.768 -8.964 -8.896 -8.726 -8.485 -8.166 -8.967 -8.851 -8.603 -8.367 -8.119 -8.843 -8.614 -8.379 -8.196 -8.114 -8.611 -8.757 -8.504 -7.574 -7.098 -6.526 -8.641
0.016956 -8.524 -8.698 -8.826 -9.002 -8.94 -8.778 -8.798 -9.0 -8.937 -8.77 -8.531 -8.215 -9.003 -8.893 -8.648 -8.414 -8.168 -8.885 -8.66 -8.426 -8.244 -8.162 -8.656 -8.8 -8.55 -7.625 -7.15 -6.579 -8.685
0.017469 -8.541 -8.719 -8.852 -9.038 -8.98 -8.821 -8.829 -9.036 -8.977 -8.814 -8.578 -8.263 -9.039 -8.934 -8.693 -8.461 -8.216 -8.926 -8.705 -8.473 -8.292 -8.21 -8.7 -8.843 -8.596 -7.676 -7.202 -6.631 -8.729
0.017997 -8.558 -8.74 -8.878 -9.073 -9.02 -8.865 -8.859 -9.072 -9.017 -8.857 -8.624 -8.311 -9.075 -8.975 -8.738 -8.509 -8.265 -8.968 -8.75 -8.52 -8.34 -8.258 -8.745 -8.885 -8.642 -7.726 -7.254 -6.684 -8.772
0.018541 -8.575 -8.761 -8.904 -9.107 -9.059 -8.908 -8.889 -9.108 -9.056 -8.9 -8.669 -8.359 -9.11 -9.016 -8.783 -8.555 -8.313 -9.009 -8.794 -8.567 -8.388 -8.306 -8.789 -8.928 -8.687 -7.777 -7.305 -6.736 -8.816
0.019102 -8.591 -8.781 -8.929 -9.142 -9.098 -8.951 -8.919 -9.143 -9.096 -8.944 -8.715 -8.407 -9.145 -9.056 -8.828 -8.602 -8.361 -9.05 -8.839 -8.613 -8.435 -8.353 -8.833 -8.97 -8.733 -7.827 -7.357 -6.789 -8.859
0.01968 -8.606 -8.801 -8.954 -9.176 -9.138 -8.994 -8.948 -9.178 -9.135 -8.987 -8.761 -8.455 -9.18 -9.097 -8.872 -8.649 -8.409 -9.091 -8.883 -8.66 -8.483 -8.401 -8.876 -9.012 -8.778 -7.877 -7.408 -6.841 -8.902
0.020275 -8.621 -8.82 -8.978 -9.209 -9.176 -9.037 -8.977 -9.212 -9.174 -9.029 -8.806 -8.503 -9.215 -9.137 -8.917 -8.695 -8.458 -9.132 -8.927 -8.706 -8.53 -8.448 -8.92 -9.054 -8.824 -7.928 -7.459 -6.894 -8.945
0.020888 -8.636 -8.839 -9.002 -9.243 -9.215 -9.079 -9.006 -9.247 -9.212 -9.072 -8.851 -8.55 -9.249 -9.177 -8.961 -8.742 -8.505 -9.172 -8.972 -8.752 -8.578 -8.495 -8.963 -9.096 -8.869 -7.978 -7.511 -6.946 -8.988
0.02152 -8.65 -8.858 -9.025 -9.276 -9.253 -9.121 -9.035 -9.281 -9.251 -9.114 -8.896 -8.598 -9.283 -9.217 -9.005 -8.788 -8.553 -9.212 -9.016 -8.799 -8.625 -8.543 -9.007 -9.138 -8.914 -8.028 -7.562 -6.998 -9.03
0.022171 -8.663 -8.875 -9.049 -9.309 -9.292 -9.164 -9.063 -9.315 -9.289 -9.156 -8.941 -8.645 -9.316 -9.256 -9.049 -8.834 -8.601 -9.252 -9.059 -8.844 -8.672 -8.59 -9.05 -9.179 -8.958 -8.078 -7.613 -7.05 -9.072
0.022841 -8.676 -8.893 -9.071 -9.341 -9.33 -9.205 -9.091 -9.348 -9.327 -9.198 -8.986 -8.692 -9.35 -9.296 -9.093 -8.88 -8.649 -9.292 -9.103 -8.89 -8.719 -8.637 -9.093 -9.22 -9.003 -8.128 -7.664 -7.102 -9.115
0.023532 -8.689 -8.909 -9.094 -9.374 -9.367 -9.247 -9.119 -9.381 -9.364 -9.24 -9.031 -8.739 -9.383 -9.335 -9.136 -8.926 -8.696 -9.332 -9.146 -8.936 -8.766 -8.684 -9.135 -9.261 -9.048 -8.177 -7.715 -7.155 -9.156
0.024244 -8.701 -8.926 -9.115 -9.405 -9.405 -9.289 -9.146 -9.414 -9.402 -9.282 -9.075 -8.786 -9.415 -9.374 -9.18 -8.972 -8.743 -9.371 -9.19 -8.982 -8.813 -8.731 -9.178 -9.302 -9.092 -8.227 -7.766 -7.207 -9.198
0.024977 -8.712 -8.941 -9.137 -9.437 -9.442 -9.33 -9.173 -9.447 -9.439 -9.323 -9.12 -8.833 -9.448 -9.412 -9.223 -9.017 -8.791 -9.41 -9.233 -9.027 -8.859 -8.778 -9.22 -9.342 -9.136 -8.277 -7.817 -7.259 -9.24
0.025733 -8.723 -8.957 -9.158 -9.468 -9.479 -9.371 -9.2 -9.479 -9.476 -9.365 -9.164 -8.88 -9.48 -9.451 -9.266 -9.063 -8.838 -9.449 -9.276 -9.072 -8.906 -8.824 -9.262 -9.383 -9.18 -8.326 -7.868 -7.31 -9.281
0.026511 -8.734 -8.971 -9.178 -9.499 -9.515 -9.412 -9.227 -9.511 -9.513 -9.406 -9.208 -8.927 -9.511 -9.489 -9.309 -9.108 -8.885 -9.488 -9.318 -9.117 -8.952 -8.871 -9.304 -9.423 -9.224 -8.376 -7.919 -7.362 -9.323
0.027313 -8.744 -8.986 -9.199 -9.53 -9.552 -9.453 -9.253 -9.542 -9.549 -9.446 -9.252 -8.973 -9.543 -9.527 -9.351 -9.153 -8.932 -9.526 -9.361 -9.163 -8.998 -8.918 -9.346 -9.463 -9.268 -8.425 -7.97 -7.414 -9.364
0.028139 -8.753 -8.999 -9.218 -9.56 -9.588 -9.493 -9.279 -9.573 -9.585 -9.487 -9.296 -9.02 -9.574 -9.564 -9.394 -9.198 -8.979 -9.564 -9.403 -9.207 -9.045 -8.964 -9.388 -9.503 -9.311 -8.475 -8.02 -7.466 -9.404
0.02899 -8.762 -9.012 -9.237 -9.59 -9.624 -9.534 -9.305 -9.604 -9.621 -9.527 -9.339 -9.066 -9.604 -9.602 -9.436 -9.243 -9.025 -9.602 -9.446 -9.252 -9.091 -9.01 -9.429 -9.542 -9.355 -8.524 -8.071 -7.518 -9.445
0.029867 -8.77 -9.025 -9.256 -9.619 -9.659 -9.574 -9.33 -9.635 -9.657 -9.568 -9.383 -9.112 -9.635 -9.639 -9.478 -9.288 -9.072 -9.64 -9.488 -9.297 -9.137 -9.057 -9.471 -9.581 -9.398 -8.573 -8.122 -7.569 -9.486
0.03077 -8.777 -9.037 -9.274 -9.648 -9.694 -9.614 -9.356 -9.665 -9.692 -9.608 -9.426 -9.158 -9.665 -9.676 -9.52 -9.332 -9.118 -9.677 -9.53 -9.341 -9.183 -9.103 -9.512 -9.62 -9.441 -8.622 -8.172 -7.621 -9.526
0.031701 -8.785 -9.048 -9.292 -9.677 -9.729 -9.654 -9.381 -9.695 -9.727 -9.647 -9.469 -9.204 -9.694 -9.712 -9.562 -9.377 -9.164 -9.715 -9.571 -9.385 -9.228 -9.149 -9.553 -9.659 -9.484 -8.671 -8.222 -7.672 -9.566
0.032659 -8.791 -9.059 -9.31 -9.705 -9.764 -9.693 -9.405 -9.724 -9.762 -9.687 -9.512 -9.25 -9.724 -9.749 -9.604 -9.421 -9.211 -9.752 -9.613 -9.43 -9.274 -9.195 -9.593 -9.698 -9.526 -8.72 -8.273 -7.724 -9.606
0.033647 -8.797 -9.069 -9.326 -9.733 -9.798 -9.732 -9.429 -9.754 -9.796 -9.726 -9.554 -9.295 -9.752 -9.785 -9.645 -9.465 -9.257 -9.788 -9.654 -9.474 -9.319 -9.241 -9.634 -9.736 -9.569 -8.769 -8.323 -7.775 -9.645
0.034665 -8.802 -9.078 -9.343 -9.761 -9.833 -9.771 -9.453 -9.782 -9.83 -9.765 -9.597 -9.341 -9.781 -9.821 -9.686 -9.509 -9.302 -9.825 -9.695 -9.517 -9.365 -9.286 -9.674 -9.774 -9.611 -8.817 -8.373 -7.827 -9.685
0.035713 -8.807 -9.087 -9.359 -9.788 -9.866 -9.81 -9.477 -9.811 -9.864 -9.804 -9.639 -9.386 -9.809 -9.856 -9.727 -9.553 -9.348 -9.861 -9.736 -9.561 -9.41 -9.332 -9.714 -9.812 -9.653 -8.866 -8.423 -7.878 -9.724
0.036793 -8.811 -9.096 -9.374 -9.815 -9.9 -9.849 -9.5 -9.839 -9.898 -9.843 -9.681 -9.431 -9.837 -9.892 -9.768 -9.596 -9.394 -9.897 -9.777 -9.605 -9.455 -9.378 -9.754 -9.85 -9.695 -8.914 -8.473 -7.929 -9.763
0.037906 -8.815 -9.104 -9.389 -9.841 -9.933 -9.887 -9.523 -9.866 -9.931 -9.881 -9.723 -9.476 -9.864 -9.927 -9.809 -9.64 -9.439 -9.933 -9.817 -9.648 -9.5 -9.423 -9.794 -9.887 -9.737 -8.963 -8.523 -7.98 -9.802
0.039052 -8.818 -9.111 -9.403 -9.868 -9.966 -9.925 -9.546 -9.894 -9.964 -9.919 -9.765 -9.521 -9.891 -9.961 -9.849 -9.683 -9.485 -9.968 -9.858 -9.691 -9.544 -9.468 -9.833 -9.924 -9.778 -9.011 -8.573 -8.032 -9.841
0.040234 -8.82 -9.117 -9.417 -9.893 -9.999 -9.963 -9.569 -9.92 -9.997 -9.957 -9.807 -9.566 -9.918 -9.996 -9.889 -9.726 -9.53 -10.003 -9.898 -9.734 -9.589 -9.513 -9.873 -9.961 -9.82 -9.059 -8.623 -8.083 -9.879
0.04145 -8.822 -9.123 -9.43 -9.918 -10.031 -10.0 -9.591 -9.947 -10.029 -9.995 -9.848 -9.611 -9.944 -10.03 -9.929 -9.769 -9.575 -10.038 -9.938 -9.777 -9.634 -9.559 -9.912 -9.998 -9.861 -9.107 -8.672 -8.134 -9.917
0.042704 -8.823 -9.128 -9.443 -9.943 -10.063 -10.038 -9.613 -9.973 -10.061 -10.032 -9.89 -9.655 -9.97 -10.064 -9.969 -9.812 -9.62 -10.073 -9.977 -9.82 -9.678 -9.603 -9.951 -10.034 -9.902 -9.155 -8.722 -8.185 -9.955
0.043996 -8.823 -9.133 -9.455 -9.968 -10.095 -10.075 -9.634 -9.999 -10.093 -10.07 -9.931 -9.7 -9.995 -10.097 -10.008 -9.854 -9.665 -10.107 -10.017 -9.862 -9.722 -9.648 -9.989 -10.07 -9.943 -9.203 -8.772 -8.236 -9.993
0.045326 -8.823 -9.137 -9.467 -9.992 -10.126 -10.111 -9.655 -10.024 -10.124 -10.107 -9.971 -9.744 -10.02 -10.131 -10.048 -9.897 -9.709 -10.141 -10.056 -9.905 -9.766 -9.693 -10.028 -10.106 -9.983 -9.251 -8.821 -8.286 -10.031
0.046697 -8.822 -9.14 -9.478 -10.015 -10.157 -10.148 -9.676 -10.049 -10.155 -10.143 -10.012 -9.788 -10.045 -10.164 -10.087 -9.939 -9.754 -10.175 -10.095 -9.947 -9.81 -9.738 -10.066 -10.142 -10.024 -9.299 -8.87 -8.337 -10.068
0.048109 -8.821 -9.142 -9.489 -10.038 -10.187 -10.184 -9.697 -10.073 -10.186 -10.18 -10.052 -9.832 -10.069 -10.196 -10.126 -9.981 -9.798 -10.208 -10.134 -9.989 -9.854 -9.782 -10.104 -10.177 -10.064 -9.346 -8.92 -8.388 -10.105
0.049564 -8.819 -9.144 -9.499 -10.061 -10.218 -10.22 -9.717 -10.097 -10.216 -10.216 -10.093 -9.875 -10.093 -10.229 -10.164 -10.023 -9.842 -10.241 -10.172 -10.031 -9.897 -9.826 -10.141 -10.212 -10.104 -9.394 -8.969 -8.438 -10.142
0.051063 -8.816 -9.145 -9.508 -10.083 -10.247 -10.256 -9.737 -10.121 -10.246 -10.252 -10.133 -9.919 -10.116 -10.261 -10.203 -10.064 -9.886 -10.274 -10.211 -10.072 -9.941 -9.87 -10.179 -10.247 -10.144 -9.441 -9.018 -8.489 -10.178
0.052608 -8.813 -9.146 -9.517 -10.105 -10.277 -10.291 -9.756 -10.144 -10.276 -10.287 -10.172 -9.962 -10.138 -10.292 -10.241 -10.106 -9.93 -10.306 -10.249 -10.114 -9.984 -9.915 -10.216 -10.281 -10.183 -9.488 -9.067 -8.54 -10.215
0.054199 -8.809 -9.145 -9.525 -10.126 -10.306 -10.327 -9.776 -10.166 -10.305 -10.322 -10.212 -10.005 -10.161 -10.324 -10.279 -10.147 -9.974 -10.339 -10.286 -10.155 -10.027 -9.958 -10.253 -10.316 -10.222 -9.535 -9.116 -8.59 -10.251
0.055838 -8.804 -9.144 -9.533 -10.146 -10.335 -10.361 -9.795 -10.188 -10.334 -10.357 -10.251 -10.048 -10.183 -10.354 -10.316 -10.188 -10.017 -10.37 -10.324 -10.196 -10.07 -10.002 -10.29 -10.349 -10.262 -9.582 -9.165 -8.64 -10.286
0.057527 -8.798 -9.142 -9.54 -10.167 -10.363 -10.396 -9.813 -10.21 -10.362 -10.392 -10.29 -10.091 -10.204 -10.385 -10.354 -10.229 -10.061 -10.402 -10.361 -10.237 -10.113 -10.046 -10.326 -10.383 -10.3 -9.629 -9.214 -8.691 -10.322
0.059267 -8.792 -9.14 -9.546 -10.186 -10.391 -10.43 -9.831 -10.231 -10.39 -10.426 -10.329 -10.134 -10.225 -10.415 -10.391 -10.27 -10.104 -10.433 -10.398 -10.277 -10.156 -10.089 -10.362 -10.416 -10.339 -9.676 -9.262 -8.741 -10.357
0.061059 -8.785 -9.136 -9.552 -10.206 -10.419 -10.464 -9.849 -10.252 -10.418 -10.461 -10.368 -10.176 -10.245 -10.445 -10.427 -10.31 -10.147 -10.464 -10.435 -10.318 -10.198 -10.133 -10.398 -10.449 -10.377 -9.722 -9.311 -8.791 -10.392
0.062906 -8.777 -9.132 -9.557 -10.224 -10.446 -10.498 -9.866 -10.272 -10.445 -10.494 -10.406 -10.219 -10.265 -10.475 -10.464 -10.35 -10.19 -10.494 -10.472 -10.358 -10.24 -10.176 -10.434 -10.482 -10.415 -9.769 -9.359 -8.841 -10.427
0.064808 -8.769 -9.127 -9.561 -10.242 -10.473 -10.531 -9.884 -10.292 -10.472 -10.528 -10.444 -10.261 -10.284 -10.504 -10.5 -10.39 -10.232 -10.524 -10.508 -10.398 -10.282 -10.219 -10.469 -10.514 -10.453 -9.815 -9.408 -8.891 -10.462
0.066769 -8.76 -9.121 -9.565 -10.26 -10.499 -10.564 -9.9 -10.311 -10.499 -10.561 -10.482 -10.303 -10.303 -10.533 -10.536 -10.43 -10.275 -10.554 -10.544 -10.438 -10.324 -10.262 -10.504 -10.546 -10.491 -9.862 -9.456 -8.941 -10.496
0.068788 -8.75 -9.114 -9.568 -10.277 -10.525 -10.597 -9.917 -10.33 -10.525 -10.594 -10.52 -10.344 -10.321 -10.561 -10.572 -10.47 -10.317 -10.583 -10.58 -10.477 -10.366 -10.304 -10.539 -10.577 -10.528 -9.908 -9.504 -8.991 -10.53
0.070868 -8.74 -9.107 -9.57 -10.294 -10.551 -10.629 -9.933 -10.348 -10.55 -10.626 -10.557 -10.386 -10.339 -10.589 -10.607 -10.509 -10.359 -10.612 -10.615 -10.516 -10.407 -10.347 -10.574 -10.609 -10.565 -9.954 -9.552 -9.04 -10.563
0.073012 -8.728 -9.098 -9.572 -10.31 -10.576 -10.661 -9.948 -10.365 -10.575 -10.658 -10.594 -10.427 -10.356 -10.616 -10.642 -10.548 -10.401 -10.641 -10.65 -10.555 -10.449 -10.389 -10.608 -10.64 -10.602 -10.0 -9.6 -9.09 -10.597
0.07522 -8.716 -9.089 -9.573 -10.325 -10.6 -10.693 -9.963 -10.382 -10.6 -10.69 -10.631 -10.468 -10.373 -10.644 -10.677 -10.587 -10.443 -10.669 -10.685 -10.594 -10.49 -10.431 -10.642 -10.67 -10.638 -10.045 -9.648 -9.14 -10.63
0.077495 -8.703 -9.079 -9.573 -10.34 -10.624 -10.724 -9.978 -10.398 -10.624 -10.721 -10.668 -10.509 -10.389 -10.67 -10.712 -10.625 -10.484 -10.696 -10.719 -10.633 -10.53 -10.473 -10.675 -10.7 -10.675 -10.091 -9.696 -9.189 -10.662
0.079839 -8.689 -9.068 -9.573 -10.354 -10.648 -10.755 -9.992 -10.414 -10.648 -10.752 -10.704 -10.55 -10.404 -10.697 -10.746 -10.663 -10.525 -10.724 -10.753 -10.671 -10.571 -10.515 -10.709 -10.73 -10.711 -10.136 -9.743 -9.238 -10.695
0.082253 -8.675 -9.056 -9.572 -10.367 -10.671 -10.785 -10.006 -10.429 -10.671 -10.783 -10.74 -10.59 -10.419 -10.722 -10.78 -10.701 -10.566 -10.751 -10.787 -10.709 -10.611 -10.557 -10.742 -10.759 -10.746 -10.181 -9.791 -9.288 -10.727
0.084741 -8.66 -9.043 -9.57 -10.38 -10.694 -10.815 -10.02 -10.444 -10.694 -10.813 -10.776 -10.63 -10.433 -10.748 -10.813 -10.739 -10.607 -10.777 -10.821 -10.747 -10.652 -10.598 -10.774 -10.788 -10.782 -10.226 -9.838 -9.337 -10.758
0.087304 -8.644 -9.029 -9.567 -10.392 -10.716 -10.845 -10.033 -10.458 -10.716 -10.843 -10.811 -10.67 -10.446 -10.773 -10.846 -10.777 -10.648 -10.803 -10.854 -10.784 -10.692 -10.639 -10.807 -10.817 -10.817 -10.271 -9.885 -9.386 -10.79
0.089944 -8.627 -9.014 -9.563 -10.404 -10.737 -10.874 -10.046 -10.471 -10.738 -10.873 -10.846 -10.71 -10.459 -10.797 -10.879 -10.814 -10.688 -10.829 -10.887 -10.822 -10.731 -10.68 -10.839 -10.845 -10.851 -10.316 -9.932 -9.435 -10.821
0.092665 -8.609 -8.998 -9.559 -10.415 -10.759 -10.903 -10.058 -10.484 -10.759 -10.902 -10.881 -10.749 -10.471 -10.821 -10.911 -10.851 -10.728 -10.854 -10.919 -10.858 -10.771 -10.721 -10.87 -10.873 -10.886 -10.361 -9.979 -9.484 -10.852
0.095467 -8.59 -8.981 -9.554 -10.425 -10.779 -10.931 -10.07 -10.496 -10.78 -10.93 -10.915 -10.788 -10.483 -10.844 -10.944 -10.887 -10.768 -10.878 -10.951 -10.895 -10.81 -10.762 -10.901 -10.9 -10.92 -10.405 -10.026 -9.533 -10.882
0.098355 -8.571 -8.962 -9.548 -10.434 -10.799 -10.959 -10.081 -10.507 -10.8 -10.958 -10.949 -10.827 -10.494 -10.867 -10.975 -10.924 -10.807 -10.902 -10.983 -10.931 -10.849 -10.802 -10.932 -10.927 -10.953 -10.449 -10.073 -9.581 -10.912
0.101329 -8.55 -8.943 -9.541 -10.443 -10.818 -10.987 -10.092 -10.518 -10.82 -10.986 -10.983 -10.866 -10.504 -10.89 -11.006 -10.959 -10.847 -10.926 -11.014 -10.967 -10.888 -10.842 -10.963 -10.954 -10.987 -10.493 -10.12 -9.63 -10.942
0.104394 -8.529 -8.923 -9.533 -10.451 -10.837 -11.014 -10.102 -10.528 -10.839 -11.014 -11.016 -10.904 -10.513 -10.912 -11.037 -10.995 -10.886 -10.949 -11.045 -11.003 -10.926 -10.882 -10.993 -10.98 -11.02 -10.537 -10.166 -9.679 -10.971
0.107551 -8.507 -8.901 -9.524 -10.458 -10.856 -11.041 -10.112 -10.537 -10.857 -11.04 -11.049 -10.943 -10.522 -10.933 -11.068 -11.03 -10.925 -10.972 -11.076 -11.038 -10.964 -10.922 -11.023 -11.005 -11.052 -10.581 -10.212 -9.727 -11.0
0.110804 -8.484 -8.879 -9.515 -10.465 -10.873 -11.067 -10.121 -10.546 -10.875 -11.067 -11.082 -10.98 -10.53 -10.954 -11.098 -11.065 -10.963 -10.994 -11.106 -11.073 -11.002 -10.961 -11.052 -11.03 -11.084 -10.624 -10.258 -9.775 -11.028
0.114155 -8.46 -8.855 -9.504 -10.471 -10.89 -11.092 -10.13 -10.553 -10.892 -11.093 -11.114 -11.018 -10.537 -10.974 -11.127 -11.1 -11.001 -11.015 -11.136 -11.108 -11.04 -11.0 -11.081 -11.055 -11.116 -10.668 -10.304 -9.823 -11.056
0.117608 -8.435 -8.83 -9.492 -10.475 -10.906 -11.117 -10.138 -10.56 -10.908 -11.118 -11.146 -11.055 -10.543 -10.994 -11.157 -11.134 -11.039 -11.036 -11.165 -11.143 -11.077 -11.039 -11.109 -11.079 -11.148 -10.711 -10.35 -9.871 -11.084
0.121165 -8.409 -8.804 -9.48 -10.479 -10.922 -11.142 -10.146 -10.566 -10.924 -11.143 -11.177 -11.092 -10.548 -11.012 -11.185 -11.168 -11.077 -11.056 -11.194 -11.176 -11.114 -11.078 -11.137 -11.102 -11.179 -10.754 -10.396 -9.919 -11.111
0.124829 -8.383 -8.776 -9.466 -10.482 -10.937 -11.166 -10.153 -10.571 -10.939 -11.167 -11.208 -11.129 -10.553 -11.031 -11.214 -11.202 -11.114 -11.076 -11.222 -11.21 -11.151 -11.116 -11.165 -11.125 -11.209 -10.796 -10.441 -9.967 -11.138
0.128605 -8.355 -8.747 -9.452 -10.485 -10.951 -11.189 -10.16 -10.576 -10.954 -11.191 -11.239 -11.165 -10.557 -11.049 -11.241 -11.235 -11.151 -11.095 -11.25 -11.243 -11.187 -11.154 -11.192 -11.147 -11.239 -10.839 -10.486 -10.014 -11.164
0.132494 -8.326 -8.717 -9.436 -10.486 -10.965 -11.212 -10.166 -10.579 -10.968 -11.214 -11.269 -11.201 -10.56 -11.066 -11.269 -11.267 -11.188 -11.114 -11.277 -11.276 -11.223 -11.192 -11.219 -11.169 -11.269 -10.881 -10.532 -10.062 -11.19
0.136502 -8.297 -8.685 -9.419 -10.486 -10.978 -11.235 -10.171 -10.582 -10.981 -11.236 -11.299 -11.236 -10.562 -11.082 -11.295 -11.3 -11.224 -11.132 -11.304 -11.308 -11.258 -11.229 -11.245 -11.19 -11.298 -10.923 -10.576 -10.109 -11.215
0.14063 -8.266 -8.652 -9.401 -10.486 -10.99 -11.256 -10.176 -10.583 -10.993 -11.258 -11.328 -11.271 -10.562 -11.098 -11.322 -11.332 -11.26 -11.149 -11.33 -11.34 -11.294 -11.267 -11.27 -11.211 -11.327 -10.964 -10.621 -10.156 -11.24
0.144883 -8.235 -8.617 -9.382 -10.484 -11.001 -11.277 -10.18 -10.584 -11.004 -11.28 -11.357 -11.306 -10.562 -11.112 -11.347 -11.363 -11.296 -11.165 -11.356 -11.372 -11.329 -11.303 -11.295 -11.231 -11.355 -11.006 -10.666 -10.203 -11.264
0.149265 -8.202 -8.581 -9.362 -10.481 -11.011 -11.298 -10.183 -10.584 -11.015 -11.3 -11.385 -11.341 -10.561 -11.127 -11.372 -11.394 -11.331 -11.181 -11.381 -11.403 -11.363 -11.34 -11.32 -11.25 -11.383 -11.047 -10.71 -10.25 -11.288
