# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.451 -10.524 -10.554 -10.533 -10.368 -10.129 -10.453 -10.513 -10.364 -10.12 -9.829 -9.465 -10.519 -10.294 -9.966 -9.689 -9.412 -10.279 -9.982 -9.707 -9.506 -9.433 -9.991 -10.167 -9.851 -8.825 -8.326 -7.735 -10.037
0.011511 -10.478 -10.555 -10.588 -10.574 -10.412 -10.176 -10.489 -10.554 -10.409 -10.167 -9.878 -9.516 -10.56 -10.34 -10.014 -9.739 -9.462 -10.325 -10.03 -9.757 -9.556 -9.483 -10.039 -10.214 -9.899 -8.877 -8.379 -7.789 -10.084
0.011859 -10.505 -10.586 -10.622 -10.615 -10.457 -10.223 -10.525 -10.596 -10.453 -10.214 -9.926 -9.566 -10.602 -10.385 -10.062 -9.788 -9.513 -10.37 -10.078 -9.806 -9.606 -9.532 -10.086 -10.26 -9.948 -8.929 -8.432 -7.842 -10.13
0.012217 -10.531 -10.616 -10.655 -10.655 -10.501 -10.27 -10.56 -10.637 -10.497 -10.261 -9.975 -9.616 -10.643 -10.43 -10.11 -9.838 -9.563 -10.415 -10.125 -9.855 -9.656 -9.581 -10.133 -10.306 -9.996 -8.981 -8.485 -7.896 -10.177
0.012587 -10.557 -10.646 -10.688 -10.695 -10.544 -10.316 -10.596 -10.678 -10.541 -10.308 -10.023 -9.666 -10.683 -10.475 -10.158 -9.887 -9.614 -10.46 -10.173 -9.904 -9.705 -9.63 -10.181 -10.352 -10.045 -9.033 -8.538 -7.949 -10.224
0.012968 -10.583 -10.675 -10.721 -10.735 -10.588 -10.363 -10.631 -10.718 -10.585 -10.354 -10.072 -9.716 -10.724 -10.519 -10.205 -9.936 -9.664 -10.505 -10.22 -9.953 -9.755 -9.679 -10.227 -10.398 -10.093 -9.085 -8.59 -8.003 -10.27
0.01336 -10.608 -10.704 -10.754 -10.775 -10.632 -10.409 -10.666 -10.759 -10.628 -10.4 -10.12 -9.766 -10.764 -10.564 -10.253 -9.985 -9.714 -10.55 -10.268 -10.001 -9.804 -9.728 -10.274 -10.444 -10.141 -9.137 -8.643 -8.056 -10.316
0.013764 -10.632 -10.733 -10.786 -10.815 -10.675 -10.455 -10.7 -10.799 -10.672 -10.447 -10.168 -9.816 -10.804 -10.608 -10.3 -10.034 -9.764 -10.594 -10.315 -10.05 -9.853 -9.777 -10.321 -10.489 -10.189 -9.188 -8.696 -8.109 -10.362
0.01418 -10.657 -10.761 -10.818 -10.854 -10.718 -10.501 -10.735 -10.839 -10.715 -10.493 -10.216 -9.866 -10.844 -10.652 -10.347 -10.083 -9.814 -10.639 -10.362 -10.099 -9.903 -9.825 -10.368 -10.534 -10.237 -9.24 -8.748 -8.162 -10.408
0.014609 -10.681 -10.789 -10.849 -10.893 -10.761 -10.547 -10.769 -10.879 -10.758 -10.538 -10.264 -9.915 -10.884 -10.696 -10.394 -10.131 -9.864 -10.683 -10.409 -10.147 -9.952 -9.874 -10.414 -10.58 -10.285 -9.292 -8.8 -8.216 -10.454
0.015051 -10.704 -10.816 -10.88 -10.932 -10.804 -10.593 -10.802 -10.918 -10.8 -10.584 -10.312 -9.965 -10.923 -10.74 -10.441 -10.18 -9.914 -10.727 -10.455 -10.195 -10.001 -9.923 -10.46 -10.625 -10.332 -9.343 -8.853 -8.269 -10.5
0.015506 -10.727 -10.843 -10.911 -10.97 -10.846 -10.638 -10.836 -10.957 -10.843 -10.63 -10.359 -10.014 -10.962 -10.783 -10.488 -10.228 -9.963 -10.771 -10.502 -10.244 -10.05 -9.971 -10.506 -10.67 -10.38 -9.394 -8.905 -8.322 -10.545
0.015975 -10.75 -10.87 -10.942 -11.009 -10.889 -10.683 -10.869 -10.996 -10.885 -10.675 -10.407 -10.064 -11.001 -10.826 -10.535 -10.277 -10.013 -10.814 -10.549 -10.292 -10.098 -10.019 -10.552 -10.714 -10.427 -9.446 -8.957 -8.375 -10.59
0.016458 -10.772 -10.896 -10.972 -11.047 -10.931 -10.729 -10.902 -11.035 -10.927 -10.72 -10.454 -10.113 -11.04 -10.87 -10.581 -10.325 -10.062 -10.858 -10.595 -10.34 -10.147 -10.068 -10.598 -10.759 -10.474 -9.497 -9.01 -8.428 -10.636
0.016956 -10.794 -10.922 -11.002 -11.085 -10.973 -10.774 -10.935 -11.074 -10.969 -10.765 -10.501 -10.162 -11.078 -10.913 -10.628 -10.373 -10.112 -10.901 -10.641 -10.387 -10.196 -10.116 -10.644 -10.803 -10.521 -9.548 -9.062 -8.481 -10.681
0.017469 -10.815 -10.947 -11.031 -11.122 -11.014 -10.818 -10.968 -11.112 -11.011 -10.81 -10.548 -10.211 -11.116 -10.955 -10.674 -10.421 -10.161 -10.944 -10.687 -10.435 -10.244 -10.164 -10.689 -10.847 -10.568 -9.599 -9.114 -8.534 -10.725
0.017997 -10.836 -10.972 -11.06 -11.159 -11.056 -10.863 -11.0 -11.15 -11.053 -10.855 -10.595 -10.26 -11.154 -10.998 -10.72 -10.469 -10.21 -10.987 -10.733 -10.483 -10.293 -10.213 -10.735 -10.891 -10.615 -9.65 -9.166 -8.586 -10.77
0.018541 -10.856 -10.997 -11.089 -11.196 -11.097 -10.908 -11.032 -11.188 -11.094 -10.9 -10.642 -10.308 -11.192 -11.04 -10.766 -10.517 -10.259 -11.03 -10.779 -10.53 -10.341 -10.261 -10.78 -10.935 -10.662 -9.701 -9.218 -8.639 -10.815
0.019102 -10.876 -11.021 -11.117 -11.233 -11.138 -10.952 -11.064 -11.225 -11.135 -10.944 -10.689 -10.357 -11.229 -11.083 -10.812 -10.565 -10.308 -11.072 -10.824 -10.578 -10.389 -10.309 -10.825 -10.979 -10.708 -9.752 -9.269 -8.692 -10.859
0.01968 -10.895 -11.044 -11.145 -11.269 -11.179 -10.996 -11.095 -11.262 -11.176 -10.988 -10.735 -10.406 -11.266 -11.125 -10.857 -10.612 -10.357 -11.115 -10.87 -10.625 -10.438 -10.357 -10.87 -11.023 -10.755 -9.803 -9.321 -8.744 -10.903
0.020275 -10.914 -11.067 -11.173 -11.306 -11.22 -11.04 -11.126 -11.299 -11.217 -11.032 -10.782 -10.454 -11.303 -11.167 -10.903 -10.659 -10.406 -11.157 -10.915 -10.672 -10.486 -10.404 -10.915 -11.066 -10.801 -9.853 -9.373 -8.797 -10.947
0.020888 -10.933 -11.09 -11.2 -11.341 -11.26 -11.084 -11.157 -11.336 -11.257 -11.076 -10.828 -10.503 -11.34 -11.208 -10.948 -10.707 -10.454 -11.199 -10.961 -10.719 -10.534 -10.452 -10.959 -11.109 -10.847 -9.904 -9.425 -8.85 -10.991
0.02152 -10.951 -11.113 -11.227 -11.377 -11.3 -11.128 -11.188 -11.372 -11.297 -11.12 -10.874 -10.551 -11.376 -11.25 -10.994 -10.754 -10.503 -11.241 -11.006 -10.766 -10.582 -10.5 -11.004 -11.152 -10.893 -9.954 -9.476 -8.902 -11.035
0.022171 -10.969 -11.134 -11.253 -11.412 -11.34 -11.171 -11.218 -11.408 -11.337 -11.164 -10.92 -10.599 -11.412 -11.291 -11.039 -10.801 -10.551 -11.282 -11.051 -10.813 -10.629 -10.548 -11.048 -11.195 -10.939 -10.005 -9.528 -8.954 -11.079
0.022841 -10.986 -11.156 -11.279 -11.447 -11.38 -11.215 -11.248 -11.444 -11.377 -11.207 -10.966 -10.647 -11.448 -11.332 -11.084 -10.848 -10.6 -11.324 -11.095 -10.86 -10.677 -10.595 -11.092 -11.238 -10.985 -10.055 -9.579 -9.007 -11.122
0.023532 -11.002 -11.177 -11.305 -11.482 -11.42 -11.258 -11.278 -11.48 -11.417 -11.25 -11.012 -10.695 -11.483 -11.373 -11.128 -10.895 -10.648 -11.365 -11.14 -10.907 -10.725 -10.643 -11.136 -11.28 -11.03 -10.106 -9.631 -9.059 -11.165
0.024244 -11.019 -11.197 -11.33 -11.516 -11.459 -11.301 -11.307 -11.515 -11.456 -11.293 -11.057 -10.743 -11.518 -11.413 -11.173 -10.941 -10.696 -11.406 -11.184 -10.953 -10.772 -10.69 -11.18 -11.322 -11.076 -10.156 -9.682 -9.111 -11.209
0.024977 -11.034 -11.217 -11.355 -11.551 -11.498 -11.344 -11.337 -11.55 -11.495 -11.336 -11.103 -10.79 -11.553 -11.454 -11.217 -10.988 -10.744 -11.447 -11.229 -10.999 -10.819 -10.737 -11.224 -11.364 -11.121 -10.206 -9.733 -9.164 -11.251
0.025733 -11.049 -11.237 -11.38 -11.584 -11.537 -11.386 -11.366 -11.585 -11.534 -11.379 -11.148 -10.838 -11.588 -11.494 -11.262 -11.034 -10.792 -11.487 -11.273 -11.046 -10.867 -10.785 -11.267 -11.406 -11.166 -10.256 -9.785 -9.216 -11.294
0.026511 -11.064 -11.256 -11.404 -11.618 -11.576 -11.429 -11.394 -11.619 -11.573 -11.421 -11.193 -10.886 -11.622 -11.534 -11.306 -11.081 -10.84 -11.528 -11.317 -11.092 -10.914 -10.832 -11.31 -11.448 -11.211 -10.306 -9.836 -9.268 -11.337
0.027313 -11.078 -11.274 -11.427 -11.651 -11.614 -11.471 -11.423 -11.653 -11.611 -11.464 -11.238 -10.933 -11.656 -11.574 -11.35 -11.127 -10.888 -11.568 -11.361 -11.138 -10.961 -10.879 -11.354 -11.489 -11.256 -10.356 -9.887 -9.32 -11.379
0.028139 -11.092 -11.292 -11.45 -11.684 -11.652 -11.513 -11.451 -11.687 -11.649 -11.506 -11.283 -10.98 -11.689 -11.613 -11.394 -11.173 -10.935 -11.608 -11.404 -11.184 -11.008 -10.926 -11.397 -11.531 -11.301 -10.406 -9.938 -9.372 -11.421
0.02899 -11.105 -11.309 -11.473 -11.717 -11.69 -11.555 -11.479 -11.721 -11.687 -11.548 -11.328 -11.027 -11.723 -11.652 -11.437 -11.219 -10.983 -11.647 -11.448 -11.229 -11.055 -10.973 -11.439 -11.572 -11.345 -10.455 -9.989 -9.424 -11.463
0.029867 -11.118 -11.326 -11.496 -11.749 -11.728 -11.597 -11.506 -11.754 -11.725 -11.59 -11.372 -11.074 -11.756 -11.691 -11.481 -11.264 -11.03 -11.687 -11.491 -11.275 -11.101 -11.019 -11.482 -11.613 -11.39 -10.505 -10.04 -9.476 -11.505
0.03077 -11.13 -11.343 -11.518 -11.781 -11.765 -11.638 -11.534 -11.787 -11.762 -11.631 -11.417 -11.121 -11.788 -11.73 -11.524 -11.31 -11.077 -11.726 -11.534 -11.32 -11.148 -11.066 -11.525 -11.653 -11.434 -10.555 -10.091 -9.528 -11.547
0.031701 -11.141 -11.359 -11.539 -11.812 -11.802 -11.679 -11.561 -11.819 -11.799 -11.672 -11.461 -11.168 -11.821 -11.769 -11.567 -11.355 -11.124 -11.765 -11.577 -11.366 -11.195 -11.113 -11.567 -11.694 -11.478 -10.604 -10.141 -9.58 -11.589
0.032659 -11.152 -11.374 -11.56 -11.844 -11.839 -11.721 -11.587 -11.852 -11.836 -11.714 -11.505 -11.215 -11.853 -11.807 -11.61 -11.401 -11.171 -11.804 -11.62 -11.411 -11.241 -11.159 -11.609 -11.734 -11.522 -10.654 -10.192 -9.631 -11.63
0.033647 -11.162 -11.389 -11.581 -11.874 -11.876 -11.761 -11.614 -11.883 -11.873 -11.755 -11.549 -11.261 -11.885 -11.845 -11.653 -11.446 -11.218 -11.843 -11.663 -11.456 -11.287 -11.206 -11.651 -11.774 -11.566 -10.703 -10.243 -9.683 -11.671
0.034665 -11.172 -11.403 -11.601 -11.905 -11.912 -11.802 -11.64 -11.915 -11.909 -11.795 -11.593 -11.307 -11.916 -11.883 -11.696 -11.491 -11.265 -11.881 -11.705 -11.501 -11.333 -11.252 -11.693 -11.814 -11.609 -10.752 -10.293 -9.735 -11.712
0.035713 -11.182 -11.417 -11.62 -11.935 -11.948 -11.842 -11.665 -11.946 -11.945 -11.836 -11.636 -11.354 -11.947 -11.921 -11.738 -11.536 -11.312 -11.919 -11.748 -11.545 -11.379 -11.298 -11.734 -11.854 -11.652 -10.801 -10.344 -9.786 -11.753
0.036793 -11.19 -11.43 -11.64 -11.965 -11.984 -11.883 -11.691 -11.977 -11.981 -11.876 -11.68 -11.4 -11.978 -11.958 -11.78 -11.58 -11.358 -11.957 -11.79 -11.59 -11.425 -11.344 -11.775 -11.893 -11.696 -10.85 -10.394 -9.838 -11.793
0.037906 -11.198 -11.442 -11.658 -11.994 -12.019 -11.923 -11.716 -12.008 -12.017 -11.916 -11.723 -11.446 -12.008 -11.995 -11.822 -11.625 -11.404 -11.995 -11.832 -11.634 -11.471 -11.39 -11.817 -11.932 -11.739 -10.899 -10.444 -9.889 -11.833
0.039052 -11.206 -11.454 -11.677 -12.023 -12.054 -11.962 -11.741 -12.038 -12.052 -11.956 -11.766 -11.492 -12.038 -12.032 -11.864 -11.669 -11.451 -12.032 -11.873 -11.679 -11.517 -11.436 -11.858 -11.971 -11.782 -10.948 -10.495 -9.941 -11.874
0.040234 -11.213 -11.466 -11.694 -12.052 -12.089 -12.002 -11.765 -12.067 -12.087 -11.996 -11.809 -11.537 -12.067 -12.068 -11.906 -11.714 -11.497 -12.069 -11.915 -11.723 -11.562 -11.482 -11.898 -12.01 -11.824 -10.997 -10.545 -9.992 -11.913
0.04145 -11.219 -11.476 -11.711 -12.08 -12.124 -12.041 -11.79 -12.097 -12.121 -12.035 -11.852 -11.583 -12.096 -12.105 -11.947 -11.758 -11.543 -12.106 -11.956 -11.767 -11.607 -11.528 -11.939 -12.048 -11.867 -11.045 -10.595 -10.043 -11.953
0.042704 -11.225 -11.486 -11.728 -12.108 -12.158 -12.08 -11.813 -12.126 -12.156 -12.074 -11.894 -11.628 -12.125 -12.14 -11.988 -11.801 -11.588 -12.143 -11.997 -11.81 -11.653 -11.573 -11.979 -12.086 -11.909 -11.094 -10.645 -10.094 -11.993
0.043996 -11.23 -11.496 -11.744 -12.136 -12.192 -12.119 -11.837 -12.154 -12.19 -12.113 -11.937 -11.673 -12.154 -12.176 -12.029 -11.845 -11.634 -12.179 -12.038 -11.854 -11.698 -11.619 -12.019 -12.124 -11.951 -11.142 -10.695 -10.145 -12.032
0.045326 -11.234 -11.505 -11.76 -12.163 -12.226 -12.158 -11.86 -12.183 -12.223 -12.152 -11.979 -11.719 -12.182 -12.212 -12.07 -11.889 -11.68 -12.215 -12.079 -11.897 -11.743 -11.664 -12.059 -12.162 -11.993 -11.191 -10.745 -10.197 -12.071
0.046697 -11.238 -11.513 -11.775 -12.189 -12.259 -12.196 -11.883 -12.21 -12.257 -12.19 -12.021 -11.764 -12.209 -12.247 -12.11 -11.932 -11.725 -12.251 -12.119 -11.941 -11.787 -11.709 -12.099 -12.199 -12.035 -11.239 -10.794 -10.248 -12.11
0.048109 -11.241 -11.52 -11.789 -12.216 -12.292 -12.234 -11.905 -12.238 -12.29 -12.228 -12.062 -11.808 -12.236 -12.281 -12.151 -11.975 -11.77 -12.286 -12.159 -11.984 -11.832 -11.754 -12.138 -12.236 -12.076 -11.287 -10.844 -10.298 -12.148
0.049564 -11.243 -11.527 -11.803 -12.241 -12.325 -12.272 -11.928 -12.265 -12.322 -12.266 -12.104 -11.853 -12.263 -12.316 -12.191 -12.018 -11.815 -12.321 -12.199 -12.027 -11.876 -11.799 -12.177 -12.273 -12.118 -11.335 -10.893 -10.349 -12.186
0.051063 -11.245 -11.533 -11.817 -12.267 -12.357 -12.309 -11.949 -12.291 -12.355 -12.304 -12.145 -11.897 -12.289 -12.35 -12.231 -12.061 -11.86 -12.356 -12.239 -12.069 -11.921 -11.844 -12.216 -12.31 -12.159 -11.383 -10.943 -10.4 -12.224
0.052608 -11.246 -11.538 -11.829 -12.292 -12.389 -12.347 -11.971 -12.317 -12.387 -12.341 -12.186 -11.942 -12.315 -12.384 -12.27 -12.104 -11.905 -12.39 -12.279 -12.112 -11.965 -11.889 -12.255 -12.346 -12.199 -11.431 -10.992 -10.451 -12.262
0.054199 -11.246 -11.543 -11.842 -12.316 -12.42 -12.383 -11.992 -12.343 -12.418 -12.378 -12.227 -11.986 -12.34 -12.417 -12.31 -12.146 -11.95 -12.425 -12.318 -12.154 -12.009 -11.933 -12.293 -12.382 -12.24 -11.478 -11.042 -10.501 -12.3
0.055838 -11.246 -11.547 -11.853 -12.34 -12.451 -12.42 -12.013 -12.368 -12.45 -12.415 -12.268 -12.03 -12.365 -12.45 -12.349 -12.188 -11.994 -12.458 -12.357 -12.196 -12.053 -11.977 -12.331 -12.418 -12.28 -11.526 -11.091 -10.552 -12.337
0.057527 -11.245 -11.55 -11.864 -12.363 -12.482 -12.456 -12.033 -12.393 -12.48 -12.451 -12.308 -12.073 -12.39 -12.483 -12.388 -12.23 -12.038 -12.492 -12.396 -12.238 -12.096 -12.022 -12.369 -12.453 -12.321 -11.573 -11.14 -10.602 -12.374
0.059267 -11.243 -11.552 -11.874 -12.386 -12.513 -12.493 -12.053 -12.417 -12.511 -12.487 -12.348 -12.117 -12.414 -12.515 -12.426 -12.272 -12.082 -12.525 -12.434 -12.28 -12.14 -12.066 -12.407 -12.488 -12.36 -11.62 -11.189 -10.653 -12.411
0.061059 -11.24 -11.554 -11.884 -12.408 -12.543 -12.528 -12.072 -12.441 -12.541 -12.523 -12.388 -12.16 -12.437 -12.548 -12.464 -12.313 -12.126 -12.558 -12.473 -12.321 -12.183 -12.11 -12.444 -12.523 -12.4 -11.668 -11.238 -10.703 -12.447
0.062906 -11.237 -11.554 -11.893 -12.43 -12.572 -12.564 -12.091 -12.464 -12.571 -12.559 -12.428 -12.204 -12.46 -12.579 -12.503 -12.355 -12.17 -12.59 -12.511 -12.363 -12.226 -12.153 -12.481 -12.557 -12.44 -11.715 -11.286 -10.753 -12.483
0.064808 -11.233 -11.554 -11.901 -12.452 -12.601 -12.599 -12.11 -12.487 -12.6 -12.594 -12.467 -12.247 -12.482 -12.61 -12.54 -12.396 -12.213 -12.622 -12.548 -12.404 -12.269 -12.197 -12.518 -12.591 -12.479 -11.761 -11.335 -10.803 -12.519
0.066769 -11.228 -11.553 -11.909 -12.472 -12.63 -12.633 -12.128 -12.509 -12.629 -12.629 -12.506 -12.289 -12.504 -12.641 -12.578 -12.437 -12.256 -12.654 -12.586 -12.444 -12.311 -12.24 -12.555 -12.625 -12.518 -11.808 -11.384 -10.853 -12.555
0.068788 -11.222 -11.551 -11.915 -12.492 -12.658 -12.668 -12.146 -12.53 -12.657 -12.663 -12.545 -12.332 -12.525 -12.672 -12.615 -12.477 -12.299 -12.685 -12.623 -12.485 -12.354 -12.284 -12.591 -12.659 -12.556 -11.855 -11.432 -10.903 -12.59
0.070868 -11.215 -11.549 -11.921 -12.512 -12.686 -12.702 -12.163 -12.551 -12.685 -12.698 -12.584 -12.374 -12.546 -12.702 -12.652 -12.518 -12.342 -12.716 -12.66 -12.525 -12.396 -12.327 -12.627 -12.691 -12.594 -11.901 -11.48 -10.953 -12.625
0.073012 -11.207 -11.545 -11.927 -12.531 -12.713 -12.735 -12.18 -12.572 -12.712 -12.731 -12.622 -12.416 -12.566 -12.731 -12.688 -12.558 -12.385 -12.747 -12.696 -12.565 -12.438 -12.37 -12.662 -12.724 -12.632 -11.947 -11.528 -11.003 -12.66
0.07522 -11.199 -11.54 -11.931 -12.549 -12.74 -12.769 -12.197 -12.592 -12.739 -12.765 -12.66 -12.458 -12.586 -12.761 -12.724 -12.597 -12.427 -12.777 -12.732 -12.605 -12.48 -12.412 -12.698 -12.756 -12.67 -11.993 -11.576 -11.052 -12.694
0.077495 -11.189 -11.535 -11.935 -12.567 -12.767 -12.802 -12.213 -12.611 -12.766 -12.798 -12.698 -12.5 -12.605 -12.789 -12.76 -12.637 -12.469 -12.806 -12.768 -12.645 -12.521 -12.455 -12.732 -12.788 -12.707 -12.039 -11.624 -11.102 -12.728
0.079839 -11.179 -11.528 -11.938 -12.584 -12.792 -12.834 -12.228 -12.629 -12.791 -12.83 -12.735 -12.541 -12.623 -12.817 -12.796 -12.676 -12.511 -12.835 -12.803 -12.684 -12.563 -12.497 -12.767 -12.819 -12.744 -12.085 -11.672 -11.151 -12.761
0.082253 -11.167 -11.52 -11.94 -12.6 -12.818 -12.866 -12.243 -12.647 -12.817 -12.862 -12.772 -12.582 -12.64 -12.845 -12.831 -12.715 -12.553 -12.864 -12.838 -12.723 -12.604 -12.539 -12.801 -12.85 -12.781 -12.13 -11.72 -11.2 -12.795
0.084741 -11.155 -11.511 -11.941 -12.616 -12.842 -12.898 -12.258 -12.665 -12.842 -12.894 -12.809 -12.623 -12.657 -12.872 -12.865 -12.754 -12.594 -12.892 -12.873 -12.761 -12.645 -12.581 -12.835 -12.881 -12.818 -12.176 -11.767 -11.25 -12.827
0.087304 -11.142 -11.501 -11.941 -12.631 -12.867 -12.929 -12.271 -12.681 -12.866 -12.925 -12.845 -12.664 -12.673 -12.899 -12.9 -12.792 -12.636 -12.92 -12.907 -12.799 -12.685 -12.622 -12.868 -12.911 -12.854 -12.221 -11.814 -11.299 -12.86
0.089944 -11.127 -11.49 -11.941 -12.645 -12.89 -12.959 -12.285 -12.697 -12.89 -12.956 -12.881 -12.704 -12.689 -12.925 -12.934 -12.83 -12.676 -12.947 -12.941 -12.837 -12.725 -12.664 -12.901 -12.941 -12.889 -12.266 -11.862 -11.348 -12.892
0.092665 -11.112 -11.478 -11.939 -12.659 -12.913 -12.99 -12.298 -12.712 -12.913 -12.987 -12.916 -12.744 -12.703 -12.951 -12.967 -12.868 -12.717 -12.974 -12.975 -12.875 -12.765 -12.705 -12.934 -12.97 -12.924 -12.311 -11.908 -11.396 -12.923
0.095467 -11.095 -11.465 -11.937 -12.671 -12.935 -13.019 -12.31 -12.726 -12.935 -13.017 -12.952 -12.783 -12.717 -12.976 -13.0 -12.905 -12.757 -13.0 -13.008 -12.912 -12.805 -12.745 -12.966 -12.998 -12.959 -12.355 -11.955 -11.445 -12.955
0.098355 -11.077 -11.45 -11.933 -12.683 -12.957 -13.048 -12.321 -12.74 -12.957 -13.046 -12.986 -12.823 -12.73 -13.0 -13.033 -12.942 -12.797 -13.025 -13.04 -12.949 -12.844 -12.786 -12.997 -13.026 -12.994 -12.399 -12.002 -11.493 -12.985
0.101329 -11.059 -11.434 -11.928 -12.694 -12.978 -13.077 -12.332 -12.752 -12.978 -13.075 -13.021 -12.862 -12.743 -13.024 -13.065 -12.978 -12.837 -13.05 -13.073 -12.986 -12.883 -12.826 -13.029 -13.054 -13.028 -12.443 -12.048 -11.542 -13.015
0.104394 -11.038 -11.417 -11.922 -12.704 -12.998 -13.105 -12.342 -12.764 -12.998 -13.103 -13.055 -12.901 -12.754 -13.047 -13.097 -13.014 -12.876 -13.074 -13.104 -13.022 -12.922 -12.866 -13.059 -13.081 -13.061 -12.487 -12.094 -11.59 -13.045
0.107551 -11.017 -11.398 -11.915 -12.713 -13.018 -13.133 -12.352 -12.775 -13.018 -13.131 -13.088 -12.939 -12.764 -13.069 -13.128 -13.05 -12.915 -13.098 -13.135 -13.058 -12.96 -12.906 -13.09 -13.107 -13.094 -12.531 -12.14 -11.638 -13.074
0.110804 -10.994 -11.378 -11.907 -12.721 -13.037 -13.16 -12.361 -12.785 -13.037 -13.158 -13.121 -12.977 -12.774 -13.091 -13.158 -13.085 -12.954 -13.121 -13.166 -13.093 -12.998 -12.945 -13.119 -13.133 -13.127 -12.574 -12.186 -11.685 -13.103
0.114155 -10.971 -11.356 -11.898 -12.728 -13.055 -13.186 -12.369 -12.794 -13.055 -13.184 -13.154 -13.014 -12.782 -13.112 -13.188 -13.12 -12.992 -13.143 -13.196 -13.128 -13.036 -12.984 -13.148 -13.158 -13.159 -12.617 -12.232 -11.733 -13.131
0.117608 -10.945 -11.333 -11.887 -12.734 -13.072 -13.211 -12.376 -12.802 -13.072 -13.21 -13.186 -13.051 -12.79 -13.133 -13.218 -13.154 -13.03 -13.164 -13.226 -13.162 -13.073 -13.022 -13.177 -13.182 -13.191 -12.66 -12.277 -11.781 -13.159
0.121165 -10.918 -11.308 -11.875 -12.739 -13.088 -13.236 -12.383 -12.809 -13.089 -13.235 -13.217 -13.088 -12.796 -13.152 -13.247 -13.188 -13.067 -13.185 -13.255 -13.196 -13.11 -13.061 -13.205 -13.206 -13.222 -12.702 -12.322 -11.828 -13.186
0.124829 -10.89 -11.282 -11.862 -12.743 -13.103 -13.261 -12.389 -12.815 -13.104 -13.26 -13.248 -13.124 -12.802 -13.171 -13.275 -13.222 -13.104 -13.205 -13.283 -13.229 -13.146 -13.099 -13.232 -13.229 -13.252 -12.744 -12.367 -11.875 -13.212
0.128605 -10.861 -11.253 -11.847 -12.746 -13.118 -13.284 -12.393 -12.82 -13.119 -13.283 -13.278 -13.16 -12.806 -13.188 -13.303 -13.254 -13.141 -13.224 -13.311 -13.262 -13.182 -13.136 -13.259 -13.251 -13.282 -12.786 -12.412 -11.922 -13.238
0.132494 -10.829 -11.223 -11.831 -12.747 -13.131 -13.307 -12.397 -12.823 -13.133 -13.306 -13.308 -13.196 -12.809 -13.205 -13.33 -13.287 -13.177 -13.243 -13.338 -13.295 -13.217 -13.173 -13.285 -13.273 -13.312 -12.828 -12.456 -11.968 -13.263
0.136502 -10.797 -11.191 -11.813 -12.747 -13.144 -13.329 -12.401 -12.826 -13.145 -13.329 -13.337 -13.23 -12.811 -13.221 -13.356 -13.318 -13.212 -13.26 -13.364 -13.326 -13.252 -13.21 -13.311 -13.293 -13.34 -12.869 -12.5 -12.014 -13.288
0.14063 -10.762 -11.157 -11.794 -12.746 -13.155 -13.35 -12.403 -12.827 -13.157 -13.35 -13.366 -13.265 -12.811 -13.236 -13.381 -13.349 -13.247 -13.276 -13.389 -13.358 -13.286 -13.246 -13.335 -13.313 -13.368 -12.909 -12.544 -12.061 -13.311
0.144883 -10.726 -11.121 -11.773 -12.743 -13.166 -13.37 -12.404 -12.827 -13.168 -13.37 -13.393 -13.298 -12.81 -13.25 -13.406 -13.38 -13.282 -13.292 -13.414 -13.388 -13.32 -13.281 -13.359 -13.332 -13.395 -12.95 -12.587 -12.106 -13.334
