# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.22 -11.078 -10.97 -10.629 -10.309 -9.954 -10.817 -10.582 -10.305 -9.943 -9.572 -9.137 -10.591 -10.196 -9.739 -9.397 -9.072 -10.184 -9.78 -9.45 -9.241 -9.253 -9.796 -10.018 -9.599 -8.417 -7.881 -7.258 -9.869
0.011511 -11.26 -11.121 -11.015 -10.677 -10.358 -10.005 -10.861 -10.63 -10.355 -9.994 -9.624 -9.189 -10.639 -10.246 -9.791 -9.45 -9.125 -10.234 -9.831 -9.502 -9.292 -9.302 -9.847 -10.069 -9.651 -8.471 -7.935 -7.313 -9.92
0.011859 -11.299 -11.163 -11.059 -10.724 -10.408 -10.056 -10.905 -10.678 -10.404 -10.045 -9.676 -9.242 -10.687 -10.296 -9.842 -9.502 -9.178 -10.284 -9.882 -9.553 -9.343 -9.351 -9.898 -10.119 -9.703 -8.525 -7.989 -7.367 -9.97
0.012217 -11.338 -11.205 -11.102 -10.772 -10.457 -10.106 -10.949 -10.726 -10.454 -10.096 -9.727 -9.295 -10.735 -10.346 -9.894 -9.554 -9.231 -10.333 -9.933 -9.604 -9.394 -9.4 -9.949 -10.17 -9.754 -8.578 -8.043 -7.422 -10.021
0.012587 -11.377 -11.247 -11.146 -10.819 -10.507 -10.157 -10.993 -10.774 -10.503 -10.147 -9.779 -9.347 -10.783 -10.396 -9.945 -9.606 -9.283 -10.383 -9.984 -9.655 -9.445 -9.449 -10.0 -10.22 -9.806 -8.632 -8.097 -7.476 -10.072
0.012968 -11.415 -11.289 -11.189 -10.867 -10.556 -10.208 -11.036 -10.822 -10.552 -10.197 -9.831 -9.4 -10.831 -10.445 -9.996 -9.658 -9.336 -10.432 -10.034 -9.707 -9.496 -9.498 -10.051 -10.27 -9.857 -8.685 -8.151 -7.53 -10.122
0.01336 -11.454 -11.331 -11.232 -10.914 -10.605 -10.258 -11.08 -10.869 -10.601 -10.248 -9.882 -9.452 -10.878 -10.495 -10.047 -9.71 -9.388 -10.481 -10.085 -9.758 -9.547 -9.547 -10.101 -10.32 -9.909 -8.738 -8.205 -7.584 -10.172
0.013764 -11.492 -11.372 -11.275 -10.961 -10.654 -10.309 -11.123 -10.916 -10.65 -10.298 -9.933 -9.504 -10.926 -10.544 -10.098 -9.762 -9.441 -10.531 -10.135 -9.809 -9.598 -9.596 -10.152 -10.37 -9.96 -8.792 -8.258 -7.639 -10.223
0.01418 -11.53 -11.414 -11.318 -11.008 -10.703 -10.359 -11.166 -10.964 -10.699 -10.349 -9.985 -9.556 -10.973 -10.594 -10.149 -9.813 -9.493 -10.58 -10.186 -9.86 -9.649 -9.644 -10.202 -10.42 -10.011 -8.845 -8.312 -7.693 -10.273
0.014609 -11.567 -11.455 -11.361 -11.055 -10.752 -10.409 -11.209 -11.011 -10.748 -10.399 -10.036 -9.609 -11.02 -10.643 -10.2 -9.865 -9.545 -10.629 -10.236 -9.911 -9.699 -9.693 -10.253 -10.47 -10.062 -8.898 -8.366 -7.747 -10.323
0.015051 -11.605 -11.495 -11.403 -11.101 -10.8 -10.459 -11.252 -11.058 -10.796 -10.449 -10.087 -9.661 -11.067 -10.692 -10.251 -9.917 -9.598 -10.678 -10.286 -9.961 -9.75 -9.742 -10.303 -10.52 -10.114 -8.951 -8.419 -7.801 -10.373
0.015506 -11.642 -11.536 -11.446 -11.148 -10.849 -10.509 -11.295 -11.105 -10.845 -10.499 -10.138 -9.713 -11.114 -10.741 -10.302 -9.968 -9.65 -10.727 -10.336 -10.012 -9.801 -9.79 -10.354 -10.57 -10.165 -9.004 -8.473 -7.855 -10.423
0.015975 -11.679 -11.576 -11.488 -11.194 -10.897 -10.559 -11.337 -11.151 -10.893 -10.549 -10.189 -9.765 -11.16 -10.79 -10.352 -10.02 -9.702 -10.775 -10.387 -10.063 -9.851 -9.839 -10.404 -10.619 -10.216 -9.057 -8.527 -7.909 -10.473
0.016458 -11.715 -11.616 -11.53 -11.241 -10.945 -10.609 -11.379 -11.198 -10.942 -10.599 -10.24 -9.817 -11.207 -10.839 -10.403 -10.071 -9.754 -10.824 -10.437 -10.114 -9.902 -9.888 -10.454 -10.669 -10.266 -9.11 -8.58 -7.963 -10.522
0.016956 -11.752 -11.656 -11.571 -11.287 -10.994 -10.659 -11.421 -11.245 -10.99 -10.649 -10.291 -9.869 -11.253 -10.888 -10.453 -10.123 -9.806 -10.872 -10.486 -10.164 -9.952 -9.936 -10.504 -10.718 -10.317 -9.163 -8.634 -8.017 -10.572
0.017469 -11.788 -11.696 -11.613 -11.333 -11.042 -10.709 -11.463 -11.291 -11.038 -10.698 -10.342 -9.92 -11.3 -10.936 -10.504 -10.174 -9.858 -10.921 -10.536 -10.215 -10.003 -9.985 -10.554 -10.768 -10.368 -9.216 -8.687 -8.071 -10.622
0.017997 -11.824 -11.735 -11.654 -11.379 -11.09 -10.758 -11.505 -11.337 -11.086 -10.748 -10.393 -9.972 -11.346 -10.985 -10.554 -10.225 -9.91 -10.969 -10.586 -10.265 -10.053 -10.034 -10.604 -10.817 -10.419 -9.269 -8.74 -8.124 -10.671
0.018541 -11.86 -11.775 -11.695 -11.424 -11.138 -10.808 -11.546 -11.383 -11.134 -10.798 -10.443 -10.024 -11.392 -11.033 -10.604 -10.276 -9.962 -11.018 -10.636 -10.316 -10.104 -10.082 -10.654 -10.866 -10.469 -9.322 -8.794 -8.178 -10.72
0.019102 -11.896 -11.814 -11.736 -11.47 -11.185 -10.857 -11.588 -11.429 -11.182 -10.847 -10.494 -10.075 -11.438 -11.081 -10.654 -10.327 -10.014 -11.066 -10.686 -10.366 -10.154 -10.131 -10.703 -10.915 -10.52 -9.375 -8.847 -8.232 -10.77
0.01968 -11.931 -11.852 -11.777 -11.515 -11.233 -10.906 -11.629 -11.475 -11.229 -10.896 -10.544 -10.127 -11.484 -11.13 -10.704 -10.378 -10.065 -11.114 -10.735 -10.417 -10.204 -10.179 -10.753 -10.964 -10.57 -9.427 -8.9 -8.286 -10.819
0.020275 -11.966 -11.891 -11.817 -11.561 -11.281 -10.956 -11.67 -11.521 -11.277 -10.946 -10.595 -10.178 -11.529 -11.178 -10.754 -10.429 -10.117 -11.162 -10.785 -10.467 -10.255 -10.228 -10.802 -11.013 -10.621 -9.48 -8.954 -8.339 -10.868
0.020888 -12.001 -11.929 -11.858 -11.606 -11.328 -11.005 -11.711 -11.566 -11.324 -10.995 -10.645 -10.23 -11.575 -11.226 -10.804 -10.48 -10.169 -11.21 -10.834 -10.517 -10.305 -10.276 -10.852 -11.062 -10.671 -9.533 -9.007 -8.393 -10.917
0.02152 -12.035 -11.967 -11.898 -11.651 -11.375 -11.054 -11.752 -11.612 -11.372 -11.044 -10.696 -10.281 -11.62 -11.274 -10.854 -10.531 -10.22 -11.258 -10.884 -10.567 -10.355 -10.325 -10.901 -11.11 -10.721 -9.585 -9.06 -8.447 -10.966
0.022171 -12.07 -12.005 -11.938 -11.696 -11.423 -11.103 -11.792 -11.657 -11.419 -11.093 -10.746 -10.333 -11.665 -11.322 -10.904 -10.582 -10.272 -11.305 -10.933 -10.617 -10.405 -10.373 -10.95 -11.159 -10.771 -9.638 -9.113 -8.5 -11.015
0.022841 -12.104 -12.043 -11.977 -11.74 -11.47 -11.152 -11.832 -11.702 -11.466 -11.142 -10.796 -10.384 -11.71 -11.369 -10.954 -10.633 -10.323 -11.353 -10.982 -10.667 -10.455 -10.422 -11.0 -11.207 -10.821 -9.69 -9.166 -8.554 -11.064
0.023532 -12.138 -12.08 -12.017 -11.785 -11.517 -11.201 -11.872 -11.747 -11.513 -11.191 -10.846 -10.435 -11.755 -11.417 -11.003 -10.683 -10.374 -11.4 -11.031 -10.717 -10.505 -10.47 -11.049 -11.256 -10.871 -9.743 -9.219 -8.607 -11.112
0.024244 -12.171 -12.118 -12.056 -11.829 -11.564 -11.249 -11.912 -11.792 -11.56 -11.239 -10.896 -10.486 -11.8 -11.464 -11.053 -10.734 -10.426 -11.448 -11.08 -10.767 -10.555 -10.519 -11.098 -11.304 -10.921 -9.795 -9.272 -8.661 -11.161
0.024977 -12.205 -12.155 -12.095 -11.874 -11.61 -11.298 -11.952 -11.837 -11.607 -11.288 -10.946 -10.537 -11.845 -11.512 -11.102 -10.784 -10.477 -11.495 -11.129 -10.817 -10.605 -10.567 -11.147 -11.352 -10.971 -9.847 -9.325 -8.714 -11.209
0.025733 -12.238 -12.191 -12.134 -11.918 -11.657 -11.347 -11.992 -11.881 -11.653 -11.337 -10.996 -10.588 -11.889 -11.559 -11.152 -10.835 -10.528 -11.542 -11.178 -10.867 -10.655 -10.616 -11.196 -11.4 -11.021 -9.9 -9.378 -8.768 -11.258
0.026511 -12.27 -12.228 -12.173 -11.962 -11.704 -11.395 -12.031 -11.926 -11.7 -11.385 -11.046 -10.639 -11.934 -11.606 -11.201 -10.885 -10.579 -11.589 -11.227 -10.917 -10.705 -10.664 -11.244 -11.448 -11.071 -9.952 -9.431 -8.821 -11.306
0.027313 -12.303 -12.264 -12.211 -12.006 -11.75 -11.443 -12.07 -11.97 -11.746 -11.433 -11.095 -10.69 -11.978 -11.653 -11.25 -10.935 -10.63 -11.636 -11.276 -10.967 -10.755 -10.712 -11.293 -11.496 -11.12 -10.004 -9.484 -8.875 -11.354
0.028139 -12.335 -12.3 -12.249 -12.049 -11.796 -11.492 -12.109 -12.014 -11.793 -11.482 -11.145 -10.741 -12.022 -11.7 -11.299 -10.986 -10.681 -11.683 -11.325 -11.016 -10.805 -10.761 -11.342 -11.544 -11.17 -10.056 -9.537 -8.928 -11.402
0.02899 -12.367 -12.335 -12.287 -12.093 -11.842 -11.54 -12.148 -12.058 -11.839 -11.53 -11.194 -10.792 -12.066 -11.747 -11.348 -11.036 -10.732 -11.73 -11.373 -11.066 -10.854 -10.809 -11.39 -11.592 -11.219 -10.108 -9.589 -8.981 -11.45
0.029867 -12.399 -12.371 -12.325 -12.136 -11.888 -11.588 -12.187 -12.102 -11.885 -11.578 -11.244 -10.842 -12.11 -11.794 -11.397 -11.086 -10.783 -11.777 -11.422 -11.115 -10.904 -10.858 -11.439 -11.639 -11.269 -10.161 -9.642 -9.034 -11.498
0.03077 -12.43 -12.406 -12.363 -12.179 -11.934 -11.636 -12.225 -12.146 -11.931 -11.626 -11.293 -10.893 -12.153 -11.84 -11.446 -11.136 -10.834 -11.823 -11.47 -11.165 -10.954 -10.906 -11.487 -11.687 -11.318 -10.213 -9.695 -9.088 -11.546
0.031701 -12.462 -12.441 -12.4 -12.222 -11.98 -11.684 -12.264 -12.189 -11.977 -11.674 -11.343 -10.944 -12.197 -11.887 -11.495 -11.186 -10.885 -11.87 -11.519 -11.214 -11.003 -10.954 -11.535 -11.734 -11.367 -10.265 -9.747 -9.141 -11.594
0.032659 -12.492 -12.476 -12.437 -12.265 -12.026 -11.731 -12.302 -12.232 -12.022 -11.722 -11.392 -10.994 -12.24 -11.933 -11.543 -11.236 -10.936 -11.916 -11.567 -11.264 -11.053 -11.002 -11.583 -11.782 -11.416 -10.317 -9.8 -9.194 -11.641
0.033647 -12.523 -12.51 -12.474 -12.308 -12.071 -11.779 -12.34 -12.276 -12.068 -11.769 -11.441 -11.045 -12.283 -11.98 -11.592 -11.285 -10.986 -11.963 -11.615 -11.313 -11.103 -11.051 -11.631 -11.829 -11.465 -10.368 -9.853 -9.247 -11.689
0.034665 -12.553 -12.544 -12.511 -12.351 -12.117 -11.827 -12.377 -12.319 -12.113 -11.817 -11.49 -11.095 -12.326 -12.026 -11.641 -11.335 -11.037 -12.009 -11.663 -11.362 -11.152 -11.099 -11.679 -11.876 -11.514 -10.42 -9.905 -9.3 -11.736
0.035713 -12.583 -12.578 -12.547 -12.393 -12.162 -11.874 -12.415 -12.362 -12.159 -11.865 -11.539 -11.145 -12.369 -12.072 -11.689 -11.385 -11.087 -12.055 -11.711 -11.411 -11.201 -11.147 -11.727 -11.923 -11.563 -10.472 -9.958 -9.353 -11.784
0.036793 -12.613 -12.611 -12.583 -12.435 -12.207 -11.922 -12.452 -12.404 -12.204 -11.912 -11.588 -11.196 -12.412 -12.118 -11.737 -11.434 -11.138 -12.101 -11.759 -11.46 -11.251 -11.195 -11.775 -11.97 -11.612 -10.524 -10.01 -9.407 -11.831
0.037906 -12.643 -12.645 -12.619 -12.477 -12.252 -11.969 -12.489 -12.447 -12.249 -11.959 -11.637 -11.246 -12.454 -12.164 -11.786 -11.484 -11.188 -12.147 -11.807 -11.509 -11.3 -11.244 -11.823 -12.017 -11.661 -10.576 -10.063 -9.46 -11.878
0.039052 -12.672 -12.678 -12.655 -12.519 -12.297 -12.016 -12.526 -12.489 -12.294 -12.007 -11.686 -11.296 -12.497 -12.209 -11.834 -11.533 -11.239 -12.192 -11.855 -11.558 -11.35 -11.292 -11.87 -12.063 -11.709 -10.627 -10.115 -9.513 -11.925
0.040234 -12.701 -12.711 -12.691 -12.561 -12.342 -12.063 -12.563 -12.532 -12.339 -12.054 -11.734 -11.346 -12.539 -12.255 -11.882 -11.583 -11.289 -12.238 -11.903 -11.607 -11.399 -11.34 -11.918 -12.11 -11.758 -10.679 -10.167 -9.566 -11.972
0.04145 -12.729 -12.743 -12.726 -12.603 -12.387 -12.11 -12.599 -12.574 -12.383 -12.101 -11.783 -11.396 -12.581 -12.3 -11.93 -11.632 -11.339 -12.284 -11.951 -11.656 -11.448 -11.388 -11.965 -12.156 -11.807 -10.731 -10.22 -9.619 -12.019
0.042704 -12.758 -12.775 -12.761 -12.644 -12.431 -12.157 -12.636 -12.616 -12.428 -12.148 -11.831 -11.446 -12.623 -12.346 -11.978 -11.681 -11.389 -12.329 -11.998 -11.705 -11.497 -11.436 -12.012 -12.203 -11.855 -10.782 -10.272 -9.671 -12.066
0.043996 -12.785 -12.807 -12.796 -12.685 -12.476 -12.204 -12.672 -12.657 -12.472 -12.194 -11.88 -11.496 -12.664 -12.391 -12.026 -11.73 -11.439 -12.374 -12.046 -11.754 -11.546 -11.484 -12.06 -12.249 -11.903 -10.834 -10.324 -9.724 -12.112
0.045326 -12.813 -12.839 -12.83 -12.726 -12.52 -12.25 -12.708 -12.699 -12.516 -12.241 -11.928 -11.546 -12.706 -12.436 -12.073 -11.779 -11.49 -12.419 -12.093 -11.802 -11.595 -11.532 -12.107 -12.295 -11.952 -10.885 -10.377 -9.777 -12.159
0.046697 -12.84 -12.87 -12.864 -12.767 -12.564 -12.297 -12.743 -12.74 -12.56 -12.288 -11.977 -11.596 -12.747 -12.481 -12.121 -11.828 -11.54 -12.464 -12.14 -11.851 -11.644 -11.58 -12.154 -12.341 -12.0 -10.936 -10.429 -9.83 -12.205
0.048109 -12.867 -12.901 -12.898 -12.808 -12.608 -12.343 -12.779 -12.782 -12.604 -12.334 -12.025 -11.645 -12.789 -12.526 -12.169 -11.877 -11.589 -12.509 -12.188 -11.899 -11.693 -11.628 -12.201 -12.387 -12.048 -10.988 -10.481 -9.883 -12.252
0.049564 -12.894 -12.931 -12.932 -12.848 -12.652 -12.39 -12.814 -12.823 -12.648 -12.381 -12.073 -11.695 -12.83 -12.57 -12.216 -11.926 -11.639 -12.554 -12.235 -11.948 -11.742 -11.676 -12.247 -12.433 -12.096 -11.039 -10.533 -9.936 -12.298
0.051063 -12.92 -12.962 -12.965 -12.889 -12.696 -12.436 -12.849 -12.864 -12.692 -12.427 -12.121 -11.745 -12.87 -12.615 -12.263 -11.975 -11.689 -12.599 -12.282 -11.996 -11.791 -11.724 -12.294 -12.478 -12.144 -11.09 -10.585 -9.988 -12.344
0.052608 -12.946 -12.992 -12.999 -12.929 -12.739 -12.482 -12.884 -12.904 -12.736 -12.473 -12.169 -11.794 -12.911 -12.659 -12.311 -12.024 -11.739 -12.643 -12.329 -12.044 -11.84 -11.772 -12.341 -12.524 -12.191 -11.142 -10.637 -10.041 -12.39
0.054199 -12.972 -13.022 -13.032 -12.969 -12.783 -12.528 -12.919 -12.945 -12.779 -12.519 -12.217 -11.844 -12.951 -12.704 -12.358 -12.072 -11.788 -12.688 -12.376 -12.093 -11.888 -11.82 -12.387 -12.569 -12.239 -11.193 -10.689 -10.094 -12.436
0.055838 -12.997 -13.051 -13.064 -13.008 -12.826 -12.574 -12.953 -12.985 -12.822 -12.565 -12.264 -11.893 -12.992 -12.748 -12.405 -12.121 -11.838 -12.732 -12.422 -12.141 -11.937 -11.868 -12.434 -12.615 -12.287 -11.244 -10.741 -10.146 -12.482
0.057527 -13.022 -13.08 -13.097 -13.048 -12.869 -12.62 -12.988 -13.025 -12.865 -12.611 -12.312 -11.942 -13.032 -12.792 -12.452 -12.169 -11.888 -12.776 -12.469 -12.189 -11.986 -11.915 -12.48 -12.66 -12.334 -11.295 -10.793 -10.199 -12.528
0.059267 -13.047 -13.109 -13.129 -13.087 -12.912 -12.665 -13.022 -13.065 -12.908 -12.656 -12.36 -11.991 -13.072 -12.836 -12.499 -12.218 -11.937 -12.82 -12.516 -12.237 -12.034 -11.963 -12.526 -12.705 -12.382 -11.346 -10.845 -10.252 -12.573
0.061059 -13.071 -13.137 -13.16 -13.126 -12.955 -12.711 -13.056 -13.105 -12.951 -12.702 -12.407 -12.041 -13.111 -12.879 -12.545 -12.266 -11.986 -12.864 -12.562 -12.285 -12.083 -12.011 -12.572 -12.75 -12.429 -11.397 -10.897 -10.304 -12.619
0.062906 -13.095 -13.165 -13.192 -13.165 -12.997 -12.756 -13.089 -13.145 -12.994 -12.747 -12.454 -12.09 -13.151 -12.923 -12.592 -12.314 -12.036 -12.908 -12.609 -12.333 -12.131 -12.059 -12.618 -12.795 -12.476 -11.448 -10.948 -10.357 -12.664
0.064808 -13.119 -13.193 -13.223 -13.204 -13.04 -12.802 -13.123 -13.184 -13.036 -12.793 -12.502 -12.139 -13.19 -12.966 -12.638 -12.362 -12.085 -12.952 -12.655 -12.38 -12.18 -12.106 -12.664 -12.84 -12.524 -11.499 -11.0 -10.409 -12.709
0.066769 -13.142 -13.22 -13.254 -13.243 -13.082 -12.847 -13.156 -13.223 -13.079 -12.838 -12.549 -12.188 -13.229 -13.01 -12.685 -12.41 -12.134 -12.995 -12.701 -12.428 -12.228 -12.154 -12.71 -12.884 -12.571 -11.55 -11.052 -10.462 -12.754
0.068788 -13.165 -13.247 -13.285 -13.281 -13.124 -12.892 -13.189 -13.262 -13.121 -12.883 -12.596 -12.236 -13.268 -13.053 -12.731 -12.458 -12.183 -13.038 -12.747 -12.476 -12.276 -12.202 -12.755 -12.929 -12.618 -11.6 -11.104 -10.514 -12.799
0.070868 -13.188 -13.274 -13.315 -13.319 -13.166 -12.937 -13.222 -13.301 -13.163 -12.928 -12.643 -12.285 -13.307 -13.096 -12.777 -12.506 -12.232 -13.082 -12.793 -12.523 -12.324 -12.249 -12.801 -12.973 -12.664 -11.651 -11.155 -10.566 -12.844
0.073012 -13.21 -13.3 -13.345 -13.357 -13.208 -12.982 -13.254 -13.34 -13.205 -12.973 -12.69 -12.334 -13.345 -13.139 -12.824 -12.554 -12.281 -13.125 -12.839 -12.571 -12.372 -12.297 -12.846 -13.017 -12.711 -11.702 -11.207 -10.619 -12.889
0.07522 -13.231 -13.326 -13.375 -13.394 -13.25 -13.026 -13.286 -13.378 -13.246 -13.018 -12.737 -12.382 -13.383 -13.181 -12.87 -12.601 -12.33 -13.168 -12.885 -12.618 -12.42 -12.344 -12.891 -13.061 -12.758 -11.752 -11.258 -10.671 -12.934
0.077495 -13.253 -13.352 -13.405 -13.432 -13.291 -13.071 -13.318 -13.416 -13.288 -13.062 -12.783 -12.431 -13.421 -13.224 -12.915 -12.649 -12.379 -13.211 -12.93 -12.665 -12.468 -12.392 -12.937 -13.105 -12.804 -11.803 -11.31 -10.723 -12.978
0.079839 -13.274 -13.377 -13.434 -13.469 -13.333 -13.115 -13.35 -13.454 -13.329 -13.107 -12.83 -12.479 -13.459 -13.266 -12.961 -12.697 -12.428 -13.253 -12.976 -12.712 -12.516 -12.439 -12.982 -13.149 -12.851 -11.853 -11.361 -10.776 -13.022
0.082253 -13.294 -13.402 -13.463 -13.506 -13.374 -13.16 -13.382 -13.492 -13.37 -13.151 -12.876 -12.528 -13.497 -13.309 -13.007 -12.744 -12.476 -13.296 -13.021 -12.76 -12.564 -12.486 -13.027 -13.192 -12.897 -11.904 -11.413 -10.828 -13.067
0.084741 -13.315 -13.427 -13.491 -13.543 -13.415 -13.204 -13.413 -13.529 -13.411 -13.195 -12.923 -12.576 -13.534 -13.351 -13.052 -12.791 -12.525 -13.338 -13.067 -12.807 -12.612 -12.534 -13.071 -13.236 -12.943 -11.954 -11.464 -10.88 -13.111
0.087304 -13.334 -13.451 -13.519 -13.579 -13.456 -13.248 -13.444 -13.566 -13.452 -13.239 -12.969 -12.624 -13.571 -13.393 -13.098 -12.838 -12.573 -13.38 -13.112 -12.854 -12.66 -12.581 -13.116 -13.279 -12.99 -12.005 -11.516 -10.932 -13.155
0.089944 -13.354 -13.475 -13.547 -13.616 -13.496 -13.292 -13.475 -13.604 -13.493 -13.283 -13.015 -12.672 -13.608 -13.434 -13.143 -12.886 -12.622 -13.422 -13.157 -12.9 -12.707 -12.628 -13.161 -13.322 -13.036 -12.055 -11.567 -10.984 -13.199
0.092665 -13.373 -13.498 -13.575 -13.652 -13.537 -13.335 -13.506 -13.64 -13.533 -13.327 -13.061 -12.721 -13.645 -13.476 -13.188 -12.933 -12.67 -13.464 -13.202 -12.947 -12.755 -12.675 -13.205 -13.365 -13.081 -12.105 -11.618 -11.037 -13.242
0.095467 -13.391 -13.521 -13.602 -13.687 -13.577 -13.379 -13.536 -13.677 -13.574 -13.371 -13.107 -12.768 -13.681 -13.517 -13.233 -12.98 -12.718 -13.506 -13.247 -12.994 -12.802 -12.723 -13.249 -13.408 -13.127 -12.155 -11.669 -11.089 -13.286
0.098355 -13.409 -13.543 -13.629 -13.723 -13.617 -13.422 -13.567 -13.713 -13.614 -13.414 -13.153 -12.816 -13.718 -13.558 -13.278 -13.026 -12.767 -13.547 -13.291 -13.04 -12.85 -12.77 -13.293 -13.451 -13.173 -12.205 -11.72 -11.141 -13.329
0.101329 -13.427 -13.565 -13.655 -13.758 -13.657 -13.466 -13.597 -13.749 -13.654 -13.457 -13.199 -12.864 -13.754 -13.6 -13.323 -13.073 -12.815 -13.589 -13.336 -13.087 -12.897 -12.817 -13.337 -13.494 -13.219 -12.255 -11.772 -11.193 -13.373
0.104394 -13.444 -13.587 -13.681 -13.793 -13.696 -13.509 -13.626 -13.785 -13.693 -13.501 -13.244 -12.912 -13.789 -13.64 -13.368 -13.12 -12.863 -13.63 -13.381 -13.133 -12.944 -12.864 -13.381 -13.536 -13.264 -12.305 -11.823 -11.245 -13.416
0.107551 -13.461 -13.608 -13.707 -13.828 -13.736 -13.552 -13.656 -13.821 -13.733 -13.544 -13.29 -12.959 -13.825 -13.681 -13.412 -13.166 -12.911 -13.671 -13.425 -13.179 -12.992 -12.911 -13.425 -13.578 -13.309 -12.355 -11.874 -11.296 -13.459
0.110804 -13.478 -13.629 -13.733 -13.863 -13.775 -13.595 -13.685 -13.856 -13.772 -13.587 -13.335 -13.007 -13.86 -13.722 -13.457 -13.213 -12.958 -13.712 -13.469 -13.226 -13.039 -12.957 -13.469 -13.62 -13.354 -12.405 -11.925 -11.348 -13.502
0.114155 -13.493 -13.649 -13.758 -13.897 -13.814 -13.637 -13.714 -13.891 -13.811 -13.629 -13.38 -13.054 -13.895 -13.762 -13.501 -13.259 -13.006 -13.753 -13.513 -13.272 -13.086 -13.004 -13.512 -13.662 -13.4 -12.455 -11.975 -11.4 -13.544
0.117608 -13.509 -13.669 -13.783 -13.931 -13.853 -13.68 -13.743 -13.926 -13.85 -13.672 -13.425 -13.102 -13.93 -13.802 -13.545 -13.305 -13.054 -13.793 -13.557 -13.318 -13.133 -13.051 -13.555 -13.704 -13.444 -12.505 -12.026 -11.452 -13.587
0.121165 -13.524 -13.689 -13.807 -13.965 -13.892 -13.722 -13.771 -13.961 -13.889 -13.714 -13.47 -13.149 -13.964 -13.842 -13.589 -13.351 -13.101 -13.833 -13.601 -13.363 -13.179 -13.098 -13.599 -13.746 -13.489 -12.554 -12.077 -11.504 -13.629
0.124829 -13.539 -13.708 -13.831 -13.998 -13.93 -13.764 -13.799 -13.995 -13.927 -13.757 -13.515 -13.196 -13.998 -13.882 -13.633 -13.397 -13.149 -13.873 -13.645 -13.409 -13.226 -13.144 -13.642 -13.787 -13.534 -12.604 -12.128 -11.555 -13.672
0.128605 -13.553 -13.727 -13.855 -14.031 -13.968 -13.806 -13.827 -14.029 -13.965 -13.799 -13.56 -13.243 -14.032 -13.921 -13.677 -13.443 -13.196 -13.913 -13.688 -13.455 -13.273 -13.191 -13.685 -13.828 -13.579 -12.654 -12.179 -11.607 -13.714
0.132494 -13.566 -13.745 -13.878 -14.064 -14.006 -13.848 -13.855 -14.063 -14.003 -13.841 -13.605 -13.29 -14.066 -13.961 -13.72 -13.489 -13.243 -13.953 -13.732 -13.5 -13.319 -13.237 -13.727 -13.87 -13.623 -12.703 -12.229 -11.659 -13.756
0.136502 -13.579 -13.762 -13.901 -14.096 -14.044 -13.89 -13.882 -14.096 -14.041 -13.882 -13.649 -13.337 -14.099 -14.0 -13.764 -13.534 -13.291 -13.993 -13.775 -13.546 -13.366 -13.284 -13.77 -13.91 -13.667 -12.752 -12.28 -11.71 -13.798
0.14063 -13.592 -13.779 -13.923 -14.129 -14.082 -13.931 -13.91 -14.129 -14.079 -13.924 -13.693 -13.384 -14.132 -14.039 -13.807 -13.58 -13.338 -14.032 -13.818 -13.591 -13.412 -13.33 -13.812 -13.951 -13.711 -12.802 -12.33 -11.762 -13.839
0.144883 -13.604 -13.796 -13.945 -14.161 -14.119 -13.973 -13.936 -14.162 -14.116 -13.965 -13.738 -13.43 -14.165 -14.077 -13.85 -13.625 -13.385 -14.071 -13.861 -13.636 -13.458 -13.376 -13.855 -13.992 -13.755 -12.851 -12.381 -11.813 -13.881
