# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.899 -8.787 -8.693 -8.387 -8.084 -7.742 -8.542 -8.343 -8.08 -7.731 -7.369 -6.941 -8.352 -7.975 -7.533 -7.198 -6.878 -7.961 -7.569 -7.243 -7.032 -7.026 -7.586 -7.803 -7.395 -6.231 -5.699 -5.079 -7.656
0.011859 -8.937 -8.828 -8.736 -8.434 -8.133 -7.792 -8.585 -8.391 -8.129 -7.782 -7.42 -6.994 -8.4 -8.025 -7.584 -7.25 -6.931 -8.011 -7.619 -7.294 -7.083 -7.075 -7.636 -7.853 -7.447 -6.284 -5.752 -5.134 -7.706
0.012217 -8.975 -8.869 -8.779 -8.481 -8.182 -7.842 -8.628 -8.438 -8.178 -7.832 -7.471 -7.046 -8.447 -8.074 -7.635 -7.301 -6.983 -8.06 -7.67 -7.345 -7.134 -7.124 -7.687 -7.903 -7.498 -6.337 -5.806 -5.188 -7.756
0.012587 -9.013 -8.91 -8.821 -8.528 -8.231 -7.893 -8.671 -8.485 -8.227 -7.883 -7.523 -7.098 -8.494 -8.123 -7.686 -7.353 -7.035 -8.109 -7.72 -7.396 -7.185 -7.173 -7.737 -7.953 -7.549 -6.391 -5.86 -5.242 -7.806
0.012968 -9.05 -8.951 -8.864 -8.575 -8.279 -7.943 -8.713 -8.532 -8.276 -7.933 -7.574 -7.15 -8.541 -8.173 -7.736 -7.405 -7.088 -8.158 -7.77 -7.447 -7.236 -7.222 -7.788 -8.003 -7.6 -6.444 -5.914 -5.296 -7.856
0.01336 -9.087 -8.991 -8.906 -8.621 -8.328 -7.993 -8.756 -8.579 -8.324 -7.983 -7.625 -7.202 -8.588 -8.222 -7.787 -7.457 -7.14 -8.207 -7.821 -7.498 -7.286 -7.271 -7.838 -8.052 -7.651 -6.497 -5.967 -5.35 -7.906
0.013764 -9.124 -9.031 -8.948 -8.667 -8.376 -8.043 -8.798 -8.625 -8.372 -8.033 -7.676 -7.254 -8.634 -8.271 -7.838 -7.508 -7.192 -8.255 -7.871 -7.549 -7.337 -7.319 -7.888 -8.102 -7.702 -6.55 -6.021 -5.404 -7.956
0.01418 -9.16 -9.071 -8.989 -8.714 -8.424 -8.093 -8.84 -8.672 -8.421 -8.083 -7.727 -7.306 -8.681 -8.319 -7.888 -7.56 -7.244 -8.304 -7.921 -7.6 -7.388 -7.368 -7.938 -8.151 -7.753 -6.603 -6.075 -5.459 -8.006
0.014609 -9.196 -9.111 -9.031 -8.76 -8.473 -8.142 -8.882 -8.718 -8.469 -8.132 -7.778 -7.358 -8.727 -8.368 -7.939 -7.611 -7.296 -8.353 -7.971 -7.651 -7.438 -7.417 -7.988 -8.201 -7.804 -6.656 -6.128 -5.512 -8.055
0.015051 -9.232 -9.15 -9.072 -8.805 -8.521 -8.192 -8.924 -8.765 -8.517 -8.182 -7.829 -7.41 -8.773 -8.417 -7.989 -7.662 -7.348 -8.401 -8.021 -7.701 -7.489 -7.466 -8.038 -8.25 -7.855 -6.709 -6.182 -5.566 -8.105
0.015506 -9.268 -9.189 -9.113 -8.851 -8.569 -8.242 -8.965 -8.811 -8.565 -8.232 -7.88 -7.462 -8.819 -8.465 -8.04 -7.713 -7.4 -8.449 -8.07 -7.752 -7.539 -7.515 -8.088 -8.299 -7.905 -6.762 -6.235 -5.62 -8.154
0.015975 -9.304 -9.228 -9.154 -8.897 -8.616 -8.291 -9.007 -8.857 -8.613 -8.281 -7.93 -7.514 -8.865 -8.514 -8.09 -7.765 -7.452 -8.498 -8.12 -7.802 -7.59 -7.564 -8.138 -8.348 -7.956 -6.815 -6.288 -5.674 -8.204
0.016458 -9.339 -9.267 -9.195 -8.942 -8.664 -8.341 -9.048 -8.903 -8.66 -8.331 -7.981 -7.565 -8.911 -8.562 -8.14 -7.816 -7.504 -8.546 -8.17 -7.853 -7.64 -7.612 -8.188 -8.397 -8.006 -6.868 -6.342 -5.728 -8.253
0.016956 -9.374 -9.305 -9.235 -8.987 -8.712 -8.39 -9.089 -8.948 -8.708 -8.38 -8.031 -7.617 -8.957 -8.61 -8.19 -7.867 -7.556 -8.594 -8.219 -7.903 -7.691 -7.661 -8.237 -8.446 -8.057 -6.92 -6.395 -5.782 -8.302
0.017469 -9.409 -9.344 -9.276 -9.033 -8.759 -8.439 -9.13 -8.994 -8.755 -8.429 -8.082 -7.668 -9.002 -8.658 -8.24 -7.918 -7.607 -8.642 -8.269 -7.953 -7.741 -7.71 -8.287 -8.495 -8.107 -6.973 -6.448 -5.835 -8.351
0.017997 -9.443 -9.382 -9.316 -9.078 -8.806 -8.488 -9.17 -9.039 -8.803 -8.478 -8.132 -7.72 -9.048 -8.706 -8.29 -7.969 -7.659 -8.689 -8.318 -8.004 -7.791 -7.758 -8.336 -8.544 -8.157 -7.026 -6.502 -5.889 -8.4
0.018541 -9.477 -9.419 -9.355 -9.122 -8.854 -8.537 -9.211 -9.084 -8.85 -8.527 -8.182 -7.771 -9.093 -8.754 -8.34 -8.019 -7.71 -8.737 -8.368 -8.054 -7.842 -7.807 -8.385 -8.592 -8.208 -7.078 -6.555 -5.943 -8.449
0.019102 -9.511 -9.457 -9.395 -9.167 -8.901 -8.586 -9.251 -9.129 -8.897 -8.576 -8.232 -7.822 -9.138 -8.801 -8.389 -8.07 -7.762 -8.785 -8.417 -8.104 -7.892 -7.856 -8.434 -8.641 -8.258 -7.131 -6.608 -5.996 -8.498
0.01968 -9.545 -9.494 -9.434 -9.212 -8.948 -8.635 -9.291 -9.174 -8.944 -8.625 -8.283 -7.874 -9.183 -8.849 -8.439 -8.121 -7.813 -8.832 -8.466 -8.154 -7.942 -7.904 -8.484 -8.689 -8.308 -7.183 -6.661 -6.05 -8.546
0.020275 -9.578 -9.531 -9.474 -9.256 -8.995 -8.684 -9.331 -9.219 -8.991 -8.674 -8.333 -7.925 -9.227 -8.896 -8.488 -8.171 -7.865 -8.88 -8.515 -8.204 -7.992 -7.953 -8.533 -8.737 -8.358 -7.236 -6.714 -6.104 -8.595
0.020888 -9.612 -9.568 -9.512 -9.3 -9.041 -8.732 -9.371 -9.264 -9.038 -8.722 -8.382 -7.976 -9.272 -8.944 -8.538 -8.222 -7.916 -8.927 -8.564 -8.254 -8.042 -8.001 -8.581 -8.786 -8.407 -7.288 -6.767 -6.157 -8.643
0.02152 -9.644 -9.604 -9.551 -9.344 -9.088 -8.781 -9.41 -9.308 -9.084 -8.771 -8.432 -8.027 -9.316 -8.991 -8.587 -8.272 -7.967 -8.974 -8.613 -8.304 -8.092 -8.05 -8.63 -8.834 -8.457 -7.341 -6.82 -6.211 -8.692
0.022171 -9.677 -9.641 -9.59 -9.388 -9.134 -8.829 -9.449 -9.353 -9.131 -8.819 -8.482 -8.078 -9.361 -9.038 -8.636 -8.323 -8.018 -9.021 -8.662 -8.353 -8.142 -8.098 -8.679 -8.882 -8.507 -7.393 -6.873 -6.264 -8.74
0.022841 -9.709 -9.677 -9.628 -9.432 -9.181 -8.877 -9.488 -9.397 -9.177 -8.868 -8.532 -8.129 -9.405 -9.085 -8.686 -8.373 -8.069 -9.068 -8.711 -8.403 -8.192 -8.147 -8.728 -8.93 -8.556 -7.445 -6.926 -6.317 -8.788
0.023532 -9.741 -9.712 -9.666 -9.475 -9.227 -8.926 -9.527 -9.441 -9.223 -8.916 -8.581 -8.18 -9.449 -9.132 -8.735 -8.423 -8.12 -9.115 -8.759 -8.453 -8.242 -8.195 -8.776 -8.977 -8.606 -7.497 -6.979 -6.371 -8.836
0.024244 -9.773 -9.748 -9.704 -9.519 -9.273 -8.974 -9.566 -9.485 -9.269 -8.964 -8.631 -8.23 -9.493 -9.179 -8.784 -8.473 -8.171 -9.162 -8.808 -8.502 -8.291 -8.244 -8.825 -9.025 -8.655 -7.549 -7.031 -6.424 -8.884
0.024977 -9.805 -9.783 -9.741 -9.562 -9.319 -9.022 -9.604 -9.528 -9.315 -9.012 -8.68 -8.281 -9.536 -9.225 -8.833 -8.523 -8.222 -9.208 -8.857 -8.552 -8.341 -8.292 -8.873 -9.072 -8.705 -7.601 -7.084 -6.477 -8.932
0.025733 -9.836 -9.818 -9.779 -9.605 -9.365 -9.07 -9.643 -9.572 -9.361 -9.06 -8.73 -8.332 -9.58 -9.272 -8.881 -8.573 -8.273 -9.255 -8.905 -8.601 -8.391 -8.34 -8.921 -9.12 -8.754 -7.653 -7.137 -6.531 -8.98
0.026511 -9.867 -9.852 -9.816 -9.648 -9.41 -9.117 -9.681 -9.615 -9.407 -9.108 -8.779 -8.382 -9.623 -9.318 -8.93 -8.623 -8.324 -9.301 -8.953 -8.651 -8.44 -8.389 -8.969 -9.167 -8.803 -7.705 -7.189 -6.584 -9.027
0.027313 -9.897 -9.887 -9.853 -9.691 -9.456 -9.165 -9.719 -9.658 -9.452 -9.155 -8.828 -8.433 -9.666 -9.365 -8.979 -8.673 -8.374 -9.348 -9.002 -8.7 -8.49 -8.437 -9.017 -9.214 -8.852 -7.757 -7.242 -6.637 -9.075
0.028139 -9.927 -9.921 -9.889 -9.733 -9.501 -9.213 -9.756 -9.702 -9.498 -9.203 -8.877 -8.483 -9.709 -9.411 -9.027 -8.723 -8.425 -9.394 -9.05 -8.749 -8.539 -8.485 -9.065 -9.262 -8.901 -7.809 -7.295 -6.69 -9.122
0.02899 -9.957 -9.954 -9.925 -9.775 -9.547 -9.26 -9.794 -9.744 -9.543 -9.251 -8.926 -8.533 -9.752 -9.457 -9.076 -8.772 -8.475 -9.44 -9.098 -8.798 -8.589 -8.534 -9.113 -9.308 -8.95 -7.861 -7.347 -6.743 -9.17
0.029867 -9.987 -9.988 -9.962 -9.818 -9.592 -9.307 -9.831 -9.787 -9.588 -9.298 -8.975 -8.584 -9.794 -9.503 -9.124 -8.822 -8.526 -9.486 -9.146 -8.847 -8.638 -8.582 -9.161 -9.355 -8.999 -7.913 -7.4 -6.796 -9.217
0.03077 -10.016 -10.021 -9.997 -9.86 -9.637 -9.355 -9.868 -9.83 -9.633 -9.345 -9.024 -8.634 -9.837 -9.548 -9.172 -8.871 -8.576 -9.532 -9.194 -8.896 -8.688 -8.63 -9.209 -9.402 -9.048 -7.965 -7.452 -6.849 -9.264
0.031701 -10.045 -10.054 -10.033 -9.901 -9.682 -9.402 -9.905 -9.872 -9.678 -9.392 -9.073 -8.684 -9.879 -9.594 -9.22 -8.921 -8.627 -9.577 -9.241 -8.945 -8.737 -8.678 -9.256 -9.449 -9.096 -8.016 -7.504 -6.902 -9.311
0.032659 -10.074 -10.086 -10.068 -9.943 -9.726 -9.449 -9.942 -9.914 -9.723 -9.439 -9.121 -8.734 -9.921 -9.64 -9.268 -8.97 -8.677 -9.623 -9.289 -8.994 -8.786 -8.726 -9.304 -9.495 -9.145 -8.068 -7.557 -6.955 -9.358
0.033647 -10.102 -10.119 -10.103 -9.985 -9.771 -9.496 -9.978 -9.956 -9.767 -9.486 -9.17 -8.784 -9.963 -9.685 -9.316 -9.019 -8.727 -9.668 -9.337 -9.043 -8.835 -8.774 -9.351 -9.542 -9.193 -8.119 -7.609 -7.008 -9.405
0.034665 -10.13 -10.151 -10.138 -10.026 -9.815 -9.543 -10.014 -9.998 -9.812 -9.533 -9.218 -8.834 -10.005 -9.73 -9.364 -9.068 -8.777 -9.713 -9.384 -9.092 -8.884 -8.822 -9.398 -9.588 -9.242 -8.171 -7.661 -7.061 -9.451
0.035713 -10.158 -10.182 -10.173 -10.067 -9.86 -9.589 -10.05 -10.04 -9.856 -9.58 -9.267 -8.884 -10.047 -9.775 -9.412 -9.118 -8.827 -9.759 -9.432 -9.14 -8.933 -8.871 -9.445 -9.634 -9.29 -8.222 -7.714 -7.114 -9.498
0.036793 -10.185 -10.214 -10.207 -10.108 -9.904 -9.636 -10.086 -10.081 -9.9 -9.627 -9.315 -8.934 -10.088 -9.82 -9.459 -9.167 -8.877 -9.804 -9.479 -9.189 -8.982 -8.919 -9.492 -9.68 -9.338 -8.274 -7.766 -7.167 -9.544
0.037906 -10.212 -10.245 -10.241 -10.148 -9.948 -9.682 -10.121 -10.122 -9.944 -9.673 -9.363 -8.983 -10.129 -9.865 -9.507 -9.215 -8.927 -9.849 -9.526 -9.237 -9.031 -8.966 -9.539 -9.726 -9.386 -8.325 -7.818 -7.22 -9.591
0.039052 -10.239 -10.275 -10.275 -10.189 -9.991 -9.729 -10.157 -10.163 -9.988 -9.719 -9.411 -9.033 -10.17 -9.91 -9.554 -9.264 -8.977 -9.893 -9.573 -9.286 -9.08 -9.014 -9.586 -9.772 -9.434 -8.376 -7.87 -7.272 -9.637
0.040234 -10.265 -10.305 -10.308 -10.229 -10.035 -9.775 -10.192 -10.204 -10.032 -9.766 -9.459 -9.082 -10.211 -9.954 -9.602 -9.313 -9.027 -9.938 -9.62 -9.334 -9.129 -9.062 -9.633 -9.817 -9.482 -8.428 -7.922 -7.325 -9.683
0.04145 -10.291 -10.335 -10.341 -10.269 -10.079 -9.821 -10.227 -10.245 -10.075 -9.812 -9.507 -9.132 -10.251 -9.999 -9.649 -9.362 -9.076 -9.983 -9.667 -9.382 -9.178 -9.11 -9.679 -9.863 -9.53 -8.479 -7.974 -7.378 -9.729
0.042704 -10.317 -10.365 -10.374 -10.309 -10.122 -9.867 -10.261 -10.285 -10.118 -9.858 -9.555 -9.181 -10.292 -10.043 -9.696 -9.41 -9.126 -10.027 -9.714 -9.431 -9.226 -9.158 -9.726 -9.908 -9.577 -8.53 -8.026 -7.43 -9.775
0.043996 -10.342 -10.394 -10.407 -10.349 -10.165 -9.913 -10.295 -10.326 -10.162 -9.904 -9.602 -9.231 -10.332 -10.087 -9.743 -9.459 -9.176 -10.071 -9.761 -9.479 -9.275 -9.206 -9.772 -9.954 -9.625 -8.581 -8.078 -7.483 -9.821
0.045326 -10.367 -10.423 -10.439 -10.388 -10.208 -9.958 -10.33 -10.366 -10.205 -9.949 -9.65 -9.28 -10.372 -10.131 -9.79 -9.507 -9.225 -10.115 -9.807 -9.527 -9.323 -9.253 -9.818 -9.999 -9.672 -8.632 -8.13 -7.536 -9.866
0.046697 -10.391 -10.452 -10.471 -10.427 -10.251 -10.004 -10.364 -10.405 -10.248 -9.995 -9.697 -9.329 -10.412 -10.175 -9.837 -9.555 -9.274 -10.159 -9.854 -9.575 -9.372 -9.301 -9.864 -10.044 -9.72 -8.683 -8.182 -7.588 -9.912
0.048109 -10.416 -10.48 -10.503 -10.466 -10.294 -10.049 -10.397 -10.445 -10.29 -10.04 -9.745 -9.378 -10.451 -10.218 -9.883 -9.603 -9.324 -10.203 -9.9 -9.622 -9.42 -9.349 -9.91 -10.088 -9.767 -8.734 -8.233 -7.641 -9.957
0.049564 -10.439 -10.508 -10.534 -10.505 -10.336 -10.095 -10.431 -10.484 -10.333 -10.086 -9.792 -9.427 -10.491 -10.262 -9.93 -9.652 -9.373 -10.247 -9.946 -9.67 -9.469 -9.396 -9.956 -10.133 -9.814 -8.785 -8.285 -7.693 -10.002
0.051063 -10.463 -10.536 -10.565 -10.544 -10.379 -10.14 -10.464 -10.524 -10.375 -10.131 -9.839 -9.476 -10.53 -10.305 -9.976 -9.7 -9.422 -10.29 -9.993 -9.718 -9.517 -9.444 -10.002 -10.178 -9.861 -8.835 -8.337 -7.745 -10.047
0.052608 -10.485 -10.563 -10.596 -10.582 -10.421 -10.185 -10.497 -10.563 -10.417 -10.176 -9.886 -9.524 -10.568 -10.348 -10.022 -9.747 -9.471 -10.333 -10.039 -9.765 -9.565 -9.491 -10.047 -10.222 -9.908 -8.886 -8.388 -7.798 -10.092
0.054199 -10.508 -10.589 -10.626 -10.62 -10.463 -10.23 -10.529 -10.601 -10.459 -10.221 -9.933 -9.573 -10.607 -10.391 -10.069 -9.795 -9.52 -10.377 -10.085 -9.813 -9.613 -9.539 -10.093 -10.266 -9.955 -8.937 -8.44 -7.85 -10.137
0.055838 -10.53 -10.616 -10.656 -10.658 -10.504 -10.274 -10.562 -10.64 -10.501 -10.266 -9.98 -9.622 -10.646 -10.434 -10.115 -9.843 -9.569 -10.42 -10.13 -9.86 -9.661 -9.586 -10.138 -10.31 -10.001 -8.987 -8.491 -7.902 -10.182
0.057527 -10.552 -10.642 -10.686 -10.695 -10.546 -10.319 -10.594 -10.678 -10.543 -10.31 -10.027 -9.67 -10.684 -10.476 -10.161 -9.89 -9.618 -10.462 -10.176 -9.907 -9.709 -9.633 -10.183 -10.354 -10.048 -9.038 -8.543 -7.954 -10.226
0.059267 -10.573 -10.667 -10.715 -10.733 -10.587 -10.363 -10.626 -10.716 -10.584 -10.355 -10.073 -9.719 -10.722 -10.519 -10.206 -9.938 -9.666 -10.505 -10.221 -9.954 -9.757 -9.681 -10.228 -10.398 -10.094 -9.088 -8.594 -8.007 -10.271
0.061059 -10.594 -10.692 -10.744 -10.77 -10.629 -10.408 -10.657 -10.754 -10.625 -10.399 -10.12 -9.767 -10.759 -10.561 -10.252 -9.985 -9.715 -10.548 -10.267 -10.001 -9.804 -9.728 -10.273 -10.442 -10.141 -9.139 -8.645 -8.059 -10.315
0.062906 -10.614 -10.717 -10.773 -10.807 -10.669 -10.452 -10.689 -10.791 -10.666 -10.443 -10.166 -9.815 -10.797 -10.603 -10.297 -10.032 -9.763 -10.59 -10.312 -10.048 -9.852 -9.775 -10.318 -10.485 -10.187 -9.189 -8.697 -8.111 -10.359
0.064808 -10.634 -10.741 -10.801 -10.843 -10.71 -10.496 -10.72 -10.829 -10.707 -10.487 -10.212 -9.863 -10.834 -10.645 -10.343 -10.08 -9.812 -10.632 -10.357 -10.095 -9.9 -9.822 -10.362 -10.528 -10.233 -9.239 -8.748 -8.163 -10.403
0.066769 -10.653 -10.765 -10.829 -10.879 -10.751 -10.539 -10.751 -10.866 -10.747 -10.531 -10.258 -9.911 -10.871 -10.687 -10.388 -10.127 -9.86 -10.674 -10.402 -10.142 -9.947 -9.869 -10.407 -10.572 -10.279 -9.289 -8.799 -8.215 -10.446
0.068788 -10.672 -10.788 -10.856 -10.915 -10.791 -10.583 -10.781 -10.902 -10.788 -10.575 -10.304 -9.959 -10.907 -10.728 -10.433 -10.173 -9.908 -10.716 -10.447 -10.188 -9.995 -9.916 -10.451 -10.615 -10.325 -9.339 -8.85 -8.267 -10.49
0.070868 -10.691 -10.811 -10.883 -10.951 -10.831 -10.626 -10.811 -10.939 -10.828 -10.618 -10.35 -10.007 -10.944 -10.769 -10.478 -10.22 -9.956 -10.757 -10.492 -10.235 -10.042 -9.963 -10.495 -10.657 -10.37 -9.389 -8.901 -8.319 -10.533
0.073012 -10.709 -10.833 -10.91 -10.987 -10.871 -10.67 -10.841 -10.975 -10.868 -10.661 -10.395 -10.055 -10.98 -10.81 -10.523 -10.267 -10.004 -10.799 -10.536 -10.281 -10.089 -10.01 -10.539 -10.7 -10.416 -9.439 -8.952 -8.37 -10.577
0.07522 -10.726 -10.855 -10.936 -11.022 -10.911 -10.713 -10.871 -11.011 -10.908 -10.705 -10.441 -10.102 -11.016 -10.851 -10.567 -10.313 -10.052 -10.84 -10.581 -10.327 -10.136 -10.056 -10.583 -10.742 -10.461 -9.489 -9.003 -8.422 -10.62
0.077495 -10.743 -10.877 -10.962 -11.056 -10.95 -10.756 -10.9 -11.047 -10.947 -10.747 -10.486 -10.15 -11.051 -10.892 -10.612 -10.36 -10.1 -10.881 -10.625 -10.374 -10.183 -10.103 -10.627 -10.784 -10.506 -9.539 -9.054 -8.474 -10.663
0.079839 -10.759 -10.898 -10.988 -11.091 -10.989 -10.798 -10.929 -11.082 -10.986 -10.79 -10.531 -10.197 -11.086 -10.932 -10.656 -10.406 -10.147 -10.921 -10.669 -10.42 -10.23 -10.149 -10.67 -10.826 -10.551 -9.588 -9.104 -8.525 -10.705
0.082253 -10.775 -10.918 -11.013 -11.125 -11.028 -10.841 -10.958 -11.117 -11.025 -10.833 -10.576 -10.244 -11.121 -10.972 -10.7 -10.452 -10.195 -10.962 -10.713 -10.465 -10.277 -10.196 -10.713 -10.868 -10.596 -9.638 -9.155 -8.577 -10.748
0.084741 -10.791 -10.938 -11.037 -11.159 -11.067 -10.883 -10.986 -11.152 -11.064 -10.875 -10.621 -10.291 -11.156 -11.012 -10.744 -10.498 -10.242 -11.002 -10.756 -10.511 -10.323 -10.242 -10.757 -10.91 -10.641 -9.687 -9.206 -8.629 -10.79
0.087304 -10.805 -10.957 -11.061 -11.192 -11.105 -10.925 -11.014 -11.186 -11.102 -10.917 -10.666 -10.338 -11.19 -11.052 -10.788 -10.544 -10.29 -11.042 -10.8 -10.557 -10.37 -10.289 -10.799 -10.951 -10.685 -9.737 -9.256 -8.68 -10.832
0.089944 -10.819 -10.976 -11.085 -11.226 -11.144 -10.967 -11.042 -11.22 -11.141 -10.959 -10.711 -10.385 -11.224 -11.091 -10.831 -10.589 -10.337 -11.082 -10.843 -10.602 -10.416 -10.335 -10.842 -10.992 -10.73 -9.786 -9.307 -8.731 -10.874
0.092665 -10.833 -10.994 -11.108 -11.258 -11.181 -11.009 -11.069 -11.254 -11.178 -11.001 -10.755 -10.432 -11.257 -11.131 -10.874 -10.635 -10.384 -11.122 -10.887 -10.647 -10.462 -10.381 -10.885 -11.033 -10.774 -9.835 -9.357 -8.783 -10.916
0.095467 -10.846 -11.012 -11.131 -11.291 -11.219 -11.05 -11.096 -11.287 -11.216 -11.042 -10.799 -10.478 -11.29 -11.17 -10.918 -10.68 -10.431 -11.161 -10.929 -10.692 -10.509 -10.427 -10.927 -11.074 -10.818 -9.884 -9.407 -8.834 -10.958
0.098355 -10.858 -11.029 -11.153 -11.323 -11.256 -11.091 -11.123 -11.32 -11.253 -11.084 -10.843 -10.525 -11.323 -11.208 -10.961 -10.725 -10.477 -11.2 -10.972 -10.737 -10.555 -10.473 -10.969 -11.114 -10.862 -9.933 -9.457 -8.885 -10.999
0.101329 -10.87 -11.045 -11.175 -11.354 -11.293 -11.132 -11.149 -11.353 -11.29 -11.125 -10.887 -10.571 -11.356 -11.247 -11.003 -10.77 -10.524 -11.239 -11.015 -10.782 -10.6 -10.518 -11.011 -11.154 -10.905 -9.982 -9.507 -8.936 -11.04
0.104394 -10.881 -11.061 -11.196 -11.386 -11.33 -11.173 -11.175 -11.385 -11.327 -11.166 -10.931 -10.617 -11.388 -11.285 -11.046 -10.815 -10.57 -11.277 -11.057 -10.827 -10.646 -10.564 -11.053 -11.194 -10.949 -10.031 -9.557 -8.987 -11.081
0.107551 -10.892 -11.076 -11.217 -11.417 -11.366 -11.214 -11.2 -11.417 -11.363 -11.206 -10.974 -10.663 -11.419 -11.323 -11.088 -10.86 -10.617 -11.316 -11.099 -10.871 -10.692 -10.609 -11.094 -11.234 -10.992 -10.079 -9.607 -9.038 -11.122
0.110804 -10.901 -11.091 -11.237 -11.447 -11.402 -11.254 -11.226 -11.448 -11.4 -11.246 -11.017 -10.708 -11.451 -11.36 -11.13 -10.904 -10.663 -11.354 -11.141 -10.915 -10.737 -10.655 -11.135 -11.273 -11.035 -10.128 -9.657 -9.089 -11.162
0.114155 -10.91 -11.105 -11.256 -11.477 -11.438 -11.294 -11.25 -11.479 -11.435 -11.287 -11.06 -10.754 -11.481 -11.397 -11.172 -10.948 -10.709 -11.391 -11.183 -10.959 -10.782 -10.7 -11.176 -11.313 -11.078 -10.176 -9.707 -9.14 -11.202
0.117608 -10.919 -11.118 -11.275 -11.507 -11.473 -11.334 -11.274 -11.51 -11.471 -11.326 -11.103 -10.799 -11.512 -11.434 -11.214 -10.992 -10.754 -11.429 -11.224 -11.003 -10.827 -10.745 -11.217 -11.351 -11.121 -10.224 -9.756 -9.19 -11.242
0.121165 -10.926 -11.13 -11.293 -11.536 -11.508 -11.373 -11.298 -11.54 -11.506 -11.366 -11.145 -10.845 -11.542 -11.471 -11.255 -11.036 -10.8 -11.466 -11.266 -11.047 -10.872 -10.79 -11.257 -11.39 -11.163 -10.273 -9.806 -9.241 -11.281
0.124829 -10.933 -11.142 -11.311 -11.564 -11.543 -11.412 -11.322 -11.569 -11.54 -11.405 -11.188 -10.89 -11.571 -11.507 -11.296 -11.08 -10.845 -11.502 -11.307 -11.09 -10.917 -10.835 -11.297 -11.428 -11.205 -10.321 -9.855 -9.291 -11.321
0.128605 -10.939 -11.153 -11.328 -11.592 -11.577 -11.451 -11.345 -11.598 -11.574 -11.444 -11.23 -10.934 -11.6 -11.543 -11.337 -11.123 -10.891 -11.539 -11.347 -11.133 -10.961 -10.879 -11.337 -11.466 -11.247 -10.368 -9.904 -9.342 -11.36
0.132494 -10.944 -11.163 -11.344 -11.62 -11.611 -11.489 -11.367 -11.627 -11.608 -11.482 -11.272 -10.979 -11.629 -11.578 -11.378 -11.166 -10.936 -11.575 -11.388 -11.176 -11.006 -10.924 -11.377 -11.504 -11.288 -10.416 -9.953 -9.392 -11.398
0.136502 -10.948 -11.172 -11.36 -11.647 -11.644 -11.527 -11.389 -11.655 -11.642 -11.521 -11.313 -11.023 -11.656 -11.613 -11.418 -11.209 -10.98 -11.61 -11.428 -11.219 -11.05 -10.968 -11.416 -11.541 -11.33 -10.464 -10.002 -9.442 -11.437
0.14063 -10.951 -11.18 -11.375 -11.673 -11.677 -11.565 -11.41 -11.683 -11.675 -11.558 -11.354 -11.068 -11.684 -11.648 -11.458 -11.252 -11.025 -11.645 -11.468 -11.262 -11.094 -11.012 -11.455 -11.578 -11.371 -10.511 -10.051 -9.492 -11.475
0.144883 -10.954 -11.187 -11.389 -11.699 -11.71 -11.603 -11.431 -11.71 -11.707 -11.596 -11.395 -11.112 -11.711 -11.682 -11.497 -11.294 -11.069 -11.68 -11.507 -11.304 -11.137 -11.056 -11.494 -11.614 -11.412 -10.558 -10.1 -9.542 -11.513
0.149265 -10.955 -11.194 -11.402 -11.725 -11.742 -11.64 -11.452 -11.736 -11.739 -11.633 -11.436 -11.155 -11.737 -11.716 -11.537 -11.336 -11.113 -11.715 -11.546 -11.346 -11.181 -11.1 -11.532 -11.65 -11.452 -10.605 -10.148 -9.592 -11.55
