# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.105 -9.121 -9.106 -8.987 -8.773 -8.498 -8.98 -8.958 -8.769 -8.488 -8.172 -7.786 -8.965 -8.687 -8.318 -8.021 -7.729 -8.67 -8.339 -8.045 -7.837 -7.776 -8.353 -8.543 -8.195 -7.121 -6.611 -6.01 -8.407
0.011859 -9.136 -9.156 -9.143 -9.03 -8.819 -8.546 -9.019 -9.002 -8.815 -8.536 -8.221 -7.837 -9.009 -8.734 -8.367 -8.071 -7.78 -8.717 -8.387 -8.095 -7.887 -7.826 -8.401 -8.591 -8.245 -7.174 -6.664 -6.064 -8.455
0.012217 -9.167 -9.19 -9.18 -9.073 -8.865 -8.594 -9.057 -9.045 -8.861 -8.585 -8.271 -7.888 -9.052 -8.78 -8.416 -8.122 -7.831 -8.764 -8.436 -8.145 -7.938 -7.875 -8.45 -8.639 -8.294 -7.226 -6.717 -6.118 -8.503
0.012587 -9.197 -9.224 -9.217 -9.116 -8.911 -8.642 -9.095 -9.089 -8.907 -8.633 -8.321 -7.939 -9.095 -8.827 -8.465 -8.172 -7.882 -8.81 -8.485 -8.195 -7.988 -7.924 -8.498 -8.686 -8.344 -7.279 -6.77 -6.171 -8.551
0.012968 -9.227 -9.258 -9.253 -9.158 -8.956 -8.69 -9.133 -9.132 -8.953 -8.681 -8.37 -7.99 -9.138 -8.873 -8.514 -8.222 -7.934 -8.857 -8.534 -8.244 -8.038 -7.974 -8.547 -8.734 -8.393 -7.331 -6.824 -6.225 -8.598
0.01336 -9.256 -9.291 -9.289 -9.2 -9.002 -8.738 -9.17 -9.175 -8.998 -8.728 -8.419 -8.04 -9.181 -8.919 -8.563 -8.272 -7.985 -8.903 -8.582 -8.294 -8.088 -8.023 -8.595 -8.781 -8.442 -7.383 -6.877 -6.279 -8.646
0.013764 -9.286 -9.324 -9.325 -9.243 -9.047 -8.785 -9.208 -9.217 -9.043 -8.776 -8.469 -8.091 -9.224 -8.965 -8.612 -8.322 -8.035 -8.949 -8.63 -8.344 -8.138 -8.072 -8.643 -8.828 -8.492 -7.436 -6.93 -6.332 -8.693
0.01418 -9.315 -9.357 -9.361 -9.285 -9.092 -8.833 -9.245 -9.26 -9.088 -8.824 -8.518 -8.142 -9.266 -9.011 -8.66 -8.372 -8.086 -8.995 -8.679 -8.393 -8.188 -8.121 -8.691 -8.875 -8.541 -7.488 -6.982 -6.386 -8.741
0.014609 -9.343 -9.389 -9.396 -9.326 -9.137 -8.88 -9.282 -9.302 -9.133 -8.871 -8.567 -8.192 -9.309 -9.057 -8.709 -8.422 -8.137 -9.041 -8.727 -8.442 -8.238 -8.17 -8.739 -8.922 -8.59 -7.54 -7.035 -6.439 -8.788
0.015051 -9.372 -9.421 -9.431 -9.368 -9.182 -8.927 -9.318 -9.344 -9.178 -8.918 -8.616 -8.243 -9.351 -9.103 -8.757 -8.471 -8.188 -9.087 -8.775 -8.492 -8.288 -8.219 -8.786 -8.969 -8.638 -7.592 -7.088 -6.493 -8.835
0.015506 -9.399 -9.453 -9.466 -9.409 -9.226 -8.974 -9.355 -9.386 -9.223 -8.965 -8.665 -8.293 -9.392 -9.148 -8.805 -8.521 -8.238 -9.133 -8.823 -8.541 -8.337 -8.268 -8.834 -9.015 -8.687 -7.644 -7.141 -6.546 -8.882
0.015975 -9.427 -9.484 -9.5 -9.45 -9.271 -9.021 -9.391 -9.428 -9.267 -9.012 -8.713 -8.343 -9.434 -9.194 -8.853 -8.57 -8.289 -9.178 -8.871 -8.59 -8.387 -8.317 -8.881 -9.062 -8.736 -7.696 -7.194 -6.6 -8.929
0.016458 -9.454 -9.515 -9.534 -9.491 -9.315 -9.068 -9.427 -9.469 -9.312 -9.059 -8.762 -8.393 -9.476 -9.239 -8.901 -8.62 -8.339 -9.223 -8.918 -8.639 -8.436 -8.366 -8.929 -9.108 -8.784 -7.748 -7.246 -6.653 -8.976
0.016956 -9.481 -9.546 -9.568 -9.532 -9.359 -9.115 -9.463 -9.511 -9.356 -9.106 -8.81 -8.444 -9.517 -9.284 -8.949 -8.669 -8.389 -9.269 -8.966 -8.688 -8.486 -8.414 -8.976 -9.154 -8.833 -7.8 -7.299 -6.706 -9.023
0.017469 -9.507 -9.576 -9.602 -9.572 -9.403 -9.161 -9.498 -9.552 -9.4 -9.153 -8.859 -8.494 -9.558 -9.329 -8.997 -8.718 -8.44 -9.314 -9.013 -8.737 -8.535 -8.463 -9.023 -9.2 -8.881 -7.851 -7.352 -6.759 -9.069
0.017997 -9.533 -9.606 -9.635 -9.613 -9.447 -9.208 -9.533 -9.593 -9.444 -9.199 -8.907 -8.543 -9.599 -9.373 -9.044 -8.767 -8.49 -9.358 -9.061 -8.786 -8.585 -8.512 -9.07 -9.246 -8.929 -7.903 -7.404 -6.813 -9.115
0.018541 -9.559 -9.635 -9.668 -9.653 -9.491 -9.254 -9.568 -9.633 -9.487 -9.245 -8.955 -8.593 -9.639 -9.418 -9.092 -8.816 -8.54 -9.403 -9.108 -8.834 -8.634 -8.56 -9.117 -9.292 -8.977 -7.955 -7.457 -6.866 -9.162
0.019102 -9.584 -9.665 -9.7 -9.693 -9.534 -9.3 -9.603 -9.674 -9.531 -9.292 -9.003 -8.643 -9.68 -9.462 -9.139 -8.865 -8.59 -9.448 -9.155 -8.883 -8.683 -8.609 -9.163 -9.337 -9.025 -8.006 -7.509 -6.919 -9.208
0.01968 -9.609 -9.694 -9.733 -9.732 -9.577 -9.346 -9.638 -9.714 -9.574 -9.338 -9.051 -8.693 -9.72 -9.507 -9.186 -8.914 -8.64 -9.492 -9.202 -8.931 -8.732 -8.657 -9.21 -9.383 -9.073 -8.058 -7.561 -6.972 -9.254
0.020275 -9.634 -9.722 -9.765 -9.772 -9.621 -9.392 -9.672 -9.754 -9.617 -9.384 -9.099 -8.742 -9.76 -9.551 -9.234 -8.963 -8.69 -9.537 -9.249 -8.98 -8.781 -8.706 -9.257 -9.428 -9.121 -8.109 -7.614 -7.025 -9.3
0.020888 -9.658 -9.75 -9.797 -9.811 -9.664 -9.438 -9.706 -9.794 -9.66 -9.43 -9.147 -8.792 -9.799 -9.595 -9.281 -9.011 -8.739 -9.581 -9.296 -9.028 -8.83 -8.754 -9.303 -9.473 -9.168 -8.16 -7.666 -7.078 -9.345
0.02152 -9.682 -9.778 -9.828 -9.85 -9.706 -9.484 -9.74 -9.834 -9.703 -9.475 -9.195 -8.841 -9.839 -9.638 -9.327 -9.06 -8.789 -9.625 -9.343 -9.076 -8.879 -8.803 -9.349 -9.518 -9.216 -8.212 -7.718 -7.131 -9.391
0.022171 -9.705 -9.806 -9.859 -9.889 -9.749 -9.529 -9.774 -9.873 -9.746 -9.521 -9.242 -8.89 -9.878 -9.682 -9.374 -9.108 -8.839 -9.669 -9.389 -9.124 -8.928 -8.851 -9.395 -9.563 -9.263 -8.263 -7.77 -7.184 -9.436
0.022841 -9.728 -9.833 -9.89 -9.927 -9.791 -9.575 -9.807 -9.912 -9.788 -9.566 -9.29 -8.94 -9.917 -9.725 -9.421 -9.157 -8.888 -9.712 -9.436 -9.172 -8.976 -8.899 -9.441 -9.608 -9.311 -8.314 -7.822 -7.237 -9.482
0.023532 -9.751 -9.859 -9.92 -9.965 -9.834 -9.62 -9.84 -9.951 -9.83 -9.611 -9.337 -8.989 -9.956 -9.769 -9.467 -9.205 -8.937 -9.756 -9.482 -9.22 -9.025 -8.947 -9.487 -9.653 -9.358 -8.365 -7.874 -7.29 -9.527
0.024244 -9.773 -9.886 -9.951 -10.003 -9.876 -9.665 -9.873 -9.99 -9.872 -9.657 -9.384 -9.038 -9.995 -9.812 -9.514 -9.253 -8.987 -9.799 -9.528 -9.268 -9.074 -8.995 -9.533 -9.697 -9.405 -8.416 -7.926 -7.342 -9.572
0.024977 -9.795 -9.912 -9.981 -10.041 -9.918 -9.71 -9.906 -10.028 -9.914 -9.702 -9.431 -9.087 -10.033 -9.855 -9.56 -9.301 -9.036 -9.842 -9.574 -9.316 -9.122 -9.044 -9.578 -9.741 -9.452 -8.467 -7.978 -7.395 -9.617
0.025733 -9.816 -9.937 -10.01 -10.079 -9.959 -9.755 -9.938 -10.067 -9.956 -9.746 -9.478 -9.136 -10.071 -9.897 -9.606 -9.349 -9.085 -9.885 -9.62 -9.364 -9.171 -9.092 -9.624 -9.786 -9.499 -8.518 -8.03 -7.448 -9.662
0.026511 -9.837 -9.962 -10.039 -10.116 -10.001 -9.799 -9.97 -10.105 -9.998 -9.791 -9.525 -9.185 -10.109 -9.94 -9.652 -9.397 -9.134 -9.928 -9.666 -9.411 -9.219 -9.14 -9.669 -9.83 -9.546 -8.569 -8.082 -7.5 -9.706
0.027313 -9.858 -9.987 -10.068 -10.153 -10.042 -9.844 -10.002 -10.142 -10.039 -9.836 -9.572 -9.233 -10.147 -9.983 -9.698 -9.444 -9.183 -9.971 -9.712 -9.459 -9.267 -9.187 -9.714 -9.873 -9.592 -8.62 -8.134 -7.553 -9.751
0.028139 -9.878 -10.012 -10.097 -10.19 -10.083 -9.888 -10.034 -10.18 -10.08 -9.88 -9.619 -9.282 -10.184 -10.025 -9.744 -9.492 -9.232 -10.014 -9.757 -9.506 -9.315 -9.235 -9.759 -9.917 -9.639 -8.671 -8.186 -7.606 -9.795
0.02899 -9.898 -10.036 -10.125 -10.227 -10.124 -9.933 -10.066 -10.217 -10.121 -9.924 -9.665 -9.33 -10.222 -10.067 -9.79 -9.539 -9.281 -10.056 -9.803 -9.553 -9.363 -9.283 -9.804 -9.961 -9.685 -8.721 -8.237 -7.658 -9.84
0.029867 -9.917 -10.059 -10.153 -10.263 -10.165 -9.977 -10.097 -10.255 -10.162 -9.969 -9.712 -9.379 -10.259 -10.109 -9.835 -9.587 -9.33 -10.098 -9.848 -9.6 -9.411 -9.331 -9.849 -10.004 -9.731 -8.772 -8.289 -7.711 -9.884
0.03077 -9.936 -10.082 -10.18 -10.299 -10.206 -10.021 -10.128 -10.291 -10.202 -10.013 -9.758 -9.427 -10.295 -10.151 -9.881 -9.634 -9.378 -10.14 -9.893 -9.647 -9.459 -9.378 -9.894 -10.047 -9.778 -8.823 -8.341 -7.763 -9.928
0.031701 -9.955 -10.105 -10.207 -10.335 -10.246 -10.064 -10.159 -10.328 -10.243 -10.056 -9.804 -9.475 -10.332 -10.192 -9.926 -9.681 -9.427 -10.182 -9.939 -9.694 -9.507 -9.426 -9.938 -10.09 -9.824 -8.873 -8.392 -7.816 -9.972
0.032659 -9.973 -10.127 -10.234 -10.37 -10.286 -10.108 -10.189 -10.364 -10.283 -10.1 -9.85 -9.524 -10.368 -10.233 -9.971 -9.728 -9.475 -10.224 -9.984 -9.741 -9.555 -9.474 -9.983 -10.133 -9.87 -8.923 -8.444 -7.868 -10.015
0.033647 -9.991 -10.149 -10.261 -10.406 -10.326 -10.151 -10.219 -10.401 -10.323 -10.144 -9.896 -9.572 -10.404 -10.275 -10.016 -9.775 -9.524 -10.265 -10.028 -9.788 -9.603 -9.521 -10.027 -10.176 -9.915 -8.974 -8.495 -7.92 -10.059
0.034665 -10.008 -10.171 -10.287 -10.441 -10.366 -10.195 -10.249 -10.436 -10.363 -10.187 -9.942 -9.62 -10.44 -10.316 -10.061 -9.822 -9.572 -10.307 -10.073 -9.835 -9.65 -9.569 -10.071 -10.219 -9.961 -9.024 -8.546 -7.973 -10.102
0.035713 -10.024 -10.192 -10.313 -10.475 -10.406 -10.238 -10.279 -10.472 -10.402 -10.23 -9.988 -9.667 -10.475 -10.356 -10.106 -9.869 -9.62 -10.348 -10.118 -9.881 -9.698 -9.616 -10.115 -10.261 -10.007 -9.074 -8.598 -8.025 -10.145
0.036793 -10.041 -10.213 -10.338 -10.51 -10.445 -10.281 -10.309 -10.507 -10.442 -10.273 -10.033 -9.715 -10.511 -10.397 -10.15 -9.916 -9.668 -10.389 -10.162 -9.928 -9.745 -9.663 -10.159 -10.303 -10.052 -9.125 -8.649 -8.077 -10.188
0.037906 -10.057 -10.233 -10.363 -10.544 -10.484 -10.324 -10.338 -10.542 -10.481 -10.316 -10.079 -9.763 -10.546 -10.438 -10.195 -9.962 -9.716 -10.43 -10.206 -9.974 -9.792 -9.71 -10.202 -10.346 -10.097 -9.175 -8.7 -8.129 -10.231
0.039052 -10.072 -10.252 -10.388 -10.578 -10.523 -10.366 -10.367 -10.577 -10.52 -10.359 -10.124 -9.811 -10.58 -10.478 -10.239 -10.009 -9.764 -10.471 -10.251 -10.02 -9.84 -9.758 -10.246 -10.388 -10.142 -9.225 -8.751 -8.181 -10.274
0.040234 -10.087 -10.272 -10.412 -10.612 -10.562 -10.409 -10.396 -10.612 -10.559 -10.401 -10.169 -9.858 -10.615 -10.518 -10.283 -10.055 -9.812 -10.511 -10.295 -10.066 -9.887 -9.805 -10.289 -10.429 -10.187 -9.275 -8.803 -8.233 -10.317
0.04145 -10.101 -10.291 -10.436 -10.645 -10.6 -10.451 -10.424 -10.646 -10.597 -10.444 -10.214 -9.905 -10.649 -10.558 -10.328 -10.101 -9.86 -10.551 -10.339 -10.112 -9.934 -9.852 -10.333 -10.471 -10.232 -9.325 -8.854 -8.285 -10.359
0.042704 -10.115 -10.309 -10.459 -10.678 -10.639 -10.493 -10.453 -10.68 -10.636 -10.486 -10.259 -9.953 -10.683 -10.597 -10.371 -10.147 -9.907 -10.591 -10.382 -10.158 -9.981 -9.899 -10.376 -10.512 -10.277 -9.374 -8.905 -8.337 -10.402
0.043996 -10.129 -10.327 -10.483 -10.711 -10.677 -10.535 -10.481 -10.714 -10.674 -10.528 -10.304 -10.0 -10.716 -10.637 -10.415 -10.193 -9.955 -10.631 -10.426 -10.204 -10.028 -9.946 -10.419 -10.554 -10.322 -9.424 -8.956 -8.389 -10.444
0.045326 -10.142 -10.344 -10.505 -10.744 -10.714 -10.577 -10.508 -10.747 -10.712 -10.57 -10.349 -10.047 -10.749 -10.676 -10.459 -10.239 -10.002 -10.671 -10.469 -10.25 -10.075 -9.992 -10.461 -10.595 -10.366 -9.474 -9.007 -8.441 -10.486
0.046697 -10.155 -10.361 -10.528 -10.776 -10.752 -10.619 -10.536 -10.781 -10.749 -10.612 -10.393 -10.094 -10.782 -10.715 -10.502 -10.285 -10.049 -10.71 -10.513 -10.295 -10.121 -10.039 -10.504 -10.635 -10.411 -9.523 -9.057 -8.493 -10.528
0.048109 -10.167 -10.378 -10.55 -10.808 -10.789 -10.66 -10.563 -10.813 -10.787 -10.653 -10.438 -10.141 -10.815 -10.754 -10.545 -10.33 -10.097 -10.75 -10.556 -10.341 -10.168 -10.086 -10.546 -10.676 -10.455 -9.573 -9.108 -8.545 -10.569
0.049564 -10.178 -10.394 -10.571 -10.84 -10.827 -10.702 -10.59 -10.846 -10.824 -10.695 -10.482 -10.188 -10.848 -10.792 -10.589 -10.376 -10.144 -10.789 -10.599 -10.386 -10.214 -10.132 -10.589 -10.717 -10.499 -9.622 -9.159 -8.597 -10.611
0.051063 -10.189 -10.409 -10.592 -10.871 -10.864 -10.743 -10.617 -10.878 -10.861 -10.736 -10.526 -10.234 -10.88 -10.831 -10.632 -10.421 -10.191 -10.828 -10.642 -10.431 -10.261 -10.179 -10.631 -10.757 -10.543 -9.672 -9.21 -8.648 -10.652
0.052608 -10.2 -10.424 -10.613 -10.902 -10.9 -10.784 -10.643 -10.91 -10.898 -10.777 -10.57 -10.281 -10.912 -10.869 -10.674 -10.466 -10.238 -10.866 -10.684 -10.476 -10.307 -10.225 -10.673 -10.797 -10.587 -9.721 -9.26 -8.7 -10.693
0.054199 -10.21 -10.439 -10.634 -10.933 -10.937 -10.825 -10.669 -10.942 -10.934 -10.818 -10.614 -10.327 -10.943 -10.907 -10.717 -10.511 -10.284 -10.905 -10.727 -10.521 -10.353 -10.272 -10.715 -10.837 -10.63 -9.77 -9.311 -8.752 -10.734
0.055838 -10.22 -10.453 -10.653 -10.963 -10.973 -10.865 -10.695 -10.973 -10.97 -10.858 -10.658 -10.373 -10.974 -10.945 -10.76 -10.556 -10.331 -10.943 -10.769 -10.566 -10.399 -10.318 -10.756 -10.877 -10.674 -9.82 -9.361 -8.803 -10.775
0.057527 -10.229 -10.466 -10.673 -10.993 -11.009 -10.905 -10.721 -11.004 -11.006 -10.899 -10.701 -10.42 -11.005 -10.982 -10.802 -10.601 -10.378 -10.981 -10.812 -10.61 -10.445 -10.364 -10.798 -10.916 -10.717 -9.869 -9.412 -8.855 -10.816
0.059267 -10.237 -10.479 -10.692 -11.023 -11.044 -10.946 -10.746 -11.035 -11.042 -10.939 -10.744 -10.466 -11.036 -11.019 -10.844 -10.646 -10.424 -11.019 -10.854 -10.655 -10.491 -10.41 -10.839 -10.956 -10.76 -9.918 -9.462 -8.906 -10.856
0.061059 -10.245 -10.492 -10.711 -11.052 -11.08 -10.986 -10.772 -11.066 -11.077 -10.979 -10.788 -10.512 -11.066 -11.056 -10.886 -10.69 -10.471 -11.056 -10.896 -10.699 -10.537 -10.456 -10.88 -10.995 -10.803 -9.967 -9.512 -8.958 -10.897
0.062906 -10.253 -10.503 -10.729 -11.081 -11.115 -11.025 -10.796 -11.096 -11.113 -11.019 -10.831 -10.558 -11.096 -11.093 -10.928 -10.735 -10.517 -11.094 -10.937 -10.744 -10.582 -10.502 -10.921 -11.034 -10.846 -10.015 -9.563 -9.009 -10.937
0.064808 -10.26 -10.515 -10.746 -11.11 -11.15 -11.065 -10.821 -11.126 -11.148 -11.059 -10.874 -10.603 -11.125 -11.13 -10.97 -10.779 -10.563 -11.131 -10.979 -10.788 -10.628 -10.548 -10.962 -11.072 -10.889 -10.064 -9.613 -9.061 -10.977
0.066769 -10.266 -10.526 -10.764 -11.138 -11.185 -11.104 -10.845 -11.155 -11.182 -11.098 -10.916 -10.649 -11.155 -11.166 -11.011 -10.823 -10.609 -11.168 -11.02 -10.832 -10.673 -10.594 -11.002 -11.111 -10.931 -10.113 -9.663 -9.112 -11.016
0.068788 -10.272 -10.536 -10.781 -11.166 -11.219 -11.144 -10.869 -11.184 -11.217 -11.137 -10.959 -10.694 -11.183 -11.202 -11.052 -10.867 -10.655 -11.205 -11.061 -10.876 -10.719 -10.639 -11.043 -11.149 -10.974 -10.162 -9.713 -9.163 -11.056
0.070868 -10.277 -10.545 -10.797 -11.194 -11.253 -11.182 -10.893 -11.213 -11.251 -11.176 -11.001 -10.74 -11.212 -11.238 -11.093 -10.911 -10.701 -11.241 -11.102 -10.92 -10.764 -10.685 -11.083 -11.187 -11.016 -10.21 -9.763 -9.215 -11.095
0.073012 -10.282 -10.555 -10.813 -11.221 -11.287 -11.221 -10.917 -11.241 -11.285 -11.215 -11.044 -10.785 -11.24 -11.274 -11.134 -10.954 -10.746 -11.277 -11.143 -10.963 -10.809 -10.73 -11.123 -11.225 -11.058 -10.259 -9.813 -9.266 -11.135
0.07522 -10.286 -10.563 -10.828 -11.248 -11.32 -11.26 -10.94 -11.269 -11.318 -11.254 -11.086 -10.83 -11.268 -11.309 -11.175 -10.998 -10.792 -11.313 -11.184 -11.007 -10.854 -10.776 -11.163 -11.263 -11.1 -10.307 -9.863 -9.317 -11.174
0.077495 -10.29 -10.571 -10.843 -11.274 -11.354 -11.298 -10.963 -11.297 -11.352 -11.292 -11.128 -10.875 -11.296 -11.344 -11.216 -11.041 -10.837 -11.349 -11.224 -11.05 -10.899 -10.821 -11.203 -11.3 -11.142 -10.355 -9.913 -9.368 -11.212
0.079839 -10.293 -10.578 -10.858 -11.301 -11.387 -11.336 -10.985 -11.324 -11.385 -11.33 -11.17 -10.92 -11.323 -11.379 -11.256 -11.085 -10.883 -11.384 -11.265 -11.093 -10.943 -10.866 -11.242 -11.337 -11.183 -10.403 -9.963 -9.419 -11.251
0.082253 -10.296 -10.585 -10.872 -11.326 -11.419 -11.374 -11.008 -11.351 -11.417 -11.368 -11.211 -10.965 -11.349 -11.413 -11.296 -11.128 -10.928 -11.419 -11.305 -11.136 -10.988 -10.911 -11.281 -11.374 -11.225 -10.452 -10.012 -9.47 -11.289
0.084741 -10.297 -10.591 -10.885 -11.352 -11.452 -11.412 -11.03 -11.378 -11.45 -11.406 -11.253 -11.009 -11.376 -11.447 -11.336 -11.171 -10.973 -11.454 -11.345 -11.179 -11.032 -10.956 -11.32 -11.411 -11.266 -10.5 -10.062 -9.521 -11.327
0.087304 -10.299 -10.597 -10.898 -11.377 -11.484 -11.449 -11.052 -11.404 -11.482 -11.444 -11.294 -11.054 -11.402 -11.481 -11.376 -11.213 -11.018 -11.489 -11.384 -11.222 -11.077 -11.001 -11.359 -11.447 -11.307 -10.548 -10.111 -9.572 -11.365
0.089944 -10.299 -10.602 -10.91 -11.401 -11.515 -11.486 -11.073 -11.43 -11.514 -11.481 -11.335 -11.098 -11.427 -11.515 -11.416 -11.256 -11.062 -11.523 -11.424 -11.264 -11.121 -11.046 -11.398 -11.483 -11.348 -10.595 -10.161 -9.622 -11.403
0.092665 -10.3 -10.606 -10.922 -11.426 -11.547 -11.523 -11.094 -11.456 -11.545 -11.518 -11.376 -11.142 -11.452 -11.548 -11.455 -11.298 -11.107 -11.557 -11.463 -11.306 -11.165 -11.091 -11.436 -11.519 -11.388 -10.643 -10.21 -9.673 -11.441
0.095467 -10.299 -10.61 -10.934 -11.449 -11.578 -11.56 -11.115 -11.481 -11.576 -11.555 -11.416 -11.186 -11.477 -11.581 -11.494 -11.341 -11.152 -11.591 -11.502 -11.349 -11.209 -11.135 -11.475 -11.555 -11.429 -10.691 -10.26 -9.724 -11.478
0.098355 -10.298 -10.612 -10.945 -11.473 -11.609 -11.596 -11.136 -11.505 -11.607 -11.591 -11.457 -11.23 -11.502 -11.614 -11.533 -11.383 -11.196 -11.625 -11.541 -11.391 -11.253 -11.18 -11.513 -11.59 -11.469 -10.738 -10.309 -9.775 -11.515
0.101329 -10.296 -10.615 -10.955 -11.496 -11.639 -11.632 -11.156 -11.53 -11.638 -11.627 -11.497 -11.274 -11.526 -11.647 -11.572 -11.425 -11.24 -11.658 -11.58 -11.432 -11.296 -11.224 -11.55 -11.626 -11.509 -10.786 -10.358 -9.825 -11.552
0.104394 -10.294 -10.616 -10.965 -11.518 -11.669 -11.668 -11.176 -11.553 -11.668 -11.663 -11.537 -11.317 -11.549 -11.679 -11.61 -11.466 -11.284 -11.691 -11.618 -11.474 -11.34 -11.268 -11.588 -11.661 -11.549 -10.833 -10.407 -9.876 -11.589
0.107551 -10.291 -10.617 -10.974 -11.54 -11.699 -11.704 -11.196 -11.577 -11.698 -11.699 -11.577 -11.361 -11.572 -11.711 -11.648 -11.508 -11.328 -11.724 -11.656 -11.516 -11.383 -11.312 -11.625 -11.695 -11.588 -10.88 -10.456 -9.926 -11.625
0.110804 -10.287 -10.618 -10.983 -11.562 -11.729 -11.739 -11.215 -11.6 -11.727 -11.735 -11.617 -11.404 -11.595 -11.742 -11.686 -11.549 -11.372 -11.756 -11.694 -11.557 -11.426 -11.356 -11.662 -11.73 -11.628 -10.927 -10.505 -9.977 -11.661
0.114155 -10.283 -10.617 -10.991 -11.583 -11.758 -11.774 -11.234 -11.622 -11.756 -11.77 -11.656 -11.447 -11.617 -11.774 -11.724 -11.59 -11.415 -11.788 -11.732 -11.598 -11.469 -11.4 -11.699 -11.764 -11.667 -10.974 -10.554 -10.027 -11.697
0.117608 -10.278 -10.616 -10.998 -11.603 -11.786 -11.809 -11.253 -11.644 -11.785 -11.805 -11.696 -11.49 -11.639 -11.805 -11.762 -11.631 -11.459 -11.82 -11.77 -11.639 -11.512 -11.444 -11.736 -11.797 -11.706 -11.021 -10.603 -10.077 -11.733
0.121165 -10.272 -10.614 -11.005 -11.624 -11.815 -11.843 -11.271 -11.666 -11.814 -11.839 -11.735 -11.533 -11.66 -11.835 -11.799 -11.672 -11.502 -11.851 -11.807 -11.68 -11.555 -11.487 -11.772 -11.831 -11.745 -11.068 -10.651 -10.127 -11.769
0.124829 -10.266 -10.611 -11.012 -11.643 -11.843 -11.878 -11.289 -11.687 -11.842 -11.874 -11.774 -11.576 -11.681 -11.865 -11.836 -11.713 -11.545 -11.882 -11.844 -11.72 -11.597 -11.53 -11.808 -11.864 -11.783 -11.115 -10.7 -10.178 -11.804
0.128605 -10.259 -10.608 -11.017 -11.663 -11.87 -11.912 -11.307 -11.708 -11.869 -11.908 -11.812 -11.618 -11.701 -11.895 -11.873 -11.753 -11.588 -11.913 -11.881 -11.761 -11.64 -11.574 -11.844 -11.897 -11.822 -11.162 -10.749 -10.228 -11.839
0.132494 -10.252 -10.604 -11.023 -11.681 -11.898 -11.945 -11.324 -11.728 -11.897 -11.942 -11.851 -11.66 -11.721 -11.925 -11.909 -11.793 -11.631 -11.944 -11.917 -11.801 -11.682 -11.617 -11.88 -11.93 -11.86 -11.208 -10.797 -10.278 -11.874
0.136502 -10.243 -10.599 -11.027 -11.7 -11.924 -11.978 -11.341 -11.748 -11.924 -11.975 -11.889 -11.702 -11.741 -11.954 -11.946 -11.833 -11.674 -11.974 -11.953 -11.841 -11.724 -11.66 -11.915 -11.962 -11.898 -11.254 -10.845 -10.328 -11.908
0.14063 -10.234 -10.593 -11.031 -11.717 -11.951 -12.012 -11.358 -11.767 -11.95 -12.008 -11.927 -11.744 -11.759 -11.983 -11.982 -11.873 -11.716 -12.003 -11.989 -11.881 -11.766 -11.703 -11.95 -11.994 -11.935 -11.301 -10.894 -10.377 -11.942
0.144883 -10.225 -10.587 -11.034 -11.734 -11.977 -12.044 -11.374 -11.786 -11.976 -12.041 -11.964 -11.786 -11.778 -12.011 -12.017 -11.913 -11.758 -12.033 -12.025 -11.92 -11.808 -11.745 -11.985 -12.026 -11.973 -11.347 -10.942 -10.427 -11.976
0.149265 -10.214 -10.579 -11.037 -11.751 -12.002 -12.077 -11.39 -11.804 -12.002 -12.074 -12.002 -11.828 -11.796 -12.039 -12.053 -11.952 -11.8 -12.062 -12.061 -11.96 -11.849 -11.788 -12.02 -12.057 -12.01 -11.393 -10.99 -10.477 -12.01
