# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.881 -7.567 -7.401 -6.904 -6.513 -6.104 -7.247 -6.845 -6.51 -6.093 -5.684 -5.215 -6.856 -6.383 -5.866 -5.493 -5.145 -6.399 -5.954 -5.612 -5.438 -5.599 -5.938 -6.181 -5.714 -4.457 -3.902 -3.264 -6.026
0.011859 -7.926 -7.615 -7.45 -6.955 -6.565 -6.157 -7.295 -6.896 -6.561 -6.146 -5.738 -5.269 -6.907 -6.435 -5.919 -5.546 -5.199 -6.45 -6.005 -5.664 -5.488 -5.646 -5.991 -6.234 -5.767 -4.511 -3.957 -3.319 -6.079
0.012217 -7.97 -7.663 -7.498 -7.006 -6.617 -6.21 -7.344 -6.947 -6.613 -6.199 -5.791 -5.322 -6.958 -6.487 -5.972 -5.6 -5.253 -6.502 -6.057 -5.716 -5.539 -5.694 -6.044 -6.286 -5.82 -4.565 -4.011 -3.373 -6.131
0.012587 -8.015 -7.711 -7.547 -7.057 -6.669 -6.262 -7.392 -6.998 -6.665 -6.251 -5.844 -5.376 -7.009 -6.539 -6.025 -5.653 -5.306 -6.553 -6.109 -5.768 -5.59 -5.742 -6.097 -6.339 -5.873 -4.62 -4.066 -3.428 -6.183
0.012968 -8.059 -7.758 -7.595 -7.107 -6.721 -6.315 -7.44 -7.049 -6.717 -6.304 -5.897 -5.429 -7.06 -6.591 -6.077 -5.706 -5.36 -6.604 -6.161 -5.819 -5.641 -5.789 -6.149 -6.391 -5.926 -4.674 -4.12 -3.483 -6.236
0.01336 -8.103 -7.805 -7.643 -7.158 -6.772 -6.367 -7.488 -7.1 -6.768 -6.356 -5.95 -5.483 -7.11 -6.643 -6.13 -5.759 -5.414 -6.655 -6.212 -5.871 -5.691 -5.837 -6.202 -6.443 -5.979 -4.728 -4.174 -3.537 -6.288
0.013764 -8.147 -7.853 -7.691 -7.208 -6.824 -6.419 -7.536 -7.15 -6.82 -6.408 -6.003 -5.536 -7.161 -6.694 -6.183 -5.813 -5.467 -6.706 -6.264 -5.923 -5.742 -5.884 -6.254 -6.495 -6.032 -4.782 -4.229 -3.592 -6.34
0.01418 -8.191 -7.9 -7.739 -7.259 -6.875 -6.472 -7.584 -7.201 -6.871 -6.461 -6.056 -5.59 -7.211 -6.746 -6.236 -5.866 -5.521 -6.757 -6.316 -5.974 -5.793 -5.932 -6.307 -6.547 -6.085 -4.836 -4.283 -3.647 -6.392
0.014609 -8.234 -7.947 -7.787 -7.309 -6.926 -6.524 -7.632 -7.251 -6.923 -6.513 -6.109 -5.643 -7.262 -6.798 -6.288 -5.919 -5.574 -6.808 -6.367 -6.026 -5.843 -5.979 -6.359 -6.599 -6.138 -4.89 -4.337 -3.701 -6.445
0.015051 -8.278 -7.993 -7.835 -7.359 -6.978 -6.576 -7.68 -7.302 -6.974 -6.565 -6.161 -5.696 -7.312 -6.849 -6.341 -5.972 -5.628 -6.859 -6.418 -6.077 -5.894 -6.026 -6.411 -6.651 -6.19 -4.944 -4.392 -3.755 -6.497
0.015506 -8.321 -8.04 -7.883 -7.409 -7.029 -6.628 -7.727 -7.352 -7.025 -6.617 -6.214 -5.75 -7.362 -6.901 -6.393 -6.025 -5.681 -6.91 -6.47 -6.129 -5.945 -6.074 -6.463 -6.703 -6.243 -4.998 -4.446 -3.81 -6.549
0.015975 -8.364 -8.087 -7.93 -7.459 -7.08 -6.68 -7.775 -7.402 -7.076 -6.669 -6.267 -5.803 -7.413 -6.952 -6.446 -6.078 -5.734 -6.961 -6.521 -6.18 -5.995 -6.121 -6.516 -6.755 -6.296 -5.052 -4.5 -3.864 -6.601
0.016458 -8.408 -8.133 -7.977 -7.509 -7.131 -6.732 -7.822 -7.452 -7.127 -6.721 -6.319 -5.856 -7.463 -7.004 -6.498 -6.131 -5.787 -7.011 -6.573 -6.231 -6.046 -6.168 -6.568 -6.807 -6.348 -5.105 -4.554 -3.919 -6.652
0.016956 -8.451 -8.179 -8.025 -7.559 -7.182 -6.784 -7.869 -7.502 -7.178 -6.773 -6.372 -5.909 -7.513 -7.055 -6.55 -6.184 -5.841 -7.062 -6.624 -6.283 -6.096 -6.216 -6.62 -6.858 -6.401 -5.159 -4.608 -3.973 -6.704
0.017469 -8.493 -8.225 -8.072 -7.609 -7.233 -6.836 -7.916 -7.552 -7.229 -6.825 -6.424 -5.962 -7.563 -7.106 -6.603 -6.236 -5.894 -7.113 -6.675 -6.334 -6.146 -6.263 -6.672 -6.91 -6.453 -5.213 -4.662 -4.027 -6.756
0.017997 -8.536 -8.271 -8.119 -7.658 -7.284 -6.888 -7.963 -7.602 -7.28 -6.877 -6.477 -6.015 -7.613 -7.157 -6.655 -6.289 -5.947 -7.163 -6.726 -6.385 -6.197 -6.31 -6.724 -6.962 -6.506 -5.267 -4.716 -4.082 -6.808
0.018541 -8.579 -8.317 -8.166 -7.708 -7.335 -6.939 -8.01 -7.652 -7.331 -6.929 -6.529 -6.068 -7.662 -7.209 -6.707 -6.342 -6.0 -7.214 -6.777 -6.437 -6.247 -6.357 -6.775 -7.013 -6.558 -5.32 -4.77 -4.136 -6.859
0.019102 -8.621 -8.363 -8.212 -7.757 -7.386 -6.991 -8.057 -7.702 -7.382 -6.98 -6.581 -6.121 -7.712 -7.26 -6.759 -6.394 -6.053 -7.264 -6.828 -6.488 -6.298 -6.405 -6.827 -7.065 -6.61 -5.374 -4.824 -4.19 -6.911
0.01968 -8.663 -8.409 -8.259 -7.807 -7.436 -7.043 -8.104 -7.751 -7.432 -7.032 -6.634 -6.174 -7.762 -7.311 -6.811 -6.447 -6.106 -7.314 -6.879 -6.539 -6.348 -6.452 -6.879 -7.116 -6.663 -5.427 -4.878 -4.244 -6.962
0.020275 -8.705 -8.454 -8.306 -7.856 -7.487 -7.094 -8.15 -7.801 -7.483 -7.083 -6.686 -6.227 -7.811 -7.362 -6.863 -6.5 -6.159 -7.365 -6.93 -6.59 -6.398 -6.499 -6.931 -7.167 -6.715 -5.481 -4.932 -4.299 -7.014
0.020888 -8.747 -8.5 -8.352 -7.905 -7.537 -7.146 -8.196 -7.85 -7.534 -7.135 -6.738 -6.28 -7.861 -7.412 -6.915 -6.552 -6.212 -7.415 -6.981 -6.641 -6.449 -6.546 -6.982 -7.219 -6.767 -5.535 -4.986 -4.353 -7.065
0.02152 -8.789 -8.545 -8.398 -7.955 -7.588 -7.197 -8.243 -7.9 -7.584 -7.186 -6.79 -6.333 -7.91 -7.463 -6.967 -6.604 -6.265 -7.465 -7.032 -6.692 -6.499 -6.593 -7.034 -7.27 -6.819 -5.588 -5.04 -4.407 -7.116
0.022171 -8.831 -8.59 -8.445 -8.004 -7.638 -7.249 -8.289 -7.949 -7.634 -7.238 -6.842 -6.385 -7.959 -7.514 -7.019 -6.657 -6.318 -7.515 -7.083 -6.743 -6.549 -6.641 -7.085 -7.321 -6.871 -5.641 -5.093 -4.461 -7.168
0.022841 -8.872 -8.635 -8.491 -8.053 -7.689 -7.3 -8.335 -7.998 -7.685 -7.289 -6.894 -6.438 -8.008 -7.564 -7.07 -6.709 -6.37 -7.565 -7.134 -6.794 -6.599 -6.688 -7.137 -7.372 -6.923 -5.695 -5.147 -4.515 -7.219
0.023532 -8.914 -8.68 -8.536 -8.101 -7.739 -7.351 -8.381 -8.047 -7.735 -7.34 -6.946 -6.491 -8.057 -7.615 -7.122 -6.762 -6.423 -7.615 -7.185 -6.845 -6.65 -6.735 -7.188 -7.423 -6.975 -5.748 -5.201 -4.569 -7.27
0.024244 -8.955 -8.724 -8.582 -8.15 -7.789 -7.402 -8.426 -8.096 -7.785 -7.392 -6.998 -6.543 -8.106 -7.666 -7.174 -6.814 -6.476 -7.665 -7.236 -6.896 -6.7 -6.782 -7.24 -7.474 -7.027 -5.802 -5.255 -4.623 -7.321
0.024977 -8.996 -8.769 -8.628 -8.199 -7.839 -7.453 -8.472 -8.145 -7.835 -7.443 -7.05 -6.596 -8.155 -7.716 -7.225 -6.866 -6.529 -7.715 -7.286 -6.947 -6.75 -6.829 -7.291 -7.525 -7.079 -5.855 -5.308 -4.677 -7.372
0.025733 -9.037 -8.813 -8.673 -8.248 -7.889 -7.505 -8.518 -8.194 -7.885 -7.494 -7.102 -6.648 -8.204 -7.766 -7.277 -6.918 -6.581 -7.765 -7.337 -6.998 -6.8 -6.877 -7.342 -7.576 -7.13 -5.908 -5.362 -4.731 -7.423
0.026511 -9.078 -8.857 -8.719 -8.296 -7.939 -7.556 -8.563 -8.243 -7.935 -7.545 -7.154 -6.701 -8.253 -7.817 -7.329 -6.97 -6.634 -7.815 -7.387 -7.049 -6.85 -6.924 -7.393 -7.626 -7.182 -5.961 -5.416 -4.785 -7.474
0.027313 -9.119 -8.901 -8.764 -8.345 -7.989 -7.607 -8.608 -8.292 -7.985 -7.596 -7.206 -6.753 -8.302 -7.867 -7.38 -7.022 -6.686 -7.864 -7.438 -7.099 -6.901 -6.971 -7.445 -7.677 -7.234 -6.015 -5.469 -4.839 -7.525
0.028139 -9.159 -8.945 -8.809 -8.393 -8.039 -7.657 -8.653 -8.34 -8.035 -7.647 -7.257 -6.806 -8.35 -7.917 -7.431 -7.074 -6.739 -7.914 -7.489 -7.15 -6.951 -7.018 -7.496 -7.728 -7.286 -6.068 -5.523 -4.893 -7.576
0.02899 -9.2 -8.989 -8.854 -8.441 -8.088 -7.708 -8.698 -8.389 -8.085 -7.698 -7.309 -6.858 -8.399 -7.967 -7.483 -7.126 -6.791 -7.963 -7.539 -7.201 -7.001 -7.065 -7.547 -7.778 -7.337 -6.121 -5.576 -4.947 -7.626
0.029867 -9.24 -9.033 -8.899 -8.489 -8.138 -7.759 -8.743 -8.437 -8.134 -7.748 -7.361 -6.91 -8.447 -8.017 -7.534 -7.178 -6.844 -8.013 -7.589 -7.252 -7.051 -7.112 -7.598 -7.829 -7.389 -6.174 -5.63 -5.0 -7.677
0.03077 -9.28 -9.076 -8.944 -8.537 -8.188 -7.81 -8.788 -8.485 -8.184 -7.799 -7.412 -6.963 -8.495 -8.067 -7.585 -7.23 -6.896 -8.062 -7.64 -7.302 -7.101 -7.16 -7.648 -7.879 -7.44 -6.227 -5.683 -5.054 -7.728
0.031701 -9.32 -9.12 -8.989 -8.585 -8.237 -7.861 -8.833 -8.534 -8.233 -7.85 -7.464 -7.015 -8.543 -8.117 -7.636 -7.282 -6.948 -8.112 -7.69 -7.353 -7.151 -7.207 -7.699 -7.93 -7.492 -6.28 -5.737 -5.108 -7.778
0.032659 -9.359 -9.163 -9.033 -8.633 -8.287 -7.911 -8.877 -8.582 -8.283 -7.901 -7.515 -7.067 -8.592 -8.167 -7.688 -7.334 -7.001 -8.161 -7.74 -7.404 -7.201 -7.254 -7.75 -7.98 -7.543 -6.333 -5.79 -5.162 -7.829
0.033647 -9.399 -9.206 -9.077 -8.681 -8.336 -7.962 -8.922 -8.63 -8.332 -7.951 -7.566 -7.119 -8.64 -8.217 -7.739 -7.386 -7.053 -8.21 -7.791 -7.454 -7.251 -7.301 -7.801 -8.03 -7.594 -6.386 -5.844 -5.216 -7.879
0.034665 -9.439 -9.249 -9.122 -8.729 -8.385 -8.012 -8.966 -8.678 -8.381 -8.002 -7.618 -7.171 -8.688 -8.266 -7.79 -7.437 -7.105 -8.26 -7.841 -7.505 -7.301 -7.349 -7.851 -8.081 -7.646 -6.439 -5.897 -5.269 -7.929
0.035713 -9.478 -9.292 -9.166 -8.776 -8.434 -8.063 -9.01 -8.726 -8.431 -8.052 -7.669 -7.223 -8.735 -8.316 -7.841 -7.489 -7.157 -8.309 -7.891 -7.555 -7.351 -7.396 -7.902 -8.131 -7.697 -6.492 -5.95 -5.323 -7.98
0.036793 -9.517 -9.334 -9.21 -8.824 -8.483 -8.113 -9.054 -8.773 -8.48 -8.102 -7.72 -7.275 -8.783 -8.365 -7.892 -7.541 -7.21 -8.358 -7.941 -7.606 -7.401 -7.443 -7.953 -8.181 -7.748 -6.545 -6.004 -5.377 -8.03
0.037906 -9.556 -9.377 -9.253 -8.871 -8.533 -8.163 -9.098 -8.821 -8.529 -8.153 -7.772 -7.327 -8.831 -8.415 -7.942 -7.592 -7.262 -8.407 -7.991 -7.656 -7.451 -7.49 -8.003 -8.231 -7.799 -6.598 -6.057 -5.43 -8.08
0.039052 -9.595 -9.419 -9.297 -8.918 -8.582 -8.214 -9.142 -8.869 -8.578 -8.203 -7.823 -7.379 -8.878 -8.464 -7.993 -7.644 -7.314 -8.456 -8.041 -7.707 -7.501 -7.538 -8.054 -8.281 -7.85 -6.651 -6.11 -5.484 -8.13
0.040234 -9.633 -9.461 -9.341 -8.966 -8.63 -8.264 -9.185 -8.916 -8.627 -8.253 -7.874 -7.431 -8.926 -8.514 -8.044 -7.695 -7.366 -8.505 -8.091 -7.757 -7.551 -7.585 -8.104 -8.331 -7.901 -6.704 -6.163 -5.538 -8.18
0.04145 -9.672 -9.503 -9.384 -9.013 -8.679 -8.314 -9.229 -8.964 -8.675 -8.303 -7.925 -7.483 -8.973 -8.563 -8.095 -7.747 -7.418 -8.554 -8.141 -7.807 -7.601 -7.632 -8.154 -8.38 -7.952 -6.756 -6.217 -5.591 -8.23
0.042704 -9.71 -9.545 -9.427 -9.06 -8.728 -8.364 -9.272 -9.011 -8.724 -8.353 -7.976 -7.535 -9.02 -8.612 -8.145 -7.798 -7.47 -8.603 -8.191 -7.858 -7.651 -7.68 -8.205 -8.43 -8.003 -6.809 -6.27 -5.645 -8.28
0.043996 -9.748 -9.586 -9.47 -9.107 -8.777 -8.414 -9.315 -9.058 -8.773 -8.403 -8.027 -7.587 -9.068 -8.661 -8.196 -7.85 -7.522 -8.651 -8.241 -7.908 -7.701 -7.727 -8.255 -8.48 -8.054 -6.862 -6.323 -5.698 -8.33
0.045326 -9.786 -9.628 -9.513 -9.153 -8.825 -8.464 -9.359 -9.105 -8.821 -8.453 -8.078 -7.638 -9.115 -8.71 -8.246 -7.901 -7.573 -8.7 -8.291 -7.958 -7.751 -7.774 -8.305 -8.529 -8.105 -6.915 -6.376 -5.752 -8.38
0.046697 -9.824 -9.669 -9.556 -9.2 -8.874 -8.514 -9.401 -9.152 -8.87 -8.503 -8.128 -7.69 -9.162 -8.759 -8.297 -7.952 -7.625 -8.749 -8.341 -8.009 -7.8 -7.822 -8.355 -8.579 -8.156 -6.967 -6.429 -5.805 -8.429
0.048109 -9.861 -9.71 -9.599 -9.247 -8.922 -8.564 -9.444 -9.199 -8.918 -8.553 -8.179 -7.742 -9.208 -8.808 -8.347 -8.003 -7.677 -8.797 -8.39 -8.059 -7.85 -7.869 -8.405 -8.628 -8.206 -7.02 -6.482 -5.859 -8.479
0.049564 -9.899 -9.751 -9.641 -9.293 -8.97 -8.613 -9.487 -9.246 -8.967 -8.603 -8.23 -7.793 -9.255 -8.857 -8.398 -8.055 -7.729 -8.846 -8.44 -8.109 -7.9 -7.916 -8.455 -8.678 -8.257 -7.072 -6.535 -5.912 -8.529
0.051063 -9.936 -9.792 -9.683 -9.34 -9.019 -8.663 -9.529 -9.293 -9.015 -8.653 -8.281 -7.845 -9.302 -8.906 -8.448 -8.106 -7.781 -8.894 -8.49 -8.159 -7.95 -7.964 -8.505 -8.727 -8.308 -7.125 -6.588 -5.966 -8.578
0.052608 -9.973 -9.832 -9.726 -9.386 -9.067 -8.713 -9.572 -9.339 -9.063 -8.702 -8.331 -7.896 -9.348 -8.954 -8.498 -8.157 -7.832 -8.942 -8.539 -8.209 -8.0 -8.011 -8.555 -8.776 -8.358 -7.178 -6.641 -6.019 -8.628
0.054199 -10.01 -9.873 -9.768 -9.432 -9.115 -8.762 -9.614 -9.386 -9.111 -8.752 -8.382 -7.948 -9.395 -9.003 -8.548 -8.208 -7.884 -8.991 -8.589 -8.259 -8.05 -8.058 -8.604 -8.826 -8.409 -7.23 -6.694 -6.072 -8.677
0.055838 -10.046 -9.913 -9.809 -9.478 -9.163 -8.812 -9.656 -9.432 -9.159 -8.801 -8.432 -7.999 -9.441 -9.051 -8.599 -8.259 -7.935 -9.039 -8.638 -8.309 -8.099 -8.106 -8.654 -8.875 -8.459 -7.283 -6.747 -6.126 -8.726
0.057527 -10.083 -9.953 -9.851 -9.524 -9.211 -8.861 -9.698 -9.478 -9.207 -8.851 -8.483 -8.051 -9.487 -9.1 -8.649 -8.31 -7.987 -9.087 -8.688 -8.359 -8.149 -8.153 -8.704 -8.924 -8.51 -7.335 -6.8 -6.179 -8.776
0.059267 -10.119 -9.993 -9.893 -9.57 -9.259 -8.91 -9.74 -9.524 -9.255 -8.9 -8.533 -8.102 -9.534 -9.148 -8.699 -8.36 -8.038 -9.135 -8.737 -8.409 -8.199 -8.201 -8.753 -8.973 -8.56 -7.387 -6.853 -6.233 -8.825
0.061059 -10.155 -10.032 -9.934 -9.615 -9.306 -8.96 -9.781 -9.571 -9.303 -8.949 -8.584 -8.153 -9.58 -9.196 -8.749 -8.411 -8.09 -9.183 -8.786 -8.459 -8.248 -8.248 -8.803 -9.022 -8.61 -7.44 -6.906 -6.286 -8.874
0.062906 -10.191 -10.072 -9.975 -9.661 -9.354 -9.009 -9.823 -9.617 -9.35 -8.999 -8.634 -8.205 -9.626 -9.244 -8.799 -8.462 -8.141 -9.231 -8.836 -8.509 -8.298 -8.296 -8.852 -9.071 -8.66 -7.492 -6.959 -6.339 -8.923
0.064808 -10.227 -10.111 -10.016 -9.707 -9.402 -9.058 -9.864 -9.662 -9.398 -9.048 -8.684 -8.256 -9.671 -9.293 -8.848 -8.513 -8.193 -9.279 -8.885 -8.559 -8.348 -8.343 -8.902 -9.119 -8.711 -7.544 -7.012 -6.392 -8.972
0.066769 -10.262 -10.15 -10.057 -9.752 -9.449 -9.107 -9.905 -9.708 -9.445 -9.097 -8.734 -8.307 -9.717 -9.341 -8.898 -8.563 -8.244 -9.326 -8.934 -8.609 -8.397 -8.391 -8.951 -9.168 -8.761 -7.597 -7.065 -6.446 -9.021
0.068788 -10.297 -10.189 -10.098 -9.797 -9.497 -9.156 -9.947 -9.754 -9.493 -9.146 -8.784 -8.358 -9.763 -9.389 -8.948 -8.614 -8.295 -9.374 -8.983 -8.659 -8.447 -8.438 -9.0 -9.217 -8.811 -7.649 -7.117 -6.499 -9.07
0.070868 -10.332 -10.228 -10.138 -9.842 -9.544 -9.205 -9.987 -9.799 -9.54 -9.195 -8.834 -8.409 -9.808 -9.436 -8.997 -8.665 -8.346 -9.422 -9.032 -8.708 -8.497 -8.486 -9.049 -9.265 -8.861 -7.701 -7.17 -6.552 -9.119
0.073012 -10.367 -10.266 -10.179 -9.887 -9.591 -9.254 -10.028 -9.845 -9.587 -9.244 -8.884 -8.46 -9.853 -9.484 -9.047 -8.715 -8.398 -9.469 -9.081 -8.758 -8.546 -8.533 -9.099 -9.314 -8.911 -7.753 -7.223 -6.605 -9.167
0.07522 -10.402 -10.305 -10.219 -9.932 -9.638 -9.303 -10.069 -9.89 -9.634 -9.292 -8.934 -8.511 -9.899 -9.532 -9.097 -8.766 -8.449 -9.517 -9.13 -8.808 -8.596 -8.581 -9.148 -9.362 -8.961 -7.805 -7.276 -6.658 -9.216
0.077495 -10.436 -10.343 -10.259 -9.977 -9.685 -9.351 -10.109 -9.935 -9.681 -9.341 -8.984 -8.562 -9.944 -9.579 -9.146 -8.816 -8.5 -9.564 -9.179 -8.857 -8.645 -8.628 -9.197 -9.41 -9.01 -7.858 -7.328 -6.712 -9.264
0.079839 -10.471 -10.381 -10.299 -10.022 -9.732 -9.4 -10.149 -9.98 -9.728 -9.39 -9.034 -8.613 -9.989 -9.627 -9.195 -8.866 -8.551 -9.612 -9.228 -8.907 -8.695 -8.676 -9.245 -9.459 -9.06 -7.91 -7.381 -6.765 -9.313
0.082253 -10.505 -10.418 -10.338 -10.066 -9.779 -9.449 -10.189 -10.025 -9.775 -9.438 -9.084 -8.664 -10.034 -9.674 -9.245 -8.917 -8.602 -9.659 -9.277 -8.956 -8.744 -8.723 -9.294 -9.507 -9.11 -7.962 -7.434 -6.818 -9.361
0.084741 -10.538 -10.456 -10.378 -10.111 -9.826 -9.497 -10.229 -10.07 -9.822 -9.487 -9.134 -8.715 -10.078 -9.722 -9.294 -8.967 -8.653 -9.706 -9.325 -9.006 -8.794 -8.771 -9.343 -9.555 -9.159 -8.014 -7.486 -6.871 -9.41
0.087304 -10.572 -10.493 -10.417 -10.155 -9.872 -9.545 -10.269 -10.114 -9.869 -9.535 -9.183 -8.766 -10.123 -9.769 -9.343 -9.017 -8.704 -9.753 -9.374 -9.055 -8.843 -8.818 -9.392 -9.603 -9.209 -8.066 -7.539 -6.924 -9.458
0.089944 -10.605 -10.53 -10.456 -10.199 -9.919 -9.594 -10.309 -10.159 -9.915 -9.584 -9.233 -8.816 -10.168 -9.816 -9.392 -9.067 -8.755 -9.8 -9.423 -9.105 -8.893 -8.866 -9.44 -9.651 -9.259 -8.118 -7.591 -6.977 -9.506
0.092665 -10.638 -10.567 -10.495 -10.243 -9.965 -9.642 -10.348 -10.203 -9.962 -9.632 -9.282 -8.867 -10.212 -9.863 -9.441 -9.117 -8.806 -9.847 -9.471 -9.154 -8.942 -8.914 -9.489 -9.699 -9.308 -8.17 -7.644 -7.03 -9.554
0.095467 -10.671 -10.603 -10.534 -10.287 -10.012 -9.69 -10.387 -10.248 -10.008 -9.68 -9.332 -8.918 -10.256 -9.91 -9.49 -9.167 -8.856 -9.894 -9.52 -9.204 -8.991 -8.961 -9.537 -9.746 -9.357 -8.221 -7.696 -7.083 -9.602
0.098355 -10.704 -10.64 -10.572 -10.331 -10.058 -9.738 -10.427 -10.292 -10.054 -9.728 -9.381 -8.968 -10.3 -9.957 -9.539 -9.217 -8.907 -9.94 -9.568 -9.253 -9.041 -9.009 -9.586 -9.794 -9.407 -8.273 -7.749 -7.136 -9.65
0.101329 -10.736 -10.676 -10.61 -10.374 -10.104 -9.786 -10.466 -10.336 -10.1 -9.776 -9.431 -9.019 -10.344 -10.004 -9.588 -9.267 -8.958 -9.987 -9.617 -9.302 -9.09 -9.056 -9.634 -9.842 -9.456 -8.325 -7.801 -7.189 -9.698
0.104394 -10.768 -10.712 -10.649 -10.418 -10.15 -9.834 -10.504 -10.38 -10.146 -9.824 -9.48 -9.069 -10.388 -10.05 -9.637 -9.317 -9.008 -10.034 -9.665 -9.351 -9.139 -9.104 -9.682 -9.889 -9.505 -8.377 -7.854 -7.242 -9.746
0.107551 -10.8 -10.747 -10.686 -10.461 -10.196 -9.882 -10.543 -10.424 -10.192 -9.872 -9.529 -9.12 -10.432 -10.097 -9.686 -9.367 -9.059 -10.08 -9.713 -9.4 -9.188 -9.152 -9.731 -9.937 -9.554 -8.429 -7.906 -7.295 -9.793
0.110804 -10.832 -10.783 -10.724 -10.504 -10.242 -9.93 -10.581 -10.467 -10.238 -9.92 -9.578 -9.17 -10.475 -10.143 -9.734 -9.417 -9.11 -10.127 -9.761 -9.45 -9.238 -9.199 -9.779 -9.984 -9.603 -8.48 -7.958 -7.348 -9.841
0.114155 -10.863 -10.818 -10.762 -10.547 -10.287 -9.978 -10.62 -10.511 -10.284 -9.968 -9.627 -9.22 -10.519 -10.19 -9.783 -9.466 -9.16 -10.173 -9.809 -9.499 -9.287 -9.247 -9.827 -10.031 -9.652 -8.532 -8.011 -7.4 -9.889
0.117608 -10.894 -10.853 -10.799 -10.59 -10.333 -10.025 -10.658 -10.554 -10.329 -10.015 -9.676 -9.27 -10.562 -10.236 -9.831 -9.516 -9.211 -10.219 -9.857 -9.548 -9.336 -9.294 -9.875 -10.078 -9.701 -8.584 -8.063 -7.453 -9.936
0.121165 -10.925 -10.888 -10.836 -10.633 -10.378 -10.073 -10.696 -10.597 -10.375 -10.063 -9.725 -9.321 -10.605 -10.282 -9.88 -9.566 -9.261 -10.265 -9.905 -9.597 -9.385 -9.342 -9.922 -10.125 -9.75 -8.635 -8.115 -7.506 -9.983
0.124829 -10.956 -10.922 -10.873 -10.675 -10.424 -10.12 -10.733 -10.64 -10.42 -10.11 -9.774 -9.371 -10.648 -10.328 -9.928 -9.615 -9.311 -10.311 -9.953 -9.645 -9.434 -9.389 -9.97 -10.172 -9.799 -8.687 -8.167 -7.559 -10.031
0.128605 -10.986 -10.956 -10.91 -10.718 -10.469 -10.167 -10.771 -10.683 -10.465 -10.158 -9.823 -9.421 -10.691 -10.374 -9.976 -9.664 -9.362 -10.357 -10.001 -9.694 -9.483 -9.437 -10.018 -10.219 -9.848 -8.738 -8.22 -7.612 -10.078
0.132494 -11.016 -10.99 -10.946 -10.76 -10.514 -10.215 -10.808 -10.726 -10.51 -10.205 -9.872 -9.471 -10.734 -10.42 -10.024 -9.714 -9.412 -10.403 -10.049 -9.743 -9.532 -9.485 -10.066 -10.266 -9.896 -8.79 -8.272 -7.664 -10.125
0.136502 -11.046 -11.024 -10.982 -10.802 -10.559 -10.262 -10.845 -10.769 -10.555 -10.252 -9.92 -9.521 -10.777 -10.466 -10.073 -9.763 -9.462 -10.449 -10.097 -9.792 -9.581 -9.532 -10.113 -10.313 -9.945 -8.841 -8.324 -7.717 -10.172
0.14063 -11.075 -11.057 -11.018 -10.844 -10.604 -10.309 -10.882 -10.811 -10.6 -10.299 -9.969 -9.571 -10.819 -10.511 -10.121 -9.812 -9.512 -10.494 -10.144 -9.841 -9.63 -9.58 -10.161 -10.359 -9.993 -8.893 -8.376 -7.77 -10.219
0.144883 -11.105 -11.09 -11.054 -10.886 -10.649 -10.356 -10.919 -10.854 -10.645 -10.346 -10.017 -9.621 -10.861 -10.557 -10.169 -9.862 -9.562 -10.54 -10.192 -9.889 -9.679 -9.627 -10.208 -10.406 -10.042 -8.944 -8.428 -7.823 -10.266
0.149265 -11.133 -11.123 -11.089 -10.928 -10.693 -10.403 -10.956 -10.896 -10.69 -10.393 -10.066 -9.671 -10.903 -10.602 -10.216 -9.911 -9.612 -10.585 -10.239 -9.938 -9.728 -9.675 -10.255 -10.452 -10.09 -8.995 -8.48 -7.875 -10.313
