# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.627 -9.701 -9.731 -9.711 -9.546 -9.308 -9.63 -9.691 -9.543 -9.299 -9.008 -8.644 -9.697 -9.473 -9.144 -8.868 -8.591 -9.458 -9.161 -8.886 -8.685 -8.612 -9.17 -9.346 -9.029 -8.004 -7.506 -6.915 -9.215
0.011859 -9.654 -9.731 -9.765 -9.752 -9.59 -9.355 -9.666 -9.732 -9.587 -9.346 -9.056 -8.695 -9.738 -9.518 -9.193 -8.918 -8.641 -9.503 -9.209 -8.935 -8.735 -8.661 -9.217 -9.392 -9.078 -8.057 -7.559 -6.968 -9.262
0.012217 -9.681 -9.762 -9.799 -9.792 -9.635 -9.402 -9.702 -9.774 -9.631 -9.393 -9.105 -8.745 -9.779 -9.563 -9.241 -8.967 -8.692 -9.549 -9.256 -8.985 -8.785 -8.711 -9.265 -9.438 -9.127 -8.109 -7.612 -7.022 -9.309
0.012587 -9.707 -9.792 -9.832 -9.833 -9.679 -9.448 -9.737 -9.815 -9.675 -9.44 -9.154 -8.795 -9.82 -9.608 -9.288 -9.016 -8.742 -9.594 -9.304 -9.034 -8.835 -8.76 -9.312 -9.485 -9.175 -8.161 -7.664 -7.075 -9.356
0.012968 -9.733 -9.822 -9.865 -9.873 -9.723 -9.495 -9.773 -9.856 -9.719 -9.486 -9.202 -8.845 -9.861 -9.653 -9.336 -9.066 -8.793 -9.639 -9.352 -9.083 -8.884 -8.809 -9.359 -9.531 -9.224 -8.212 -7.717 -7.129 -9.402
0.01336 -9.759 -9.851 -9.898 -9.913 -9.766 -9.541 -9.808 -9.896 -9.763 -9.533 -9.25 -8.895 -9.902 -9.697 -9.384 -9.115 -8.843 -9.684 -9.399 -9.132 -8.934 -8.858 -9.406 -9.576 -9.272 -8.264 -7.77 -7.182 -9.449
0.013764 -9.784 -9.88 -9.931 -9.953 -9.81 -9.588 -9.843 -9.937 -9.807 -9.579 -9.299 -8.945 -9.942 -9.742 -9.431 -9.164 -8.893 -9.728 -9.446 -9.18 -8.983 -8.907 -9.453 -9.622 -9.32 -8.316 -7.822 -7.235 -9.495
0.01418 -9.809 -9.909 -9.963 -9.993 -9.853 -9.634 -9.877 -9.977 -9.85 -9.625 -9.347 -8.995 -9.982 -9.786 -9.479 -9.213 -8.943 -9.773 -9.494 -9.229 -9.032 -8.955 -9.5 -9.668 -9.368 -8.368 -7.875 -7.289 -9.541
0.014609 -9.833 -9.937 -9.995 -10.032 -9.896 -9.68 -9.912 -10.017 -9.893 -9.671 -9.395 -9.045 -10.022 -9.83 -9.526 -9.262 -8.993 -9.817 -9.541 -9.278 -9.082 -9.004 -9.546 -9.713 -9.416 -8.419 -7.927 -7.342 -9.587
0.015051 -9.857 -9.965 -10.026 -10.071 -9.939 -9.726 -9.946 -10.057 -9.936 -9.717 -9.443 -9.094 -10.062 -9.874 -9.573 -9.31 -9.043 -9.861 -9.588 -9.326 -9.131 -9.053 -9.593 -9.758 -9.464 -8.471 -7.98 -7.395 -9.633
0.015506 -9.88 -9.993 -10.058 -10.11 -9.982 -9.771 -9.98 -10.096 -9.979 -9.763 -9.49 -9.144 -10.101 -9.918 -9.62 -9.359 -9.093 -9.905 -9.634 -9.374 -9.18 -9.102 -9.639 -9.803 -9.511 -8.522 -8.032 -7.448 -9.678
0.015975 -9.903 -10.02 -10.088 -10.148 -10.025 -9.817 -10.014 -10.136 -10.021 -9.808 -9.538 -9.193 -10.14 -9.962 -9.667 -9.408 -9.143 -9.949 -9.681 -9.423 -9.229 -9.15 -9.685 -9.848 -9.559 -8.574 -8.085 -7.501 -9.724
0.016458 -9.926 -10.047 -10.119 -10.187 -10.067 -9.862 -10.047 -10.175 -10.064 -9.854 -9.586 -9.243 -10.179 -10.005 -9.714 -9.456 -9.192 -9.993 -9.727 -9.471 -9.278 -9.199 -9.731 -9.893 -9.606 -8.625 -8.137 -7.554 -9.769
0.016956 -9.948 -10.073 -10.149 -10.225 -10.109 -9.907 -10.08 -10.213 -10.106 -9.899 -9.633 -9.292 -10.218 -10.048 -9.76 -9.504 -9.242 -10.037 -9.774 -9.519 -9.326 -9.247 -9.777 -9.938 -9.653 -8.676 -8.189 -7.607 -9.814
0.017469 -9.97 -10.099 -10.179 -10.263 -10.151 -9.953 -10.113 -10.252 -10.148 -9.944 -9.68 -9.341 -10.257 -10.091 -9.807 -9.552 -9.291 -10.08 -9.82 -9.567 -9.375 -9.295 -9.823 -9.982 -9.7 -8.728 -8.241 -7.66 -9.86
0.017997 -9.992 -10.124 -10.209 -10.3 -10.193 -9.997 -10.146 -10.29 -10.19 -9.989 -9.727 -9.39 -10.295 -10.134 -9.853 -9.601 -9.34 -10.123 -9.866 -9.615 -9.424 -9.344 -9.868 -10.026 -9.747 -8.779 -8.293 -7.713 -9.905
0.018541 -10.013 -10.149 -10.238 -10.338 -10.235 -10.042 -10.178 -10.329 -10.231 -10.034 -9.774 -9.439 -10.333 -10.177 -9.899 -9.648 -9.39 -10.166 -9.912 -9.662 -9.472 -9.392 -9.914 -10.071 -9.794 -8.83 -8.345 -7.766 -9.949
0.019102 -10.033 -10.174 -10.267 -10.375 -10.276 -10.087 -10.21 -10.366 -10.273 -10.079 -9.821 -9.488 -10.371 -10.219 -9.945 -9.696 -9.439 -10.209 -9.958 -9.71 -9.521 -9.44 -9.959 -10.115 -9.841 -8.881 -8.397 -7.819 -9.994
0.01968 -10.053 -10.198 -10.295 -10.412 -10.317 -10.131 -10.242 -10.404 -10.314 -10.123 -9.868 -9.537 -10.408 -10.262 -9.991 -9.744 -9.488 -10.252 -10.004 -9.757 -9.569 -9.488 -10.004 -10.158 -9.888 -8.932 -8.449 -7.872 -10.038
0.020275 -10.073 -10.222 -10.323 -10.448 -10.358 -10.176 -10.274 -10.441 -10.355 -10.168 -9.915 -9.585 -10.445 -10.304 -10.037 -9.792 -9.537 -10.294 -10.049 -9.805 -9.617 -9.536 -10.049 -10.202 -9.934 -8.982 -8.501 -7.924 -10.083
0.020888 -10.092 -10.246 -10.351 -10.485 -10.399 -10.22 -10.305 -10.478 -10.396 -10.212 -9.961 -9.634 -10.482 -10.346 -10.083 -9.839 -9.586 -10.336 -10.095 -9.852 -9.666 -9.584 -10.094 -10.245 -9.981 -9.033 -8.553 -7.977 -10.127
0.02152 -10.111 -10.269 -10.379 -10.521 -10.44 -10.264 -10.336 -10.515 -10.437 -10.256 -10.008 -9.682 -10.519 -10.388 -10.128 -9.887 -9.634 -10.378 -10.14 -9.899 -9.714 -9.632 -10.139 -10.289 -10.027 -9.084 -8.605 -8.03 -10.171
0.022171 -10.13 -10.291 -10.406 -10.556 -10.48 -10.308 -10.367 -10.552 -10.477 -10.3 -10.054 -9.731 -10.555 -10.429 -10.173 -9.934 -9.683 -10.42 -10.185 -9.946 -9.762 -9.68 -10.184 -10.332 -10.073 -9.135 -8.656 -8.082 -10.215
0.022841 -10.148 -10.313 -10.432 -10.592 -10.52 -10.351 -10.397 -10.588 -10.517 -10.344 -10.1 -9.779 -10.592 -10.471 -10.219 -9.981 -9.732 -10.462 -10.231 -9.993 -9.809 -9.728 -10.228 -10.375 -10.119 -9.185 -8.708 -8.135 -10.259
0.023532 -10.165 -10.335 -10.459 -10.627 -10.56 -10.395 -10.428 -10.624 -10.557 -10.387 -10.146 -9.827 -10.627 -10.512 -10.264 -10.028 -9.78 -10.504 -10.275 -10.04 -9.857 -9.775 -10.272 -10.418 -10.165 -9.236 -8.76 -8.187 -10.302
0.024244 -10.182 -10.356 -10.485 -10.662 -10.6 -10.438 -10.458 -10.66 -10.597 -10.431 -10.192 -9.875 -10.663 -10.553 -10.309 -10.075 -9.828 -10.545 -10.32 -10.087 -9.905 -9.823 -10.316 -10.46 -10.211 -9.286 -8.811 -8.24 -10.346
0.024977 -10.199 -10.377 -10.51 -10.697 -10.639 -10.481 -10.488 -10.696 -10.636 -10.474 -10.238 -9.923 -10.698 -10.594 -10.353 -10.122 -9.877 -10.586 -10.365 -10.134 -9.953 -9.871 -10.36 -10.503 -10.256 -9.336 -8.863 -8.292 -10.389
0.025733 -10.215 -10.398 -10.536 -10.731 -10.679 -10.524 -10.517 -10.731 -10.676 -10.517 -10.283 -9.971 -10.734 -10.634 -10.398 -10.169 -9.925 -10.627 -10.409 -10.18 -10.0 -9.918 -10.404 -10.545 -10.302 -9.387 -8.914 -8.344 -10.432
0.026511 -10.23 -10.417 -10.56 -10.765 -10.718 -10.567 -10.547 -10.766 -10.715 -10.56 -10.329 -10.019 -10.768 -10.675 -10.443 -10.215 -9.973 -10.668 -10.454 -10.226 -10.048 -9.965 -10.448 -10.587 -10.347 -9.437 -8.965 -8.397 -10.475
0.027313 -10.245 -10.437 -10.585 -10.799 -10.757 -10.61 -10.576 -10.8 -10.754 -10.602 -10.374 -10.067 -10.803 -10.715 -10.487 -10.262 -10.021 -10.709 -10.498 -10.273 -10.095 -10.013 -10.492 -10.629 -10.392 -9.487 -9.017 -8.449 -10.518
0.028139 -10.26 -10.456 -10.609 -10.833 -10.795 -10.652 -10.604 -10.835 -10.793 -10.645 -10.42 -10.114 -10.837 -10.755 -10.531 -10.308 -10.069 -10.749 -10.542 -10.319 -10.142 -10.06 -10.535 -10.671 -10.437 -9.537 -9.068 -8.501 -10.561
0.02899 -10.274 -10.474 -10.633 -10.866 -10.834 -10.695 -10.633 -10.869 -10.831 -10.687 -10.465 -10.162 -10.871 -10.795 -10.575 -10.354 -10.117 -10.789 -10.586 -10.365 -10.189 -10.107 -10.578 -10.712 -10.482 -9.587 -9.119 -8.553 -10.603
0.029867 -10.288 -10.492 -10.656 -10.899 -10.872 -10.737 -10.661 -10.903 -10.869 -10.73 -10.51 -10.209 -10.905 -10.834 -10.619 -10.4 -10.164 -10.829 -10.63 -10.411 -10.236 -10.154 -10.621 -10.754 -10.527 -9.637 -9.17 -8.605 -10.645
0.03077 -10.301 -10.51 -10.679 -10.932 -10.91 -10.779 -10.689 -10.937 -10.907 -10.772 -10.554 -10.256 -10.938 -10.874 -10.663 -10.446 -10.212 -10.869 -10.673 -10.457 -10.283 -10.201 -10.664 -10.795 -10.572 -9.687 -9.221 -8.658 -10.687
0.031701 -10.314 -10.527 -10.701 -10.964 -10.948 -10.821 -10.717 -10.97 -10.945 -10.813 -10.599 -10.303 -10.971 -10.913 -10.706 -10.492 -10.259 -10.909 -10.717 -10.502 -10.33 -10.248 -10.707 -10.836 -10.616 -9.737 -9.272 -8.71 -10.729
0.032659 -10.326 -10.544 -10.723 -10.996 -10.985 -10.862 -10.745 -11.003 -10.983 -10.855 -10.644 -10.35 -11.004 -10.952 -10.75 -10.538 -10.307 -10.948 -10.76 -10.548 -10.377 -10.295 -10.75 -10.877 -10.66 -9.786 -9.323 -8.762 -10.771
0.033647 -10.338 -10.56 -10.745 -11.028 -11.023 -10.904 -10.772 -11.035 -11.02 -10.897 -10.688 -10.397 -11.037 -10.99 -10.793 -10.583 -10.354 -10.987 -10.803 -10.593 -10.423 -10.342 -10.792 -10.917 -10.705 -9.836 -9.374 -8.813 -10.813
0.034665 -10.349 -10.575 -10.766 -11.059 -11.06 -10.945 -10.799 -11.068 -11.057 -10.938 -10.732 -10.444 -11.069 -11.029 -10.836 -10.629 -10.401 -11.026 -10.846 -10.639 -10.47 -10.388 -10.834 -10.958 -10.749 -9.885 -9.425 -8.865 -10.854
0.035713 -10.36 -10.59 -10.787 -11.09 -11.096 -10.986 -10.825 -11.1 -11.094 -10.979 -10.776 -10.491 -11.101 -11.067 -10.879 -10.674 -10.448 -11.065 -10.889 -10.684 -10.516 -10.435 -10.876 -10.998 -10.793 -9.935 -9.476 -8.917 -10.896
0.036793 -10.37 -10.605 -10.808 -11.121 -11.133 -11.027 -10.852 -11.132 -11.13 -11.02 -10.82 -10.537 -11.132 -11.105 -10.922 -10.719 -10.495 -11.104 -10.932 -10.729 -10.563 -10.482 -10.918 -11.038 -10.836 -9.984 -9.526 -8.969 -10.937
0.037906 -10.38 -10.619 -10.828 -11.151 -11.169 -11.067 -10.878 -11.163 -11.167 -11.061 -10.864 -10.584 -11.164 -11.143 -10.964 -10.764 -10.542 -11.142 -10.974 -10.774 -10.609 -10.528 -10.96 -11.078 -10.88 -10.034 -9.577 -9.021 -10.978
0.039052 -10.389 -10.632 -10.847 -11.181 -11.205 -11.108 -10.904 -11.194 -11.203 -11.101 -10.908 -10.63 -11.195 -11.181 -11.007 -10.809 -10.588 -11.18 -11.016 -10.819 -10.655 -10.574 -11.002 -11.117 -10.923 -10.083 -9.628 -9.072 -11.019
0.040234 -10.398 -10.645 -10.866 -11.211 -11.241 -11.148 -10.929 -11.225 -11.238 -11.142 -10.951 -10.676 -11.225 -11.218 -11.049 -10.854 -10.635 -11.218 -11.059 -10.863 -10.701 -10.621 -11.043 -11.157 -10.967 -10.132 -9.678 -9.124 -11.059
0.04145 -10.406 -10.658 -10.885 -11.241 -11.276 -11.188 -10.955 -11.256 -11.274 -11.182 -10.995 -10.722 -11.256 -11.255 -11.091 -10.899 -10.682 -11.256 -11.101 -10.908 -10.747 -10.667 -11.084 -11.196 -11.01 -10.181 -9.729 -9.176 -11.1
0.042704 -10.414 -10.67 -10.903 -11.27 -11.312 -11.228 -10.98 -11.286 -11.309 -11.222 -11.038 -10.768 -11.286 -11.292 -11.133 -10.943 -10.728 -11.293 -11.142 -10.952 -10.793 -10.713 -11.125 -11.235 -11.053 -10.23 -9.779 -9.227 -11.14
0.043996 -10.421 -10.681 -10.921 -11.298 -11.347 -11.268 -11.005 -11.316 -11.344 -11.261 -11.081 -10.814 -11.315 -11.329 -11.175 -10.988 -10.774 -11.331 -11.184 -10.997 -10.838 -10.759 -11.166 -11.274 -11.096 -10.279 -9.829 -9.279 -11.18
0.045326 -10.427 -10.692 -10.938 -11.327 -11.381 -11.307 -11.029 -11.345 -11.379 -11.301 -11.124 -10.86 -11.345 -11.365 -11.217 -11.032 -10.82 -11.368 -11.226 -11.041 -10.884 -10.805 -11.207 -11.313 -11.138 -10.328 -9.88 -9.33 -11.22
0.046697 -10.433 -10.702 -10.955 -11.355 -11.416 -11.346 -11.053 -11.374 -11.414 -11.34 -11.166 -10.905 -11.373 -11.401 -11.258 -11.076 -10.866 -11.404 -11.267 -11.085 -10.929 -10.851 -11.247 -11.351 -11.181 -10.376 -9.93 -9.381 -11.259
0.048109 -10.439 -10.712 -10.972 -11.383 -11.45 -11.385 -11.077 -11.403 -11.448 -11.379 -11.209 -10.951 -11.402 -11.437 -11.299 -11.12 -10.912 -11.441 -11.308 -11.128 -10.975 -10.896 -11.288 -11.389 -11.223 -10.425 -9.98 -9.433 -11.299
0.049564 -10.443 -10.721 -10.988 -11.41 -11.484 -11.424 -11.101 -11.432 -11.482 -11.418 -11.251 -10.996 -11.43 -11.473 -11.34 -11.164 -10.958 -11.477 -11.349 -11.172 -11.02 -10.942 -11.328 -11.427 -11.265 -10.474 -10.03 -9.484 -11.338
0.051063 -10.448 -10.73 -11.003 -11.437 -11.517 -11.463 -11.124 -11.46 -11.515 -11.457 -11.293 -11.041 -11.458 -11.508 -11.381 -11.207 -11.004 -11.513 -11.39 -11.216 -11.065 -10.987 -11.368 -11.465 -11.307 -10.522 -10.08 -9.535 -11.377
0.052608 -10.452 -10.738 -11.018 -11.463 -11.551 -11.501 -11.148 -11.488 -11.549 -11.496 -11.335 -11.086 -11.486 -11.543 -11.422 -11.251 -11.049 -11.549 -11.43 -11.259 -11.11 -11.033 -11.407 -11.502 -11.349 -10.57 -10.13 -9.586 -11.416
0.054199 -10.455 -10.745 -11.033 -11.49 -11.584 -11.539 -11.17 -11.515 -11.582 -11.534 -11.377 -11.131 -11.513 -11.578 -11.462 -11.294 -11.094 -11.584 -11.471 -11.302 -11.155 -11.078 -11.447 -11.539 -11.391 -10.619 -10.18 -9.638 -11.455
0.055838 -10.457 -10.752 -11.047 -11.515 -11.617 -11.577 -11.193 -11.542 -11.615 -11.572 -11.419 -11.176 -11.54 -11.613 -11.502 -11.337 -11.14 -11.62 -11.511 -11.345 -11.199 -11.123 -11.486 -11.576 -11.432 -10.667 -10.23 -9.689 -11.493
0.057527 -10.459 -10.758 -11.06 -11.541 -11.649 -11.615 -11.215 -11.569 -11.647 -11.61 -11.46 -11.221 -11.566 -11.647 -11.542 -11.38 -11.185 -11.655 -11.551 -11.388 -11.244 -11.168 -11.525 -11.613 -11.473 -10.715 -10.279 -9.74 -11.532
0.059267 -10.461 -10.763 -11.073 -11.566 -11.681 -11.652 -11.237 -11.595 -11.679 -11.647 -11.502 -11.265 -11.592 -11.681 -11.582 -11.423 -11.23 -11.689 -11.59 -11.431 -11.288 -11.213 -11.564 -11.65 -11.514 -10.763 -10.329 -9.791 -11.57
0.061059 -10.461 -10.768 -11.086 -11.591 -11.713 -11.69 -11.259 -11.621 -11.711 -11.684 -11.543 -11.31 -11.618 -11.715 -11.622 -11.466 -11.275 -11.724 -11.63 -11.474 -11.332 -11.258 -11.603 -11.686 -11.555 -10.811 -10.379 -9.842 -11.607
0.062906 -10.462 -10.773 -11.098 -11.615 -11.744 -11.727 -11.28 -11.646 -11.743 -11.722 -11.584 -11.354 -11.643 -11.748 -11.661 -11.508 -11.319 -11.758 -11.669 -11.516 -11.377 -11.303 -11.642 -11.722 -11.596 -10.859 -10.428 -9.892 -11.645
0.064808 -10.461 -10.776 -11.109 -11.639 -11.775 -11.763 -11.301 -11.671 -11.774 -11.758 -11.625 -11.398 -11.668 -11.781 -11.7 -11.551 -11.364 -11.792 -11.709 -11.558 -11.421 -11.348 -11.68 -11.758 -11.637 -10.907 -10.477 -9.943 -11.683
0.066769 -10.46 -10.779 -11.12 -11.662 -11.806 -11.8 -11.322 -11.696 -11.805 -11.795 -11.665 -11.442 -11.692 -11.814 -11.739 -11.593 -11.408 -11.825 -11.747 -11.601 -11.464 -11.392 -11.718 -11.793 -11.677 -10.954 -10.527 -9.994 -11.72
0.068788 -10.459 -10.782 -11.131 -11.685 -11.837 -11.836 -11.343 -11.72 -11.835 -11.831 -11.706 -11.486 -11.716 -11.847 -11.778 -11.635 -11.453 -11.859 -11.786 -11.643 -11.508 -11.437 -11.756 -11.828 -11.717 -11.002 -10.576 -10.045 -11.757
0.070868 -10.457 -10.783 -11.141 -11.707 -11.867 -11.872 -11.363 -11.744 -11.866 -11.867 -11.746 -11.53 -11.74 -11.879 -11.817 -11.677 -11.497 -11.892 -11.825 -11.684 -11.552 -11.481 -11.794 -11.863 -11.757 -11.049 -10.625 -10.095 -11.794
0.073012 -10.454 -10.784 -11.15 -11.729 -11.897 -11.908 -11.383 -11.768 -11.896 -11.903 -11.786 -11.573 -11.763 -11.911 -11.855 -11.718 -11.541 -11.924 -11.863 -11.726 -11.595 -11.525 -11.831 -11.898 -11.797 -11.097 -10.674 -10.146 -11.83
0.07522 -10.45 -10.785 -11.159 -11.751 -11.926 -11.943 -11.402 -11.791 -11.925 -11.939 -11.826 -11.616 -11.785 -11.942 -11.893 -11.76 -11.585 -11.957 -11.901 -11.767 -11.638 -11.569 -11.868 -11.933 -11.836 -11.144 -10.724 -10.196 -11.866
0.077495 -10.446 -10.784 -11.167 -11.772 -11.955 -11.978 -11.422 -11.813 -11.954 -11.974 -11.865 -11.66 -11.808 -11.974 -11.931 -11.801 -11.628 -11.989 -11.939 -11.809 -11.682 -11.613 -11.905 -11.967 -11.875 -11.191 -10.772 -10.247 -11.902
0.079839 -10.441 -10.783 -11.175 -11.793 -11.984 -12.013 -11.44 -11.835 -11.983 -12.009 -11.904 -11.703 -11.829 -12.005 -11.969 -11.842 -11.672 -12.021 -11.977 -11.85 -11.725 -11.657 -11.942 -12.001 -11.915 -11.238 -10.821 -10.297 -11.938
0.082253 -10.436 -10.781 -11.182 -11.813 -12.013 -12.048 -11.459 -11.857 -12.012 -12.044 -11.944 -11.746 -11.851 -12.035 -12.006 -11.883 -11.715 -12.052 -12.014 -11.89 -11.767 -11.701 -11.978 -12.034 -11.953 -11.285 -10.87 -10.348 -11.974
0.084741 -10.43 -10.779 -11.188 -11.833 -12.041 -12.082 -11.477 -11.878 -12.04 -12.078 -11.983 -11.788 -11.872 -12.066 -12.043 -11.924 -11.759 -12.084 -12.051 -11.931 -11.81 -11.744 -12.015 -12.067 -11.992 -11.332 -10.919 -10.398 -12.009
0.087304 -10.423 -10.775 -11.194 -11.852 -12.068 -12.116 -11.495 -11.899 -12.068 -12.112 -12.021 -11.831 -11.892 -12.096 -12.08 -11.964 -11.802 -12.114 -12.088 -11.972 -11.853 -11.787 -12.051 -12.1 -12.03 -11.378 -10.968 -10.448 -12.044
0.089944 -10.416 -10.771 -11.199 -11.871 -12.096 -12.15 -11.513 -11.92 -12.095 -12.146 -12.06 -11.873 -11.912 -12.125 -12.117 -12.004 -11.845 -12.145 -12.125 -12.012 -11.895 -11.831 -12.086 -12.133 -12.069 -11.425 -11.016 -10.498 -12.079
0.092665 -10.408 -10.767 -11.204 -11.89 -12.123 -12.183 -11.53 -11.939 -12.122 -12.18 -12.098 -11.915 -11.932 -12.155 -12.153 -12.044 -11.887 -12.175 -12.161 -12.052 -11.937 -11.874 -12.122 -12.166 -12.107 -11.472 -11.065 -10.548 -12.114
0.095467 -10.399 -10.761 -11.208 -11.907 -12.149 -12.216 -11.547 -11.959 -12.149 -12.213 -12.136 -11.957 -11.951 -12.183 -12.189 -12.084 -11.93 -12.205 -12.197 -12.092 -11.979 -11.917 -12.157 -12.198 -12.144 -11.518 -11.113 -10.598 -12.148
0.098355 -10.39 -10.755 -11.211 -11.925 -12.175 -12.249 -11.564 -11.978 -12.175 -12.246 -12.174 -11.999 -11.969 -12.212 -12.225 -12.124 -11.972 -12.234 -12.233 -12.132 -12.021 -11.96 -12.192 -12.23 -12.182 -11.564 -11.161 -10.648 -12.182
0.101329 -10.38 -10.748 -11.214 -11.942 -12.201 -12.282 -11.58 -11.996 -12.201 -12.279 -12.211 -12.041 -11.987 -12.24 -12.261 -12.163 -12.014 -12.264 -12.268 -12.171 -12.062 -12.002 -12.227 -12.261 -12.219 -11.61 -11.209 -10.698 -12.216
0.104394 -10.369 -10.74 -11.216 -11.958 -12.226 -12.314 -11.596 -12.014 -12.226 -12.311 -12.249 -12.082 -12.005 -12.268 -12.296 -12.203 -12.057 -12.292 -12.304 -12.21 -12.104 -12.045 -12.261 -12.292 -12.256 -11.656 -11.257 -10.748 -12.25
0.107551 -10.357 -10.731 -11.218 -11.974 -12.251 -12.346 -11.612 -12.031 -12.251 -12.343 -12.286 -12.124 -12.022 -12.296 -12.331 -12.242 -12.098 -12.321 -12.339 -12.249 -12.145 -12.087 -12.296 -12.323 -12.293 -11.702 -11.305 -10.798 -12.283
0.110804 -10.345 -10.722 -11.219 -11.989 -12.276 -12.377 -11.627 -12.048 -12.276 -12.375 -12.322 -12.165 -12.038 -12.323 -12.366 -12.28 -12.14 -12.349 -12.374 -12.288 -12.186 -12.129 -12.329 -12.353 -12.329 -11.748 -11.353 -10.847 -12.316
0.114155 -10.332 -10.711 -11.219 -12.003 -12.3 -12.408 -11.642 -12.064 -12.3 -12.406 -12.359 -12.206 -12.054 -12.349 -12.4 -12.319 -12.182 -12.377 -12.408 -12.327 -12.227 -12.171 -12.363 -12.384 -12.366 -11.793 -11.401 -10.897 -12.349
0.117608 -10.319 -10.7 -11.219 -12.017 -12.324 -12.439 -11.657 -12.08 -12.324 -12.437 -12.395 -12.246 -12.069 -12.375 -12.435 -12.357 -12.223 -12.404 -12.442 -12.365 -12.268 -12.213 -12.396 -12.413 -12.402 -11.839 -11.449 -10.946 -12.381
0.121165 -10.304 -10.688 -11.217 -12.031 -12.347 -12.47 -11.671 -12.095 -12.347 -12.468 -12.431 -12.287 -12.084 -12.401 -12.468 -12.395 -12.264 -12.431 -12.476 -12.403 -12.308 -12.255 -12.429 -12.443 -12.437 -11.884 -11.496 -10.996 -12.413
0.124829 -10.289 -10.675 -11.215 -12.044 -12.369 -12.5 -11.685 -12.11 -12.37 -12.498 -12.467 -12.327 -12.098 -12.427 -12.502 -12.433 -12.305 -12.457 -12.51 -12.441 -12.349 -12.297 -12.462 -12.472 -12.473 -11.929 -11.544 -11.045 -12.445
0.128605 -10.274 -10.661 -11.213 -12.056 -12.392 -12.53 -11.698 -12.124 -12.392 -12.528 -12.503 -12.367 -12.112 -12.452 -12.535 -12.471 -12.345 -12.483 -12.543 -12.478 -12.389 -12.338 -12.495 -12.501 -12.508 -11.974 -11.591 -11.094 -12.477
0.132494 -10.257 -10.646 -11.21 -12.068 -12.413 -12.559 -11.711 -12.137 -12.414 -12.558 -12.538 -12.407 -12.125 -12.476 -12.568 -12.508 -12.386 -12.509 -12.576 -12.516 -12.429 -12.379 -12.527 -12.529 -12.543 -12.019 -11.639 -11.143 -12.508
0.136502 -10.24 -10.631 -11.205 -12.079 -12.435 -12.588 -11.724 -12.15 -12.436 -12.587 -12.573 -12.447 -12.137 -12.5 -12.601 -12.545 -12.426 -12.534 -12.609 -12.553 -12.468 -12.42 -12.558 -12.557 -12.577 -12.064 -11.686 -11.192 -12.539
0.14063 -10.222 -10.614 -11.201 -12.089 -12.455 -12.617 -11.736 -12.163 -12.456 -12.616 -12.607 -12.486 -12.149 -12.524 -12.633 -12.582 -12.466 -12.559 -12.641 -12.59 -12.508 -12.461 -12.59 -12.584 -12.611 -12.109 -11.733 -11.241 -12.569
0.144883 -10.203 -10.596 -11.195 -12.099 -12.476 -12.645 -11.748 -12.174 -12.477 -12.644 -12.642 -12.525 -12.16 -12.547 -12.665 -12.618 -12.506 -12.584 -12.673 -12.626 -12.547 -12.502 -12.621 -12.612 -12.645 -12.153 -11.78 -11.29 -12.6
0.149265 -10.184 -10.578 -11.189 -12.108 -12.495 -12.673 -11.759 -12.185 -12.497 -12.672 -12.676 -12.564 -12.17 -12.57 -12.696 -12.655 -12.546 -12.608 -12.704 -12.663 -12.586 -12.542 -12.652 -12.638 -12.679 -12.198 -11.826 -11.339 -12.63
