# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.931 -10.061 -10.143 -10.23 -10.12 -9.923 -10.078 -10.22 -10.117 -9.914 -9.651 -9.313 -10.224 -10.061 -9.777 -9.524 -9.263 -10.049 -9.791 -9.538 -9.347 -9.267 -9.793 -9.952 -9.671 -8.7 -8.214 -7.634 -9.83
0.011859 -9.954 -10.088 -10.174 -10.269 -10.163 -9.968 -10.112 -10.259 -10.159 -9.96 -9.699 -9.363 -10.263 -10.104 -9.824 -9.573 -9.313 -10.093 -9.838 -9.586 -9.396 -9.316 -9.839 -9.997 -9.719 -8.752 -8.267 -7.687 -9.875
0.012217 -9.977 -10.115 -10.204 -10.307 -10.205 -10.014 -10.145 -10.298 -10.202 -10.006 -9.747 -9.412 -10.302 -10.148 -9.871 -9.621 -9.363 -10.137 -9.884 -9.635 -9.445 -9.365 -9.886 -10.042 -9.767 -8.803 -8.319 -7.74 -9.921
0.012587 -9.999 -10.141 -10.234 -10.345 -10.247 -10.059 -10.179 -10.337 -10.244 -10.051 -9.794 -9.462 -10.341 -10.191 -9.918 -9.67 -9.412 -10.181 -9.931 -9.683 -9.494 -9.413 -9.932 -10.087 -9.814 -8.855 -8.372 -7.794 -9.966
0.012968 -10.02 -10.166 -10.264 -10.383 -10.289 -10.104 -10.212 -10.375 -10.286 -10.096 -9.842 -9.511 -10.379 -10.234 -9.965 -9.718 -9.462 -10.224 -9.977 -9.731 -9.543 -9.462 -9.977 -10.131 -9.861 -8.906 -8.424 -7.847 -10.011
0.01336 -10.042 -10.192 -10.294 -10.42 -10.331 -10.149 -10.244 -10.413 -10.328 -10.141 -9.889 -9.56 -10.417 -10.277 -10.011 -9.766 -9.511 -10.267 -10.023 -9.779 -9.592 -9.511 -10.023 -10.175 -9.908 -8.958 -8.477 -7.9 -10.056
0.013764 -10.062 -10.216 -10.323 -10.458 -10.373 -10.194 -10.277 -10.452 -10.37 -10.186 -9.936 -9.609 -10.455 -10.32 -10.057 -9.814 -9.561 -10.31 -10.07 -9.827 -9.641 -9.559 -10.069 -10.22 -9.955 -9.009 -8.529 -7.953 -10.101
0.01418 -10.083 -10.241 -10.351 -10.495 -10.414 -10.239 -10.309 -10.489 -10.411 -10.231 -9.983 -9.658 -10.493 -10.362 -10.103 -9.862 -9.61 -10.353 -10.116 -9.875 -9.689 -9.608 -10.114 -10.264 -10.002 -9.06 -8.581 -8.006 -10.146
0.014609 -10.103 -10.265 -10.38 -10.531 -10.455 -10.283 -10.341 -10.527 -10.452 -10.276 -10.03 -9.707 -10.53 -10.405 -10.149 -9.91 -9.659 -10.396 -10.161 -9.922 -9.738 -9.656 -10.159 -10.308 -10.049 -9.111 -8.633 -8.059 -10.191
0.015051 -10.122 -10.288 -10.407 -10.568 -10.496 -10.328 -10.373 -10.564 -10.493 -10.32 -10.077 -9.756 -10.567 -10.447 -10.195 -9.958 -9.708 -10.438 -10.207 -9.97 -9.786 -9.704 -10.204 -10.351 -10.096 -9.162 -8.685 -8.112 -10.235
0.015506 -10.141 -10.311 -10.435 -10.604 -10.537 -10.372 -10.404 -10.601 -10.534 -10.364 -10.123 -9.805 -10.604 -10.489 -10.241 -10.005 -9.757 -10.481 -10.253 -10.017 -9.835 -9.753 -10.249 -10.395 -10.142 -9.213 -8.737 -8.165 -10.279
0.015975 -10.159 -10.334 -10.462 -10.64 -10.578 -10.416 -10.435 -10.638 -10.575 -10.408 -10.17 -9.853 -10.641 -10.531 -10.286 -10.053 -9.806 -10.523 -10.298 -10.065 -9.883 -9.801 -10.294 -10.438 -10.188 -9.264 -8.789 -8.218 -10.323
0.016458 -10.177 -10.356 -10.489 -10.675 -10.618 -10.46 -10.466 -10.674 -10.615 -10.452 -10.216 -9.902 -10.677 -10.572 -10.332 -10.1 -9.855 -10.565 -10.343 -10.112 -9.931 -9.849 -10.339 -10.481 -10.235 -9.315 -8.841 -8.27 -10.367
0.016956 -10.195 -10.378 -10.515 -10.711 -10.658 -10.503 -10.497 -10.71 -10.655 -10.496 -10.262 -9.95 -10.713 -10.613 -10.377 -10.147 -9.904 -10.606 -10.388 -10.159 -9.979 -9.897 -10.383 -10.524 -10.281 -9.365 -8.893 -8.323 -10.411
0.017469 -10.212 -10.399 -10.541 -10.746 -10.698 -10.547 -10.527 -10.746 -10.695 -10.539 -10.308 -9.998 -10.749 -10.655 -10.422 -10.195 -9.952 -10.648 -10.433 -10.206 -10.027 -9.945 -10.428 -10.567 -10.326 -9.416 -8.944 -8.376 -10.455
0.017997 -10.229 -10.42 -10.567 -10.78 -10.737 -10.59 -10.557 -10.782 -10.735 -10.583 -10.354 -10.046 -10.784 -10.695 -10.467 -10.241 -10.001 -10.689 -10.478 -10.253 -10.075 -9.992 -10.472 -10.609 -10.372 -9.467 -8.996 -8.428 -10.498
0.018541 -10.245 -10.44 -10.592 -10.815 -10.777 -10.633 -10.587 -10.817 -10.774 -10.626 -10.4 -10.094 -10.819 -10.736 -10.512 -10.288 -10.049 -10.73 -10.523 -10.299 -10.122 -10.04 -10.516 -10.652 -10.418 -9.517 -9.048 -8.481 -10.541
0.019102 -10.26 -10.46 -10.617 -10.849 -10.816 -10.676 -10.617 -10.852 -10.813 -10.669 -10.446 -10.142 -10.854 -10.777 -10.556 -10.335 -10.097 -10.771 -10.567 -10.346 -10.17 -10.088 -10.56 -10.694 -10.463 -9.567 -9.099 -8.533 -10.585
0.01968 -10.275 -10.479 -10.642 -10.883 -10.855 -10.719 -10.646 -10.887 -10.852 -10.712 -10.491 -10.19 -10.889 -10.817 -10.601 -10.382 -10.145 -10.812 -10.612 -10.392 -10.218 -10.135 -10.603 -10.736 -10.509 -9.618 -9.151 -8.586 -10.627
0.020275 -10.29 -10.498 -10.666 -10.916 -10.894 -10.762 -10.675 -10.921 -10.891 -10.754 -10.537 -10.238 -10.923 -10.857 -10.645 -10.428 -10.193 -10.852 -10.656 -10.439 -10.265 -10.183 -10.647 -10.778 -10.554 -9.668 -9.202 -8.638 -10.67
0.020888 -10.304 -10.516 -10.689 -10.95 -10.932 -10.804 -10.704 -10.955 -10.929 -10.797 -10.582 -10.285 -10.957 -10.897 -10.689 -10.475 -10.241 -10.893 -10.7 -10.485 -10.312 -10.23 -10.69 -10.82 -10.599 -9.718 -9.254 -8.691 -10.713
0.02152 -10.318 -10.534 -10.713 -10.982 -10.97 -10.846 -10.732 -10.989 -10.968 -10.839 -10.627 -10.333 -10.991 -10.936 -10.733 -10.521 -10.289 -10.933 -10.744 -10.531 -10.36 -10.278 -10.733 -10.861 -10.644 -9.768 -9.305 -8.743 -10.755
0.022171 -10.331 -10.552 -10.735 -11.015 -11.008 -10.888 -10.76 -11.023 -11.006 -10.881 -10.672 -10.38 -11.024 -10.976 -10.777 -10.567 -10.337 -10.973 -10.787 -10.577 -10.407 -10.325 -10.776 -10.902 -10.689 -9.818 -9.356 -8.795 -10.798
0.022841 -10.344 -10.568 -10.758 -11.047 -11.046 -10.93 -10.788 -11.056 -11.044 -10.923 -10.717 -10.427 -11.057 -11.015 -10.821 -10.613 -10.384 -11.012 -10.831 -10.623 -10.454 -10.372 -10.819 -10.943 -10.733 -9.868 -9.407 -8.847 -10.84
0.023532 -10.356 -10.585 -10.78 -11.079 -11.084 -10.972 -10.816 -11.089 -11.081 -10.965 -10.761 -10.475 -11.09 -11.054 -10.864 -10.659 -10.432 -11.052 -10.874 -10.668 -10.501 -10.419 -10.862 -10.984 -10.778 -9.918 -9.458 -8.899 -10.882
0.024244 -10.368 -10.601 -10.802 -11.111 -11.121 -11.013 -10.843 -11.122 -11.118 -11.007 -10.806 -10.522 -11.122 -11.093 -10.908 -10.704 -10.479 -11.091 -10.918 -10.714 -10.547 -10.466 -10.904 -11.025 -10.822 -9.968 -9.509 -8.952 -10.923
0.024977 -10.379 -10.616 -10.823 -11.142 -11.158 -11.055 -10.871 -11.154 -11.155 -11.048 -10.85 -10.569 -11.155 -11.131 -10.951 -10.75 -10.527 -11.13 -10.961 -10.759 -10.594 -10.513 -10.947 -11.065 -10.866 -10.017 -9.56 -9.004 -10.965
0.025733 -10.39 -10.631 -10.843 -11.173 -11.195 -11.096 -10.898 -11.186 -11.192 -11.089 -10.894 -10.615 -11.186 -11.17 -10.994 -10.795 -10.574 -11.169 -11.003 -10.805 -10.641 -10.56 -10.989 -11.106 -10.91 -10.067 -9.611 -9.056 -11.006
0.026511 -10.4 -10.645 -10.864 -11.204 -11.231 -11.137 -10.924 -11.218 -11.229 -11.13 -10.938 -10.662 -11.218 -11.208 -11.037 -10.841 -10.621 -11.208 -11.046 -10.85 -10.687 -10.606 -11.031 -11.146 -10.954 -10.117 -9.662 -9.108 -11.047
0.027313 -10.409 -10.659 -10.884 -11.234 -11.268 -11.177 -10.95 -11.249 -11.265 -11.171 -10.982 -10.709 -11.249 -11.246 -11.079 -10.886 -10.668 -11.246 -11.089 -10.895 -10.733 -10.653 -11.073 -11.186 -10.998 -10.166 -9.713 -9.159 -11.088
0.028139 -10.418 -10.673 -10.903 -11.264 -11.304 -11.218 -10.976 -11.28 -11.301 -11.211 -11.026 -10.755 -11.28 -11.283 -11.122 -10.931 -10.715 -11.284 -11.131 -10.94 -10.78 -10.7 -11.114 -11.225 -11.041 -10.215 -9.764 -9.211 -11.129
0.02899 -10.427 -10.685 -10.922 -11.294 -11.339 -11.258 -11.002 -11.311 -11.337 -11.252 -11.069 -10.801 -11.31 -11.32 -11.164 -10.976 -10.761 -11.322 -11.173 -10.985 -10.826 -10.746 -11.156 -11.265 -11.084 -10.265 -9.814 -9.263 -11.17
0.029867 -10.435 -10.698 -10.941 -11.324 -11.375 -11.298 -11.028 -11.341 -11.372 -11.292 -11.113 -10.847 -11.341 -11.358 -11.206 -11.02 -10.808 -11.36 -11.215 -11.029 -10.872 -10.792 -11.197 -11.304 -11.128 -10.314 -9.865 -9.315 -11.21
0.03077 -10.443 -10.709 -10.959 -11.353 -11.41 -11.338 -11.053 -11.371 -11.408 -11.332 -11.156 -10.894 -11.371 -11.394 -11.248 -11.065 -10.854 -11.397 -11.257 -11.074 -10.918 -10.839 -11.238 -11.343 -11.171 -10.363 -9.916 -9.367 -11.251
0.031701 -10.449 -10.721 -10.977 -11.381 -11.445 -11.378 -11.078 -11.401 -11.443 -11.372 -11.199 -10.939 -11.4 -11.431 -11.29 -11.109 -10.901 -11.434 -11.299 -11.118 -10.963 -10.885 -11.279 -11.382 -11.214 -10.412 -9.966 -9.418 -11.291
0.032659 -10.456 -10.731 -10.994 -11.409 -11.48 -11.417 -11.103 -11.431 -11.477 -11.411 -11.242 -10.985 -11.429 -11.467 -11.332 -11.154 -10.947 -11.471 -11.341 -11.162 -11.009 -10.931 -11.32 -11.42 -11.256 -10.461 -10.016 -9.47 -11.331
0.033647 -10.462 -10.741 -11.011 -11.437 -11.514 -11.456 -11.127 -11.46 -11.512 -11.451 -11.285 -11.031 -11.458 -11.504 -11.373 -11.198 -10.993 -11.508 -11.382 -11.206 -11.055 -10.977 -11.36 -11.459 -11.299 -10.51 -10.067 -9.521 -11.371
0.034665 -10.467 -10.751 -11.027 -11.465 -11.548 -11.495 -11.151 -11.488 -11.546 -11.49 -11.327 -11.077 -11.487 -11.539 -11.414 -11.242 -11.039 -11.545 -11.423 -11.25 -11.1 -11.023 -11.401 -11.497 -11.341 -10.559 -10.117 -9.573 -11.41
0.035713 -10.472 -10.76 -11.043 -11.492 -11.582 -11.534 -11.175 -11.517 -11.58 -11.529 -11.37 -11.122 -11.515 -11.575 -11.456 -11.286 -11.085 -11.581 -11.464 -11.294 -11.145 -11.068 -11.441 -11.535 -11.383 -10.607 -10.167 -9.624 -11.449
0.036793 -10.476 -10.768 -11.058 -11.519 -11.616 -11.573 -11.199 -11.545 -11.614 -11.567 -11.412 -11.167 -11.543 -11.61 -11.496 -11.329 -11.131 -11.617 -11.505 -11.338 -11.19 -11.114 -11.481 -11.573 -11.425 -10.656 -10.217 -9.676 -11.489
0.037906 -10.48 -10.776 -11.073 -11.546 -11.649 -11.611 -11.222 -11.572 -11.647 -11.606 -11.454 -11.212 -11.57 -11.645 -11.537 -11.373 -11.176 -11.653 -11.545 -11.381 -11.235 -11.16 -11.521 -11.61 -11.467 -10.704 -10.268 -9.727 -11.527
0.039052 -10.483 -10.783 -11.087 -11.572 -11.682 -11.649 -11.245 -11.6 -11.68 -11.644 -11.496 -11.257 -11.597 -11.68 -11.578 -11.416 -11.222 -11.688 -11.586 -11.424 -11.28 -11.205 -11.56 -11.647 -11.509 -10.753 -10.318 -9.778 -11.566
0.040234 -10.485 -10.789 -11.101 -11.597 -11.714 -11.687 -11.268 -11.627 -11.713 -11.682 -11.538 -11.302 -11.624 -11.715 -11.618 -11.46 -11.267 -11.723 -11.626 -11.468 -11.325 -11.25 -11.6 -11.684 -11.55 -10.801 -10.367 -9.83 -11.605
0.04145 -10.487 -10.795 -11.115 -11.623 -11.747 -11.725 -11.29 -11.653 -11.745 -11.72 -11.579 -11.347 -11.65 -11.749 -11.658 -11.503 -11.312 -11.758 -11.666 -11.511 -11.37 -11.296 -11.639 -11.721 -11.592 -10.849 -10.417 -9.881 -11.643
0.042704 -10.489 -10.801 -11.128 -11.648 -11.779 -11.762 -11.312 -11.679 -11.777 -11.757 -11.621 -11.392 -11.676 -11.783 -11.698 -11.546 -11.357 -11.793 -11.706 -11.553 -11.414 -11.341 -11.678 -11.758 -11.633 -10.898 -10.467 -9.932 -11.681
0.043996 -10.489 -10.805 -11.14 -11.672 -11.811 -11.8 -11.334 -11.705 -11.809 -11.795 -11.662 -11.436 -11.701 -11.817 -11.737 -11.588 -11.402 -11.828 -11.746 -11.596 -11.459 -11.386 -11.717 -11.794 -11.674 -10.946 -10.517 -9.983 -11.719
0.045326 -10.49 -10.809 -11.152 -11.696 -11.842 -11.837 -11.356 -11.731 -11.841 -11.832 -11.703 -11.481 -11.726 -11.85 -11.777 -11.631 -11.447 -11.862 -11.785 -11.639 -11.503 -11.431 -11.755 -11.83 -11.715 -10.994 -10.566 -10.034 -11.757
0.046697 -10.489 -10.813 -11.163 -11.72 -11.873 -11.873 -11.377 -11.756 -11.872 -11.869 -11.744 -11.525 -11.751 -11.883 -11.816 -11.673 -11.492 -11.896 -11.824 -11.681 -11.547 -11.476 -11.794 -11.866 -11.755 -11.041 -10.616 -10.085 -11.794
0.048109 -10.488 -10.816 -11.174 -11.743 -11.904 -11.91 -11.398 -11.78 -11.903 -11.905 -11.784 -11.569 -11.775 -11.916 -11.855 -11.715 -11.536 -11.929 -11.863 -11.723 -11.591 -11.52 -11.832 -11.901 -11.796 -11.089 -10.666 -10.136 -11.832
0.049564 -10.487 -10.818 -11.185 -11.766 -11.935 -11.946 -11.419 -11.804 -11.933 -11.942 -11.825 -11.613 -11.799 -11.949 -11.894 -11.758 -11.581 -11.963 -11.902 -11.765 -11.635 -11.565 -11.87 -11.936 -11.836 -11.137 -10.715 -10.187 -11.869
0.051063 -10.484 -10.819 -11.194 -11.788 -11.965 -11.982 -11.439 -11.828 -11.963 -11.978 -11.865 -11.657 -11.823 -11.981 -11.933 -11.799 -11.625 -11.996 -11.941 -11.807 -11.679 -11.609 -11.908 -11.971 -11.876 -11.184 -10.764 -10.237 -11.906
0.052608 -10.482 -10.82 -11.204 -11.811 -11.995 -12.018 -11.46 -11.852 -11.993 -12.014 -11.905 -11.7 -11.846 -12.013 -11.971 -11.841 -11.669 -12.028 -11.979 -11.849 -11.722 -11.654 -11.945 -12.006 -11.916 -11.232 -10.814 -10.288 -11.942
0.054199 -10.478 -10.82 -11.212 -11.832 -12.024 -12.053 -11.479 -11.875 -12.023 -12.049 -11.945 -11.744 -11.869 -12.045 -12.009 -11.883 -11.713 -12.061 -12.017 -11.89 -11.766 -11.698 -11.982 -12.041 -11.955 -11.279 -10.863 -10.339 -11.979
0.055838 -10.474 -10.82 -11.221 -11.853 -12.053 -12.088 -11.499 -11.897 -12.052 -12.085 -11.985 -11.787 -11.891 -12.076 -12.047 -11.924 -11.757 -12.093 -12.055 -11.932 -11.809 -11.742 -12.019 -12.075 -11.995 -11.327 -10.912 -10.389 -12.015
0.057527 -10.47 -10.819 -11.228 -11.874 -12.082 -12.123 -11.518 -11.919 -12.081 -12.12 -12.024 -11.83 -11.913 -12.107 -12.085 -11.965 -11.8 -12.125 -12.093 -11.973 -11.852 -11.786 -12.056 -12.109 -12.034 -11.374 -10.961 -10.44 -12.051
0.059267 -10.464 -10.817 -11.235 -11.894 -12.11 -12.158 -11.537 -11.941 -12.11 -12.154 -12.063 -11.873 -11.934 -12.138 -12.122 -12.006 -11.844 -12.156 -12.13 -12.014 -11.895 -11.83 -12.093 -12.143 -12.073 -11.421 -11.01 -10.491 -12.086
0.061059 -10.458 -10.814 -11.242 -11.914 -12.138 -12.192 -11.556 -11.962 -12.138 -12.189 -12.102 -11.916 -11.955 -12.168 -12.159 -12.047 -11.887 -12.188 -12.167 -12.055 -11.938 -11.873 -12.129 -12.176 -12.111 -11.468 -11.059 -10.541 -12.122
0.062906 -10.452 -10.811 -11.248 -11.933 -12.166 -12.226 -11.574 -11.983 -12.166 -12.223 -12.141 -11.959 -11.975 -12.198 -12.196 -12.088 -11.93 -12.219 -12.204 -12.095 -11.98 -11.917 -12.165 -12.209 -12.15 -11.515 -11.108 -10.591 -12.157
0.064808 -10.445 -10.807 -11.253 -11.952 -12.194 -12.26 -11.592 -12.003 -12.193 -12.257 -12.18 -12.001 -11.995 -12.228 -12.233 -12.128 -11.973 -12.249 -12.241 -12.136 -12.023 -11.96 -12.201 -12.242 -12.188 -11.561 -11.156 -10.642 -12.192
0.066769 -10.437 -10.802 -11.258 -11.97 -12.221 -12.294 -11.61 -12.023 -12.22 -12.291 -12.218 -12.043 -12.015 -12.257 -12.27 -12.168 -12.016 -12.279 -12.277 -12.176 -12.065 -12.004 -12.237 -12.274 -12.226 -11.608 -11.205 -10.692 -12.227
0.068788 -10.429 -10.796 -11.262 -11.988 -12.247 -12.327 -11.627 -12.043 -12.247 -12.324 -12.256 -12.086 -12.034 -12.286 -12.306 -12.208 -12.059 -12.309 -12.314 -12.216 -12.107 -12.047 -12.272 -12.306 -12.264 -11.655 -11.253 -10.742 -12.261
0.070868 -10.419 -10.79 -11.266 -12.006 -12.273 -12.36 -11.644 -12.061 -12.273 -12.357 -12.294 -12.128 -12.052 -12.315 -12.342 -12.248 -12.102 -12.339 -12.35 -12.256 -12.149 -12.09 -12.307 -12.338 -12.302 -11.701 -11.302 -10.792 -12.296
0.073012 -10.41 -10.783 -11.269 -12.023 -12.299 -12.393 -11.661 -12.08 -12.299 -12.39 -12.332 -12.169 -12.07 -12.343 -12.378 -12.288 -12.144 -12.368 -12.385 -12.295 -12.191 -12.133 -12.342 -12.37 -12.339 -11.747 -11.35 -10.842 -12.33
0.07522 -10.399 -10.775 -11.271 -12.039 -12.325 -12.425 -11.677 -12.098 -12.325 -12.422 -12.369 -12.211 -12.088 -12.371 -12.413 -12.327 -12.186 -12.397 -12.421 -12.335 -12.233 -12.176 -12.377 -12.401 -12.376 -11.793 -11.399 -10.892 -12.363
0.077495 -10.388 -10.767 -11.273 -12.055 -12.35 -12.457 -11.693 -12.115 -12.35 -12.455 -12.407 -12.253 -12.105 -12.398 -12.448 -12.366 -12.228 -12.426 -12.456 -12.374 -12.274 -12.218 -12.411 -12.432 -12.413 -11.839 -11.447 -10.942 -12.397
0.079839 -10.377 -10.757 -11.274 -12.07 -12.374 -12.489 -11.709 -12.132 -12.374 -12.487 -12.444 -12.294 -12.121 -12.426 -12.483 -12.405 -12.27 -12.454 -12.491 -12.413 -12.315 -12.261 -12.445 -12.463 -12.45 -11.885 -11.495 -10.992 -12.43
0.082253 -10.364 -10.747 -11.274 -12.085 -12.398 -12.52 -11.725 -12.149 -12.399 -12.518 -12.48 -12.335 -12.137 -12.452 -12.518 -12.444 -12.312 -12.482 -12.526 -12.452 -12.356 -12.303 -12.479 -12.493 -12.486 -11.931 -11.543 -11.042 -12.463
0.084741 -10.351 -10.736 -11.274 -12.099 -12.422 -12.551 -11.74 -12.165 -12.423 -12.549 -12.517 -12.376 -12.153 -12.479 -12.552 -12.482 -12.353 -12.509 -12.56 -12.49 -12.397 -12.345 -12.513 -12.523 -12.522 -11.977 -11.591 -11.091 -12.496
0.087304 -10.338 -10.724 -11.273 -12.113 -12.446 -12.582 -11.754 -12.18 -12.446 -12.58 -12.553 -12.417 -12.168 -12.505 -12.586 -12.521 -12.395 -12.536 -12.594 -12.528 -12.438 -12.387 -12.546 -12.553 -12.558 -12.022 -11.639 -11.141 -12.528
0.089944 -10.323 -10.712 -11.272 -12.126 -12.468 -12.612 -11.769 -12.195 -12.469 -12.611 -12.589 -12.457 -12.182 -12.531 -12.62 -12.559 -12.436 -12.563 -12.628 -12.566 -12.479 -12.429 -12.579 -12.582 -12.594 -12.068 -11.686 -11.191 -12.56
0.092665 -10.308 -10.698 -11.27 -12.138 -12.491 -12.642 -11.783 -12.209 -12.492 -12.641 -12.625 -12.497 -12.196 -12.556 -12.654 -12.597 -12.477 -12.589 -12.661 -12.604 -12.519 -12.47 -12.612 -12.611 -12.629 -12.113 -11.734 -11.24 -12.592
0.095467 -10.293 -10.684 -11.267 -12.15 -12.513 -12.672 -11.796 -12.223 -12.514 -12.671 -12.66 -12.537 -12.209 -12.581 -12.687 -12.634 -12.517 -12.615 -12.695 -12.642 -12.559 -12.512 -12.644 -12.64 -12.664 -12.158 -11.781 -11.289 -12.624
0.098355 -10.276 -10.669 -11.263 -12.162 -12.535 -12.701 -11.81 -12.236 -12.536 -12.7 -12.695 -12.577 -12.222 -12.605 -12.72 -12.671 -12.558 -12.641 -12.727 -12.679 -12.599 -12.553 -12.676 -12.668 -12.699 -12.203 -11.829 -11.339 -12.655
0.101329 -10.259 -10.653 -11.259 -12.173 -12.556 -12.73 -11.823 -12.249 -12.557 -12.729 -12.73 -12.617 -12.234 -12.629 -12.752 -12.708 -12.598 -12.666 -12.76 -12.716 -12.639 -12.594 -12.708 -12.696 -12.734 -12.248 -11.876 -11.388 -12.686
0.104394 -10.241 -10.636 -11.254 -12.183 -12.576 -12.758 -11.835 -12.261 -12.578 -12.758 -12.765 -12.656 -12.246 -12.653 -12.784 -12.745 -12.638 -12.691 -12.792 -12.753 -12.678 -12.635 -12.739 -12.723 -12.768 -12.293 -11.923 -11.437 -12.717
0.107551 -10.223 -10.618 -11.248 -12.192 -12.596 -12.787 -11.848 -12.272 -12.598 -12.786 -12.799 -12.696 -12.257 -12.676 -12.816 -12.782 -12.678 -12.715 -12.824 -12.79 -12.717 -12.676 -12.771 -12.75 -12.802 -12.338 -11.97 -11.486 -12.747
0.110804 -10.204 -10.599 -11.242 -12.201 -12.616 -12.814 -11.859 -12.283 -12.618 -12.814 -12.833 -12.735 -12.267 -12.698 -12.848 -12.818 -12.718 -12.739 -12.856 -12.826 -12.756 -12.716 -12.801 -12.777 -12.836 -12.382 -12.017 -11.535 -12.777
0.114155 -10.184 -10.579 -11.235 -12.21 -12.635 -12.842 -11.871 -12.293 -12.637 -12.842 -12.867 -12.773 -12.277 -12.721 -12.879 -12.854 -12.757 -12.763 -12.887 -12.862 -12.795 -12.757 -12.832 -12.803 -12.869 -12.426 -12.064 -11.584 -12.807
0.117608 -10.164 -10.558 -11.227 -12.217 -12.654 -12.869 -11.882 -12.303 -12.656 -12.869 -12.9 -12.812 -12.286 -12.742 -12.91 -12.89 -12.796 -12.786 -12.918 -12.898 -12.834 -12.797 -12.862 -12.829 -12.902 -12.47 -12.111 -11.633 -12.836
0.121165 -10.143 -10.536 -11.218 -12.225 -12.672 -12.895 -11.893 -12.312 -12.674 -12.896 -12.933 -12.85 -12.294 -12.764 -12.94 -12.925 -12.835 -12.808 -12.949 -12.934 -12.872 -12.837 -12.892 -12.855 -12.935 -12.514 -12.158 -11.682 -12.865
0.124829 -10.121 -10.514 -11.209 -12.231 -12.689 -12.921 -11.903 -12.32 -12.692 -12.923 -12.966 -12.888 -12.302 -12.784 -12.971 -12.96 -12.874 -12.83 -12.979 -12.969 -12.91 -12.877 -12.922 -12.88 -12.967 -12.558 -12.204 -11.73 -12.894
0.128605 -10.098 -10.49 -11.199 -12.237 -12.707 -12.947 -11.913 -12.328 -12.709 -12.949 -12.999 -12.926 -12.309 -12.805 -13.0 -12.995 -12.913 -12.852 -13.009 -13.004 -12.948 -12.916 -12.951 -12.905 -12.999 -12.602 -12.251 -11.779 -12.923
0.132494 -10.075 -10.465 -11.188 -12.242 -12.723 -12.973 -11.922 -12.335 -12.726 -12.974 -13.031 -12.964 -12.315 -12.825 -13.03 -13.03 -12.951 -12.873 -13.038 -13.039 -12.986 -12.956 -12.98 -12.929 -13.031 -12.645 -12.297 -11.828 -12.951
0.136502 -10.051 -10.439 -11.176 -12.246 -12.739 -12.997 -11.931 -12.341 -12.742 -12.999 -13.063 -13.001 -12.321 -12.844 -13.059 -13.064 -12.989 -12.894 -13.068 -13.073 -13.023 -12.995 -13.008 -12.953 -13.062 -12.689 -12.343 -11.876 -12.978
0.14063 -10.027 -10.413 -11.163 -12.249 -12.754 -13.022 -11.94 -12.347 -12.758 -13.024 -13.094 -13.038 -12.326 -12.863 -13.088 -13.098 -13.027 -12.914 -13.096 -13.107 -13.061 -13.034 -13.036 -12.976 -13.093 -12.732 -12.389 -11.924 -13.006
0.144883 -10.002 -10.385 -11.15 -12.252 -12.769 -13.046 -11.948 -12.352 -12.773 -13.048 -13.125 -13.075 -12.33 -12.881 -13.116 -13.132 -13.064 -12.934 -13.125 -13.141 -13.097 -13.072 -13.064 -12.999 -13.124 -12.775 -12.435 -11.972 -13.033
0.149265 -9.976 -10.355 -11.135 -12.254 -12.783 -13.069 -11.956 -12.356 -12.787 -13.072 -13.156 -13.112 -12.334 -12.899 -13.144 -13.165 -13.102 -12.953 -13.153 -13.174 -13.134 -13.111 -13.091 -13.022 -13.154 -12.818 -12.48 -12.02 -13.059
