# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.483 -11.494 -11.475 -11.347 -11.129 -10.851 -11.348 -11.318 -11.126 -10.842 -10.523 -10.135 -11.325 -11.042 -10.67 -10.371 -10.078 -11.026 -10.691 -10.396 -10.187 -10.128 -10.706 -10.898 -10.547 -9.468 -8.957 -8.355 -10.76
0.011859 -11.514 -11.529 -11.513 -11.391 -11.176 -10.899 -11.386 -11.362 -11.172 -10.89 -10.573 -10.186 -11.369 -11.089 -10.72 -10.422 -10.129 -11.073 -10.74 -10.446 -10.238 -10.178 -10.755 -10.946 -10.596 -9.521 -9.01 -8.409 -10.808
0.012217 -11.545 -11.564 -11.55 -11.434 -11.222 -10.948 -11.425 -11.406 -11.218 -10.938 -10.623 -10.238 -11.413 -11.136 -10.769 -10.472 -10.181 -11.119 -10.789 -10.496 -10.288 -10.227 -10.803 -10.993 -10.646 -9.574 -9.064 -8.463 -10.857
0.012587 -11.576 -11.598 -11.587 -11.477 -11.268 -10.996 -11.463 -11.449 -11.264 -10.987 -10.672 -10.289 -11.456 -11.183 -10.818 -10.523 -10.232 -11.166 -10.838 -10.546 -10.339 -10.276 -10.852 -11.041 -10.696 -9.626 -9.117 -8.517 -10.905
0.012968 -11.607 -11.632 -11.624 -11.52 -11.313 -11.044 -11.501 -11.493 -11.31 -11.035 -10.722 -10.339 -11.5 -11.229 -10.867 -10.573 -10.283 -11.213 -10.887 -10.596 -10.389 -10.326 -10.9 -11.089 -10.745 -9.679 -9.17 -8.571 -10.953
0.01336 -11.637 -11.666 -11.66 -11.562 -11.359 -11.092 -11.539 -11.536 -11.356 -11.082 -10.771 -10.39 -11.543 -11.276 -10.916 -10.623 -10.334 -11.259 -10.935 -10.645 -10.439 -10.375 -10.948 -11.136 -10.794 -9.731 -9.223 -8.624 -11.0
0.013764 -11.666 -11.699 -11.696 -11.605 -11.405 -11.14 -11.577 -11.579 -11.401 -11.13 -10.821 -10.441 -11.585 -11.322 -10.964 -10.673 -10.385 -11.306 -10.984 -10.695 -10.489 -10.424 -10.997 -11.183 -10.844 -9.783 -9.276 -8.678 -11.048
0.01418 -11.696 -11.732 -11.732 -11.647 -11.45 -11.187 -11.614 -11.621 -11.446 -11.178 -10.87 -10.492 -11.628 -11.368 -11.013 -10.723 -10.436 -11.352 -11.032 -10.745 -10.539 -10.473 -11.045 -11.23 -10.893 -9.836 -9.329 -8.732 -11.095
0.014609 -11.725 -11.765 -11.768 -11.689 -11.495 -11.235 -11.651 -11.664 -11.491 -11.225 -10.919 -10.542 -11.671 -11.414 -11.062 -10.773 -10.487 -11.398 -11.08 -10.794 -10.589 -10.522 -11.093 -11.277 -10.942 -9.888 -9.382 -8.785 -11.143
0.015051 -11.753 -11.797 -11.803 -11.731 -11.54 -11.282 -11.688 -11.706 -11.536 -11.273 -10.968 -10.593 -11.713 -11.46 -11.11 -10.823 -10.538 -11.444 -11.128 -10.844 -10.639 -10.571 -11.14 -11.324 -10.991 -9.94 -9.435 -8.839 -11.19
0.015506 -11.782 -11.829 -11.838 -11.772 -11.585 -11.329 -11.725 -11.748 -11.581 -11.32 -11.017 -10.643 -11.755 -11.505 -11.158 -10.872 -10.588 -11.49 -11.176 -10.893 -10.688 -10.62 -11.188 -11.371 -11.04 -9.992 -9.488 -8.892 -11.237
0.015975 -11.81 -11.861 -11.873 -11.814 -11.629 -11.376 -11.761 -11.79 -11.626 -11.367 -11.066 -10.694 -11.797 -11.551 -11.207 -10.922 -10.639 -11.535 -11.224 -10.942 -10.738 -10.669 -11.236 -11.417 -11.088 -10.044 -9.541 -8.946 -11.284
0.016458 -11.837 -11.893 -11.907 -11.855 -11.674 -11.423 -11.798 -11.832 -11.67 -11.414 -11.115 -10.744 -11.838 -11.596 -11.255 -10.971 -10.689 -11.581 -11.272 -10.991 -10.788 -10.718 -11.283 -11.464 -11.137 -10.096 -9.593 -8.999 -11.331
0.016956 -11.865 -11.924 -11.942 -11.896 -11.718 -11.47 -11.834 -11.874 -11.715 -11.461 -11.163 -10.794 -11.88 -11.642 -11.303 -11.021 -10.74 -11.626 -11.32 -11.04 -10.837 -10.767 -11.331 -11.51 -11.186 -10.148 -9.646 -9.052 -11.378
0.017469 -11.891 -11.955 -11.976 -11.937 -11.763 -11.517 -11.869 -11.915 -11.759 -11.508 -11.212 -10.844 -11.921 -11.687 -11.351 -11.07 -10.79 -11.671 -11.368 -11.089 -10.887 -10.816 -11.378 -11.556 -11.234 -10.2 -9.699 -9.106 -11.425
0.017997 -11.918 -11.985 -12.009 -11.977 -11.807 -11.564 -11.905 -11.956 -11.803 -11.555 -11.26 -10.894 -11.962 -11.732 -11.398 -11.119 -10.84 -11.716 -11.415 -11.138 -10.936 -10.864 -11.425 -11.603 -11.282 -10.251 -9.751 -9.159 -11.471
0.018541 -11.944 -12.015 -12.043 -12.018 -11.85 -11.61 -11.94 -11.997 -11.847 -11.601 -11.309 -10.944 -12.003 -11.776 -11.446 -11.169 -10.89 -11.761 -11.463 -11.187 -10.986 -10.913 -11.472 -11.648 -11.331 -10.303 -9.804 -9.212 -11.518
0.019102 -11.97 -12.045 -12.076 -12.058 -11.894 -11.656 -11.975 -12.038 -11.891 -11.648 -11.357 -10.994 -12.044 -11.821 -11.494 -11.218 -10.941 -11.806 -11.51 -11.236 -11.035 -10.962 -11.519 -11.694 -11.379 -10.355 -9.856 -9.265 -11.564
0.01968 -11.995 -12.074 -12.108 -12.098 -11.938 -11.703 -12.01 -12.078 -11.934 -11.694 -11.405 -11.044 -12.084 -11.865 -11.541 -11.266 -10.991 -11.851 -11.557 -11.284 -11.084 -11.01 -11.566 -11.74 -11.427 -10.406 -9.909 -9.318 -11.61
0.020275 -12.021 -12.103 -12.141 -12.137 -11.981 -11.749 -12.045 -12.119 -11.978 -11.74 -11.453 -11.094 -12.125 -11.91 -11.588 -11.315 -11.04 -11.895 -11.604 -11.333 -11.133 -11.059 -11.612 -11.785 -11.475 -10.458 -9.961 -9.371 -11.656
0.020888 -12.045 -12.132 -12.173 -12.177 -12.024 -11.795 -12.079 -12.159 -12.021 -11.786 -11.501 -11.143 -12.165 -11.954 -11.635 -11.364 -11.09 -11.94 -11.651 -11.381 -11.182 -11.107 -11.659 -11.831 -11.522 -10.509 -10.013 -9.425 -11.702
0.02152 -12.07 -12.16 -12.205 -12.216 -12.067 -11.841 -12.114 -12.199 -12.064 -11.832 -11.549 -11.193 -12.204 -11.998 -11.683 -11.413 -11.14 -11.984 -11.698 -11.429 -11.231 -11.156 -11.705 -11.876 -11.57 -10.561 -10.066 -9.478 -11.748
0.022171 -12.094 -12.188 -12.237 -12.255 -12.11 -11.886 -12.148 -12.239 -12.107 -11.878 -11.596 -11.242 -12.244 -12.042 -11.729 -11.461 -11.19 -12.028 -11.745 -11.478 -11.28 -11.204 -11.751 -11.921 -11.618 -10.612 -10.118 -9.53 -11.794
0.022841 -12.117 -12.216 -12.268 -12.294 -12.153 -11.932 -12.181 -12.278 -12.149 -11.923 -11.644 -11.291 -12.283 -12.085 -11.776 -11.51 -11.239 -12.072 -11.791 -11.526 -11.329 -11.252 -11.798 -11.966 -11.665 -10.663 -10.17 -9.583 -11.839
0.023532 -12.14 -12.243 -12.299 -12.333 -12.195 -11.977 -12.215 -12.317 -12.192 -11.969 -11.692 -11.341 -12.323 -12.129 -11.823 -11.558 -11.289 -12.116 -11.838 -11.574 -11.378 -11.301 -11.844 -12.011 -11.713 -10.714 -10.222 -9.636 -11.884
0.024244 -12.163 -12.27 -12.329 -12.371 -12.238 -12.023 -12.248 -12.356 -12.234 -12.014 -11.739 -11.39 -12.362 -12.172 -11.87 -11.606 -11.338 -12.159 -11.884 -11.622 -11.426 -11.349 -11.889 -12.056 -11.76 -10.766 -10.274 -9.689 -11.93
0.024977 -12.186 -12.296 -12.36 -12.409 -12.28 -12.068 -12.281 -12.395 -12.276 -12.059 -11.786 -11.439 -12.4 -12.215 -11.916 -11.654 -11.388 -12.203 -11.93 -11.67 -11.475 -11.397 -11.935 -12.1 -11.807 -10.817 -10.326 -9.742 -11.975
0.025733 -12.208 -12.323 -12.39 -12.447 -12.322 -12.113 -12.314 -12.434 -12.318 -12.104 -11.833 -11.488 -12.439 -12.258 -11.963 -11.703 -11.437 -12.246 -11.977 -11.718 -11.524 -11.445 -11.981 -12.145 -11.854 -10.868 -10.378 -9.795 -12.02
0.026511 -12.229 -12.348 -12.419 -12.485 -12.364 -12.158 -12.346 -12.472 -12.36 -12.149 -11.88 -11.537 -12.477 -12.301 -12.009 -11.751 -11.486 -12.289 -12.023 -11.765 -11.572 -11.493 -12.026 -12.189 -11.901 -10.919 -10.43 -9.847 -12.065
0.027313 -12.25 -12.374 -12.449 -12.522 -12.405 -12.202 -12.379 -12.51 -12.402 -12.194 -11.927 -11.586 -12.515 -12.344 -12.055 -11.798 -11.535 -12.332 -12.069 -11.813 -11.62 -11.541 -12.072 -12.233 -11.948 -10.97 -10.482 -9.9 -12.109
0.028139 -12.271 -12.399 -12.478 -12.559 -12.447 -12.247 -12.411 -12.548 -12.443 -12.239 -11.974 -11.635 -12.553 -12.386 -12.101 -11.846 -11.584 -12.375 -12.114 -11.86 -11.669 -11.589 -12.117 -12.277 -11.994 -11.02 -10.534 -9.953 -12.154
0.02899 -12.292 -12.423 -12.507 -12.596 -12.488 -12.292 -12.443 -12.586 -12.485 -12.283 -12.021 -11.683 -12.591 -12.429 -12.147 -11.894 -11.633 -12.418 -12.16 -11.908 -11.717 -11.637 -12.162 -12.321 -12.041 -11.071 -10.586 -10.005 -12.199
0.029867 -12.312 -12.448 -12.535 -12.633 -12.529 -12.336 -12.474 -12.624 -12.526 -12.328 -12.068 -11.732 -12.628 -12.471 -12.193 -11.941 -11.682 -12.46 -12.206 -11.955 -11.765 -11.685 -12.207 -12.364 -12.087 -11.122 -10.637 -10.058 -12.243
0.03077 -12.331 -12.471 -12.563 -12.67 -12.57 -12.38 -12.506 -12.661 -12.567 -12.372 -12.114 -11.78 -12.665 -12.513 -12.238 -11.989 -11.731 -12.502 -12.251 -12.002 -11.813 -11.733 -12.252 -12.408 -12.134 -11.173 -10.689 -10.11 -12.287
0.031701 -12.351 -12.495 -12.591 -12.706 -12.611 -12.424 -12.537 -12.698 -12.607 -12.416 -12.16 -11.829 -12.702 -12.555 -12.284 -12.036 -11.78 -12.545 -12.296 -12.05 -11.861 -11.78 -12.297 -12.451 -12.18 -11.223 -10.741 -10.163 -12.331
0.032659 -12.369 -12.518 -12.618 -12.742 -12.651 -12.468 -12.568 -12.735 -12.648 -12.46 -12.207 -11.877 -12.739 -12.597 -12.329 -12.083 -11.828 -12.587 -12.342 -12.097 -11.909 -11.828 -12.342 -12.494 -12.226 -11.274 -10.792 -10.215 -12.375
0.033647 -12.388 -12.54 -12.645 -12.778 -12.691 -12.512 -12.598 -12.771 -12.688 -12.504 -12.253 -11.925 -12.775 -12.638 -12.374 -12.131 -11.877 -12.628 -12.387 -12.144 -11.957 -11.876 -12.386 -12.537 -12.272 -11.324 -10.844 -10.268 -12.419
0.034665 -12.406 -12.563 -12.672 -12.813 -12.731 -12.555 -12.629 -12.808 -12.728 -12.547 -12.299 -11.973 -12.811 -12.679 -12.419 -12.178 -11.925 -12.67 -12.432 -12.19 -12.005 -11.923 -12.43 -12.58 -12.318 -11.375 -10.895 -10.32 -12.463
0.035713 -12.423 -12.584 -12.698 -12.848 -12.771 -12.599 -12.659 -12.844 -12.768 -12.591 -12.345 -12.022 -12.847 -12.721 -12.464 -12.225 -11.974 -12.712 -12.476 -12.237 -12.052 -11.971 -12.475 -12.623 -12.364 -11.425 -10.947 -10.373 -12.506
0.036793 -12.44 -12.606 -12.724 -12.883 -12.811 -12.642 -12.689 -12.879 -12.808 -12.634 -12.391 -12.069 -12.883 -12.762 -12.509 -12.271 -12.022 -12.753 -12.521 -12.284 -12.1 -12.018 -12.519 -12.666 -12.41 -11.475 -10.998 -10.425 -12.549
0.037906 -12.457 -12.627 -12.75 -12.918 -12.851 -12.685 -12.719 -12.915 -12.848 -12.677 -12.436 -12.117 -12.918 -12.802 -12.554 -12.318 -12.07 -12.794 -12.566 -12.33 -12.147 -12.065 -12.563 -12.708 -12.455 -11.526 -11.05 -10.477 -12.593
0.039052 -12.473 -12.647 -12.775 -12.952 -12.89 -12.728 -12.748 -12.95 -12.887 -12.72 -12.482 -12.165 -12.953 -12.843 -12.599 -12.365 -12.118 -12.835 -12.61 -12.377 -12.195 -12.113 -12.606 -12.75 -12.5 -11.576 -11.101 -10.529 -12.636
0.040234 -12.489 -12.667 -12.8 -12.987 -12.929 -12.771 -12.778 -12.985 -12.926 -12.763 -12.527 -12.213 -12.988 -12.883 -12.643 -12.411 -12.166 -12.876 -12.654 -12.423 -12.242 -12.16 -12.65 -12.792 -12.546 -11.626 -11.152 -10.581 -12.679
0.04145 -12.504 -12.687 -12.825 -13.02 -12.968 -12.814 -12.807 -13.02 -12.965 -12.806 -12.573 -12.26 -13.023 -12.924 -12.687 -12.458 -12.214 -12.916 -12.699 -12.469 -12.289 -12.207 -12.694 -12.834 -12.591 -11.676 -11.203 -10.634 -12.721
0.042704 -12.519 -12.706 -12.849 -13.054 -13.007 -12.856 -12.835 -13.055 -13.004 -12.849 -12.618 -12.308 -13.057 -12.964 -12.731 -12.504 -12.262 -12.957 -12.743 -12.515 -12.337 -12.254 -12.737 -12.876 -12.636 -11.726 -11.254 -10.686 -12.764
0.043996 -12.533 -12.725 -12.873 -13.087 -13.045 -12.898 -12.864 -13.089 -13.042 -12.891 -12.663 -12.355 -13.091 -13.003 -12.776 -12.55 -12.31 -12.997 -12.786 -12.561 -12.384 -12.301 -12.78 -12.918 -12.681 -11.776 -11.305 -10.738 -12.806
0.045326 -12.547 -12.743 -12.896 -13.121 -13.083 -12.941 -12.892 -13.123 -13.081 -12.933 -12.708 -12.403 -13.125 -13.043 -12.819 -12.596 -12.357 -13.037 -12.83 -12.607 -12.431 -12.348 -12.823 -12.959 -12.726 -11.826 -11.357 -10.79 -12.849
0.046697 -12.561 -12.761 -12.92 -13.153 -13.122 -12.983 -12.92 -13.157 -13.119 -12.975 -12.753 -12.45 -13.159 -13.082 -12.863 -12.642 -12.405 -13.077 -12.874 -12.653 -12.477 -12.395 -12.866 -13.0 -12.77 -11.875 -11.408 -10.842 -12.891
0.048109 -12.574 -12.778 -12.942 -13.186 -13.159 -13.024 -12.948 -13.19 -13.157 -13.017 -12.797 -12.497 -13.192 -13.122 -12.907 -12.688 -12.452 -13.117 -12.917 -12.699 -12.524 -12.442 -12.909 -13.041 -12.815 -11.925 -11.458 -10.894 -12.933
0.049564 -12.586 -12.795 -12.965 -13.218 -13.197 -13.066 -12.975 -13.223 -13.194 -13.059 -12.842 -12.544 -13.225 -13.161 -12.95 -12.734 -12.5 -13.156 -12.961 -12.744 -12.571 -12.489 -12.952 -13.082 -12.859 -11.975 -11.509 -10.946 -12.975
0.051063 -12.598 -12.812 -12.987 -13.25 -13.234 -13.108 -13.003 -13.256 -13.232 -13.101 -12.886 -12.591 -13.258 -13.2 -12.994 -12.779 -12.547 -13.196 -13.004 -12.79 -12.618 -12.536 -12.994 -13.123 -12.903 -12.024 -11.56 -10.997 -13.016
0.052608 -12.61 -12.828 -13.008 -13.282 -13.272 -13.149 -13.03 -13.289 -13.269 -13.142 -12.931 -12.637 -13.29 -13.238 -13.037 -12.825 -12.594 -13.235 -13.047 -12.835 -12.664 -12.582 -13.036 -13.163 -12.947 -12.074 -11.611 -11.049 -13.058
0.054199 -12.621 -12.843 -13.029 -13.313 -13.309 -13.19 -13.057 -13.321 -13.306 -13.183 -12.975 -12.684 -13.322 -13.277 -13.08 -12.87 -12.641 -13.274 -13.09 -12.88 -12.711 -12.629 -13.078 -13.204 -12.991 -12.123 -11.662 -11.101 -13.099
0.055838 -12.632 -12.858 -13.05 -13.344 -13.345 -13.231 -13.083 -13.353 -13.343 -13.224 -13.019 -12.731 -13.354 -13.315 -13.123 -12.916 -12.688 -13.312 -13.133 -12.925 -12.757 -12.675 -13.121 -13.244 -13.035 -12.173 -11.712 -11.153 -13.141
0.057527 -12.642 -12.873 -13.07 -13.375 -13.382 -13.272 -13.109 -13.385 -13.379 -13.265 -13.063 -12.777 -13.386 -13.353 -13.165 -12.961 -12.735 -13.351 -13.175 -12.97 -12.803 -12.722 -13.162 -13.284 -13.079 -12.222 -11.763 -11.205 -13.182
0.059267 -12.652 -12.887 -13.09 -13.405 -13.418 -13.312 -13.135 -13.416 -13.415 -13.306 -13.106 -12.824 -13.417 -13.391 -13.208 -13.006 -12.782 -13.389 -13.218 -13.015 -12.849 -12.768 -13.204 -13.324 -13.122 -12.271 -11.814 -11.256 -13.223
0.061059 -12.661 -12.9 -13.11 -13.435 -13.454 -13.353 -13.161 -13.447 -13.451 -13.346 -13.15 -12.87 -13.448 -13.428 -13.25 -13.05 -12.828 -13.427 -13.26 -13.06 -12.895 -12.814 -13.246 -13.363 -13.166 -12.32 -11.864 -11.308 -13.263
0.062906 -12.669 -12.913 -13.129 -13.465 -13.49 -13.393 -13.187 -13.478 -13.487 -13.387 -13.193 -12.916 -13.478 -13.465 -13.292 -13.095 -12.875 -13.465 -13.302 -13.105 -12.941 -12.86 -13.287 -13.403 -13.209 -12.369 -11.915 -11.359 -13.304
0.064808 -12.678 -12.926 -13.148 -13.494 -13.525 -13.433 -13.212 -13.509 -13.523 -13.427 -13.237 -12.962 -13.509 -13.503 -13.335 -13.14 -12.921 -13.503 -13.344 -13.149 -12.987 -12.907 -13.328 -13.442 -13.252 -12.418 -11.965 -11.411 -13.344
0.066769 -12.685 -12.938 -13.166 -13.524 -13.56 -13.473 -13.237 -13.539 -13.558 -13.467 -13.28 -13.008 -13.539 -13.539 -13.376 -13.184 -12.967 -13.54 -13.386 -13.193 -13.033 -12.953 -13.369 -13.481 -13.295 -12.467 -12.015 -11.462 -13.384
0.068788 -12.692 -12.949 -13.184 -13.552 -13.595 -13.513 -13.262 -13.569 -13.593 -13.506 -13.323 -13.054 -13.568 -13.576 -13.418 -13.229 -13.014 -13.577 -13.427 -13.238 -13.078 -12.999 -13.41 -13.52 -13.338 -12.516 -12.066 -11.514 -13.424
0.070868 -12.699 -12.96 -13.201 -13.581 -13.63 -13.552 -13.286 -13.598 -13.628 -13.546 -13.366 -13.1 -13.598 -13.612 -13.46 -13.273 -13.06 -13.614 -13.469 -13.282 -13.124 -13.044 -13.451 -13.558 -13.381 -12.565 -12.116 -11.565 -13.464
0.073012 -12.705 -12.971 -13.218 -13.609 -13.665 -13.591 -13.31 -13.627 -13.662 -13.585 -13.408 -13.145 -13.627 -13.649 -13.501 -13.317 -13.106 -13.651 -13.51 -13.326 -13.169 -13.09 -13.491 -13.597 -13.423 -12.614 -12.166 -11.617 -13.504
0.07522 -12.711 -12.981 -13.235 -13.637 -13.699 -13.63 -13.334 -13.656 -13.697 -13.624 -13.451 -13.191 -13.655 -13.685 -13.542 -13.361 -13.152 -13.688 -13.551 -13.37 -13.215 -13.136 -13.532 -13.635 -13.465 -12.662 -12.216 -11.668 -13.543
0.077495 -12.716 -12.99 -13.251 -13.664 -13.733 -13.669 -13.358 -13.685 -13.731 -13.663 -13.493 -13.236 -13.684 -13.72 -13.583 -13.405 -13.197 -13.724 -13.592 -13.413 -13.26 -13.181 -13.572 -13.673 -13.508 -12.711 -12.266 -11.719 -13.583
0.079839 -12.72 -12.999 -13.267 -13.691 -13.767 -13.708 -13.382 -13.713 -13.764 -13.702 -13.536 -13.281 -13.712 -13.756 -13.624 -13.448 -13.243 -13.76 -13.633 -13.457 -13.305 -13.227 -13.612 -13.71 -13.55 -12.759 -12.316 -11.77 -13.622
0.082253 -12.724 -13.007 -13.282 -13.718 -13.8 -13.746 -13.405 -13.741 -13.798 -13.741 -13.578 -13.326 -13.739 -13.791 -13.665 -13.492 -13.289 -13.796 -13.674 -13.5 -13.35 -13.272 -13.652 -13.748 -13.591 -12.808 -12.366 -11.822 -13.661
0.084741 -12.727 -13.014 -13.297 -13.744 -13.833 -13.785 -13.428 -13.769 -13.831 -13.779 -13.62 -13.371 -13.767 -13.826 -13.706 -13.535 -13.334 -13.832 -13.714 -13.544 -13.395 -13.318 -13.691 -13.785 -13.633 -12.856 -12.416 -11.873 -13.7
0.087304 -12.73 -13.022 -13.311 -13.77 -13.866 -13.823 -13.45 -13.796 -13.864 -13.817 -13.661 -13.416 -13.794 -13.861 -13.746 -13.578 -13.379 -13.867 -13.754 -13.587 -13.439 -13.363 -13.731 -13.822 -13.675 -12.904 -12.466 -11.924 -13.738
0.089944 -12.733 -13.028 -13.325 -13.796 -13.899 -13.86 -13.473 -13.823 -13.897 -13.855 -13.703 -13.461 -13.82 -13.895 -13.786 -13.622 -13.425 -13.902 -13.794 -13.63 -13.484 -13.408 -13.77 -13.859 -13.716 -12.952 -12.515 -11.975 -13.777
0.092665 -12.734 -13.034 -13.338 -13.821 -13.931 -13.898 -13.495 -13.849 -13.929 -13.893 -13.744 -13.506 -13.847 -13.929 -13.826 -13.664 -13.47 -13.937 -13.834 -13.673 -13.528 -13.453 -13.809 -13.896 -13.757 -13.001 -12.565 -12.026 -13.815
0.095467 -12.736 -13.039 -13.351 -13.846 -13.963 -13.935 -13.517 -13.875 -13.961 -13.93 -13.786 -13.55 -13.872 -13.963 -13.866 -13.707 -13.514 -13.972 -13.874 -13.715 -13.573 -13.498 -13.848 -13.932 -13.798 -13.049 -12.615 -12.077 -13.853
0.098355 -12.736 -13.044 -13.363 -13.871 -13.995 -13.972 -13.538 -13.901 -13.993 -13.967 -13.827 -13.594 -13.898 -13.997 -13.905 -13.75 -13.559 -14.006 -13.913 -13.758 -13.617 -13.543 -13.886 -13.969 -13.839 -13.096 -12.664 -12.128 -13.891
0.101329 -12.736 -13.048 -13.375 -13.895 -14.026 -14.009 -13.56 -13.927 -14.024 -14.004 -13.868 -13.639 -13.923 -14.03 -13.945 -13.792 -13.604 -14.04 -13.953 -13.8 -13.661 -13.588 -13.925 -14.005 -13.88 -13.144 -12.714 -12.178 -13.928
0.104394 -12.736 -13.052 -13.386 -13.918 -14.057 -14.046 -13.581 -13.952 -14.055 -14.041 -13.908 -13.683 -13.948 -14.063 -13.984 -13.835 -13.649 -14.074 -13.992 -13.843 -13.705 -13.632 -13.963 -14.04 -13.92 -13.192 -12.763 -12.229 -13.966
0.107551 -12.735 -13.055 -13.397 -13.942 -14.088 -14.082 -13.601 -13.976 -14.086 -14.078 -13.949 -13.727 -13.972 -14.096 -14.023 -13.877 -13.693 -14.107 -14.031 -13.885 -13.749 -13.677 -14.001 -14.076 -13.961 -13.24 -12.813 -12.28 -14.003
0.110804 -12.733 -13.057 -13.408 -13.965 -14.118 -14.119 -13.622 -14.0 -14.117 -14.114 -13.989 -13.77 -13.996 -14.129 -14.062 -13.919 -13.737 -14.141 -14.07 -13.927 -13.793 -13.721 -14.039 -14.111 -14.001 -13.287 -12.862 -12.331 -14.04
0.114155 -12.731 -13.058 -13.418 -13.987 -14.148 -14.155 -13.642 -14.024 -14.147 -14.15 -14.029 -13.814 -14.02 -14.161 -14.1 -13.961 -13.781 -14.174 -14.108 -13.968 -13.836 -13.766 -14.077 -14.146 -14.041 -13.335 -12.911 -12.381 -14.076
0.117608 -12.728 -13.059 -13.427 -14.009 -14.178 -14.19 -13.662 -14.048 -14.177 -14.186 -14.069 -13.858 -14.043 -14.193 -14.138 -14.002 -13.825 -14.207 -14.146 -14.01 -13.88 -13.81 -14.114 -14.181 -14.08 -13.382 -12.96 -12.432 -14.113
0.121165 -12.725 -13.06 -13.436 -14.031 -14.208 -14.226 -13.682 -14.071 -14.207 -14.222 -14.109 -13.901 -14.065 -14.224 -14.177 -14.044 -13.869 -14.239 -14.184 -14.051 -13.923 -13.854 -14.151 -14.215 -14.12 -13.429 -13.009 -12.483 -14.149
0.124829 -12.721 -13.059 -13.444 -14.052 -14.237 -14.261 -13.701 -14.093 -14.236 -14.257 -14.149 -13.944 -14.088 -14.256 -14.214 -14.085 -13.913 -14.271 -14.222 -14.093 -13.966 -13.898 -14.188 -14.249 -14.159 -13.476 -13.058 -12.533 -14.186
0.128605 -12.716 -13.058 -13.452 -14.073 -14.266 -14.296 -13.72 -14.116 -14.265 -14.292 -14.188 -13.987 -14.11 -14.287 -14.252 -14.126 -13.957 -14.303 -14.26 -14.134 -14.009 -13.942 -14.225 -14.283 -14.198 -13.523 -13.107 -12.583 -14.221
0.132494 -12.711 -13.057 -13.459 -14.093 -14.294 -14.331 -13.739 -14.137 -14.293 -14.327 -14.227 -14.03 -14.131 -14.317 -14.29 -14.167 -14.0 -14.335 -14.297 -14.175 -14.052 -13.985 -14.262 -14.317 -14.237 -13.57 -13.156 -12.634 -14.257
0.136502 -12.705 -13.054 -13.466 -14.113 -14.323 -14.365 -13.757 -14.159 -14.322 -14.361 -14.266 -14.073 -14.152 -14.348 -14.327 -14.208 -14.043 -14.366 -14.335 -14.215 -14.095 -14.029 -14.298 -14.35 -14.276 -13.617 -13.205 -12.684 -14.293
0.14063 -12.698 -13.051 -13.472 -14.133 -14.35 -14.399 -13.775 -14.18 -14.35 -14.396 -14.305 -14.116 -14.173 -14.378 -14.364 -14.248 -14.087 -14.397 -14.372 -14.256 -14.137 -14.072 -14.334 -14.383 -14.315 -13.664 -13.254 -12.734 -14.328
0.144883 -12.691 -13.048 -13.477 -14.152 -14.378 -14.433 -13.793 -14.2 -14.377 -14.43 -14.344 -14.158 -14.193 -14.408 -14.401 -14.289 -14.13 -14.428 -14.408 -14.296 -14.18 -14.116 -14.37 -14.416 -14.353 -13.711 -13.302 -12.785 -14.363
0.149265 -12.684 -13.043 -13.482 -14.17 -14.405 -14.467 -13.811 -14.22 -14.404 -14.463 -14.382 -14.2 -14.213 -14.437 -14.437 -14.329 -14.172 -14.458 -14.445 -14.337 -14.222 -14.159 -14.406 -14.449 -14.391 -13.757 -13.351 -12.835 -14.398
