# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.878 -9.868 -9.834 -9.672 -9.437 -9.146 -9.7 -9.64 -9.433 -9.137 -8.809 -8.414 -9.647 -9.346 -8.96 -8.654 -8.355 -9.329 -8.983 -8.681 -8.471 -8.418 -8.999 -9.196 -8.833 -7.739 -7.223 -6.618 -9.056
0.011859 -9.911 -9.904 -9.872 -9.716 -9.484 -9.195 -9.739 -9.684 -9.48 -9.185 -8.859 -8.465 -9.692 -9.393 -9.01 -8.705 -8.407 -9.376 -9.032 -8.731 -8.522 -8.468 -9.048 -9.244 -8.884 -7.791 -7.277 -6.672 -9.105
0.012217 -9.943 -9.94 -9.911 -9.76 -9.53 -9.244 -9.779 -9.729 -9.527 -9.234 -8.909 -8.517 -9.736 -9.44 -9.059 -8.756 -8.459 -9.424 -9.081 -8.782 -8.572 -8.517 -9.097 -9.292 -8.934 -7.844 -7.33 -6.726 -9.153
0.012587 -9.975 -9.975 -9.949 -9.803 -9.577 -9.292 -9.818 -9.773 -9.573 -9.283 -8.959 -8.568 -9.78 -9.488 -9.109 -8.806 -8.51 -9.471 -9.13 -8.832 -8.623 -8.566 -9.146 -9.34 -8.983 -7.897 -7.383 -6.78 -9.202
0.012968 -10.007 -10.011 -9.986 -9.847 -9.623 -9.341 -9.857 -9.817 -9.62 -9.331 -9.009 -8.619 -9.824 -9.535 -9.158 -8.857 -8.561 -9.518 -9.179 -8.882 -8.673 -8.616 -9.195 -9.388 -9.033 -7.949 -7.437 -6.834 -9.25
0.01336 -10.038 -10.046 -10.024 -9.89 -9.669 -9.389 -9.895 -9.861 -9.666 -9.379 -9.059 -8.67 -9.868 -9.582 -9.207 -8.907 -8.613 -9.565 -9.228 -8.932 -8.723 -8.665 -9.243 -9.436 -9.083 -8.002 -7.49 -6.888 -9.298
0.013764 -10.069 -10.08 -10.061 -9.934 -9.715 -9.437 -9.934 -9.904 -9.712 -9.428 -9.109 -8.721 -9.911 -9.628 -9.256 -8.957 -8.664 -9.612 -9.277 -8.982 -8.773 -8.714 -9.292 -9.484 -9.133 -8.054 -7.543 -6.941 -9.346
0.01418 -10.1 -10.115 -10.098 -9.976 -9.761 -9.485 -9.972 -9.948 -9.758 -9.476 -9.158 -8.772 -9.955 -9.675 -9.305 -9.008 -8.715 -9.658 -9.326 -9.032 -8.824 -8.763 -9.34 -9.531 -9.182 -8.107 -7.596 -6.995 -9.394
0.014609 -10.131 -10.149 -10.135 -10.019 -9.807 -9.533 -10.01 -9.991 -9.803 -9.524 -9.208 -8.823 -9.998 -9.721 -9.354 -9.058 -8.766 -9.705 -9.374 -9.081 -8.874 -8.812 -9.389 -9.579 -9.231 -8.159 -7.649 -7.049 -9.442
0.015051 -10.161 -10.183 -10.171 -10.062 -9.853 -9.581 -10.048 -10.034 -9.849 -9.572 -9.257 -8.874 -10.041 -9.768 -9.403 -9.108 -8.817 -9.751 -9.423 -9.131 -8.924 -8.861 -9.437 -9.626 -9.281 -8.211 -7.702 -7.102 -9.49
0.015506 -10.19 -10.216 -10.208 -10.104 -9.898 -9.629 -10.086 -10.077 -9.895 -9.619 -9.307 -8.924 -10.084 -9.814 -9.452 -9.158 -8.868 -9.798 -9.471 -9.181 -8.974 -8.91 -9.485 -9.673 -9.33 -8.264 -7.755 -7.156 -9.537
0.015975 -10.22 -10.249 -10.244 -10.146 -9.943 -9.676 -10.123 -10.12 -9.94 -9.667 -9.356 -8.975 -10.127 -9.86 -9.5 -9.208 -8.919 -9.844 -9.52 -9.23 -9.024 -8.959 -9.533 -9.72 -9.379 -8.316 -7.808 -7.209 -9.585
0.016458 -10.249 -10.282 -10.279 -10.188 -9.989 -9.724 -10.16 -10.162 -9.985 -9.714 -9.405 -9.026 -10.169 -9.906 -9.549 -9.258 -8.97 -9.89 -9.568 -9.279 -9.073 -9.008 -9.581 -9.767 -9.428 -8.368 -7.861 -7.263 -9.632
0.016956 -10.278 -10.315 -10.315 -10.23 -10.033 -9.771 -10.197 -10.205 -10.03 -9.762 -9.454 -9.076 -10.211 -9.952 -9.597 -9.307 -9.02 -9.936 -9.616 -9.329 -9.123 -9.057 -9.629 -9.814 -9.477 -8.42 -7.914 -7.316 -9.679
0.017469 -10.306 -10.347 -10.35 -10.272 -10.078 -9.818 -10.234 -10.247 -10.075 -9.809 -9.503 -9.126 -10.254 -9.997 -9.645 -9.357 -9.071 -9.981 -9.664 -9.378 -9.173 -9.106 -9.676 -9.861 -9.526 -8.472 -7.966 -7.37 -9.726
0.017997 -10.334 -10.379 -10.385 -10.313 -10.123 -9.865 -10.27 -10.289 -10.119 -9.856 -9.552 -9.177 -10.295 -10.043 -9.694 -9.406 -9.121 -10.027 -9.712 -9.427 -9.222 -9.155 -9.724 -9.907 -9.574 -8.524 -8.019 -7.423 -9.773
0.018541 -10.362 -10.41 -10.419 -10.355 -10.167 -9.912 -10.306 -10.331 -10.164 -9.903 -9.6 -9.227 -10.337 -10.088 -9.742 -9.456 -9.172 -10.072 -9.76 -9.476 -9.272 -9.204 -9.771 -9.954 -9.623 -8.576 -8.072 -7.476 -9.82
0.019102 -10.389 -10.441 -10.454 -10.396 -10.212 -9.959 -10.342 -10.372 -10.208 -9.95 -9.649 -9.277 -10.379 -10.133 -9.79 -9.505 -9.222 -10.118 -9.807 -9.525 -9.321 -9.252 -9.819 -10.0 -9.671 -8.627 -8.124 -7.529 -9.867
0.01968 -10.416 -10.472 -10.488 -10.436 -10.256 -10.006 -10.378 -10.414 -10.253 -9.997 -9.697 -9.327 -10.42 -10.179 -9.837 -9.554 -9.272 -10.163 -9.855 -9.574 -9.371 -9.301 -9.866 -10.046 -9.72 -8.679 -8.177 -7.583 -9.914
0.020275 -10.443 -10.503 -10.521 -10.477 -10.3 -10.053 -10.414 -10.455 -10.297 -10.044 -9.746 -9.377 -10.461 -10.223 -9.885 -9.604 -9.323 -10.208 -9.902 -9.623 -9.42 -9.349 -9.913 -10.092 -9.768 -8.731 -8.229 -7.636 -9.96
0.020888 -10.469 -10.533 -10.555 -10.517 -10.344 -10.099 -10.449 -10.496 -10.34 -10.09 -9.794 -9.427 -10.502 -10.268 -9.933 -9.653 -9.373 -10.253 -9.95 -9.672 -9.469 -9.398 -9.96 -10.138 -9.816 -8.783 -8.282 -7.689 -10.007
0.02152 -10.495 -10.563 -10.588 -10.558 -10.388 -10.145 -10.484 -10.537 -10.384 -10.136 -9.842 -9.477 -10.543 -10.313 -9.98 -9.702 -9.423 -10.298 -9.997 -9.72 -9.519 -9.447 -10.007 -10.184 -9.864 -8.834 -8.334 -7.742 -10.053
0.022171 -10.521 -10.593 -10.621 -10.598 -10.431 -10.192 -10.519 -10.577 -10.428 -10.183 -9.89 -9.526 -10.583 -10.357 -10.028 -9.751 -9.473 -10.342 -10.044 -9.769 -9.568 -9.495 -10.053 -10.23 -9.912 -8.886 -8.387 -7.795 -10.099
0.022841 -10.546 -10.622 -10.654 -10.637 -10.475 -10.238 -10.554 -10.618 -10.471 -10.229 -9.938 -9.576 -10.624 -10.402 -10.075 -9.799 -9.523 -10.387 -10.091 -9.817 -9.617 -9.543 -10.1 -10.275 -9.96 -8.937 -8.439 -7.848 -10.145
0.023532 -10.571 -10.651 -10.686 -10.677 -10.518 -10.284 -10.588 -10.658 -10.514 -10.275 -9.986 -9.626 -10.664 -10.446 -10.122 -9.848 -9.572 -10.431 -10.138 -9.866 -9.666 -9.592 -10.147 -10.321 -10.008 -8.988 -8.491 -7.901 -10.191
0.024244 -10.596 -10.679 -10.718 -10.716 -10.561 -10.329 -10.623 -10.698 -10.558 -10.321 -10.034 -9.675 -10.704 -10.49 -10.169 -9.897 -9.622 -10.476 -10.185 -9.914 -9.715 -9.64 -10.193 -10.366 -10.056 -9.04 -8.543 -7.954 -10.237
0.024977 -10.62 -10.707 -10.75 -10.755 -10.604 -10.375 -10.657 -10.738 -10.6 -10.367 -10.082 -9.725 -10.743 -10.534 -10.216 -9.945 -9.672 -10.52 -10.232 -9.962 -9.764 -9.688 -10.239 -10.411 -10.103 -9.091 -8.596 -8.007 -10.283
0.025733 -10.644 -10.735 -10.781 -10.794 -10.647 -10.421 -10.69 -10.777 -10.643 -10.412 -10.129 -9.774 -10.783 -10.577 -10.263 -9.994 -9.721 -10.564 -10.278 -10.01 -9.812 -9.737 -10.285 -10.456 -10.151 -9.142 -8.648 -8.06 -10.328
0.026511 -10.667 -10.763 -10.812 -10.833 -10.689 -10.466 -10.724 -10.817 -10.686 -10.458 -10.177 -9.823 -10.822 -10.621 -10.31 -10.042 -9.771 -10.607 -10.325 -10.058 -9.861 -9.785 -10.331 -10.501 -10.198 -9.193 -8.7 -8.113 -10.373
0.027313 -10.69 -10.79 -10.843 -10.872 -10.732 -10.512 -10.757 -10.856 -10.728 -10.503 -10.224 -9.872 -10.861 -10.664 -10.356 -10.09 -9.82 -10.651 -10.371 -10.106 -9.91 -9.833 -10.377 -10.546 -10.245 -9.245 -8.752 -8.165 -10.419
0.028139 -10.713 -10.817 -10.873 -10.91 -10.774 -10.557 -10.79 -10.895 -10.77 -10.548 -10.272 -9.921 -10.9 -10.708 -10.403 -10.138 -9.87 -10.694 -10.417 -10.154 -9.958 -9.881 -10.423 -10.59 -10.293 -9.296 -8.804 -8.218 -10.464
0.02899 -10.735 -10.843 -10.904 -10.948 -10.816 -10.602 -10.823 -10.933 -10.812 -10.593 -10.319 -9.97 -10.939 -10.751 -10.449 -10.186 -9.919 -10.738 -10.464 -10.202 -10.007 -9.929 -10.469 -10.635 -10.34 -9.347 -8.856 -8.271 -10.509
0.029867 -10.757 -10.869 -10.933 -10.986 -10.858 -10.647 -10.856 -10.972 -10.854 -10.638 -10.366 -10.019 -10.977 -10.794 -10.496 -10.234 -9.968 -10.781 -10.51 -10.25 -10.055 -9.977 -10.514 -10.679 -10.387 -9.398 -8.908 -8.323 -10.554
0.03077 -10.778 -10.895 -10.963 -11.023 -10.899 -10.691 -10.888 -11.01 -10.896 -10.683 -10.413 -10.068 -11.015 -10.836 -10.542 -10.282 -10.017 -10.824 -10.556 -10.297 -10.103 -10.025 -10.56 -10.723 -10.433 -9.448 -8.959 -8.376 -10.599
0.031701 -10.799 -10.92 -10.992 -11.06 -10.941 -10.736 -10.92 -11.048 -10.938 -10.728 -10.46 -10.117 -11.053 -10.879 -10.588 -10.33 -10.066 -10.867 -10.601 -10.345 -10.152 -10.073 -10.605 -10.767 -10.48 -9.499 -9.011 -8.429 -10.643
0.032659 -10.82 -10.945 -11.021 -11.098 -10.982 -10.781 -10.952 -11.086 -10.979 -10.772 -10.506 -10.166 -11.091 -10.921 -10.634 -10.378 -10.115 -10.91 -10.647 -10.392 -10.2 -10.121 -10.65 -10.811 -10.527 -9.55 -9.063 -8.481 -10.688
0.033647 -10.84 -10.969 -11.05 -11.134 -11.023 -10.825 -10.984 -11.124 -11.02 -10.817 -10.553 -10.214 -11.128 -10.964 -10.679 -10.425 -10.164 -10.952 -10.693 -10.44 -10.248 -10.168 -10.695 -10.855 -10.573 -9.601 -9.115 -8.534 -10.732
0.034665 -10.86 -10.993 -11.078 -11.171 -11.064 -10.869 -11.015 -11.161 -11.061 -10.861 -10.599 -10.263 -11.166 -11.006 -10.725 -10.473 -10.213 -10.995 -10.738 -10.487 -10.296 -10.216 -10.74 -10.898 -10.62 -9.651 -9.166 -8.586 -10.776
0.035713 -10.879 -11.017 -11.106 -11.207 -11.105 -10.913 -11.047 -11.198 -11.102 -10.905 -10.646 -10.311 -11.203 -11.048 -10.771 -10.52 -10.261 -11.037 -10.784 -10.534 -10.344 -10.264 -10.785 -10.941 -10.666 -9.702 -9.218 -8.639 -10.82
0.036793 -10.898 -11.04 -11.134 -11.244 -11.146 -10.957 -11.078 -11.235 -11.142 -10.949 -10.692 -10.359 -11.239 -11.089 -10.816 -10.567 -10.31 -11.079 -10.829 -10.581 -10.392 -10.311 -10.83 -10.985 -10.712 -9.752 -9.269 -8.691 -10.864
0.037906 -10.917 -11.063 -11.161 -11.279 -11.186 -11.001 -11.108 -11.272 -11.183 -10.993 -10.738 -10.408 -11.276 -11.131 -10.861 -10.615 -10.359 -11.121 -10.874 -10.628 -10.44 -10.359 -10.874 -11.028 -10.758 -9.803 -9.321 -8.743 -10.908
0.039052 -10.935 -11.085 -11.188 -11.315 -11.226 -11.045 -11.139 -11.308 -11.223 -11.037 -10.784 -10.456 -11.312 -11.172 -10.906 -10.662 -10.407 -11.162 -10.919 -10.675 -10.487 -10.406 -10.918 -11.071 -10.804 -9.853 -9.372 -8.796 -10.952
0.040234 -10.953 -11.107 -11.214 -11.35 -11.266 -11.088 -11.169 -11.344 -11.263 -11.08 -10.83 -10.504 -11.348 -11.214 -10.951 -10.709 -10.455 -11.204 -10.964 -10.721 -10.535 -10.454 -10.963 -11.113 -10.85 -9.904 -9.424 -8.848 -10.995
0.04145 -10.97 -11.129 -11.241 -11.386 -11.306 -11.131 -11.199 -11.38 -11.303 -11.124 -10.876 -10.552 -11.384 -11.255 -10.996 -10.755 -10.504 -11.245 -11.008 -10.768 -10.583 -10.501 -11.007 -11.156 -10.895 -9.954 -9.475 -8.9 -11.039
0.042704 -10.987 -11.15 -11.266 -11.42 -11.346 -11.175 -11.229 -11.416 -11.343 -11.167 -10.922 -10.6 -11.42 -11.295 -11.041 -10.802 -10.552 -11.287 -11.053 -10.815 -10.63 -10.548 -11.051 -11.199 -10.941 -10.004 -9.526 -8.952 -11.082
0.043996 -11.004 -11.171 -11.292 -11.455 -11.385 -11.218 -11.259 -11.451 -11.382 -11.21 -10.967 -10.647 -11.455 -11.336 -11.086 -10.849 -10.6 -11.328 -11.097 -10.861 -10.678 -10.596 -11.095 -11.241 -10.986 -10.054 -9.578 -9.005 -11.125
0.045326 -11.02 -11.191 -11.317 -11.489 -11.424 -11.26 -11.288 -11.487 -11.421 -11.253 -11.013 -10.695 -11.49 -11.377 -11.13 -10.895 -10.648 -11.369 -11.142 -10.907 -10.725 -10.643 -11.138 -11.283 -11.032 -10.104 -9.629 -9.057 -11.168
0.046697 -11.035 -11.211 -11.342 -11.523 -11.463 -11.303 -11.317 -11.522 -11.46 -11.296 -11.058 -10.743 -11.525 -11.417 -11.174 -10.942 -10.696 -11.409 -11.186 -10.953 -10.772 -10.69 -11.182 -11.325 -11.077 -10.154 -9.68 -9.109 -11.211
0.048109 -11.05 -11.231 -11.366 -11.557 -11.502 -11.346 -11.346 -11.556 -11.499 -11.338 -11.103 -10.79 -11.559 -11.457 -11.219 -10.988 -10.744 -11.45 -11.23 -11.0 -10.819 -10.737 -11.225 -11.367 -11.122 -10.204 -9.731 -9.161 -11.253
0.049564 -11.065 -11.25 -11.39 -11.591 -11.541 -11.388 -11.374 -11.591 -11.538 -11.381 -11.149 -10.837 -11.593 -11.497 -11.263 -11.034 -10.791 -11.49 -11.274 -11.046 -10.866 -10.784 -11.269 -11.408 -11.167 -10.254 -9.782 -9.213 -11.296
0.051063 -11.079 -11.268 -11.414 -11.624 -11.579 -11.43 -11.403 -11.625 -11.576 -11.423 -11.193 -10.885 -11.627 -11.537 -11.307 -11.08 -10.839 -11.53 -11.318 -11.092 -10.913 -10.831 -11.312 -11.45 -11.211 -10.304 -9.833 -9.265 -11.338
0.052608 -11.093 -11.287 -11.437 -11.657 -11.617 -11.472 -11.431 -11.659 -11.614 -11.465 -11.238 -10.932 -11.661 -11.576 -11.35 -11.126 -10.886 -11.57 -11.361 -11.137 -10.96 -10.878 -11.355 -11.491 -11.256 -10.354 -9.884 -9.317 -11.38
0.054199 -11.106 -11.304 -11.46 -11.689 -11.655 -11.514 -11.458 -11.692 -11.652 -11.507 -11.283 -10.979 -11.694 -11.615 -11.394 -11.172 -10.934 -11.61 -11.405 -11.183 -11.007 -10.925 -11.397 -11.532 -11.301 -10.403 -9.935 -9.369 -11.423
0.055838 -11.119 -11.321 -11.483 -11.722 -11.693 -11.556 -11.486 -11.725 -11.69 -11.549 -11.328 -11.026 -11.728 -11.654 -11.438 -11.218 -10.981 -11.649 -11.448 -11.229 -11.054 -10.971 -11.44 -11.573 -11.345 -10.453 -9.986 -9.421 -11.464
0.057527 -11.131 -11.338 -11.505 -11.754 -11.73 -11.598 -11.513 -11.759 -11.728 -11.59 -11.372 -11.073 -11.76 -11.693 -11.481 -11.263 -11.028 -11.689 -11.491 -11.274 -11.1 -11.018 -11.483 -11.614 -11.389 -10.503 -10.037 -9.472 -11.506
0.059267 -11.143 -11.354 -11.527 -11.786 -11.768 -11.639 -11.54 -11.791 -11.765 -11.632 -11.416 -11.12 -11.793 -11.732 -11.524 -11.309 -11.076 -11.728 -11.534 -11.319 -11.147 -11.065 -11.525 -11.655 -11.433 -10.552 -10.087 -9.524 -11.548
0.061059 -11.154 -11.37 -11.548 -11.817 -11.805 -11.68 -11.567 -11.824 -11.802 -11.673 -11.461 -11.166 -11.825 -11.771 -11.567 -11.354 -11.123 -11.767 -11.577 -11.365 -11.193 -11.111 -11.567 -11.695 -11.477 -10.601 -10.138 -9.576 -11.589
0.062906 -11.165 -11.385 -11.569 -11.848 -11.841 -11.721 -11.594 -11.856 -11.839 -11.714 -11.505 -11.213 -11.857 -11.809 -11.61 -11.4 -11.17 -11.806 -11.62 -11.41 -11.239 -11.158 -11.609 -11.735 -11.521 -10.651 -10.189 -9.628 -11.63
0.064808 -11.176 -11.4 -11.59 -11.879 -11.878 -11.762 -11.62 -11.888 -11.875 -11.755 -11.548 -11.259 -11.889 -11.847 -11.653 -11.445 -11.216 -11.844 -11.663 -11.455 -11.286 -11.204 -11.651 -11.775 -11.565 -10.7 -10.239 -9.679 -11.671
0.066769 -11.185 -11.414 -11.61 -11.91 -11.914 -11.803 -11.646 -11.919 -11.912 -11.796 -11.592 -11.306 -11.92 -11.885 -11.695 -11.49 -11.263 -11.883 -11.705 -11.499 -11.332 -11.25 -11.693 -11.815 -11.609 -10.749 -10.29 -9.731 -11.712
0.068788 -11.195 -11.428 -11.629 -11.94 -11.95 -11.843 -11.672 -11.951 -11.948 -11.836 -11.636 -11.352 -11.951 -11.922 -11.738 -11.535 -11.31 -11.921 -11.747 -11.544 -11.378 -11.296 -11.734 -11.855 -11.652 -10.798 -10.34 -9.782 -11.753
0.070868 -11.204 -11.442 -11.649 -11.97 -11.986 -11.883 -11.698 -11.981 -11.984 -11.877 -11.679 -11.398 -11.982 -11.96 -11.78 -11.579 -11.356 -11.959 -11.79 -11.589 -11.424 -11.343 -11.776 -11.894 -11.695 -10.847 -10.391 -9.834 -11.794
0.073012 -11.212 -11.454 -11.668 -11.999 -12.022 -11.923 -11.723 -12.012 -12.019 -11.917 -11.723 -11.444 -12.013 -11.997 -11.822 -11.624 -11.403 -11.996 -11.832 -11.633 -11.469 -11.389 -11.817 -11.933 -11.738 -10.896 -10.441 -9.885 -11.834
0.07522 -11.22 -11.466 -11.686 -12.029 -12.057 -11.963 -11.748 -12.042 -12.055 -11.957 -11.766 -11.49 -12.043 -12.034 -11.864 -11.668 -11.449 -12.034 -11.873 -11.678 -11.515 -11.435 -11.858 -11.972 -11.781 -10.945 -10.491 -9.937 -11.874
0.077495 -11.227 -11.478 -11.704 -12.058 -12.092 -12.003 -11.773 -12.072 -12.09 -11.997 -11.809 -11.536 -12.072 -12.071 -11.906 -11.713 -11.495 -12.071 -11.915 -11.722 -11.561 -11.48 -11.899 -12.011 -11.824 -10.994 -10.541 -9.988 -11.914
0.079839 -11.234 -11.489 -11.722 -12.086 -12.127 -12.043 -11.797 -12.102 -12.125 -12.036 -11.852 -11.582 -12.102 -12.107 -11.947 -11.757 -11.541 -12.108 -11.957 -11.766 -11.606 -11.526 -11.94 -12.05 -11.867 -11.043 -10.592 -10.04 -11.954
0.082253 -11.24 -11.5 -11.739 -12.114 -12.162 -12.082 -11.821 -12.131 -12.159 -12.076 -11.894 -11.627 -12.131 -12.143 -11.989 -11.801 -11.587 -12.145 -11.998 -11.81 -11.651 -11.572 -11.98 -12.088 -11.909 -11.091 -10.642 -10.091 -11.994
0.084741 -11.246 -11.51 -11.756 -12.142 -12.196 -12.121 -11.845 -12.16 -12.194 -12.115 -11.937 -11.673 -12.16 -12.179 -12.03 -11.845 -11.633 -12.182 -12.039 -11.854 -11.697 -11.618 -12.02 -12.126 -11.952 -11.14 -10.692 -10.142 -12.033
0.087304 -11.251 -11.52 -11.772 -12.17 -12.23 -12.16 -11.869 -12.189 -12.228 -12.154 -11.979 -11.718 -12.188 -12.215 -12.071 -11.889 -11.679 -12.218 -12.08 -11.897 -11.742 -11.663 -12.061 -12.164 -11.994 -11.189 -10.742 -10.193 -12.073
0.089944 -11.256 -11.529 -11.788 -12.197 -12.264 -12.198 -11.892 -12.218 -12.261 -12.193 -12.021 -11.763 -12.216 -12.251 -12.112 -11.932 -11.724 -12.254 -12.121 -11.941 -11.787 -11.709 -12.101 -12.202 -12.036 -11.237 -10.792 -10.244 -12.112
0.092665 -11.26 -11.537 -11.803 -12.224 -12.297 -12.237 -11.915 -12.245 -12.295 -12.231 -12.064 -11.808 -12.244 -12.286 -12.153 -11.976 -11.77 -12.29 -12.161 -11.984 -11.832 -11.754 -12.14 -12.24 -12.078 -11.285 -10.842 -10.296 -12.151
0.095467 -11.263 -11.545 -11.818 -12.25 -12.33 -12.275 -11.938 -12.273 -12.328 -12.269 -12.105 -11.853 -12.272 -12.321 -12.193 -12.019 -11.815 -12.326 -12.202 -12.028 -11.877 -11.799 -12.18 -12.277 -12.119 -11.334 -10.891 -10.347 -12.19
0.098355 -11.266 -11.552 -11.832 -12.276 -12.363 -12.313 -11.961 -12.3 -12.361 -12.308 -12.147 -11.898 -12.299 -12.355 -12.233 -12.062 -11.861 -12.361 -12.242 -12.071 -11.921 -11.844 -12.219 -12.314 -12.161 -11.382 -10.941 -10.398 -12.228
0.101329 -11.269 -11.559 -11.846 -12.302 -12.396 -12.351 -11.983 -12.327 -12.394 -12.345 -12.189 -11.943 -12.325 -12.39 -12.274 -12.105 -11.906 -12.396 -12.282 -12.114 -11.966 -11.889 -12.259 -12.351 -12.202 -11.43 -10.991 -10.449 -12.266
0.104394 -11.27 -11.565 -11.859 -12.327 -12.428 -12.389 -12.005 -12.354 -12.426 -12.383 -12.23 -11.987 -12.352 -12.424 -12.314 -12.148 -11.951 -12.431 -12.322 -12.157 -12.01 -11.934 -12.298 -12.388 -12.243 -11.478 -11.04 -10.499 -12.305
0.107551 -11.272 -11.57 -11.872 -12.352 -12.46 -12.426 -12.027 -12.38 -12.458 -12.421 -12.271 -12.032 -12.377 -12.458 -12.353 -12.191 -11.996 -12.466 -12.362 -12.199 -12.055 -11.979 -12.336 -12.424 -12.284 -11.526 -11.09 -10.55 -12.343
0.110804 -11.272 -11.575 -11.885 -12.377 -12.492 -12.463 -12.048 -12.406 -12.49 -12.458 -12.312 -12.076 -12.403 -12.492 -12.393 -12.234 -12.04 -12.5 -12.401 -12.242 -12.099 -12.024 -12.375 -12.46 -12.325 -11.574 -11.139 -10.601 -12.38
0.114155 -11.272 -11.579 -11.897 -12.401 -12.523 -12.5 -12.07 -12.431 -12.522 -12.495 -12.353 -12.12 -12.428 -12.525 -12.432 -12.276 -12.085 -12.534 -12.44 -12.284 -12.143 -12.069 -12.413 -12.496 -12.366 -11.621 -11.189 -10.652 -12.418
0.117608 -11.272 -11.583 -11.908 -12.425 -12.554 -12.537 -12.09 -12.456 -12.553 -12.532 -12.394 -12.164 -12.453 -12.558 -12.471 -12.318 -12.129 -12.568 -12.479 -12.326 -12.187 -12.113 -12.452 -12.532 -12.406 -11.669 -11.238 -10.703 -12.455
0.121165 -11.271 -11.586 -11.919 -12.448 -12.585 -12.573 -12.111 -12.481 -12.584 -12.568 -12.434 -12.208 -12.477 -12.591 -12.51 -12.36 -12.174 -12.601 -12.518 -12.368 -12.23 -12.157 -12.49 -12.567 -12.446 -11.717 -11.287 -10.753 -12.492
0.124829 -11.269 -11.588 -11.929 -12.471 -12.616 -12.609 -12.131 -12.505 -12.614 -12.604 -12.475 -12.252 -12.501 -12.623 -12.549 -12.402 -12.218 -12.635 -12.557 -12.41 -12.274 -12.202 -12.528 -12.603 -12.486 -11.764 -11.337 -10.804 -12.529
0.128605 -11.267 -11.59 -11.939 -12.494 -12.646 -12.645 -12.151 -12.529 -12.644 -12.64 -12.515 -12.295 -12.525 -12.656 -12.587 -12.444 -12.262 -12.668 -12.595 -12.452 -12.318 -12.246 -12.565 -12.637 -12.526 -11.811 -11.386 -10.854 -12.566
0.132494 -11.264 -11.591 -11.948 -12.516 -12.676 -12.681 -12.171 -12.552 -12.674 -12.676 -12.555 -12.339 -12.548 -12.687 -12.626 -12.486 -12.306 -12.7 -12.634 -12.493 -12.361 -12.29 -12.602 -12.672 -12.566 -11.859 -11.435 -10.905 -12.602
0.136502 -11.26 -11.591 -11.957 -12.537 -12.705 -12.716 -12.19 -12.575 -12.704 -12.712 -12.594 -12.382 -12.571 -12.719 -12.664 -12.527 -12.35 -12.733 -12.672 -12.535 -12.404 -12.334 -12.64 -12.706 -12.605 -11.906 -11.484 -10.955 -12.639
0.14063 -11.256 -11.59 -11.965 -12.558 -12.734 -12.751 -12.209 -12.598 -12.733 -12.747 -12.634 -12.425 -12.593 -12.75 -12.702 -12.568 -12.393 -12.765 -12.709 -12.576 -12.447 -12.378 -12.676 -12.741 -12.645 -11.953 -11.533 -11.006 -12.675
0.144883 -11.251 -11.589 -11.973 -12.579 -12.763 -12.786 -12.228 -12.62 -12.762 -12.782 -12.673 -12.468 -12.615 -12.781 -12.739 -12.609 -12.437 -12.797 -12.747 -12.617 -12.49 -12.422 -12.713 -12.774 -12.684 -12.0 -11.581 -11.056 -12.71
0.149265 -11.246 -11.588 -11.98 -12.599 -12.791 -12.821 -12.247 -12.642 -12.79 -12.817 -12.712 -12.511 -12.636 -12.812 -12.776 -12.65 -12.48 -12.828 -12.784 -12.658 -12.533 -12.465 -12.75 -12.808 -12.722 -12.047 -11.63 -11.106 -12.746
