# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.512 -9.597 -9.637 -9.638 -9.484 -9.254 -9.543 -9.62 -9.481 -9.245 -8.959 -8.601 -9.626 -9.414 -9.094 -8.822 -8.548 -9.399 -9.11 -8.839 -8.64 -8.565 -9.118 -9.29 -8.981 -7.966 -7.47 -6.881 -9.161
0.011859 -9.539 -9.628 -9.671 -9.679 -9.528 -9.301 -9.578 -9.661 -9.525 -9.292 -9.008 -8.651 -9.667 -9.459 -9.142 -8.872 -8.598 -9.445 -9.157 -8.888 -8.69 -8.615 -9.165 -9.336 -9.029 -8.018 -7.523 -6.934 -9.208
0.012217 -9.565 -9.657 -9.704 -9.719 -9.572 -9.347 -9.614 -9.702 -9.569 -9.339 -9.056 -8.701 -9.708 -9.503 -9.19 -8.921 -8.649 -9.49 -9.205 -8.937 -8.74 -8.664 -9.212 -9.382 -9.078 -8.07 -7.576 -6.988 -9.254
0.012587 -9.59 -9.687 -9.737 -9.759 -9.616 -9.394 -9.649 -9.743 -9.613 -9.385 -9.105 -8.751 -9.748 -9.548 -9.237 -8.97 -8.699 -9.534 -9.252 -8.986 -8.789 -8.713 -9.259 -9.428 -9.126 -8.122 -7.628 -7.041 -9.301
0.012968 -9.615 -9.716 -9.769 -9.799 -9.659 -9.44 -9.684 -9.783 -9.656 -9.431 -9.153 -8.801 -9.789 -9.592 -9.285 -9.019 -8.749 -9.579 -9.3 -9.035 -8.839 -8.762 -9.306 -9.474 -9.174 -8.174 -7.681 -7.095 -9.347
0.01336 -9.64 -9.744 -9.801 -9.838 -9.703 -9.486 -9.719 -9.824 -9.699 -9.478 -9.201 -8.851 -9.829 -9.637 -9.332 -9.068 -8.799 -9.624 -9.347 -9.084 -8.888 -8.811 -9.353 -9.519 -9.222 -8.226 -7.734 -7.148 -9.393
0.013764 -9.664 -9.772 -9.833 -9.878 -9.746 -9.532 -9.753 -9.864 -9.743 -9.524 -9.249 -8.901 -9.869 -9.681 -9.38 -9.117 -8.849 -9.668 -9.394 -9.132 -8.937 -8.859 -9.399 -9.565 -9.27 -8.277 -7.786 -7.201 -9.439
0.01418 -9.688 -9.8 -9.865 -9.917 -9.789 -9.578 -9.787 -9.903 -9.786 -9.569 -9.297 -8.951 -9.908 -9.725 -9.427 -9.166 -8.899 -9.712 -9.441 -9.181 -8.986 -8.908 -9.446 -9.61 -9.318 -8.329 -7.839 -7.255 -9.485
0.014609 -9.711 -9.828 -9.896 -9.956 -9.832 -9.624 -9.821 -9.943 -9.828 -9.615 -9.345 -9.0 -9.948 -9.769 -9.474 -9.214 -8.949 -9.756 -9.488 -9.229 -9.035 -8.957 -9.492 -9.655 -9.365 -8.38 -7.891 -7.308 -9.531
0.015051 -9.734 -9.855 -9.927 -9.994 -9.874 -9.669 -9.855 -9.982 -9.871 -9.661 -9.392 -9.05 -9.987 -9.812 -9.521 -9.263 -8.999 -9.8 -9.534 -9.278 -9.084 -9.005 -9.538 -9.7 -9.413 -8.432 -7.943 -7.361 -9.576
0.015506 -9.757 -9.881 -9.957 -10.032 -9.917 -9.715 -9.888 -10.021 -9.913 -9.706 -9.44 -9.099 -10.026 -9.856 -9.567 -9.311 -9.048 -9.844 -9.581 -9.326 -9.133 -9.054 -9.584 -9.745 -9.46 -8.483 -7.996 -7.414 -9.622
0.015975 -9.779 -9.907 -9.987 -10.071 -9.959 -9.76 -9.921 -10.06 -9.955 -9.752 -9.487 -9.148 -10.064 -9.899 -9.614 -9.359 -9.098 -9.887 -9.627 -9.374 -9.182 -9.102 -9.63 -9.789 -9.508 -8.534 -8.048 -7.467 -9.667
0.016458 -9.801 -9.933 -10.017 -10.108 -10.001 -9.805 -9.954 -10.098 -9.997 -9.797 -9.535 -9.197 -10.103 -9.942 -9.66 -9.408 -9.147 -9.931 -9.674 -9.422 -9.231 -9.151 -9.676 -9.834 -9.555 -8.586 -8.1 -7.52 -9.712
0.016956 -9.822 -9.959 -10.047 -10.146 -10.042 -9.85 -9.986 -10.137 -10.039 -9.842 -9.582 -9.246 -10.141 -9.985 -9.707 -9.456 -9.197 -9.974 -9.72 -9.47 -9.279 -9.199 -9.721 -9.878 -9.602 -8.637 -8.152 -7.573 -9.757
0.017469 -9.843 -9.984 -10.076 -10.183 -10.084 -9.895 -10.019 -10.175 -10.081 -9.886 -9.629 -9.295 -10.179 -10.027 -9.753 -9.504 -9.246 -10.017 -9.766 -9.517 -9.328 -9.247 -9.767 -9.922 -9.649 -8.688 -8.204 -7.626 -9.802
0.017997 -9.863 -10.008 -10.104 -10.22 -10.125 -9.939 -10.051 -10.212 -10.122 -9.931 -9.676 -9.344 -10.216 -10.07 -9.799 -9.552 -9.295 -10.059 -9.812 -9.565 -9.376 -9.296 -9.812 -9.966 -9.695 -8.739 -8.256 -7.679 -9.846
0.018541 -9.883 -10.032 -10.133 -10.257 -10.166 -9.984 -10.083 -10.25 -10.163 -9.976 -9.722 -9.393 -10.254 -10.112 -9.845 -9.599 -9.344 -10.102 -9.857 -9.612 -9.425 -9.344 -9.857 -10.01 -9.742 -8.79 -8.308 -7.731 -9.891
0.019102 -9.903 -10.056 -10.161 -10.293 -10.207 -10.028 -10.114 -10.287 -10.204 -10.02 -9.769 -9.442 -10.291 -10.154 -9.89 -9.647 -9.393 -10.145 -9.903 -9.66 -9.473 -9.392 -9.902 -10.054 -9.788 -8.841 -8.36 -7.784 -9.935
0.01968 -9.922 -10.079 -10.189 -10.33 -10.248 -10.072 -10.146 -10.324 -10.245 -10.064 -9.816 -9.49 -10.328 -10.196 -9.936 -9.694 -9.442 -10.187 -9.948 -9.707 -9.521 -9.44 -9.947 -10.097 -9.835 -8.891 -8.412 -7.837 -9.979
0.020275 -9.941 -10.102 -10.216 -10.366 -10.289 -10.116 -10.177 -10.361 -10.286 -10.108 -9.862 -9.539 -10.364 -10.238 -9.982 -9.742 -9.491 -10.229 -9.994 -9.754 -9.569 -9.488 -9.992 -10.14 -9.881 -8.942 -8.464 -7.89 -10.023
0.020888 -9.959 -10.124 -10.243 -10.401 -10.329 -10.16 -10.207 -10.397 -10.326 -10.152 -9.908 -9.587 -10.401 -10.279 -10.027 -9.789 -9.539 -10.271 -10.039 -9.801 -9.617 -9.536 -10.036 -10.183 -9.927 -8.993 -8.516 -7.942 -10.067
0.02152 -9.977 -10.146 -10.269 -10.437 -10.369 -10.203 -10.238 -10.434 -10.366 -10.196 -9.954 -9.635 -10.437 -10.321 -10.072 -9.836 -9.588 -10.312 -10.084 -9.848 -9.665 -9.583 -10.081 -10.226 -9.973 -9.043 -8.567 -7.995 -10.111
0.022171 -9.994 -10.168 -10.296 -10.472 -10.409 -10.247 -10.268 -10.47 -10.406 -10.239 -10.0 -9.683 -10.473 -10.362 -10.117 -9.883 -9.636 -10.354 -10.129 -9.895 -9.713 -9.631 -10.125 -10.269 -10.019 -9.094 -8.619 -8.047 -10.154
0.022841 -10.011 -10.189 -10.321 -10.507 -10.449 -10.29 -10.298 -10.505 -10.446 -10.282 -10.046 -9.731 -10.508 -10.403 -10.162 -9.93 -9.685 -10.395 -10.173 -9.942 -9.761 -9.679 -10.169 -10.312 -10.065 -9.144 -8.67 -8.1 -10.198
0.023532 -10.027 -10.209 -10.347 -10.541 -10.488 -10.333 -10.328 -10.541 -10.485 -10.326 -10.092 -9.779 -10.544 -10.443 -10.207 -9.977 -9.733 -10.436 -10.218 -9.988 -9.808 -9.726 -10.213 -10.354 -10.11 -9.195 -8.722 -8.152 -10.241
0.024244 -10.043 -10.23 -10.372 -10.576 -10.527 -10.376 -10.357 -10.576 -10.524 -10.369 -10.138 -9.827 -10.579 -10.484 -10.251 -10.024 -9.781 -10.477 -10.262 -10.035 -9.856 -9.774 -10.257 -10.396 -10.156 -9.245 -8.773 -8.204 -10.284
0.024977 -10.059 -10.249 -10.397 -10.609 -10.566 -10.419 -10.387 -10.611 -10.563 -10.412 -10.183 -9.875 -10.613 -10.524 -10.296 -10.07 -9.829 -10.518 -10.307 -10.081 -9.903 -9.821 -10.301 -10.438 -10.201 -9.295 -8.825 -8.257 -10.327
0.025733 -10.073 -10.269 -10.421 -10.643 -10.605 -10.462 -10.416 -10.645 -10.602 -10.454 -10.228 -9.923 -10.648 -10.564 -10.34 -10.117 -9.877 -10.559 -10.351 -10.128 -9.951 -9.868 -10.344 -10.48 -10.246 -9.345 -8.876 -8.309 -10.37
0.026511 -10.088 -10.287 -10.445 -10.677 -10.644 -10.504 -10.444 -10.68 -10.641 -10.497 -10.273 -9.97 -10.682 -10.604 -10.384 -10.163 -9.925 -10.599 -10.395 -10.174 -9.998 -9.916 -10.387 -10.522 -10.291 -9.395 -8.927 -8.361 -10.412
0.027313 -10.102 -10.306 -10.468 -10.71 -10.682 -10.546 -10.473 -10.714 -10.679 -10.539 -10.319 -10.017 -10.716 -10.644 -10.428 -10.209 -9.973 -10.639 -10.439 -10.22 -10.045 -9.963 -10.431 -10.563 -10.336 -9.445 -8.978 -8.413 -10.455
0.028139 -10.115 -10.323 -10.491 -10.743 -10.72 -10.588 -10.501 -10.747 -10.717 -10.581 -10.363 -10.065 -10.749 -10.684 -10.472 -10.255 -10.02 -10.679 -10.482 -10.266 -10.092 -10.01 -10.474 -10.605 -10.381 -9.495 -9.029 -8.465 -10.497
0.02899 -10.128 -10.341 -10.514 -10.775 -10.758 -10.63 -10.529 -10.781 -10.755 -10.623 -10.408 -10.112 -10.783 -10.723 -10.516 -10.301 -10.068 -10.719 -10.526 -10.311 -10.139 -10.057 -10.516 -10.646 -10.425 -9.545 -9.08 -8.517 -10.539
0.029867 -10.141 -10.357 -10.536 -10.807 -10.796 -10.672 -10.557 -10.814 -10.793 -10.665 -10.453 -10.159 -10.815 -10.762 -10.559 -10.347 -10.115 -10.758 -10.569 -10.357 -10.186 -10.104 -10.559 -10.687 -10.47 -9.595 -9.131 -8.57 -10.581
0.03077 -10.153 -10.374 -10.558 -10.839 -10.833 -10.713 -10.584 -10.847 -10.83 -10.706 -10.497 -10.206 -10.848 -10.801 -10.603 -10.392 -10.163 -10.798 -10.613 -10.403 -10.232 -10.151 -10.602 -10.727 -10.514 -9.644 -9.182 -8.621 -10.623
0.031701 -10.164 -10.39 -10.58 -10.871 -10.87 -10.755 -10.611 -10.879 -10.868 -10.748 -10.542 -10.253 -10.88 -10.839 -10.646 -10.438 -10.21 -10.837 -10.656 -10.448 -10.279 -10.197 -10.644 -10.768 -10.558 -9.694 -9.233 -8.673 -10.664
0.032659 -10.175 -10.405 -10.601 -10.902 -10.907 -10.796 -10.638 -10.912 -10.904 -10.789 -10.586 -10.3 -10.913 -10.878 -10.689 -10.483 -10.257 -10.876 -10.699 -10.493 -10.326 -10.244 -10.686 -10.808 -10.602 -9.743 -9.284 -8.725 -10.706
0.033647 -10.186 -10.42 -10.621 -10.933 -10.944 -10.837 -10.664 -10.943 -10.941 -10.83 -10.63 -10.346 -10.944 -10.916 -10.732 -10.529 -10.304 -10.914 -10.741 -10.538 -10.372 -10.291 -10.728 -10.848 -10.646 -9.793 -9.335 -8.777 -10.747
0.034665 -10.196 -10.434 -10.642 -10.963 -10.98 -10.878 -10.691 -10.975 -10.978 -10.871 -10.674 -10.393 -10.976 -10.954 -10.774 -10.574 -10.351 -10.953 -10.784 -10.583 -10.418 -10.337 -10.77 -10.888 -10.69 -9.842 -9.386 -8.829 -10.788
0.035713 -10.205 -10.448 -10.661 -10.994 -11.016 -10.918 -10.717 -11.006 -11.014 -10.912 -10.717 -10.439 -11.007 -10.992 -10.817 -10.619 -10.398 -10.991 -10.826 -10.628 -10.464 -10.384 -10.812 -10.928 -10.733 -9.891 -9.436 -8.881 -10.829
0.036793 -10.214 -10.461 -10.681 -11.024 -11.052 -10.959 -10.743 -11.037 -11.05 -10.952 -10.761 -10.485 -11.038 -11.029 -10.859 -10.664 -10.444 -11.029 -10.869 -10.673 -10.51 -10.43 -10.853 -10.967 -10.777 -9.941 -9.487 -8.932 -10.87
0.037906 -10.223 -10.474 -10.7 -11.053 -11.088 -10.999 -10.768 -11.068 -11.085 -10.992 -10.804 -10.532 -11.068 -11.066 -10.901 -10.708 -10.491 -11.067 -10.911 -10.718 -10.556 -10.476 -10.894 -11.007 -10.82 -9.99 -9.537 -8.984 -10.91
0.039052 -10.23 -10.486 -10.718 -11.082 -11.123 -11.039 -10.793 -11.098 -11.121 -11.032 -10.848 -10.578 -11.098 -11.103 -10.943 -10.753 -10.537 -11.104 -10.953 -10.762 -10.602 -10.522 -10.936 -11.046 -10.863 -10.039 -9.588 -9.036 -10.95
0.040234 -10.238 -10.497 -10.736 -11.111 -11.158 -11.078 -10.818 -11.128 -11.156 -11.072 -10.891 -10.623 -11.128 -11.14 -10.985 -10.797 -10.584 -11.142 -10.994 -10.806 -10.648 -10.568 -10.977 -11.085 -10.906 -10.088 -9.638 -9.087 -10.99
0.04145 -10.244 -10.508 -10.754 -11.14 -11.193 -11.118 -10.843 -11.158 -11.191 -11.112 -10.934 -10.669 -11.157 -11.176 -11.027 -10.842 -10.63 -11.179 -11.036 -10.851 -10.693 -10.614 -11.017 -11.123 -10.948 -10.137 -9.688 -9.139 -11.03
0.042704 -10.251 -10.519 -10.771 -11.168 -11.228 -11.157 -10.867 -11.187 -11.225 -11.151 -10.977 -10.715 -11.186 -11.213 -11.068 -10.886 -10.676 -11.216 -11.077 -10.895 -10.739 -10.66 -11.058 -11.162 -10.991 -10.185 -9.739 -9.19 -11.07
0.043996 -10.256 -10.529 -10.787 -11.196 -11.262 -11.196 -10.891 -11.216 -11.26 -11.19 -11.019 -10.76 -11.215 -11.249 -11.11 -10.93 -10.722 -11.252 -11.119 -10.938 -10.784 -10.706 -11.098 -11.2 -11.033 -10.234 -9.789 -9.241 -11.11
0.045326 -10.261 -10.538 -10.803 -11.223 -11.296 -11.235 -10.915 -11.245 -11.294 -11.229 -11.062 -10.806 -11.244 -11.284 -11.151 -10.974 -10.768 -11.289 -11.16 -10.982 -10.83 -10.752 -11.139 -11.238 -11.076 -10.283 -9.839 -9.293 -11.149
0.046697 -10.266 -10.547 -10.819 -11.25 -11.33 -11.274 -10.939 -11.273 -11.328 -11.268 -11.104 -10.851 -11.272 -11.32 -11.192 -11.017 -10.813 -11.325 -11.2 -11.026 -10.875 -10.797 -11.179 -11.276 -11.118 -10.331 -9.889 -9.344 -11.188
0.048109 -10.27 -10.555 -10.834 -11.277 -11.363 -11.312 -10.962 -11.301 -11.361 -11.307 -11.146 -10.896 -11.299 -11.355 -11.232 -11.061 -10.859 -11.361 -11.241 -11.069 -10.92 -10.843 -11.218 -11.314 -11.16 -10.38 -9.939 -9.395 -11.227
0.049564 -10.273 -10.563 -10.849 -11.304 -11.396 -11.351 -10.985 -11.329 -11.394 -11.345 -11.188 -10.941 -11.326 -11.39 -11.273 -11.104 -10.904 -11.396 -11.281 -11.113 -10.965 -10.888 -11.258 -11.351 -11.201 -10.428 -9.989 -9.446 -11.266
0.051063 -10.276 -10.57 -10.863 -11.329 -11.429 -11.389 -11.008 -11.356 -11.427 -11.383 -11.23 -10.986 -11.353 -11.425 -11.313 -11.148 -10.95 -11.432 -11.322 -11.156 -11.009 -10.933 -11.297 -11.388 -11.243 -10.476 -10.039 -9.497 -11.305
0.052608 -10.278 -10.576 -10.877 -11.355 -11.462 -11.426 -11.03 -11.382 -11.46 -11.421 -11.271 -11.031 -11.38 -11.459 -11.353 -11.191 -10.995 -11.467 -11.362 -11.199 -11.054 -10.978 -11.337 -11.425 -11.284 -10.524 -10.088 -9.548 -11.343
0.054199 -10.28 -10.582 -10.89 -11.38 -11.494 -11.464 -11.052 -11.409 -11.492 -11.459 -11.313 -11.076 -11.406 -11.493 -11.393 -11.234 -11.04 -11.501 -11.402 -11.242 -11.098 -11.023 -11.376 -11.461 -11.325 -10.573 -10.138 -9.599 -11.381
0.055838 -10.281 -10.587 -10.903 -11.405 -11.526 -11.501 -11.074 -11.435 -11.524 -11.496 -11.354 -11.12 -11.432 -11.527 -11.433 -11.276 -11.085 -11.536 -11.441 -11.284 -11.143 -11.068 -11.415 -11.498 -11.366 -10.621 -10.188 -9.65 -11.419
0.057527 -10.281 -10.591 -10.915 -11.429 -11.557 -11.538 -11.095 -11.461 -11.556 -11.533 -11.395 -11.164 -11.457 -11.561 -11.473 -11.319 -11.13 -11.57 -11.481 -11.327 -11.187 -11.113 -11.453 -11.534 -11.407 -10.668 -10.237 -9.701 -11.457
0.059267 -10.281 -10.595 -10.927 -11.453 -11.589 -11.575 -11.117 -11.486 -11.587 -11.57 -11.436 -11.208 -11.482 -11.594 -11.512 -11.361 -11.174 -11.604 -11.52 -11.369 -11.231 -11.158 -11.492 -11.57 -11.448 -10.716 -10.287 -9.752 -11.494
0.061059 -10.28 -10.599 -10.938 -11.477 -11.62 -11.612 -11.138 -11.511 -11.618 -11.607 -11.476 -11.253 -11.507 -11.627 -11.551 -11.403 -11.219 -11.638 -11.559 -11.411 -11.275 -11.202 -11.53 -11.605 -11.488 -10.764 -10.336 -9.803 -11.532
0.062906 -10.279 -10.601 -10.948 -11.5 -11.65 -11.648 -11.158 -11.535 -11.649 -11.643 -11.517 -11.296 -11.531 -11.659 -11.59 -11.446 -11.263 -11.671 -11.598 -11.453 -11.319 -11.247 -11.568 -11.641 -11.528 -10.811 -10.385 -9.854 -11.569
0.064808 -10.277 -10.603 -10.958 -11.523 -11.68 -11.684 -11.178 -11.559 -11.679 -11.679 -11.557 -11.34 -11.554 -11.692 -11.628 -11.487 -11.307 -11.705 -11.636 -11.495 -11.362 -11.291 -11.605 -11.676 -11.568 -10.859 -10.435 -9.904 -11.606
0.066769 -10.274 -10.604 -10.968 -11.545 -11.71 -11.72 -11.198 -11.583 -11.709 -11.715 -11.597 -11.384 -11.578 -11.724 -11.667 -11.529 -11.351 -11.737 -11.675 -11.537 -11.406 -11.335 -11.643 -11.711 -11.608 -10.906 -10.484 -9.955 -11.642
0.068788 -10.271 -10.605 -10.977 -11.567 -11.74 -11.755 -11.218 -11.606 -11.739 -11.751 -11.637 -11.427 -11.601 -11.756 -11.705 -11.571 -11.395 -11.77 -11.713 -11.578 -11.449 -11.38 -11.68 -11.745 -11.648 -10.954 -10.533 -10.005 -11.679
0.070868 -10.267 -10.604 -10.985 -11.588 -11.769 -11.791 -11.237 -11.629 -11.768 -11.786 -11.677 -11.47 -11.623 -11.787 -11.743 -11.612 -11.439 -11.802 -11.751 -11.62 -11.492 -11.424 -11.717 -11.779 -11.687 -11.001 -10.582 -10.056 -11.715
0.073012 -10.263 -10.604 -10.993 -11.609 -11.798 -11.826 -11.257 -11.651 -11.797 -11.821 -11.716 -11.513 -11.645 -11.818 -11.781 -11.653 -11.483 -11.834 -11.788 -11.661 -11.535 -11.467 -11.754 -11.813 -11.726 -11.048 -10.631 -10.106 -11.751
0.07522 -10.257 -10.602 -11.0 -11.629 -11.827 -11.86 -11.275 -11.673 -11.826 -11.856 -11.755 -11.556 -11.666 -11.849 -11.818 -11.694 -11.526 -11.866 -11.826 -11.702 -11.578 -11.511 -11.791 -11.847 -11.765 -11.095 -10.68 -10.157 -11.786
0.077495 -10.252 -10.6 -11.007 -11.649 -11.855 -11.895 -11.294 -11.694 -11.854 -11.891 -11.794 -11.599 -11.687 -11.879 -11.855 -11.735 -11.569 -11.897 -11.863 -11.742 -11.621 -11.555 -11.827 -11.88 -11.804 -11.142 -10.728 -10.207 -11.822
0.079839 -10.245 -10.597 -11.013 -11.669 -11.883 -11.929 -11.312 -11.715 -11.882 -11.925 -11.833 -11.642 -11.708 -11.909 -11.892 -11.775 -11.612 -11.928 -11.9 -11.783 -11.663 -11.598 -11.863 -11.913 -11.842 -11.188 -10.777 -10.257 -11.857
0.082253 -10.238 -10.593 -11.019 -11.688 -11.91 -11.963 -11.33 -11.735 -11.909 -11.959 -11.871 -11.684 -11.728 -11.939 -11.929 -11.816 -11.655 -11.958 -11.937 -11.823 -11.706 -11.641 -11.899 -11.946 -11.881 -11.235 -10.826 -10.307 -11.892
0.084741 -10.23 -10.588 -11.023 -11.706 -11.937 -11.996 -11.347 -11.755 -11.936 -11.993 -11.91 -11.726 -11.748 -11.968 -11.965 -11.856 -11.698 -11.989 -11.973 -11.863 -11.748 -11.685 -11.934 -11.979 -11.919 -11.282 -10.874 -10.357 -11.927
0.087304 -10.222 -10.583 -11.028 -11.724 -11.964 -12.029 -11.364 -11.775 -11.963 -12.026 -11.948 -11.769 -11.767 -11.997 -12.002 -11.896 -11.741 -12.019 -12.009 -11.903 -11.79 -11.728 -11.97 -12.011 -11.956 -11.328 -10.922 -10.407 -11.961
0.089944 -10.212 -10.577 -11.031 -11.741 -11.99 -12.062 -11.381 -11.794 -11.99 -12.059 -11.986 -11.81 -11.786 -12.026 -12.038 -11.936 -11.783 -12.048 -12.045 -11.943 -11.832 -11.771 -12.005 -12.043 -11.994 -11.374 -10.971 -10.457 -11.995
0.092665 -10.202 -10.57 -11.034 -11.758 -12.016 -12.095 -11.397 -11.812 -12.016 -12.092 -12.023 -11.852 -11.804 -12.054 -12.073 -11.975 -11.825 -12.078 -12.081 -11.983 -11.874 -11.813 -12.04 -12.074 -12.031 -11.42 -11.019 -10.507 -12.029
0.095467 -10.192 -10.562 -11.037 -11.775 -12.041 -12.127 -11.413 -11.83 -12.041 -12.124 -12.061 -11.894 -11.821 -12.082 -12.109 -12.014 -11.868 -12.106 -12.116 -12.022 -11.915 -11.856 -12.074 -12.106 -12.068 -11.466 -11.067 -10.557 -12.063
0.098355 -10.181 -10.554 -11.038 -11.791 -12.066 -12.159 -11.429 -11.848 -12.066 -12.156 -12.098 -11.935 -11.838 -12.11 -12.144 -12.053 -11.909 -12.135 -12.151 -12.061 -11.956 -11.898 -12.108 -12.137 -12.105 -11.512 -11.115 -10.607 -12.096
0.101329 -10.169 -10.544 -11.039 -11.806 -12.091 -12.191 -11.444 -11.865 -12.091 -12.188 -12.135 -11.976 -11.855 -12.137 -12.179 -12.092 -11.951 -12.163 -12.186 -12.1 -11.998 -11.94 -12.142 -12.167 -12.142 -11.558 -11.163 -10.657 -12.129
0.104394 -10.156 -10.534 -11.04 -11.821 -12.115 -12.222 -11.459 -11.881 -12.115 -12.22 -12.171 -12.017 -11.871 -12.164 -12.213 -12.131 -11.993 -12.191 -12.221 -12.138 -12.038 -11.983 -12.176 -12.197 -12.178 -11.604 -11.211 -10.706 -12.162
0.107551 -10.142 -10.523 -11.039 -11.835 -12.139 -12.253 -11.474 -11.897 -12.139 -12.251 -12.208 -12.058 -11.886 -12.19 -12.247 -12.169 -12.034 -12.218 -12.255 -12.177 -12.079 -12.024 -12.209 -12.227 -12.214 -11.649 -11.259 -10.756 -12.194
0.110804 -10.128 -10.511 -11.038 -11.849 -12.162 -12.283 -11.488 -11.912 -12.162 -12.282 -12.244 -12.098 -11.901 -12.216 -12.281 -12.207 -12.075 -12.245 -12.289 -12.215 -12.12 -12.066 -12.242 -12.257 -12.25 -11.695 -11.306 -10.805 -12.227
0.114155 -10.113 -10.498 -11.036 -11.862 -12.185 -12.314 -11.502 -11.927 -12.185 -12.312 -12.28 -12.139 -11.915 -12.242 -12.315 -12.245 -12.116 -12.272 -12.323 -12.253 -12.16 -12.108 -12.275 -12.286 -12.285 -11.74 -11.354 -10.854 -12.259
0.117608 -10.098 -10.485 -11.034 -11.874 -12.207 -12.343 -11.516 -11.941 -12.208 -12.342 -12.315 -12.179 -11.929 -12.267 -12.348 -12.283 -12.157 -12.298 -12.356 -12.291 -12.2 -12.149 -12.308 -12.315 -12.32 -11.785 -11.401 -10.904 -12.29
0.121165 -10.081 -10.47 -11.031 -11.886 -12.229 -12.373 -11.529 -11.955 -12.23 -12.372 -12.35 -12.219 -11.942 -12.291 -12.381 -12.32 -12.197 -12.324 -12.389 -12.328 -12.24 -12.19 -12.34 -12.343 -12.355 -11.83 -11.448 -10.953 -12.321
0.124829 -10.064 -10.455 -11.027 -11.897 -12.25 -12.402 -11.542 -11.968 -12.251 -12.401 -12.385 -12.258 -11.955 -12.316 -12.414 -12.357 -12.238 -12.349 -12.422 -12.365 -12.28 -12.231 -12.372 -12.371 -12.39 -11.875 -11.496 -11.002 -12.352
0.128605 -10.047 -10.438 -11.022 -11.908 -12.271 -12.431 -11.554 -11.98 -12.272 -12.43 -12.42 -12.298 -11.967 -12.339 -12.446 -12.394 -12.278 -12.374 -12.454 -12.402 -12.319 -12.272 -12.403 -12.399 -12.424 -11.919 -11.543 -11.051 -12.383
0.132494 -10.028 -10.421 -11.017 -11.918 -12.292 -12.459 -11.566 -11.992 -12.293 -12.458 -12.454 -12.337 -11.978 -12.363 -12.478 -12.431 -12.318 -12.399 -12.486 -12.439 -12.359 -12.313 -12.435 -12.426 -12.458 -11.964 -11.59 -11.1 -12.413
0.136502 -10.009 -10.402 -11.011 -11.927 -12.311 -12.487 -11.577 -12.003 -12.313 -12.487 -12.488 -12.376 -11.989 -12.385 -12.51 -12.467 -12.357 -12.423 -12.518 -12.475 -12.398 -12.353 -12.465 -12.453 -12.492 -12.008 -11.636 -11.149 -12.443
0.14063 -9.989 -10.383 -11.004 -11.935 -12.331 -12.514 -11.588 -12.014 -12.332 -12.514 -12.522 -12.415 -11.999 -12.408 -12.541 -12.503 -12.397 -12.446 -12.549 -12.511 -12.436 -12.394 -12.496 -12.479 -12.525 -12.052 -11.683 -11.197 -12.473
0.144883 -9.968 -10.362 -10.996 -11.943 -12.35 -12.542 -11.599 -12.024 -12.351 -12.542 -12.555 -12.453 -12.008 -12.43 -12.572 -12.539 -12.436 -12.469 -12.58 -12.547 -12.475 -12.434 -12.526 -12.505 -12.558 -12.096 -11.73 -11.246 -12.502
0.149265 -9.946 -10.341 -10.987 -11.951 -12.368 -12.568 -11.609 -12.033 -12.37 -12.568 -12.589 -12.491 -12.016 -12.451 -12.603 -12.574 -12.475 -12.492 -12.611 -12.582 -12.513 -12.473 -12.556 -12.531 -12.591 -12.14 -11.776 -11.295 -12.531
