# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.416 -9.607 -9.754 -9.967 -9.924 -9.776 -9.744 -9.968 -9.921 -9.769 -9.54 -9.232 -9.971 -9.882 -9.653 -9.428 -9.187 -9.876 -9.664 -9.439 -9.261 -9.178 -9.658 -9.796 -9.558 -8.652 -8.182 -7.614 -9.684
0.011859 -9.434 -9.629 -9.781 -10.003 -9.964 -9.82 -9.775 -10.005 -9.961 -9.813 -9.587 -9.281 -10.007 -9.923 -9.699 -9.475 -9.236 -9.918 -9.71 -9.486 -9.309 -9.227 -9.703 -9.839 -9.605 -8.703 -8.234 -7.667 -9.728
0.012217 -9.452 -9.65 -9.807 -10.038 -10.004 -9.864 -9.806 -10.041 -10.001 -9.857 -9.633 -9.33 -10.043 -9.965 -9.744 -9.522 -9.284 -9.959 -9.755 -9.533 -9.357 -9.275 -9.747 -9.882 -9.651 -8.754 -8.286 -7.72 -9.772
0.012587 -9.469 -9.671 -9.833 -10.073 -10.044 -9.908 -9.837 -10.077 -10.041 -9.9 -9.679 -9.378 -10.079 -10.006 -9.789 -9.57 -9.333 -10.001 -9.8 -9.58 -9.406 -9.323 -9.792 -9.925 -9.697 -8.805 -8.338 -7.773 -9.816
0.012968 -9.485 -9.692 -9.859 -10.108 -10.084 -9.951 -9.867 -10.112 -10.081 -9.944 -9.725 -9.426 -10.114 -10.047 -9.834 -9.617 -9.382 -10.042 -9.845 -9.627 -9.454 -9.371 -9.836 -9.967 -9.743 -8.856 -8.39 -7.826 -9.86
0.01336 -9.501 -9.712 -9.884 -10.142 -10.123 -9.994 -9.897 -10.147 -10.121 -9.987 -9.771 -9.474 -10.149 -10.088 -9.879 -9.664 -9.43 -10.083 -9.89 -9.674 -9.501 -9.419 -9.88 -10.01 -9.789 -8.907 -8.442 -7.879 -9.903
0.013764 -9.516 -9.732 -9.909 -10.176 -10.162 -10.037 -9.927 -10.182 -10.16 -10.03 -9.817 -9.522 -10.184 -10.128 -9.924 -9.711 -9.479 -10.124 -9.934 -9.721 -9.549 -9.467 -9.924 -10.052 -9.834 -8.957 -8.494 -7.931 -9.946
0.01418 -9.531 -9.751 -9.933 -10.21 -10.201 -10.08 -9.956 -10.217 -10.199 -10.073 -9.863 -9.57 -10.218 -10.168 -9.968 -9.757 -9.527 -10.165 -9.979 -9.768 -9.597 -9.515 -9.968 -10.094 -9.879 -9.008 -8.545 -7.984 -9.989
0.014609 -9.546 -9.769 -9.957 -10.243 -10.24 -10.123 -9.985 -10.251 -10.237 -10.116 -9.908 -9.618 -10.252 -10.208 -10.013 -9.804 -9.575 -10.206 -10.023 -9.814 -9.645 -9.563 -10.011 -10.136 -9.925 -9.058 -8.597 -8.036 -10.032
0.015051 -9.56 -9.787 -9.98 -10.276 -10.278 -10.165 -10.014 -10.285 -10.276 -10.158 -9.953 -9.666 -10.286 -10.248 -10.057 -9.85 -9.623 -10.246 -10.067 -9.86 -9.692 -9.61 -10.055 -10.178 -9.97 -9.108 -8.648 -8.089 -10.075
0.015506 -9.573 -9.804 -10.003 -10.309 -10.317 -10.207 -10.043 -10.319 -10.314 -10.2 -9.998 -9.713 -10.32 -10.288 -10.101 -9.897 -9.671 -10.286 -10.111 -9.906 -9.739 -9.658 -10.098 -10.219 -10.015 -9.159 -8.7 -8.141 -10.117
0.015975 -9.586 -9.821 -10.026 -10.341 -10.354 -10.249 -10.071 -10.352 -10.352 -10.243 -10.043 -9.761 -10.353 -10.327 -10.145 -9.943 -9.719 -10.326 -10.155 -9.952 -9.786 -9.705 -10.141 -10.26 -10.06 -9.209 -8.751 -8.194 -10.159
0.016458 -9.598 -9.838 -10.048 -10.373 -10.392 -10.291 -10.099 -10.385 -10.389 -10.284 -10.088 -9.808 -10.386 -10.366 -10.188 -9.989 -9.767 -10.365 -10.198 -9.998 -9.834 -9.753 -10.184 -10.301 -10.104 -9.259 -8.803 -8.246 -10.201
0.016956 -9.61 -9.854 -10.069 -10.405 -10.429 -10.333 -10.127 -10.418 -10.427 -10.326 -10.133 -9.855 -10.418 -10.405 -10.232 -10.035 -9.814 -10.405 -10.241 -10.044 -9.881 -9.8 -10.226 -10.342 -10.149 -9.309 -8.854 -8.299 -10.243
0.017469 -9.621 -9.869 -10.091 -10.436 -10.466 -10.374 -10.154 -10.45 -10.464 -10.368 -10.177 -9.902 -10.45 -10.444 -10.275 -10.08 -9.861 -10.444 -10.285 -10.09 -9.927 -9.847 -10.269 -10.383 -10.193 -9.359 -8.905 -8.351 -10.285
0.017997 -9.632 -9.884 -10.111 -10.467 -10.503 -10.415 -10.181 -10.482 -10.501 -10.409 -10.222 -9.949 -10.482 -10.482 -10.318 -10.126 -9.909 -10.483 -10.328 -10.135 -9.974 -9.894 -10.311 -10.423 -10.237 -9.408 -8.956 -8.403 -10.327
0.018541 -9.642 -9.898 -10.132 -10.498 -10.54 -10.456 -10.208 -10.514 -10.537 -10.45 -10.266 -9.996 -10.514 -10.52 -10.361 -10.171 -9.956 -10.521 -10.371 -10.18 -10.021 -9.941 -10.353 -10.463 -10.281 -9.458 -9.007 -8.455 -10.368
0.019102 -9.652 -9.912 -10.152 -10.528 -10.576 -10.497 -10.235 -10.545 -10.574 -10.491 -10.31 -10.043 -10.545 -10.558 -10.404 -10.217 -10.003 -10.56 -10.413 -10.225 -10.067 -9.988 -10.395 -10.503 -10.325 -9.508 -9.058 -8.507 -10.409
0.01968 -9.661 -9.925 -10.171 -10.558 -10.612 -10.537 -10.261 -10.576 -10.61 -10.531 -10.354 -10.089 -10.576 -10.596 -10.447 -10.262 -10.05 -10.598 -10.456 -10.271 -10.114 -10.034 -10.437 -10.543 -10.368 -9.557 -9.109 -8.559 -10.45
0.020275 -9.669 -9.938 -10.19 -10.588 -10.648 -10.578 -10.287 -10.607 -10.646 -10.572 -10.397 -10.136 -10.606 -10.633 -10.489 -10.307 -10.097 -10.636 -10.498 -10.315 -10.16 -10.081 -10.479 -10.582 -10.412 -9.607 -9.16 -8.611 -10.491
0.020888 -9.677 -9.95 -10.208 -10.617 -10.683 -10.618 -10.313 -10.638 -10.681 -10.612 -10.441 -10.182 -10.636 -10.67 -10.531 -10.351 -10.143 -10.674 -10.54 -10.36 -10.206 -10.128 -10.52 -10.622 -10.455 -9.656 -9.21 -8.663 -10.531
0.02152 -9.684 -9.961 -10.226 -10.646 -10.719 -10.658 -10.338 -10.668 -10.716 -10.652 -10.484 -10.228 -10.666 -10.707 -10.573 -10.396 -10.19 -10.711 -10.582 -10.405 -10.252 -10.174 -10.561 -10.661 -10.498 -9.705 -9.261 -8.715 -10.572
0.022171 -9.691 -9.972 -10.244 -10.675 -10.753 -10.697 -10.363 -10.697 -10.751 -10.692 -10.527 -10.274 -10.696 -10.744 -10.615 -10.441 -10.236 -10.748 -10.624 -10.449 -10.298 -10.22 -10.602 -10.7 -10.541 -9.754 -9.312 -8.767 -10.612
0.022841 -9.698 -9.982 -10.261 -10.703 -10.788 -10.737 -10.388 -10.726 -10.786 -10.731 -10.57 -10.32 -10.725 -10.78 -10.657 -10.485 -10.283 -10.785 -10.665 -10.493 -10.344 -10.266 -10.643 -10.738 -10.584 -9.803 -9.362 -8.818 -10.652
0.023532 -9.703 -9.992 -10.278 -10.73 -10.822 -10.776 -10.412 -10.755 -10.82 -10.771 -10.613 -10.366 -10.753 -10.816 -10.698 -10.529 -10.329 -10.822 -10.707 -10.537 -10.389 -10.312 -10.683 -10.776 -10.626 -9.852 -9.413 -8.87 -10.691
0.024244 -9.708 -10.001 -10.294 -10.758 -10.856 -10.815 -10.437 -10.784 -10.854 -10.81 -10.655 -10.411 -10.782 -10.852 -10.739 -10.573 -10.375 -10.858 -10.748 -10.581 -10.435 -10.358 -10.724 -10.815 -10.669 -9.901 -9.463 -8.922 -10.731
0.024977 -9.713 -10.01 -10.309 -10.785 -10.89 -10.854 -10.461 -10.812 -10.888 -10.849 -10.698 -10.457 -10.81 -10.887 -10.78 -10.617 -10.421 -10.895 -10.789 -10.625 -10.48 -10.404 -10.764 -10.852 -10.711 -9.95 -9.513 -8.973 -10.77
0.025733 -9.717 -10.018 -10.324 -10.812 -10.923 -10.892 -10.484 -10.84 -10.922 -10.887 -10.74 -10.502 -10.837 -10.922 -10.821 -10.661 -10.466 -10.931 -10.829 -10.669 -10.525 -10.45 -10.804 -10.89 -10.753 -9.998 -9.564 -9.025 -10.809
0.026511 -9.72 -10.025 -10.339 -10.838 -10.957 -10.931 -10.508 -10.867 -10.955 -10.926 -10.782 -10.547 -10.864 -10.957 -10.862 -10.704 -10.512 -10.966 -10.87 -10.712 -10.57 -10.496 -10.844 -10.927 -10.795 -10.047 -9.614 -9.076 -10.848
0.027313 -9.723 -10.032 -10.353 -10.864 -10.989 -10.969 -10.531 -10.894 -10.988 -10.964 -10.824 -10.593 -10.891 -10.992 -10.902 -10.748 -10.558 -11.002 -10.91 -10.756 -10.615 -10.541 -10.883 -10.965 -10.836 -10.096 -9.664 -9.128 -10.887
0.028139 -9.725 -10.038 -10.367 -10.889 -11.022 -11.007 -10.553 -10.921 -11.02 -11.002 -10.866 -10.637 -10.918 -11.026 -10.942 -10.791 -10.603 -11.037 -10.951 -10.799 -10.66 -10.587 -10.922 -11.001 -10.878 -10.144 -9.714 -9.179 -10.926
0.02899 -9.727 -10.043 -10.38 -10.914 -11.054 -11.044 -10.576 -10.947 -11.052 -11.039 -10.907 -10.682 -10.944 -11.061 -10.982 -10.834 -10.648 -11.071 -10.991 -10.842 -10.705 -10.632 -10.962 -11.038 -10.919 -10.192 -9.764 -9.23 -10.964
0.029867 -9.728 -10.048 -10.392 -10.939 -11.086 -11.081 -10.598 -10.973 -11.084 -11.077 -10.949 -10.727 -10.969 -11.094 -11.022 -10.877 -10.693 -11.106 -11.03 -10.885 -10.749 -10.677 -11.0 -11.075 -10.96 -10.24 -9.814 -9.281 -11.002
0.03077 -9.728 -10.052 -10.404 -10.963 -11.117 -11.119 -10.62 -10.999 -11.116 -11.114 -10.99 -10.771 -10.994 -11.128 -11.062 -10.919 -10.738 -11.14 -11.07 -10.927 -10.793 -10.722 -11.039 -11.111 -11.001 -10.288 -9.863 -9.332 -11.04
0.031701 -9.728 -10.056 -10.416 -10.987 -11.149 -11.155 -10.641 -11.024 -11.147 -11.151 -11.031 -10.816 -11.019 -11.161 -11.101 -10.962 -10.783 -11.174 -11.109 -10.97 -10.838 -10.767 -11.078 -11.147 -11.042 -10.336 -9.913 -9.384 -11.077
0.032659 -9.727 -10.059 -10.427 -11.01 -11.18 -11.192 -10.663 -11.049 -11.178 -11.188 -11.071 -10.86 -11.043 -11.194 -11.14 -11.004 -10.828 -11.208 -11.148 -11.012 -10.882 -10.812 -11.116 -11.182 -11.082 -10.384 -9.963 -9.435 -11.115
0.033647 -9.726 -10.061 -10.437 -11.033 -11.21 -11.228 -10.684 -11.073 -11.209 -11.224 -11.112 -10.904 -11.067 -11.227 -11.179 -11.046 -10.872 -11.241 -11.187 -11.054 -10.926 -10.857 -11.154 -11.218 -11.122 -10.432 -10.012 -9.485 -11.152
0.034665 -9.724 -10.062 -10.447 -11.055 -11.24 -11.264 -10.704 -11.097 -11.239 -11.26 -11.152 -10.948 -11.091 -11.259 -11.218 -11.088 -10.916 -11.274 -11.226 -11.096 -10.969 -10.901 -11.192 -11.253 -11.162 -10.48 -10.062 -9.536 -11.189
0.035713 -9.721 -10.063 -10.456 -11.077 -11.27 -11.3 -10.725 -11.12 -11.269 -11.296 -11.192 -10.991 -11.114 -11.291 -11.256 -11.13 -10.961 -11.307 -11.264 -11.138 -11.013 -10.946 -11.229 -11.287 -11.202 -10.527 -10.111 -9.587 -11.226
0.036793 -9.718 -10.063 -10.465 -11.099 -11.3 -11.336 -10.745 -11.143 -11.299 -11.332 -11.232 -11.035 -11.137 -11.323 -11.294 -11.172 -11.005 -11.34 -11.302 -11.179 -11.057 -10.99 -11.267 -11.322 -11.242 -10.575 -10.16 -9.638 -11.262
0.037906 -9.714 -10.063 -10.473 -11.12 -11.329 -11.371 -10.764 -11.166 -11.328 -11.367 -11.272 -11.078 -11.159 -11.354 -11.332 -11.213 -11.048 -11.372 -11.34 -11.221 -11.1 -11.034 -11.304 -11.356 -11.281 -10.622 -10.209 -9.689 -11.298
0.039052 -9.709 -10.062 -10.481 -11.141 -11.358 -11.406 -10.784 -11.188 -11.357 -11.402 -11.311 -11.121 -11.181 -11.385 -11.37 -11.254 -11.092 -11.404 -11.378 -11.262 -11.143 -11.078 -11.341 -11.39 -11.321 -10.669 -10.259 -9.739 -11.334
0.040234 -9.704 -10.06 -10.488 -11.161 -11.386 -11.44 -10.803 -11.209 -11.385 -11.437 -11.351 -11.164 -11.202 -11.416 -11.408 -11.295 -11.136 -11.435 -11.415 -11.303 -11.186 -11.122 -11.377 -11.424 -11.36 -10.717 -10.308 -9.79 -11.37
0.04145 -9.698 -10.057 -10.495 -11.181 -11.414 -11.475 -10.821 -11.23 -11.413 -11.471 -11.39 -11.207 -11.223 -11.446 -11.445 -11.336 -11.179 -11.467 -11.453 -11.344 -11.229 -11.166 -11.414 -11.457 -11.398 -10.764 -10.357 -9.84 -11.405
0.042704 -9.692 -10.054 -10.5 -11.2 -11.442 -11.509 -10.84 -11.251 -11.441 -11.506 -11.429 -11.25 -11.243 -11.476 -11.482 -11.377 -11.222 -11.497 -11.49 -11.384 -11.272 -11.209 -11.45 -11.49 -11.437 -10.81 -10.405 -9.891 -11.441
0.043996 -9.684 -10.049 -10.506 -11.219 -11.469 -11.543 -10.858 -11.271 -11.469 -11.54 -11.467 -11.293 -11.263 -11.506 -11.519 -11.417 -11.265 -11.528 -11.526 -11.425 -11.314 -11.253 -11.486 -11.523 -11.475 -10.857 -10.454 -9.941 -11.476
0.045326 -9.677 -10.045 -10.51 -11.237 -11.496 -11.576 -10.876 -11.291 -11.496 -11.573 -11.506 -11.335 -11.282 -11.535 -11.555 -11.457 -11.308 -11.558 -11.563 -11.465 -11.356 -11.296 -11.521 -11.556 -11.513 -10.904 -10.503 -9.992 -11.511
0.046697 -9.668 -10.039 -10.515 -11.255 -11.523 -11.609 -10.893 -11.311 -11.522 -11.607 -11.544 -11.377 -11.301 -11.564 -11.591 -11.497 -11.351 -11.588 -11.599 -11.505 -11.399 -11.339 -11.557 -11.588 -11.551 -10.95 -10.552 -10.042 -11.545
0.048109 -9.659 -10.032 -10.518 -11.272 -11.549 -11.642 -10.91 -11.329 -11.549 -11.64 -11.582 -11.419 -11.32 -11.592 -11.627 -11.537 -11.394 -11.618 -11.635 -11.545 -11.441 -11.382 -11.592 -11.62 -11.589 -10.997 -10.6 -10.092 -11.579
0.049564 -9.649 -10.025 -10.521 -11.289 -11.574 -11.675 -10.927 -11.348 -11.574 -11.672 -11.619 -11.461 -11.338 -11.621 -11.663 -11.577 -11.436 -11.647 -11.671 -11.584 -11.482 -11.425 -11.627 -11.651 -11.626 -11.043 -10.648 -10.142 -11.613
0.051063 -9.639 -10.017 -10.523 -11.305 -11.6 -11.707 -10.944 -11.366 -11.6 -11.705 -11.657 -11.503 -11.355 -11.649 -11.698 -11.616 -11.478 -11.676 -11.706 -11.624 -11.524 -11.468 -11.661 -11.682 -11.663 -11.089 -10.697 -10.192 -11.647
0.052608 -9.628 -10.008 -10.525 -11.321 -11.625 -11.739 -10.96 -11.383 -11.625 -11.737 -11.694 -11.544 -11.372 -11.676 -11.733 -11.655 -11.52 -11.704 -11.741 -11.663 -11.565 -11.511 -11.695 -11.713 -11.7 -11.135 -10.745 -10.242 -11.68
0.054199 -9.616 -9.999 -10.526 -11.336 -11.649 -11.77 -10.975 -11.4 -11.649 -11.769 -11.731 -11.585 -11.388 -11.703 -11.768 -11.694 -11.562 -11.732 -11.776 -11.702 -11.607 -11.553 -11.73 -11.744 -11.737 -11.181 -10.793 -10.292 -11.714
0.055838 -9.603 -9.988 -10.526 -11.35 -11.673 -11.802 -10.991 -11.416 -11.674 -11.8 -11.767 -11.626 -11.404 -11.73 -11.803 -11.733 -11.604 -11.76 -11.811 -11.741 -11.648 -11.595 -11.763 -11.774 -11.773 -11.227 -10.841 -10.342 -11.747
0.057527 -9.59 -9.977 -10.525 -11.364 -11.697 -11.833 -11.006 -11.432 -11.697 -11.831 -11.804 -11.667 -11.419 -11.756 -11.837 -11.771 -11.645 -11.788 -11.845 -11.779 -11.689 -11.638 -11.797 -11.804 -11.809 -11.273 -10.889 -10.391 -11.779
0.059267 -9.576 -9.965 -10.524 -11.378 -11.72 -11.863 -11.021 -11.447 -11.721 -11.862 -11.84 -11.708 -11.434 -11.782 -11.871 -11.81 -11.686 -11.814 -11.879 -11.817 -11.729 -11.679 -11.83 -11.833 -11.845 -11.318 -10.937 -10.441 -11.811
0.061059 -9.562 -9.952 -10.523 -11.391 -11.743 -11.893 -11.035 -11.461 -11.744 -11.892 -11.876 -11.748 -11.448 -11.807 -11.905 -11.848 -11.727 -11.841 -11.913 -11.855 -11.77 -11.721 -11.863 -11.863 -11.88 -11.364 -10.985 -10.491 -11.844
0.062906 -9.546 -9.938 -10.52 -11.403 -11.765 -11.923 -11.049 -11.475 -11.766 -11.922 -11.911 -11.788 -11.462 -11.833 -11.938 -11.885 -11.768 -11.867 -11.946 -11.893 -11.81 -11.763 -11.895 -11.891 -11.916 -11.409 -11.032 -10.54 -11.875
0.064808 -9.531 -9.923 -10.517 -11.415 -11.787 -11.953 -11.063 -11.489 -11.788 -11.952 -11.947 -11.829 -11.475 -11.857 -11.971 -11.923 -11.809 -11.893 -11.979 -11.931 -11.85 -11.804 -11.928 -11.92 -11.951 -11.454 -11.08 -10.59 -11.907
0.066769 -9.514 -9.907 -10.513 -11.426 -11.808 -11.982 -11.076 -11.502 -11.809 -11.981 -11.982 -11.868 -11.487 -11.881 -12.004 -11.96 -11.849 -11.918 -12.012 -11.968 -11.89 -11.845 -11.96 -11.948 -11.985 -11.499 -11.127 -10.639 -11.938
0.068788 -9.497 -9.891 -10.509 -11.436 -11.829 -12.011 -11.089 -11.514 -11.83 -12.01 -12.017 -11.908 -11.499 -11.905 -12.036 -11.997 -11.89 -11.943 -12.044 -12.005 -11.93 -11.886 -11.991 -11.976 -12.02 -11.544 -11.174 -10.688 -11.969
0.070868 -9.479 -9.873 -10.503 -11.446 -11.849 -12.039 -11.101 -11.526 -11.851 -12.039 -12.051 -11.947 -11.51 -11.929 -12.068 -12.034 -11.93 -11.968 -12.076 -12.042 -11.969 -11.927 -12.023 -12.003 -12.054 -11.589 -11.221 -10.737 -11.999
0.073012 -9.46 -9.855 -10.497 -11.455 -11.869 -12.067 -11.113 -11.537 -11.871 -12.067 -12.085 -11.986 -11.521 -11.951 -12.1 -12.07 -11.969 -11.992 -12.108 -12.078 -12.008 -11.968 -12.054 -12.03 -12.088 -11.633 -11.269 -10.786 -12.029
0.07522 -9.441 -9.835 -10.49 -11.464 -11.889 -12.094 -11.125 -11.548 -11.89 -12.095 -12.119 -12.025 -11.531 -11.974 -12.131 -12.106 -12.009 -12.016 -12.14 -12.114 -12.047 -12.008 -12.084 -12.056 -12.121 -11.678 -11.315 -10.835 -12.059
0.077495 -9.421 -9.815 -10.483 -11.472 -11.907 -12.122 -11.136 -11.557 -11.91 -12.122 -12.153 -12.064 -11.54 -11.996 -12.163 -12.142 -12.048 -12.039 -12.171 -12.15 -12.086 -12.049 -12.115 -12.082 -12.154 -11.722 -11.362 -10.884 -12.089
0.079839 -9.4 -9.794 -10.474 -11.479 -11.926 -12.148 -11.147 -11.567 -11.928 -12.149 -12.186 -12.102 -11.549 -12.017 -12.193 -12.178 -12.087 -12.062 -12.201 -12.186 -12.124 -12.089 -12.145 -12.108 -12.187 -11.766 -11.409 -10.933 -12.118
0.082253 -9.378 -9.771 -10.465 -11.486 -11.944 -12.175 -11.158 -11.575 -11.946 -12.176 -12.219 -12.141 -11.557 -12.038 -12.224 -12.213 -12.126 -12.084 -12.232 -12.221 -12.163 -12.129 -12.175 -12.133 -12.22 -11.81 -11.456 -10.982 -12.147
0.084741 -9.356 -9.748 -10.455 -11.492 -11.961 -12.201 -11.168 -11.583 -11.963 -12.202 -12.251 -12.179 -11.564 -12.059 -12.253 -12.248 -12.165 -12.106 -12.262 -12.256 -12.201 -12.168 -12.204 -12.158 -12.252 -11.854 -11.502 -11.03 -12.176
0.087304 -9.333 -9.723 -10.445 -11.497 -11.977 -12.226 -11.177 -11.59 -11.98 -12.228 -12.284 -12.216 -11.571 -12.079 -12.283 -12.283 -12.203 -12.127 -12.292 -12.291 -12.238 -12.208 -12.233 -12.183 -12.284 -11.897 -11.548 -11.079 -12.204
0.089944 -9.31 -9.698 -10.433 -11.501 -11.994 -12.251 -11.186 -11.597 -11.997 -12.253 -12.316 -12.254 -11.577 -12.098 -12.312 -12.317 -12.241 -12.148 -12.321 -12.326 -12.276 -12.247 -12.262 -12.207 -12.315 -11.941 -11.595 -11.127 -12.232
0.092665 -9.286 -9.671 -10.421 -11.505 -12.009 -12.276 -11.195 -11.603 -12.012 -12.278 -12.347 -12.291 -11.582 -12.117 -12.341 -12.351 -12.279 -12.168 -12.35 -12.36 -12.313 -12.286 -12.29 -12.23 -12.346 -11.984 -11.641 -11.176 -12.259
0.095467 -9.261 -9.644 -10.407 -11.508 -12.024 -12.3 -11.203 -11.608 -12.027 -12.302 -12.378 -12.328 -11.586 -12.135 -12.369 -12.385 -12.317 -12.188 -12.378 -12.394 -12.35 -12.325 -12.318 -12.253 -12.377 -12.027 -11.686 -11.224 -12.286
0.098355 -9.235 -9.615 -10.393 -11.51 -12.038 -12.323 -11.211 -11.612 -12.042 -12.326 -12.409 -12.364 -11.59 -12.153 -12.397 -12.418 -12.354 -12.207 -12.406 -12.427 -12.387 -12.363 -12.345 -12.276 -12.408 -12.07 -11.732 -11.272 -12.313
0.101329 -9.209 -9.585 -10.378 -11.512 -12.052 -12.347 -11.219 -11.616 -12.056 -12.349 -12.44 -12.401 -11.593 -12.17 -12.425 -12.451 -12.391 -12.226 -12.434 -12.46 -12.423 -12.401 -12.372 -12.298 -12.438 -12.112 -11.778 -11.32 -12.34
0.104394 -9.182 -9.554 -10.362 -11.513 -12.065 -12.369 -11.226 -11.619 -12.069 -12.372 -12.47 -12.437 -11.595 -12.187 -12.452 -12.484 -12.428 -12.244 -12.461 -12.493 -12.459 -12.439 -12.399 -12.32 -12.467 -12.155 -11.823 -11.368 -12.366
0.107551 -9.155 -9.522 -10.346 -11.512 -12.078 -12.391 -11.232 -11.621 -12.082 -12.395 -12.5 -12.472 -11.597 -12.203 -12.479 -12.516 -12.465 -12.262 -12.488 -12.526 -12.495 -12.477 -12.425 -12.341 -12.497 -12.197 -11.869 -11.416 -12.391
0.110804 -9.127 -9.488 -10.328 -11.511 -12.089 -12.413 -11.238 -11.622 -12.094 -12.417 -12.529 -12.508 -11.597 -12.219 -12.505 -12.548 -12.501 -12.279 -12.514 -12.558 -12.531 -12.515 -12.451 -12.361 -12.526 -12.239 -11.914 -11.463 -12.416
0.114155 -9.098 -9.453 -10.309 -11.51 -12.101 -12.434 -11.243 -11.623 -12.106 -12.438 -12.558 -12.543 -11.597 -12.234 -12.531 -12.58 -12.537 -12.295 -12.54 -12.59 -12.566 -12.552 -12.476 -12.381 -12.554 -12.281 -11.959 -11.511 -12.441
0.117608 -9.068 -9.417 -10.29 -11.507 -12.111 -12.454 -11.248 -11.622 -12.116 -12.459 -12.586 -12.578 -11.596 -12.248 -12.556 -12.611 -12.572 -12.311 -12.566 -12.621 -12.601 -12.589 -12.501 -12.401 -12.582 -12.323 -12.004 -11.558 -12.465
0.121165 -9.038 -9.38 -10.269 -11.503 -12.121 -12.474 -11.253 -11.621 -12.126 -12.479 -12.615 -12.612 -11.594 -12.262 -12.581 -12.642 -12.608 -12.327 -12.591 -12.652 -12.635 -12.626 -12.526 -12.42 -12.61 -12.364 -12.048 -11.605 -12.489
0.124829 -9.008 -9.341 -10.248 -11.499 -12.13 -12.494 -11.256 -11.619 -12.136 -12.499 -12.642 -12.646 -11.591 -12.275 -12.605 -12.673 -12.642 -12.341 -12.615 -12.683 -12.669 -12.662 -12.55 -12.438 -12.637 -12.405 -12.093 -11.653 -12.513
0.128605 -8.977 -9.301 -10.225 -11.494 -12.138 -12.513 -11.26 -11.616 -12.144 -12.518 -12.669 -12.68 -11.587 -12.287 -12.629 -12.703 -12.677 -12.355 -12.639 -12.713 -12.703 -12.698 -12.574 -12.456 -12.664 -12.446 -12.137 -11.7 -12.536
0.132494 -8.945 -9.26 -10.201 -11.487 -12.146 -12.531 -11.262 -11.612 -12.152 -12.537 -12.696 -12.713 -11.583 -12.299 -12.652 -12.732 -12.711 -12.369 -12.663 -12.743 -12.737 -12.734 -12.597 -12.473 -12.69 -12.487 -12.181 -11.747 -12.559
0.136502 -8.913 -9.217 -10.177 -11.48 -12.153 -12.549 -11.265 -11.607 -12.159 -12.555 -12.722 -12.746 -11.577 -12.31 -12.675 -12.762 -12.745 -12.381 -12.686 -12.772 -12.77 -12.769 -12.619 -12.49 -12.716 -12.527 -12.225 -11.793 -12.581
0.14063 -8.881 -9.173 -10.151 -11.472 -12.159 -12.566 -11.266 -11.602 -12.165 -12.572 -12.748 -12.779 -11.57 -12.32 -12.698 -12.79 -12.779 -12.393 -12.708 -12.801 -12.803 -12.804 -12.641 -12.506 -12.741 -12.568 -12.269 -11.84 -12.602
0.144883 -8.848 -9.128 -10.124 -11.462 -12.164 -12.582 -11.267 -11.595 -12.171 -12.589 -12.774 -12.811 -11.563 -12.329 -12.719 -12.819 -12.812 -12.405 -12.73 -12.83 -12.835 -12.839 -12.663 -12.521 -12.766 -12.608 -12.313 -11.886 -12.624
0.149265 -8.814 -9.081 -10.096 -11.452 -12.168 -12.598 -11.267 -11.587 -12.176 -12.605 -12.798 -12.843 -11.554 -12.338 -12.74 -12.847 -12.845 -12.415 -12.751 -12.858 -12.867 -12.874 -12.684 -12.536 -12.79 -12.647 -12.356 -11.933 -12.644
