# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.974 -9.218 -9.435 -9.772 -9.798 -9.702 -9.493 -9.786 -9.795 -9.695 -9.503 -9.226 -9.786 -9.774 -9.601 -9.405 -9.184 -9.774 -9.611 -9.414 -9.251 -9.17 -9.596 -9.711 -9.518 -8.679 -8.225 -7.67 -9.613
0.011859 -8.987 -9.235 -9.458 -9.805 -9.836 -9.744 -9.522 -9.819 -9.833 -9.737 -9.548 -9.273 -9.819 -9.813 -9.645 -9.451 -9.232 -9.813 -9.655 -9.46 -9.298 -9.218 -9.639 -9.753 -9.563 -8.73 -8.276 -7.722 -9.655
0.012217 -8.999 -9.252 -9.48 -9.837 -9.874 -9.786 -9.55 -9.852 -9.871 -9.779 -9.593 -9.321 -9.852 -9.852 -9.689 -9.497 -9.28 -9.853 -9.699 -9.506 -9.345 -9.265 -9.682 -9.794 -9.608 -8.78 -8.328 -7.775 -9.697
0.012587 -9.011 -9.268 -9.501 -9.869 -9.911 -9.828 -9.578 -9.885 -9.909 -9.821 -9.637 -9.368 -9.884 -9.891 -9.733 -9.543 -9.328 -9.893 -9.742 -9.552 -9.393 -9.313 -9.725 -9.835 -9.653 -8.83 -8.379 -7.827 -9.739
0.012968 -9.022 -9.283 -9.523 -9.9 -9.948 -9.869 -9.606 -9.917 -9.946 -9.863 -9.682 -9.415 -9.917 -9.93 -9.776 -9.589 -9.375 -9.932 -9.785 -9.598 -9.44 -9.36 -9.767 -9.875 -9.697 -8.88 -8.431 -7.88 -9.781
0.01336 -9.033 -9.298 -9.543 -9.931 -9.985 -9.91 -9.634 -9.949 -9.983 -9.904 -9.726 -9.462 -9.949 -9.968 -9.82 -9.635 -9.423 -9.971 -9.829 -9.643 -9.487 -9.407 -9.81 -9.916 -9.741 -8.93 -8.482 -7.932 -9.823
0.013764 -9.043 -9.312 -9.564 -9.962 -10.022 -9.951 -9.661 -9.981 -10.019 -9.945 -9.771 -9.509 -9.98 -10.007 -9.863 -9.68 -9.47 -10.01 -9.871 -9.689 -9.533 -9.454 -9.852 -9.956 -9.785 -8.98 -8.533 -7.985 -9.864
0.01418 -9.053 -9.325 -9.584 -9.992 -10.058 -9.992 -9.687 -10.012 -10.056 -9.986 -9.815 -9.556 -10.011 -10.045 -9.905 -9.726 -9.517 -10.048 -9.914 -9.734 -9.58 -9.502 -9.894 -9.996 -9.829 -9.03 -8.584 -8.037 -9.906
0.014609 -9.062 -9.338 -9.603 -10.022 -10.094 -10.033 -9.714 -10.043 -10.092 -10.027 -9.859 -9.603 -10.042 -10.082 -9.948 -9.771 -9.564 -10.086 -9.957 -9.779 -9.626 -9.548 -9.936 -10.036 -9.873 -9.079 -8.635 -8.089 -9.947
0.015051 -9.07 -9.351 -9.622 -10.051 -10.13 -10.073 -9.74 -10.074 -10.127 -10.067 -9.902 -9.649 -10.072 -10.119 -9.99 -9.816 -9.611 -10.124 -9.999 -9.824 -9.673 -9.595 -9.977 -10.075 -9.916 -9.129 -8.686 -8.141 -9.987
0.015506 -9.078 -9.362 -9.64 -10.08 -10.165 -10.113 -9.766 -10.104 -10.163 -10.108 -9.946 -9.696 -10.102 -10.157 -10.033 -9.861 -9.658 -10.162 -10.041 -9.869 -9.719 -9.642 -10.019 -10.115 -9.96 -9.178 -8.737 -8.193 -10.028
0.015975 -9.085 -9.373 -9.658 -10.109 -10.2 -10.153 -9.792 -10.134 -10.198 -10.148 -9.989 -9.742 -10.132 -10.193 -10.075 -9.905 -9.705 -10.199 -10.083 -9.914 -9.765 -9.688 -10.06 -10.154 -10.003 -9.228 -8.788 -8.245 -10.068
0.016458 -9.092 -9.384 -9.675 -10.137 -10.235 -10.193 -9.817 -10.163 -10.233 -10.187 -10.032 -9.788 -10.161 -10.23 -10.117 -9.95 -9.751 -10.236 -10.125 -9.958 -9.811 -9.735 -10.101 -10.192 -10.046 -9.277 -8.839 -8.297 -10.108
0.016956 -9.098 -9.394 -9.692 -10.165 -10.269 -10.232 -9.842 -10.192 -10.267 -10.227 -10.075 -9.834 -10.19 -10.266 -10.158 -9.994 -9.798 -10.273 -10.167 -10.002 -9.857 -9.781 -10.142 -10.231 -10.088 -9.326 -8.889 -8.349 -10.148
0.017469 -9.103 -9.403 -9.708 -10.193 -10.303 -10.271 -9.866 -10.221 -10.302 -10.266 -10.118 -9.88 -10.218 -10.302 -10.2 -10.038 -9.844 -10.31 -10.208 -10.047 -9.903 -9.827 -10.182 -10.269 -10.131 -9.375 -8.94 -8.401 -10.188
0.017997 -9.108 -9.412 -9.724 -10.22 -10.337 -10.31 -9.891 -10.249 -10.336 -10.305 -10.161 -9.925 -10.246 -10.338 -10.241 -10.082 -9.89 -10.346 -10.249 -10.091 -9.948 -9.873 -10.223 -10.307 -10.173 -9.424 -8.99 -8.453 -10.228
0.018541 -9.112 -9.42 -9.739 -10.247 -10.371 -10.349 -9.915 -10.277 -10.369 -10.344 -10.203 -9.971 -10.274 -10.373 -10.282 -10.126 -9.936 -10.382 -10.29 -10.134 -9.993 -9.919 -10.263 -10.345 -10.216 -9.473 -9.041 -8.504 -10.267
0.019102 -9.116 -9.428 -9.754 -10.273 -10.404 -10.387 -9.938 -10.305 -10.402 -10.382 -10.245 -10.016 -10.301 -10.408 -10.322 -10.17 -9.982 -10.418 -10.331 -10.178 -10.039 -9.965 -10.303 -10.383 -10.258 -9.522 -9.091 -8.556 -10.306
0.01968 -9.119 -9.434 -9.768 -10.299 -10.437 -10.426 -9.962 -10.332 -10.435 -10.421 -10.287 -10.061 -10.328 -10.443 -10.363 -10.214 -10.027 -10.454 -10.371 -10.221 -10.084 -10.011 -10.342 -10.42 -10.299 -9.57 -9.141 -8.607 -10.345
0.020275 -9.121 -9.44 -9.782 -10.325 -10.47 -10.463 -9.985 -10.359 -10.468 -10.459 -10.329 -10.106 -10.355 -10.477 -10.403 -10.257 -10.073 -10.489 -10.411 -10.265 -10.129 -10.057 -10.382 -10.457 -10.341 -9.619 -9.192 -8.659 -10.384
0.020888 -9.123 -9.446 -9.795 -10.35 -10.502 -10.501 -10.007 -10.385 -10.5 -10.496 -10.371 -10.151 -10.381 -10.512 -10.443 -10.3 -10.118 -10.524 -10.451 -10.308 -10.174 -10.102 -10.421 -10.494 -10.382 -9.667 -9.242 -8.71 -10.422
0.02152 -9.124 -9.451 -9.808 -10.374 -10.534 -10.538 -10.03 -10.411 -10.532 -10.534 -10.412 -10.196 -10.407 -10.546 -10.483 -10.343 -10.163 -10.558 -10.491 -10.351 -10.218 -10.147 -10.46 -10.53 -10.423 -9.716 -9.292 -8.762 -10.46
0.022171 -9.125 -9.455 -9.82 -10.399 -10.565 -10.576 -10.052 -10.437 -10.564 -10.571 -10.453 -10.241 -10.432 -10.579 -10.523 -10.386 -10.208 -10.593 -10.531 -10.394 -10.263 -10.193 -10.499 -10.566 -10.464 -9.764 -9.342 -8.813 -10.498
0.022841 -9.125 -9.459 -9.832 -10.422 -10.597 -10.613 -10.074 -10.462 -10.595 -10.608 -10.494 -10.285 -10.457 -10.612 -10.562 -10.428 -10.253 -10.627 -10.57 -10.436 -10.307 -10.238 -10.538 -10.602 -10.505 -9.812 -9.391 -8.864 -10.536
0.023532 -9.124 -9.461 -9.843 -10.446 -10.628 -10.649 -10.095 -10.486 -10.626 -10.645 -10.535 -10.329 -10.481 -10.645 -10.602 -10.471 -10.298 -10.661 -10.609 -10.478 -10.351 -10.283 -10.576 -10.638 -10.546 -9.86 -9.441 -8.915 -10.573
0.024244 -9.123 -9.463 -9.853 -10.469 -10.658 -10.685 -10.116 -10.511 -10.657 -10.681 -10.576 -10.373 -10.505 -10.678 -10.641 -10.513 -10.342 -10.694 -10.648 -10.521 -10.395 -10.327 -10.614 -10.673 -10.586 -9.908 -9.491 -8.966 -10.611
0.024977 -9.121 -9.465 -9.863 -10.491 -10.688 -10.722 -10.137 -10.535 -10.687 -10.718 -10.616 -10.417 -10.528 -10.71 -10.679 -10.555 -10.387 -10.727 -10.687 -10.563 -10.439 -10.372 -10.652 -10.708 -10.626 -9.956 -9.54 -9.017 -10.648
0.025733 -9.118 -9.466 -9.872 -10.513 -10.718 -10.757 -10.158 -10.558 -10.717 -10.754 -10.656 -10.461 -10.551 -10.742 -10.718 -10.597 -10.431 -10.76 -10.726 -10.605 -10.483 -10.417 -10.689 -10.743 -10.666 -10.003 -9.59 -9.068 -10.684
0.026511 -9.115 -9.466 -9.881 -10.535 -10.748 -10.793 -10.178 -10.581 -10.747 -10.789 -10.696 -10.505 -10.574 -10.774 -10.756 -10.639 -10.475 -10.792 -10.764 -10.646 -10.526 -10.461 -10.727 -10.778 -10.706 -10.051 -9.639 -9.119 -10.721
0.027313 -9.111 -9.465 -9.889 -10.556 -10.777 -10.828 -10.198 -10.603 -10.776 -10.825 -10.736 -10.548 -10.596 -10.805 -10.794 -10.68 -10.519 -10.825 -10.802 -10.688 -10.57 -10.505 -10.764 -10.812 -10.745 -10.098 -9.688 -9.17 -10.757
0.028139 -9.106 -9.464 -9.897 -10.576 -10.805 -10.863 -10.217 -10.625 -10.805 -10.86 -10.776 -10.591 -10.618 -10.836 -10.832 -10.721 -10.563 -10.856 -10.839 -10.729 -10.613 -10.549 -10.801 -10.846 -10.784 -10.146 -9.738 -9.221 -10.793
0.02899 -9.101 -9.461 -9.904 -10.596 -10.834 -10.898 -10.237 -10.647 -10.833 -10.894 -10.815 -10.634 -10.639 -10.867 -10.869 -10.762 -10.607 -10.888 -10.877 -10.77 -10.656 -10.593 -10.837 -10.88 -10.823 -10.193 -9.787 -9.271 -10.829
0.029867 -9.095 -9.459 -9.91 -10.616 -10.862 -10.932 -10.255 -10.668 -10.861 -10.929 -10.854 -10.677 -10.66 -10.897 -10.906 -10.803 -10.65 -10.919 -10.914 -10.811 -10.699 -10.637 -10.874 -10.913 -10.862 -10.24 -9.836 -9.322 -10.864
0.03077 -9.088 -9.455 -9.916 -10.635 -10.889 -10.966 -10.274 -10.688 -10.889 -10.963 -10.893 -10.72 -10.68 -10.927 -10.943 -10.844 -10.693 -10.95 -10.951 -10.851 -10.742 -10.681 -10.91 -10.946 -10.901 -10.287 -9.885 -9.372 -10.9
0.031701 -9.081 -9.45 -9.921 -10.654 -10.917 -11.0 -10.292 -10.709 -10.916 -10.997 -10.931 -10.763 -10.7 -10.957 -10.98 -10.884 -10.736 -10.98 -10.988 -10.892 -10.784 -10.724 -10.946 -10.979 -10.939 -10.334 -9.934 -9.423 -10.935
0.032659 -9.073 -9.445 -9.925 -10.672 -10.943 -11.033 -10.31 -10.728 -10.943 -11.03 -10.97 -10.805 -10.719 -10.986 -11.016 -10.924 -10.779 -11.011 -11.024 -10.932 -10.826 -10.768 -10.981 -11.011 -10.977 -10.38 -9.982 -9.473 -10.969
0.033647 -9.065 -9.439 -9.929 -10.689 -10.97 -11.066 -10.328 -10.747 -10.97 -11.064 -11.008 -10.847 -10.738 -11.015 -11.053 -10.964 -10.822 -11.04 -11.06 -10.972 -10.869 -10.811 -11.017 -11.043 -11.015 -10.427 -10.031 -9.524 -11.004
0.034665 -9.055 -9.432 -9.932 -10.706 -10.996 -11.099 -10.345 -10.766 -10.996 -11.097 -11.046 -10.889 -10.756 -11.043 -11.089 -11.004 -10.864 -11.07 -11.096 -11.012 -10.911 -10.854 -11.052 -11.075 -11.052 -10.473 -10.079 -9.574 -11.038
0.035713 -9.045 -9.425 -9.935 -10.723 -11.021 -11.131 -10.362 -10.784 -11.021 -11.129 -11.083 -10.931 -10.773 -11.071 -11.124 -11.044 -10.907 -11.099 -11.132 -11.051 -10.952 -10.897 -11.087 -11.106 -11.09 -10.52 -10.128 -9.624 -11.072
0.036793 -9.035 -9.416 -9.937 -10.739 -11.046 -11.164 -10.378 -10.802 -11.047 -11.162 -11.121 -10.973 -10.791 -11.099 -11.159 -11.083 -10.949 -11.128 -11.167 -11.091 -10.994 -10.94 -11.121 -11.137 -11.127 -10.566 -10.176 -9.674 -11.106
0.037906 -9.024 -9.407 -9.938 -10.754 -11.071 -11.195 -10.394 -10.819 -11.072 -11.194 -11.158 -11.014 -10.807 -11.126 -11.194 -11.122 -10.991 -11.156 -11.202 -11.13 -11.035 -10.982 -11.155 -11.168 -11.164 -10.612 -10.224 -9.724 -11.139
0.039052 -9.012 -9.397 -9.939 -10.769 -11.095 -11.227 -10.41 -10.835 -11.096 -11.225 -11.195 -11.055 -10.823 -11.153 -11.229 -11.161 -11.033 -11.184 -11.237 -11.169 -11.077 -11.025 -11.189 -11.199 -11.2 -10.658 -10.273 -9.774 -11.172
0.040234 -8.999 -9.386 -9.939 -10.783 -11.119 -11.258 -10.425 -10.851 -11.12 -11.256 -11.231 -11.096 -10.839 -11.18 -11.264 -11.2 -11.074 -11.211 -11.271 -11.207 -11.118 -11.067 -11.223 -11.229 -11.236 -10.704 -10.321 -9.824 -11.205
0.04145 -8.985 -9.375 -9.938 -10.797 -11.143 -11.289 -10.44 -10.867 -11.143 -11.287 -11.267 -11.137 -10.854 -11.206 -11.298 -11.238 -11.116 -11.239 -11.306 -11.246 -11.158 -11.109 -11.256 -11.258 -11.272 -10.749 -10.369 -9.873 -11.238
0.042704 -8.971 -9.362 -9.937 -10.81 -11.166 -11.319 -10.455 -10.881 -11.167 -11.318 -11.303 -11.178 -10.868 -11.231 -11.332 -11.276 -11.157 -11.265 -11.339 -11.284 -11.199 -11.151 -11.289 -11.288 -11.308 -10.795 -10.416 -9.923 -11.27
0.043996 -8.957 -9.348 -9.935 -10.823 -11.188 -11.349 -10.469 -10.896 -11.189 -11.348 -11.339 -11.218 -10.882 -11.257 -11.365 -11.314 -11.198 -11.292 -11.373 -11.322 -11.239 -11.193 -11.322 -11.317 -11.343 -10.84 -10.464 -9.973 -11.302
0.045326 -8.941 -9.334 -9.932 -10.835 -11.21 -11.379 -10.483 -10.909 -11.211 -11.378 -11.375 -11.258 -10.895 -11.281 -11.398 -11.351 -11.239 -11.318 -11.406 -11.359 -11.28 -11.234 -11.355 -11.345 -11.379 -10.886 -10.512 -10.022 -11.333
0.046697 -8.925 -9.319 -9.928 -10.846 -11.232 -11.408 -10.497 -10.923 -11.233 -11.408 -11.41 -11.298 -10.908 -11.306 -11.431 -11.389 -11.279 -11.343 -11.439 -11.397 -11.32 -11.276 -11.387 -11.374 -11.413 -10.931 -10.559 -10.072 -11.365
0.048109 -8.908 -9.302 -9.924 -10.857 -11.253 -11.437 -10.51 -10.935 -11.254 -11.437 -11.445 -11.338 -10.92 -11.33 -11.464 -11.426 -11.32 -11.368 -11.472 -11.434 -11.359 -11.317 -11.419 -11.401 -11.448 -10.976 -10.607 -10.121 -11.396
0.049564 -8.89 -9.285 -9.919 -10.867 -11.273 -11.465 -10.522 -10.947 -11.275 -11.465 -11.479 -11.377 -10.931 -11.353 -11.496 -11.463 -11.36 -11.393 -11.504 -11.471 -11.399 -11.358 -11.45 -11.429 -11.482 -11.02 -10.654 -10.17 -11.426
0.051063 -8.872 -9.267 -9.913 -10.876 -11.293 -11.493 -10.535 -10.958 -11.295 -11.494 -11.514 -11.416 -10.942 -11.376 -11.528 -11.499 -11.4 -11.417 -11.536 -11.507 -11.438 -11.399 -11.481 -11.456 -11.516 -11.065 -10.701 -10.219 -11.457
0.052608 -8.853 -9.248 -9.907 -10.885 -11.313 -11.521 -10.547 -10.969 -11.315 -11.522 -11.548 -11.455 -10.952 -11.399 -11.559 -11.535 -11.439 -11.441 -11.567 -11.544 -11.477 -11.439 -11.512 -11.483 -11.55 -11.109 -10.748 -10.269 -11.487
0.054199 -8.833 -9.228 -9.899 -10.893 -11.332 -11.548 -10.558 -10.979 -11.334 -11.549 -11.581 -11.494 -10.962 -11.421 -11.59 -11.571 -11.479 -11.464 -11.599 -11.58 -11.516 -11.479 -11.543 -11.509 -11.583 -11.154 -10.795 -10.317 -11.516
0.055838 -8.813 -9.207 -9.891 -10.901 -11.35 -11.575 -10.569 -10.988 -11.353 -11.576 -11.615 -11.533 -10.971 -11.443 -11.621 -11.607 -11.518 -11.487 -11.63 -11.616 -11.555 -11.52 -11.573 -11.535 -11.616 -11.198 -10.842 -10.366 -11.546
0.057527 -8.792 -9.185 -9.882 -10.907 -11.368 -11.602 -10.58 -10.997 -11.371 -11.603 -11.648 -11.571 -10.979 -11.464 -11.652 -11.643 -11.557 -11.51 -11.66 -11.651 -11.593 -11.56 -11.603 -11.56 -11.649 -11.242 -10.888 -10.415 -11.575
0.059267 -8.77 -9.161 -9.873 -10.913 -11.385 -11.628 -10.59 -11.005 -11.388 -11.629 -11.68 -11.609 -10.986 -11.484 -11.682 -11.678 -11.596 -11.532 -11.69 -11.686 -11.631 -11.599 -11.632 -11.585 -11.681 -11.286 -10.935 -10.464 -11.604
0.061059 -8.747 -9.137 -9.862 -10.919 -11.402 -11.653 -10.6 -11.013 -11.405 -11.655 -11.713 -11.647 -10.993 -11.504 -11.711 -11.712 -11.634 -11.553 -11.72 -11.721 -11.669 -11.639 -11.661 -11.61 -11.713 -11.329 -10.981 -10.512 -11.632
0.062906 -8.724 -9.112 -9.851 -10.923 -11.419 -11.678 -10.61 -11.019 -11.422 -11.68 -11.745 -11.684 -10.999 -11.524 -11.741 -11.747 -11.672 -11.574 -11.749 -11.756 -11.707 -11.678 -11.69 -11.634 -11.744 -11.373 -11.028 -10.561 -11.66
0.064808 -8.7 -9.085 -9.838 -10.927 -11.434 -11.703 -10.618 -11.025 -11.437 -11.705 -11.777 -11.722 -11.004 -11.543 -11.77 -11.781 -11.71 -11.594 -11.778 -11.79 -11.744 -11.717 -11.718 -11.657 -11.776 -11.416 -11.074 -10.609 -11.687
0.066769 -8.676 -9.058 -9.825 -10.93 -11.449 -11.727 -10.627 -11.031 -11.453 -11.73 -11.808 -11.758 -11.009 -11.561 -11.798 -11.815 -11.748 -11.614 -11.807 -11.824 -11.781 -11.756 -11.746 -11.68 -11.807 -11.459 -11.12 -10.658 -11.715
0.068788 -8.651 -9.029 -9.811 -10.933 -11.464 -11.751 -10.635 -11.035 -11.467 -11.754 -11.839 -11.795 -11.013 -11.579 -11.826 -11.848 -11.785 -11.634 -11.835 -11.857 -11.818 -11.795 -11.774 -11.703 -11.837 -11.502 -11.165 -10.706 -11.742
0.070868 -8.625 -9.0 -9.797 -10.934 -11.477 -11.774 -10.642 -11.039 -11.481 -11.777 -11.869 -11.831 -11.016 -11.597 -11.854 -11.881 -11.822 -11.653 -11.863 -11.891 -11.854 -11.833 -11.801 -11.725 -11.867 -11.545 -11.211 -10.754 -11.768
0.073012 -8.598 -8.969 -9.781 -10.935 -11.491 -11.797 -10.65 -11.042 -11.495 -11.8 -11.899 -11.868 -11.018 -11.613 -11.881 -11.914 -11.859 -11.671 -11.89 -11.923 -11.89 -11.871 -11.828 -11.747 -11.897 -11.587 -11.257 -10.802 -11.794
0.07522 -8.571 -8.936 -9.764 -10.935 -11.503 -11.819 -10.656 -11.044 -11.508 -11.823 -11.929 -11.903 -11.019 -11.63 -11.908 -11.947 -11.896 -11.689 -11.917 -11.956 -11.926 -11.909 -11.854 -11.768 -11.926 -11.63 -11.302 -10.85 -11.82
0.077495 -8.543 -8.903 -9.747 -10.934 -11.515 -11.841 -10.662 -11.045 -11.52 -11.845 -11.959 -11.939 -11.02 -11.645 -11.934 -11.979 -11.932 -11.706 -11.943 -11.988 -11.962 -11.946 -11.88 -11.789 -11.955 -11.672 -11.347 -10.897 -11.845
0.079839 -8.514 -8.868 -9.728 -10.932 -11.526 -11.862 -10.668 -11.046 -11.531 -11.866 -11.988 -11.974 -11.02 -11.66 -11.96 -12.01 -11.968 -11.722 -11.969 -12.02 -11.997 -11.984 -11.905 -11.809 -11.984 -11.714 -11.392 -10.945 -11.87
0.082253 -8.485 -8.833 -9.709 -10.93 -11.537 -11.882 -10.673 -11.046 -11.542 -11.887 -12.016 -12.009 -11.019 -11.675 -11.985 -12.042 -12.004 -11.738 -11.995 -12.052 -12.032 -12.021 -11.93 -11.829 -12.012 -11.755 -11.437 -10.992 -11.894
0.084741 -8.456 -8.795 -9.688 -10.926 -11.547 -11.903 -10.677 -11.044 -11.552 -11.907 -12.044 -12.043 -11.017 -11.688 -12.01 -12.073 -12.039 -11.754 -12.02 -12.083 -12.066 -12.057 -11.955 -11.848 -12.039 -11.797 -11.482 -11.04 -11.918
0.087304 -8.425 -8.757 -9.667 -10.922 -11.556 -11.922 -10.681 -11.042 -11.561 -11.927 -12.072 -12.077 -11.014 -11.701 -12.034 -12.103 -12.074 -11.768 -12.044 -12.113 -12.101 -12.094 -11.979 -11.866 -12.067 -11.838 -11.526 -11.087 -11.942
0.089944 -8.394 -8.717 -9.644 -10.917 -11.564 -11.941 -10.685 -11.039 -11.57 -11.946 -12.099 -12.111 -11.01 -11.714 -12.058 -12.133 -12.109 -11.782 -12.068 -12.143 -12.135 -12.13 -12.003 -11.884 -12.093 -11.879 -11.571 -11.134 -11.965
0.092665 -8.363 -8.676 -9.621 -10.91 -11.572 -11.959 -10.687 -11.036 -11.578 -11.965 -12.126 -12.145 -11.006 -11.725 -12.082 -12.163 -12.143 -11.796 -12.092 -12.173 -12.168 -12.166 -12.026 -11.901 -12.12 -11.92 -11.615 -11.181 -11.988
0.095467 -8.331 -8.633 -9.596 -10.903 -11.578 -11.977 -10.69 -11.031 -11.585 -11.983 -12.152 -12.178 -11.0 -11.736 -12.105 -12.192 -12.177 -11.809 -12.115 -12.203 -12.201 -12.201 -12.049 -11.918 -12.146 -11.96 -11.659 -11.228 -12.01
0.098355 -8.299 -8.589 -9.57 -10.895 -11.584 -11.994 -10.691 -11.025 -11.591 -12.0 -12.178 -12.21 -10.994 -11.747 -12.127 -12.221 -12.21 -11.821 -12.137 -12.232 -12.234 -12.236 -12.071 -11.934 -12.171 -12.001 -11.703 -11.274 -12.032
0.101329 -8.266 -8.543 -9.544 -10.885 -11.59 -12.01 -10.692 -11.018 -11.597 -12.017 -12.204 -12.243 -10.986 -11.756 -12.148 -12.249 -12.244 -11.832 -12.159 -12.26 -12.267 -12.271 -12.092 -11.949 -12.196 -12.041 -11.746 -11.321 -12.053
0.104394 -8.233 -8.496 -9.516 -10.875 -11.594 -12.026 -10.693 -11.011 -11.602 -12.033 -12.228 -12.275 -10.977 -11.765 -12.17 -12.277 -12.276 -11.843 -12.181 -12.288 -12.299 -12.306 -12.114 -11.964 -12.22 -12.08 -11.79 -11.367 -12.073
0.107551 -8.199 -8.448 -9.487 -10.864 -11.598 -12.041 -10.692 -11.002 -11.606 -12.049 -12.253 -12.306 -10.968 -11.773 -12.19 -12.305 -12.309 -11.853 -12.201 -12.316 -12.33 -12.34 -12.134 -11.978 -12.244 -12.12 -11.833 -11.413 -12.094
0.110804 -8.165 -8.398 -9.456 -10.851 -11.6 -12.055 -10.691 -10.992 -11.609 -12.063 -12.277 -12.337 -10.957 -11.78 -12.21 -12.332 -12.341 -11.862 -12.221 -12.343 -12.362 -12.374 -12.154 -11.992 -12.267 -12.159 -11.876 -11.459 -12.113
0.114155 -8.131 -8.346 -9.425 -10.838 -11.602 -12.069 -10.69 -10.981 -11.611 -12.077 -12.3 -12.368 -10.945 -11.786 -12.229 -12.358 -12.372 -11.87 -12.241 -12.37 -12.392 -12.407 -12.174 -12.004 -12.29 -12.198 -11.919 -11.505 -12.132
0.117608 -8.096 -8.292 -9.392 -10.823 -11.603 -12.081 -10.688 -10.969 -11.612 -12.091 -12.322 -12.398 -10.932 -11.792 -12.248 -12.384 -12.404 -11.878 -12.26 -12.396 -12.423 -12.44 -12.192 -12.016 -12.312 -12.236 -11.961 -11.551 -12.151
0.121165 -8.062 -8.237 -9.358 -10.807 -11.603 -12.094 -10.685 -10.956 -11.612 -12.103 -12.345 -12.428 -10.918 -11.796 -12.266 -12.409 -12.434 -11.884 -12.278 -12.421 -12.453 -12.473 -12.211 -12.028 -12.333 -12.275 -12.004 -11.596 -12.169
0.124829 -8.027 -8.18 -9.323 -10.79 -11.602 -12.105 -10.681 -10.942 -11.612 -12.115 -12.366 -12.457 -10.902 -11.8 -12.283 -12.434 -12.464 -11.89 -12.296 -12.446 -12.482 -12.505 -12.228 -12.038 -12.354 -12.313 -12.046 -11.642 -12.186
0.128605 -7.992 -8.121 -9.287 -10.771 -11.599 -12.115 -10.676 -10.926 -11.61 -12.126 -12.387 -12.486 -10.886 -11.803 -12.3 -12.458 -12.494 -11.895 -12.313 -12.471 -12.511 -12.537 -12.245 -12.048 -12.374 -12.35 -12.088 -11.687 -12.203
0.132494 -7.957 -8.061 -9.249 -10.752 -11.596 -12.125 -10.671 -10.909 -11.607 -12.136 -12.407 -12.514 -10.868 -11.805 -12.316 -12.482 -12.524 -11.899 -12.329 -12.495 -12.54 -12.568 -12.261 -12.057 -12.394 -12.388 -12.129 -11.732 -12.22
0.136502 -7.922 -7.998 -9.209 -10.73 -11.592 -12.134 -10.665 -10.891 -11.603 -12.145 -12.427 -12.542 -10.849 -11.806 -12.331 -12.505 -12.552 -11.903 -12.344 -12.518 -12.568 -12.599 -12.277 -12.065 -12.413 -12.425 -12.17 -11.776 -12.235
0.14063 -7.887 -7.933 -9.169 -10.708 -11.587 -12.142 -10.658 -10.872 -11.599 -12.154 -12.446 -12.57 -10.828 -11.806 -12.345 -12.527 -12.581 -11.905 -12.359 -12.541 -12.595 -12.629 -12.292 -12.072 -12.431 -12.461 -12.211 -11.821 -12.25
0.144883 -7.852 -7.867 -9.127 -10.684 -11.58 -12.149 -10.651 -10.851 -11.593 -12.161 -12.464 -12.596 -10.806 -11.804 -12.359 -12.549 -12.608 -11.906 -12.373 -12.563 -12.622 -12.659 -12.306 -12.078 -12.449 -12.497 -12.252 -11.865 -12.264
0.149265 -7.818 -7.798 -9.083 -10.659 -11.573 -12.155 -10.642 -10.829 -11.586 -12.168 -12.481 -12.623 -10.783 -11.802 -12.372 -12.57 -12.636 -11.906 -12.386 -12.584 -12.648 -12.689 -12.32 -12.083 -12.466 -12.533 -12.293 -11.909 -12.278
