# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.336 -11.348 -11.329 -11.203 -10.985 -10.707 -11.202 -11.174 -10.982 -10.698 -10.38 -9.992 -11.181 -10.898 -10.527 -10.228 -9.935 -10.882 -10.548 -10.253 -10.044 -9.985 -10.562 -10.754 -10.403 -9.326 -8.814 -8.213 -10.617
0.011859 -11.368 -11.383 -11.367 -11.246 -11.032 -10.756 -11.241 -11.218 -11.028 -10.746 -10.429 -10.043 -11.225 -10.945 -10.576 -10.279 -9.986 -10.929 -10.597 -10.303 -10.095 -10.034 -10.611 -10.802 -10.453 -9.378 -8.868 -8.267 -10.665
0.012217 -11.399 -11.417 -11.404 -11.289 -11.078 -10.804 -11.279 -11.261 -11.074 -10.795 -10.479 -10.094 -11.268 -10.992 -10.625 -10.329 -10.038 -10.976 -10.646 -10.353 -10.145 -10.084 -10.66 -10.85 -10.503 -9.431 -8.921 -8.321 -10.713
0.012587 -11.429 -11.452 -11.441 -11.332 -11.124 -10.852 -11.318 -11.305 -11.12 -10.843 -10.529 -10.145 -11.312 -11.039 -10.674 -10.379 -10.089 -11.022 -10.694 -10.403 -10.195 -10.133 -10.708 -10.897 -10.552 -9.483 -8.974 -8.374 -10.761
0.012968 -11.46 -11.486 -11.478 -11.375 -11.169 -10.9 -11.356 -11.348 -11.166 -10.891 -10.578 -10.196 -11.355 -11.085 -10.723 -10.43 -10.14 -11.069 -10.743 -10.452 -10.246 -10.182 -10.757 -10.945 -10.602 -9.536 -9.027 -8.428 -10.809
0.01336 -11.49 -11.519 -11.514 -11.418 -11.215 -10.948 -11.394 -11.391 -11.211 -10.939 -10.628 -10.247 -11.398 -11.132 -10.772 -10.48 -10.191 -11.115 -10.792 -10.502 -10.296 -10.231 -10.805 -10.992 -10.651 -9.588 -9.08 -8.482 -10.857
0.013764 -11.519 -11.553 -11.55 -11.46 -11.26 -10.996 -11.431 -11.434 -11.257 -10.987 -10.677 -10.298 -11.441 -11.178 -10.821 -10.53 -10.242 -11.162 -10.84 -10.552 -10.346 -10.281 -10.853 -11.039 -10.7 -9.64 -9.133 -8.535 -10.904
0.01418 -11.549 -11.586 -11.586 -11.502 -11.306 -11.043 -11.468 -11.477 -11.302 -11.034 -10.726 -10.349 -11.483 -11.224 -10.87 -10.58 -10.293 -11.208 -10.888 -10.601 -10.396 -10.33 -10.901 -11.087 -10.749 -9.693 -9.186 -8.589 -10.952
0.014609 -11.578 -11.618 -11.622 -11.544 -11.351 -11.091 -11.506 -11.519 -11.347 -11.082 -10.776 -10.399 -11.526 -11.27 -10.918 -10.63 -10.344 -11.254 -10.937 -10.651 -10.446 -10.379 -10.949 -11.133 -10.798 -9.745 -9.239 -8.643 -10.999
0.015051 -11.606 -11.651 -11.657 -11.586 -11.396 -11.138 -11.543 -11.562 -11.392 -11.129 -10.825 -10.45 -11.568 -11.316 -10.967 -10.679 -10.394 -11.3 -10.985 -10.7 -10.495 -10.428 -10.997 -11.18 -10.847 -9.797 -9.292 -8.696 -11.046
0.015506 -11.634 -11.683 -11.692 -11.628 -11.441 -11.186 -11.579 -11.604 -11.437 -11.176 -10.874 -10.5 -11.61 -11.361 -11.015 -10.729 -10.445 -11.346 -11.033 -10.749 -10.545 -10.477 -11.044 -11.227 -10.896 -9.849 -9.345 -8.75 -11.094
0.015975 -11.662 -11.715 -11.727 -11.669 -11.485 -11.233 -11.616 -11.646 -11.482 -11.224 -10.922 -10.551 -11.652 -11.407 -11.063 -10.779 -10.496 -11.391 -11.081 -10.799 -10.595 -10.526 -11.092 -11.274 -10.945 -9.901 -9.398 -8.803 -11.141
0.016458 -11.69 -11.746 -11.761 -11.71 -11.53 -11.28 -11.652 -11.687 -11.526 -11.271 -10.971 -10.601 -11.694 -11.452 -11.111 -10.828 -10.546 -11.437 -11.129 -10.848 -10.645 -10.575 -11.14 -11.32 -10.994 -9.953 -9.451 -8.856 -11.187
0.016956 -11.717 -11.777 -11.796 -11.751 -11.574 -11.326 -11.688 -11.729 -11.571 -11.317 -11.02 -10.651 -11.735 -11.497 -11.159 -10.878 -10.596 -11.482 -11.176 -10.897 -10.694 -10.623 -11.187 -11.366 -11.042 -10.005 -9.503 -8.91 -11.234
0.017469 -11.744 -11.808 -11.829 -11.792 -11.618 -11.373 -11.724 -11.77 -11.615 -11.364 -11.068 -10.701 -11.776 -11.542 -11.207 -10.927 -10.647 -11.527 -11.224 -10.946 -10.744 -10.672 -11.234 -11.413 -11.091 -10.057 -9.556 -8.963 -11.281
0.017997 -11.771 -11.838 -11.863 -11.832 -11.662 -11.42 -11.759 -11.811 -11.659 -11.411 -11.117 -10.751 -11.817 -11.587 -11.255 -10.976 -10.697 -11.572 -11.271 -10.995 -10.793 -10.721 -11.281 -11.459 -11.139 -10.108 -9.608 -9.016 -11.327
0.018541 -11.797 -11.868 -11.896 -11.873 -11.706 -11.466 -11.794 -11.852 -11.703 -11.457 -11.165 -10.801 -11.858 -11.632 -11.302 -11.025 -10.747 -11.617 -11.319 -11.043 -10.842 -10.77 -11.328 -11.505 -11.187 -10.16 -9.661 -9.069 -11.374
0.019102 -11.822 -11.898 -11.929 -11.913 -11.75 -11.513 -11.83 -11.893 -11.746 -11.504 -11.213 -10.851 -11.899 -11.677 -11.35 -11.074 -10.797 -11.662 -11.366 -11.092 -10.892 -10.818 -11.375 -11.55 -11.235 -10.212 -9.713 -9.123 -11.42
0.01968 -11.848 -11.927 -11.962 -11.953 -11.793 -11.559 -11.864 -11.934 -11.79 -11.55 -11.261 -10.901 -11.939 -11.721 -11.397 -11.123 -10.847 -11.707 -11.413 -11.141 -10.941 -10.867 -11.422 -11.596 -11.283 -10.263 -9.766 -9.176 -11.466
0.020275 -11.873 -11.956 -11.995 -11.992 -11.837 -11.605 -11.899 -11.974 -11.833 -11.596 -11.309 -10.95 -11.98 -11.765 -11.445 -11.172 -10.897 -11.751 -11.46 -11.189 -10.99 -10.915 -11.468 -11.641 -11.331 -10.315 -9.818 -9.229 -11.512
0.020888 -11.897 -11.985 -12.027 -12.032 -11.88 -11.651 -11.933 -12.014 -11.876 -11.642 -11.357 -11.0 -12.02 -11.81 -11.492 -11.221 -10.947 -11.795 -11.507 -11.238 -11.039 -10.964 -11.515 -11.687 -11.379 -10.366 -9.871 -9.282 -11.558
0.02152 -11.922 -12.013 -12.058 -12.071 -11.923 -11.697 -11.968 -12.054 -11.919 -11.688 -11.405 -11.049 -12.059 -11.854 -11.539 -11.269 -10.997 -11.84 -11.554 -11.286 -11.088 -11.012 -11.561 -11.732 -11.427 -10.418 -9.923 -9.335 -11.604
0.022171 -11.946 -12.041 -12.09 -12.11 -11.966 -11.742 -12.001 -12.094 -11.962 -11.734 -11.453 -11.099 -12.099 -11.897 -11.586 -11.318 -11.047 -11.884 -11.601 -11.334 -11.137 -11.061 -11.608 -11.777 -11.474 -10.469 -9.975 -9.388 -11.65
0.022841 -11.969 -12.069 -12.121 -12.149 -12.008 -11.788 -12.035 -12.133 -12.005 -11.779 -11.5 -11.148 -12.138 -11.941 -11.633 -11.366 -11.096 -11.928 -11.647 -11.382 -11.186 -11.109 -11.654 -11.822 -11.522 -10.52 -10.027 -9.441 -11.695
0.023532 -11.992 -12.096 -12.152 -12.187 -12.051 -11.833 -12.069 -12.172 -12.047 -11.825 -11.548 -11.197 -12.177 -11.984 -11.679 -11.415 -11.146 -11.971 -11.694 -11.43 -11.234 -11.157 -11.7 -11.867 -11.569 -10.571 -10.079 -9.494 -11.74
0.024244 -12.015 -12.123 -12.183 -12.226 -12.093 -11.879 -12.102 -12.211 -12.09 -11.87 -11.595 -11.247 -12.216 -12.028 -11.726 -11.463 -11.195 -12.015 -11.74 -11.478 -11.283 -11.205 -11.746 -11.911 -11.616 -10.623 -10.131 -9.546 -11.786
0.024977 -12.037 -12.149 -12.213 -12.264 -12.135 -11.924 -12.135 -12.25 -12.132 -11.915 -11.643 -11.296 -12.255 -12.071 -11.772 -11.511 -11.244 -12.058 -11.787 -11.526 -11.332 -11.253 -11.791 -11.956 -11.663 -10.674 -10.183 -9.599 -11.831
0.025733 -12.059 -12.175 -12.243 -12.302 -12.177 -11.969 -12.168 -12.289 -12.174 -11.96 -11.69 -11.345 -12.294 -12.114 -11.819 -11.559 -11.294 -12.102 -11.833 -11.574 -11.38 -11.302 -11.837 -12.0 -11.71 -10.725 -10.235 -9.652 -11.876
0.026511 -12.081 -12.201 -12.273 -12.339 -12.219 -12.014 -12.2 -12.327 -12.216 -12.005 -11.737 -11.394 -12.332 -12.157 -11.865 -11.607 -11.343 -12.145 -11.879 -11.622 -11.429 -11.35 -11.882 -12.045 -11.757 -10.776 -10.287 -9.705 -11.921
0.027313 -12.102 -12.226 -12.302 -12.377 -12.261 -12.058 -12.232 -12.365 -12.257 -12.05 -11.784 -11.442 -12.37 -12.2 -11.911 -11.655 -11.392 -12.188 -11.925 -11.669 -11.477 -11.398 -11.928 -12.089 -11.804 -10.827 -10.339 -9.757 -11.965
0.028139 -12.123 -12.251 -12.331 -12.414 -12.302 -12.103 -12.265 -12.403 -12.299 -12.095 -11.831 -11.491 -12.408 -12.242 -11.957 -11.703 -11.441 -12.23 -11.97 -11.717 -11.525 -11.446 -11.973 -12.133 -11.851 -10.877 -10.391 -9.81 -12.01
0.02899 -12.143 -12.276 -12.36 -12.451 -12.343 -12.147 -12.296 -12.441 -12.34 -12.139 -11.877 -11.54 -12.445 -12.284 -12.003 -11.75 -11.49 -12.273 -12.016 -11.764 -11.573 -11.493 -12.018 -12.176 -11.897 -10.928 -10.443 -9.863 -12.054
0.029867 -12.163 -12.3 -12.388 -12.488 -12.384 -12.192 -12.328 -12.478 -12.381 -12.184 -11.924 -11.588 -12.483 -12.327 -12.049 -11.798 -11.539 -12.316 -12.062 -11.812 -11.622 -11.541 -12.063 -12.22 -11.944 -10.979 -10.495 -9.915 -12.099
0.03077 -12.183 -12.324 -12.416 -12.524 -12.425 -12.236 -12.359 -12.515 -12.422 -12.228 -11.97 -11.637 -12.52 -12.369 -12.094 -11.845 -11.588 -12.358 -12.107 -11.859 -11.67 -11.589 -12.108 -12.264 -11.99 -11.03 -10.546 -9.968 -12.143
0.031701 -12.202 -12.347 -12.444 -12.56 -12.466 -12.28 -12.39 -12.552 -12.463 -12.272 -12.017 -11.685 -12.557 -12.41 -12.14 -11.893 -11.636 -12.4 -12.152 -11.906 -11.718 -11.637 -12.153 -12.307 -12.036 -11.08 -10.598 -10.02 -12.187
0.032659 -12.221 -12.37 -12.471 -12.596 -12.506 -12.324 -12.421 -12.589 -12.503 -12.316 -12.063 -11.734 -12.593 -12.452 -12.185 -11.94 -11.685 -12.442 -12.198 -11.953 -11.766 -11.684 -12.197 -12.35 -12.082 -11.131 -10.649 -10.073 -12.231
0.033647 -12.239 -12.392 -12.498 -12.632 -12.547 -12.367 -12.452 -12.626 -12.543 -12.36 -12.109 -11.782 -12.63 -12.493 -12.23 -11.987 -11.733 -12.484 -12.243 -12.0 -11.813 -11.732 -12.242 -12.393 -12.128 -11.181 -10.701 -10.125 -12.275
0.034665 -12.257 -12.415 -12.525 -12.667 -12.587 -12.411 -12.482 -12.662 -12.584 -12.403 -12.155 -11.83 -12.666 -12.535 -12.275 -12.034 -11.782 -12.526 -12.288 -12.047 -11.861 -11.78 -12.286 -12.436 -12.174 -11.232 -10.752 -10.177 -12.318
0.035713 -12.274 -12.436 -12.551 -12.703 -12.627 -12.454 -12.513 -12.698 -12.623 -12.447 -12.201 -11.878 -12.702 -12.576 -12.32 -12.081 -11.83 -12.567 -12.332 -12.093 -11.909 -11.827 -12.33 -12.479 -12.22 -11.282 -10.804 -10.23 -12.362
0.036793 -12.291 -12.458 -12.577 -12.737 -12.666 -12.498 -12.542 -12.734 -12.663 -12.49 -12.247 -11.926 -12.737 -12.617 -12.365 -12.128 -11.878 -12.608 -12.377 -12.14 -11.956 -11.875 -12.374 -12.521 -12.266 -11.332 -10.855 -10.282 -12.405
0.037906 -12.308 -12.478 -12.603 -12.772 -12.706 -12.541 -12.572 -12.769 -12.703 -12.533 -12.292 -11.974 -12.773 -12.658 -12.41 -12.175 -11.927 -12.649 -12.422 -12.187 -12.004 -11.922 -12.418 -12.564 -12.311 -11.382 -10.907 -10.334 -12.448
0.039052 -12.324 -12.499 -12.628 -12.807 -12.745 -12.584 -12.602 -12.805 -12.742 -12.576 -12.338 -12.022 -12.808 -12.698 -12.454 -12.221 -11.975 -12.69 -12.466 -12.233 -12.051 -11.969 -12.462 -12.606 -12.357 -11.433 -10.958 -10.387 -12.491
0.040234 -12.34 -12.519 -12.653 -12.841 -12.784 -12.627 -12.631 -12.84 -12.781 -12.619 -12.383 -12.069 -12.842 -12.739 -12.499 -12.268 -12.023 -12.731 -12.51 -12.279 -12.099 -12.016 -12.506 -12.648 -12.402 -11.483 -11.009 -10.439 -12.534
0.04145 -12.355 -12.538 -12.677 -12.875 -12.823 -12.669 -12.66 -12.874 -12.82 -12.662 -12.429 -12.117 -12.877 -12.779 -12.543 -12.314 -12.071 -12.772 -12.554 -12.326 -12.146 -12.064 -12.549 -12.69 -12.447 -11.533 -11.06 -10.491 -12.577
0.042704 -12.37 -12.558 -12.702 -12.908 -12.862 -12.712 -12.689 -12.909 -12.859 -12.704 -12.474 -12.164 -12.911 -12.819 -12.587 -12.36 -12.118 -12.812 -12.598 -12.372 -12.193 -12.111 -12.593 -12.731 -12.492 -11.583 -11.112 -10.543 -12.62
0.043996 -12.384 -12.576 -12.725 -12.941 -12.9 -12.754 -12.717 -12.943 -12.897 -12.747 -12.519 -12.212 -12.945 -12.859 -12.631 -12.406 -12.166 -12.852 -12.642 -12.418 -12.24 -12.158 -12.636 -12.773 -12.537 -11.633 -11.163 -10.595 -12.662
0.045326 -12.398 -12.595 -12.749 -12.974 -12.938 -12.796 -12.745 -12.977 -12.935 -12.789 -12.564 -12.259 -12.979 -12.898 -12.675 -12.453 -12.214 -12.892 -12.686 -12.463 -12.287 -12.205 -12.679 -12.814 -12.582 -11.682 -11.214 -10.647 -12.704
0.046697 -12.411 -12.612 -12.772 -13.007 -12.976 -12.838 -12.773 -13.011 -12.974 -12.831 -12.609 -12.306 -13.013 -12.938 -12.719 -12.498 -12.261 -12.932 -12.73 -12.509 -12.334 -12.252 -12.722 -12.856 -12.626 -11.732 -11.265 -10.699 -12.746
0.048109 -12.424 -12.63 -12.794 -13.04 -13.014 -12.88 -12.801 -13.044 -13.011 -12.873 -12.653 -12.353 -13.046 -12.977 -12.763 -12.544 -12.309 -12.972 -12.773 -12.555 -12.381 -12.298 -12.765 -12.897 -12.671 -11.782 -11.316 -10.751 -12.788
0.049564 -12.437 -12.646 -12.817 -13.072 -13.052 -12.922 -12.828 -13.077 -13.049 -12.914 -12.698 -12.4 -13.079 -13.016 -12.806 -12.59 -12.356 -13.011 -12.816 -12.6 -12.427 -12.345 -12.807 -12.937 -12.715 -11.832 -11.366 -10.803 -12.83
0.051063 -12.449 -12.663 -12.839 -13.104 -13.089 -12.963 -12.856 -13.11 -13.086 -12.956 -12.742 -12.447 -13.112 -13.055 -12.849 -12.636 -12.403 -13.051 -12.86 -12.646 -12.474 -12.392 -12.85 -12.978 -12.759 -11.881 -11.417 -10.855 -12.872
0.052608 -12.46 -12.679 -12.86 -13.135 -13.126 -13.004 -12.883 -13.143 -13.124 -12.997 -12.787 -12.494 -13.144 -13.093 -12.892 -12.681 -12.45 -13.09 -12.903 -12.691 -12.52 -12.439 -12.892 -13.019 -12.803 -11.931 -11.468 -10.907 -12.913
0.054199 -12.471 -12.694 -12.881 -13.167 -13.163 -13.045 -12.909 -13.175 -13.16 -13.039 -12.831 -12.541 -13.176 -13.131 -12.935 -12.726 -12.497 -13.129 -12.945 -12.736 -12.567 -12.485 -12.934 -13.059 -12.847 -11.98 -11.519 -10.958 -12.955
0.055838 -12.482 -12.709 -12.902 -13.198 -13.2 -13.086 -12.936 -13.207 -13.197 -13.08 -12.875 -12.587 -13.208 -13.17 -12.978 -12.772 -12.544 -13.167 -12.988 -12.781 -12.613 -12.532 -12.976 -13.099 -12.891 -12.029 -11.569 -11.01 -12.996
0.057527 -12.492 -12.724 -12.922 -13.228 -13.236 -13.127 -12.962 -13.238 -13.234 -13.12 -12.918 -12.634 -13.239 -13.208 -13.021 -12.817 -12.591 -13.206 -13.031 -12.826 -12.659 -12.578 -13.018 -13.139 -12.935 -12.079 -11.62 -11.062 -13.037
0.059267 -12.501 -12.737 -12.942 -13.259 -13.272 -13.168 -12.988 -13.27 -13.27 -13.161 -12.962 -12.68 -13.271 -13.245 -13.063 -12.862 -12.638 -13.244 -13.073 -12.871 -12.705 -12.624 -13.06 -13.179 -12.978 -12.128 -11.671 -11.113 -13.078
0.061059 -12.511 -12.751 -12.962 -13.289 -13.308 -13.208 -13.014 -13.301 -13.306 -13.202 -13.006 -12.726 -13.301 -13.283 -13.106 -12.907 -12.685 -13.282 -13.115 -12.916 -12.751 -12.671 -13.101 -13.218 -13.022 -12.177 -11.721 -11.165 -13.119
0.062906 -12.519 -12.764 -12.981 -13.318 -13.344 -13.248 -13.039 -13.332 -13.342 -13.242 -13.049 -12.772 -13.332 -13.32 -13.148 -12.951 -12.731 -13.32 -13.158 -12.961 -12.797 -12.717 -13.142 -13.258 -13.065 -12.226 -11.772 -11.217 -13.159
0.064808 -12.527 -12.776 -12.999 -13.348 -13.38 -13.288 -13.065 -13.362 -13.377 -13.282 -13.092 -12.818 -13.362 -13.357 -13.19 -12.996 -12.777 -13.358 -13.199 -13.005 -12.843 -12.763 -13.184 -13.297 -13.108 -12.275 -11.822 -11.268 -13.199
0.066769 -12.535 -12.788 -13.018 -13.377 -13.415 -13.328 -13.09 -13.392 -13.412 -13.322 -13.136 -12.864 -13.392 -13.394 -13.232 -13.04 -12.824 -13.395 -13.241 -13.049 -12.889 -12.809 -13.225 -13.336 -13.151 -12.324 -11.872 -11.32 -13.24
0.068788 -12.542 -12.8 -13.035 -13.406 -13.45 -13.368 -13.114 -13.422 -13.447 -13.362 -13.179 -12.91 -13.422 -13.431 -13.274 -13.085 -12.87 -13.432 -13.283 -13.094 -12.935 -12.855 -13.265 -13.375 -13.194 -12.373 -11.923 -11.371 -13.28
0.070868 -12.548 -12.81 -13.053 -13.434 -13.485 -13.407 -13.139 -13.452 -13.482 -13.401 -13.221 -12.956 -13.451 -13.467 -13.315 -13.129 -12.916 -13.469 -13.324 -13.138 -12.98 -12.901 -13.306 -13.413 -13.236 -12.422 -11.973 -11.422 -13.319
0.073012 -12.554 -12.821 -13.07 -13.462 -13.519 -13.446 -13.163 -13.481 -13.517 -13.44 -13.264 -13.001 -13.48 -13.503 -13.357 -13.173 -12.962 -13.506 -13.366 -13.182 -13.025 -12.946 -13.347 -13.451 -13.279 -12.47 -12.023 -11.474 -13.359
0.07522 -12.56 -12.831 -13.086 -13.49 -13.553 -13.485 -13.187 -13.51 -13.551 -13.479 -13.307 -13.047 -13.509 -13.539 -13.398 -13.217 -13.008 -13.542 -13.407 -13.225 -13.071 -12.992 -13.387 -13.49 -13.321 -12.519 -12.073 -11.525 -13.399
0.077495 -12.565 -12.84 -13.102 -13.517 -13.587 -13.524 -13.211 -13.538 -13.585 -13.518 -13.349 -13.092 -13.537 -13.575 -13.439 -13.261 -13.054 -13.579 -13.448 -13.269 -13.116 -13.038 -13.427 -13.528 -13.363 -12.568 -12.123 -11.576 -13.438
0.079839 -12.569 -12.848 -13.118 -13.544 -13.621 -13.563 -13.234 -13.566 -13.619 -13.557 -13.391 -13.137 -13.565 -13.61 -13.48 -13.304 -13.099 -13.615 -13.488 -13.313 -13.161 -13.083 -13.467 -13.565 -13.405 -12.616 -12.173 -11.628 -13.477
0.082253 -12.573 -12.857 -13.133 -13.571 -13.654 -13.601 -13.257 -13.594 -13.652 -13.596 -13.433 -13.182 -13.593 -13.645 -13.52 -13.348 -13.145 -13.651 -13.529 -13.356 -13.206 -13.129 -13.507 -13.603 -13.447 -12.664 -12.223 -11.679 -13.516
0.084741 -12.576 -12.864 -13.148 -13.597 -13.687 -13.64 -13.28 -13.622 -13.685 -13.634 -13.475 -13.227 -13.62 -13.68 -13.561 -13.391 -13.19 -13.686 -13.569 -13.399 -13.251 -13.174 -13.546 -13.64 -13.489 -12.713 -12.273 -11.73 -13.555
0.087304 -12.579 -12.871 -13.162 -13.623 -13.72 -13.678 -13.303 -13.649 -13.718 -13.672 -13.517 -13.272 -13.647 -13.715 -13.601 -13.434 -13.235 -13.721 -13.61 -13.443 -13.295 -13.219 -13.586 -13.677 -13.53 -12.761 -12.323 -11.781 -13.593
0.089944 -12.581 -12.878 -13.175 -13.649 -13.753 -13.715 -13.325 -13.676 -13.751 -13.71 -13.558 -13.317 -13.673 -13.749 -13.641 -13.477 -13.281 -13.757 -13.65 -13.485 -13.34 -13.264 -13.625 -13.714 -13.572 -12.809 -12.372 -11.832 -13.632
0.092665 -12.583 -12.883 -13.189 -13.674 -13.785 -13.753 -13.347 -13.702 -13.783 -13.748 -13.6 -13.362 -13.699 -13.783 -13.681 -13.52 -13.326 -13.791 -13.69 -13.528 -13.384 -13.309 -13.664 -13.751 -13.613 -12.857 -12.422 -11.883 -13.67
0.095467 -12.584 -12.889 -13.201 -13.699 -13.817 -13.79 -13.369 -13.728 -13.815 -13.785 -13.641 -13.406 -13.725 -13.817 -13.721 -13.563 -13.371 -13.826 -13.729 -13.571 -13.429 -13.354 -13.703 -13.787 -13.654 -12.905 -12.472 -11.934 -13.708
0.098355 -12.585 -12.893 -13.214 -13.723 -13.848 -13.827 -13.39 -13.754 -13.847 -13.822 -13.682 -13.45 -13.751 -13.851 -13.76 -13.606 -13.415 -13.86 -13.769 -13.614 -13.473 -13.399 -13.741 -13.823 -13.694 -12.953 -12.521 -11.985 -13.745
0.101329 -12.585 -12.897 -13.226 -13.747 -13.88 -13.864 -13.412 -13.779 -13.878 -13.859 -13.723 -13.495 -13.776 -13.884 -13.8 -13.648 -13.46 -13.894 -13.808 -13.656 -13.517 -13.444 -13.78 -13.859 -13.735 -13.001 -12.571 -12.036 -13.783
0.104394 -12.584 -12.901 -13.237 -13.771 -13.911 -13.901 -13.433 -13.804 -13.909 -13.896 -13.764 -13.539 -13.8 -13.917 -13.839 -13.69 -13.505 -13.928 -13.847 -13.698 -13.561 -13.488 -13.818 -13.895 -13.776 -13.049 -12.62 -12.086 -13.82
0.107551 -12.583 -12.903 -13.248 -13.794 -13.942 -13.937 -13.453 -13.829 -13.94 -13.932 -13.804 -13.583 -13.825 -13.95 -13.878 -13.732 -13.549 -13.962 -13.886 -13.74 -13.605 -13.533 -13.856 -13.93 -13.816 -13.096 -12.669 -12.137 -13.858
0.110804 -12.581 -12.906 -13.258 -13.817 -13.972 -13.973 -13.474 -13.853 -13.971 -13.969 -13.845 -13.626 -13.849 -13.982 -13.917 -13.774 -13.593 -13.995 -13.925 -13.782 -13.649 -13.577 -13.894 -13.965 -13.856 -13.144 -12.719 -12.188 -13.894
0.114155 -12.579 -12.907 -13.268 -13.839 -14.002 -14.009 -13.494 -13.877 -14.001 -14.005 -13.885 -13.67 -13.872 -14.015 -13.955 -13.816 -13.637 -14.028 -13.963 -13.824 -13.692 -13.622 -13.932 -14.0 -13.896 -13.191 -12.768 -12.238 -13.931
0.117608 -12.576 -12.908 -13.277 -13.861 -14.032 -14.045 -13.514 -13.9 -14.031 -14.04 -13.925 -13.713 -13.895 -14.047 -13.993 -13.858 -13.681 -14.061 -14.001 -13.865 -13.736 -13.666 -13.969 -14.035 -13.936 -13.238 -12.817 -12.289 -13.968
0.121165 -12.572 -12.908 -13.286 -13.883 -14.061 -14.08 -13.533 -13.923 -14.06 -14.076 -13.964 -13.757 -13.918 -14.078 -14.032 -13.899 -13.725 -14.093 -14.039 -13.907 -13.779 -13.71 -14.006 -14.069 -13.975 -13.286 -12.866 -12.34 -14.004
0.124829 -12.568 -12.908 -13.294 -13.904 -14.09 -14.115 -13.553 -13.946 -14.089 -14.111 -14.004 -13.8 -13.94 -14.109 -14.069 -13.941 -13.769 -14.125 -14.077 -13.948 -13.822 -13.754 -14.043 -14.104 -14.014 -13.333 -12.915 -12.39 -14.04
0.128605 -12.564 -12.907 -13.301 -13.925 -14.119 -14.15 -13.572 -13.968 -14.118 -14.146 -14.043 -13.843 -13.962 -14.14 -14.107 -13.982 -13.813 -14.157 -14.115 -13.989 -13.865 -13.798 -14.08 -14.137 -14.053 -13.38 -12.964 -12.44 -14.076
0.132494 -12.558 -12.905 -13.309 -13.945 -14.148 -14.185 -13.59 -13.99 -14.147 -14.181 -14.083 -13.886 -13.983 -14.171 -14.144 -14.023 -13.856 -14.188 -14.152 -14.03 -13.908 -13.841 -14.116 -14.171 -14.092 -13.427 -13.013 -12.491 -14.112
0.136502 -12.552 -12.902 -13.315 -13.965 -14.176 -14.219 -13.609 -14.011 -14.175 -14.216 -14.122 -13.929 -14.004 -14.202 -14.182 -14.063 -13.899 -14.22 -14.189 -14.071 -13.951 -13.885 -14.153 -14.204 -14.131 -13.474 -13.062 -12.541 -14.147
0.14063 -12.546 -12.899 -13.321 -13.985 -14.204 -14.253 -13.627 -14.032 -14.203 -14.25 -14.16 -13.971 -14.025 -14.232 -14.219 -14.104 -13.942 -14.251 -14.226 -14.111 -13.993 -13.928 -14.189 -14.238 -14.17 -13.521 -13.11 -12.591 -14.182
0.144883 -12.539 -12.895 -13.327 -14.003 -14.231 -14.287 -13.645 -14.052 -14.23 -14.284 -14.199 -14.014 -14.045 -14.261 -14.255 -14.144 -13.985 -14.281 -14.263 -14.152 -14.035 -13.972 -14.225 -14.27 -14.208 -13.567 -13.159 -12.642 -14.217
0.149265 -12.531 -12.891 -13.331 -14.022 -14.258 -14.321 -13.662 -14.072 -14.257 -14.317 -14.237 -14.056 -14.064 -14.291 -14.292 -14.184 -14.028 -14.312 -14.3 -14.192 -14.078 -14.015 -14.26 -14.303 -14.246 -13.614 -13.207 -12.692 -14.252
