# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.800000 424.420437 307.623580 233.663945 186.563061 157.768556 139.725488 103.101666 70.437968 48.898707 410.419746 340.185893 264.718450 224.660264 154.865859 230.702161
92.850000 424.648646 307.792586 233.795362 186.670473 157.861254 139.808946 103.166301 70.485696 48.935179 410.640866 340.371420 264.865662 224.787096 154.957072 230.832071
92.900000 424.876849 307.961587 233.926776 186.777882 157.953950 139.892403 103.230935 70.533424 48.971651 410.861979 340.556942 265.012871 224.913926 155.048283 230.961977
92.950000 425.105047 308.130584 234.058187 186.885289 158.046645 139.975857 103.295568 70.581151 49.008123 411.083088 340.742459 265.160077 225.040754 155.139492 231.091880
93.000000 425.333239 308.299578 234.189594 186.992694 158.139337 140.059310 103.360199 70.628878 49.044594 411.304191 340.927972 265.307279 225.167578 155.230699 231.221780
93.050000 425.561425 308.468567 234.320999 187.100096 158.232027 140.142762 103.424830 70.676604 49.081064 411.525288 341.113481 265.454477 225.294399 155.321904 231.351677
93.100000 425.789606 308.637552 234.452401 187.207496 158.324716 140.226211 103.489459 70.724329 49.117535 411.746380 341.298985 265.601673 225.421218 155.413107 231.481572
93.150000 426.017781 308.806534 234.583800 187.314894 158.417402 140.309659 103.554087 70.772053 49.154004 411.967467 341.484484 265.748864 225.548034 155.504308 231.611463
93.200000 426.245950 308.975511 234.715195 187.422289 158.510087 140.393105 103.618714 70.819776 49.190474 412.188548 341.669980 265.896053 225.674846 155.595508 231.741351
93.250000 426.474114 309.144484 234.846588 187.529682 158.602769 140.476550 103.683339 70.867499 49.226943 412.409623 341.855470 266.043238 225.801656 155.686706 231.871237
93.300000 426.702272 309.313454 234.977978 187.637073 158.695450 140.559993 103.747964 70.915221 49.263411 412.630694 342.040956 266.190419 225.928463 155.777901 232.001119
93.350000 426.930425 309.482419 235.109365 187.744461 158.788129 140.643434 103.812587 70.962943 49.299880 412.851759 342.226438 266.337597 226.055268 155.869095 232.130999
93.400000 427.158572 309.651380 235.240748 187.851847 158.880805 140.726873 103.877210 71.010664 49.336347 413.072818 342.411916 266.484772 226.182069 155.960287 232.260876
93.450000 427.386713 309.820337 235.372129 187.959231 158.973480 140.810311 103.941831 71.058384 49.372815 413.293872 342.597388 266.631943 226.308867 156.051477 232.390749
93.500000 427.614849 309.989291 235.503507 188.066612 159.066153 140.893747 104.006450 71.106103 49.409282 413.514920 342.782857 266.779111 226.435663 156.142665 232.520620
93.550000 427.842979 310.158240 235.634882 188.173991 159.158824 140.977182 104.071069 71.153822 49.445749 413.735964 342.968321 266.926276 226.562456 156.233851 232.650488
93.600000 428.071103 310.327185 235.766254 188.281368 159.251493 141.060615 104.135687 71.201540 49.482215 413.957001 343.153780 267.073437 226.689246 156.325036 232.780353
93.650000 428.299222 310.496126 235.897623 188.388743 159.344161 141.144046 104.200303 71.249257 49.518681 414.178034 343.339235 267.220594 226.816033 156.416218 232.910215
93.700000 428.527335 310.665064 236.028989 188.496115 159.436826 141.227475 104.264918 71.296973 49.555146 414.399061 343.524686 267.367749 226.942817 156.507399 233.040074
93.750000 428.755443 310.833997 236.160352 188.603484 159.529489 141.310903 104.329532 71.344689 49.591611 414.620082 343.710132 267.514899 227.069599 156.598578 233.169930
93.800000 428.983545 311.002926 236.291712 188.710852 159.622151 141.394329 104.394145 71.392404 49.628076 414.841098 343.895574 267.662047 227.196377 156.689755 233.299783
93.850000 429.211642 311.171851 236.423069 188.818217 159.714810 141.477754 104.458757 71.440119 49.664540 415.062109 344.081011 267.809191 227.323153 156.780929 233.429633
93.900000 429.439733 311.340773 236.554423 188.925580 159.807468 141.561177 104.523367 71.487832 49.701004 415.283114 344.266444 267.956332 227.449926 156.872103 233.559480
93.950000 429.667818 311.509690 236.685774 189.032940 159.900123 141.644598 104.587977 71.535545 49.737467 415.504114 344.451873 268.103469 227.576696 156.963274 233.689325
94.000000 429.895898 311.678603 236.817122 189.140298 159.992777 141.728017 104.652585 71.583258 49.773930 415.725109 344.637297 268.250603 227.703463 157.054443 233.819166
94.050000 430.123972 311.847513 236.948467 189.247654 160.085429 141.811435 104.717192 71.630969 49.810393 415.946098 344.822716 268.397733 227.830227 157.145611 233.949005
94.100000 430.352041 312.016418 237.079809 189.355008 160.178079 141.894851 104.781798 71.678680 49.846855 416.167082 345.008132 268.544860 227.956989 157.236776 234.078840
94.150000 430.580104 312.185320 237.211149 189.462359 160.270727 141.978265 104.846403 71.726390 49.883317 416.388061 345.193542 268.691984 228.083747 157.327940 234.208673
94.200000 430.808161 312.354217 237.342485 189.569708 160.363373 142.061678 104.911006 71.774100 49.919778 416.609034 345.378949 268.839105 228.210503 157.419102 234.338503
94.250000 431.036214 312.523111 237.473818 189.677054 160.456017 142.145089 104.975609 71.821809 49.956239 416.830001 345.564351 268.986222 228.337256 157.510262 234.468330
94.300000 431.264260 312.692000 237.605149 189.784399 160.548659 142.228499 105.040210 71.869517 49.992700 417.050964 345.749748 269.133335 228.464007 157.601420 234.598154
94.350000 431.492301 312.860886 237.736476 189.891741 160.641299 142.311907 105.104810 71.917224 50.029160 417.271921 345.935142 269.280445 228.590754 157.692576 234.727975
94.400000 431.720336 313.029768 237.867801 189.999080 160.733938 142.395313 105.169409 71.964931 50.065620 417.492872 346.120530 269.427552 228.717498 157.783730 234.857793
94.450000 431.948366 313.198645 237.999122 190.106418 160.826574 142.478717 105.234007 72.012637 50.102079 417.713819 346.305915 269.574656 228.844240 157.874883 234.987608
94.500000 432.176390 313.367519 238.130441 190.213753 160.919209 142.562120 105.298604 72.060342 50.138538 417.934760 346.491295 269.721756 228.970979 157.966033 235.117421
94.550000 432.404409 313.536389 238.261757 190.321086 161.011842 142.645521 105.363199 72.108047 50.174997 418.155695 346.676671 269.868853 229.097715 158.057182 235.247230
94.600000 432.632422 313.705255 238.393070 190.428416 161.104473 142.728921 105.427794 72.155750 50.211455 418.376626 346.862042 270.015946 229.224448 158.148329 235.377037
94.650000 432.860430 313.874117 238.524379 190.535744 161.197101 142.812319 105.492387 72.203454 50.247913 418.597551 347.047409 270.163036 229.351179 158.239474 235.506840
94.700000 433.088432 314.042975 238.655686 190.643070 161.289728 142.895715 105.556979 72.251156 50.284370 418.818470 347.232771 270.310123 229.477907 158.330617 235.636641
94.750000 433.316429 314.211829 238.786990 190.750394 161.382354 142.979109 105.621570 72.298858 50.320827 419.039385 347.418129 270.457206 229.604631 158.421759 235.766439
94.800000 433.544420 314.380679 238.918291 190.857715 161.474977 143.062502 105.686159 72.346559 50.357284 419.260294 347.603483 270.604286 229.731353 158.512898 235.896234
94.850000 433.772406 314.549525 239.049589 190.965034 161.567598 143.145893 105.750748 72.394259 50.393740 419.481197 347.788832 270.751363 229.858073 158.604036 236.026026
94.900000 434.000386 314.718367 239.180885 191.072351 161.660218 143.229283 105.815335 72.441959 50.430196 419.702096 347.974177 270.898436 229.984789 158.695171 236.155815
94.950000 434.228361 314.887206 239.312177 191.179666 161.752835 143.312671 105.879922 72.489658 50.466651 419.922989 348.159518 271.045506 230.111503 158.786305 236.285601
95.000000 434.456330 315.056040 239.443466 191.286978 161.845451 143.396057 105.944507 72.537356 50.503106 420.143876 348.344854 271.192573 230.238213 158.877437 236.415385
95.050000 434.684293 315.224871 239.574752 191.394288 161.938064 143.479442 106.009091 72.585054 50.539561 420.364759 348.530186 271.339636 230.364921 158.968567 236.545165
95.100000 434.912252 315.393697 239.706036 191.501595 162.030676 143.562825 106.073674 72.632751 50.576015 420.585636 348.715514 271.486696 230.491627 159.059696 236.674943
95.150000 435.140204 315.562520 239.837316 191.608901 162.123286 143.646206 106.138256 72.680447 50.612469 420.806508 348.900837 271.633752 230.618329 159.150822 236.804718
95.200000 435.368151 315.731339 239.968594 191.716204 162.215894 143.729586 106.202836 72.728142 50.648922 421.027374 349.086156 271.780806 230.745029 159.241947 236.934490
95.250000 435.596093 315.900153 240.099869 191.823504 162.308500 143.812964 106.267416 72.775837 50.685375 421.248235 349.271470 271.927856 230.871726 159.333070 237.064259
95.300000 435.824029 316.068964 240.231141 191.930803 162.401105 143.896340 106.331994 72.823531 50.721828 421.469091 349.456780 272.074902 230.998420 159.424190 237.194025
95.350000 436.051960 316.237771 240.362410 192.038099 162.493707 143.979715 106.396571 72.871225 50.758280 421.689942 349.642086 272.221945 231.125111 159.515310 237.323788
95.400000 436.279885 316.406574 240.493675 192.145393 162.586308 144.063088 106.461147 72.918917 50.794732 421.910787 349.827387 272.368985 231.251799 159.606427 237.453549
95.450000 436.507805 316.575374 240.624939 192.252685 162.678906 144.146460 106.525722 72.966609 50.831183 422.131627 350.012684 272.516022 231.378485 159.697542 237.583306
95.500000 436.735720 316.744169 240.756199 192.359974 162.771503 144.229830 106.590295 73.014301 50.867634 422.352462 350.197977 272.663055 231.505168 159.788656 237.713061
95.550000 436.963628 316.912960 240.887456 192.467261 162.864098 144.313198 106.654868 73.061991 50.904085 422.573292 350.383266 272.810085 231.631848 159.879767 237.842813
95.600000 437.191532 317.081748 241.018710 192.574546 162.956691 144.396564 106.719439 73.109681 50.940535 422.794116 350.568550 272.957112 231.758525 159.970877 237.972562
95.650000 437.419430 317.250531 241.149962 192.681829 163.049282 144.479929 106.784010 73.157370 50.976985 423.014935 350.753830 273.104135 231.885200 160.061985 238.102308
95.700000 437.647322 317.419311 241.281210 192.789109 163.141871 144.563293 106.848579 73.205059 51.013434 423.235749 350.939105 273.251155 232.011871 160.153091 238.232051
95.750000 437.875209 317.588087 241.412456 192.896387 163.234458 144.646654 106.913147 73.252747 51.049883 423.456557 351.124376 273.398172 232.138540 160.244196 238.361791
95.800000 438.103091 317.756859 241.543699 193.003663 163.327044 144.730014 106.977714 73.300434 51.086332 423.677360 351.309643 273.545185 232.265207 160.335298 238.491529
95.850000 438.330967 317.925627 241.674939 193.110936 163.419627 144.813373 107.042279 73.348120 51.122780 423.898158 351.494905 273.692195 232.391870 160.426399 238.621264
95.900000 438.558838 318.094391 241.806176 193.218208 163.512209 144.896730 107.106844 73.395806 51.159228 424.118951 351.680164 273.839202 232.518531 160.517498 238.750995
95.950000 438.786703 318.263152 241.937410 193.325477 163.604789 144.980085 107.171408 73.443491 51.195676 424.339739 351.865417 273.986205 232.645189 160.608595 238.880724
96.000000 439.014563 318.431908 242.068641 193.432743 163.697367 145.063438 107.235970 73.491175 51.232123 424.560521 352.050667 274.133206 232.771844 160.699690 239.010450
96.050000 439.242418 318.600661 242.199869 193.540008 163.789943 145.146790 107.300531 73.538859 51.268569 424.781298 352.235912 274.280202 232.898496 160.790783 239.140174
96.100000 439.470267 318.769409 242.331095 193.647270 163.882517 145.230140 107.365091 73.586542 51.305015 425.002070 352.421153 274.427196 233.025146 160.881875 239.269894
96.150000 439.698111 318.938154 242.462317 193.754530 163.975090 145.313489 107.429650 73.634224 51.341461 425.222836 352.606390 274.574186 233.151792 160.972964 239.399612
96.200000 439.925949 319.106895 242.593537 193.861788 164.067660 145.396836 107.494208 73.681906 51.377907 425.443597 352.791622 274.721173 233.278437 161.064052 239.529326
96.250000 440.153782 319.275632 242.724754 193.969043 164.160229 145.480181 107.558764 73.729587 51.414352 425.664353 352.976850 274.868157 233.405078 161.155138 239.659038
96.300000 440.381609 319.444365 242.855968 194.076296 164.252795 145.563525 107.623320 73.777267 51.450797 425.885104 353.162074 275.015137 233.531716 161.246222 239.788747
96.350000 440.609431 319.613095 242.987179 194.183547 164.345360 145.646867 107.687874 73.824947 51.487241 426.105850 353.347294 275.162114 233.658352 161.337305 239.918454
96.400000 440.837248 319.781820 243.118387 194.290796 164.437923 145.730208 107.752428 73.872625 51.523685 426.326590 353.532509 275.309088 233.784985 161.428385 240.048157
96.450000 441.065059 319.950542 243.249592 194.398043 164.530484 145.813547 107.816980 73.920304 51.560128 426.547326 353.717720 275.456059 233.911615 161.519464 240.177858
96.500000 441.292865 320.119260 243.380794 194.505287 164.623044 145.896884 107.881531 73.967981 51.596571 426.768056 353.902926 275.603026 234.038243 161.610541 240.307555
96.550000 441.520665 320.287974 243.511994 194.612529 164.715601 145.980219 107.946080 74.015658 51.633014 426.988780 354.088129 275.749990 234.164868 161.701616 240.437250
96.600000 441.748460 320.456684 243.643191 194.719769 164.808157 146.063553 108.010629 74.063334 51.669456 427.209500 354.273327 275.896950 234.291490 161.792689 240.566942
96.650000 441.976250 320.625390 243.774384 194.827006 164.900710 146.146886 108.075177 74.111009 51.705898 427.430214 354.458521 276.043908 234.418109 161.883760 240.696631
96.700000 442.204034 320.794093 243.905575 194.934241 164.993262 146.230217 108.139723 74.158684 51.742339 427.650924 354.643710 276.190862 234.544726 161.974830 240.826318
96.750000 442.431813 320.962791 244.036764 195.041474 165.085812 146.313546 108.204269 74.206358 51.778781 427.871628 354.828895 276.337813 234.671339 162.065898 240.956001
96.800000 442.659587 321.131486 244.167949 195.148705 165.178360 146.396873 108.268813 74.254031 51.815221 428.092326 355.014076 276.484760 234.797950 162.156964 241.085682
96.850000 442.887355 321.300177 244.299131 195.255934 165.270907 146.480199 108.333356 74.301704 51.851662 428.313020 355.199253 276.631705 234.924559 162.248028 241.215360
96.900000 443.115118 321.468864 244.430311 195.363160 165.363451 146.563524 108.397898 74.349376 51.888101 428.533709 355.384426 276.778646 235.051164 162.339090 241.345035
96.950000 443.342875 321.637547 244.561487 195.470384 165.455994 146.646846 108.462439 74.397047 51.924541 428.754392 355.569594 276.925583 235.177767 162.430150 241.474708
97.000000 443.570627 321.806227 244.692661 195.577606 165.548534 146.730167 108.526978 74.444717 51.960980 428.975070 355.754758 277.072518 235.304367 162.521209 241.604377
97.050000 443.798374 321.974903 244.823832 195.684826 165.641073 146.813487 108.591517 74.492387 51.997419 429.195743 355.939918 277.219449 235.430965 162.612266 241.734044
97.100000 444.026115 322.143574 244.955000 195.792043 165.733610 146.896805 108.656054 74.540057 52.033857 429.416411 356.125073 277.366377 235.557559 162.703321 241.863708
97.150000 444.253851 322.312242 245.086165 195.899258 165.826146 146.980121 108.720591 74.587725 52.070295 429.637073 356.310224 277.513302 235.684151 162.794374 241.993369
97.200000 444.481582 322.480907 245.217328 196.006471 165.918679 147.063436 108.785126 74.635393 52.106732 429.857731 356.495371 277.660223 235.810740 162.885426 242.123027
97.250000 444.709307 322.649567 245.348487 196.113682 166.011210 147.146749 108.849660 74.683060 52.143170 430.078383 356.680514 277.807142 235.937327 162.976475 242.252682
97.300000 444.937027 322.818223 245.479644 196.220890 166.103740 147.230060 108.914193 74.730726 52.179606 430.299030 356.865653 277.954057 236.063911 163.067523 242.382335
97.350000 445.164742 322.986876 245.610798 196.328096 166.196268 147.313370 108.978725 74.778392 52.216043 430.519672 357.050787 278.100968 236.190492 163.158569 242.511985
97.400000 445.392451 323.155525 245.741949 196.435300 166.288794 147.396678 109.043255 74.826057 52.252479 430.740309 357.235917 278.247877 236.317070 163.249614 242.641632
97.450000 445.620155 323.324170 245.873097 196.542502 166.381318 147.479985 109.107785 74.873722 52.288914 430.960941 357.421043 278.394782 236.443645 163.340656 242.771276
97.500000 445.847854 323.492812 246.004243 196.649702 166.473840 147.563290 109.172314 74.921385 52.325349 431.181567 357.606164 278.541684 236.570218 163.431697 242.900918
97.550000 446.075548 323.661449 246.135385 196.756899 166.566361 147.646593 109.236841 74.969048 52.361784 431.402188 357.791282 278.688583 236.696788 163.522735 243.030556
97.600000 446.303236 323.830083 246.266525 196.864094 166.658879 147.729895 109.301367 75.016711 52.398218 431.622805 357.976395 278.835478 236.823356 163.613772 243.160192
97.650000 446.530918 323.998713 246.397662 196.971287 166.751396 147.813195 109.365892 75.064372 52.434652 431.843416 358.161504 278.982371 236.949921 163.704808 243.289825
97.700000 446.758596 324.167339 246.528796 197.078478 166.843911 147.896494 109.430416 75.112033 52.471086 432.064022 358.346608 279.129260 237.076483 163.795841 243.419455
97.750000 446.986268 324.335961 246.659927 197.185667 166.936424 147.979791 109.494939 75.159693 52.507519 432.284623 358.531709 279.276146 237.203042 163.886873 243.549083
97.800000 447.213935 324.504580 246.791055 197.292853 167.028935 148.063086 109.559461 75.207353 52.543952 432.505219 358.716805 279.423028 237.329598 163.977902 243.678708
97.850000 447.441596 324.673195 246.922181 197.400037 167.121445 148.146380 109.623982 75.255012 52.580384 432.725809 358.901897 279.569908 237.456152 164.068930 243.808330
97.900000 447.669253 324.841806 247.053304 197.507219 167.213952 148.229672 109.688501 75.302670 52.616816 432.946395 359.086985 279.716784 237.582703 164.159957 243.937949
97.950000 447.896903 325.010413 247.184423 197.614399 167.306458 148.312963 109.753020 75.350328 52.653248 433.166975 359.272069 279.863657 237.709252 164.250981 244.067565
98.000000 448.124549 325.179016 247.315541 197.721576 167.398962 148.396252 109.817537 75.397985 52.689679 433.387550 359.457148 280.010526 237.835798 164.342004 244.197179
98.050000 448.352189 325.347616 247.446655 197.828751 167.491464 148.479539 109.882053 75.445641 52.726110 433.608121 359.642223 280.157393 237.962341 164.433025 244.326789
98.100000 448.579825 325.516212 247.577766 197.935924 167.583964 148.562825 109.946568 75.493296 52.762540 433.828686 359.827295 280.304256 238.088881 164.524044 244.456397
98.150000 448.807454 325.684804 247.708875 198.043095 167.676463 148.646109 110.011082 75.540951 52.798970 434.049246 360.012361 280.451116 238.215419 164.615061 244.586003
98.200000 449.035079 325.853392 247.839981 198.150264 167.768959 148.729392 110.075595 75.588605 52.835400 434.269801 360.197424 280.597973 238.341954 164.706076 244.715605
98.250000 449.262698 326.021977 247.971084 198.257430 167.861454 148.812673 110.140107 75.636259 52.871829 434.490350 360.382483 280.744827 238.468486 164.797090 244.845205
98.300000 449.490312 326.190558 248.102184 198.364595 167.953947 148.895953 110.204617 75.683911 52.908258 434.710895 360.567537 280.891677 238.595015 164.888102 244.974802
98.350000 449.717921 326.359135 248.233281 198.471757 168.046438 148.979231 110.269127 75.731563 52.944686 434.931435 360.752587 281.038524 238.721542 164.979112 245.104396
98.400000 449.945524 326.527708 248.364376 198.578917 168.138927 149.062507 110.333635 75.779215 52.981114 435.151969 360.937633 281.185368 238.848067 165.070120 245.233987
98.450000 450.173122 326.696278 248.495468 198.686074 168.231415 149.145782 110.398143 75.826866 53.017542 435.372499 361.122675 281.332209 238.974588 165.161127 245.363576
98.500000 450.400715 326.864843 248.626557 198.793230 168.323901 149.229055 110.462649 75.874516 53.053969 435.593023 361.307712 281.479047 239.101107 165.252132 245.493162
98.550000 450.628303 327.033405 248.757643 198.900383 168.416384 149.312326 110.527154 75.922165 53.090396 435.813542 361.492746 281.625881 239.227623 165.343135 245.622745
98.600000 450.855885 327.201964 248.888726 199.007534 168.508866 149.395596 110.591658 75.969814 53.126822 436.034057 361.677775 281.772712 239.354136 165.434136 245.752325
98.650000 451.083463 327.370518 249.019807 199.114683 168.601347 149.478865 110.656161 76.017462 53.163248 436.254566 361.862800 281.919540 239.480647 165.525135 245.881903
98.700000 451.311035 327.539069 249.150885 199.221830 168.693825 149.562131 110.720663 76.065109 53.199674 436.475070 362.047821 282.066365 239.607155 165.616133 246.011478
98.750000 451.538601 327.707616 249.281960 199.328974 168.786302 149.645397 110.785163 76.112756 53.236099 436.695569 362.232838 282.213186 239.733661 165.707129 246.141050
98.800000 451.766163 327.876159 249.413032 199.436117 168.878776 149.728660 110.849663 76.160402 53.272524 436.916063 362.417851 282.360005 239.860164 165.798123 246.270619
98.850000 451.993719 328.044699 249.544101 199.543257 168.971249 149.811922 110.914161 76.208047 53.308949 437.136552 362.602859 282.506820 239.986664 165.889115 246.400185
98.900000 452.221270 328.213235 249.675168 199.650395 169.063721 149.895183 110.978659 76.255691 53.345373 437.357036 362.787863 282.653632 240.113161 165.980106 246.529749
98.950000 452.448816 328.381767 249.806232 199.757531 169.156190 149.978442 111.043155 76.303335 53.381796 437.577515 362.972863 282.800441 240.239656 166.071095 246.659310
99.000000 452.676356 328.550295 249.937293 199.864664 169.248657 150.061699 111.107650 76.350979 53.418220 437.797989 363.157859 282.947247 240.366148 166.162082 246.788869
99.050000 452.903892 328.718820 250.068351 199.971796 169.341123 150.144955 111.172144 76.398621 53.454643 438.018457 363.342851 283.094049 240.492637 166.253067 246.918424
99.100000 453.131422 328.887341 250.199407 200.078925 169.433587 150.228209 111.236637 76.446263 53.491065 438.238921 363.527839 283.240848 240.619124 166.344050 247.047977
99.150000 453.358947 329.055858 250.330460 200.186052 169.526049 150.311461 111.301129 76.493904 53.527487 438.459380 363.712823 283.387645 240.745608 166.435032 247.177527
99.200000 453.586466 329.224371 250.461509 200.293177 169.618509 150.394712 111.365620 76.541545 53.563909 438.679833 363.897802 283.534437 240.872089 166.526012 247.307074
99.250000 453.813981 329.392881 250.592557 200.400300 169.710968 150.477962 111.430109 76.589185 53.600330 438.900282 364.082777 283.681227 240.998568 166.616990 247.436619
99.300000 454.041490 329.561387 250.723601 200.507420 169.803425 150.561210 111.494598 76.636824 53.636751 439.120726 364.267748 283.828014 241.125044 166.707966 247.566161
99.350000 454.268994 329.729889 250.854643 200.614539 169.895879 150.644456 111.559085 76.684463 53.673172 439.341164 364.452716 283.974797 241.251517 166.798941 247.695700
99.400000 454.496493 329.898388 250.985682 200.721655 169.988333 150.727701 111.623572 76.732100 53.709592 439.561598 364.637678 284.121578 241.377988 166.889914 247.825236
99.450000 454.723987 330.066883 251.116718 200.828769 170.080784 150.810944 111.688057 76.779738 53.746012 439.782026 364.822637 284.268355 241.504456 166.980885 247.954770
99.500000 454.951475 330.235374 251.247751 200.935881 170.173233 150.894186 111.752541 76.827374 53.782431 440.002450 365.007592 284.415129 241.630922 167.071854 248.084301
99.550000 455.178958 330.403861 251.378781 201.042991 170.265681 150.977426 111.817024 76.875010 53.818850 440.222868 365.192542 284.561899 241.757385 167.162822 248.213829
99.600000 455.406437 330.572345 251.509809 201.150098 170.358127 151.060664 111.881506 76.922645 53.855269 440.443282 365.377489 284.708667 241.883845 167.253788 248.343354
99.650000 455.633910 330.740825 251.640834 201.257203 170.450571 151.143901 111.945987 76.970279 53.891687 440.663690 365.562431 284.855431 242.010302 167.344752 248.472877
99.700000 455.861377 330.909302 251.771856 201.364307 170.543013 151.227136 112.010467 77.017913 53.928104 440.884094 365.747369 285.002193 242.136757 167.435714 248.602397
99.750000 456.088840 331.077774 251.902876 201.471408 170.635454 151.310370 112.074945 77.065546 53.964522 441.104492 365.932303 285.148951 242.263209 167.526675 248.731915
99.800000 456.316297 331.246243 252.033893 201.578507 170.727892 151.393602 112.139423 77.113179 54.000939 441.324886 366.117233 285.295706 242.389659 167.617633 248.861429
99.850000 456.543750 331.414708 252.164907 201.685603 170.820329 151.476833 112.203899 77.160811 54.037356 441.545274 366.302159 285.442458 242.516106 167.708590 248.990941
99.900000 456.771197 331.583170 252.295918 201.792698 170.912764 151.560062 112.268375 77.208442 54.073772 441.765658 366.487081 285.589206 242.642550 167.799546 249.120450
99.950000 456.998639 331.751628 252.426926 201.899790 171.005198 151.643289 112.332849 77.256072 54.110188 441.986036 366.671999 285.735952 242.768992 167.890499 249.249956
100.000000 457.226075 331.920082 252.557932 202.006881 171.097629 151.726515 112.397322 77.303702 54.146603 442.206410 366.856912 285.882694 242.895430 167.981451 249.379460
100.050000 457.453507 332.088533 252.688935 202.113969 171.190059 151.809740 112.461794 77.351331 54.183018 442.426778 367.041822 286.029434 243.021867 168.072401 249.508961
100.100000 457.680933 332.256979 252.819935 202.221055 171.282487 151.892963 112.526265 77.398959 54.219433 442.647142 367.226727 286.176170 243.148301 168.163349 249.638459
100.150000 457.908355 332.425423 252.950933 202.328139 171.374913 151.976184 112.590735 77.446587 54.255847 442.867501 367.411628 286.322903 243.274732 168.254296 249.767955
100.200000 458.135771 332.593862 253.081927 202.435220 171.467338 152.059404 112.655204 77.494214 54.292261 443.087854 367.596526 286.469632 243.401160 168.345240 249.897448
100.250000 458.363182 332.762298 253.212919 202.542300 171.559760 152.142622 112.719672 77.541841 54.328674 443.308203 367.781419 286.616359 243.527586 168.436183 250.026938
100.300000 458.590588 332.930730 253.343909 202.649377 171.652181 152.225838 112.784138 77.589466 54.365087 443.528547 367.966308 286.763083 243.654009 168.527125 250.156425
100.350000 458.817988 333.099158 253.474895 202.756452 171.744600 152.309053 112.848604 77.637092 54.401500 443.748885 368.151193 286.909803 243.780430 168.618064 250.285910
100.400000 459.045384 333.267583 253.605879 202.863525 171.837017 152.392267 112.913068 77.684716 54.437912 443.969219 368.336074 287.056520 243.906848 168.709002 250.415392
100.450000 459.272774 333.436004 253.736860 202.970596 171.929433 152.475479 112.977532 77.732340 54.474324 444.189548 368.520950 287.203235 244.033263 168.799938 250.544872
100.500000 459.500160 333.604422 253.867838 203.077665 172.021846 152.558689 113.041994 77.779963 54.510736 444.409872 368.705823 287.349946 244.159676 168.890872 250.674348
100.550000 459.727540 333.772835 253.998814 203.184732 172.114258 152.641898 113.106455 77.827585 54.547147 444.630191 368.890692 287.496654 244.286086 168.981805 250.803822
100.600000 459.954915 333.941246 254.129786 203.291796 172.206668 152.725105 113.170915 77.875207 54.583558 444.850505 369.075556 287.643358 244.412493 169.072735 250.933293
100.650000 460.182285 334.109652 254.260756 203.398859 172.299077 152.808311 113.235374 77.922828 54.619968 445.070814 369.260417 287.790060 244.538898 169.163665 251.062762
100.700000 460.409650 334.278055 254.391724 203.505919 172.391483 152.891515 113.299832 77.970448 54.656378 445.291118 369.445273 287.936759 244.665300 169.254592 251.192228
100.750000 460.637010 334.446454 254.522688 203.612977 172.483888 152.974718 113.364289 78.018068 54.692787 445.511417 369.630126 288.083454 244.791700 169.345517 251.321691
100.800000 460.864364 334.614849 254.653650 203.720033 172.576291 153.057919 113.428745 78.065687 54.729197 445.731712 369.814974 288.230146 244.918097 169.436441 251.451151
100.850000 461.091714 334.783241 254.784609 203.827087 172.668692 153.141119 113.493200 78.113305 54.765605 445.952001 369.999818 288.376836 245.044491 169.527363 251.580609
100.900000 461.319058 334.951630 254.915566 203.934138 172.761092 153.224317 113.557653 78.160923 54.802014 446.172285 370.184659 288.523522 245.170883 169.618284 251.710064
100.950000 461.546398 335.120014 255.046520 204.041188 172.853490 153.307513 113.622106 78.208540 54.838422 446.392565 370.369495 288.670205 245.297272 169.709202 251.839517
101.000000 461.773732 335.288395 255.177471 204.148235 172.945886 153.390708 113.686557 78.256157 54.874829 446.612839 370.554327 288.816885 245.423658 169.800119 251.968966
101.050000 462.001061 335.456772 255.308419 204.255280 173.038280 153.473901 113.751008 78.303772 54.911237 446.833109 370.739155 288.963561 245.550042 169.891034 252.098413
101.100000 462.228385 335.625146 255.439364 204.362324 173.130672 153.557093 113.815457 78.351387 54.947643 447.053374 370.923979 289.110235 245.676424 169.981948 252.227858
101.150000 462.455704 335.793516 255.570307 204.469365 173.223063 153.640283 113.879905 78.399002 54.984050 447.273633 371.108799 289.256906 245.802802 170.072859 252.357299
101.200000 462.683018 335.961882 255.701247 204.576404 173.315452 153.723472 113.944352 78.446615 55.020456 447.493888 371.293615 289.403573 245.929178 170.163769 252.486738
