# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.500000 280.317626 200.990986 150.821477 118.913498 99.431338 87.236356 62.525710 40.562240 26.147176 270.804020 223.097048 171.878839 144.718925 97.468710 148.813884
79.550000 280.501682 201.127184 150.927289 118.999906 99.505852 87.303401 62.577539 40.600403 26.176239 270.982345 223.246601 171.997421 144.821033 97.542024 148.918478
79.600000 280.685731 201.263377 151.033098 119.086311 99.580363 87.370443 62.629367 40.638564 26.205301 271.160663 223.396148 172.115997 144.923136 97.615335 149.023068
79.650000 280.869771 201.399564 151.138903 119.172712 99.654872 87.437483 62.681192 40.676724 26.234363 271.338973 223.545689 172.234569 145.025236 97.688643 149.127654
79.700000 281.053804 201.535746 151.244703 119.259110 99.729378 87.504521 62.733016 40.714884 26.263425 271.517276 223.695223 172.353137 145.127331 97.761948 149.232236
79.750000 281.237829 201.671922 151.350499 119.345506 99.803881 87.571557 62.784839 40.753042 26.292486 271.695571 223.844752 172.471699 145.229423 97.835251 149.336814
79.800000 281.421847 201.808092 151.456292 119.431898 99.878382 87.638590 62.836660 40.791199 26.321546 271.873859 223.994275 172.590257 145.331511 97.908552 149.441388
79.850000 281.605857 201.944257 151.562080 119.518286 99.952880 87.705621 62.888479 40.829356 26.350606 272.052139 224.143791 172.708810 145.433594 97.981849 149.545958
79.900000 281.789859 202.080417 151.667864 119.604672 100.027376 87.772649 62.940297 40.867511 26.379665 272.230412 224.293301 172.827359 145.535674 98.055144 149.650523
79.950000 281.973853 202.216571 151.773644 119.691054 100.101868 87.839675 62.992113 40.905666 26.408723 272.408678 224.442806 172.945903 145.637750 98.128437 149.755085
80.000000 282.157840 202.352720 151.879420 119.777434 100.176359 87.906699 63.043927 40.943819 26.437782 272.586936 224.592304 173.064442 145.739822 98.201727 149.859643
80.050000 282.341819 202.488863 151.985192 119.863810 100.250846 87.973721 63.095740 40.981972 26.466839 272.765186 224.741796 173.182977 145.841891 98.275015 149.964197
80.100000 282.525791 202.625001 152.090960 119.950183 100.325331 88.040740 63.147551 41.020123 26.495896 272.943430 224.891282 173.301507 145.943955 98.348299 150.068746
80.150000 282.709754 202.761133 152.196723 120.036552 100.399813 88.107758 63.199361 41.058274 26.524953 273.121666 225.040762 173.420032 146.046015 98.421582 150.173292
80.200000 282.893711 202.897260 152.302483 120.122919 100.474293 88.174772 63.251169 41.096424 26.554009 273.299894 225.190236 173.538553 146.148072 98.494861 150.277834
80.250000 283.077659 203.033381 152.408239 120.209282 100.548770 88.241785 63.302976 41.134573 26.583064 273.478115 225.339703 173.657069 146.250124 98.568139 150.382371
80.300000 283.261600 203.169497 152.513990 120.295642 100.623245 88.308795 63.354781 41.172720 26.612119 273.656329 225.489165 173.775580 146.352173 98.641413 150.486905
80.350000 283.445533 203.305608 152.619738 120.381999 100.697716 88.375803 63.406584 41.210867 26.641173 273.834536 225.638621 173.894087 146.454218 98.714685 150.591435
80.400000 283.629459 203.441713 152.725481 120.468353 100.772186 88.442809 63.458386 41.249013 26.670227 274.012735 225.788071 174.012589 146.556259 98.787955 150.695961
80.450000 283.813377 203.577813 152.831221 120.554704 100.846652 88.509812 63.510186 41.287158 26.699280 274.190927 225.937514 174.131087 146.658296 98.861222 150.800482
80.500000 283.997288 203.713907 152.936956 120.641052 100.921116 88.576814 63.561985 41.325302 26.728333 274.369111 226.086952 174.249579 146.760330 98.934486 150.905000
80.550000 284.181191 203.849996 153.042688 120.727396 100.995578 88.643812 63.613782 41.363445 26.757385 274.547288 226.236384 174.368068 146.862359 99.007748 151.009514
80.600000 284.365086 203.986080 153.148415 120.813737 101.070036 88.710809 63.665577 41.401587 26.786436 274.725458 226.385809 174.486552 146.964385 99.081007 151.114024
80.650000 284.548974 204.122158 153.254139 120.900076 101.144493 88.777803 63.717371 41.439728 26.815487 274.903621 226.535229 174.605031 147.066406 99.154264 151.218530
80.700000 284.732854 204.258231 153.359858 120.986411 101.218946 88.844796 63.769163 41.477868 26.844538 275.081776 226.684643 174.723505 147.168424 99.227518 151.323032
80.750000 284.916727 204.394298 153.465573 121.072743 101.293397 88.911786 63.820954 41.516007 26.873588 275.259924 226.834051 174.841975 147.270438 99.300770 151.427530
80.800000 285.100592 204.530360 153.571285 121.159071 101.367846 88.978773 63.872743 41.554145 26.902637 275.438065 226.983452 174.960441 147.372448 99.374019 151.532024
80.850000 285.284450 204.666417 153.676992 121.245397 101.442291 89.045759 63.924531 41.592283 26.931686 275.616199 227.132848 175.078901 147.474455 99.447265 151.636514
80.900000 285.468300 204.802468 153.782696 121.331720 101.516735 89.112742 63.976317 41.630419 26.960734 275.794325 227.282238 175.197358 147.576457 99.520509 151.741000
80.950000 285.652143 204.938514 153.888395 121.418039 101.591175 89.179723 64.028102 41.668554 26.989782 275.972444 227.431622 175.315809 147.678456 99.593751 151.845482
81.000000 285.835978 205.074555 153.994090 121.504355 101.665614 89.246701 64.079885 41.706689 27.018829 276.150556 227.581000 175.434257 147.780451 99.666990 151.949961
81.050000 286.019806 205.210590 154.099782 121.590669 101.740049 89.313678 64.131666 41.744822 27.047876 276.328661 227.730372 175.552699 147.882442 99.740226 152.054435
81.100000 286.203626 205.346620 154.205469 121.676979 101.814482 89.380652 64.183446 41.782955 27.076922 276.506758 227.879738 175.671137 147.984430 99.813460 152.158906
81.150000 286.387439 205.482645 154.311153 121.763286 101.888912 89.447624 64.235224 41.821086 27.105968 276.684848 228.029098 175.789571 148.086413 99.886692 152.263372
81.200000 286.571245 205.618664 154.416833 121.849590 101.963340 89.514594 64.287001 41.859217 27.135013 276.862931 228.178452 175.908000 148.188393 99.959921 152.367835
81.250000 286.755043 205.754678 154.522508 121.935891 102.037766 89.581561 64.338776 41.897347 27.164058 277.041007 228.327801 176.026424 148.290369 100.033147 152.472294
81.300000 286.938833 205.890687 154.628180 122.022188 102.112188 89.648526 64.390550 41.935476 27.193102 277.219075 228.477143 176.144844 148.392341 100.106371 152.576749
81.350000 287.122616 206.026690 154.733848 122.108483 102.186608 89.715489 64.442322 41.973603 27.222145 277.397137 228.626480 176.263260 148.494309 100.179593 152.681200
81.400000 287.306392 206.162688 154.839511 122.194775 102.261026 89.782450 64.494092 42.011730 27.251188 277.575191 228.775810 176.381671 148.596274 100.252812 152.785647
81.450000 287.490160 206.298681 154.945171 122.281063 102.335441 89.849409 64.545862 42.049856 27.280231 277.753238 228.925135 176.500077 148.698235 100.326028 152.890090
81.500000 287.673921 206.434669 155.050827 122.367349 102.409854 89.916365 64.597629 42.087981 27.309273 277.931278 229.074454 176.618479 148.800192 100.399242 152.994529
81.550000 287.857675 206.570651 155.156479 122.453631 102.484264 89.983319 64.649395 42.126105 27.338314 278.109311 229.223767 176.736877 148.902145 100.472453 153.098965
81.600000 288.041421 206.706628 155.262127 122.539910 102.558671 90.050271 64.701159 42.164229 27.367355 278.287337 229.373075 176.855270 149.004095 100.545662 153.203397
81.650000 288.225159 206.842600 155.367771 122.626187 102.633076 90.117221 64.752922 42.202351 27.396395 278.465355 229.522376 176.973658 149.106041 100.618869 153.307824
81.700000 288.408891 206.978566 155.473412 122.712460 102.707478 90.184169 64.804684 42.240472 27.425435 278.643367 229.671671 177.092042 149.207983 100.692073 153.412248
81.750000 288.592615 207.114527 155.579048 122.798730 102.781878 90.251114 64.856443 42.278593 27.454474 278.821371 229.820961 177.210422 149.309921 100.765275 153.516668
81.800000 288.776331 207.250483 155.684680 122.884997 102.856276 90.318057 64.908202 42.316712 27.483513 278.999369 229.970245 177.328797 149.411856 100.838474 153.621084
81.850000 288.960041 207.386434 155.790309 122.971261 102.930670 90.384998 64.959959 42.354831 27.512551 279.177359 230.119523 177.447167 149.513786 100.911670 153.725497
81.900000 289.143743 207.522380 155.895934 123.057522 103.005063 90.451937 65.011714 42.392948 27.541589 279.355342 230.268795 177.565534 149.615714 100.984864 153.829905
81.950000 289.327437 207.658320 156.001554 123.143780 103.079452 90.518874 65.063468 42.431065 27.570626 279.533318 230.418062 177.683895 149.717637 101.058056 153.934310
82.000000 289.511125 207.794255 156.107171 123.230035 103.153840 90.585808 65.115220 42.469181 27.599663 279.711287 230.567322 177.802253 149.819557 101.131245 154.038711
82.050000 289.694805 207.930185 156.212784 123.316287 103.228224 90.652740 65.166970 42.507296 27.628699 279.889249 230.716577 177.920605 149.921472 101.204432 154.143108
82.100000 289.878478 208.066110 156.318393 123.402536 103.302607 90.719670 65.218720 42.545410 27.657735 280.067204 230.865826 178.038954 150.023385 101.277616 154.247501
82.150000 290.062143 208.202029 156.423999 123.488782 103.376986 90.786598 65.270467 42.583523 27.686770 280.245152 231.015069 178.157298 150.125293 101.350798 154.351890
82.200000 290.245801 208.337944 156.529600 123.575025 103.451364 90.853524 65.322213 42.621635 27.715804 280.423093 231.164307 178.275637 150.227198 101.423978 154.456276
82.250000 290.429452 208.473853 156.635197 123.661265 103.525738 90.920447 65.373958 42.659746 27.744838 280.601026 231.313539 178.393972 150.329099 101.497155 154.560658
82.300000 290.613096 208.609757 156.740791 123.747501 103.600110 90.987369 65.425701 42.697856 27.773872 280.778953 231.462765 178.512303 150.430996 101.570329 154.665036
82.350000 290.796732 208.745656 156.846381 123.833735 103.674480 91.054288 65.477443 42.735965 27.802905 280.956873 231.611985 178.630629 150.532890 101.643501 154.769410
82.400000 290.980361 208.881549 156.951967 123.919966 103.748847 91.121205 65.529183 42.774074 27.831938 281.134786 231.761199 178.748951 150.634780 101.716671 154.873780
82.450000 291.163983 209.017438 157.057549 124.006194 103.823212 91.188120 65.580921 42.812181 27.860969 281.312692 231.910408 178.867269 150.736667 101.789838 154.978147
82.500000 291.347598 209.153321 157.163127 124.092419 103.897574 91.255033 65.632658 42.850288 27.890001 281.490590 232.059611 178.985582 150.838549 101.863003 155.082509
82.550000 291.531205 209.289199 157.268702 124.178640 103.971934 91.321943 65.684394 42.888394 27.919032 281.668482 232.208808 179.103891 150.940428 101.936165 155.186868
82.600000 291.714806 209.425072 157.374272 124.264859 104.046292 91.388851 65.736128 42.926498 27.948062 281.846367 232.358000 179.222195 151.042303 102.009325 155.291224
82.650000 291.898399 209.560940 157.479839 124.351075 104.120646 91.455758 65.787861 42.964602 27.977092 282.024245 232.507186 179.340495 151.144175 102.082482 155.395575
82.700000 292.081985 209.696803 157.585402 124.437288 104.194999 91.522662 65.839592 43.002705 28.006122 282.202116 232.656366 179.458791 151.246043 102.155637 155.499923
82.750000 292.265563 209.832660 157.690961 124.523498 104.269349 91.589564 65.891321 43.040807 28.035150 282.379980 232.805540 179.577082 151.347907 102.228790 155.604266
82.800000 292.449135 209.968513 157.796516 124.609704 104.343696 91.656463 65.943049 43.078909 28.064179 282.557837 232.954709 179.695369 151.449768 102.301940 155.708607
82.850000 292.632699 210.104360 157.902068 124.695908 104.418041 91.723361 65.994776 43.117009 28.093207 282.735687 233.103872 179.813651 151.551625 102.375088 155.812943
82.900000 292.816256 210.240202 158.007615 124.782109 104.492383 91.790256 66.046501 43.155108 28.122234 282.913531 233.253029 179.931929 151.653478 102.448233 155.917276
82.950000 292.999806 210.376039 158.113159 124.868307 104.566723 91.857150 66.098225 43.193207 28.151261 283.091367 233.402181 180.050203 151.755328 102.521376 156.021604
83.000000 293.183349 210.511872 158.218699 124.954502 104.641061 91.924041 66.149947 43.231304 28.180287 283.269197 233.551327 180.168473 151.857174 102.594517 156.125930
83.050000 293.366885 210.647699 158.324236 125.040694 104.715396 91.990930 66.201668 43.269401 28.209313 283.447019 233.700467 180.286738 151.959017 102.667655 156.230251
83.100000 293.550414 210.783520 158.429768 125.126883 104.789729 92.057817 66.253387 43.307496 28.238338 283.624835 233.849602 180.404998 152.060856 102.740791 156.334569
83.150000 293.733935 210.919337 158.535297 125.213069 104.864059 92.124702 66.305104 43.345591 28.267363 283.802644 233.998731 180.523255 152.162691 102.813924 156.438883
83.200000 293.917450 211.055149 158.640822 125.299252 104.938387 92.191584 66.356821 43.383685 28.296387 283.980446 234.147854 180.641507 152.264522 102.887055 156.543193
83.250000 294.100957 211.190956 158.746343 125.385433 105.012712 92.258465 66.408535 43.421778 28.325411 284.158241 234.296972 180.759755 152.366350 102.960184 156.647499
83.300000 294.284457 211.326757 158.851860 125.471610 105.087035 92.325343 66.460249 43.459870 28.354434 284.336029 234.446084 180.877998 152.468175 103.033310 156.751802
83.350000 294.467950 211.462554 158.957374 125.557784 105.161355 92.392220 66.511960 43.497962 28.383457 284.513811 234.595191 180.996238 152.569995 103.106434 156.856101
83.400000 294.651436 211.598345 159.062884 125.643955 105.235673 92.459094 66.563671 43.536052 28.412479 284.691585 234.744292 181.114472 152.671812 103.179555 156.960396
83.450000 294.834915 211.734132 159.168390 125.730124 105.309989 92.525966 66.615380 43.574142 28.441501 284.869353 234.893387 181.232703 152.773626 103.252674 157.064688
83.500000 295.018387 211.869913 159.273893 125.816289 105.384302 92.592836 66.667087 43.612230 28.470522 285.047114 235.042477 181.350929 152.875436 103.325791 157.168976
83.550000 295.201852 212.005690 159.379391 125.902452 105.458613 92.659704 66.718793 43.650318 28.499543 285.224868 235.191561 181.469151 152.977242 103.398905 157.273260
83.600000 295.385310 212.141461 159.484886 125.988612 105.532921 92.726569 66.770497 43.688405 28.528563 285.402615 235.340639 181.587369 153.079045 103.472017 157.377541
83.650000 295.568761 212.277227 159.590377 126.074768 105.607227 92.793433 66.822200 43.726490 28.557583 285.580356 235.489712 181.705583 153.180844 103.545127 157.481817
83.700000 295.752204 212.412989 159.695865 126.160922 105.681530 92.860294 66.873902 43.764575 28.586602 285.758090 235.638780 181.823792 153.282640 103.618234 157.586091
83.750000 295.935641 212.548745 159.801348 126.247073 105.755831 92.927154 66.925602 43.802660 28.615620 285.935817 235.787841 181.941997 153.384432 103.691339 157.690360
83.800000 296.119071 212.684496 159.906828 126.333221 105.830130 92.994011 66.977300 43.840743 28.644639 286.113537 235.936898 182.060197 153.486220 103.764441 157.794626
83.850000 296.302494 212.820243 160.012304 126.419366 105.904426 93.060866 67.028997 43.878825 28.673656 286.291250 236.085948 182.178394 153.588005 103.837541 157.898888
83.900000 296.485909 212.955984 160.117777 126.505508 105.978720 93.127719 67.080693 43.916907 28.702673 286.468957 236.234993 182.296586 153.689786 103.910639 158.003146
83.950000 296.669318 213.091720 160.223246 126.591647 106.053011 93.194571 67.132387 43.954987 28.731690 286.646657 236.384033 182.414774 153.791564 103.983734 158.107401
84.000000 296.852720 213.227452 160.328711 126.677784 106.127300 93.261419 67.184080 43.993067 28.760706 286.824350 236.533067 182.532957 153.893338 104.056827 158.211652
84.050000 297.036114 213.363178 160.434172 126.763917 106.201587 93.328266 67.235771 44.031146 28.789722 287.002036 236.682095 182.651137 153.995109 104.129918 158.315900
84.100000 297.219502 213.498899 160.539630 126.850048 106.275871 93.395111 67.287461 44.069224 28.818737 287.179716 236.831118 182.769312 154.096876 104.203006 158.420144
84.150000 297.402883 213.634616 160.645084 126.936175 106.350153 93.461954 67.339150 44.107301 28.847752 287.357389 236.980136 182.887483 154.198640 104.276092 158.524384
84.200000 297.586257 213.770327 160.750534 127.022300 106.424432 93.528794 67.390837 44.145377 28.876766 287.535055 237.129148 183.005650 154.300400 104.349176 158.628620
84.250000 297.769624 213.906034 160.855981 127.108422 106.498709 93.595633 67.442522 44.183452 28.905779 287.712715 237.278154 183.123812 154.402156 104.422257 158.732853
84.300000 297.952984 214.041735 160.961424 127.194541 106.572984 93.662469 67.494206 44.221527 28.934793 287.890368 237.427155 183.241970 154.503909 104.495336 158.837083
84.350000 298.136337 214.177432 161.066863 127.280657 106.647256 93.729304 67.545889 44.259600 28.963805 288.068014 237.576150 183.360124 154.605659 104.568413 158.941308
84.400000 298.319683 214.313124 161.172298 127.366771 106.721526 93.796136 67.597570 44.297673 28.992817 288.245654 237.725140 183.478274 154.707404 104.641487 159.045530
84.450000 298.503022 214.448811 161.277730 127.452881 106.795794 93.862966 67.649250 44.335745 29.021829 288.423286 237.874125 183.596420 154.809147 104.714559 159.149749
84.500000 298.686355 214.584493 161.383158 127.538989 106.870059 93.929794 67.700928 44.373816 29.050840 288.600913 238.023104 183.714561 154.910886 104.787629 159.253963
84.550000 298.869680 214.720169 161.488583 127.625093 106.944322 93.996621 67.752605 44.411886 29.079851 288.778532 238.172077 183.832699 155.012621 104.860696 159.358175
84.600000 299.052999 214.855841 161.594004 127.711195 107.018582 94.063445 67.804280 44.449955 29.108861 288.956145 238.321045 183.950832 155.114353 104.933761 159.462382
84.650000 299.236311 214.991509 161.699421 127.797294 107.092840 94.130267 67.855954 44.488023 29.137871 289.133751 238.470008 184.068961 155.216081 105.006824 159.566586
84.700000 299.419615 215.127171 161.804835 127.883390 107.167096 94.197087 67.907627 44.526091 29.166880 289.311351 238.618965 184.187085 155.317806 105.079884 159.670786
84.750000 299.602913 215.262828 161.910245 127.969483 107.241349 94.263904 67.959298 44.564157 29.195889 289.488944 238.767917 184.305206 155.419527 105.152942 159.774983
84.800000 299.786204 215.398481 162.015651 128.055574 107.315600 94.330720 68.010968 44.602223 29.224897 289.666530 238.916863 184.423322 155.521245 105.225998 159.879176
84.850000 299.969489 215.534128 162.121053 128.141661 107.389848 94.397534 68.062636 44.640288 29.253905 289.844110 239.065804 184.541435 155.622960 105.299051 159.983366
84.900000 300.152766 215.669771 162.226452 128.227746 107.464095 94.464346 68.114303 44.678352 29.282912 290.021683 239.214739 184.659543 155.724671 105.372102 160.087552
84.950000 300.336037 215.805409 162.331848 128.313828 107.538339 94.531155 68.165968 44.716415 29.311919 290.199249 239.363669 184.777647 155.826378 105.445151 160.191734
85.000000 300.519300 215.941042 162.437240 128.399907 107.612580 94.597963 68.217632 44.754477 29.340925 290.376809 239.512594 184.895746 155.928082 105.518198 160.295913
85.050000 300.702557 216.076670 162.542628 128.485983 107.686819 94.664769 68.269295 44.792539 29.369931 290.554363 239.661513 185.013842 156.029782 105.591242 160.400088
85.100000 300.885808 216.212293 162.648012 128.572057 107.761056 94.731572 68.320956 44.830599 29.398936 290.731909 239.810427 185.131934 156.131479 105.664284 160.504260
85.150000 301.069051 216.347911 162.753393 128.658127 107.835291 94.798374 68.372616 44.868659 29.427941 290.909450 239.959335 185.250021 156.233173 105.737324 160.608428
85.200000 301.252287 216.483525 162.858770 128.744195 107.909523 94.865173 68.424274 44.906718 29.456945 291.086983 240.108238 185.368104 156.334863 105.810361 160.712592
85.250000 301.435517 216.619133 162.964144 128.830260 107.983753 94.931971 68.475931 44.944776 29.485949 291.264510 240.257135 185.486183 156.436550 105.883396 160.816753
85.300000 301.618740 216.754737 163.069514 128.916322 108.057980 94.998766 68.527587 44.982833 29.514952 291.442031 240.406028 185.604258 156.538233 105.956429 160.920911
85.350000 301.801956 216.890336 163.174881 129.002381 108.132205 95.065560 68.579241 45.020889 29.543955 291.619545 240.554914 185.722329 156.639912 106.029459 161.025065
85.400000 301.985166 217.025930 163.280243 129.088438 108.206428 95.132351 68.630894 45.058944 29.572957 291.797052 240.703796 185.840396 156.741589 106.102488 161.129215
85.450000 302.168368 217.161520 163.385603 129.174491 108.280648 95.199140 68.682545 45.096999 29.601959 291.974553 240.852672 185.958458 156.843261 106.175514 161.233362
85.500000 302.351564 217.297104 163.490958 129.260542 108.354867 95.265928 68.734195 45.135053 29.630960 292.152048 241.001543 186.076517 156.944931 106.248537 161.337505
85.550000 302.534753 217.432684 163.596310 129.346590 108.429083 95.332713 68.785843 45.173106 29.659961 292.329536 241.150408 186.194571 157.046597 106.321559 161.441645
85.600000 302.717936 217.568259 163.701659 129.432636 108.503296 95.399496 68.837490 45.211158 29.688962 292.507017 241.299268 186.312622 157.148259 106.394578 161.545781
85.650000 302.901112 217.703829 163.807004 129.518678 108.577507 95.466277 68.889136 45.249209 29.717961 292.684492 241.448123 186.430668 157.249918 106.467595 161.649914
85.700000 303.084281 217.839394 163.912345 129.604718 108.651716 95.533057 68.940780 45.287259 29.746961 292.861960 241.596972 186.548710 157.351574 106.540609 161.754043
85.750000 303.267443 217.974955 164.017683 129.690755 108.725923 95.599834 68.992423 45.325308 29.775960 293.039422 241.745816 186.666748 157.453226 106.613622 161.858168
85.800000 303.450599 218.110510 164.123017 129.776789 108.800127 95.666609 69.044065 45.363357 29.804958 293.216878 241.894655 186.784782 157.554875 106.686632 161.962290
85.850000 303.633747 218.246061 164.228348 129.862820 108.874329 95.733382 69.095705 45.401405 29.833956 293.394327 242.043488 186.902812 157.656521 106.759640 162.066409
85.900000 303.816890 218.381608 164.333675 129.948849 108.948529 95.800154 69.147344 45.439452 29.862954 293.571769 242.192316 187.020838 157.758163 106.832645 162.170524
85.950000 304.000025 218.517149 164.438999 130.034874 109.022726 95.866923 69.198981 45.477498 29.891951 293.749206 242.341139 187.138860 157.859801 106.905648 162.274636
86.000000 304.183154 218.652686 164.544319 130.120897 109.096921 95.933690 69.250617 45.515543 29.920947 293.926635 242.489957 187.256877 157.961436 106.978650 162.378744
86.050000 304.366276 218.788218 164.649635 130.206918 109.171114 96.000455 69.302251 45.553587 29.949943 294.104058 242.638769 187.374891 158.063068 107.051648 162.482848
86.100000 304.549392 218.923745 164.754948 130.292935 109.245305 96.067219 69.353884 45.591631 29.978939 294.281475 242.787576 187.492901 158.164697 107.124645 162.586949
86.150000 304.732500 219.059267 164.860258 130.378950 109.319493 96.133980 69.405516 45.629673 30.007934 294.458885 242.936377 187.610906 158.266322 107.197639 162.691047
86.200000 304.915603 219.194785 164.965563 130.464962 109.393679 96.200739 69.457147 45.667715 30.036928 294.636289 243.085174 187.728908 158.367943 107.270631 162.795141
86.250000 305.098698 219.330298 165.070866 130.550971 109.467862 96.267496 69.508775 45.705756 30.065923 294.813687 243.233965 187.846905 158.469561 107.343621 162.899232
86.300000 305.281787 219.465806 165.176165 130.636977 109.542044 96.334252 69.560403 45.743796 30.094916 294.991078 243.382751 187.964899 158.571176 107.416609 163.003319
86.350000 305.464870 219.601309 165.281460 130.722981 109.616223 96.401005 69.612029 45.781836 30.123909 295.168463 243.531531 188.082888 158.672788 107.489594 163.107403
86.400000 305.647945 219.736808 165.386752 130.808982 109.690400 96.467756 69.663654 45.819874 30.152902 295.345841 243.680307 188.200874 158.774396 107.562577 163.211483
86.450000 305.831014 219.872302 165.492040 130.894980 109.764574 96.534506 69.715278 45.857912 30.181894 295.523213 243.829077 188.318855 158.876001 107.635558 163.315560
86.500000 306.014077 220.007791 165.597325 130.980976 109.838746 96.601253 69.766900 45.895949 30.210886 295.700579 243.977842 188.436832 158.977602 107.708537 163.419633
86.550000 306.197133 220.143276 165.702606 131.066968 109.912916 96.667998 69.818520 45.933984 30.239877 295.877938 244.126601 188.554806 159.079200 107.781514 163.523703
86.600000 306.380182 220.278756 165.807884 131.152958 109.987084 96.734742 69.870140 45.972020 30.268868 296.055291 244.275356 188.672775 159.180795 107.854488 163.627769
86.650000 306.563225 220.414231 165.913158 131.238946 110.061249 96.801483 69.921758 46.010054 30.297858 296.232637 244.424105 188.790741 159.282386 107.927460 163.731832
86.700000 306.746261 220.549702 166.018429 131.324930 110.135413 96.868223 69.973374 46.048087 30.326848 296.409977 244.572849 188.908702 159.383974 108.000430 163.835892
86.750000 306.929290 220.685168 166.123696 131.410912 110.209574 96.934960 70.024990 46.086120 30.355838 296.587311 244.721587 189.026659 159.485559 108.073397 163.939948
86.800000 307.112313 220.820629 166.228960 131.496891 110.283732 97.001696 70.076603 46.124152 30.384826 296.764638 244.870321 189.144613 159.587140 108.146363 164.044000
86.850000 307.295330 220.956085 166.334220 131.582867 110.357889 97.068429 70.128216 46.162183 30.413815 296.941960 245.019049 189.262562 159.688718 108.219326 164.148049
86.900000 307.478340 221.091537 166.439477 131.668841 110.432043 97.135161 70.179827 46.200213 30.442803 297.119274 245.167772 189.380507 159.790293 108.292287 164.252095
86.950000 307.661343 221.226984 166.544730 131.754812 110.506195 97.201891 70.231437 46.238242 30.471790 297.296583 245.316490 189.498449 159.891864 108.365246 164.356137
87.000000 307.844340 221.362427 166.649980 131.840780 110.580344 97.268618 70.283045 46.276271 30.500777 297.473885 245.465203 189.616386 159.993432 108.438202 164.460176
87.050000 308.027330 221.497865 166.755226 131.926745 110.654492 97.335344 70.334652 46.314298 30.529764 297.651181 245.613911 189.734320 160.094997 108.511157 164.564212
87.100000 308.210314 221.633298 166.860469 132.012708 110.728637 97.402068 70.386258 46.352325 30.558750 297.828471 245.762613 189.852250 160.196558 108.584109 164.668244
87.150000 308.393292 221.768726 166.965709 132.098668 110.802780 97.468790 70.437862 46.390351 30.587735 298.005754 245.911310 189.970175 160.298116 108.657059 164.772272
87.200000 308.576262 221.904150 167.070945 132.184626 110.876921 97.535510 70.489465 46.428376 30.616720 298.183031 246.060003 190.088097 160.399671 108.730007 164.876298
87.250000 308.759227 222.039569 167.176177 132.270580 110.951059 97.602228 70.541067 46.466401 30.645705 298.360302 246.208690 190.206014 160.501222 108.802952 164.980319
87.300000 308.942185 222.174984 167.281407 132.356532 111.025195 97.668944 70.592667 46.504424 30.674689 298.537566 246.357371 190.323928 160.602770 108.875896 165.084338
87.350000 309.125136 222.310394 167.386632 132.442482 111.099329 97.735658 70.644266 46.542447 30.703673 298.714824 246.506048 190.441838 160.704315 108.948837 165.188353
87.400000 309.308081 222.445800 167.491854 132.528428 111.173461 97.802370 70.695864 46.580469 30.732656 298.892076 246.654720 190.559744 160.805856 109.021776 165.292364
87.450000 309.491019 222.581200 167.597073 132.614372 111.247590 97.869080 70.747460 46.618490 30.761639 299.069322 246.803386 190.677646 160.907395 109.094713 165.396373
87.500000 309.673951 222.716596 167.702289 132.700313 111.321718 97.935788 70.799055 46.656510 30.790621 299.246562 246.952047 190.795544 161.008930 109.167648 165.500378
87.550000 309.856877 222.851988 167.807501 132.786252 111.395843 98.002495 70.850648 46.694530 30.819603 299.423795 247.100703 190.913438 161.110461 109.240580 165.604379
87.600000 310.039796 222.987375 167.912709 132.872188 111.469966 98.069199 70.902240 46.732548 30.848585 299.601022 247.249354 191.031328 161.211989 109.313511 165.708377
87.650000 310.222708 223.122757 168.017914 132.958121 111.544086 98.135902 70.953831 46.770566 30.877565 299.778243 247.398000 191.149214 161.313515 109.386439 165.812372
87.700000 310.405614 223.258135 168.123116 133.044051 111.618205 98.202602 71.005421 46.808583 30.906546 299.955457 247.546641 191.267097 161.415036 109.459365 165.916363
87.750000 310.588514 223.393508 168.228314 133.129979 111.692321 98.269301 71.057009 46.846599 30.935526 300.132666 247.695277 191.384975 161.516555 109.532289 166.020351
87.800000 310.771407 223.528877 168.333509 133.215904 111.766435 98.335997 71.108596 46.884615 30.964505 300.309868 247.843907 191.502850 161.618070 109.605210 166.124336
87.850000 310.954294 223.664241 168.438700 133.301827 111.840547 98.402692 71.160181 46.922629 30.993484 300.487064 247.992533 191.620720 161.719582 109.678130 166.228317
87.900000 311.137175 223.799600 168.543888 133.387747 111.914656 98.469385 71.211765 46.960643 31.022463 300.664254 248.141153 191.738587 161.821091 109.751047 166.332295
