# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.200000 551.451393 401.837667 307.042353 246.635338 209.684969 186.520076 139.462549 97.427462 69.648744 533.520859 443.557691 346.852475 295.497825 205.958947 303.244876
82.250000 551.781311 402.082091 307.232496 246.790816 209.819200 186.640964 139.556256 97.496754 69.701781 533.840540 443.825973 347.065429 295.681350 206.091033 303.432843
82.300000 552.111219 402.326508 307.422634 246.946291 209.953427 186.761848 139.649959 97.566044 69.754817 534.160210 444.094247 347.278376 295.864868 206.223115 303.620804
82.350000 552.441116 402.570917 307.612766 247.101760 210.087651 186.882729 139.743661 97.635333 69.807852 534.479870 444.362512 347.491316 296.048381 206.355194 303.808759
82.400000 552.771002 402.815318 307.802892 247.257225 210.221870 187.003607 139.837359 97.704620 69.860886 534.799519 444.630768 347.704250 296.231889 206.487269 303.996708
82.450000 553.100878 403.059712 307.993013 247.412685 210.356086 187.124481 139.931056 97.773906 69.913919 535.119159 444.899016 347.917177 296.415391 206.619340 304.184651
82.500000 553.430743 403.304098 308.183127 247.568141 210.490298 187.245352 140.024749 97.843190 69.966951 535.438788 445.167255 348.130098 296.598887 206.751407 304.372589
82.550000 553.760598 403.548476 308.373236 247.723592 210.624506 187.366219 140.118441 97.912472 70.019981 535.758406 445.435486 348.343012 296.782378 206.883471 304.560521
82.600000 554.090442 403.792847 308.563339 247.879038 210.758710 187.487083 140.212130 97.981752 70.073011 536.078015 445.703709 348.555919 296.965863 207.015531 304.748448
82.650000 554.420275 404.037210 308.753436 248.034480 210.892910 187.607944 140.305816 98.051031 70.126039 536.397613 445.971923 348.768820 297.149343 207.147586 304.936368
82.700000 554.750098 404.281565 308.943528 248.189918 211.027106 187.728801 140.399500 98.120309 70.179067 536.717201 446.240128 348.981715 297.332817 207.279639 305.124283
82.750000 555.079910 404.525913 309.133613 248.345350 211.161299 187.849655 140.493181 98.189584 70.232093 537.036779 446.508325 349.194603 297.516286 207.411687 305.312193
82.800000 555.409712 404.770253 309.323693 248.500778 211.295488 187.970505 140.586860 98.258858 70.285118 537.356347 446.776514 349.407484 297.699749 207.543731 305.500096
82.850000 555.739503 405.014586 309.513767 248.656202 211.429672 188.091352 140.680537 98.328131 70.338143 537.675904 447.044694 349.620359 297.883206 207.675772 305.687994
82.900000 556.069284 405.258911 309.703836 248.811621 211.563853 188.212196 140.774211 98.397402 70.391166 537.995451 447.312866 349.833227 298.066658 207.807809 305.875887
82.950000 556.399054 405.503228 309.893898 248.967035 211.698030 188.333036 140.867883 98.466671 70.444188 538.314988 447.581029 350.046088 298.250105 207.939842 306.063773
83.000000 556.728814 405.747538 310.083955 249.122445 211.832204 188.453873 140.961552 98.535938 70.497209 538.634515 447.849184 350.258943 298.433546 208.071872 306.251654
83.050000 557.058563 405.991840 310.274006 249.277851 211.966373 188.574707 141.055219 98.605204 70.550229 538.954032 448.117330 350.471792 298.616981 208.203898 306.439529
83.100000 557.388301 406.236134 310.464052 249.433251 212.100539 188.695537 141.148883 98.674469 70.603248 539.273538 448.385469 350.684634 298.800411 208.335920 306.627399
83.150000 557.718029 406.480421 310.654092 249.588647 212.234700 188.816363 141.242545 98.743731 70.656266 539.593035 448.653598 350.897470 298.983835 208.467938 306.815263
83.200000 558.047747 406.724700 310.844125 249.744039 212.368858 188.937187 141.336204 98.812992 70.709282 539.912521 448.921719 351.110299 299.167254 208.599952 307.003121
83.250000 558.377454 406.968972 311.034154 249.899426 212.503013 189.058007 141.429861 98.882252 70.762298 540.231997 449.189832 351.323121 299.350668 208.731963 307.190973
83.300000 558.707150 407.213236 311.224176 250.054809 212.637163 189.178823 141.523515 98.951510 70.815313 540.551463 449.457937 351.535937 299.534076 208.863970 307.378820
83.350000 559.036837 407.457493 311.414193 250.210187 212.771309 189.299637 141.617167 99.020766 70.868326 540.870919 449.726033 351.748747 299.717478 208.995973 307.566662
83.400000 559.366512 407.701742 311.604204 250.365560 212.905452 189.420446 141.710817 99.090020 70.921339 541.190365 449.994121 351.961550 299.900875 209.127972 307.754497
83.450000 559.696178 407.945984 311.794209 250.520929 213.039591 189.541253 141.804464 99.159273 70.974350 541.509801 450.262200 352.174347 300.084266 209.259968 307.942327
83.500000 560.025832 408.190218 311.984209 250.676293 213.173726 189.662056 141.898109 99.228525 71.027360 541.829226 450.530271 352.387137 300.267652 209.391960 308.130152
83.550000 560.355477 408.434444 312.174203 250.831653 213.307857 189.782856 141.991751 99.297775 71.080370 542.148642 450.798334 352.599920 300.451033 209.523948 308.317970
83.600000 560.685111 408.678663 312.364191 250.987009 213.441984 189.903652 142.085391 99.367023 71.133378 542.468047 451.066389 352.812698 300.634408 209.655933 308.505783
83.650000 561.014734 408.922874 312.554174 251.142359 213.576108 190.024445 142.179028 99.436269 71.186385 542.787443 451.334435 353.025468 300.817777 209.787914 308.693591
83.700000 561.344347 409.167078 312.744151 251.297706 213.710228 190.145235 142.272663 99.505514 71.239391 543.106828 451.602472 353.238233 301.001141 209.919891 308.881393
83.750000 561.673950 409.411275 312.934122 251.453047 213.844344 190.266022 142.366296 99.574758 71.292396 543.426203 451.870502 353.450990 301.184500 210.051864 309.069189
83.800000 562.003543 409.655463 313.124087 251.608385 213.978456 190.386805 142.459926 99.643999 71.345400 543.745568 452.138523 353.663742 301.367853 210.183833 309.256980
83.850000 562.333125 409.899645 313.314047 251.763717 214.112565 190.507584 142.553553 99.713240 71.398403 544.064924 452.406536 353.876487 301.551201 210.315799 309.444765
83.900000 562.662696 410.143819 313.504001 251.919046 214.246669 190.628361 142.647179 99.782478 71.451405 544.384269 452.674540 354.089225 301.734543 210.447761 309.632544
83.950000 562.992257 410.387985 313.693950 252.074370 214.380770 190.749134 142.740802 99.851715 71.504406 544.703604 452.942537 354.301957 301.917880 210.579720 309.820318
84.000000 563.321808 410.632144 313.883893 252.229689 214.514867 190.869904 142.834422 99.920950 71.557406 545.022929 453.210525 354.514683 302.101211 210.711675 310.008087
84.050000 563.651349 410.876295 314.073830 252.385004 214.648961 190.990670 142.928040 99.990184 71.610405 545.342244 453.478504 354.727402 302.284537 210.843626 310.195849
84.100000 563.980879 411.120439 314.263761 252.540314 214.783050 191.111433 143.021656 100.059416 71.663402 545.661550 453.746476 354.940115 302.467858 210.975573 310.383607
84.150000 564.310399 411.364576 314.453687 252.695620 214.917136 191.232193 143.115269 100.128647 71.716399 545.980845 454.014439 355.152821 302.651173 211.107517 310.571358
84.200000 564.639909 411.608705 314.643608 252.850921 215.051218 191.352949 143.208879 100.197876 71.769394 546.300130 454.282394 355.365521 302.834482 211.239457 310.759104
84.250000 564.969408 411.852826 314.833522 253.006218 215.185296 191.473702 143.302488 100.267103 71.822389 546.619405 454.550340 355.578215 303.017787 211.371393 310.946845
84.300000 565.298897 412.096941 315.023431 253.161510 215.319371 191.594452 143.396094 100.336329 71.875382 546.938670 454.818279 355.790902 303.201085 211.503325 311.134580
84.350000 565.628376 412.341047 315.213335 253.316798 215.453441 191.715198 143.489697 100.405553 71.928375 547.257926 455.086209 356.003583 303.384379 211.635254 311.322309
84.400000 565.957844 412.585146 315.403232 253.472082 215.587508 191.835942 143.583298 100.474776 71.981366 547.577171 455.354131 356.216257 303.567667 211.767179 311.510033
84.450000 566.287302 412.829238 315.593125 253.627361 215.721571 191.956681 143.676897 100.543997 72.034357 547.896407 455.622045 356.428926 303.750950 211.899101 311.697751
84.500000 566.616750 413.073323 315.783011 253.782635 215.855631 192.077418 143.770493 100.613216 72.087346 548.215632 455.889950 356.641587 303.934227 212.031019 311.885464
84.550000 566.946188 413.317400 315.972892 253.937905 215.989687 192.198151 143.864087 100.682434 72.140334 548.534848 456.157848 356.854243 304.117499 212.162933 312.073171
84.600000 567.275615 413.561469 316.162767 254.093171 216.123739 192.318881 143.957679 100.751650 72.193321 548.854054 456.425737 357.066891 304.300765 212.294843 312.260872
84.650000 567.605032 413.805532 316.352637 254.248432 216.257787 192.439608 144.051268 100.820865 72.246307 549.173249 456.693618 357.279534 304.484026 212.426750 312.448569
84.700000 567.934439 414.049586 316.542501 254.403689 216.391831 192.560331 144.144855 100.890078 72.299292 549.492435 456.961490 357.492170 304.667282 212.558653 312.636259
84.750000 568.263836 414.293634 316.732360 254.558941 216.525872 192.681051 144.238439 100.959289 72.352276 549.811611 457.229355 357.704800 304.850532 212.690553 312.823944
84.800000 568.593222 414.537674 316.922213 254.714189 216.659909 192.801768 144.332021 101.028499 72.405259 550.130778 457.497211 357.917424 305.033777 212.822448 313.011624
84.850000 568.922598 414.781706 317.112060 254.869432 216.793942 192.922481 144.425600 101.097707 72.458241 550.449934 457.765059 358.130041 305.217017 212.954341 313.199298
84.900000 569.251964 415.025732 317.301902 255.024671 216.927972 193.043191 144.519178 101.166914 72.511222 550.769080 458.032899 358.342652 305.400251 213.086229 313.386966
84.950000 569.581320 415.269750 317.491738 255.179906 217.061998 193.163898 144.612752 101.236119 72.564202 551.088217 458.300731 358.555257 305.583480 213.218114 313.574629
85.000000 569.910666 415.513760 317.681569 255.335136 217.196020 193.284602 144.706325 101.305323 72.617181 551.407344 458.568555 358.767855 305.766704 213.349995 313.762287
85.050000 570.240001 415.757763 317.871394 255.490362 217.330038 193.405302 144.799895 101.374525 72.670159 551.726460 458.836371 358.980447 305.949922 213.481873 313.949939
85.100000 570.569327 416.001759 318.061213 255.645583 217.464053 193.525999 144.893462 101.443725 72.723136 552.045568 459.104178 359.193032 306.133135 213.613746 314.137586
85.150000 570.898642 416.245748 318.251027 255.800800 217.598064 193.646693 144.987028 101.512924 72.776111 552.364665 459.371978 359.405612 306.316342 213.745617 314.325227
85.200000 571.227947 416.489729 318.440836 255.956012 217.732071 193.767383 145.080590 101.582121 72.829086 552.683752 459.639769 359.618185 306.499545 213.877483 314.512862
85.250000 571.557242 416.733703 318.630638 256.111221 217.866074 193.888071 145.174151 101.651317 72.882060 553.002830 459.907552 359.830751 306.682742 214.009346 314.700493
85.300000 571.886527 416.977669 318.820436 256.266424 218.000074 194.008755 145.267709 101.720511 72.935032 553.321898 460.175327 360.043312 306.865933 214.141206 314.888117
85.350000 572.215801 417.221629 319.010228 256.421623 218.134070 194.129435 145.361265 101.789703 72.988004 553.640956 460.443094 360.255866 307.049119 214.273061 315.075736
85.400000 572.545066 417.465580 319.200014 256.576818 218.268063 194.250113 145.454818 101.858894 73.040974 553.960004 460.710853 360.468414 307.232300 214.404913 315.263350
85.450000 572.874320 417.709525 319.389794 256.732009 218.402052 194.370787 145.548369 101.928084 73.093944 554.279042 460.978603 360.680955 307.415476 214.536762 315.450958
85.500000 573.203564 417.953462 319.579570 256.887195 218.536037 194.491458 145.641918 101.997272 73.146912 554.598071 461.246346 360.893491 307.598646 214.668606 315.638561
85.550000 573.532799 418.197392 319.769339 257.042377 218.670018 194.612125 145.735464 102.066458 73.199879 554.917090 461.514080 361.106020 307.781811 214.800448 315.826159
85.600000 573.862023 418.441315 319.959104 257.197554 218.803996 194.732790 145.829008 102.135643 73.252846 555.236099 461.781807 361.318543 307.964971 214.932285 316.013751
85.650000 574.191237 418.685230 320.148862 257.352727 218.937969 194.853451 145.922549 102.204826 73.305811 555.555099 462.049525 361.531059 308.148125 215.064119 316.201337
85.700000 574.520441 418.929138 320.338615 257.507895 219.071940 194.974109 146.016089 102.274007 73.358775 555.874089 462.317236 361.743569 308.331274 215.195950 316.388918
85.750000 574.849635 419.173039 320.528363 257.663060 219.205906 195.094763 146.109625 102.343187 73.411739 556.193069 462.584938 361.956073 308.514418 215.327776 316.576494
85.800000 575.178819 419.416933 320.718105 257.818219 219.339869 195.215415 146.203160 102.412366 73.464701 556.512039 462.852632 362.168571 308.697557 215.459599 316.764064
85.850000 575.507992 419.660819 320.907842 257.973375 219.473828 195.336063 146.296692 102.481543 73.517662 556.830999 463.120319 362.381063 308.880690 215.591419 316.951629
85.900000 575.837156 419.904698 321.097573 258.128526 219.607784 195.456708 146.390222 102.550718 73.570622 557.149950 463.387997 362.593548 309.063818 215.723235 317.139188
85.950000 576.166310 420.148570 321.287299 258.283673 219.741736 195.577350 146.483749 102.619892 73.623582 557.468892 463.655667 362.806027 309.246941 215.855047 317.326742
86.000000 576.495454 420.392435 321.477019 258.438815 219.875684 195.697988 146.577274 102.689064 73.676540 557.787823 463.923329 363.018500 309.430058 215.986856 317.514291
86.050000 576.824587 420.636292 321.666733 258.593953 220.009629 195.818623 146.670797 102.758234 73.729497 558.106745 464.190983 363.230967 309.613170 216.118661 317.701834
86.100000 577.153711 420.880142 321.856443 258.749087 220.143570 195.939255 146.764317 102.827404 73.782453 558.425657 464.458629 363.443427 309.796277 216.250462 317.889371
86.150000 577.482825 421.123985 322.046146 258.904216 220.277507 196.059884 146.857835 102.896571 73.835408 558.744560 464.726267 363.655881 309.979379 216.382260 318.076904
86.200000 577.811929 421.367821 322.235845 259.059341 220.411441 196.180510 146.951351 102.965737 73.888362 559.063452 464.993898 363.868329 310.162475 216.514055 318.264431
86.250000 578.141022 421.611649 322.425538 259.214462 220.545370 196.301132 147.044864 103.034901 73.941315 559.382336 465.261520 364.080771 310.345567 216.645846 318.451952
86.300000 578.470106 421.855470 322.615225 259.369578 220.679297 196.421751 147.138375 103.104064 73.994267 559.701209 465.529134 364.293207 310.528653 216.777633 318.639468
86.350000 578.799180 422.099284 322.804907 259.524690 220.813219 196.542367 147.231884 103.173226 74.047218 560.020073 465.796740 364.505636 310.711733 216.909416 318.826979
86.400000 579.128244 422.343091 322.994583 259.679798 220.947138 196.662980 147.325390 103.242385 74.100167 560.338927 466.064338 364.718060 310.894809 217.041196 319.014484
86.450000 579.457298 422.586891 323.184255 259.834901 221.081054 196.783589 147.418894 103.311544 74.153116 560.657772 466.331929 364.930477 311.077879 217.172973 319.201984
86.500000 579.786342 422.830683 323.373920 259.990000 221.214966 196.904196 147.512396 103.380700 74.206064 560.976607 466.599511 365.142888 311.260944 217.304746 319.389479
86.550000 580.115376 423.074469 323.563580 260.145095 221.348874 197.024799 147.605895 103.449855 74.259011 561.295432 466.867085 365.355292 311.444004 217.436515 319.576968
86.600000 580.444400 423.318247 323.753235 260.300185 221.482778 197.145399 147.699392 103.519009 74.311957 561.614248 467.134652 365.567691 311.627058 217.568281 319.764452
86.650000 580.773414 423.562018 323.942884 260.455271 221.616679 197.265995 147.792887 103.588161 74.364902 561.933055 467.402210 365.780083 311.810108 217.700043 319.951931
86.700000 581.102418 423.805781 324.132528 260.610353 221.750576 197.386589 147.886379 103.657312 74.417845 562.251851 467.669761 365.992470 311.993152 217.831802 320.139404
86.750000 581.431413 424.049538 324.322167 260.765430 221.884470 197.507179 147.979869 103.726461 74.470788 562.570638 467.937303 366.204850 312.176191 217.963557 320.326872
86.800000 581.760397 424.293287 324.511800 260.920503 222.018360 197.627766 148.073357 103.795608 74.523730 562.889416 468.204838 366.417224 312.359225 218.095308 320.514335
86.850000 582.089372 424.537030 324.701427 261.075572 222.152246 197.748350 148.166842 103.864754 74.576670 563.208184 468.472365 366.629592 312.542253 218.227056 320.701792
86.900000 582.418337 424.780765 324.891050 261.230637 222.286129 197.868931 148.260325 103.933898 74.629610 563.526942 468.739884 366.841953 312.725276 218.358801 320.889244
86.950000 582.747292 425.024493 325.080667 261.385697 222.420008 197.989508 148.353806 104.003041 74.682549 563.845691 469.007395 367.054309 312.908295 218.490542 321.076690
87.000000 583.076237 425.268214 325.270278 261.540753 222.553883 198.110082 148.447284 104.072182 74.735486 564.164431 469.274898 367.266658 313.091308 218.622279 321.264131
87.050000 583.405172 425.511928 325.459884 261.695805 222.687755 198.230653 148.540760 104.141322 74.788423 564.483160 469.542393 367.479002 313.274315 218.754013 321.451567
87.100000 583.734097 425.755634 325.649485 261.850852 222.821623 198.351221 148.634234 104.210460 74.841359 564.801881 469.809881 367.691339 313.457318 218.885743 321.638998
87.150000 584.063013 425.999334 325.839080 262.005895 222.955488 198.471786 148.727705 104.279597 74.894293 565.120592 470.077360 367.903670 313.640315 219.017470 321.826423
87.200000 584.391918 426.243026 326.028670 262.160934 223.089349 198.592348 148.821175 104.348732 74.947227 565.439293 470.344832 368.115995 313.823308 219.149193 322.013843
87.250000 584.720814 426.486712 326.218254 262.315968 223.223207 198.712906 148.914641 104.417866 75.000159 565.757985 470.612295 368.328314 314.006295 219.280913 322.201257
87.300000 585.049700 426.730390 326.407834 262.470999 223.357061 198.833461 149.008106 104.486998 75.053091 566.076667 470.879751 368.540627 314.189277 219.412629 322.388667
87.350000 585.378576 426.974061 326.597407 262.626025 223.490911 198.954014 149.101568 104.556128 75.106021 566.395340 471.147199 368.752933 314.372254 219.544341 322.576071
87.400000 585.707443 427.217725 326.786976 262.781046 223.624758 199.074562 149.195028 104.625257 75.158951 566.714003 471.414640 368.965234 314.555225 219.676051 322.763469
87.450000 586.036299 427.461382 326.976539 262.936064 223.758601 199.195108 149.288486 104.694385 75.211879 567.032657 471.682072 369.177528 314.738192 219.807756 322.950863
87.500000 586.365146 427.705032 327.166097 263.091077 223.892440 199.315651 149.381941 104.763511 75.264807 567.351302 471.949496 369.389817 314.921153 219.939458 323.138251
87.550000 586.693983 427.948675 327.355649 263.246086 224.026276 199.436190 149.475394 104.832635 75.317733 567.669937 472.216913 369.602099 315.104109 220.071157 323.325634
87.600000 587.022811 428.192310 327.545196 263.401091 224.160108 199.556726 149.568845 104.901758 75.370659 567.988562 472.484322 369.814376 315.287060 220.202852 323.513011
87.650000 587.351628 428.435939 327.734738 263.556091 224.293937 199.677260 149.662293 104.970879 75.423583 568.307178 472.751723 370.026646 315.470006 220.334543 323.700384
87.700000 587.680436 428.679561 327.924274 263.711088 224.427762 199.797790 149.755739 105.039999 75.476507 568.625785 473.019116 370.238910 315.652947 220.466231 323.887751
87.750000 588.009234 428.923175 328.113805 263.866080 224.561584 199.918316 149.849183 105.109117 75.529429 568.944382 473.286502 370.451168 315.835883 220.597916 324.075113
87.800000 588.338022 429.166783 328.303331 264.021067 224.695402 200.038840 149.942625 105.178234 75.582351 569.262970 473.553879 370.663420 316.018813 220.729597 324.262469
87.850000 588.666801 429.410383 328.492851 264.176051 224.829217 200.159361 150.036064 105.247349 75.635271 569.581548 473.821249 370.875666 316.201739 220.861274 324.449820
87.900000 588.995570 429.653977 328.682366 264.331030 224.963028 200.279878 150.129501 105.316463 75.688190 569.900117 474.088611 371.087906 316.384659 220.992948 324.637166
87.950000 589.324329 429.897563 328.871876 264.486005 225.096835 200.400392 150.222935 105.385575 75.741109 570.218677 474.355966 371.300140 316.567574 221.124619 324.824507
88.000000 589.653078 430.141143 329.061380 264.640976 225.230639 200.520903 150.316368 105.454686 75.794026 570.537227 474.623312 371.512368 316.750484 221.256286 325.011843
88.050000 589.981818 430.384715 329.250879 264.795943 225.364439 200.641411 150.409798 105.523795 75.846943 570.855768 474.890651 371.724590 316.933389 221.387950 325.199173
88.100000 590.310548 430.628281 329.440373 264.950905 225.498236 200.761916 150.503226 105.592903 75.899858 571.174300 475.157982 371.936806 317.116289 221.519610 325.386498
88.150000 590.639268 430.871839 329.629861 265.105863 225.632029 200.882418 150.596651 105.662009 75.952772 571.492822 475.425305 372.149016 317.299184 221.651266 325.573818
88.200000 590.967979 431.115390 329.819344 265.260817 225.765819 201.002916 150.690075 105.731114 76.005686 571.811335 475.692621 372.361220 317.482074 221.782919 325.761132
88.250000 591.296680 431.358935 330.008822 265.415767 225.899605 201.123412 150.783496 105.800217 76.058598 572.129838 475.959929 372.573417 317.664958 221.914569 325.948441
88.300000 591.625371 431.602472 330.198295 265.570712 226.033387 201.243904 150.876914 105.869319 76.111510 572.448332 476.227229 372.785609 317.847838 222.046215 326.135746
88.350000 591.954053 431.846003 330.387762 265.725654 226.167166 201.364393 150.970331 105.938419 76.164420 572.766817 476.494521 372.997795 318.030712 222.177858 326.323044
88.400000 592.282725 432.089526 330.577224 265.880591 226.300942 201.484879 151.063745 106.007518 76.217329 573.085292 476.761806 373.209975 318.213582 222.309497 326.510338
88.450000 592.611387 432.333043 330.766681 266.035524 226.434714 201.605362 151.157157 106.076615 76.270238 573.403758 477.029082 373.422149 318.396446 222.441133 326.697627
88.500000 592.940040 432.576552 330.956132 266.190453 226.568482 201.725842 151.250567 106.145710 76.323145 573.722215 477.296352 373.634317 318.579305 222.572765 326.884910
88.550000 593.268683 432.820055 331.145578 266.345377 226.702247 201.846319 151.343974 106.214804 76.376051 574.040663 477.563613 373.846478 318.762159 222.704394 327.072188
88.600000 593.597317 433.063550 331.335019 266.500298 226.836008 201.966793 151.437379 106.283897 76.428957 574.359101 477.830867 374.058634 318.945008 222.836019 327.259461
88.650000 593.925940 433.307039 331.524455 266.655214 226.969766 202.087263 151.530782 106.352988 76.481861 574.677530 478.098113 374.270784 319.127852 222.967641 327.446728
88.700000 594.254555 433.550521 331.713885 266.810126 227.103520 202.207730 151.624182 106.422078 76.534764 574.995949 478.365351 374.482928 319.310691 223.099260 327.633991
88.750000 594.583159 433.793995 331.903310 266.965034 227.237271 202.328195 151.717581 106.491166 76.587667 575.314360 478.632582 374.695066 319.493525 223.230875 327.821248
88.800000 594.911755 434.037463 332.092730 267.119937 227.371018 202.448656 151.810977 106.560252 76.640568 575.632761 478.899805 374.907198 319.676354 223.362486 328.008500
88.850000 595.240340 434.280924 332.282145 267.274837 227.504762 202.569114 151.904371 106.629337 76.693469 575.951153 479.167020 375.119324 319.859178 223.494094 328.195747
88.900000 595.568916 434.524378 332.471554 267.429732 227.638502 202.689569 151.997762 106.698421 76.746368 576.269535 479.434228 375.331445 320.041997 223.625699 328.382989
88.950000 595.897482 434.767825 332.660959 267.584623 227.772239 202.810021 152.091151 106.767503 76.799266 576.587908 479.701428 375.543559 320.224811 223.757300 328.570225
89.000000 596.226039 435.011265 332.850357 267.739510 227.905972 202.930470 152.184539 106.836584 76.852164 576.906272 479.968621 375.755667 320.407619 223.888898 328.757457
89.050000 596.554587 435.254699 333.039751 267.894393 228.039702 203.050915 152.277923 106.905663 76.905060 577.224627 480.235805 375.967769 320.590423 224.020492 328.944683
89.100000 596.883124 435.498125 333.229140 268.049272 228.173428 203.171358 152.371306 106.974740 76.957956 577.542973 480.502982 376.179866 320.773222 224.152083 329.131904
89.150000 597.211653 435.741544 333.418523 268.204146 228.307151 203.291798 152.464686 107.043816 77.010850 577.861309 480.770152 376.391956 320.956016 224.283670 329.319120
89.200000 597.540171 435.984957 333.607901 268.359016 228.440870 203.412234 152.558064 107.112891 77.063743 578.179636 481.037314 376.604041 321.138804 224.415255 329.506331
89.250000 597.868680 436.228363 333.797274 268.513883 228.574586 203.532667 152.651440 107.181964 77.116636 578.497954 481.304468 376.816119 321.321588 224.546835 329.693536
89.300000 598.197180 436.471761 333.986641 268.668745 228.708298 203.653098 152.744814 107.251036 77.169527 578.816263 481.571614 377.028192 321.504367 224.678412 329.880737
89.350000 598.525670 436.715153 334.176004 268.823603 228.842007 203.773525 152.838185 107.320106 77.222418 579.134563 481.838753 377.240259 321.687140 224.809986 330.067932
89.400000 598.854151 436.958538 334.365361 268.978456 228.975712 203.893949 152.931554 107.389175 77.275307 579.452853 482.105885 377.452320 321.869909 224.941556 330.255122
89.450000 599.182622 437.201916 334.554713 269.133306 229.109414 204.014370 153.024921 107.458242 77.328196 579.771134 482.373009 377.664375 322.052673 225.073123 330.442307
89.500000 599.511084 437.445288 334.744060 269.288152 229.243112 204.134788 153.118285 107.527307 77.381083 580.089406 482.640125 377.876424 322.235431 225.204687 330.629487
89.550000 599.839536 437.688652 334.933401 269.442993 229.376807 204.255203 153.211648 107.596372 77.433970 580.407669 482.907233 378.088467 322.418185 225.336247 330.816662
89.600000 600.167978 437.932010 335.122737 269.597830 229.510498 204.375615 153.305008 107.665434 77.486855 580.725923 483.174334 378.300504 322.600934 225.467804 331.003832
89.650000 600.496412 438.175361 335.312069 269.752663 229.644186 204.496024 153.398366 107.734495 77.539740 581.044167 483.441428 378.512536 322.783677 225.599357 331.190996
89.700000 600.824835 438.418704 335.501395 269.907492 229.777871 204.616429 153.491721 107.803555 77.592623 581.362403 483.708514 378.724561 322.966416 225.730907 331.378156
89.750000 601.153250 438.662042 335.690716 270.062317 229.911551 204.736832 153.585075 107.872613 77.645506 581.680629 483.975592 378.936581 323.149150 225.862453 331.565310
89.800000 601.481655 438.905372 335.880031 270.217138 230.045229 204.857232 153.678426 107.941670 77.698387 581.998846 484.242663 379.148595 323.331878 225.993996 331.752459
89.850000 601.810050 439.148695 336.069342 270.371955 230.178903 204.977628 153.771775 108.010725 77.751268 582.317054 484.509726 379.360603 323.514602 226.125536 331.939603
89.900000 602.138436 439.392012 336.258647 270.526767 230.312573 205.098022 153.865122 108.079779 77.804147 582.635253 484.776782 379.572605 323.697321 226.257072 332.126742
89.950000 602.466813 439.635322 336.447947 270.681576 230.446241 205.218412 153.958466 108.148832 77.857026 582.953443 485.043830 379.784601 323.880035 226.388605 332.313876
90.000000 602.795180 439.878624 336.637242 270.836380 230.579904 205.338800 154.051809 108.217882 77.909903 583.271624 485.310870 379.996591 324.062744 226.520135 332.501005
90.050000 603.123538 440.121921 336.826532 270.991180 230.713564 205.459184 154.145149 108.286932 77.962780 583.589795 485.577903 380.208576 324.245448 226.651661 332.688129
90.100000 603.451886 440.365210 337.015817 271.145976 230.847221 205.579565 154.238487 108.355980 78.015656 583.907958 485.844929 380.420554 324.428147 226.783183 332.875248
90.150000 603.780225 440.608493 337.205096 271.300768 230.980874 205.699943 154.331822 108.425026 78.068530 584.226111 486.111947 380.632527 324.610841 226.914703 333.062361
90.200000 604.108555 440.851768 337.394371 271.455556 231.114524 205.820319 154.425156 108.494071 78.121404 584.544256 486.378957 380.844494 324.793530 227.046219 333.249470
90.250000 604.436875 441.095037 337.583640 271.610340 231.248171 205.940691 154.518487 108.563114 78.174277 584.862391 486.645960 381.056455 324.976214 227.177731 333.436573
90.300000 604.765186 441.338299 337.772904 271.765120 231.381814 206.061060 154.611816 108.632156 78.227148 585.180517 486.912956 381.268411 325.158894 227.309241 333.623671
90.350000 605.093488 441.581555 337.962163 271.919896 231.515453 206.181426 154.705143 108.701197 78.280019 585.498634 487.179944 381.480360 325.341568 227.440746 333.810765
90.400000 605.421780 441.824804 338.151417 272.074667 231.649089 206.301789 154.798467 108.770236 78.332889 585.816742 487.446924 381.692304 325.524237 227.572249 333.997853
90.450000 605.750063 442.068045 338.340666 272.229435 231.782722 206.422149 154.891790 108.839274 78.385758 586.134842 487.713897 381.904242 325.706902 227.703748 334.184936
90.500000 606.078336 442.311281 338.529910 272.384199 231.916351 206.542506 154.985110 108.908310 78.438626 586.452932 487.980863 382.116174 325.889561 227.835244 334.372014
90.550000 606.406600 442.554509 338.719148 272.538958 232.049977 206.662860 155.078428 108.977344 78.491492 586.771013 488.247821 382.328100 326.072216 227.966736 334.559087
90.600000 606.734855 442.797731 338.908382 272.693713 232.183599 206.783211 155.171744 109.046377 78.544358 587.089085 488.514771 382.540021 326.254866 228.098225 334.746155
