# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.100000 116.937506 80.120654 56.940932 42.269234 33.351886 27.791532 16.596330 6.772219 0.439522 112.514477 90.364146 66.656583 54.129700 32.455764 56.015865
90.150000 117.024400 80.184809 56.990650 42.309733 33.386734 27.822831 16.620400 6.789795 0.452775 112.598648 90.434647 66.712368 54.177658 32.490041 56.065005
90.200000 117.111295 80.248965 57.040370 42.350232 33.421582 27.854130 16.644469 6.807372 0.466028 112.682820 90.505149 66.768154 54.225617 32.524319 56.114145
90.250000 117.198190 80.313122 57.090089 42.390732 33.456431 27.885430 16.668540 6.824949 0.479282 112.766992 90.575650 66.823940 54.273576 32.558598 56.163285
90.300000 117.285085 80.377279 57.139809 42.431233 33.491280 27.916731 16.692611 6.842527 0.492537 112.851164 90.646152 66.879727 54.321535 32.592876 56.212426
90.350000 117.371980 80.441436 57.189530 42.471734 33.526130 27.948031 16.716683 6.860105 0.505792 112.935336 90.716655 66.935514 54.369495 32.627156 56.261568
90.400000 117.458876 80.505593 57.239250 42.512235 33.560980 27.979333 16.740755 6.877684 0.519047 113.019509 90.787157 66.991302 54.417455 32.661435 56.310710
90.450000 117.545772 80.569751 57.288972 42.552736 33.595831 28.010635 16.764827 6.895263 0.532304 113.103682 90.857660 67.047089 54.465416 32.695716 56.359852
90.500000 117.632668 80.633909 57.338693 42.593239 33.630682 28.041937 16.788900 6.912843 0.545561 113.187855 90.928163 67.102877 54.513377 32.729996 56.408994
90.550000 117.719564 80.698067 57.388415 42.633741 33.665534 28.073240 16.812974 6.930424 0.558818 113.272028 90.998667 67.158666 54.561339 32.764277 56.458137
90.600000 117.806460 80.762226 57.438137 42.674244 33.700386 28.104543 16.837048 6.948005 0.572076 113.356201 91.069170 67.214454 54.609300 32.798559 56.507280
90.650000 117.893356 80.826384 57.487860 42.714747 33.735238 28.135847 16.861123 6.965586 0.585334 113.440374 91.139674 67.270243 54.657262 32.832841 56.556424
90.700000 117.980252 80.890543 57.537583 42.755251 33.770091 28.167151 16.885198 6.983169 0.598594 113.524548 91.210178 67.326033 54.705225 32.867123 56.605568
90.750000 118.067148 80.954702 57.587306 42.795755 33.804944 28.198456 16.909274 7.000751 0.611853 113.608721 91.280682 67.381822 54.753188 32.901406 56.654712
90.800000 118.154045 81.018862 57.637029 42.836259 33.839798 28.229761 16.933350 7.018334 0.625113 113.692895 91.351186 67.437612 54.801151 32.935689 56.703856
90.850000 118.240941 81.083021 57.686753 42.876764 33.874652 28.261066 16.957426 7.035918 0.638374 113.777068 91.421690 67.493402 54.849114 32.969973 56.753001
90.900000 118.327837 81.147181 57.736477 42.917269 33.909506 28.292372 16.981503 7.053502 0.651635 113.861242 91.492195 67.549192 54.897078 33.004257 56.802146
90.950000 118.414733 81.211340 57.786201 42.957774 33.944361 28.323678 17.005581 7.071087 0.664897 113.945415 91.562699 67.604982 54.945041 33.038541 56.851291
91.000000 118.501629 81.275500 57.835926 42.998280 33.979216 28.354985 17.029659 7.088672 0.678160 114.029589 91.633204 67.660773 54.993005 33.072826 56.900437
91.050000 118.588525 81.339660 57.885650 43.038786 34.014072 28.386292 17.053737 7.106258 0.691423 114.113762 91.703708 67.716563 55.040970 33.107111 56.949582
91.100000 118.675421 81.403820 57.935375 43.079292 34.048927 28.417599 17.077816 7.123844 0.704686 114.197935 91.774213 67.772354 55.088934 33.141396 56.998728
91.150000 118.762317 81.467980 57.985100 43.119799 34.083783 28.448907 17.101895 7.141431 0.717950 114.282108 91.844717 67.828145 55.136899 33.175682 57.047874
91.200000 118.849213 81.532141 58.034825 43.160306 34.118640 28.480215 17.125975 7.159018 0.731214 114.366281 91.915222 67.883936 55.184864 33.209968 57.097021
91.250000 118.936108 81.596301 58.084551 43.200813 34.153497 28.511523 17.150055 7.176606 0.744479 114.450454 91.985726 67.939728 55.232829 33.244254 57.146167
91.300000 119.023003 81.660461 58.134276 43.241320 34.188354 28.542832 17.174135 7.194194 0.757745 114.534627 92.056231 67.995519 55.280794 33.278541 57.195314
91.350000 119.109898 81.724621 58.184002 43.281828 34.223211 28.574141 17.198216 7.211782 0.771011 114.618799 92.126735 68.051310 55.328760 33.312828 57.244460
91.400000 119.196793 81.788781 58.233728 43.322335 34.258069 28.605450 17.222297 7.229371 0.784277 114.702971 92.197240 68.107102 55.376726 33.347115 57.293607
91.450000 119.283687 81.852941 58.283454 43.362843 34.292926 28.636760 17.246379 7.246961 0.797544 114.787143 92.267744 68.162893 55.424691 33.381403 57.342754
91.500000 119.370581 81.917101 58.333180 43.403351 34.327785 28.668070 17.270461 7.264551 0.810812 114.871315 92.338248 68.218685 55.472657 33.415691 57.391901
91.550000 119.457475 81.981261 58.382906 43.443860 34.362643 28.699380 17.294543 7.282141 0.824080 114.955486 92.408752 68.274476 55.520623 33.449979 57.441048
91.600000 119.544368 82.045421 58.432632 43.484368 34.397502 28.730691 17.318626 7.299732 0.837348 115.039657 92.479256 68.330268 55.568589 33.484267 57.490196
91.650000 119.631261 82.109581 58.482358 43.524877 34.432360 28.762002 17.342709 7.317323 0.850617 115.123828 92.549759 68.386059 55.616555 33.518555 57.539343
91.700000 119.718154 82.173740 58.532085 43.565386 34.467220 28.793313 17.366792 7.334915 0.863887 115.207998 92.620263 68.441851 55.664521 33.552844 57.588490
91.750000 119.805046 82.237900 58.581811 43.605895 34.502079 28.824624 17.390876 7.352507 0.877157 115.292168 92.690766 68.497642 55.712488 33.587133 57.637638
91.800000 119.891938 82.302059 58.631537 43.646404 34.536938 28.855936 17.414960 7.370099 0.890427 115.376338 92.761269 68.553434 55.760454 33.621422 57.686785
91.850000 119.978829 82.366219 58.681264 43.686913 34.571798 28.887248 17.439045 7.387692 0.903698 115.460507 92.831771 68.609225 55.808420 33.655712 57.735933
91.900000 120.065720 82.430378 58.730990 43.727422 34.606658 28.918560 17.463129 7.405285 0.916969 115.544676 92.902274 68.665016 55.856387 33.690001 57.785080
91.950000 120.152610 82.494536 58.780716 43.767932 34.641518 28.949872 17.487214 7.422879 0.930241 115.628844 92.972776 68.720807 55.904353 33.724291 57.834228
92.000000 120.239500 82.558695 58.830443 43.808441 34.676378 28.981184 17.511300 7.440473 0.943513 115.713012 93.043278 68.776599 55.952319 33.758581 57.883375
92.050000 120.326389 82.622853 58.880169 43.848951 34.711239 29.012497 17.535385 7.458068 0.956786 115.797179 93.113779 68.832389 56.000286 33.792871 57.932523
92.100000 120.413278 82.687011 58.929895 43.889461 34.746099 29.043810 17.559471 7.475662 0.970059 115.881346 93.184281 68.888180 56.048252 33.827161 57.981670
92.150000 120.500166 82.751169 58.979621 43.929970 34.780960 29.075123 17.583558 7.493258 0.983332 115.965512 93.254781 68.943971 56.096218 33.861452 58.030817
92.200000 120.587054 82.815327 59.029347 43.970480 34.815821 29.106436 17.607644 7.510853 0.996606 116.049677 93.325282 68.999761 56.144184 33.895742 58.079965
92.250000 120.673941 82.879484 59.079073 44.010990 34.850682 29.137750 17.631731 7.528449 1.009881 116.133842 93.395782 69.055552 56.192150 33.930033 58.129112
92.300000 119.360503 81.915554 58.337049 43.410680 34.337233 28.678850 17.283953 7.280479 0.828362 114.862258 92.334320 68.220278 55.477187 33.425353 57.395988
92.350000 119.446543 81.979084 58.386286 43.450789 34.371748 28.709852 17.307798 7.297896 0.841499 114.945603 92.404131 68.275521 55.524681 33.459304 57.444652
92.400000 119.532583 82.042613 58.435523 43.490899 34.406264 28.740854 17.331643 7.315313 0.854636 115.028947 92.473942 68.330764 55.572175 33.493254 57.493316
92.450000 119.618622 82.106142 58.484761 43.531009 34.440779 28.771856 17.355489 7.332730 0.867773 115.112291 92.543753 68.386007 55.619670 33.527205 57.541979
92.500000 119.704661 82.169670 58.533997 43.571119 34.475295 28.802859 17.379334 7.350147 0.880911 115.195634 92.613563 68.441249 55.667164 33.561156 57.590643
92.550000 119.790698 82.233199 58.583234 43.611229 34.509811 28.833861 17.403180 7.367565 0.894049 115.278976 92.683373 68.496492 55.714658 33.595107 57.639307
92.600000 119.876735 82.296726 58.632471 43.651339 34.544326 28.864864 17.427026 7.384984 0.907188 115.362317 92.753182 68.551734 55.762151 33.629058 57.687970
92.650000 119.962772 82.360254 58.681707 43.691449 34.578842 28.895867 17.450873 7.402402 0.920327 115.445658 92.822990 68.606976 55.809645 33.663009 57.736633
92.700000 120.048807 82.423781 58.730943 43.731558 34.613358 28.926870 17.474719 7.419821 0.933467 115.528998 92.892798 68.662217 55.857138 33.696960 57.785296
92.750000 120.134841 82.487307 58.780179 43.771668 34.647874 28.957873 17.498566 7.437240 0.946606 115.612337 92.962606 68.717458 55.904632 33.730911 57.833959
92.800000 120.220875 82.550833 58.829415 43.811778 34.682390 28.988876 17.522413 7.454660 0.959747 115.695676 93.032413 68.772699 55.952125 33.764862 57.882622
92.850000 120.306908 82.614359 58.878650 43.851887 34.716905 29.019879 17.546260 7.472080 0.972887 115.779013 93.102219 68.827940 55.999618 33.798814 57.931284
92.900000 120.392940 82.677884 58.927886 43.891997 34.751421 29.050882 17.570108 7.489500 0.986028 115.862350 93.172025 68.883180 56.047110 33.832765 57.979946
92.950000 120.478971 82.741408 58.977121 43.932106 34.785937 29.081885 17.593955 7.506921 0.999170 115.945686 93.241830 68.938420 56.094603 33.866716 58.028608
93.000000 120.565001 82.804933 59.026355 43.972215 34.820453 29.112888 17.617803 7.524342 1.012311 116.029021 93.311634 68.993659 56.142095 33.900667 58.077270
93.050000 120.651030 82.868456 59.075590 44.012325 34.854969 29.143892 17.641651 7.541763 1.025453 116.112355 93.381438 69.048898 56.189587 33.934619 58.125931
93.100000 120.737059 82.931979 59.124824 44.052434 34.889485 29.174895 17.665499 7.559184 1.038596 116.195688 93.451241 69.104137 56.237079 33.968570 58.174592
93.150000 120.823086 82.995501 59.174058 44.092543 34.924001 29.205899 17.689348 7.576606 1.051739 116.279021 93.521044 69.159375 56.284570 34.002521 58.223253
93.200000 120.909112 83.059023 59.223292 44.132651 34.958517 29.236902 17.713196 7.594028 1.064882 116.362352 93.590846 69.214613 56.332061 34.036472 58.271913
93.250000 120.995138 83.122544 59.272525 44.172760 34.993032 29.267906 17.737045 7.611450 1.078025 116.445682 93.660647 69.269850 56.379552 34.070424 58.320573
93.300000 121.081162 83.186065 59.321758 44.212868 35.027548 29.298909 17.760893 7.628872 1.091169 116.529012 93.730447 69.325087 56.427043 34.104375 58.369233
93.350000 121.167185 83.249585 59.370990 44.252977 35.062064 29.329913 17.784742 7.646295 1.104314 116.612340 93.800247 69.380323 56.474533 34.138326 58.417893
93.400000 121.253207 83.313104 59.420222 44.293085 35.096579 29.360916 17.808591 7.663718 1.117458 116.695667 93.870046 69.435559 56.522023 34.172277 58.466552
93.450000 121.339228 83.376623 59.469454 44.333193 35.131095 29.391920 17.832441 7.681141 1.130603 116.778994 93.939844 69.490795 56.569513 34.206228 58.515211
93.500000 121.425248 83.440141 59.518686 44.373300 35.165610 29.422923 17.856290 7.698565 1.143748 116.862319 94.009641 69.546030 56.617002 34.240179 58.563869
93.550000 121.511267 83.503658 59.567917 44.413408 35.200126 29.453927 17.880139 7.715989 1.156894 116.945643 94.079437 69.601264 56.664491 34.274129 58.612527
93.600000 121.597284 83.567175 59.617147 44.453515 35.234641 29.484930 17.903989 7.733413 1.170040 117.028966 94.149233 69.656498 56.711979 34.308080 58.661185
93.650000 121.683301 83.630691 59.666378 44.493622 35.269156 29.515933 17.927838 7.750837 1.183186 117.112288 94.219028 69.711732 56.759467 34.342031 58.709842
93.700000 121.769316 83.694206 59.715607 44.533729 35.303671 29.546937 17.951688 7.768262 1.196333 117.195609 94.288822 69.766964 56.806955 34.375981 58.758499
93.750000 121.855330 83.757721 59.764837 44.573836 35.338186 29.577940 17.975538 7.785686 1.209480 117.278929 94.358615 69.822197 56.854442 34.409931 58.807155
93.800000 121.941342 83.821234 59.814066 44.613942 35.372700 29.608943 17.999388 7.803111 1.222627 117.362247 94.428407 69.877428 56.901929 34.443882 58.855811
93.850000 122.027354 83.884747 59.863294 44.654048 35.407215 29.639946 18.023238 7.820536 1.235774 117.445564 94.498198 69.932660 56.949416 34.477832 58.904467
93.900000 122.113364 83.948259 59.912522 44.694154 35.441729 29.670949 18.047088 7.837962 1.248922 117.528881 94.567989 69.987890 56.996902 34.511782 58.953122
93.950000 122.199373 84.011771 59.961749 44.734259 35.476243 29.701952 18.070938 7.855387 1.262070 117.612195 94.637778 70.043120 57.044387 34.545731 59.001776
94.000000 122.285381 84.075281 60.010976 44.774364 35.510757 29.732955 18.094788 7.872813 1.275219 117.695509 94.707567 70.098349 57.091872 34.579681 59.050430
94.050000 122.371387 84.138791 60.060203 44.814469 35.545271 29.763958 18.118638 7.890239 1.288367 117.778821 94.777354 70.153578 57.139357 34.613630 59.099084
94.100000 122.457392 84.202300 60.109429 44.854574 35.579785 29.794960 18.142489 7.907665 1.301516 117.862132 94.847141 70.208806 57.186841 34.647580 59.147737
94.150000 122.543396 84.265808 60.158654 44.894678 35.614298 29.825963 18.166339 7.925092 1.314666 117.945442 94.916926 70.264033 57.234325 34.681529 59.196390
94.200000 122.629398 84.329315 60.207879 44.934782 35.648812 29.856965 18.190189 7.942518 1.327815 118.028750 94.986711 70.319260 57.281808 34.715478 59.245042
94.250000 122.715399 84.392821 60.257103 44.974885 35.683325 29.887968 18.214040 7.959945 1.340965 118.112057 95.056494 70.374486 57.329291 34.749426 59.293693
94.300000 122.801398 84.456327 60.306327 45.014989 35.717838 29.918970 18.237890 7.977372 1.354115 118.195363 95.126277 70.429711 57.376773 34.783375 59.342344
94.350000 122.887396 84.519831 60.355550 45.055091 35.752350 29.949972 18.261741 7.994799 1.367266 118.278668 95.196058 70.484935 57.424255 34.817323 59.390994
94.400000 122.973392 84.583335 60.404773 45.095194 35.786863 29.980974 18.285591 8.012226 1.380416 118.361970 95.265838 70.540159 57.471736 34.851271 59.439644
94.450000 123.059387 84.646837 60.453995 45.135296 35.821375 30.011975 18.309442 8.029654 1.393567 118.445272 95.335617 70.595382 57.519216 34.885219 59.488293
94.500000 123.145381 84.710339 60.503216 45.175398 35.855887 30.042977 18.333292 8.047081 1.406719 118.528572 95.405396 70.650604 57.566696 34.919167 59.536942
94.550000 123.231373 84.773840 60.552437 45.215499 35.890398 30.073978 18.357143 8.064509 1.419870 118.611871 95.475173 70.705826 57.614176 34.953114 59.585590
94.600000 123.317363 84.837339 60.601657 45.255600 35.924910 30.104979 18.380993 8.081937 1.433022 118.695168 95.544948 70.761046 57.661654 34.987061 59.634237
94.650000 123.403352 84.900838 60.650877 45.295700 35.959421 30.135980 18.404844 8.099365 1.446174 118.778464 95.614723 70.816266 57.709133 35.021008 59.682884
94.700000 123.489340 84.964336 60.700096 45.335800 35.993931 30.166981 18.428694 8.116793 1.459326 118.861758 95.684497 70.871486 57.756610 35.054954 59.731530
94.750000 123.575325 85.027832 60.749314 45.375900 36.028442 30.197982 18.452545 8.134221 1.472479 118.945050 95.754269 70.926704 57.804087 35.088901 59.780176
94.800000 123.661309 85.091328 60.798531 45.415999 36.062952 30.228982 18.476395 8.151650 1.485631 119.028342 95.824040 70.981921 57.851563 35.122847 59.828821
94.850000 123.747292 85.154823 60.847748 45.456098 36.097462 30.259982 18.500245 8.169078 1.498784 119.111631 95.893810 71.037138 57.899039 35.156792 59.877465
94.900000 123.833273 85.218316 60.896964 45.496196 36.131972 30.290982 18.524096 8.186507 1.511937 119.194919 95.963579 71.092354 57.946514 35.190738 59.926108
94.950000 123.919252 85.281809 60.946180 45.536294 36.166481 30.321982 18.547946 8.203936 1.525091 119.278206 96.033346 71.147569 57.993989 35.224683 59.974751
95.000000 124.005230 85.345300 60.995394 45.576391 36.200990 30.352981 18.571796 8.221365 1.538244 119.361490 96.103113 71.202783 58.041462 35.258628 60.023393
95.050000 124.091206 85.408790 61.044608 45.616488 36.235498 30.383980 18.595647 8.238794 1.551398 119.444774 96.172878 71.257996 58.088935 35.292572 60.072035
95.100000 124.177180 85.472279 61.093822 45.656585 36.270007 30.414979 18.619497 8.256223 1.564552 119.528055 96.242641 71.313208 58.136408 35.326516 60.120675
95.150000 124.263152 85.535767 61.143034 45.696680 36.304514 30.445978 18.643347 8.273652 1.577707 119.611335 96.312404 71.368420 58.183879 35.360460 60.169315
95.200000 124.349123 85.599254 61.192246 45.736776 36.339022 30.476976 18.667197 8.291082 1.590861 119.694613 96.382165 71.423630 58.231350 35.394404 60.217954
95.250000 124.435092 85.662740 61.241457 45.776871 36.373529 30.507974 18.691047 8.308511 1.604016 119.777890 96.451925 71.478840 58.278821 35.428347 60.266593
95.300000 124.521059 85.726225 61.290667 45.816965 36.408036 30.538972 18.714896 8.325941 1.617171 119.861165 96.521683 71.534048 58.326290 35.462289 60.315231
95.350000 124.607024 85.789708 61.339877 45.857059 36.442542 30.569970 18.738746 8.343370 1.630326 119.944438 96.591440 71.589256 58.373759 35.496232 60.363867
95.400000 124.692988 85.853190 61.389085 45.897152 36.477048 30.600967 18.762596 8.360800 1.643482 120.027709 96.661196 71.644463 58.421227 35.530174 60.412504
95.450000 124.778949 85.916671 61.438293 45.937244 36.511554 30.631964 18.786445 8.378230 1.656637 120.110979 96.730950 71.699669 58.468694 35.564115 60.461139
95.500000 124.864909 85.980151 61.487500 45.977337 36.546059 30.662961 18.810295 8.395660 1.669793 120.194246 96.800703 71.754873 58.516161 35.598056 60.509773
95.550000 124.950867 86.043629 61.536706 46.017428 36.580564 30.693957 18.834144 8.413090 1.682949 120.277512 96.870455 71.810077 58.563626 35.631997 60.558407
95.600000 125.036823 86.107107 61.585912 46.057519 36.615068 30.724953 18.857993 8.430520 1.696105 120.360777 96.940205 71.865280 58.611091 35.665938 60.607040
95.650000 125.122777 86.170583 61.635116 46.097609 36.649572 30.755949 18.881842 8.447950 1.709261 120.444039 97.009953 71.920481 58.658555 35.699878 60.655672
95.700000 125.208730 86.234058 61.684320 46.137699 36.684076 30.786944 18.905691 8.465380 1.722418 120.527300 97.079701 71.975682 58.706019 35.733817 60.704303
95.750000 125.294680 86.297531 61.733522 46.177788 36.718579 30.817939 18.929540 8.482810 1.735574 120.610558 97.149446 72.030882 58.753481 35.767756 60.752934
95.800000 125.380628 86.361003 61.782724 46.217877 36.753081 30.848934 18.953389 8.500240 1.748731 120.693815 97.219191 72.086080 58.800943 35.801695 60.801563
95.850000 125.466575 86.424474 61.831925 46.257965 36.787584 30.879928 18.977237 8.517671 1.761888 120.777070 97.288933 72.141278 58.848404 35.835633 60.850192
95.900000 125.552519 86.487944 61.881125 46.298052 36.822085 30.910922 19.001086 8.535101 1.775045 120.860323 97.358675 72.196474 58.895864 35.869571 60.898820
95.950000 125.638461 86.551412 61.930325 46.338139 36.856586 30.941916 19.024934 8.552531 1.788203 120.943574 97.428414 72.251670 58.943323 35.903509 60.947447
96.000000 125.724402 86.614879 61.979523 46.378225 36.891087 30.972909 19.048782 8.569962 1.801360 121.026823 97.498153 72.306864 58.990781 35.937446 60.996072
96.050000 125.810340 86.678344 62.028720 46.418310 36.925587 31.003902 19.072630 8.587392 1.814518 121.110071 97.567889 72.362057 59.038238 35.971382 61.044698
96.100000 125.896276 86.741808 62.077916 46.458395 36.960087 31.034894 19.096478 8.604823 1.827676 121.193316 97.637624 72.417249 59.085695 36.005318 61.093322
96.150000 125.982211 86.805271 62.127112 46.498479 36.994586 31.065886 19.120325 8.622253 1.840834 121.276559 97.707358 72.472440 59.133150 36.039253 61.141945
96.200000 126.068143 86.868732 62.176306 46.538562 37.029085 31.096878 19.144173 8.639684 1.853992 121.359800 97.777090 72.527630 59.180605 36.073188 61.190567
96.250000 126.154073 86.932192 62.225500 46.578645 37.063583 31.127869 19.168020 8.657114 1.867150 121.443039 97.846820 72.582818 59.228059 36.107123 61.239188
96.300000 126.240001 86.995651 62.274692 46.618727 37.098081 31.158860 19.191867 8.674545 1.880309 121.526277 97.916549 72.638006 59.275512 36.141057 61.287809
96.350000 126.325926 87.059108 62.323884 46.658808 37.132578 31.189851 19.215714 8.691975 1.893467 121.609512 97.986276 72.693192 59.322964 36.174990 61.336428
96.400000 126.411850 87.122564 62.373075 46.698888 37.167075 31.220841 19.239560 8.709406 1.906626 121.692745 98.056001 72.748377 59.370414 36.208923 61.385047
96.450000 126.497771 87.186018 62.422264 46.738968 37.201571 31.251830 19.263407 8.726836 1.919785 121.775976 98.125725 72.803561 59.417864 36.242856 61.433664
96.500000 126.583691 87.249470 62.471453 46.779047 37.236067 31.282819 19.287253 8.744267 1.932944 121.859205 98.195447 72.858743 59.465314 36.276788 61.482280
96.550000 126.669608 87.312922 62.520640 46.819126 37.270562 31.313808 19.311099 8.761697 1.946103 121.942431 98.265168 72.913925 59.512762 36.310719 61.530896
96.600000 126.755523 87.376371 62.569827 46.859203 37.305056 31.344796 19.334944 8.779128 1.959262 122.025656 98.334886 72.969105 59.560209 36.344650 61.579510
96.650000 126.841435 87.439820 62.619012 46.899280 37.339550 31.375784 19.358790 8.796558 1.972421 122.108878 98.404603 73.024284 59.607655 36.378580 61.628123
96.700000 126.927345 87.503266 62.668196 46.939356 37.374043 31.406772 19.382635 8.813989 1.985581 122.192099 98.474319 73.079462 59.655100 36.412510 61.676736
96.750000 127.013254 87.566711 62.717380 46.979432 37.408536 31.437758 19.406480 8.831419 1.998740 122.275317 98.544032 73.134638 59.702544 36.446439 61.725347
96.800000 127.099159 87.630155 62.766562 47.019506 37.443028 31.468745 19.430325 8.848849 2.011900 122.358533 98.613744 73.189813 59.749987 36.480368 61.773957
96.850000 127.185063 87.693597 62.815743 47.059580 37.477520 31.499731 19.454170 8.866280 2.025060 122.441747 98.683454 73.244987 59.797429 36.514296 61.822566
96.900000 125.807555 86.682148 62.036708 46.428970 36.937885 31.017228 19.088051 8.604695 1.833074 121.108074 97.569855 72.368287 59.046737 35.983845 61.052853
96.950000 125.892619 86.744968 62.085404 46.468647 36.972034 31.047905 19.111655 8.621947 1.846097 121.190474 97.638881 72.422918 59.093710 36.017435 61.100983
97.000000 125.977680 86.807786 62.134100 46.508323 37.006182 31.078581 19.135260 8.639200 1.859120 121.272872 97.707906 72.477548 59.140683 36.051025 61.149112
97.050000 126.062739 86.870602 62.182794 46.547998 37.040329 31.109257 19.158864 8.656452 1.872143 121.355268 97.776930 72.532176 59.187655 36.084615 61.197240
97.100000 126.147796 86.933417 62.231487 46.587673 37.074476 31.139932 19.182467 8.673704 1.885166 121.437661 97.845951 72.586804 59.234626 36.118203 61.245366
97.150000 126.232850 86.996230 62.280178 46.627346 37.108622 31.170607 19.206071 8.690956 1.898189 121.520052 97.914971 72.641429 59.281596 36.151791 61.293492
97.200000 126.317902 87.059041 62.328869 46.667019 37.142767 31.201282 19.229674 8.708208 1.911213 121.602441 97.983988 72.696054 59.328565 36.185379 61.341616
97.250000 126.402952 87.121851 62.377559 46.706691 37.176912 31.231955 19.253277 8.725460 1.924236 121.684827 98.053004 72.750677 59.375532 36.218966 61.389739
97.300000 126.487999 87.184659 62.426247 46.746363 37.211056 31.262629 19.276880 8.742712 1.937260 121.767211 98.122019 72.805299 59.422499 36.252552 61.437861
97.350000 126.573044 87.247465 62.474934 46.786033 37.245200 31.293301 19.300482 8.759964 1.950284 121.849593 98.191031 72.859919 59.469464 36.286138 61.485982
97.400000 126.658087 87.310270 62.523620 46.825702 37.279343 31.323974 19.324084 8.777215 1.963307 121.931972 98.260041 72.914539 59.516429 36.319723 61.534102
97.450000 126.743127 87.373074 62.572305 46.865371 37.313485 31.354645 19.347686 8.794467 1.976331 122.014350 98.329050 72.969156 59.563392 36.353307 61.582220
97.500000 126.828164 87.435875 62.620989 46.905039 37.347626 31.385316 19.371287 8.811719 1.989355 122.096724 98.398056 73.023773 59.610354 36.386891 61.630338
97.550000 126.913199 87.498675 62.669671 46.944706 37.381767 31.415987 19.394888 8.828970 2.002379 122.179097 98.467061 73.078388 59.657315 36.420474 61.678454
97.600000 126.998232 87.561473 62.718353 46.984372 37.415907 31.446657 19.418489 8.846222 2.015403 122.261466 98.536064 73.133001 59.704275 36.454056 61.726569
97.650000 127.083262 87.624269 62.767033 47.024037 37.450047 31.477326 19.442090 8.863473 2.028427 122.343834 98.605064 73.187613 59.751233 36.487638 61.774683
97.700000 127.168289 87.687064 62.815712 47.063701 37.484186 31.507995 19.465690 8.880724 2.041451 122.426199 98.674063 73.242224 59.798191 36.521219 61.822796
97.750000 127.253314 87.749857 62.864389 47.103364 37.518324 31.538663 19.489290 8.897976 2.054476 122.508562 98.743060 73.296833 59.845147 36.554799 61.870907
97.800000 127.338336 87.812648 62.913066 47.143027 37.552461 31.569331 19.512889 8.915227 2.067500 122.590922 98.812055 73.351441 59.892102 36.588379 61.919018
97.850000 127.423356 87.875437 62.961741 47.182688 37.586598 31.599998 19.536489 8.932478 2.080524 122.673279 98.881048 73.406047 59.939056 36.621958 61.967127
97.900000 127.508373 87.938225 63.010415 47.222349 37.620734 31.630665 19.560088 8.949728 2.093549 122.755635 98.950039 73.460652 59.986009 36.655536 62.015235
97.950000 127.593388 88.001011 63.059087 47.262008 37.654869 31.661330 19.583686 8.966979 2.106573 122.837987 99.019028 73.515255 60.032961 36.689113 62.063341
98.000000 127.678400 88.063795 63.107759 47.301667 37.689003 31.691996 19.607284 8.984230 2.119597 122.920338 99.088014 73.569857 60.079911 36.722690 62.111446
98.050000 127.763409 88.126577 63.156429 47.341325 37.723137 31.722660 19.630882 9.001480 2.132622 123.002685 99.156999 73.624457 60.126860 36.756266 62.159551
98.100000 127.848416 88.189358 63.205098 47.380982 37.757270 31.753324 19.654480 9.018731 2.145647 123.085030 99.225982 73.679056 60.173808 36.789842 62.207653
98.150000 127.933420 88.252136 63.253765 47.420638 37.791402 31.783988 19.678077 9.035981 2.158671 123.167373 99.294963 73.733653 60.220755 36.823416 62.255755
98.200000 128.018421 88.314913 63.302431 47.460292 37.825534 31.814651 19.701674 9.053231 2.171696 123.249713 99.363941 73.788249 60.267700 36.856990 62.303855
98.250000 128.103420 88.377688 63.351096 47.499946 37.859664 31.845313 19.725270 9.070481 2.184720 123.332050 99.432918 73.842843 60.314644 36.890563 62.351954
98.300000 128.188416 88.440461 63.399760 47.539599 37.893794 31.875974 19.748866 9.087731 2.197745 123.414385 99.501892 73.897436 60.361587 36.924135 62.400052
98.350000 128.273409 88.503232 63.448422 47.579251 37.927924 31.906635 19.772462 9.104981 2.210770 123.496717 99.570865 73.952027 60.408529 36.957707 62.448148
98.400000 128.358400 88.566001 63.497083 47.618902 37.962052 31.937295 19.796057 9.122231 2.223794 123.579047 99.639835 74.006617 60.455469 36.991278 62.496243
98.450000 128.443388 88.628769 63.545742 47.658552 37.996179 31.967955 19.819652 9.139480 2.236819 123.661373 99.708803 74.061205 60.502409 37.024848 62.544337
98.500000 128.528373 88.691534 63.594401 47.698201 38.030306 31.998614 19.843246 9.156729 2.249844 123.743698 99.777769 74.115791 60.549346 37.058417 62.592429
