# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.600000 402.773874 292.135145 222.085352 177.481380 150.217334 133.135383 98.469459 67.564314 47.195895 389.510623 322.979001 251.496854 213.558463 147.469134 219.280387
41.650000 403.249264 292.487161 222.359038 177.705043 150.410335 133.309129 98.603980 67.663603 47.271728 389.971239 323.365446 251.803456 213.822597 147.659040 219.550931
41.700000 403.724622 292.839155 222.632707 177.928692 150.603325 133.482865 98.738494 67.762889 47.347558 390.431824 323.751865 252.110039 214.086715 147.848935 219.821459
41.750000 404.199948 293.191126 222.906359 178.152328 150.796303 133.656591 98.873001 67.862170 47.423386 390.892379 324.138259 252.416602 214.350816 148.038819 220.091970
41.800000 404.675242 293.543075 223.179994 178.375950 150.989271 133.830308 99.007501 67.961447 47.499211 391.352902 324.524628 252.723147 214.614901 148.228692 220.362464
41.850000 405.150505 293.895001 223.453613 178.599559 151.182228 134.004015 99.141995 68.060719 47.575034 391.813395 324.910972 253.029671 214.878970 148.418554 220.632941
41.900000 405.625736 294.246904 223.727214 178.823155 151.375173 134.177712 99.276481 68.159988 47.650854 392.273858 325.297290 253.336177 215.143022 148.608406 220.903402
41.950000 406.100936 294.598784 224.000798 179.046737 151.568107 134.351399 99.410961 68.259252 47.726671 392.734290 325.683583 253.642663 215.407058 148.798246 221.173845
42.000000 406.576104 294.950642 224.274365 179.270306 151.761030 134.525077 99.545434 68.358511 47.802486 393.194692 326.069852 253.949130 215.671078 148.988076 221.444273
42.050000 407.051241 295.302478 224.547916 179.493862 151.953943 134.698745 99.679900 68.457767 47.878298 393.655063 326.456095 254.255577 215.935082 149.177894 221.714683
42.100000 407.526347 295.654290 224.821449 179.717405 152.146844 134.872404 99.814359 68.557018 47.954107 394.115404 326.842313 254.562005 216.199070 149.367702 221.985077
42.150000 408.001421 296.006081 225.094966 179.940934 152.339734 135.046053 99.948812 68.656265 48.029914 394.575715 327.228507 254.868414 216.463041 149.557499 222.255454
42.200000 408.476463 296.357849 225.368466 180.164450 152.532613 135.219692 100.083257 68.755507 48.105719 395.035995 327.614675 255.174804 216.726997 149.747286 222.525815
42.250000 408.951475 296.709594 225.641949 180.387953 152.725481 135.393322 100.217696 68.854745 48.181521 395.496246 328.000818 255.481175 216.990936 149.937061 222.796159
42.300000 409.426455 297.061318 225.915415 180.611443 152.918338 135.566942 100.352128 68.953979 48.257320 395.956466 328.386937 255.787527 217.254859 150.126826 223.066486
42.350000 409.901404 297.413018 226.188865 180.834920 153.111185 135.740552 100.486554 69.053209 48.333116 396.416656 328.773031 256.093859 217.518766 150.316580 223.336798
42.400000 410.376322 297.764697 226.462298 181.058383 153.304020 135.914153 100.620972 69.152435 48.408910 396.876816 329.159100 256.400173 217.782657 150.506324 223.607092
42.450000 410.851209 298.116353 226.735714 181.281834 153.496844 136.087745 100.755384 69.251656 48.484702 397.336946 329.545144 256.706467 218.046532 150.696056 223.877370
42.500000 411.326064 298.467987 227.009113 181.505271 153.689658 136.261326 100.889789 69.350873 48.560491 397.797046 329.931164 257.012742 218.310392 150.885778 224.147632
42.550000 411.800889 298.819599 227.282496 181.728695 153.882460 136.434899 101.024187 69.450086 48.636277 398.257116 330.317159 257.318999 218.574235 151.075489 224.417877
42.600000 412.275683 299.171189 227.555863 181.952106 154.075252 136.608461 101.158579 69.549294 48.712061 398.717156 330.703130 257.625236 218.838062 151.265190 224.688106
42.650000 412.750446 299.522756 227.829212 182.175504 154.268032 136.782015 101.292964 69.648499 48.787842 399.177166 331.089075 257.931455 219.101873 151.454880 224.958319
42.700000 413.225178 299.874302 228.102546 182.398890 154.460802 136.955558 101.427342 69.747699 48.863621 399.637146 331.474997 258.237655 219.365669 151.644559 225.228515
42.750000 413.699880 300.225825 228.375862 182.622262 154.653561 137.129093 101.561713 69.846895 48.939397 400.097097 331.860893 258.543836 219.629448 151.834228 225.498695
42.800000 414.174551 300.577326 228.649162 182.845621 154.846310 137.302618 101.696078 69.946086 49.015170 400.557018 332.246766 258.849998 219.893212 152.023886 225.768858
42.850000 414.649191 300.928805 228.922446 183.068967 155.039047 137.476133 101.830436 70.045274 49.090941 401.016910 332.632614 259.156141 220.156960 152.213534 226.039005
42.900000 415.123800 301.280263 229.195713 183.292300 155.231774 137.649639 101.964787 70.144457 49.166710 401.476771 333.018437 259.462265 220.420692 152.403171 226.309136
42.950000 415.598379 301.631698 229.468964 183.515620 155.424489 137.823135 102.099132 70.243636 49.242476 401.936604 333.404236 259.768371 220.684408 152.592797 226.579251
43.000000 416.072927 301.983112 229.742198 183.738928 155.617194 137.996622 102.233470 70.342811 49.318239 402.396406 333.790011 260.074458 220.948109 152.782413 226.849350
43.050000 416.547444 302.334503 230.015416 183.962222 155.809889 138.170100 102.367801 70.441982 49.394000 402.856180 334.175762 260.380526 221.211794 152.972018 227.119432
43.100000 417.021932 302.685873 230.288617 184.185504 156.002572 138.343568 102.502126 70.541148 49.469758 403.315923 334.561488 260.686575 221.475463 153.161613 227.389499
43.150000 417.496388 303.037221 230.561803 184.408772 156.195245 138.517027 102.636444 70.640310 49.545514 403.775638 334.947190 260.992606 221.739116 153.351197 227.659549
43.200000 417.970815 303.388547 230.834971 184.632028 156.387907 138.690477 102.770755 70.739468 49.621267 404.235323 335.332868 261.298619 222.002754 153.540771 227.929583
43.250000 418.445211 303.739851 231.108124 184.855271 156.580559 138.863917 102.905060 70.838622 49.697017 404.694979 335.718522 261.604612 222.266376 153.730334 228.199601
43.300000 418.919577 304.091134 231.381260 185.078501 156.773200 139.037348 103.039358 70.937772 49.772765 405.154605 336.104151 261.910587 222.529983 153.919887 228.469603
43.350000 419.393912 304.442395 231.654380 185.301719 156.965830 139.210769 103.173649 71.036918 49.848511 405.614202 336.489757 262.216544 222.793574 154.109429 228.739589
43.400000 419.868218 304.793634 231.927484 185.524923 157.158449 139.384181 103.307934 71.136059 49.924254 406.073771 336.875338 262.522482 223.057149 154.298961 229.009558
43.450000 420.342493 305.144852 232.200572 185.748115 157.351058 139.557584 103.442213 71.235196 49.999994 406.533310 337.260896 262.828402 223.320709 154.488483 229.279512
43.500000 420.816738 305.496048 232.473643 185.971294 157.543656 139.730978 103.576484 71.334329 50.075732 406.992819 337.646429 263.134303 223.584253 154.677994 229.549450
43.550000 421.290953 305.847223 232.746698 186.194461 157.736244 139.904362 103.710749 71.433458 50.151467 407.452300 338.031939 263.440185 223.847782 154.867494 229.819372
43.600000 421.765138 306.198376 233.019737 186.417615 157.928821 140.077737 103.845008 71.532583 50.227200 407.911752 338.417425 263.746050 224.111295 155.056985 230.089278
43.650000 422.239293 306.549507 233.292760 186.640756 158.121387 140.251103 103.979260 71.631704 50.302930 408.371175 338.802887 264.051896 224.374793 155.246465 230.359168
43.700000 422.713418 306.900617 233.565767 186.863884 158.313943 140.424460 104.113506 71.730820 50.378658 408.830569 339.188325 264.357723 224.638276 155.435934 230.629043
43.750000 423.187514 307.251706 233.838758 187.087000 158.506489 140.597807 104.247745 71.829933 50.454383 409.289934 339.573739 264.663533 224.901743 155.625394 230.898901
43.800000 423.661579 307.602773 234.111733 187.310103 158.699023 140.771145 104.381977 71.929041 50.530106 409.749271 339.959129 264.969323 225.165194 155.814843 231.168743
43.850000 424.135615 307.953819 234.384691 187.533193 158.891548 140.944474 104.516203 72.028145 50.605826 410.208578 340.344496 265.275096 225.428631 156.004281 231.438570
43.900000 424.609621 308.304844 234.657634 187.756271 159.084061 141.117794 104.650422 72.127245 50.681544 410.667857 340.729839 265.580851 225.692051 156.193710 231.708381
43.950000 425.083597 308.655847 234.930561 187.979337 159.276565 141.291104 104.784635 72.226341 50.757259 411.127107 341.115159 265.886587 225.955457 156.383128 231.978176
44.000000 425.557543 309.006829 235.203472 188.202390 159.469058 141.464406 104.918841 72.325433 50.832971 411.586329 341.500455 266.192305 226.218847 156.572536 232.247956
44.050000 426.031460 309.357789 235.476366 188.425430 159.661540 141.637698 105.053041 72.424521 50.908681 412.045521 341.885727 266.498005 226.482222 156.761933 232.517719
44.100000 426.505348 309.708729 235.749245 188.648457 159.854012 141.810981 105.187235 72.523604 50.984389 412.504686 342.270976 266.803686 226.745582 156.951321 232.787468
44.150000 426.979206 310.059647 236.022108 188.871473 160.046473 141.984255 105.321421 72.622684 51.060094 412.963821 342.656201 267.109350 227.008926 157.140698 233.057200
44.200000 427.453034 310.410544 236.294956 189.094475 160.238924 142.157520 105.455602 72.721759 51.135797 413.422929 343.041402 267.414996 227.272256 157.330065 233.326917
44.250000 427.926833 310.761420 236.567787 189.317466 160.431365 142.330775 105.589776 72.820830 51.211497 413.882007 343.426581 267.720623 227.535570 157.519421 233.596618
44.300000 428.400602 311.112275 236.840602 189.540443 160.623795 142.504022 105.723943 72.919898 51.287194 414.341058 343.811736 268.026232 227.798868 157.708768 233.866303
44.350000 428.874342 311.463109 237.113402 189.763409 160.816215 142.677260 105.858104 73.018961 51.362889 414.800080 344.196867 268.331824 228.062152 157.898104 234.135973
44.400000 429.348053 311.813922 237.386186 189.986362 161.008625 142.850488 105.992259 73.118020 51.438582 415.259074 344.581975 268.637397 228.325421 158.087430 234.405627
44.450000 429.821735 312.164714 237.658954 190.209302 161.201024 143.023707 106.126407 73.217075 51.514272 415.718039 344.967060 268.942953 228.588674 158.276746 234.675266
44.500000 430.295387 312.515485 237.931707 190.432230 161.393413 143.196918 106.260549 73.316126 51.589959 416.176976 345.352122 269.248490 228.851912 158.466052 234.944889
44.550000 430.769010 312.866234 238.204443 190.655146 161.585791 143.370119 106.394684 73.415173 51.665644 416.635885 345.737160 269.554010 229.115136 158.655348 235.214497
44.600000 431.242604 313.216963 238.477164 190.878050 161.778159 143.543311 106.528813 73.514215 51.741327 417.094766 346.122175 269.859511 229.378344 158.844634 235.484089
44.650000 431.716169 313.567672 238.749870 191.100941 161.970517 143.716495 106.662935 73.613254 51.817007 417.553619 346.507167 270.164995 229.641537 159.033909 235.753666
44.700000 432.189705 313.918359 239.022559 191.323819 162.162865 143.889669 106.797052 73.712289 51.892684 418.012444 346.892136 270.470461 229.904715 159.223175 236.023227
44.750000 432.663212 314.269025 239.295233 191.546686 162.355202 144.062834 106.931161 73.811320 51.968359 418.471240 347.277081 270.775910 230.167878 159.412430 236.292773
44.800000 433.136690 314.619671 239.567892 191.769540 162.547529 144.235990 107.065265 73.910346 52.044032 418.930009 347.662004 271.081340 230.431027 159.601676 236.562304
44.850000 433.610139 314.970296 239.840535 191.992382 162.739846 144.409138 107.199362 74.009369 52.119702 419.388749 348.046903 271.386753 230.694160 159.790911 236.831819
44.900000 434.083559 315.320900 240.113162 192.215212 162.932153 144.582276 107.333452 74.108387 52.195369 419.847462 348.431780 271.692148 230.957278 159.980136 237.101319
44.950000 434.556950 315.671483 240.385774 192.438029 163.124449 144.755405 107.467536 74.207402 52.271035 420.306147 348.816633 271.997525 231.220382 160.169352 237.370803
45.000000 435.030312 316.022046 240.658370 192.660834 163.316735 144.928526 107.601614 74.306412 52.346697 420.764804 349.201464 272.302884 231.483470 160.358557 237.640272
45.050000 435.503646 316.372588 240.930951 192.883627 163.509011 145.101637 107.735686 74.405419 52.422357 421.223433 349.586272 272.608226 231.746544 160.547752 237.909726
45.100000 435.976951 316.723109 241.203516 193.106408 163.701277 145.274740 107.869751 74.504421 52.498015 421.682035 349.971056 272.913550 232.009603 160.736938 238.179165
45.150000 436.450227 317.073610 241.476066 193.329176 163.893533 145.447834 108.003810 74.603419 52.573670 422.140609 350.355818 273.218857 232.272647 160.926113 238.448588
45.200000 436.923475 317.424091 241.748601 193.551933 164.085778 145.620919 108.137863 74.702414 52.649323 422.599155 350.740557 273.524146 232.535676 161.115279 238.717996
45.250000 437.396694 317.774550 242.021120 193.774677 164.278014 145.793995 108.271909 74.801404 52.724973 423.057673 351.125274 273.829417 232.798690 161.304434 238.987389
45.300000 437.869884 318.124990 242.293623 193.997409 164.470239 145.967062 108.405949 74.900391 52.800621 423.516164 351.509967 274.134671 233.061690 161.493580 239.256767
45.350000 438.343046 318.475408 242.566112 194.220129 164.662454 146.140120 108.539983 74.999373 52.876266 423.974627 351.894638 274.439908 233.324675 161.682715 239.526129
45.400000 438.816179 318.825807 242.838584 194.442837 164.854659 146.313170 108.674010 75.098351 52.951909 424.433063 352.279286 274.745127 233.587645 161.871841 239.795477
45.450000 439.289284 319.176185 243.111042 194.665533 165.046854 146.486210 108.808031 75.197326 53.027549 424.891471 352.663912 275.050328 233.850600 162.060957 240.064809
45.500000 439.762361 319.526542 243.383484 194.888217 165.239039 146.659242 108.942046 75.296296 53.103187 425.349852 353.048515 275.355512 234.113541 162.250063 240.334126
45.550000 440.235409 319.876879 243.655911 195.110889 165.431214 146.832265 109.076054 75.395263 53.178823 425.808206 353.433095 275.660679 234.376467 162.439160 240.603428
45.600000 440.708429 320.227196 243.928323 195.333549 165.623378 147.005279 109.210057 75.494225 53.254456 426.266532 353.817653 275.965828 234.639378 162.628246 240.872715
45.650000 441.181421 320.577493 244.200719 195.556196 165.815533 147.178284 109.344053 75.593184 53.330086 426.724831 354.202188 276.270960 234.902275 162.817322 241.141987
45.700000 441.654384 320.927769 244.473101 195.778832 166.007678 147.351281 109.478043 75.692138 53.405714 427.183102 354.586701 276.576074 235.165157 163.006389 241.411244
45.750000 442.127319 321.278025 244.745467 196.001456 166.199813 147.524269 109.612026 75.791089 53.481340 427.641346 354.971191 276.881171 235.428025 163.195446 241.680486
45.800000 442.600226 321.628261 245.017818 196.224068 166.391938 147.697248 109.746003 75.890035 53.556963 428.099563 355.355659 277.186251 235.690878 163.384493 241.949713
45.850000 443.073105 321.978476 245.290153 196.446668 166.584052 147.870218 109.879975 75.988978 53.632584 428.557753 355.740104 277.491314 235.953717 163.573531 242.218925
45.900000 443.545956 322.328672 245.562474 196.669256 166.776157 148.043180 110.013940 76.087917 53.708202 429.015916 356.124527 277.796359 236.216541 163.762558 242.488122
45.950000 444.018779 322.678847 245.834779 196.891832 166.968252 148.216133 110.147898 76.186851 53.783818 429.474052 356.508928 278.101387 236.479350 163.951576 242.757305
46.000000 444.491573 323.029002 246.107070 197.114396 167.160337 148.389077 110.281851 76.285782 53.859431 429.932160 356.893306 278.406398 236.742145 164.140584 243.026472
46.050000 444.964340 323.379137 246.379345 197.336948 167.352412 148.562013 110.415797 76.384709 53.935042 430.390242 357.277662 278.711392 237.004925 164.329582 243.295624
46.100000 445.437079 323.729252 246.651605 197.559488 167.544477 148.734939 110.549737 76.483632 54.010651 430.848296 357.661996 279.016368 237.267691 164.518571 243.564762
46.150000 445.909790 324.079347 246.923850 197.782017 167.736532 148.907858 110.683671 76.582551 54.086257 431.306324 358.046308 279.321328 237.530443 164.707550 243.833884
46.200000 446.382473 324.429422 247.196080 198.004534 167.928577 149.080767 110.817599 76.681466 54.161860 431.764325 358.430597 279.626270 237.793180 164.896519 244.102992
46.250000 446.855129 324.779477 247.468296 198.227038 168.120613 149.253668 110.951520 76.780377 54.237461 432.222299 358.814864 279.931195 238.055903 165.085479 244.372085
46.300000 447.327756 325.129512 247.740496 198.449532 168.312638 149.426560 111.085436 76.879284 54.313060 432.680246 359.199109 280.236103 238.318612 165.274429 244.641164
46.350000 447.800356 325.479527 248.012681 198.672013 168.504654 149.599444 111.219345 76.978187 54.388656 433.138166 359.583332 280.540994 238.581306 165.463369 244.910227
46.400000 448.272928 325.829523 248.284851 198.894482 168.696660 149.772319 111.353248 77.077087 54.464250 433.596059 359.967533 280.845868 238.843985 165.652299 245.179276
46.450000 448.745473 326.179498 248.557006 199.116940 168.888656 149.945185 111.487145 77.175982 54.539842 434.053926 360.351712 281.150725 239.106651 165.841220 245.448310
46.500000 449.217990 326.529454 248.829147 199.339386 169.080642 150.118043 111.621036 77.274874 54.615431 434.511766 360.735869 281.455565 239.369302 166.030132 245.717329
46.550000 449.690479 326.879389 249.101272 199.561820 169.272619 150.290892 111.754921 77.373761 54.691017 434.969580 361.120004 281.760389 239.631939 166.219034 245.986334
46.600000 450.162941 327.229305 249.373383 199.784243 169.464585 150.463732 111.888800 77.472645 54.766601 435.427367 361.504117 282.065195 239.894561 166.407926 246.255324
46.650000 450.635375 327.579201 249.645479 200.006653 169.656542 150.636564 112.022672 77.571525 54.842183 435.885127 361.888208 282.369984 240.157170 166.596808 246.524300
46.700000 451.107782 327.929078 249.917560 200.229053 169.848489 150.809388 112.156539 77.670401 54.917762 436.342861 362.272277 282.674756 240.419764 166.785681 246.793260
46.750000 451.580161 328.278935 250.189626 200.451440 170.040427 150.982202 112.290399 77.769273 54.993339 436.800568 362.656325 282.979512 240.682344 166.974545 247.062207
46.800000 452.052513 328.628772 250.461678 200.673816 170.232354 151.155009 112.424253 77.868141 55.068914 437.258249 363.040350 283.284251 240.944910 167.163399 247.331138
46.850000 452.524838 328.978589 250.733714 200.896180 170.424272 151.327807 112.558102 77.967005 55.144486 437.715903 363.424354 283.588973 241.207461 167.352243 247.600055
46.900000 452.997135 329.328387 251.005736 201.118533 170.616180 151.500596 112.691944 78.065866 55.220055 438.173531 363.808336 283.893678 241.469999 167.541078 247.868958
46.950000 453.469405 329.678165 251.277744 201.340874 170.808079 151.673377 112.825780 78.164722 55.295623 438.631132 364.192296 284.198366 241.732522 167.729903 248.137845
47.000000 453.941648 330.027924 251.549736 201.563203 170.999967 151.846149 112.959610 78.263575 55.371187 439.088708 364.576234 284.503038 241.995031 167.918719 248.406719
47.050000 454.413864 330.377663 251.821714 201.785521 171.191846 152.018913 113.093434 78.362424 55.446750 439.546257 364.960151 284.807693 242.257526 168.107525 248.675578
47.100000 454.886052 330.727383 252.093677 202.007827 171.383716 152.191668 113.227252 78.461269 55.522310 440.003779 365.344046 285.112331 242.520007 168.296322 248.944422
47.150000 455.358213 331.077083 252.365626 202.230121 171.575576 152.364415 113.361064 78.560110 55.597867 440.461276 365.727920 285.416952 242.782474 168.485109 249.213252
47.200000 455.830348 331.426763 252.637560 202.452405 171.767426 152.537153 113.494870 78.658947 55.673423 440.918746 366.111772 285.721557 243.044927 168.673887 249.482068
47.250000 456.302455 331.776425 252.909479 202.674676 171.959266 152.709883 113.628669 78.757780 55.748975 441.376191 366.495602 286.026145 243.307366 168.862656 249.750869
47.300000 456.774535 332.126066 253.181384 202.896936 172.151097 152.882605 113.762463 78.856610 55.824526 441.833609 366.879411 286.330717 243.569791 169.051415 250.019656
47.350000 457.246588 332.475689 253.453274 203.119185 172.342918 153.055318 113.896251 78.955436 55.900074 442.291001 367.263198 286.635272 243.832202 169.240165 250.288428
47.400000 457.718615 332.825292 253.725149 203.341422 172.534730 153.228023 114.030033 79.054257 55.975619 442.748367 367.646964 286.939810 244.094599 169.428905 250.557186
47.450000 458.190614 333.174876 253.997010 203.563648 172.726532 153.400719 114.163809 79.153075 56.051162 443.205707 368.030709 287.244332 244.356982 169.617636 250.825930
47.500000 458.662587 333.524440 254.268857 203.785862 172.918325 153.573407 114.297578 79.251890 56.126703 443.663021 368.414432 287.548837 244.619351 169.806357 251.094659
47.550000 459.134532 333.873985 254.540689 204.008064 173.110108 153.746087 114.431342 79.350700 56.202242 444.120309 368.798133 287.853326 244.881706 169.995069 251.363374
47.600000 459.606451 334.223511 254.812507 204.230256 173.301881 153.918758 114.565100 79.449507 56.277778 444.577571 369.181814 288.157798 245.144047 170.183772 251.632075
47.650000 460.078343 334.573018 255.084310 204.452436 173.493645 154.091421 114.698852 79.548309 56.353311 445.034808 369.565472 288.462254 245.406375 170.372466 251.900762
47.700000 460.550209 334.922505 255.356098 204.674604 173.685399 154.264075 114.832598 79.647108 56.428843 445.492018 369.949110 288.766694 245.668688 170.561150 252.169434
47.750000 461.022047 335.271973 255.627873 204.896761 173.877144 154.436721 114.966338 79.745903 56.504371 445.949203 370.332726 289.071117 245.930988 170.749824 252.438092
47.800000 461.493859 335.621422 255.899632 205.118907 174.068879 154.609359 115.100072 79.844695 56.579898 446.406362 370.716321 289.375523 246.193274 170.938490 252.706736
47.850000 461.965645 335.970852 256.171378 205.341042 174.260605 154.781988 115.233800 79.943482 56.655422 446.863495 371.099895 289.679914 246.455546 171.127146 252.975366
47.900000 462.437404 336.320263 256.443109 205.563165 174.452322 154.954610 115.367522 80.042266 56.730944 447.320603 371.483448 289.984287 246.717804 171.315793 253.243981
47.950000 462.909136 336.669655 256.714826 205.785277 174.644029 155.127222 115.501239 80.141046 56.806463 447.777685 371.866979 290.288645 246.980049 171.504430 253.512582
48.000000 463.380842 337.019027 256.986528 206.007377 174.835726 155.299827 115.634949 80.239822 56.881980 448.234741 372.250490 290.592986 247.242280 171.693059 253.781170
48.050000 463.852521 337.368381 257.258216 206.229466 175.027414 155.472423 115.768653 80.338594 56.957495 448.691772 372.633979 290.897311 247.504497 171.881678 254.049743
48.100000 464.324174 337.717716 257.529890 206.451544 175.219093 155.645011 115.902352 80.437363 57.033007 449.148777 373.017447 291.201620 247.766700 172.070288 254.318302
48.150000 464.795801 338.067031 257.801550 206.673611 175.410762 155.817591 116.036044 80.536127 57.108517 449.605757 373.400894 291.505912 248.028890 172.258888 254.586847
48.200000 465.267401 338.416328 258.073195 206.895666 175.602422 155.990163 116.169731 80.634888 57.184024 450.062711 373.784321 291.810188 248.291066 172.447480 254.855377
48.250000 465.738975 338.765606 258.344826 207.117711 175.794072 156.162726 116.303412 80.733646 57.259529 450.519640 374.167726 292.114448 248.553228 172.636062 255.123894
48.300000 466.210522 339.114865 258.616443 207.339744 175.985713 156.335281 116.437087 80.832399 57.335032 450.976543 374.551110 292.418692 248.815377 172.824635 255.392397
48.350000 466.682044 339.464105 258.888046 207.561765 176.177345 156.507828 116.570756 80.931149 57.410532 451.433421 374.934473 292.722920 249.077512 173.013198 255.660886
48.400000 467.153539 339.813326 259.159634 207.783776 176.368967 156.680366 116.704419 81.029894 57.486030 451.890274 375.317815 293.027131 249.339634 173.201753 255.929361
48.450000 467.625007 340.162528 259.431209 208.005775 176.560580 156.852897 116.838076 81.128637 57.561526 452.347101 375.701137 293.331327 249.601741 173.390298 256.197821
48.500000 468.096450 340.511712 259.702769 208.227763 176.752183 157.025419 116.971728 81.227375 57.637019 452.803903 376.084437 293.635506 249.863836 173.578835 256.466268
48.550000 468.567867 340.860876 259.974315 208.449741 176.943778 157.197933 117.105373 81.326110 57.712510 453.260680 376.467717 293.939669 250.125916 173.767362 256.734701
48.600000 469.039257 341.210022 260.245847 208.671707 177.135363 157.370439 117.239013 81.424840 57.787999 453.717432 376.850976 294.243816 250.387984 173.955880 257.003120
48.650000 469.510622 341.559150 260.517365 208.893661 177.326938 157.542937 117.372647 81.523568 57.863485 454.174158 377.234214 294.547947 250.650037 174.144389 257.271525
48.700000 469.981960 341.908258 260.788869 209.115605 177.518504 157.715426 117.506275 81.622291 57.938969 454.630860 377.617431 294.852062 250.912077 174.332889 257.539916
48.750000 470.453273 342.257348 261.060358 209.337538 177.710062 157.887908 117.639898 81.721011 58.014450 455.087536 378.000628 295.156161 251.174104 174.521379 257.808294
48.800000 470.924559 342.606419 261.331834 209.559459 177.901609 158.060381 117.773514 81.819727 58.089929 455.544187 378.383804 295.460244 251.436117 174.709861 258.076657
48.850000 471.395820 342.955472 261.603296 209.781370 178.093148 158.232846 117.907125 81.918439 58.165406 456.000813 378.766959 295.764311 251.698117 174.898333 258.345007
48.900000 471.867054 343.304506 261.874744 210.003269 178.284677 158.405303 118.040730 82.017147 58.240881 456.457414 379.150094 296.068363 251.960103 175.086797 258.613342
48.950000 472.338263 343.653521 262.146177 210.225157 178.476197 158.577752 118.174329 82.115852 58.316353 456.913990 379.533208 296.372398 252.222076 175.275251 258.881665
49.000000 472.809446 344.002518 262.417597 210.447035 178.667708 158.750193 118.307922 82.214553 58.391823 457.370541 379.916301 296.676417 252.484036 175.463696 259.149973
49.050000 473.280603 344.351496 262.689003 210.668901 178.859210 158.922626 118.441509 82.313250 58.467290 457.827067 380.299374 296.980421 252.745982 175.652133 259.418267
49.100000 473.751735 344.700455 262.960395 210.890757 179.050702 159.095050 118.575091 82.411944 58.542755 458.283569 380.682426 297.284408 253.007915 175.840560 259.686548
49.150000 474.222841 345.049397 263.231773 211.112601 179.242185 159.267467 118.708667 82.510634 58.618218 458.740045 381.065458 297.588380 253.269834 176.028978 259.954815
49.200000 474.693921 345.398319 263.503137 211.334434 179.433659 159.439875 118.842237 82.609320 58.693678 459.196497 381.448470 297.892336 253.531740 176.217388 260.223068
49.250000 475.164975 345.747224 263.774487 211.556257 179.625124 159.612276 118.975802 82.708002 58.769136 459.652924 381.831461 298.196276 253.793633 176.405788 260.491308
49.300000 475.636004 346.096110 264.045823 211.778068 179.816580 159.784668 119.109360 82.806681 58.844592 460.109326 382.214431 298.500200 254.055512 176.594179 260.759534
49.350000 476.107007 346.444977 264.317146 211.999869 180.008026 159.957053 119.242913 82.905356 58.920046 460.565703 382.597381 298.804109 254.317378 176.782562 261.027746
49.400000 476.577985 346.793826 264.588454 212.221658 180.199464 160.129429 119.376461 83.004028 58.995497 461.022056 382.980311 299.108002 254.579231 176.970935 261.295945
49.450000 477.048937 347.142657 264.859749 212.443437 180.390892 160.301798 119.510002 83.102695 59.070946 461.478384 383.363220 299.411879 254.841071 177.159299 261.564130
49.500000 477.519864 347.491469 265.131030 212.665205 180.582311 160.474158 119.643538 83.201359 59.146392 461.934688 383.746109 299.715740 255.102897 177.347655 261.832301
49.550000 477.990765 347.840263 265.402298 212.886962 180.773721 160.646511 119.777068 83.300020 59.221836 462.390966 384.128978 300.019586 255.364710 177.536002 262.100459
49.600000 478.461641 348.189039 265.673551 213.108708 180.965122 160.818855 119.910592 83.398676 59.297278 462.847221 384.511826 300.323416 255.626510 177.724339 262.368603
49.650000 478.932492 348.537797 265.944791 213.330443 181.156514 160.991192 120.044111 83.497329 59.372717 463.303451 384.894654 300.627231 255.888297 177.912668 262.636734
49.700000 479.403317 348.886536 266.216017 213.552168 181.347897 161.163520 120.177624 83.595978 59.448155 463.759656 385.277462 300.931030 256.150070 178.100988 262.904851
49.750000 479.874117 349.235257 266.487229 213.773881 181.539271 161.335841 120.311131 83.694624 59.523590 464.215837 385.660250 301.234813 256.411831 178.289299 263.172954
49.800000 480.344891 349.583960 266.758428 213.995584 181.730635 161.508153 120.444632 83.793266 59.599022 464.671993 386.043018 301.538581 256.673578 178.477601 263.441044
49.850000 480.815640 349.932645 267.029613 214.217276 181.921991 161.680458 120.578128 83.891904 59.674452 465.128125 386.425765 301.842333 256.935312 178.665894 263.709121
49.900000 481.286364 350.281311 267.300784 214.438957 182.113338 161.852755 120.711618 83.990539 59.749880 465.584233 386.808493 302.146069 257.197033 178.854179 263.977184
49.950000 481.757063 350.629960 267.571942 214.660627 182.304675 162.025044 120.845103 84.089170 59.825306 466.040316 387.191200 302.449790 257.458741 179.042454 264.245234
50.000000 482.227737 350.978590 267.843086 214.882287 182.496004 162.197325 120.978581 84.187797 59.900729 466.496375 387.573887 302.753496 257.720436 179.230721 264.513270
