# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.350000 36.001444 20.454072 10.778505 4.730863 1.099546 -1.141218 -5.574060 -9.324330 -11.613134 34.125449 24.762210 14.819409 9.614062 0.737042 10.395073
19.400000 36.157462 20.568375 10.866323 4.801766 1.160082 -1.087192 -5.533297 -9.295479 -11.592213 34.276472 24.888154 14.918356 9.698650 0.796532 10.481828
19.450000 36.313445 20.682656 10.954127 4.872661 1.220613 -1.033171 -5.492534 -9.266625 -11.571286 34.427462 25.014072 15.017286 9.783225 0.856016 10.568570
19.500000 36.469393 20.796914 11.041916 4.943546 1.281137 -0.979153 -5.451771 -9.237767 -11.550353 34.578417 25.139964 15.116198 9.867786 0.915495 10.655297
19.550000 36.625305 20.911150 11.129690 5.014422 1.341655 -0.925139 -5.411008 -9.208905 -11.529414 34.729338 25.265829 15.215092 9.952334 0.974968 10.742011
19.600000 36.781182 21.025362 11.217450 5.085289 1.402167 -0.871130 -5.370245 -9.180040 -11.508469 34.880226 25.391669 15.313968 10.036868 1.034434 10.828710
19.650000 36.937024 21.139553 11.305196 5.156146 1.462673 -0.817124 -5.329482 -9.151171 -11.487518 35.031079 25.517482 15.412826 10.121389 1.093895 10.915395
19.700000 37.092829 21.253720 11.392927 5.226994 1.523173 -0.763123 -5.288720 -9.122299 -11.466561 35.181899 25.643269 15.511667 10.205896 1.153350 11.002065
19.750000 37.248600 21.367865 11.480643 5.297833 1.583667 -0.709126 -5.247957 -9.093423 -11.445598 35.332685 25.769029 15.610489 10.290390 1.212800 11.088722
19.800000 37.404335 21.481987 11.568345 5.368662 1.644154 -0.655134 -5.207195 -9.064544 -11.424630 35.483437 25.894763 15.709293 10.374870 1.272243 11.175364
19.850000 37.560034 21.596086 11.656032 5.439482 1.704635 -0.601145 -5.166433 -9.035661 -11.403655 35.634154 26.020472 15.808079 10.459336 1.331680 11.261991
19.900000 37.715698 21.710163 11.743704 5.510292 1.765109 -0.547162 -5.125671 -9.006775 -11.382675 35.784838 26.146153 15.906847 10.543788 1.391111 11.348605
19.950000 37.871327 21.824217 11.831362 5.581093 1.825578 -0.493182 -5.084910 -8.977886 -11.361690 35.935489 26.271809 16.005597 10.628227 1.450536 11.435204
20.000000 38.026920 21.938248 11.919005 5.651884 1.886039 -0.439207 -5.044149 -8.948994 -11.340699 36.086105 26.397438 16.104329 10.712652 1.509955 11.521789
20.050000 38.182478 22.052256 12.006634 5.722665 1.946495 -0.385236 -5.003388 -8.920099 -11.319702 36.236687 26.523041 16.203043 10.797064 1.569368 11.608359
20.100000 38.338001 22.166242 12.094247 5.793437 2.006943 -0.331270 -4.962629 -8.891200 -11.298700 36.387236 26.648618 16.301739 10.881461 1.628775 11.694915
20.150000 38.493488 22.280205 12.181846 5.864199 2.067386 -0.277309 -4.921869 -8.862299 -11.277692 36.537750 26.774169 16.400417 10.965845 1.688176 11.781456
20.200000 38.648940 22.394145 12.269430 5.934952 2.127822 -0.223352 -4.881110 -8.833394 -11.256679 36.688231 26.899693 16.499076 11.050215 1.747570 11.867983
20.250000 38.804357 22.508063 12.357000 6.005694 2.188251 -0.169400 -4.840352 -8.804487 -11.235661 36.838679 27.025191 16.597718 11.134572 1.806958 11.954496
20.300000 38.959738 22.621958 12.444554 6.076428 2.248673 -0.115452 -4.799595 -8.775577 -11.214638 36.989092 27.150663 16.696341 11.218914 1.866340 12.040994
20.350000 39.115085 22.735830 12.532094 6.147151 2.309089 -0.061509 -4.758838 -8.746663 -11.193609 37.139472 27.276109 16.794946 11.303243 1.925715 12.127478
20.400000 39.270396 22.849679 12.619619 6.217865 2.369499 -0.007571 -4.718082 -8.717747 -11.172575 37.289818 27.401528 16.893533 11.387558 1.985084 12.213947
20.450000 39.425672 22.963506 12.707129 6.288569 2.429901 0.046363 -4.677327 -8.688829 -11.151536 37.440130 27.526922 16.992102 11.471859 2.044447 12.300401
20.500000 39.580913 23.077310 12.794625 6.359263 2.490297 0.100291 -4.636572 -8.659907 -11.130492 37.590409 27.652289 17.090653 11.556146 2.103803 12.386842
20.550000 39.736119 23.191091 12.882105 6.429947 2.550686 0.154215 -4.595819 -8.630983 -11.109443 37.740654 27.777630 17.189186 11.640419 2.163153 12.473267
20.600000 39.891290 23.304850 12.969571 6.500622 2.611069 0.208135 -4.555066 -8.602056 -11.088389 37.890866 27.902945 17.287700 11.724678 2.222497 12.559679
20.650000 40.046425 23.418586 13.057022 6.571286 2.671445 0.262049 -4.514314 -8.573127 -11.067330 38.041044 28.028234 17.386197 11.808924 2.281834 12.646075
20.700000 40.201526 23.532299 13.144458 6.641941 2.731814 0.315958 -4.473563 -8.544195 -11.046266 38.191189 28.153496 17.484675 11.893156 2.341165 12.732457
20.750000 40.356592 23.645990 13.231879 6.712586 2.792176 0.369863 -4.432814 -8.515260 -11.025197 38.341300 28.278733 17.583136 11.977373 2.400489 12.818825
20.800000 40.511624 23.759658 13.319286 6.783221 2.852531 0.423763 -4.392065 -8.486323 -11.004124 38.491378 28.403944 17.681578 12.061577 2.459806 12.905178
20.850000 40.666620 23.873304 13.406678 6.853847 2.912880 0.477658 -4.351317 -8.457384 -10.983046 38.641423 28.529129 17.780002 12.145767 2.519117 12.991517
20.900000 40.821582 23.986927 13.494054 6.924462 2.973221 0.531547 -4.310570 -8.428442 -10.961963 38.791434 28.654287 17.878408 12.229944 2.578422 13.077841
20.950000 40.976508 24.100527 13.581416 6.995068 3.033556 0.585432 -4.269824 -8.399497 -10.940875 38.941412 28.779420 17.976796 12.314106 2.637720 13.164151
21.000000 41.131401 24.214105 13.668764 7.065663 3.093884 0.639312 -4.229080 -8.370551 -10.919783 39.091357 28.904527 18.075166 12.398254 2.697011 13.250446
21.050000 41.286258 24.327661 13.756096 7.136249 3.154205 0.693187 -4.188336 -8.341602 -10.898686 39.241269 29.029608 18.173518 12.482389 2.756296 13.336726
21.100000 41.441081 24.441194 13.843414 7.206825 3.214519 0.747057 -4.147594 -8.312651 -10.877585 39.391147 29.154663 18.271852 12.566510 2.815575 13.422992
21.150000 41.595870 24.554704 13.930716 7.277391 3.274827 0.800922 -4.106853 -8.283697 -10.856479 39.540993 29.279693 18.370168 12.650617 2.874846 13.509244
21.200000 41.750624 24.668192 14.018004 7.347947 3.335127 0.854782 -4.066113 -8.254741 -10.835368 39.690805 29.404696 18.468466 12.734710 2.934111 13.595481
21.250000 41.905344 24.781658 14.105278 7.418493 3.395420 0.908636 -4.025375 -8.225784 -10.814253 39.840585 29.529674 18.566745 12.818789 2.993370 13.681704
21.300000 42.060029 24.895102 14.192536 7.489029 3.455707 0.962486 -3.984638 -8.196824 -10.793134 39.990331 29.654626 18.665007 12.902854 3.052621 13.767912
21.350000 42.214681 25.008523 14.279780 7.559555 3.515986 1.016331 -3.943902 -8.167862 -10.772011 40.140045 29.779553 18.763251 12.986905 3.111866 13.854106
21.400000 42.369297 25.121921 14.367009 7.630072 3.576259 1.070170 -3.903167 -8.138897 -10.750883 40.289726 29.904454 18.861477 13.070943 3.171105 13.940285
21.450000 42.523880 25.235298 14.454223 7.700578 3.636524 1.124004 -3.862434 -8.109931 -10.729750 40.439375 30.029329 18.959686 13.154967 3.230336 14.026450
21.500000 42.678429 25.348652 14.541422 7.771075 3.696783 1.177834 -3.821702 -8.080963 -10.708614 40.588990 30.154179 19.057876 13.238977 3.289562 14.112600
21.550000 42.832943 25.461984 14.628607 7.841561 3.757034 1.231658 -3.780971 -8.051993 -10.687473 40.738573 30.279003 19.156048 13.322973 3.348780 14.198736
21.600000 42.987424 25.575293 14.715777 7.912038 3.817279 1.285477 -3.740242 -8.023021 -10.666328 40.888124 30.403801 19.254203 13.406955 3.407992 14.284858
21.650000 43.141871 25.688581 14.802932 7.982504 3.877516 1.339290 -3.699514 -7.994047 -10.645179 41.037641 30.528575 19.352339 13.490924 3.467196 14.370965
21.700000 43.296284 25.801847 14.890073 8.052961 3.937747 1.393099 -3.658788 -7.965071 -10.624026 41.187127 30.653323 19.450458 13.574879 3.526395 14.457058
21.750000 43.450663 25.915090 14.977199 8.123408 3.997971 1.446902 -3.618063 -7.936093 -10.602869 41.336580 30.778045 19.548559 13.658820 3.585586 14.543137
21.800000 43.605008 26.028311 15.064310 8.193845 4.058187 1.500700 -3.577340 -7.907113 -10.581708 41.486001 30.902742 19.646643 13.742747 3.644771 14.629201
21.850000 43.759320 26.141511 15.151407 8.264272 4.118397 1.554493 -3.536618 -7.878132 -10.560543 41.635389 31.027414 19.744708 13.826661 3.703949 14.715250
21.900000 43.913598 26.254688 15.238489 8.334689 4.178599 1.608281 -3.495898 -7.849148 -10.539373 41.784745 31.152061 19.842756 13.910560 3.763120 14.801286
21.950000 44.067843 26.367843 15.325557 8.405096 4.238794 1.662063 -3.455179 -7.820163 -10.518200 41.934070 31.276682 19.940786 13.994447 3.822285 14.887307
22.000000 44.222054 26.480977 15.412610 8.475494 4.298983 1.715841 -3.414462 -7.791177 -10.497023 42.083362 31.401279 20.038799 14.078319 3.881443 14.973314
22.050000 44.376232 26.594088 15.499648 8.545881 4.359164 1.769613 -3.373747 -7.762188 -10.475842 42.232622 31.525850 20.136794 14.162178 3.940594 15.059306
22.100000 44.530376 26.707178 15.586672 8.616259 4.419339 1.823380 -3.333033 -7.733198 -10.454657 42.381850 31.650396 20.234771 14.246023 3.999738 15.145285
22.150000 44.684488 26.820246 15.673681 8.686626 4.479506 1.877141 -3.292320 -7.704206 -10.433468 42.531046 31.774918 20.332731 14.329855 4.058876 15.231249
22.200000 44.838566 26.933292 15.760676 8.756984 4.539666 1.930897 -3.251609 -7.675213 -10.412276 42.680211 31.899414 20.430673 14.413673 4.118006 15.317199
22.250000 44.992611 27.046317 15.847656 8.827332 4.599819 1.984649 -3.210900 -7.646218 -10.391080 42.829344 32.023886 20.528598 14.497477 4.177131 15.403135
22.300000 45.146623 27.159320 15.934622 8.897670 4.659965 2.038394 -3.170193 -7.617221 -10.369880 42.978445 32.148332 20.626505 14.581268 4.236248 15.489056
22.350000 45.300602 27.272301 16.021573 8.967998 4.720105 2.092135 -3.129487 -7.588223 -10.348676 43.127514 32.272754 20.724395 14.665045 4.295358 15.574963
22.400000 45.454548 27.385261 16.108510 9.038316 4.780237 2.145870 -3.088783 -7.559223 -10.327469 43.276552 32.397151 20.822267 14.748808 4.354462 15.660857
22.450000 45.608461 27.498199 16.195433 9.108625 4.840362 2.199600 -3.048081 -7.530222 -10.306258 43.425559 32.521524 20.920122 14.832558 4.413559 15.746736
22.500000 45.762342 27.611115 16.282341 9.178924 4.900480 2.253325 -3.007380 -7.501219 -10.285043 43.574534 32.645872 21.017959 14.916295 4.472650 15.832601
22.550000 45.916190 27.724010 16.369235 9.249213 4.960591 2.307044 -2.966681 -7.472215 -10.263825 43.723478 32.770195 21.115780 15.000018 4.531733 15.918452
22.600000 46.070005 27.836884 16.456115 9.319492 5.020695 2.360758 -2.925984 -7.443209 -10.242603 43.872390 32.894493 21.213582 15.083728 4.590810 16.004289
22.650000 46.223788 27.949736 16.542980 9.389761 5.080792 2.414467 -2.885288 -7.414202 -10.221378 44.021272 33.018768 21.311368 15.167424 4.649880 16.090112
22.700000 46.377538 28.062567 16.629831 9.460020 5.140882 2.468171 -2.844594 -7.385193 -10.200149 44.170122 33.143017 21.409136 15.251107 4.708944 16.175921
22.750000 46.531256 28.175377 16.716668 9.530270 5.200965 2.521869 -2.803903 -7.356183 -10.178916 44.318941 33.267243 21.506888 15.334776 4.768000 16.261716
22.800000 46.684942 28.288166 16.803490 9.600510 5.261041 2.575562 -2.763212 -7.327172 -10.157681 44.467730 33.391444 21.604622 15.418432 4.827050 16.347497
22.850000 46.838596 28.400933 16.890298 9.670740 5.321110 2.629249 -2.722524 -7.298160 -10.136441 44.616487 33.515621 21.702338 15.502075 4.886093 16.433264
22.900000 46.992217 28.513679 16.977092 9.740961 5.381172 2.682932 -2.681837 -7.269146 -10.115199 44.765214 33.639773 21.800038 15.585704 4.945130 16.519017
22.950000 47.145807 28.626404 17.063872 9.811172 5.441227 2.736609 -2.641153 -7.240130 -10.093953 44.913910 33.763902 21.897721 15.669320 5.004159 16.604756
23.000000 47.299364 28.739108 17.150638 9.881373 5.501274 2.790281 -2.600470 -7.211114 -10.072703 45.062575 33.888006 21.995386 15.752923 5.063182 16.690482
23.050000 47.452890 28.851791 17.237390 9.951564 5.561315 2.843947 -2.559788 -7.182096 -10.051450 45.211210 34.012087 22.093035 15.836512 5.122199 16.776194
23.100000 47.606384 28.964453 17.324128 10.021746 5.621349 2.897609 -2.519109 -7.153077 -10.030194 45.359814 34.136143 22.190667 15.920089 5.181208 16.861891
23.150000 47.759846 29.077094 17.410851 10.091918 5.681376 2.951265 -2.478432 -7.124056 -10.008935 45.508387 34.260175 22.288282 16.003652 5.240211 16.947575
23.200000 47.913276 29.189715 17.497561 10.162081 5.741396 3.004915 -2.437756 -7.095035 -9.987672 45.656931 34.384184 22.385879 16.087202 5.299207 17.033246
23.250000 48.066675 29.302314 17.584256 10.232234 5.801410 3.058561 -2.397082 -7.066012 -9.966406 45.805444 34.508169 22.483460 16.170738 5.358197 17.118902
23.300000 48.220043 29.414893 17.670938 10.302377 5.861416 3.112201 -2.356410 -7.036988 -9.945137 45.953927 34.632130 22.581025 16.254262 5.417180 17.204545
23.350000 48.373379 29.527451 17.757606 10.372510 5.921415 3.165836 -2.315740 -7.007963 -9.923865 46.102380 34.756067 22.678572 16.337772 5.476156 17.290175
23.400000 48.526683 29.639988 17.844260 10.442634 5.981407 3.219465 -2.275072 -6.978936 -9.902589 46.250803 34.879981 22.776103 16.421270 5.535125 17.375790
23.450000 48.679957 29.752505 17.930900 10.512749 6.041392 3.273089 -2.234406 -6.949909 -9.881311 46.399195 35.003871 22.873616 16.504754 5.594088 17.461392
23.500000 48.833199 29.865001 18.017526 10.582854 6.101371 3.326708 -2.193742 -6.920880 -9.860029 46.547558 35.127737 22.971114 16.588225 5.653044 17.546981
23.550000 48.986410 29.977477 18.104138 10.652949 6.161342 3.380322 -2.153079 -6.891850 -9.838744 46.695891 35.251580 23.068594 16.671684 5.711994 17.632556
23.600000 49.139590 30.089932 18.190736 10.723035 6.221307 3.433931 -2.112419 -6.862820 -9.817456 46.844195 35.375400 23.166058 16.755129 5.770936 17.718117
23.650000 49.292740 30.202367 18.277321 10.793111 6.281265 3.487534 -2.071760 -6.833788 -9.796165 46.992468 35.499196 23.263506 16.838561 5.829873 17.803665
23.700000 49.445858 30.314781 18.363892 10.863178 6.341215 3.541132 -2.031104 -6.804755 -9.774871 47.140712 35.622969 23.360937 16.921981 5.888802 17.889200
23.750000 49.598946 30.427175 18.450449 10.933236 6.401159 3.594725 -1.990449 -6.775721 -9.753574 47.288927 35.746719 23.458351 17.005388 5.947725 17.974721
23.800000 49.752003 30.539549 18.536993 11.003284 6.461096 3.648312 -1.949796 -6.746686 -9.732274 47.437112 35.870446 23.555749 17.088781 6.006642 18.060228
23.850000 49.905029 30.651902 18.623523 11.073322 6.521027 3.701895 -1.909145 -6.717650 -9.710971 47.585268 35.994149 23.653131 17.172162 6.065552 18.145723
23.900000 50.058025 30.764236 18.710040 11.143351 6.580950 3.755472 -1.868496 -6.688613 -9.689665 47.733395 36.117830 23.750496 17.255530 6.124455 18.231203
23.950000 50.210991 30.876549 18.796542 11.213371 6.640867 3.809043 -1.827849 -6.659575 -9.668356 47.881492 36.241487 23.847845 17.338886 6.183351 18.316671
24.000000 50.363926 30.988842 18.883032 11.283381 6.700776 3.862610 -1.787204 -6.630536 -9.647044 48.029560 36.365122 23.945178 17.422228 6.242241 18.402125
24.050000 50.516831 31.101115 18.969507 11.353382 6.760679 3.916171 -1.746561 -6.601496 -9.625729 48.177600 36.488734 24.042494 17.505558 6.301125 18.487566
24.100000 50.669706 31.213368 19.055970 11.423374 6.820575 3.969728 -1.705920 -6.572455 -9.604411 48.325610 36.612322 24.139795 17.588875 6.360002 18.572994
24.150000 50.822550 31.325602 19.142419 11.493356 6.880465 4.023279 -1.665281 -6.543413 -9.583090 48.473591 36.735889 24.237079 17.672180 6.418872 18.658409
24.200000 50.975365 31.437815 19.228854 11.563329 6.940347 4.076824 -1.624644 -6.514370 -9.561767 48.621544 36.859432 24.334347 17.755472 6.477736 18.743811
24.250000 51.128150 31.550009 19.315276 11.633293 7.000223 4.130365 -1.584009 -6.485326 -9.540441 48.769468 36.982953 24.431598 17.838751 6.536594 18.829199
24.300000 51.280905 31.662183 19.401685 11.703247 7.060092 4.183900 -1.543376 -6.456282 -9.519111 48.917363 37.106451 24.528834 17.922018 6.595445 18.914574
24.350000 51.433630 31.774337 19.488080 11.773193 7.119954 4.237431 -1.502744 -6.427236 -9.497780 49.065230 37.229927 24.626054 18.005272 6.654289 18.999936
24.400000 51.586325 31.886472 19.574462 11.843129 7.179810 4.290956 -1.462115 -6.398190 -9.476445 49.213068 37.353380 24.723258 18.088514 6.713127 19.085286
24.450000 51.738991 31.998586 19.660831 11.913055 7.239659 4.344476 -1.421488 -6.369142 -9.455107 49.360878 37.476811 24.820446 18.171743 6.771958 19.170622
24.500000 51.891628 32.110682 19.747187 11.982973 7.299501 4.397990 -1.380863 -6.340094 -9.433767 49.508660 37.600220 24.917618 18.254959 6.830783 19.255945
24.550000 52.044235 32.222758 19.833529 12.052881 7.359336 4.451500 -1.340239 -6.311045 -9.412424 49.656413 37.723606 25.014774 18.338164 6.889602 19.341255
24.600000 52.196812 32.334814 19.919858 12.122781 7.419165 4.505004 -1.299618 -6.281995 -9.391079 49.804138 37.846970 25.111914 18.421356 6.948414 19.426553
24.650000 52.349361 32.446851 20.006175 12.192671 7.478987 4.558504 -1.258999 -6.252945 -9.369730 49.951835 37.970312 25.209039 18.504535 7.007220 19.511837
24.700000 52.501880 32.558869 20.092478 12.262552 7.538802 4.611998 -1.218382 -6.223893 -9.348379 50.099505 38.093632 25.306148 18.587702 7.066019 19.597109
24.750000 52.654370 32.670868 20.178768 12.332424 7.598611 4.665487 -1.177766 -6.194841 -9.327025 50.247146 38.216930 25.403241 18.670857 7.124812 19.682368
24.800000 52.806831 32.782847 20.265045 12.402287 7.658413 4.718971 -1.137153 -6.165788 -9.305669 50.394759 38.340205 25.500319 18.754000 7.183598 19.767614
24.850000 52.959263 32.894807 20.351309 12.472141 7.718209 4.772450 -1.096542 -6.136734 -9.284310 50.542345 38.463459 25.597381 18.837130 7.242378 19.852847
24.900000 53.111667 33.006748 20.437560 12.541986 7.777997 4.825924 -1.055932 -6.107680 -9.262949 50.689903 38.586692 25.694427 18.920249 7.301152 19.938068
24.950000 53.264041 33.118670 20.523798 12.611822 7.837780 4.879392 -1.015325 -6.078624 -9.241584 50.837433 38.709902 25.791458 19.003355 7.359920 20.023276
25.000000 53.416387 33.230572 20.610023 12.681648 7.897555 4.932856 -0.974720 -6.049568 -9.220218 50.984936 38.833091 25.888474 19.086449 7.418681 20.108471
25.050000 53.568704 33.342456 20.696235 12.751466 7.957325 4.986315 -0.934117 -6.020511 -9.198848 51.132411 38.956258 25.985474 19.169530 7.477435 20.193654
25.100000 53.720993 33.454321 20.782435 12.821275 8.017087 5.039768 -0.893515 -5.991454 -9.177476 51.279859 39.079403 26.082459 19.252600 7.536184 20.278824
25.150000 53.873254 33.566167 20.868621 12.891075 8.076843 5.093217 -0.852916 -5.962396 -9.156102 51.427280 39.202527 26.179428 19.335658 7.594926 20.363981
25.200000 54.025486 33.677995 20.954795 12.960867 8.136593 5.146660 -0.812319 -5.933337 -9.134725 51.574674 39.325630 26.276382 19.418703 7.653662 20.449126
25.250000 54.177690 33.789803 21.040957 13.030649 8.196336 5.200098 -0.771724 -5.904277 -9.113346 51.722040 39.448711 26.373321 19.501737 7.712391 20.534259
25.300000 54.329865 33.901593 21.127105 13.100422 8.256072 5.253532 -0.731130 -5.875217 -9.091964 51.869379 39.571770 26.470245 19.584759 7.771114 20.619379
25.350000 54.482013 34.013364 21.213241 13.170187 8.315802 5.306960 -0.690539 -5.846155 -9.070579 52.016692 39.694809 26.567153 19.667768 7.829831 20.704487
25.400000 54.634132 34.125117 21.299364 13.239943 8.375526 5.360383 -0.649950 -5.817094 -9.049192 52.163978 39.817826 26.664046 19.750766 7.888542 20.789582
25.450000 54.786224 34.236851 21.385475 13.309690 8.435243 5.413802 -0.609363 -5.788031 -9.027803 52.311236 39.940822 26.760924 19.833752 7.947247 20.874665
25.500000 54.938288 34.348566 21.471573 13.379428 8.494954 5.467215 -0.568778 -5.758968 -9.006411 52.458468 40.063797 26.857787 19.916726 8.005945 20.959736
25.550000 55.090324 34.460263 21.557659 13.449158 8.554658 5.520624 -0.528195 -5.729905 -8.985017 52.605674 40.186751 26.954636 19.999689 8.064637 21.044794
25.600000 55.242332 34.571942 21.643732 13.518878 8.614356 5.574027 -0.487613 -5.700840 -8.963621 52.752853 40.309683 27.051469 20.082639 8.123323 21.129840
25.650000 55.394313 34.683602 21.729792 13.588591 8.674047 5.627426 -0.447034 -5.671775 -8.942222 52.900005 40.432595 27.148287 20.165578 8.182003 21.214874
25.700000 55.546266 34.795244 21.815841 13.658294 8.733732 5.680819 -0.406457 -5.642710 -8.920820 53.047131 40.555487 27.245090 20.248505 8.240677 21.299896
25.750000 55.698192 34.906868 21.901876 13.727989 8.793411 5.734208 -0.365882 -5.613643 -8.899417 53.194230 40.678357 27.341879 20.331421 8.299344 21.384905
25.800000 55.850090 35.018474 21.987900 13.797675 8.853083 5.787591 -0.325309 -5.584576 -8.878010 53.341304 40.801206 27.438652 20.414325 8.358006 21.469903
25.850000 56.001961 35.130061 22.073911 13.867352 8.912749 5.840970 -0.284738 -5.555509 -8.856602 53.488351 40.924035 27.535411 20.497217 8.416661 21.554888
25.900000 56.153805 35.241631 22.159910 13.937021 8.972409 5.894344 -0.244169 -5.526441 -8.835191 53.635372 41.046844 27.632156 20.580097 8.475310 21.639861
25.950000 56.305622 35.353182 22.245897 14.006682 9.032062 5.947713 -0.203602 -5.497372 -8.813778 53.782367 41.169631 27.728885 20.662966 8.533954 21.724822
26.000000 56.457412 35.464716 22.331871 14.076333 9.091709 6.001077 -0.163037 -5.468303 -8.792363 53.929336 41.292399 27.825600 20.745824 8.592591 21.809772
26.050000 56.609175 35.576231 22.417833 14.145977 9.151350 6.054436 -0.122473 -5.439233 -8.770945 54.076280 41.415145 27.922300 20.828670 8.651222 21.894709
26.100000 56.760911 35.687729 22.503783 14.215611 9.210984 6.107791 -0.081912 -5.410163 -8.749525 54.223197 41.537872 28.018986 20.911505 8.709847 21.979634
26.150000 56.912621 35.799209 22.589721 14.285238 9.270612 6.161140 -0.041353 -5.381092 -8.728103 54.370089 41.660578 28.115657 20.994328 8.768465 22.064548
26.200000 57.064303 35.910671 22.675647 14.354856 9.330234 6.214485 -0.000796 -5.352020 -8.706679 54.516955 41.783264 28.212314 21.077140 8.827078 22.149450
26.250000 57.215959 36.022116 22.761561 14.424465 9.389850 6.267825 0.039759 -5.322948 -8.685252 54.663796 41.905929 28.308956 21.159940 8.885685 22.234339
26.300000 57.367588 36.133542 22.847463 14.494066 9.449460 6.321160 0.080312 -5.293876 -8.663823 54.810611 42.028575 28.405584 21.242729 8.944286 22.319217
26.350000 57.519191 36.244952 22.933353 14.563659 9.509063 6.374490 0.120863 -5.264803 -8.642392 54.957401 42.151200 28.502198 21.325507 9.002881 22.404084
26.400000 57.670768 36.356343 23.019230 14.633243 9.568660 6.427815 0.161412 -5.235729 -8.620958 55.104165 42.273806 28.598797 21.408274 9.061470 22.488938
26.450000 57.822318 36.467717 23.105096 14.702819 9.628251 6.481136 0.201959 -5.206655 -8.599523 55.250904 42.396391 28.695382 21.491029 9.120053 22.573781
26.500000 57.973842 36.579074 23.190950 14.772386 9.687836 6.534452 0.242504 -5.177580 -8.578085 55.397618 42.518957 28.791953 21.573773 9.178630 22.658612
26.550000 58.125340 36.690413 23.276793 14.841946 9.747415 6.587763 0.283048 -5.148505 -8.556645 55.544307 42.641503 28.888510 21.656506 9.237202 22.743432
26.600000 58.276812 36.801735 23.362623 14.911496 9.806988 6.641069 0.323589 -5.119429 -8.535203 55.690971 42.764029 28.985052 21.739228 9.295767 22.828240
26.650000 58.428258 36.913040 23.448442 14.981039 9.866554 6.694371 0.364128 -5.090353 -8.513759 55.837610 42.886535 29.081581 21.821939 9.354326 22.913036
26.700000 58.579678 37.024327 23.534249 15.050574 9.926115 6.747668 0.404665 -5.061276 -8.492313 55.984224 43.009021 29.178095 21.904638 9.412880 22.997821
26.750000 58.731072 37.135597 23.620044 15.120100 9.985669 6.800960 0.445200 -5.032199 -8.470864 56.130813 43.131488 29.274596 21.987327 9.471428 23.082595
26.800000 58.882441 37.246850 23.705827 15.189618 10.045217 6.854247 0.485734 -5.003122 -8.449414 56.277378 43.253936 29.371082 22.070004 9.529970 23.167357
26.850000 59.033783 37.358086 23.791599 15.259128 10.104760 6.907530 0.526265 -4.974044 -8.427961 56.423918 43.376364 29.467554 22.152671 9.588506 23.252107
26.900000 59.185101 37.469305 23.877359 15.328630 10.164296 6.960808 0.566794 -4.944965 -8.406506 56.570433 43.498772 29.564013 22.235327 9.647036 23.336846
26.950000 59.336392 37.580507 23.963108 15.398123 10.223826 7.014081 0.607322 -4.915886 -8.385049 56.716924 43.621162 29.660458 22.317971 9.705561 23.421574
27.000000 59.487658 37.691692 24.048845 15.467609 10.283350 7.067350 0.647847 -4.886806 -8.363590 56.863390 43.743531 29.756889 22.400605 9.764079 23.506290
27.050000 59.638899 37.802860 24.134571 15.537086 10.342869 7.120614 0.688370 -4.857726 -8.342129 57.009833 43.865882 29.853306 22.483228 9.822592 23.590995
27.100000 59.790115 37.914012 24.220285 15.606556 10.402381 7.173873 0.728892 -4.828646 -8.320666 57.156250 43.988213 29.949709 22.565840 9.881099 23.675689
27.150000 59.941305 38.025146 24.305988 15.676017 10.461887 7.227128 0.769411 -4.799565 -8.299201 57.302644 44.110526 30.046099 22.648441 9.939601 23.760372
27.200000 60.092470 38.136264 24.391679 15.745470 10.521388 7.280378 0.809929 -4.770484 -8.277734 57.449014 44.232819 30.142475 22.731032 9.998097 23.845043
27.250000 60.243611 38.247365 24.477359 15.814916 10.580882 7.333624 0.850444 -4.741402 -8.256265 57.595359 44.355093 30.238837 22.813612 10.056587 23.929704
27.300000 60.394726 38.358449 24.563027 15.884353 10.640371 7.386865 0.890958 -4.712320 -8.234794 57.741681 44.477348 30.335186 22.896181 10.115071 24.014353
27.350000 60.545816 38.469517 24.648684 15.953782 10.699854 7.440101 0.931470 -4.683237 -8.213321 57.887978 44.599585 30.431521 22.978739 10.173550 24.098991
27.400000 60.696882 38.580568 24.734330 16.023204 10.759331 7.493333 0.971979 -4.654154 -8.191846 58.034252 44.721802 30.527843 23.061287 10.232023 24.183618
27.450000 60.847923 38.691603 24.819965 16.092618 10.818802 7.546560 1.012487 -4.625071 -8.170368 58.180502 44.844001 30.624151 23.143825 10.290490 24.268234
