# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.100000 74.153359 48.516965 32.435802 22.297402 16.158696 12.343309 4.702791 -1.928559 -6.135520 71.069197 55.640495 39.168480 30.490217 15.543074 31.795449
24.150000 74.362961 48.671307 32.555058 22.394252 16.241812 12.417800 4.759713 -1.887417 -6.104885 71.272182 55.810257 39.302480 30.605195 15.624804 31.913298
24.200000 74.572593 48.825673 32.674335 22.491121 16.324945 12.492308 4.816650 -1.846262 -6.074238 71.475196 55.980046 39.436502 30.720193 15.706551 32.031168
24.250000 74.782254 48.980063 32.793633 22.588008 16.408096 12.566833 4.873602 -1.805094 -6.043578 71.678238 56.149859 39.570547 30.835211 15.788315 32.149059
24.300000 74.991943 49.134476 32.912951 22.684914 16.491264 12.641374 4.930568 -1.763912 -6.012906 71.881308 56.319697 39.704613 30.950250 15.870097 32.266969
24.350000 75.201661 49.288913 33.032290 22.781838 16.574449 12.715931 4.987550 -1.722717 -5.982222 72.084405 56.489560 39.838700 31.065308 15.951895 32.384900
24.400000 75.411406 49.443372 33.151648 22.878779 16.657651 12.790504 5.044546 -1.681509 -5.951525 72.287530 56.659448 39.972809 31.180386 16.033710 32.502850
24.450000 75.621179 49.597855 33.271026 22.975739 16.740870 12.865093 5.101556 -1.640288 -5.920816 72.490682 56.829359 40.106938 31.295483 16.115541 32.620820
24.500000 75.830979 49.752360 33.390424 23.072716 16.824105 12.939698 5.158580 -1.599054 -5.890095 72.693860 56.999295 40.241089 31.410599 16.197389 32.738810
24.550000 76.040806 49.906887 33.509840 23.169711 16.907356 13.014319 5.215619 -1.557807 -5.859363 72.897065 57.169253 40.375260 31.525734 16.279252 32.856818
24.600000 76.250659 50.061436 33.629276 23.266723 16.990623 13.088954 5.272672 -1.516547 -5.828618 73.100295 57.339235 40.509451 31.640888 16.361132 32.974846
24.650000 76.460538 50.216006 33.748731 23.363752 17.073907 13.163605 5.329738 -1.475275 -5.797862 73.303551 57.509240 40.643662 31.756061 16.443028 33.092892
24.700000 76.670442 50.370598 33.868204 23.460798 17.157206 13.238272 5.386818 -1.433991 -5.767093 73.506832 57.679267 40.777893 31.871251 16.524939 33.210957
24.750000 76.880372 50.525211 33.987696 23.557860 17.240520 13.312953 5.443912 -1.392693 -5.736314 73.710138 57.849316 40.912143 31.986460 16.606866 33.329040
24.800000 77.090327 50.679844 34.107206 23.654939 17.323850 13.387649 5.501019 -1.351384 -5.705523 73.913468 58.019388 41.046413 32.101687 16.688808 33.447141
24.850000 77.300307 50.834499 34.226733 23.752034 17.407196 13.462359 5.558140 -1.310063 -5.674720 74.116822 58.189480 41.180702 32.216931 16.770765 33.565259
24.900000 77.510310 50.989173 34.346279 23.849145 17.490556 13.537084 5.615274 -1.268729 -5.643906 74.320200 58.359595 41.315009 32.332192 16.852738 33.683396
24.950000 77.720338 51.143867 34.465842 23.946272 17.573932 13.611824 5.672420 -1.227383 -5.613081 74.523601 58.529730 41.449335 32.447471 16.934725 33.801550
25.000000 77.930389 51.298581 34.585422 24.043415 17.657322 13.686577 5.729580 -1.186026 -5.582245 74.727026 58.699886 41.583679 32.562767 17.016727 33.919721
25.050000 78.140463 51.453315 34.705019 24.140574 17.740727 13.761345 5.786753 -1.144657 -5.551397 74.930473 58.870063 41.718041 32.678079 17.098743 34.037909
25.100000 78.350561 51.608068 34.824633 24.237748 17.824146 13.836126 5.843939 -1.103276 -5.520539 75.133943 59.040260 41.852422 32.793408 17.180774 34.156114
25.150000 78.560680 51.762839 34.944264 24.334937 17.907579 13.910922 5.901137 -1.061883 -5.489670 75.337434 59.210477 41.986819 32.908754 17.262819 34.274335
25.200000 78.770822 51.917630 35.063911 24.432141 17.991027 13.985731 5.958347 -1.020479 -5.458790 75.540948 59.380713 42.121234 33.024115 17.344878 34.392572
25.250000 78.980986 52.072438 35.183575 24.529360 18.074489 14.060553 6.015570 -0.979064 -5.427899 75.744483 59.550969 42.255667 33.139493 17.426951 34.510826
25.300000 79.191171 52.227265 35.303254 24.626593 18.157964 14.135388 6.072805 -0.937637 -5.396998 75.948038 59.721244 42.390116 33.254886 17.509038 34.629096
25.350000 79.401377 52.382110 35.422949 24.723841 18.241454 14.210237 6.130052 -0.896199 -5.366086 76.151615 59.891537 42.524582 33.370295 17.591138 34.747381
25.400000 79.611604 52.536972 35.542660 24.821103 18.324956 14.285099 6.187312 -0.854750 -5.335163 76.355212 60.061849 42.659064 33.485719 17.673252 34.865682
25.450000 79.821852 52.691852 35.662386 24.918380 18.408472 14.359974 6.244583 -0.813290 -5.304230 76.558830 60.232180 42.793562 33.601159 17.755378 34.983999
25.500000 80.032120 52.846749 35.782128 25.015670 18.492002 14.434861 6.301866 -0.771819 -5.273287 76.762467 60.402528 42.928077 33.716613 17.837519 35.102330
25.550000 80.242407 53.001663 35.901884 25.112974 18.575544 14.509761 6.359160 -0.730338 -5.242334 76.966123 60.572894 43.062607 33.832082 17.919672 35.220676
25.600000 80.452714 53.156593 36.021656 25.210292 18.659099 14.584673 6.416466 -0.688846 -5.211370 77.169799 60.743278 43.197153 33.947566 18.001838 35.339038
25.650000 80.663041 53.311540 36.141441 25.307624 18.742667 14.659598 6.473784 -0.647343 -5.180396 77.373494 60.913679 43.331715 34.063064 18.084016 35.457413
25.700000 80.873386 53.466503 36.261242 25.404968 18.826248 14.734535 6.531112 -0.605829 -5.149413 77.577207 61.084096 43.466291 34.178576 18.166207 35.575803
25.750000 81.083750 53.621482 36.381056 25.502326 18.909841 14.809484 6.588452 -0.564305 -5.118419 77.780938 61.254531 43.600882 34.294103 18.248411 35.694207
25.800000 81.294132 53.776476 36.500885 25.599697 18.993446 14.884445 6.645804 -0.522771 -5.087416 77.984688 61.424981 43.735488 34.409643 18.330627 35.812625
25.850000 81.504532 53.931486 36.620727 25.697080 19.077064 14.959417 6.703166 -0.481227 -5.056403 78.188455 61.595448 43.870109 34.525197 18.412854 35.931057
25.900000 81.714950 54.086511 36.740583 25.794476 19.160693 15.034402 6.760538 -0.439672 -5.025380 78.392239 61.765931 44.004744 34.640764 18.495094 36.049502
25.950000 81.925385 54.241551 36.860452 25.891885 19.244335 15.109397 6.817922 -0.398107 -4.994347 78.596041 61.936429 44.139393 34.756344 18.577346 36.167961
26.000000 82.135837 54.396606 36.980335 25.989306 19.327988 15.184405 6.875316 -0.356533 -4.963305 78.799859 62.106943 44.274055 34.871938 18.659609 36.286433
26.050000 82.346306 54.551675 37.100231 26.086739 19.411653 15.259423 6.932721 -0.314948 -4.932254 79.003694 62.277472 44.408732 34.987544 18.741884 36.404918
26.100000 82.556792 54.706759 37.220139 26.184184 19.495329 15.334452 6.990136 -0.273354 -4.901193 79.207545 62.448016 44.543422 35.103163 18.824171 36.523416
26.150000 82.767293 54.861857 37.340060 26.281641 19.579016 15.409493 7.047562 -0.231750 -4.870123 79.411412 62.618574 44.678125 35.218795 18.906468 36.641926
26.200000 82.977810 55.016968 37.459994 26.379109 19.662715 15.484544 7.104998 -0.190136 -4.839043 79.615294 62.789147 44.812841 35.334439 18.988777 36.760449
26.250000 83.188343 55.172093 37.579940 26.476589 19.746425 15.559606 7.162444 -0.148513 -4.807955 79.819192 62.959734 44.947570 35.450095 19.071096 36.878984
26.300000 83.398891 55.327231 37.699899 26.574081 19.830145 15.634679 7.219899 -0.106880 -4.776857 80.023105 63.130334 45.082312 35.565763 19.153427 36.997531
26.350000 83.609454 55.482383 37.819869 26.671583 19.913877 15.709762 7.277365 -0.065238 -4.745751 80.227032 63.300949 45.217066 35.681443 19.235768 37.116090
26.400000 83.820032 55.637547 37.939851 26.769097 19.997619 15.784856 7.334841 -0.023587 -4.714635 80.430974 63.471576 45.351832 35.797135 19.318120 37.234661
26.450000 84.030624 55.792724 38.059844 26.866622 20.081371 15.859959 7.392326 0.018074 -4.683511 80.634930 63.642217 45.486611 35.912838 19.400482 37.353244
26.500000 84.241231 55.947914 38.179849 26.964157 20.165134 15.935073 7.449821 0.059744 -4.652377 80.838900 63.812871 45.621401 36.028552 19.482855 37.471837
26.550000 84.451851 56.103115 38.299866 27.061703 20.248907 16.010197 7.507325 0.101422 -4.621235 81.042884 63.983538 45.756203 36.144277 19.565237 37.590442
26.600000 84.662484 56.258329 38.419893 27.159260 20.332691 16.085331 7.564839 0.143110 -4.590085 81.246881 64.154217 45.891017 36.260014 19.647630 37.709058
26.650000 84.873131 56.413555 38.539931 27.256826 20.416484 16.160474 7.622361 0.184806 -4.558925 81.450891 64.324908 46.025841 36.375761 19.730033 37.827685
26.700000 85.083791 56.568792 38.659980 27.354403 20.500287 16.235627 7.679894 0.226512 -4.527758 81.654914 64.495611 46.160677 36.491519 19.812445 37.946323
26.750000 85.294463 56.724041 38.780040 27.451990 20.584099 16.310790 7.737435 0.268226 -4.496581 81.858950 64.666326 46.295524 36.607287 19.894868 38.064971
26.800000 85.505148 56.879300 38.900110 27.549587 20.667922 16.385961 7.794985 0.309948 -4.465397 82.062997 64.837052 46.430381 36.723066 19.977299 38.183630
26.850000 85.715846 57.034571 39.020190 27.647194 20.751753 16.461143 7.852544 0.351679 -4.434204 82.267057 65.007790 46.565250 36.838855 20.059740 38.302298
26.900000 85.926555 57.189853 39.140280 27.744810 20.835594 16.536333 7.910112 0.393419 -4.403003 82.471129 65.178539 46.700128 36.954654 20.142191 38.420977
26.950000 86.137275 57.345145 39.260380 27.842436 20.919444 16.611532 7.967688 0.435167 -4.371793 82.675212 65.349299 46.835016 37.070462 20.224650 38.539666
27.000000 86.348007 57.500447 39.380490 27.940071 21.003304 16.686740 8.025273 0.476923 -4.340576 82.879306 65.520069 46.969915 37.186280 20.307119 38.658364
27.050000 86.558751 57.655760 39.500609 28.037715 21.087172 16.761957 8.082867 0.518688 -4.309350 83.083411 65.690850 47.104823 37.302108 20.389597 38.777072
27.100000 86.769504 57.811083 39.620738 28.135368 21.171049 16.837183 8.140469 0.560460 -4.278117 83.287527 65.861641 47.239741 37.417945 20.472083 38.895789
27.150000 86.980269 57.966415 39.740876 28.233030 21.254935 16.912417 8.198079 0.602241 -4.246875 83.491654 66.032442 47.374669 37.533791 20.554578 39.014515
27.200000 87.191044 58.121757 39.861023 28.330701 21.338829 16.987660 8.255697 0.644030 -4.215626 83.695791 66.203253 47.509605 37.649646 20.637081 39.133251
27.250000 87.401829 58.277108 39.981179 28.428380 21.422732 17.062911 8.313324 0.685826 -4.184369 83.899937 66.374073 47.644551 37.765510 20.719593 39.251995
27.300000 87.612624 58.432468 40.101344 28.526068 21.506643 17.138170 8.370959 0.727631 -4.153104 84.104094 66.544902 47.779506 37.881383 20.802114 39.370748
27.350000 87.823428 58.587838 40.221517 28.623765 21.590562 17.213438 8.428601 0.769443 -4.121832 84.308260 66.715741 47.914469 37.997264 20.884642 39.489510
27.400000 88.034241 58.743216 40.341699 28.721469 21.674489 17.288713 8.486252 0.811263 -4.090552 84.512435 66.886589 48.049442 38.113154 20.967179 39.608280
27.450000 88.245064 58.898603 40.461889 28.819182 21.758425 17.363996 8.543910 0.853090 -4.059264 84.716619 67.057445 48.184422 38.229052 21.049723 39.727058
27.500000 88.455895 59.053998 40.582087 28.916903 21.842368 17.439287 8.601576 0.894925 -4.027969 84.920812 67.228310 48.319411 38.344958 21.132276 39.845845
27.550000 88.666735 59.209401 40.702293 29.014631 21.926319 17.514586 8.659249 0.936768 -3.996667 85.125013 67.399183 48.454407 38.460872 21.214836 39.964639
27.600000 88.877584 59.364812 40.822507 29.112367 22.010277 17.589893 8.716930 0.978618 -3.965357 85.329223 67.570065 48.589412 38.576793 21.297404 40.083441
27.650000 89.088440 59.520231 40.942729 29.210111 22.094244 17.665206 8.774618 1.020475 -3.934040 85.533441 67.740954 48.724425 38.692723 21.379979 40.202251
27.700000 89.299304 59.675658 41.062958 29.307862 22.178217 17.740528 8.832314 1.062340 -3.902716 85.737666 67.911851 48.859445 38.808660 21.462562 40.321069
27.750000 89.510176 59.831093 41.183194 29.405621 22.262198 17.815856 8.890017 1.104211 -3.871385 85.941899 68.082755 48.994472 38.924604 21.545151 40.439893
27.800000 89.721055 59.986534 41.303438 29.503386 22.346186 17.891192 8.947727 1.146090 -3.840046 86.146140 68.253667 49.129507 39.040556 21.627749 40.558725
27.850000 89.931942 60.141983 41.423689 29.601159 22.430181 17.966534 9.005444 1.187976 -3.808701 86.350388 68.424586 49.264548 39.156514 21.710353 40.677564
27.900000 90.142835 60.297438 41.543947 29.698939 22.514183 18.041884 9.063168 1.229869 -3.777348 86.554642 68.595511 49.399597 39.272480 21.792964 40.796411
27.950000 90.353735 60.452901 41.664211 29.796725 22.598192 18.117241 9.120898 1.271769 -3.745989 86.758903 68.766444 49.534652 39.388452 21.875582 40.915263
28.000000 90.564641 60.608369 41.784483 29.894518 22.682207 18.192604 9.178636 1.313675 -3.714622 86.963171 68.937383 49.669715 39.504431 21.958207 41.034123
28.050000 90.775553 60.763845 41.904760 29.992318 22.766229 18.267974 9.236380 1.355589 -3.683249 87.167445 69.108328 49.804783 39.620416 22.040838 41.152989
28.100000 90.986472 60.919326 42.025044 30.090124 22.850258 18.343350 9.294131 1.397509 -3.651869 87.371724 69.279279 49.939858 39.736408 22.123476 41.271861
28.150000 91.197396 61.074814 42.145335 30.187937 22.934293 18.418733 9.351889 1.439436 -3.620483 87.576010 69.450237 50.074939 39.852406 22.206120 41.390740
28.200000 91.408326 61.230307 42.265631 30.285756 23.018335 18.494123 9.409653 1.481369 -3.589090 87.780301 69.621200 50.210026 39.968411 22.288771 41.509624
28.250000 91.619261 61.385806 42.385933 30.383581 23.102382 18.569518 9.467423 1.523309 -3.557690 87.984598 69.792168 50.345118 40.084421 22.371427 41.628515
28.300000 91.830201 61.541310 42.506241 30.481412 23.186436 18.644920 9.525200 1.565255 -3.526284 88.188899 69.963143 50.480217 40.200437 22.454090 41.747412
28.350000 92.041146 61.696820 42.626555 30.579248 23.270496 18.720328 9.582983 1.607207 -3.494871 88.393206 70.134122 50.615321 40.316459 22.536759 41.866314
28.400000 92.252095 61.852335 42.746875 30.677091 23.354561 18.795741 9.640772 1.649166 -3.463452 88.597517 70.305106 50.750430 40.432486 22.619434 41.985221
28.450000 92.463049 62.007856 42.867199 30.774939 23.438633 18.871161 9.698567 1.691131 -3.432026 88.801833 70.476096 50.885545 40.548519 22.702115 42.104134
28.500000 92.674007 62.163381 42.987529 30.872793 23.522710 18.946587 9.756369 1.733103 -3.400594 89.006153 70.647089 51.020665 40.664557 22.784801 42.223053
28.550000 92.884970 62.318910 43.107864 30.970652 23.606792 19.022018 9.814176 1.775080 -3.369156 89.210477 70.818088 51.155789 40.780600 22.867493 42.341976
28.600000 93.095936 62.474444 43.228205 31.068516 23.690880 19.097454 9.871989 1.817064 -3.337712 89.414805 70.989091 51.290919 40.896648 22.950190 42.460905
28.650000 93.306905 62.629983 43.348550 31.166386 23.774974 19.172897 9.929807 1.859053 -3.306262 89.619137 71.160097 51.426053 41.012702 23.032893 42.579838
28.700000 93.517878 62.785526 43.468899 31.264261 23.859073 19.248344 9.987632 1.901048 -3.274805 89.823472 71.331108 51.561192 41.128760 23.115602 42.698777
28.750000 93.728854 62.941073 43.589254 31.362140 23.943177 19.323797 10.045462 1.943050 -3.243343 90.027810 71.502123 51.696335 41.244823 23.198315 42.817719
28.800000 93.939833 63.096623 43.709613 31.460025 24.027286 19.399256 10.103297 1.985057 -3.211874 90.232152 71.673141 51.831482 41.360890 23.281033 42.936667
28.850000 94.150815 63.252178 43.829976 31.557914 24.111400 19.474719 10.161138 2.027069 -3.180400 90.436496 71.844163 51.966633 41.476962 23.363757 43.055618
28.900000 94.361800 63.407736 43.950343 31.655808 24.195519 19.550187 10.218984 2.069088 -3.148920 90.640843 72.015188 52.101789 41.593038 23.446485 43.174574
28.950000 94.572786 63.563297 44.070715 31.753707 24.279643 19.625661 10.276836 2.111112 -3.117434 90.845193 72.186216 52.236948 41.709118 23.529219 43.293535
29.000000 94.783775 63.718862 44.191090 31.851609 24.363771 19.701139 10.334693 2.153142 -3.085942 91.049545 72.357247 52.372111 41.825202 23.611957 43.412499
29.050000 94.994766 63.874430 44.311470 31.949517 24.447904 19.776622 10.392555 2.195177 -3.054444 91.253899 72.528281 52.507277 41.941290 23.694699 43.531467
29.100000 95.205759 64.030001 44.431853 32.047428 24.532042 19.852110 10.450422 2.237217 -3.022941 91.458254 72.699318 52.642447 42.057383 23.777447 43.650439
29.150000 95.416753 64.185575 44.552240 32.145344 24.616184 19.927603 10.508294 2.279263 -2.991432 91.662612 72.870357 52.777620 42.173478 23.860198 43.769414
29.200000 95.627749 64.341151 44.672630 32.243263 24.700331 20.003100 10.566171 2.321314 -2.959918 91.866971 73.041398 52.912796 42.289578 23.942954 43.888393
29.250000 95.838746 64.496730 44.793023 32.341187 24.784481 20.078601 10.624053 2.363371 -2.928398 92.071332 73.212442 53.047975 42.405681 24.025715 44.007375
29.300000 96.049744 64.652311 44.913420 32.439114 24.868636 20.154107 10.681940 2.405433 -2.896872 92.275693 73.383488 53.183157 42.521787 24.108479 44.126361
29.350000 96.260742 64.807895 45.033820 32.537045 24.952795 20.229617 10.739832 2.447500 -2.865341 92.480056 73.554535 53.318342 42.637896 24.191248 44.245350
29.400000 96.471742 64.963480 45.154223 32.634980 25.036958 20.305131 10.797728 2.489572 -2.833805 92.684420 73.725584 53.453530 42.754009 24.274020 44.364342
29.450000 96.682741 65.119068 45.274629 32.732918 25.121125 20.380650 10.855629 2.531649 -2.802264 92.888784 73.896635 53.588720 42.870125 24.356797 44.483337
29.500000 96.893741 65.274657 45.395038 32.830860 25.205295 20.456172 10.913534 2.573731 -2.770717 93.093148 74.067687 53.723912 42.986243 24.439577 44.602334
29.550000 97.104741 65.430248 45.515450 32.928805 25.289470 20.531699 10.971444 2.615818 -2.739165 93.297513 74.238740 53.859107 43.102365 24.522362 44.721335
29.600000 97.315741 65.585841 45.635864 33.026753 25.373648 20.607229 11.029359 2.657909 -2.707608 93.501878 74.409794 53.994304 43.218489 24.605150 44.840338
29.650000 97.526741 65.741435 45.756280 33.124704 25.457829 20.682763 11.087277 2.700006 -2.676045 93.706243 74.580849 54.129503 43.334616 24.687941 44.959343
29.700000 97.737740 65.897030 45.876699 33.222659 25.542014 20.758301 11.145200 2.742107 -2.644478 93.910607 74.751905 54.264704 43.450745 24.770736 45.078351
29.750000 97.948739 66.052627 45.997120 33.320616 25.626203 20.833843 11.203127 2.784213 -2.612905 94.114972 74.922962 54.399906 43.566876 24.853534 45.197362
29.800000 98.159737 66.208224 46.117543 33.418576 25.710394 20.909388 11.261058 2.826324 -2.581328 94.319335 75.094019 54.535110 43.683010 24.936336 45.316374
29.850000 98.370734 66.363822 46.237968 33.516539 25.794589 20.984936 11.318994 2.868440 -2.549746 94.523698 75.265077 54.670316 43.799146 25.019141 45.435388
29.900000 98.581729 66.519421 46.358395 33.614504 25.878787 21.060488 11.376933 2.910559 -2.518158 94.728060 75.436134 54.805523 43.915284 25.101949 45.554405
29.950000 98.792724 66.675021 46.478824 33.712473 25.962988 21.136044 11.434876 2.952684 -2.486566 94.932421 75.607192 54.940731 44.031424 25.184760 45.673423
30.000000 99.003717 66.830620 46.599255 33.810443 26.047192 21.211602 11.492824 2.994813 -2.454969 95.136780 75.778250 55.075941 44.147566 25.267575 45.792443
30.050000 99.214708 66.986221 46.719687 33.908416 26.131399 21.287164 11.550775 3.036946 -2.423367 95.341138 75.949307 55.211151 44.263709 25.350392 45.911464
30.100000 99.425697 67.141821 46.840121 34.006391 26.215609 21.362729 11.608729 3.079083 -2.391761 95.545495 76.120364 55.346363 44.379854 25.433212 46.030488
30.150000 99.636685 67.297422 46.960556 34.104369 26.299821 21.438297 11.666688 3.121225 -2.360150 95.749850 76.291421 55.481575 44.496001 25.516035 46.149512
30.200000 99.847670 67.453022 47.080992 34.202349 26.384036 21.513868 11.724650 3.163371 -2.328534 95.954203 76.462477 55.616788 44.612149 25.598860 46.268538
30.250000 100.058653 67.608623 47.201429 34.300330 26.468254 21.589442 11.782616 3.205522 -2.296913 96.158553 76.633532 55.752002 44.728298 25.681688 46.387565
30.300000 100.269633 67.764223 47.321868 34.398314 26.552474 21.665019 11.840585 3.247676 -2.265288 96.362902 76.804586 55.887216 44.844449 25.764519 46.506593
30.350000 100.480611 67.919822 47.442307 34.496299 26.636696 21.740598 11.898557 3.289835 -2.233659 96.567248 76.975639 56.022431 44.960601 25.847352 46.625623
30.400000 100.691586 68.075421 47.562748 34.594287 26.720921 21.816181 11.956534 3.331997 -2.202025 96.771592 77.146691 56.157646 45.076754 25.930188 46.744653
30.450000 100.902558 68.231020 47.683189 34.692276 26.805148 21.891765 12.014513 3.374164 -2.170387 96.975933 77.317742 56.292861 45.192908 26.013026 46.863684
30.500000 101.113527 68.386617 47.803631 34.790266 26.889378 21.967353 12.072496 3.416334 -2.138744 97.180271 77.488791 56.428076 45.309062 26.095866 46.982716
30.550000 101.324493 68.542214 47.924073 34.888258 26.973609 22.042942 12.130482 3.458508 -2.107097 97.384607 77.659839 56.563291 45.425218 26.178708 47.101748
30.600000 101.535455 68.697809 48.044516 34.986252 27.057842 22.118535 12.188471 3.500687 -2.075445 97.588939 77.830885 56.698505 45.541374 26.261553 47.220781
30.650000 101.746414 68.853404 48.164959 35.084247 27.142078 22.194129 12.246463 3.542869 -2.043790 97.793267 78.001929 56.833720 45.657531 26.344399 47.339814
30.700000 101.957369 69.008997 48.285403 35.182243 27.226315 22.269726 12.304458 3.585055 -2.012130 97.997593 78.172971 56.968934 45.773688 26.427247 47.458848
30.750000 102.168320 69.164589 48.405846 35.280240 27.310554 22.345325 12.362456 3.627244 -1.980466 98.201915 78.344011 57.104148 45.889845 26.510098 47.577882
30.800000 102.379267 69.320179 48.526290 35.378239 27.394795 22.420926 12.420458 3.669437 -1.948798 98.406233 78.515049 57.239361 46.006003 26.592950 47.696916
30.850000 102.590210 69.475768 48.646734 35.476238 27.479038 22.496529 12.478462 3.711634 -1.917125 98.610547 78.686084 57.374574 46.122161 26.675803 47.815951
30.900000 102.801149 69.631355 48.767178 35.574239 27.563282 22.572135 12.536468 3.753834 -1.885449 98.814857 78.857117 57.509785 46.238319 26.758659 47.934985
30.950000 103.012083 69.786940 48.887621 35.672240 27.647528 22.647742 12.594478 3.796038 -1.853769 99.019163 79.028148 57.644996 46.354477 26.841516 48.054019
31.000000 103.223013 69.942523 49.008065 35.770243 27.731775 22.723351 12.652491 3.838245 -1.822084 99.223465 79.199176 57.780206 46.470636 26.924375 48.173053
31.050000 103.433937 70.098104 49.128508 35.868245 27.816023 22.798962 12.710506 3.880456 -1.790396 99.427762 79.370201 57.915415 46.586794 27.007235 48.292086
31.100000 103.644857 70.253683 49.248950 35.966249 27.900273 22.874575 12.768523 3.922670 -1.758704 99.632055 79.541223 58.050622 46.702951 27.090096 48.411119
31.150000 103.855772 70.409260 49.369392 36.064253 27.984524 22.950189 12.826544 3.964888 -1.727008 99.836343 79.712242 58.185829 46.819109 27.172959 48.530152
31.200000 104.066682 70.564834 49.489833 36.162258 28.068777 23.025805 12.884566 4.007109 -1.695308 100.040626 79.883258 58.321034 46.935266 27.255823 48.649184
31.250000 104.277586 70.720406 49.610274 36.260263 28.153030 23.101422 12.942591 4.049333 -1.663604 100.244905 80.054271 58.456237 47.051422 27.338688 48.768216
31.300000 104.488485 70.875975 49.730714 36.358268 28.237285 23.177041 13.000619 4.091560 -1.631897 100.449178 80.225280 58.591439 47.167578 27.421555 48.887247
31.350000 104.699379 71.031541 49.851153 36.456274 28.321540 23.252662 13.058649 4.133790 -1.600186 100.653446 80.396285 58.726639 47.283733 27.504422 49.006277
31.400000 104.910266 71.187105 49.971591 36.554280 28.405797 23.328284 13.116681 4.176024 -1.568471 100.857709 80.567288 58.861838 47.399888 27.587290 49.125306
31.450000 105.121148 71.342666 50.092028 36.652286 28.490054 23.403907 13.174716 4.218261 -1.536752 101.061966 80.738286 58.997035 47.516041 27.670160 49.244334
31.500000 105.332024 71.498223 50.212463 36.750292 28.574312 23.479531 13.232753 4.260500 -1.505030 101.266217 80.909280 59.132229 47.632194 27.753030 49.363361
31.550000 105.542894 71.653778 50.332898 36.848298 28.658571 23.555157 13.290791 4.302743 -1.473305 101.470463 81.080271 59.267422 47.748346 27.835901 49.482387
31.600000 105.753758 71.809329 50.453331 36.946304 28.742830 23.630784 13.348832 4.344989 -1.441575 101.674703 81.251258 59.402613 47.864497 27.918773 49.601412
31.650000 105.964615 71.964877 50.573763 37.044310 28.827090 23.706411 13.406875 4.387237 -1.409843 101.878937 81.422240 59.537801 47.980646 28.001645 49.720435
31.700000 106.175465 72.120422 50.694194 37.142316 28.911351 23.782040 13.464920 4.429489 -1.378107 102.083164 81.593218 59.672988 48.096795 28.084518 49.839457
31.750000 106.386310 72.275963 50.814622 37.240321 28.995612 23.857670 13.522967 4.471743 -1.346367 102.287386 81.764192 59.808171 48.212942 28.167392 49.958478
31.800000 106.597147 72.431501 50.935050 37.338326 29.079874 23.933301 13.581016 4.514000 -1.314624 102.491601 81.935161 59.943353 48.329087 28.250266 50.077497
31.850000 106.807977 72.587034 51.055475 37.436331 29.164136 24.008933 13.639067 4.556260 -1.282878 102.695810 82.106125 60.078532 48.445231 28.333141 50.196514
31.900000 107.018801 72.742564 51.175899 37.534335 29.248398 24.084565 13.697119 4.598523 -1.251128 102.900012 82.277085 60.213708 48.561374 28.416016 50.315530
31.950000 107.229617 72.898090 51.296321 37.632339 29.332660 24.160198 13.755174 4.640788 -1.219375 103.104207 82.448041 60.348881 48.677515 28.498891 50.434544
32.000000 107.440426 73.053613 51.416741 37.730342 29.416923 24.235832 13.813230 4.683056 -1.187619 103.308396 82.618991 60.484052 48.793655 28.581767 50.553556
32.050000 107.651228 73.209131 51.537159 37.828344 29.501186 24.311466 13.871287 4.725326 -1.155859 103.512577 82.789936 60.619220 48.909792 28.664643 50.672566
32.100000 107.862022 73.364644 51.657575 37.926345 29.585448 24.387101 13.929347 4.767600 -1.124097 103.716752 82.960876 60.754384 49.025928 28.747518 50.791574
32.150000 108.072809 73.520154 51.777988 38.024346 29.669711 24.462737 13.987408 4.809875 -1.092331 103.920919 83.131811 60.889546 49.142062 28.830394 50.910580
32.200000 108.283588 73.675659 51.898400 38.122346 29.753974 24.538373 14.045470 4.852153 -1.060562 104.125079 83.302741 61.024705 49.258194 28.913270 51.029584
32.250000 108.494359 73.831160 52.018809 38.220345 29.838237 24.614009 14.103534 4.894434 -1.028790 104.329231 83.473665 61.159860 49.374323 28.996147 51.148586
32.300000 108.705123 73.986656 52.139216 38.318342 29.922499 24.689646 14.161599 4.936717 -0.997015 104.533376 83.644584 61.295012 49.490451 29.079022 51.267585
32.350000 108.915878 74.142148 52.259620 38.416339 30.006761 24.765283 14.219666 4.979002 -0.965237 104.737514 83.815497 61.430161 49.606577 29.161898 51.386582
