# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.115 -6.916 -6.785 -6.382 -6.034 -5.658 -6.629 -6.331 -6.03 -5.647 -5.261 -4.812 -6.34 -5.914 -5.434 -5.08 -4.746 -5.909 -5.487 -5.15 -4.948 -5.004 -5.497 -5.727 -5.289 -4.078 -3.535 -2.906 -5.575
0.011859 -7.156 -6.96 -6.831 -6.431 -6.085 -5.709 -6.675 -6.38 -6.081 -5.699 -5.314 -4.866 -6.39 -5.965 -5.486 -5.132 -4.799 -5.959 -5.539 -5.202 -4.999 -5.052 -5.548 -5.778 -5.341 -4.132 -3.589 -2.961 -5.627
0.012217 -7.198 -7.005 -6.876 -6.48 -6.135 -5.761 -6.721 -6.429 -6.131 -5.75 -5.366 -4.919 -6.439 -6.016 -5.538 -5.185 -4.852 -6.01 -5.59 -5.253 -5.05 -5.1 -5.6 -5.83 -5.394 -4.186 -3.643 -3.015 -5.678
0.012587 -7.239 -7.049 -6.922 -6.529 -6.185 -5.812 -6.766 -6.478 -6.182 -5.802 -5.418 -4.971 -6.488 -6.067 -5.59 -5.238 -4.905 -6.06 -5.641 -5.305 -5.101 -5.149 -5.652 -5.881 -5.446 -4.24 -3.697 -3.069 -5.73
0.012968 -7.28 -7.093 -6.967 -6.578 -6.236 -5.864 -6.812 -6.527 -6.232 -5.853 -5.47 -5.024 -6.537 -6.117 -5.642 -5.29 -4.958 -6.11 -5.692 -5.356 -5.152 -5.197 -5.703 -5.932 -5.498 -4.293 -3.751 -3.124 -5.781
0.01336 -7.32 -7.137 -7.013 -6.626 -6.286 -5.915 -6.857 -6.576 -6.282 -5.904 -5.522 -5.077 -6.585 -6.168 -5.694 -5.343 -5.011 -6.16 -5.743 -5.408 -5.203 -5.246 -5.755 -5.983 -5.55 -4.347 -3.805 -3.178 -5.832
0.013764 -7.361 -7.181 -7.058 -6.675 -6.336 -5.966 -6.902 -6.625 -6.332 -5.956 -5.574 -5.13 -6.634 -6.218 -5.745 -5.395 -5.064 -6.21 -5.794 -5.459 -5.254 -5.294 -5.806 -6.034 -5.602 -4.4 -3.859 -3.233 -5.883
0.01418 -7.401 -7.225 -7.103 -6.723 -6.386 -6.017 -6.947 -6.673 -6.382 -6.007 -5.626 -5.183 -6.683 -6.268 -5.797 -5.447 -5.117 -6.26 -5.845 -5.51 -5.305 -5.342 -5.857 -6.085 -5.654 -4.454 -3.913 -3.287 -5.934
0.014609 -7.441 -7.268 -7.147 -6.771 -6.435 -6.068 -6.992 -6.722 -6.432 -6.058 -5.678 -5.235 -6.731 -6.319 -5.848 -5.5 -5.17 -6.31 -5.896 -5.562 -5.356 -5.39 -5.909 -6.135 -5.706 -4.507 -3.967 -3.341 -5.985
0.015051 -7.481 -7.311 -7.192 -6.819 -6.485 -6.119 -7.037 -6.77 -6.481 -6.109 -5.73 -5.288 -6.78 -6.369 -5.9 -5.552 -5.223 -6.36 -5.947 -5.613 -5.406 -5.439 -5.96 -6.186 -5.757 -4.561 -4.021 -3.395 -6.036
0.015506 -7.521 -7.354 -7.236 -6.867 -6.535 -6.17 -7.081 -6.818 -6.531 -6.16 -5.782 -5.34 -6.828 -6.419 -5.951 -5.604 -5.275 -6.409 -5.998 -5.664 -5.457 -5.487 -6.011 -6.237 -5.809 -4.614 -4.075 -3.45 -6.086
0.015975 -7.561 -7.397 -7.281 -6.915 -6.584 -6.221 -7.126 -6.866 -6.581 -6.211 -5.833 -5.393 -6.876 -6.469 -6.003 -5.656 -5.328 -6.459 -6.048 -5.715 -5.508 -5.535 -6.062 -6.287 -5.861 -4.668 -4.129 -3.504 -6.137
0.016458 -7.6 -7.44 -7.325 -6.963 -6.634 -6.272 -7.17 -6.915 -6.63 -6.261 -5.885 -5.445 -6.924 -6.519 -6.054 -5.708 -5.38 -6.508 -6.099 -5.766 -5.558 -5.583 -6.113 -6.337 -5.912 -4.721 -4.182 -3.558 -6.188
0.016956 -7.639 -7.483 -7.369 -7.011 -6.683 -6.322 -7.214 -6.962 -6.679 -6.312 -5.937 -5.498 -6.972 -6.568 -6.105 -5.76 -5.433 -6.558 -6.149 -5.817 -5.609 -5.632 -6.163 -6.388 -5.964 -4.774 -4.236 -3.612 -6.238
0.017469 -7.678 -7.525 -7.412 -7.058 -6.732 -6.373 -7.258 -7.01 -6.729 -6.362 -5.988 -5.55 -7.02 -6.618 -6.156 -5.812 -5.485 -6.607 -6.2 -5.868 -5.66 -5.68 -6.214 -6.438 -6.015 -4.828 -4.29 -3.666 -6.289
0.017997 -7.717 -7.567 -7.456 -7.105 -6.782 -6.423 -7.302 -7.058 -6.778 -6.413 -6.039 -5.602 -7.067 -6.668 -6.207 -5.864 -5.538 -6.657 -6.25 -5.919 -5.71 -5.728 -6.265 -6.488 -6.067 -4.881 -4.343 -3.72 -6.339
0.018541 -7.756 -7.609 -7.5 -7.153 -6.831 -6.474 -7.345 -7.106 -6.827 -6.463 -6.091 -5.654 -7.115 -6.717 -6.258 -5.915 -5.59 -6.706 -6.301 -5.97 -5.761 -5.776 -6.316 -6.538 -6.118 -4.934 -4.397 -3.774 -6.389
0.019102 -7.794 -7.651 -7.543 -7.2 -6.88 -6.524 -7.389 -7.153 -6.876 -6.514 -6.142 -5.707 -7.162 -6.767 -6.309 -5.967 -5.642 -6.755 -6.351 -6.02 -5.811 -5.824 -6.366 -6.588 -6.169 -4.987 -4.451 -3.828 -6.439
0.01968 -7.832 -7.692 -7.586 -7.247 -6.928 -6.574 -7.432 -7.2 -6.925 -6.564 -6.193 -5.759 -7.21 -6.816 -6.36 -6.019 -5.694 -6.804 -6.401 -6.071 -5.862 -5.873 -6.417 -6.638 -6.22 -5.04 -4.504 -3.882 -6.489
0.020275 -7.87 -7.734 -7.629 -7.294 -6.977 -6.625 -7.475 -7.248 -6.973 -6.614 -6.244 -5.811 -7.257 -6.865 -6.411 -6.07 -5.747 -6.853 -6.451 -6.122 -5.912 -5.921 -6.467 -6.688 -6.271 -5.093 -4.558 -3.936 -6.54
0.020888 -7.908 -7.775 -7.672 -7.341 -7.026 -6.675 -7.518 -7.295 -7.022 -6.664 -6.296 -5.863 -7.304 -6.914 -6.462 -6.122 -5.799 -6.902 -6.501 -6.173 -5.962 -5.969 -6.517 -6.738 -6.322 -5.146 -4.611 -3.989 -6.589
0.02152 -7.946 -7.816 -7.714 -7.387 -7.075 -6.725 -7.561 -7.342 -7.071 -6.714 -6.347 -5.915 -7.351 -6.963 -6.513 -6.173 -5.851 -6.951 -6.551 -6.223 -6.013 -6.017 -6.568 -6.788 -6.373 -5.199 -4.664 -4.043 -6.639
0.022171 -7.983 -7.857 -7.757 -7.434 -7.123 -6.775 -7.604 -7.389 -7.119 -6.764 -6.398 -5.967 -7.398 -7.012 -6.563 -6.225 -5.903 -6.999 -6.601 -6.274 -6.063 -6.065 -6.618 -6.837 -6.424 -5.252 -4.718 -4.097 -6.689
0.022841 -8.02 -7.898 -7.799 -7.48 -7.171 -6.825 -7.646 -7.436 -7.168 -6.814 -6.448 -6.018 -7.445 -7.061 -6.614 -6.276 -5.955 -7.048 -6.651 -6.324 -6.113 -6.113 -6.668 -6.887 -6.475 -5.305 -4.771 -4.151 -6.739
0.023532 -8.057 -7.938 -7.841 -7.527 -7.22 -6.874 -7.689 -7.482 -7.216 -6.864 -6.499 -6.07 -7.491 -7.11 -6.664 -6.328 -6.007 -7.097 -6.701 -6.375 -6.164 -6.161 -6.718 -6.936 -6.526 -5.358 -4.824 -4.205 -6.789
0.024244 -8.094 -7.978 -7.883 -7.573 -7.268 -6.924 -7.731 -7.529 -7.264 -6.914 -6.55 -6.122 -7.538 -7.159 -6.714 -6.379 -6.059 -7.145 -6.751 -6.425 -6.214 -6.209 -6.768 -6.986 -6.577 -5.41 -4.878 -4.258 -6.838
0.024977 -8.131 -8.018 -7.925 -7.619 -7.316 -6.974 -7.773 -7.575 -7.312 -6.964 -6.601 -6.174 -7.584 -7.207 -6.765 -6.43 -6.11 -7.193 -6.801 -6.475 -6.264 -6.258 -6.818 -7.035 -6.627 -5.463 -4.931 -4.312 -6.888
0.025733 -8.167 -8.058 -7.966 -7.665 -7.364 -7.023 -7.815 -7.622 -7.36 -7.013 -6.651 -6.225 -7.631 -7.256 -6.815 -6.481 -6.162 -7.242 -6.85 -6.526 -6.314 -6.306 -6.868 -7.084 -6.678 -5.516 -4.984 -4.366 -6.937
0.026511 -8.203 -8.098 -8.008 -7.711 -7.412 -7.073 -7.857 -7.668 -7.408 -7.063 -6.702 -6.277 -7.677 -7.304 -6.865 -6.532 -6.214 -7.29 -6.9 -6.576 -6.364 -6.354 -6.917 -7.133 -6.728 -5.568 -5.037 -4.419 -6.986
0.027313 -8.239 -8.137 -8.049 -7.757 -7.46 -7.122 -7.898 -7.714 -7.456 -7.112 -6.753 -6.328 -7.723 -7.353 -6.915 -6.583 -6.266 -7.338 -6.95 -6.626 -6.414 -6.402 -6.967 -7.182 -6.779 -5.621 -5.09 -4.473 -7.036
0.028139 -8.275 -8.176 -8.09 -7.802 -7.508 -7.172 -7.94 -7.76 -7.504 -7.161 -6.803 -6.38 -7.769 -7.401 -6.965 -6.634 -6.317 -7.386 -6.999 -6.676 -6.465 -6.45 -7.017 -7.231 -6.829 -5.674 -5.144 -4.526 -7.085
0.02899 -8.31 -8.215 -8.131 -7.848 -7.555 -7.221 -7.981 -7.806 -7.551 -7.211 -6.853 -6.431 -7.814 -7.449 -7.015 -6.685 -6.369 -7.434 -7.049 -6.727 -6.515 -6.498 -7.066 -7.28 -6.88 -5.726 -5.197 -4.58 -7.134
0.029867 -8.345 -8.254 -8.172 -7.893 -7.603 -7.27 -8.022 -7.851 -7.599 -7.26 -6.904 -6.482 -7.86 -7.497 -7.065 -6.736 -6.42 -7.482 -7.098 -6.777 -6.565 -6.546 -7.115 -7.329 -6.93 -5.779 -5.25 -4.633 -7.183
0.03077 -8.38 -8.293 -8.212 -7.938 -7.65 -7.319 -8.063 -7.897 -7.646 -7.309 -6.954 -6.534 -7.906 -7.545 -7.115 -6.787 -6.472 -7.53 -7.147 -6.827 -6.615 -6.594 -7.165 -7.378 -6.98 -5.831 -5.303 -4.687 -7.232
0.031701 -8.415 -8.331 -8.252 -7.983 -7.697 -7.368 -8.104 -7.942 -7.694 -7.358 -7.004 -6.585 -7.951 -7.593 -7.165 -6.837 -6.523 -7.578 -7.196 -6.877 -6.664 -6.642 -7.214 -7.426 -7.03 -5.884 -5.356 -4.74 -7.281
0.032659 -8.45 -8.369 -8.292 -8.028 -7.745 -7.417 -8.144 -7.988 -7.741 -7.407 -7.054 -6.636 -7.996 -7.641 -7.215 -6.888 -6.574 -7.625 -7.246 -6.927 -6.714 -6.69 -7.263 -7.475 -7.08 -5.936 -5.409 -4.794 -7.33
0.033647 -8.484 -8.407 -8.332 -8.073 -7.792 -7.466 -8.185 -8.033 -7.788 -7.456 -7.104 -6.687 -8.041 -7.689 -7.264 -6.939 -6.626 -7.673 -7.295 -6.976 -6.764 -6.739 -7.312 -7.523 -7.13 -5.988 -5.462 -4.847 -7.378
0.034665 -8.518 -8.445 -8.372 -8.118 -7.839 -7.515 -8.225 -8.078 -7.835 -7.505 -7.154 -6.738 -8.086 -7.736 -7.314 -6.989 -6.677 -7.72 -7.344 -7.026 -6.814 -6.787 -7.361 -7.572 -7.18 -6.041 -5.514 -4.9 -7.427
0.035713 -8.552 -8.482 -8.412 -8.162 -7.886 -7.563 -8.265 -8.123 -7.882 -7.553 -7.204 -6.79 -8.131 -7.784 -7.363 -7.04 -6.728 -7.768 -7.393 -7.076 -6.864 -6.835 -7.41 -7.62 -7.23 -6.093 -5.567 -4.954 -7.475
0.036793 -8.586 -8.52 -8.451 -8.207 -7.932 -7.612 -8.305 -8.168 -7.929 -7.602 -7.254 -6.84 -8.176 -7.831 -7.413 -7.09 -6.779 -7.815 -7.442 -7.126 -6.914 -6.883 -7.459 -7.668 -7.28 -6.145 -5.62 -5.007 -7.524
0.037906 -8.619 -8.557 -8.49 -8.251 -7.979 -7.66 -8.345 -8.212 -7.975 -7.651 -7.304 -6.891 -8.221 -7.878 -7.462 -7.14 -6.831 -7.862 -7.491 -7.176 -6.963 -6.931 -7.508 -7.716 -7.329 -6.197 -5.673 -5.06 -7.572
0.039052 -8.652 -8.593 -8.529 -8.295 -8.026 -7.709 -8.384 -8.257 -8.022 -7.699 -7.354 -6.942 -8.265 -7.926 -7.511 -7.191 -6.882 -7.909 -7.539 -7.225 -7.013 -6.979 -7.557 -7.764 -7.379 -6.249 -5.726 -5.114 -7.621
0.040234 -8.685 -8.63 -8.568 -8.339 -8.072 -7.757 -8.424 -8.301 -8.068 -7.747 -7.403 -6.993 -8.31 -7.973 -7.56 -7.241 -6.933 -7.956 -7.588 -7.275 -7.063 -7.027 -7.606 -7.812 -7.429 -6.301 -5.778 -5.167 -7.669
0.04145 -8.718 -8.666 -8.606 -8.383 -8.119 -7.805 -8.463 -8.346 -8.115 -7.796 -7.453 -7.044 -8.354 -8.02 -7.609 -7.291 -6.983 -8.003 -7.637 -7.324 -7.112 -7.075 -7.654 -7.86 -7.478 -6.354 -5.831 -5.22 -7.717
0.042704 -8.75 -8.702 -8.645 -8.426 -8.165 -7.854 -8.502 -8.39 -8.161 -7.844 -7.502 -7.095 -8.398 -8.067 -7.658 -7.341 -7.034 -8.05 -7.685 -7.374 -7.162 -7.123 -7.703 -7.908 -7.528 -6.406 -5.884 -5.273 -7.765
0.043996 -8.782 -8.738 -8.683 -8.47 -8.211 -7.902 -8.541 -8.434 -8.207 -7.892 -7.552 -7.145 -8.442 -8.113 -7.707 -7.391 -7.085 -8.097 -7.734 -7.423 -7.211 -7.171 -7.751 -7.955 -7.577 -6.458 -5.936 -5.326 -7.813
0.045326 -8.814 -8.774 -8.721 -8.513 -8.257 -7.95 -8.579 -8.478 -8.253 -7.94 -7.601 -7.196 -8.486 -8.16 -7.756 -7.441 -7.136 -8.143 -7.782 -7.473 -7.261 -7.219 -7.799 -8.003 -7.626 -6.509 -5.989 -5.379 -7.861
0.046697 -8.846 -8.809 -8.758 -8.557 -8.303 -7.998 -8.618 -8.521 -8.299 -7.988 -7.651 -7.246 -8.529 -8.207 -7.805 -7.491 -7.187 -8.19 -7.831 -7.522 -7.31 -7.267 -7.848 -8.05 -7.675 -6.561 -6.041 -5.433 -7.908
0.048109 -8.877 -8.844 -8.796 -8.6 -8.349 -8.045 -8.656 -8.565 -8.345 -8.036 -7.7 -7.297 -8.573 -8.253 -7.854 -7.541 -7.237 -8.236 -7.879 -7.571 -7.36 -7.315 -7.896 -8.098 -7.725 -6.613 -6.094 -5.486 -7.956
0.049564 -8.908 -8.879 -8.833 -8.643 -8.394 -8.093 -8.694 -8.608 -8.391 -8.083 -7.749 -7.347 -8.616 -8.3 -7.902 -7.591 -7.288 -8.283 -7.927 -7.62 -7.409 -7.363 -7.944 -8.145 -7.774 -6.665 -6.146 -5.539 -8.004
0.051063 -8.939 -8.914 -8.87 -8.685 -8.44 -8.141 -8.732 -8.651 -8.436 -8.131 -7.798 -7.398 -8.659 -8.346 -7.951 -7.64 -7.339 -8.329 -7.975 -7.67 -7.459 -7.411 -7.992 -8.192 -7.823 -6.717 -6.199 -5.592 -8.051
0.052608 -8.969 -8.948 -8.907 -8.728 -8.485 -8.188 -8.77 -8.695 -8.482 -8.179 -7.847 -7.448 -8.702 -8.392 -7.999 -7.69 -7.389 -8.375 -8.023 -7.719 -7.508 -7.459 -8.04 -8.239 -7.872 -6.769 -6.251 -5.645 -8.099
0.054199 -9.0 -8.982 -8.943 -8.771 -8.531 -8.236 -8.808 -8.738 -8.527 -8.226 -7.896 -7.498 -8.745 -8.438 -8.048 -7.74 -7.439 -8.421 -8.071 -7.768 -7.557 -7.507 -8.088 -8.286 -7.92 -6.82 -6.304 -5.698 -8.146
0.055838 -9.03 -9.016 -8.98 -8.813 -8.576 -8.283 -8.845 -8.78 -8.572 -8.274 -7.945 -7.548 -8.788 -8.484 -8.096 -7.789 -7.49 -8.467 -8.119 -7.817 -7.606 -7.555 -8.135 -8.333 -7.969 -6.872 -6.356 -5.751 -8.193
0.057527 -9.059 -9.05 -9.016 -8.855 -8.621 -8.33 -8.882 -8.823 -8.617 -8.321 -7.994 -7.599 -8.831 -8.53 -8.144 -7.839 -7.54 -8.513 -8.167 -7.866 -7.656 -7.603 -8.183 -8.38 -8.018 -6.924 -6.408 -5.803 -8.24
0.059267 -9.089 -9.083 -9.052 -8.897 -8.666 -8.378 -8.919 -8.866 -8.662 -8.368 -8.042 -7.649 -8.873 -8.575 -8.192 -7.888 -7.59 -8.558 -8.215 -7.914 -7.705 -7.65 -8.23 -8.426 -8.067 -6.975 -6.461 -5.856 -8.287
0.061059 -9.118 -9.116 -9.088 -8.939 -8.711 -8.425 -8.956 -8.908 -8.707 -8.415 -8.091 -7.699 -8.915 -8.621 -8.24 -7.937 -7.641 -8.604 -8.262 -7.963 -7.754 -7.698 -8.278 -8.473 -8.115 -7.027 -6.513 -5.909 -8.334
0.062906 -9.147 -9.149 -9.123 -8.981 -8.755 -8.472 -8.993 -8.95 -8.752 -8.462 -8.14 -7.749 -8.957 -8.666 -8.288 -7.987 -7.691 -8.65 -8.31 -8.012 -7.803 -7.746 -8.325 -8.519 -8.164 -7.078 -6.565 -5.962 -8.381
0.064808 -9.175 -9.181 -9.158 -9.022 -8.8 -8.518 -9.029 -8.992 -8.796 -8.509 -8.188 -7.798 -8.999 -8.712 -8.336 -8.036 -7.741 -8.695 -8.358 -8.061 -7.852 -7.794 -8.373 -8.566 -8.212 -7.13 -6.617 -6.015 -8.428
0.066769 -9.203 -9.213 -9.193 -9.063 -8.844 -8.565 -9.065 -9.034 -8.841 -8.556 -8.236 -7.848 -9.041 -8.757 -8.384 -8.085 -7.791 -8.74 -8.405 -8.109 -7.901 -7.842 -8.42 -8.612 -8.26 -7.181 -6.669 -6.068 -8.474
0.068788 -9.231 -9.245 -9.228 -9.105 -8.889 -8.612 -9.101 -9.076 -8.885 -8.603 -8.285 -7.898 -9.083 -8.802 -8.432 -8.134 -7.841 -8.785 -8.452 -8.158 -7.95 -7.89 -8.467 -8.658 -8.308 -7.232 -6.722 -6.12 -8.521
0.070868 -9.259 -9.277 -9.262 -9.146 -8.933 -8.658 -9.137 -9.117 -8.929 -8.649 -8.333 -7.948 -9.124 -8.847 -8.479 -8.183 -7.891 -8.83 -8.5 -8.206 -7.999 -7.938 -8.514 -8.704 -8.357 -7.284 -6.774 -6.173 -8.567
0.073012 -9.286 -9.308 -9.297 -9.186 -8.977 -8.705 -9.173 -9.159 -8.973 -8.696 -8.381 -7.997 -9.166 -8.892 -8.527 -8.232 -7.941 -8.875 -8.547 -8.255 -8.047 -7.985 -8.561 -8.75 -8.405 -7.335 -6.826 -6.226 -8.614
0.07522 -9.313 -9.339 -9.33 -9.227 -9.021 -8.751 -9.208 -9.2 -9.017 -8.742 -8.429 -8.047 -9.207 -8.937 -8.574 -8.28 -7.991 -8.92 -8.594 -8.303 -8.096 -8.033 -8.608 -8.796 -8.453 -7.386 -6.878 -6.278 -8.66
0.077495 -9.34 -9.37 -9.364 -9.267 -9.065 -8.798 -9.244 -9.241 -9.061 -8.788 -8.477 -8.097 -9.248 -8.981 -8.622 -8.329 -8.04 -8.965 -8.641 -8.352 -8.145 -8.081 -8.654 -8.842 -8.5 -7.437 -6.93 -6.331 -8.706
0.079839 -9.366 -9.4 -9.398 -9.308 -9.108 -8.844 -9.279 -9.282 -9.105 -8.834 -8.525 -8.146 -9.288 -9.026 -8.669 -8.378 -8.09 -9.01 -8.688 -8.4 -8.194 -8.129 -8.701 -8.887 -8.548 -7.489 -6.982 -6.384 -8.752
0.082253 -9.392 -9.43 -9.431 -9.348 -9.152 -8.89 -9.313 -9.322 -9.148 -8.881 -8.573 -8.195 -9.329 -9.07 -8.716 -8.426 -8.14 -9.054 -8.735 -8.448 -8.242 -8.176 -8.747 -8.933 -8.596 -7.54 -7.034 -6.436 -8.798
0.084741 -9.418 -9.46 -9.464 -9.388 -9.195 -8.936 -9.348 -9.363 -9.191 -8.927 -8.621 -8.245 -9.369 -9.114 -8.763 -8.475 -8.189 -9.098 -8.782 -8.496 -8.291 -8.224 -8.794 -8.978 -8.644 -7.591 -7.085 -6.489 -8.844
0.087304 -9.443 -9.489 -9.496 -9.427 -9.238 -8.981 -9.382 -9.403 -9.235 -8.972 -8.668 -8.294 -9.41 -9.158 -8.81 -8.523 -8.239 -9.143 -8.828 -8.544 -8.339 -8.272 -8.84 -9.023 -8.691 -7.642 -7.137 -6.541 -8.89
0.089944 -9.468 -9.518 -9.529 -9.467 -9.281 -9.027 -9.417 -9.443 -9.278 -9.018 -8.716 -8.343 -9.45 -9.202 -8.857 -8.572 -8.288 -9.187 -8.875 -8.592 -8.388 -8.319 -8.886 -9.068 -8.739 -7.693 -7.189 -6.594 -8.935
0.092665 -9.493 -9.547 -9.561 -9.506 -9.324 -9.073 -9.451 -9.483 -9.321 -9.064 -8.763 -8.392 -9.49 -9.246 -8.904 -8.62 -8.337 -9.231 -8.921 -8.64 -8.436 -8.367 -8.932 -9.113 -8.786 -7.744 -7.241 -6.646 -8.981
0.095467 -9.518 -9.576 -9.593 -9.545 -9.367 -9.118 -9.484 -9.523 -9.363 -9.109 -8.811 -8.441 -9.529 -9.29 -8.95 -8.668 -8.387 -9.274 -8.968 -8.688 -8.485 -8.414 -8.978 -9.158 -8.833 -7.794 -7.292 -6.699 -9.026
0.098355 -9.542 -9.604 -9.624 -9.584 -9.41 -9.164 -9.518 -9.563 -9.406 -9.155 -8.858 -8.49 -9.569 -9.333 -8.997 -8.716 -8.436 -9.318 -9.014 -8.735 -8.533 -8.462 -9.024 -9.203 -8.88 -7.845 -7.344 -6.751 -9.071
0.101329 -9.565 -9.632 -9.656 -9.623 -9.452 -9.209 -9.551 -9.602 -9.449 -9.2 -8.905 -8.539 -9.608 -9.377 -9.043 -8.764 -8.485 -9.362 -9.06 -8.783 -8.581 -8.509 -9.07 -9.248 -8.927 -7.896 -7.396 -6.803 -9.116
0.104394 -9.588 -9.659 -9.687 -9.662 -9.494 -9.254 -9.584 -9.641 -9.491 -9.245 -8.952 -8.588 -9.647 -9.42 -9.09 -8.812 -8.534 -9.405 -9.106 -8.831 -8.629 -8.557 -9.116 -9.292 -8.974 -7.947 -7.447 -6.856 -9.162
0.107551 -9.611 -9.686 -9.717 -9.7 -9.536 -9.299 -9.617 -9.68 -9.533 -9.29 -8.999 -8.637 -9.686 -9.463 -9.136 -8.86 -8.583 -9.449 -9.152 -8.878 -8.677 -8.604 -9.161 -9.337 -9.021 -7.997 -7.499 -6.908 -9.206
0.110804 -9.634 -9.713 -9.748 -9.738 -9.578 -9.344 -9.65 -9.719 -9.575 -9.335 -9.046 -8.685 -9.725 -9.506 -9.182 -8.908 -8.632 -9.492 -9.198 -8.926 -8.726 -8.652 -9.207 -9.381 -9.068 -8.048 -7.551 -6.96 -9.251
0.114155 -9.656 -9.74 -9.778 -9.776 -9.62 -9.389 -9.682 -9.757 -9.617 -9.38 -9.093 -8.734 -9.763 -9.549 -9.228 -8.956 -8.681 -9.535 -9.244 -8.973 -8.774 -8.699 -9.252 -9.425 -9.115 -8.099 -7.602 -7.013 -9.296
0.117608 -9.678 -9.766 -9.808 -9.813 -9.662 -9.433 -9.715 -9.796 -9.658 -9.424 -9.14 -8.783 -9.801 -9.592 -9.274 -9.003 -8.73 -9.578 -9.29 -9.02 -8.821 -8.746 -9.297 -9.469 -9.161 -8.149 -7.653 -7.065 -9.34
0.121165 -9.699 -9.791 -9.837 -9.851 -9.703 -9.478 -9.747 -9.834 -9.7 -9.469 -9.186 -8.831 -9.839 -9.634 -9.32 -9.051 -8.778 -9.62 -9.335 -9.067 -8.869 -8.794 -9.342 -9.513 -9.208 -8.199 -7.705 -7.117 -9.385
0.124829 -9.72 -9.817 -9.867 -9.888 -9.745 -9.522 -9.778 -9.872 -9.741 -9.513 -9.233 -8.879 -9.877 -9.677 -9.366 -9.098 -8.827 -9.663 -9.381 -9.115 -8.917 -8.841 -9.387 -9.557 -9.254 -8.25 -7.756 -7.169 -9.429
0.128605 -9.741 -9.842 -9.895 -9.925 -9.786 -9.566 -9.81 -9.91 -9.782 -9.558 -9.279 -8.928 -9.915 -9.719 -9.411 -9.145 -8.876 -9.705 -9.426 -9.162 -8.965 -8.888 -9.432 -9.6 -9.3 -8.3 -7.808 -7.221 -9.473
0.132494 -9.761 -9.866 -9.924 -9.962 -9.827 -9.61 -9.841 -9.947 -9.823 -9.602 -9.326 -8.976 -9.952 -9.761 -9.457 -9.193 -8.924 -9.748 -9.471 -9.208 -9.013 -8.935 -9.477 -9.644 -9.347 -8.351 -7.859 -7.273 -9.518
0.136502 -9.781 -9.891 -9.952 -9.998 -9.868 -9.654 -9.872 -9.984 -9.864 -9.646 -9.372 -9.024 -9.989 -9.803 -9.502 -9.24 -8.973 -9.79 -9.517 -9.255 -9.06 -8.982 -9.522 -9.687 -9.393 -8.401 -7.91 -7.325 -9.561
0.14063 -9.801 -9.914 -9.98 -10.035 -9.908 -9.698 -9.903 -10.021 -9.905 -9.69 -9.418 -9.072 -10.026 -9.844 -9.547 -9.287 -9.021 -9.832 -9.562 -9.302 -9.108 -9.029 -9.566 -9.73 -9.439 -8.451 -7.961 -7.377 -9.605
0.144883 -9.82 -9.938 -10.008 -10.071 -9.949 -9.742 -9.934 -10.058 -9.945 -9.734 -9.464 -9.12 -10.063 -9.886 -9.593 -9.334 -9.069 -9.874 -9.606 -9.349 -9.155 -9.076 -9.61 -9.773 -9.485 -8.501 -8.012 -7.429 -9.649
0.149265 -9.839 -9.961 -10.035 -10.107 -9.989 -9.785 -9.964 -10.095 -9.986 -9.777 -9.51 -9.168 -10.1 -9.927 -9.638 -9.381 -9.117 -9.915 -9.651 -9.395 -9.203 -9.123 -9.655 -9.816 -9.53 -8.551 -8.063 -7.481 -9.692
