# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.650000 184.271755 130.612559 96.739505 75.238806 62.135688 53.946700 37.396690 22.762975 13.228051 177.831843 145.555992 110.948733 92.624255 60.817018 95.385542
86.700000 184.385774 130.696826 96.804882 75.292120 62.181608 53.987976 37.428507 22.786296 13.245714 177.942299 145.648561 111.022048 92.687329 60.862191 95.450162
86.750000 184.499790 130.781091 96.870258 75.345433 62.227527 54.029252 37.460324 22.809616 13.263378 178.052753 145.741128 111.095362 92.750401 60.907363 95.514780
86.800000 184.613803 130.865354 96.935632 75.398745 62.273445 54.070527 37.492140 22.832937 13.281043 178.163203 145.833693 111.168673 92.813472 60.952535 95.579397
86.850000 184.727814 130.949615 97.001005 75.452055 62.319362 54.111801 37.523956 22.856257 13.298707 178.273651 145.926256 111.241984 92.876541 60.997706 95.644012
86.900000 184.841821 131.033874 97.066377 75.505365 62.365278 54.153074 37.555771 22.879578 13.316371 178.384096 146.018816 111.315292 92.939610 61.042876 95.708626
86.950000 184.955825 131.118131 97.131747 75.558674 62.411194 54.194347 37.587586 22.902898 13.334036 178.494538 146.111375 111.388599 93.002677 61.088045 95.773239
87.000000 185.069827 131.202386 97.197116 75.611981 62.457109 54.235620 37.619401 22.926218 13.351700 178.604978 146.203931 111.461904 93.065743 61.133214 95.837851
87.050000 185.183826 131.286639 97.262484 75.665288 62.503023 54.276891 37.651216 22.949538 13.369365 178.715414 146.296485 111.535208 93.128807 61.178382 95.902461
87.100000 185.297821 131.370890 97.327850 75.718594 62.548937 54.318162 37.683030 22.972859 13.387030 178.825848 146.389036 111.608510 93.191870 61.223549 95.967069
87.150000 185.411814 131.455140 97.393214 75.771899 62.594849 54.359433 37.714844 22.996179 13.404695 178.936279 146.481585 111.681810 93.254932 61.268716 96.031677
87.200000 185.525804 131.539387 97.458578 75.825202 62.640761 54.400703 37.746657 23.019499 13.422360 179.046707 146.574133 111.755109 93.317993 61.313881 96.096283
87.250000 185.639791 131.623632 97.523940 75.878505 62.686672 54.441972 37.778471 23.042819 13.440025 179.157133 146.666677 111.828407 93.381052 61.359046 96.160887
87.300000 185.753775 131.707876 97.589301 75.931807 62.732583 54.483241 37.810283 23.066139 13.457690 179.267555 146.759220 111.901702 93.444110 61.404211 96.225491
87.350000 185.867757 131.792117 97.654660 75.985108 62.778493 54.524509 37.842096 23.089459 13.475356 179.377975 146.851761 111.974996 93.507167 61.449374 96.290093
87.400000 185.981735 131.876357 97.720018 76.038408 62.824401 54.565776 37.873908 23.112778 13.493022 179.488393 146.944299 112.048289 93.570222 61.494537 96.354693
87.450000 186.095711 131.960594 97.785375 76.091706 62.870310 54.607043 37.905720 23.136098 13.510687 179.598807 147.036835 112.121579 93.633276 61.539699 96.419293
87.500000 186.209683 132.044830 97.850730 76.145004 62.916217 54.648309 37.937532 23.159418 13.528353 179.709219 147.129369 112.194869 93.696329 61.584860 96.483891
87.550000 186.323653 132.129063 97.916084 76.198301 62.962124 54.689575 37.969343 23.182738 13.546019 179.819628 147.221901 112.268156 93.759381 61.630021 96.548487
87.600000 186.437620 132.213295 97.981436 76.251597 63.008029 54.730840 38.001154 23.206057 13.563685 179.930034 147.314430 112.341442 93.822431 61.675181 96.613082
87.650000 186.551584 132.297525 98.046787 76.304892 63.053934 54.772104 38.032965 23.229377 13.581351 180.040437 147.406957 112.414726 93.885480 61.720340 96.677676
87.700000 186.665546 132.381752 98.112137 76.358186 63.099839 54.813368 38.064776 23.252696 13.599018 180.150838 147.499482 112.488009 93.948528 61.765498 96.742269
87.750000 186.779504 132.465978 98.177486 76.411479 63.145742 54.854631 38.096586 23.276016 13.616684 180.261236 147.592005 112.561290 94.011574 61.810656 96.806860
87.800000 186.893460 132.550202 98.242833 76.464771 63.191645 54.895894 38.128395 23.299335 13.634351 180.371631 147.684526 112.634570 94.074619 61.855813 96.871450
87.850000 187.007412 132.634424 98.308178 76.518062 63.237547 54.937156 38.160205 23.322655 13.652017 180.482023 147.777044 112.707848 94.137663 61.900969 96.936039
87.900000 187.121362 132.718644 98.373523 76.571352 63.283449 54.978417 38.192014 23.345974 13.669684 180.592413 147.869561 112.781124 94.200706 61.946124 97.000626
87.950000 187.235309 132.802862 98.438866 76.624641 63.329349 55.019678 38.223823 23.369293 13.687351 180.702800 147.962075 112.854399 94.263747 61.991279 97.065212
88.000000 187.349253 132.887079 98.504208 76.677929 63.375249 55.060938 38.255631 23.392613 13.705018 180.813184 148.054587 112.927672 94.326787 62.036433 97.129797
88.050000 187.463194 132.971293 98.569548 76.731216 63.421148 55.102197 38.287439 23.415932 13.722685 180.923566 148.147096 113.000944 94.389826 62.081586 97.194380
88.100000 187.577133 133.055505 98.634887 76.784502 63.467047 55.143456 38.319247 23.439251 13.740353 181.033944 148.239604 113.074214 94.452863 62.126739 97.258962
88.150000 187.691068 133.139716 98.700225 76.837787 63.512944 55.184714 38.351055 23.462570 13.758020 181.144320 148.332109 113.147482 94.515899 62.171891 97.323543
88.200000 187.805001 133.223924 98.765561 76.891071 63.558841 55.225972 38.382862 23.485889 13.775687 181.254694 148.424613 113.220749 94.578934 62.217042 97.388122
88.250000 187.918931 133.308131 98.830896 76.944354 63.604737 55.267229 38.414669 23.509208 13.793355 181.365064 148.517114 113.294014 94.641968 62.262192 97.452701
88.300000 188.032858 133.392335 98.896230 76.997636 63.650633 55.308486 38.446476 23.532527 13.811023 181.475432 148.609612 113.367278 94.705000 62.307342 97.517277
88.350000 188.146783 133.476538 98.961562 77.050918 63.696527 55.349742 38.478282 23.555845 13.828691 181.585797 148.702109 113.440540 94.768031 62.352491 97.581853
88.400000 188.260704 133.560739 99.026893 77.104198 63.742421 55.390997 38.510088 23.579164 13.846359 181.696159 148.794604 113.513801 94.831061 62.397639 97.646427
88.450000 188.374623 133.644938 99.092222 77.157477 63.788314 55.432252 38.541894 23.602483 13.864027 181.806519 148.887096 113.587059 94.894090 62.442787 97.711000
88.500000 188.488539 133.729135 99.157551 77.210755 63.834206 55.473506 38.573699 23.625802 13.881695 181.916876 148.979586 113.660317 94.957117 62.487933 97.775571
88.550000 188.602452 133.813330 99.222878 77.264033 63.880098 55.514759 38.605504 23.649120 13.899363 182.027230 149.072074 113.733572 95.020143 62.533079 97.840141
88.600000 188.716362 133.897523 99.288203 77.317309 63.925989 55.556012 38.637309 23.672439 13.917032 182.137582 149.164560 113.806827 95.083168 62.578225 97.904710
88.650000 188.830269 133.981714 99.353527 77.370584 63.971879 55.597264 38.669113 23.695757 13.934700 182.247931 149.257044 113.880079 95.146191 62.623369 97.969278
88.700000 188.944174 134.065904 99.418850 77.423859 64.017769 55.638516 38.700917 23.719076 13.952369 182.358277 149.349525 113.953330 95.209214 62.668513 98.033844
88.750000 189.058075 134.150091 99.484172 77.477132 64.063657 55.679767 38.732721 23.742394 13.970038 182.468620 149.442005 114.026580 95.272235 62.713657 98.098409
88.800000 189.171974 134.234277 99.549492 77.530405 64.109545 55.721017 38.764524 23.765712 13.987707 182.578961 149.534482 114.099828 95.335254 62.758799 98.162972
88.850000 189.285870 134.318460 99.614811 77.583676 64.155432 55.762267 38.796328 23.789031 14.005376 182.689299 149.626957 114.173074 95.398273 62.803941 98.227535
88.900000 189.399764 134.402642 99.680129 77.636947 64.201319 55.803517 38.828130 23.812349 14.023045 182.799634 149.719430 114.246319 95.461290 62.849082 98.292096
88.950000 189.513654 134.486822 99.745445 77.690216 64.247204 55.844765 38.859933 23.835667 14.040714 182.909967 149.811900 114.319562 95.524306 62.894222 98.356655
89.000000 189.627542 134.571000 99.810760 77.743485 64.293089 55.886013 38.891735 23.858985 14.058384 183.020297 149.904369 114.392803 95.587321 62.939362 98.421214
89.050000 189.741427 134.655176 99.876074 77.796753 64.338974 55.927261 38.923537 23.882303 14.076053 183.130624 149.996836 114.466043 95.650334 62.984500 98.485771
89.100000 189.855309 134.739350 99.941386 77.850019 64.384857 55.968508 38.955339 23.905621 14.093723 183.240949 150.089300 114.539282 95.713346 63.029639 98.550327
89.150000 189.969188 134.823522 100.006697 77.903285 64.430740 56.009754 38.987140 23.928939 14.111393 183.351271 150.181762 114.612519 95.776357 63.074776 98.614881
89.200000 190.083065 134.907693 100.072007 77.956550 64.476622 56.051000 39.018941 23.952257 14.129062 183.461590 150.274222 114.685754 95.839367 63.119913 98.679434
89.250000 190.196939 134.991861 100.137315 78.009814 64.522503 56.092245 39.050742 23.975575 14.146732 183.571907 150.366680 114.758988 95.902375 63.165049 98.743986
89.300000 190.310810 135.076028 100.202622 78.063077 64.568384 56.133489 39.082542 23.998892 14.164402 183.682220 150.459136 114.832220 95.965382 63.210184 98.808537
89.350000 190.424678 135.160192 100.267928 78.116339 64.614263 56.174733 39.114342 24.022210 14.182073 183.792532 150.551589 114.905451 96.028388 63.255319 98.873086
89.400000 190.538544 135.244355 100.333232 78.169600 64.660143 56.215976 39.146142 24.045528 14.199743 183.902840 150.644041 114.978680 96.091393 63.300453 98.937634
89.450000 190.652406 135.328516 100.398535 78.222860 64.706021 56.257219 39.177941 24.068845 14.217413 184.013146 150.736490 115.051908 96.154396 63.345586 99.002181
89.500000 190.766266 135.412675 100.463837 78.276119 64.751898 56.298461 39.209740 24.092163 14.235084 184.123449 150.828937 115.125134 96.217398 63.390718 99.066726
89.550000 190.880123 135.496832 100.529137 78.329377 64.797775 56.339703 39.241539 24.115480 14.252754 184.233750 150.921382 115.198358 96.280399 63.435850 99.131270
89.600000 190.993978 135.580988 100.594436 78.382634 64.843651 56.380944 39.273337 24.138798 14.270425 184.344048 151.013825 115.271581 96.343399 63.480981 99.195813
89.650000 191.107829 135.665141 100.659734 78.435890 64.889527 56.422184 39.305136 24.162115 14.288096 184.454343 151.106266 115.344802 96.406397 63.526111 99.260355
89.700000 191.221678 135.749292 100.725031 78.489145 64.935402 56.463424 39.336933 24.185432 14.305767 184.564636 151.198705 115.418022 96.469395 63.571241 99.324895
89.750000 191.335524 135.833442 100.790326 78.542400 64.981275 56.504663 39.368731 24.208750 14.323438 184.674925 151.291142 115.491240 96.532391 63.616370 99.389434
89.800000 191.449367 135.917590 100.855620 78.595653 65.027149 56.545901 39.400528 24.232067 14.341109 184.785213 151.383576 115.564457 96.595385 63.661498 99.453971
89.850000 191.563208 136.001736 100.920912 78.648905 65.073021 56.587139 39.432325 24.255384 14.358781 184.895497 151.476008 115.637672 96.658379 63.706625 99.518508
89.900000 191.677046 136.085880 100.986204 78.702157 65.118893 56.628377 39.464122 24.278701 14.376452 185.005779 151.568439 115.710886 96.721371 63.751752 99.583043
89.950000 191.790881 136.170022 101.051494 78.755407 65.164764 56.669613 39.495918 24.302018 14.394124 185.116059 151.660867 115.784098 96.784362 63.796878 99.647577
90.000000 191.904713 136.254162 101.116782 78.808657 65.210634 56.710849 39.527714 24.325335 14.411795 185.226335 151.753293 115.857308 96.847352 63.842004 99.712109
90.050000 192.018543 136.338301 101.182070 78.861905 65.256504 56.752085 39.559510 24.348652 14.429467 185.336609 151.845717 115.930517 96.910340 63.887128 99.776640
90.100000 192.132370 136.422437 101.247356 78.915153 65.302373 56.793320 39.591305 24.371969 14.447139 185.446881 151.938139 116.003725 96.973327 63.932252 99.841170
90.150000 192.246194 136.506572 101.312640 78.968400 65.348241 56.834554 39.623100 24.395286 14.464811 185.557149 152.030558 116.076931 97.036313 63.977376 99.905699
90.200000 192.360015 136.590705 101.377924 79.021646 65.394108 56.875788 39.654895 24.418602 14.482483 185.667416 152.122976 116.150135 97.099298 64.022498 99.970226
90.250000 192.473834 136.674836 101.443206 79.074890 65.439975 56.917022 39.686689 24.441919 14.500155 185.777679 152.215391 116.223338 97.162282 64.067620 100.034753
90.300000 192.587649 136.758965 101.508487 79.128134 65.485841 56.958254 39.718483 24.465236 14.517827 185.887940 152.307805 116.296539 97.225264 64.112741 100.099277
90.350000 192.701463 136.843092 101.573766 79.181377 65.531706 56.999486 39.750277 24.488552 14.535500 185.998198 152.400216 116.369739 97.288245 64.157862 100.163801
90.400000 192.815273 136.927218 101.639044 79.234619 65.577570 57.040718 39.782071 24.511869 14.553172 186.108454 152.492625 116.442937 97.351225 64.202981 100.228323
90.450000 192.929081 137.011341 101.704321 79.287860 65.623434 57.081949 39.813864 24.535185 14.570845 186.218707 152.585032 116.516134 97.414204 64.248100 100.292844
90.500000 193.042886 137.095463 101.769597 79.341100 65.669297 57.123179 39.845657 24.558501 14.588517 186.328957 152.677437 116.589329 97.477181 64.293219 100.357364
90.550000 193.156688 137.179583 101.834871 79.394339 65.715159 57.164409 39.877449 24.581818 14.606190 186.439205 152.769840 116.662523 97.540157 64.338336 100.421883
90.600000 193.270487 137.263701 101.900144 79.447578 65.761021 57.205638 39.909242 24.605134 14.623863 186.549450 152.862241 116.735715 97.603132 64.383453 100.486400
90.650000 193.384284 137.347817 101.965416 79.500815 65.806882 57.246866 39.941034 24.628450 14.641536 186.659692 152.954640 116.808906 97.666106 64.428569 100.550916
90.700000 193.498078 137.431932 102.030687 79.554051 65.852742 57.288094 39.972825 24.651766 14.659209 186.769932 153.047036 116.882095 97.729079 64.473685 100.615430
90.750000 193.611870 137.516044 102.095956 79.607287 65.898602 57.329321 40.004617 24.675082 14.676883 186.880170 153.139431 116.955282 97.792050 64.518800 100.679944
90.800000 193.725658 137.600155 102.161224 79.660521 65.944460 57.370548 40.036408 24.698398 14.694556 186.990404 153.231823 117.028468 97.855020 64.563914 100.744456
90.850000 193.839444 137.684264 102.226490 79.713755 65.990318 57.411774 40.068198 24.721714 14.712229 187.100636 153.324214 117.101653 97.917989 64.609027 100.808967
90.900000 193.953227 137.768371 102.291756 79.766987 66.036175 57.453000 40.099989 24.745030 14.729903 187.210866 153.416602 117.174836 97.980956 64.654140 100.873476
90.950000 194.067008 137.852476 102.357020 79.820219 66.082032 57.494225 40.131779 24.768346 14.747577 187.321093 153.508988 117.248017 98.043923 64.699252 100.937985
91.000000 194.180786 137.936579 102.422282 79.873450 66.127888 57.535449 40.163569 24.791662 14.765250 187.431317 153.601372 117.321197 98.106888 64.744363 101.002492
91.050000 194.294561 138.020681 102.487544 79.926679 66.173743 57.576673 40.195358 24.814977 14.782924 187.541539 153.693754 117.394376 98.169852 64.789474 101.066998
91.100000 194.408333 138.104780 102.552804 79.979908 66.219597 57.617897 40.227147 24.838293 14.800598 187.651758 153.786134 117.467553 98.232815 64.834584 101.131502
91.150000 194.522103 138.188878 102.618063 80.033136 66.265451 57.659119 40.258936 24.861609 14.818272 187.761974 153.878512 117.540728 98.295776 64.879693 101.196005
91.200000 194.635870 138.272974 102.683320 80.086363 66.311304 57.700341 40.290725 24.884924 14.835946 187.872188 153.970888 117.613902 98.358737 64.924802 101.260507
91.250000 194.749634 138.357068 102.748577 80.139589 66.357156 57.741563 40.322513 24.908240 14.853621 187.982400 154.063262 117.687074 98.421696 64.969910 101.325008
91.300000 194.863396 138.441160 102.813832 80.192814 66.403008 57.782784 40.354301 24.931555 14.871295 188.092608 154.155633 117.760245 98.484654 65.015017 101.389508
91.350000 194.977155 138.525251 102.879086 80.246039 66.448859 57.824004 40.386089 24.954870 14.888970 188.202814 154.248003 117.833415 98.547610 65.060123 101.454006
91.400000 195.090911 138.609340 102.944338 80.299262 66.494709 57.865224 40.417876 24.978186 14.906644 188.313018 154.340371 117.906583 98.610566 65.105229 101.518503
91.450000 195.204665 138.693426 103.009589 80.352484 66.540558 57.906443 40.449663 25.001501 14.924319 188.423219 154.432736 117.979749 98.673520 65.150334 101.582999
91.500000 195.318416 138.777512 103.074839 80.405706 66.586407 57.947662 40.481450 25.024816 14.941994 188.533417 154.525100 118.052914 98.736473 65.195439 101.647493
91.550000 195.432164 138.861595 103.140088 80.458926 66.632255 57.988880 40.513236 25.048131 14.959669 188.643613 154.617461 118.126077 98.799425 65.240542 101.711986
91.600000 195.545909 138.945676 103.205335 80.512146 66.678102 58.030097 40.545022 25.071446 14.977344 188.753806 154.709820 118.199239 98.862376 65.285645 101.776478
91.650000 195.659652 139.029756 103.270581 80.565364 66.723948 58.071314 40.576808 25.094761 14.995019 188.863997 154.802177 118.272399 98.925325 65.330748 101.840969
91.700000 195.773393 139.113833 103.335826 80.618582 66.769794 58.112531 40.608594 25.118076 15.012694 188.974185 154.894533 118.345558 98.988273 65.375849 101.905459
91.750000 195.887130 139.197909 103.401070 80.671799 66.815639 58.153746 40.640379 25.141391 15.030369 189.084371 154.986886 118.418716 99.051220 65.420950 101.969947
91.800000 196.000865 139.281984 103.466312 80.725015 66.861484 58.194962 40.672164 25.164706 15.048045 189.194554 155.079237 118.491871 99.114166 65.466050 102.034434
91.850000 196.114597 139.366056 103.531553 80.778230 66.907327 58.236176 40.703949 25.188021 15.065720 189.304734 155.171586 118.565026 99.177111 65.511150 102.098920
91.900000 196.228327 139.450126 103.596793 80.831444 66.953170 58.277390 40.735733 25.211335 15.083396 189.414912 155.263933 118.638179 99.240054 65.556249 102.163404
91.950000 196.342054 139.534195 103.662031 80.884657 66.999013 58.318604 40.767517 25.234650 15.101072 189.525087 155.356278 118.711330 99.302996 65.601347 102.227887
92.000000 196.455778 139.618262 103.727269 80.937869 67.044854 58.359816 40.799300 25.257964 15.118747 189.635260 155.448621 118.784480 99.365937 65.646445 102.292369
92.050000 196.569499 139.702327 103.792505 80.991080 67.090695 58.401029 40.831084 25.281279 15.136423 189.745430 155.540962 118.857628 99.428877 65.691541 102.356850
92.100000 196.683218 139.786390 103.857739 81.044291 67.136535 58.442240 40.862867 25.304593 15.154099 189.855598 155.633301 118.930775 99.491816 65.736638 102.421330
92.150000 196.796935 139.870452 103.922973 81.097500 67.182375 58.483451 40.894650 25.327908 15.171776 189.965763 155.725637 119.003921 99.554753 65.781733 102.485808
92.200000 196.910648 139.954512 103.988205 81.150709 67.228213 58.524662 40.926432 25.351222 15.189452 190.075925 155.817972 119.077065 99.617689 65.826828 102.550285
92.250000 197.024359 140.038569 104.053436 81.203916 67.274051 58.565872 40.958214 25.374536 15.207128 190.186085 155.910305 119.150207 99.680625 65.871922 102.614761
92.300000 197.138067 140.122625 104.118666 81.257123 67.319889 58.607081 40.989996 25.397851 15.224804 190.296243 156.002636 119.223348 99.743558 65.917015 102.679235
92.350000 197.251773 140.206680 104.183894 81.310329 67.365725 58.648290 41.021778 25.421165 15.242481 190.406398 156.094964 119.296487 99.806491 65.962108 102.743708
92.400000 197.365476 140.290732 104.249121 81.363534 67.411561 58.689499 41.053559 25.444479 15.260158 190.516550 156.187291 119.369625 99.869422 66.007200 102.808181
92.450000 197.479177 140.374783 104.314347 81.416738 67.457396 58.730706 41.085340 25.467793 15.277834 190.626700 156.279615 119.442762 99.932353 66.052291 102.872651
92.500000 197.592874 140.458832 104.379572 81.469941 67.503231 58.771913 41.117121 25.491107 15.295511 190.736847 156.371938 119.515897 99.995282 66.097382 102.937121
92.550000 197.706569 140.542879 104.444795 81.523143 67.549065 58.813120 41.148901 25.514421 15.313188 190.846992 156.464259 119.589030 100.058210 66.142472 103.001589
92.600000 197.820262 140.626924 104.510017 81.576344 67.594898 58.854326 41.180681 25.537734 15.330865 190.957134 156.556577 119.662162 100.121136 66.187561 103.066057
92.650000 197.933952 140.710968 104.575238 81.629544 67.640730 58.895531 41.212461 25.561048 15.348542 191.067274 156.648894 119.735293 100.184062 66.232650 103.130522
92.700000 198.047639 140.795010 104.640458 81.682744 67.686562 58.936736 41.244240 25.584362 15.366219 191.177411 156.741208 119.808422 100.246986 66.277738 103.194987
92.750000 198.161324 140.879050 104.705676 81.735942 67.732393 58.977940 41.276019 25.607675 15.383897 191.287546 156.833520 119.881550 100.309909 66.322825 103.259451
92.800000 198.275005 140.963088 104.770893 81.789140 67.778223 59.019144 41.307798 25.630989 15.401574 191.397678 156.925831 119.954676 100.372831 66.367911 103.323913
92.850000 198.388685 141.047124 104.836109 81.842336 67.824053 59.060347 41.339577 25.654302 15.419252 191.507807 157.018139 120.027801 100.435752 66.412997 103.388374
92.900000 198.502362 141.131159 104.901324 81.895532 67.869882 59.101550 41.371355 25.677616 15.436929 191.617934 157.110446 120.100924 100.498672 66.458083 103.452834
92.950000 198.616036 141.215192 104.966537 81.948727 67.915710 59.142752 41.403133 25.700929 15.454607 191.728059 157.202750 120.174045 100.561590 66.503167 103.517292
93.000000 198.729707 141.299223 105.031749 82.001921 67.961537 59.183953 41.434910 25.724243 15.472285 191.838181 157.295052 120.247166 100.624507 66.548251 103.581749
93.050000 198.843376 141.383252 105.096960 82.055114 68.007364 59.225154 41.466688 25.747556 15.489962 191.948300 157.387353 120.320285 100.687423 66.593334 103.646206
93.100000 198.957042 141.467279 105.162170 82.108306 68.053190 59.266354 41.498465 25.770869 15.507640 192.058417 157.479651 120.393402 100.750338 66.638417 103.710660
93.150000 199.070706 141.551305 105.227378 82.161497 68.099016 59.307554 41.530241 25.794182 15.525319 192.168532 157.571948 120.466518 100.813252 66.683498 103.775114
93.200000 199.184367 141.635329 105.292585 82.214687 68.144840 59.348753 41.562018 25.817495 15.542997 192.278644 157.664242 120.539632 100.876164 66.728580 103.839566
93.250000 199.298025 141.719351 105.357791 82.267877 68.190664 59.389952 41.593794 25.840808 15.560675 192.388753 157.756534 120.612745 100.939075 66.773660 103.904018
93.300000 199.411681 141.803372 105.422996 82.321065 68.236488 59.431150 41.625570 25.864121 15.578353 192.498860 157.848825 120.685856 101.001986 66.818740 103.968468
93.350000 199.525335 141.887390 105.488199 82.374253 68.282310 59.472347 41.657345 25.887434 15.596032 192.608965 157.941113 120.758966 101.064895 66.863819 104.032916
93.400000 199.638985 141.971407 105.553401 82.427439 68.328132 59.513544 41.689120 25.910747 15.613710 192.719067 158.033399 120.832075 101.127802 66.908897 104.097364
93.450000 199.752633 142.055422 105.618602 82.480625 68.373953 59.554740 41.720895 25.934059 15.631389 192.829166 158.125683 120.905182 101.190709 66.953975 104.161810
93.500000 199.866279 142.139436 105.683802 82.533810 68.419774 59.595936 41.752670 25.957372 15.649068 192.939263 158.217966 120.978288 101.253614 66.999052 104.226255
93.550000 199.979922 142.223447 105.749000 82.586994 68.465594 59.637131 41.784444 25.980685 15.666746 193.049358 158.310246 121.051392 101.316519 67.044129 104.290699
93.600000 200.093562 142.307457 105.814197 82.640177 68.511413 59.678326 41.816218 26.003997 15.684425 193.159450 158.402524 121.124495 101.379422 67.089204 104.355142
93.650000 200.207199 142.391465 105.879393 82.693359 68.557231 59.719520 41.847992 26.027310 15.702104 193.269539 158.494801 121.197596 101.442324 67.134279 104.419583
93.700000 200.320835 142.475471 105.944588 82.746541 68.603049 59.760713 41.879765 26.050622 15.719784 193.379626 158.587075 121.270696 101.505224 67.179354 104.484024
93.750000 200.434467 142.559476 106.009782 82.799721 68.648866 59.801906 41.911538 26.073934 15.737463 193.489711 158.679348 121.343794 101.568124 67.224428 104.548463
93.800000 200.548097 142.643479 106.074974 82.852901 68.694682 59.843099 41.943311 26.097247 15.755142 193.599793 158.771618 121.416891 101.631022 67.269501 104.612900
93.850000 200.661724 142.727480 106.140165 82.906079 68.740498 59.884290 41.975084 26.120559 15.772821 193.709872 158.863886 121.489986 101.693920 67.314573 104.677337
93.900000 200.775349 142.811479 106.205355 82.959257 68.786313 59.925482 42.006856 26.143871 15.790501 193.819950 158.956153 121.563080 101.756816 67.359645 104.741772
93.950000 200.888971 142.895477 106.270543 83.012434 68.832127 59.966672 42.038628 26.167183 15.808180 193.930024 159.048417 121.636173 101.819711 67.404716 104.806207
94.000000 201.002591 142.979472 106.335731 83.065610 68.877941 60.007862 42.070399 26.190495 15.825860 194.040096 159.140680 121.709264 101.882604 67.449786 104.870640
94.050000 201.116208 143.063466 106.400917 83.118785 68.923754 60.049052 42.102171 26.213807 15.843540 194.150166 159.232940 121.782353 101.945497 67.494856 104.935071
94.100000 201.229822 143.147459 106.466102 83.171959 68.969566 60.090241 42.133942 26.237119 15.861220 194.260233 159.325199 121.855442 102.008388 67.539925 104.999502
94.150000 201.343434 143.231449 106.531286 83.225132 69.015377 60.131429 42.165712 26.260431 15.878900 194.370298 159.417455 121.928528 102.071279 67.584993 105.063931
94.200000 201.457044 143.315438 106.596468 83.278304 69.061188 60.172617 42.197483 26.283743 15.896580 194.480360 159.509710 122.001614 102.134168 67.630061 105.128360
94.250000 201.570650 143.399425 106.661649 83.331476 69.106998 60.213805 42.229253 26.307054 15.914260 194.590420 159.601962 122.074697 102.197056 67.675128 105.192786
94.300000 201.684255 143.483410 106.726829 83.384646 69.152808 60.254991 42.261023 26.330366 15.931940 194.700477 159.694213 122.147780 102.259942 67.720194 105.257212
94.350000 201.797856 143.567394 106.792008 83.437816 69.198617 60.296178 42.292792 26.353678 15.949620 194.810532 159.786461 122.220861 102.322828 67.765260 105.321637
94.400000 201.911455 143.651376 106.857186 83.490985 69.244425 60.337363 42.324561 26.376989 15.967301 194.920584 159.878708 122.293940 102.385712 67.810325 105.386060
94.450000 202.025052 143.735356 106.922362 83.544152 69.290232 60.378548 42.356330 26.400300 15.984981 195.030634 159.970953 122.367018 102.448596 67.855389 105.450482
94.500000 202.138646 143.819334 106.987537 83.597319 69.336039 60.419733 42.388099 26.423612 16.002662 195.140682 160.063196 122.440095 102.511478 67.900453 105.514903
94.550000 202.252237 143.903311 107.052711 83.650486 69.381845 60.460917 42.419867 26.446923 16.020342 195.250727 160.155436 122.513170 102.574359 67.945516 105.579323
94.600000 202.365826 143.987285 107.117884 83.703651 69.427650 60.502100 42.451635 26.470234 16.038023 195.360769 160.247675 122.586244 102.637239 67.990579 105.643742
94.650000 202.479412 144.071259 107.183055 83.756815 69.473455 60.543283 42.483403 26.493546 16.055704 195.470810 160.339912 122.659316 102.700117 68.035640 105.708159
94.700000 202.592996 144.155230 107.248225 83.809979 69.519259 60.584465 42.515170 26.516857 16.073385 195.580847 160.432147 122.732387 102.762995 68.080701 105.772575
94.750000 202.706577 144.239200 107.313395 83.863141 69.565062 60.625647 42.546937 26.540168 16.091066 195.690882 160.524380 122.805457 102.825871 68.125762 105.836990
94.800000 202.820156 144.323167 107.378562 83.916303 69.610865 60.666828 42.578704 26.563479 16.108747 195.800915 160.616611 122.878525 102.888746 68.170821 105.901404
94.850000 202.933732 144.407134 107.443729 83.969464 69.656667 60.708009 42.610471 26.586790 16.126428 195.910946 160.708840 122.951591 102.951620 68.215881 105.965816
94.900000 203.047306 144.491098 107.508894 84.022623 69.702468 60.749189 42.642237 26.610100 16.144109 196.020973 160.801067 123.024657 103.014493 68.260939 106.030228
94.950000 203.160877 144.575061 107.574059 84.075782 69.748268 60.790368 42.674003 26.633411 16.161791 196.130999 160.893292 123.097720 103.077365 68.305997 106.094638
95.000000 203.274445 144.659022 107.639222 84.128941 69.794068 60.831547 42.705768 26.656722 16.179472 196.241022 160.985515 123.170783 103.140236 68.351054 106.159047
95.050000 203.388011 144.742981 107.704383 84.182098 69.839868 60.872726 42.737534 26.680033 16.197154 196.351042 161.077736 123.243844 103.203105 68.396110 106.223455
