# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.200000 447.112628 325.008787 247.679708 198.427021 168.313589 149.442245 111.131135 76.951941 54.403666 432.476422 359.052040 280.150128 238.265133 165.277748 244.582780
124.250000 447.292510 325.142015 247.783315 198.511712 168.386686 149.508060 111.182117 76.989600 54.432455 432.650718 359.198288 280.266183 238.365128 165.349674 244.685199
124.300000 447.472390 325.275242 247.886921 198.596402 168.459781 149.573874 111.233098 77.027259 54.461243 432.825011 359.344533 280.382236 238.465122 165.421599 244.787617
124.350000 447.652267 325.408466 247.990526 198.681090 168.532875 149.639687 111.284079 77.064917 54.490032 432.999301 359.490776 280.498288 238.565115 165.493523 244.890034
124.400000 447.832141 325.541689 248.094129 198.765778 168.605969 149.705499 111.335059 77.102576 54.518820 433.173588 359.637017 280.614338 238.665106 165.565446 244.992449
124.450000 448.012012 325.674909 248.197731 198.850464 168.679061 149.771311 111.386039 77.140233 54.547608 433.347873 359.783256 280.730386 238.765096 165.637368 245.094863
124.500000 448.191880 325.808128 248.301331 198.935150 168.752153 149.837122 111.437018 77.177891 54.576396 433.522155 359.929492 280.846433 238.865084 165.709289 245.197275
124.550000 448.371746 325.941345 248.404930 199.019834 168.825244 149.902932 111.487996 77.215548 54.605184 433.696434 360.075726 280.962477 238.965071 165.781209 245.299686
124.600000 448.551609 326.074559 248.508527 199.104517 168.898333 149.968741 111.538974 77.253205 54.633972 433.870711 360.221959 281.078521 239.065057 165.853129 245.402095
124.650000 448.731469 326.207772 248.612123 199.189199 168.971422 150.034549 111.589952 77.290861 54.662759 434.044985 360.368188 281.194562 239.165041 165.925047 245.504503
124.700000 448.911326 326.340983 248.715717 199.273880 169.044510 150.100357 111.640929 77.328518 54.691547 434.219256 360.514416 281.310602 239.265024 165.996965 245.606910
124.750000 449.091180 326.474191 248.819310 199.358559 169.117597 150.166164 111.691905 77.366174 54.720334 434.393525 360.660641 281.426640 239.365005 166.068881 245.709315
124.800000 449.271032 326.607398 248.922902 199.443238 169.190683 150.231970 111.742881 77.403829 54.749121 434.567791 360.806865 281.542677 239.464985 166.140797 245.811719
124.850000 449.450881 326.740603 249.026492 199.527915 169.263768 150.297775 111.793856 77.441484 54.777908 434.742054 360.953086 281.658711 239.564964 166.212712 245.914121
124.900000 449.630727 326.873806 249.130080 199.612591 169.336852 150.363579 111.844831 77.479139 54.806694 434.916315 361.099305 281.774744 239.664941 166.284626 246.016522
124.950000 449.810571 327.007007 249.233668 199.697267 169.409935 150.429383 111.895805 77.516794 54.835481 435.090573 361.245521 281.890776 239.764917 166.356539 246.118921
125.000000 449.990411 327.140205 249.337253 199.781941 169.483018 150.495186 111.946778 77.554448 54.864267 435.264828 361.391736 282.006806 239.864891 166.428451 246.221319
125.050000 450.170249 327.273402 249.440837 199.866613 169.556099 150.560988 111.997752 77.592102 54.893053 435.439081 361.537948 282.122834 239.964864 166.500362 246.323715
125.100000 450.350084 327.406597 249.544420 199.951285 169.629179 150.626789 112.048724 77.629756 54.921839 435.613331 361.684158 282.238860 240.064836 166.572273 246.426110
125.150000 450.529917 327.539790 249.648001 200.035956 169.702259 150.692589 112.099696 77.667409 54.950625 435.787578 361.830366 282.354885 240.164806 166.644182 246.528504
125.200000 450.709746 327.672981 249.751581 200.120625 169.775337 150.758389 112.150667 77.705062 54.979411 435.961822 361.976572 282.470908 240.264775 166.716090 246.630896
125.250000 450.889573 327.806170 249.855160 200.205294 169.848415 150.824187 112.201638 77.742715 55.008196 436.136064 362.122775 282.586930 240.364742 166.787998 246.733287
125.300000 451.069397 327.939357 249.958737 200.289961 169.921492 150.889985 112.252609 77.780367 55.036981 436.310303 362.268977 282.702949 240.464708 166.859905 246.835676
125.350000 451.249218 328.072542 250.062312 200.374627 169.994568 150.955782 112.303578 77.818019 55.065767 436.484540 362.415176 282.818967 240.564673 166.931810 246.938064
125.400000 451.429037 328.205726 250.165886 200.459292 170.067642 151.021579 112.354548 77.855671 55.094552 436.658774 362.561373 282.934984 240.664636 167.003715 247.040450
125.450000 451.608852 328.338907 250.269459 200.543956 170.140716 151.087374 112.405516 77.893323 55.123337 436.833005 362.707568 283.050999 240.764598 167.075619 247.142836
125.500000 451.788665 328.472086 250.373030 200.628619 170.213789 151.153169 112.456485 77.930974 55.152121 437.007234 362.853760 283.167012 240.864559 167.147522 247.245219
125.550000 451.968476 328.605263 250.476600 200.713280 170.286861 151.218963 112.507452 77.968625 55.180906 437.181459 362.999951 283.283023 240.964518 167.219424 247.347601
125.600000 452.148283 328.738439 250.580168 200.797941 170.359933 151.284756 112.558419 78.006275 55.209690 437.355683 363.146139 283.399033 241.064476 167.291326 247.449982
125.650000 452.328088 328.871612 250.683735 200.882600 170.433003 151.350549 112.609386 78.043925 55.238474 437.529903 363.292325 283.515041 241.164432 167.363226 247.552361
125.700000 452.507890 329.004783 250.787300 200.967258 170.506072 151.416340 112.660352 78.081575 55.267258 437.704121 363.438509 283.631048 241.264387 167.435125 247.654739
125.750000 452.687689 329.137953 250.890864 201.051915 170.579141 151.482131 112.711317 78.119225 55.296042 437.878336 363.584691 283.747052 241.364340 167.507024 247.757116
125.800000 452.867485 329.271120 250.994426 201.136571 170.652208 151.547921 112.762282 78.156874 55.324826 438.052549 363.730870 283.863056 241.464293 167.578922 247.859491
125.850000 453.047279 329.404286 251.097987 201.221226 170.725275 151.613710 112.813246 78.194523 55.353609 438.226759 363.877048 283.979057 241.564243 167.650818 247.961864
125.900000 453.227070 329.537449 251.201547 201.305880 170.798340 151.679498 112.864210 78.232171 55.382393 438.400966 364.023223 284.095057 241.664193 167.722714 248.064236
125.950000 453.406858 329.670611 251.305105 201.390533 170.871405 151.745286 112.915173 78.269820 55.411176 438.575171 364.169396 284.211055 241.764141 167.794609 248.166607
126.000000 453.586643 329.803771 251.408662 201.475184 170.944469 151.811073 112.966136 78.307468 55.439959 438.749373 364.315567 284.327052 241.864088 167.866503 248.268976
126.050000 453.766426 329.936929 251.512217 201.559834 171.017531 151.876859 113.017098 78.345115 55.468742 438.923572 364.461735 284.443046 241.964033 167.938396 248.371344
126.100000 453.946206 330.070084 251.615771 201.644484 171.090593 151.942644 113.068060 78.382763 55.497524 439.097769 364.607902 284.559040 242.063977 168.010288 248.473711
126.150000 454.125983 330.203238 251.719323 201.729132 171.163654 152.008428 113.119021 78.420410 55.526307 439.271963 364.754066 284.675031 242.163919 168.082180 248.576076
126.200000 454.305758 330.336390 251.822874 201.813779 171.236714 152.074212 113.169981 78.458056 55.555089 439.446154 364.900228 284.791021 242.263860 168.154070 248.678440
126.250000 454.485529 330.469540 251.926423 201.898425 171.309774 152.139994 113.220941 78.495703 55.583872 439.620343 365.046388 284.907009 242.363800 168.225959 248.780802
126.300000 454.665298 330.602688 252.029971 201.983070 171.382832 152.205776 113.271901 78.533349 55.612654 439.794529 365.192546 285.022996 242.463739 168.297848 248.883163
126.350000 454.845065 330.735834 252.133518 202.067713 171.455889 152.271558 113.322860 78.570995 55.641436 439.968712 365.338702 285.138981 242.563676 168.369736 248.985522
126.400000 455.024828 330.868978 252.237063 202.152356 171.528946 152.337338 113.373818 78.608640 55.670217 440.142893 365.484855 285.254964 242.663611 168.441623 249.087880
126.450000 455.204589 331.002121 252.340607 202.236997 171.602001 152.403118 113.424776 78.646285 55.698999 440.317071 365.631007 285.370946 242.763546 168.513508 249.190236
126.500000 455.384347 331.135261 252.444149 202.321638 171.675056 152.468896 113.475733 78.683930 55.727780 440.491247 365.777156 285.486926 242.863478 168.585393 249.292592
126.550000 455.564102 331.268399 252.547690 202.406277 171.748109 152.534674 113.526690 78.721574 55.756561 440.665420 365.923303 285.602904 242.963410 168.657278 249.394945
126.600000 455.743855 331.401535 252.651229 202.490915 171.821162 152.600452 113.577646 78.759219 55.785342 440.839590 366.069448 285.718881 243.063340 168.729161 249.497298
126.650000 455.923605 331.534670 252.754767 202.575552 171.894214 152.666228 113.628602 78.796862 55.814123 441.013758 366.215590 285.834856 243.163269 168.801043 249.599648
126.700000 456.103352 331.667802 252.858304 202.660188 171.967265 152.732004 113.679557 78.834506 55.842904 441.187923 366.361731 285.950829 243.263196 168.872924 249.701998
126.750000 456.283096 331.800933 252.961839 202.744823 172.040315 152.797778 113.730511 78.872149 55.871685 441.362085 366.507869 286.066801 243.363122 168.944805 249.804346
126.800000 456.462838 331.934062 253.065372 202.829456 172.113364 152.863552 113.781465 78.909792 55.900465 441.536245 366.654005 286.182771 243.463047 169.016685 249.906693
126.850000 456.642577 332.067188 253.168905 202.914089 172.186412 152.929326 113.832419 78.947435 55.929245 441.710402 366.800140 286.298740 243.562970 169.088563 250.009038
126.900000 456.822313 332.200313 253.272435 202.998720 172.259459 152.995098 113.883372 78.985077 55.958025 441.884556 366.946271 286.414707 243.662892 169.160441 250.111382
126.950000 457.002046 332.333436 253.375965 203.083350 172.332506 153.060870 113.934324 79.022719 55.986805 442.058708 367.092401 286.530672 243.762813 169.232318 250.213724
127.000000 457.181777 332.466557 253.479493 203.167980 172.405551 153.126641 113.985276 79.060361 56.015585 442.232857 367.238529 286.646635 243.862732 169.304194 250.316065
127.050000 457.361505 332.599676 253.583019 203.252608 172.478595 153.192411 114.036227 79.098002 56.044365 442.407004 367.384654 286.762597 243.962649 169.376069 250.418405
127.100000 457.541231 332.732793 253.686544 203.337235 172.551639 153.258180 114.087178 79.135643 56.073144 442.581148 367.530778 286.878558 244.062566 169.447944 250.520743
127.150000 457.720953 332.865908 253.790068 203.421861 172.624682 153.323949 114.138128 79.173284 56.101923 442.755289 367.676899 286.994516 244.162481 169.519817 250.623080
127.200000 457.900673 332.999021 253.893590 203.506485 172.697723 153.389716 114.189078 79.210924 56.130702 442.929428 367.823018 287.110473 244.262395 169.591689 250.725415
127.250000 458.080390 333.132132 253.997111 203.591109 172.770764 153.455483 114.240027 79.248564 56.159481 443.103564 367.969135 287.226429 244.362307 169.663561 250.827749
127.300000 458.260105 333.265241 254.100630 203.675732 172.843804 153.521249 114.290976 79.286204 56.188260 443.277697 368.115249 287.342382 244.462218 169.735432 250.930081
127.350000 458.439816 333.398349 254.204148 203.760353 172.916843 153.587015 114.341924 79.323843 56.217038 443.451828 368.261362 287.458334 244.562127 169.807301 251.032413
127.400000 458.619525 333.531454 254.307665 203.844973 172.989881 153.652779 114.392871 79.361482 56.245817 443.625956 368.407472 287.574285 244.662036 169.879170 251.134742
127.450000 458.799232 333.664558 254.411180 203.929593 173.062919 153.718543 114.443818 79.399121 56.274595 443.800082 368.553581 287.690234 244.761943 169.951038 251.237071
127.500000 458.978935 333.797659 254.514693 204.014211 173.135955 153.784306 114.494765 79.436760 56.303373 443.974205 368.699687 287.806181 244.861848 170.022905 251.339397
127.550000 459.158636 333.930759 254.618206 204.098828 173.208990 153.850068 114.545711 79.474398 56.332151 444.148325 368.845791 287.922126 244.961752 170.094772 251.441723
127.600000 459.338335 334.063857 254.721716 204.183444 173.282025 153.915829 114.596656 79.512036 56.360929 444.322443 368.991893 288.038070 245.061655 170.166637 251.544047
127.650000 459.518030 334.196953 254.825226 204.268058 173.355058 153.981590 114.647601 79.549673 56.389706 444.496558 369.137992 288.154012 245.161556 170.238501 251.646370
127.700000 459.697723 334.330047 254.928734 204.352672 173.428091 154.047350 114.698545 79.587311 56.418484 444.670671 369.284090 288.269953 245.261456 170.310365 251.748691
127.750000 459.877413 334.463139 255.032240 204.437285 173.501123 154.113109 114.749489 79.624948 56.447261 444.844781 369.430185 288.385892 245.361355 170.382228 251.851011
127.800000 460.057100 334.596229 255.135745 204.521896 173.574153 154.178867 114.800432 79.662584 56.476038 445.018888 369.576279 288.501829 245.461252 170.454089 251.953329
127.850000 460.236785 334.729317 255.239249 204.606506 173.647183 154.244625 114.851375 79.700220 56.504815 445.192993 369.722370 288.617765 245.561148 170.525950 252.055647
127.900000 460.416467 334.862403 255.342751 204.691116 173.720212 154.310381 114.902317 79.737856 56.533592 445.367095 369.868459 288.733699 245.661043 170.597810 252.157962
127.950000 460.596146 334.995488 255.446252 204.775724 173.793240 154.376137 114.953259 79.775492 56.562369 445.541194 370.014546 288.849632 245.760936 170.669669 252.260277
128.000000 460.775823 335.128570 255.549752 204.860331 173.866268 154.441892 115.004200 79.813128 56.591145 445.715291 370.160630 288.965563 245.860828 170.741527 252.362589
128.050000 460.955497 335.261651 255.653250 204.944937 173.939294 154.507647 115.055140 79.850763 56.619921 445.889386 370.306713 289.081492 245.960719 170.813385 252.464901
128.100000 461.135168 335.394729 255.756746 205.029542 174.012319 154.573400 115.106080 79.888397 56.648697 446.063477 370.452794 289.197420 246.060608 170.885241 252.567211
128.150000 461.314836 335.527806 255.860241 205.114146 174.085344 154.639153 115.157020 79.926032 56.677473 446.237566 370.598872 289.313346 246.160496 170.957097 252.669520
128.200000 461.494502 335.660881 255.963735 205.198748 174.158367 154.704905 115.207959 79.963666 56.706249 446.411653 370.744948 289.429270 246.260382 171.028951 252.771827
128.250000 461.674165 335.793953 256.067228 205.283350 174.231390 154.770656 115.258897 80.001300 56.735025 446.585737 370.891022 289.545193 246.360267 171.100805 252.874133
128.300000 461.853826 335.927024 256.170718 205.367950 174.304412 154.836406 115.309835 80.038933 56.763800 446.759818 371.037094 289.661114 246.460151 171.172658 252.976438
128.350000 462.033484 336.060093 256.274208 205.452550 174.377432 154.902156 115.360772 80.076566 56.792575 446.933897 371.183164 289.777033 246.560033 171.244510 253.078741
128.400000 462.213139 336.193161 256.377696 205.537148 174.450452 154.967905 115.411709 80.114199 56.821350 447.107973 371.329232 289.892951 246.659914 171.316361 253.181042
128.450000 462.392791 336.326226 256.481183 205.621745 174.523471 155.033653 115.462645 80.151832 56.850125 447.282047 371.475297 290.008867 246.759794 171.388211 253.283343
128.500000 462.572441 336.459289 256.584668 205.706341 174.596490 155.099400 115.513581 80.189464 56.878900 447.456117 371.621361 290.124782 246.859672 171.460061 253.385642
128.550000 462.752088 336.592351 256.688152 205.790936 174.669507 155.165147 115.564516 80.227096 56.907675 447.630186 371.767422 290.240695 246.959549 171.531909 253.487939
128.600000 462.931732 336.725410 256.791634 205.875530 174.742523 155.230892 115.615451 80.264727 56.936449 447.804252 371.913482 290.356607 247.059425 171.603757 253.590235
128.650000 463.111374 336.858468 256.895115 205.960123 174.815539 155.296637 115.666385 80.302359 56.965224 447.978315 372.059539 290.472516 247.159299 171.675604 253.692530
128.700000 463.291013 336.991523 256.998595 206.044715 174.888553 155.362381 115.717319 80.339990 56.993998 448.152375 372.205594 290.588424 247.259172 171.747449 253.794824
128.750000 463.470649 337.124577 257.102073 206.129305 174.961567 155.428125 115.768252 80.377620 57.022772 448.326433 372.351647 290.704331 247.359044 171.819294 253.897116
128.800000 463.650283 337.257629 257.205550 206.213895 175.034579 155.493867 115.819184 80.415251 57.051545 448.500489 372.497697 290.820236 247.458914 171.891138 253.999406
128.850000 463.829914 337.390679 257.309026 206.298483 175.107591 155.559609 115.870116 80.452881 57.080319 448.674542 372.643746 290.936139 247.558783 171.962982 254.101695
128.900000 464.009542 337.523727 257.412500 206.383071 175.180602 155.625350 115.921048 80.490510 57.109092 448.848592 372.789792 291.052041 247.658650 172.034824 254.203983
128.950000 464.189167 337.656773 257.515972 206.467657 175.253612 155.691090 115.971979 80.528140 57.137866 449.022640 372.935837 291.167941 247.758517 172.106665 254.306270
129.000000 464.368790 337.789818 257.619443 206.552242 175.326621 155.756830 116.022909 80.565769 57.166639 449.196685 373.081879 291.283840 247.858381 172.178506 254.408555
129.050000 464.548411 337.922860 257.722913 206.636826 175.399630 155.822568 116.073839 80.603398 57.195412 449.370727 373.227919 291.399736 247.958245 172.250345 254.510838
129.100000 464.728028 338.055901 257.826382 206.721409 175.472637 155.888306 116.124768 80.641026 57.224185 449.544767 373.373957 291.515632 248.058107 172.322184 254.613121
129.150000 464.907643 338.188939 257.929848 206.805991 175.545643 155.954043 116.175697 80.678654 57.252957 449.718805 373.519993 291.631525 248.157968 172.394022 254.715402
129.200000 465.087255 338.321976 258.033314 206.890572 175.618649 156.019780 116.226625 80.716282 57.281730 449.892839 373.666027 291.747417 248.257827 172.465859 254.817681
129.250000 465.266865 338.455011 258.136778 206.975151 175.691653 156.085515 116.277553 80.753910 57.310502 450.066872 373.812059 291.863308 248.357685 172.537695 254.919959
129.300000 465.446472 338.588044 258.240241 207.059730 175.764657 156.151250 116.328480 80.791537 57.339274 450.240901 373.958089 291.979197 248.457542 172.609530 255.022236
129.350000 465.626076 338.721075 258.343702 207.144307 175.837660 156.216984 116.379407 80.829164 57.368046 450.414928 374.104116 292.095084 248.557398 172.681365 255.124511
129.400000 465.805678 338.854104 258.447162 207.228884 175.910662 156.282717 116.430333 80.866790 57.396818 450.588953 374.250142 292.210969 248.657252 172.753198 255.226785
129.450000 465.985277 338.987131 258.550621 207.313459 175.983663 156.348450 116.481258 80.904417 57.425590 450.762975 374.396165 292.326853 248.757105 172.825031 255.329058
129.500000 466.164873 339.120157 258.654078 207.398033 176.056663 156.414181 116.532183 80.942043 57.454361 450.936994 374.542186 292.442736 248.856956 172.896863 255.431329
129.550000 466.344467 339.253180 258.757534 207.482606 176.129662 156.479912 116.583108 80.979668 57.483132 451.111011 374.688205 292.558617 248.956806 172.968694 255.533599
129.600000 466.524058 339.386202 258.860988 207.567178 176.202661 156.545642 116.634032 81.017294 57.511903 451.285025 374.834222 292.674496 249.056655 173.040524 255.635867
129.650000 466.703646 339.519221 258.964441 207.651749 176.275658 156.611372 116.684955 81.054919 57.540674 451.459037 374.980237 292.790373 249.156502 173.112353 255.738134
129.700000 466.883232 339.652239 259.067893 207.736319 176.348655 156.677100 116.735878 81.092543 57.569445 451.633046 375.126250 292.906249 249.256348 173.184181 255.840400
129.750000 467.062815 339.785255 259.171343 207.820888 176.421650 156.742828 116.786801 81.130168 57.598216 451.807053 375.272261 293.022124 249.356193 173.256008 255.942664
129.800000 467.242395 339.918269 259.274792 207.905456 176.494645 156.808555 116.837723 81.167792 57.626986 451.981057 375.418269 293.137996 249.456036 173.327835 256.044927
129.850000 467.421973 340.051281 259.378239 207.990022 176.567639 156.874281 116.888644 81.205416 57.655757 452.155058 375.564276 293.253868 249.555878 173.399660 256.147189
129.900000 467.601548 340.184292 259.481685 208.074588 176.640632 156.940007 116.939565 81.243039 57.684527 452.329057 375.710280 293.369737 249.655719 173.471485 256.249449
129.950000 467.781120 340.317300 259.585130 208.159152 176.713624 157.005732 116.990485 81.280662 57.713297 452.503053 375.856283 293.485605 249.755558 173.543309 256.351708
130.000000 467.960690 340.450307 259.688573 208.243716 176.786615 157.071456 117.041405 81.318285 57.742067 452.677047 376.002283 293.601471 249.855396 173.615132 256.453965
130.050000 468.140257 340.583311 259.792015 208.328278 176.859605 157.137179 117.092324 81.355908 57.770836 452.851038 376.148281 293.717336 249.955233 173.686954 256.556221
130.100000 468.319821 340.716314 259.895455 208.412839 176.932595 157.202901 117.143243 81.393530 57.799606 453.025027 376.294277 293.833199 250.055068 173.758775 256.658476
130.150000 468.499383 340.849315 259.998894 208.497399 177.005583 157.268623 117.194161 81.431152 57.828375 453.199013 376.440271 293.949061 250.154902 173.830596 256.760729
130.200000 468.678942 340.982314 260.102332 208.581959 177.078571 157.334343 117.245078 81.468774 57.857144 453.372997 376.586263 294.064921 250.254735 173.902415 256.862981
130.250000 468.858499 341.115311 260.205768 208.666517 177.151558 157.400064 117.295995 81.506395 57.885913 453.546978 376.732253 294.180779 250.354567 173.974234 256.965232
130.300000 469.038053 341.248306 260.309203 208.751073 177.224543 157.465783 117.346912 81.544016 57.914682 453.720956 376.878240 294.296636 250.454397 174.046051 257.067481
130.350000 469.217604 341.381300 260.412636 208.835629 177.297528 157.531501 117.397828 81.581637 57.943451 453.894932 377.024226 294.412491 250.554225 174.117868 257.169729
130.400000 469.397153 341.514291 260.516068 208.920184 177.370512 157.597219 117.448744 81.619257 57.972219 454.068905 377.170209 294.528345 250.654053 174.189684 257.271975
130.450000 469.576699 341.647281 260.619499 209.004738 177.443495 157.662936 117.499658 81.656877 58.000987 454.242876 377.316191 294.644197 250.753879 174.261499 257.374221
130.500000 469.756242 341.780269 260.722928 209.089290 177.516478 157.728652 117.550573 81.694497 58.029756 454.416845 377.462170 294.760047 250.853703 174.333314 257.476464
130.550000 469.935783 341.913255 260.826356 209.173842 177.589459 157.794368 117.601487 81.732116 58.058524 454.590810 377.608147 294.875896 250.953527 174.405127 257.578707
130.600000 470.115321 342.046239 260.929782 209.258392 177.662440 157.860082 117.652400 81.769735 58.087291 454.764773 377.754123 294.991743 251.053349 174.476940 257.680948
130.650000 470.294856 342.179221 261.033208 209.342941 177.735419 157.925796 117.703313 81.807354 58.116059 454.938734 377.900096 295.107589 251.153170 174.548751 257.783187
130.700000 470.474389 342.312201 261.136631 209.427490 177.808398 157.991509 117.754225 81.844973 58.144827 455.112692 378.046067 295.223433 251.252989 174.620562 257.885426
130.750000 470.653919 342.445180 261.240054 209.512037 177.881376 158.057222 117.805137 81.882591 58.173594 455.286648 378.192036 295.339275 251.352807 174.692372 257.987662
130.800000 470.833447 342.578156 261.343475 209.596583 177.954353 158.122933 117.856049 81.920209 58.202361 455.460601 378.338002 295.455116 251.452624 174.764181 258.089898
130.850000 471.012972 342.711131 261.446894 209.681128 178.027329 158.188644 117.906959 81.957826 58.231128 455.634551 378.483967 295.570956 251.552439 174.835989 258.192132
130.900000 471.192494 342.844104 261.550312 209.765672 178.100304 158.254354 117.957869 81.995443 58.259895 455.808499 378.629930 295.686793 251.652253 174.907796 258.294365
130.950000 471.372014 342.977075 261.653729 209.850215 178.173278 158.320063 118.008779 82.033060 58.288661 455.982445 378.775891 295.802629 251.752066 174.979603 258.396596
131.000000 471.551531 343.110044 261.757145 209.934756 178.246251 158.385772 118.059688 82.070677 58.317428 456.156388 378.921849 295.918464 251.851877 175.051408 258.498826
131.050000 471.731045 343.243011 261.860559 210.019297 178.319224 158.451480 118.110597 82.108293 58.346194 456.330328 379.067806 296.034297 251.951688 175.123213 258.601055
131.100000 471.910557 343.375976 261.963971 210.103837 178.392196 158.517187 118.161505 82.145909 58.374960 456.504266 379.213760 296.150128 252.051496 175.195017 258.703282
131.150000 472.090066 343.508940 262.067383 210.188375 178.465166 158.582893 118.212413 82.183525 58.403726 456.678201 379.359712 296.265958 252.151304 175.266820 258.805508
131.200000 472.269573 343.641901 262.170792 210.272913 178.538136 158.648598 118.263320 82.221141 58.432492 456.852134 379.505662 296.381786 252.251110 175.338622 258.907733
131.250000 472.449077 343.774861 262.274201 210.357449 178.611105 158.714303 118.314226 82.258756 58.461258 457.026064 379.651611 296.497613 252.350915 175.410423 259.009956
131.300000 472.628578 343.907819 262.377608 210.441985 178.684073 158.780007 118.365132 82.296370 58.490023 457.199992 379.797557 296.613438 252.450718 175.482224 259.112178
131.350000 472.808077 344.040775 262.481014 210.526519 178.757040 158.845710 118.416038 82.333985 58.518789 457.373917 379.943501 296.729261 252.550521 175.554023 259.214399
131.400000 472.987573 344.173729 262.584418 210.611052 178.830007 158.911412 118.466943 82.371599 58.547554 457.547840 380.089443 296.845083 252.650321 175.625822 259.316618
131.450000 473.167066 344.306682 262.687821 210.695584 178.902972 158.977114 118.517847 82.409213 58.576319 457.721760 380.235383 296.960904 252.750121 175.697619 259.418836
131.500000 473.346557 344.439632 262.791223 210.780115 178.975937 159.042815 118.568751 82.446826 58.605084 457.895678 380.381320 297.076722 252.849919 175.769416 259.521052
131.550000 473.526046 344.572581 262.894623 210.864645 179.048900 159.108515 118.619655 82.484440 58.633848 458.069593 380.527256 297.192539 252.949716 175.841212 259.623267
131.600000 473.705531 344.705527 262.998022 210.949174 179.121863 159.174214 118.670557 82.522053 58.662613 458.243505 380.673190 297.308355 253.049512 175.913008 259.725481
131.650000 473.885014 344.838472 263.101419 211.033702 179.194825 159.239913 118.721460 82.559665 58.691377 458.417416 380.819121 297.424169 253.149306 175.984802 259.827693
131.700000 474.064495 344.971415 263.204816 211.118229 179.267786 159.305610 118.772362 82.597278 58.720141 458.591323 380.965051 297.539981 253.249099 176.056595 259.929904
131.750000 474.243973 345.104357 263.308210 211.202755 179.340746 159.371307 118.823263 82.634890 58.748905 458.765228 381.110978 297.655792 253.348891 176.128388 260.032114
131.800000 474.423448 345.237296 263.411604 211.287279 179.413705 159.437004 118.874164 82.672501 58.777669 458.939131 381.256904 297.771601 253.448681 176.200180 260.134322
131.850000 474.602921 345.370234 263.514996 211.371803 179.486664 159.502699 118.925064 82.710113 58.806433 459.113031 381.402827 297.887409 253.548470 176.271971 260.236529
131.900000 474.782391 345.503169 263.618386 211.456325 179.559621 159.568394 118.975964 82.747724 58.835196 459.286928 381.548749 298.003215 253.648258 176.343761 260.338735
131.950000 474.961858 345.636103 263.721776 211.540847 179.632578 159.634088 119.026863 82.785334 58.863960 459.460823 381.694668 298.119020 253.748044 176.415550 260.440939
132.000000 475.141323 345.769035 263.825164 211.625367 179.705534 159.699781 119.077761 82.822945 58.892723 459.634716 381.840585 298.234823 253.847829 176.487338 260.543142
132.050000 475.320785 345.901965 263.928550 211.709887 179.778488 159.765474 119.128660 82.860555 58.921486 459.808606 381.986500 298.350624 253.947613 176.559125 260.645344
132.100000 475.500245 346.034893 264.031935 211.794405 179.851442 159.831165 119.179557 82.898165 58.950249 459.982493 382.132413 298.466424 254.047395 176.630912 260.747544
132.150000 475.679702 346.167820 264.135319 211.878922 179.924395 159.896856 119.230454 82.935774 58.979012 460.156378 382.278324 298.582222 254.147177 176.702698 260.849743
132.200000 475.859156 346.300744 264.238701 211.963438 179.997348 159.962546 119.281351 82.973384 59.007774 460.330261 382.424233 298.698019 254.246956 176.774483 260.951940
132.250000 476.038608 346.433667 264.342082 212.047953 180.070299 160.028236 119.332247 83.010992 59.036536 460.504141 382.570140 298.813814 254.346735 176.846267 261.054136
132.300000 476.218057 346.566588 264.445462 212.132467 180.143249 160.093924 119.383142 83.048601 59.065299 460.678018 382.716045 298.929608 254.446512 176.918050 261.156331
132.350000 476.397504 346.699507 264.548840 212.216980 180.216199 160.159612 119.434037 83.086209 59.094061 460.851893 382.861948 299.045400 254.546288 176.989832 261.258525
132.400000 476.576948 346.832424 264.652217 212.301492 180.289148 160.225299 119.484932 83.123817 59.122822 461.025766 383.007849 299.161190 254.646063 177.061613 261.360717
132.450000 476.756390 346.965340 264.755593 212.386003 180.362095 160.290986 119.535826 83.161425 59.151584 461.199636 383.153747 299.276979 254.745836 177.133394 261.462908
132.500000 476.935829 347.098253 264.858967 212.470512 180.435042 160.356671 119.586719 83.199032 59.180346 461.373503 383.299644 299.392766 254.845608 177.205174 261.565097
132.550000 477.115265 347.231165 264.962340 212.555021 180.507989 160.422356 119.637612 83.236639 59.209107 461.547368 383.445539 299.508552 254.945379 177.276952 261.667285
132.600000 477.294699 347.364075 265.065711 212.639529 180.580934 160.488040 119.688505 83.274246 59.237868 461.721230 383.591431 299.624336 255.045148 177.348730 261.769472
