# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.650000 56.876274 35.877398 22.740630 14.482587 9.496426 6.404830 0.238752 -5.068279 -8.393514 54.347459 41.706806 28.236008 21.154105 8.997153 22.218373
38.700000 56.985704 35.957859 22.802698 14.532909 9.539549 6.443432 0.268143 -5.047160 -8.377903 54.453419 41.795350 28.305805 21.213930 9.039549 22.279704
38.750000 57.095178 36.038354 22.864794 14.583255 9.582693 6.482052 0.297550 -5.026029 -8.362281 54.559423 41.883932 28.375633 21.273782 9.081966 22.341062
38.800000 57.204698 36.118884 22.926918 14.633624 9.625857 6.520692 0.326973 -5.004885 -8.346649 54.665471 41.972552 28.445491 21.333661 9.124403 22.402447
38.850000 57.314263 36.199448 22.989069 14.684016 9.669042 6.559351 0.356411 -4.983729 -8.331007 54.771564 42.061209 28.515380 21.393567 9.166860 22.463860
38.900000 57.423874 36.280047 23.051248 14.734432 9.712247 6.598028 0.385865 -4.962560 -8.315354 54.877700 42.149903 28.585299 21.453500 9.209337 22.525300
38.950000 57.533529 36.360680 23.113454 14.784871 9.755473 6.636725 0.415334 -4.941378 -8.299690 54.983880 42.238635 28.655249 21.513459 9.251835 22.586767
39.000000 57.643229 36.441347 23.175688 14.835333 9.798720 6.675440 0.444818 -4.920185 -8.284017 55.090103 42.327404 28.725229 21.573445 9.294354 22.648262
39.050000 57.752975 36.522048 23.237950 14.885818 9.841987 6.714174 0.474318 -4.898979 -8.268333 55.196371 42.416210 28.795239 21.633458 9.336892 22.709784
39.100000 57.862765 36.602784 23.300238 14.936326 9.885274 6.752927 0.503834 -4.877760 -8.252638 55.302681 42.505054 28.865279 21.693497 9.379450 22.771333
39.150000 57.972599 36.683554 23.362554 14.986857 9.928582 6.791698 0.533364 -4.856530 -8.236934 55.409035 42.593934 28.935350 21.753563 9.422029 22.832909
39.200000 58.082478 36.764357 23.424898 15.037411 9.971910 6.830488 0.562910 -4.835287 -8.221219 55.515432 42.682851 29.005451 21.813655 9.464628 22.894511
39.250000 58.192402 36.845195 23.487268 15.087988 10.015259 6.869297 0.592471 -4.814031 -8.205494 55.621873 42.771805 29.075581 21.873773 9.507246 22.956141
39.300000 58.302369 36.926066 23.549666 15.138588 10.058627 6.908125 0.622048 -4.792764 -8.189758 55.728356 42.860796 29.145742 21.933918 9.549885 23.017798
39.350000 58.412381 37.006971 23.612090 15.189211 10.102016 6.946971 0.651640 -4.771484 -8.174013 55.834883 42.949823 29.215932 21.994089 9.592543 23.079481
39.400000 58.522438 37.087909 23.674542 15.239856 10.145425 6.985835 0.681246 -4.750192 -8.158257 55.941452 43.038887 29.286153 22.054286 9.635221 23.141191
39.450000 58.632538 37.168881 23.737020 15.290524 10.188854 7.024718 0.710868 -4.728888 -8.142491 56.048064 43.127988 29.356403 22.114509 9.677920 23.202928
39.500000 58.742682 37.249887 23.799526 15.341215 10.232303 7.063619 0.740505 -4.707572 -8.126715 56.154719 43.217124 29.426682 22.174758 9.720638 23.264691
39.550000 58.852869 37.330926 23.862058 15.391928 10.275771 7.102539 0.770157 -4.686244 -8.110929 56.261416 43.306298 29.496991 22.235034 9.763375 23.326481
39.600000 58.963101 37.411998 23.924616 15.442664 10.319260 7.141476 0.799824 -4.664904 -8.095133 56.368156 43.395507 29.567330 22.295335 9.806132 23.388297
39.650000 59.073376 37.493103 23.987202 15.493422 10.362769 7.180433 0.829507 -4.643552 -8.079327 56.474938 43.484752 29.637698 22.355662 9.848909 23.450140
39.700000 59.183695 37.574242 24.049814 15.544203 10.406298 7.219407 0.859204 -4.622188 -8.063510 56.581762 43.574034 29.708095 22.416015 9.891706 23.512009
39.750000 59.294057 37.655414 24.112452 15.595005 10.449846 7.258399 0.888915 -4.600812 -8.047684 56.688628 43.663351 29.778522 22.476393 9.934522 23.573904
39.800000 59.404462 37.736618 24.175117 15.645831 10.493414 7.297410 0.918642 -4.579424 -8.031848 56.795537 43.752704 29.848977 22.536797 9.977357 23.635825
39.850000 59.514910 37.817856 24.237809 15.696678 10.537002 7.336439 0.948384 -4.558024 -8.016002 56.902487 43.842093 29.919462 22.597227 10.020212 23.697773
39.900000 59.625402 37.899126 24.300527 15.747548 10.580609 7.375486 0.978140 -4.536612 -8.000146 57.009479 43.931518 29.989976 22.657682 10.063087 23.759747
39.950000 59.735936 37.980429 24.363271 15.798439 10.624236 7.414550 1.007911 -4.515188 -7.984280 57.116513 44.020978 30.060519 22.718163 10.105980 23.821746
40.000000 59.846513 38.061765 24.426041 15.849353 10.667883 7.453633 1.037697 -4.493753 -7.968404 57.223588 44.110474 30.131091 22.778669 10.148893 23.883772
40.050000 59.957133 38.143134 24.488837 15.900289 10.711549 7.492734 1.067497 -4.472305 -7.952518 57.330706 44.200005 30.201692 22.839201 10.191825 23.945823
40.100000 60.067796 38.224534 24.551660 15.951247 10.755234 7.531852 1.097313 -4.450846 -7.936623 57.437864 44.289572 30.272321 22.899758 10.234777 24.007900
40.150000 60.178501 38.305968 24.614508 16.002226 10.798939 7.570989 1.127142 -4.429376 -7.920717 57.545064 44.379173 30.342980 22.960340 10.277747 24.070003
40.200000 60.289248 38.387433 24.677382 16.053228 10.842663 7.610143 1.156987 -4.407893 -7.904802 57.652305 44.468810 30.413666 23.020947 10.320737 24.132132
40.250000 60.400038 38.468931 24.740283 16.104251 10.886407 7.649315 1.186845 -4.386399 -7.888877 57.759587 44.558482 30.484382 23.081579 10.363745 24.194286
40.300000 60.510870 38.550461 24.803209 16.155296 10.930170 7.688504 1.216719 -4.364894 -7.872943 57.866910 44.648189 30.555126 23.142236 10.406773 24.256466
40.350000 60.621744 38.632023 24.866160 16.206363 10.973952 7.727711 1.246607 -4.343376 -7.856999 57.974274 44.737931 30.625898 23.202919 10.449820 24.318671
40.400000 60.732660 38.713618 24.929138 16.257452 11.017753 7.766936 1.276509 -4.321847 -7.841045 58.081678 44.827707 30.696698 23.263626 10.492885 24.380902
40.450000 60.843618 38.795244 24.992141 16.308561 11.061573 7.806178 1.306425 -4.300307 -7.825081 58.189124 44.917519 30.767527 23.324358 10.535969 24.443158
40.500000 60.169634 38.304932 24.618444 16.009338 10.807997 7.581269 1.139912 -4.414370 -7.904222 57.537135 44.375952 30.344826 22.964882 10.287001 24.074139
40.550000 60.279624 38.385842 24.680891 16.059993 10.851425 7.620158 1.169556 -4.393030 -7.888412 57.643643 44.464977 30.415032 23.025077 10.329700 24.135845
40.600000 60.389656 38.466783 24.743363 16.110670 10.894872 7.659065 1.199214 -4.371680 -7.872592 57.750191 44.554036 30.485265 23.085297 10.372417 24.197576
40.650000 60.499729 38.547756 24.805860 16.161368 10.938338 7.697989 1.228886 -4.350318 -7.856763 57.856779 44.643130 30.555526 23.145541 10.415153 24.259332
40.700000 60.609842 38.628760 24.868382 16.212087 10.981822 7.736930 1.258572 -4.328944 -7.840924 57.963406 44.732257 30.625814 23.205809 10.457907 24.321113
40.750000 60.719997 38.709795 24.930929 16.262827 11.025325 7.775889 1.288272 -4.307559 -7.825076 58.070074 44.821418 30.696130 23.266101 10.500679 24.382918
40.800000 60.830192 38.790861 24.993500 16.313588 11.068847 7.814864 1.317986 -4.286163 -7.809218 58.176781 44.910613 30.766474 23.326418 10.543470 24.444748
40.850000 60.940428 38.871959 25.056097 16.364370 11.112387 7.853857 1.347715 -4.264756 -7.793351 58.283527 44.999841 30.836845 23.386759 10.586280 24.506603
40.900000 61.050704 38.953087 25.118719 16.415173 11.155946 7.892866 1.377457 -4.243338 -7.777475 58.390313 45.089103 30.907244 23.447123 10.629107 24.568482
40.950000 61.161021 39.034246 25.181365 16.465997 11.199523 7.931893 1.407213 -4.221908 -7.761589 58.497139 45.178399 30.977669 23.507512 10.671953 24.630386
41.000000 61.271378 39.115435 25.244036 16.516841 11.243119 7.970936 1.436983 -4.200468 -7.745694 58.604003 45.267728 31.048122 23.567925 10.714817 24.692314
41.050000 61.381776 39.196656 25.306732 16.567707 11.286733 8.009996 1.466767 -4.179016 -7.729789 58.710906 45.357090 31.118602 23.628361 10.757699 24.754267
41.100000 61.492213 39.277907 25.369452 16.618593 11.330366 8.049073 1.496564 -4.157553 -7.713875 58.817849 45.446486 31.189110 23.688822 10.800599 24.816244
41.150000 61.602691 39.359188 25.432197 16.669499 11.374016 8.088167 1.526376 -4.136079 -7.697952 58.924830 45.535915 31.259644 23.749306 10.843517 24.878245
41.200000 61.713208 39.440500 25.494966 16.720427 11.417685 8.127278 1.556201 -4.114594 -7.682020 59.031850 45.625376 31.330205 23.809814 10.886453 24.940270
41.250000 61.823766 39.521842 25.557759 16.771374 11.461372 8.166405 1.586040 -4.093098 -7.666079 59.138909 45.714871 31.400793 23.870345 10.929407 25.002320
41.300000 61.934362 39.603215 25.620577 16.822342 11.505077 8.205549 1.615892 -4.071591 -7.650128 59.246006 45.804399 31.471408 23.930900 10.972379 25.064393
41.350000 62.044999 39.684617 25.683419 16.873331 11.548800 8.244710 1.645758 -4.050073 -7.634169 59.353142 45.893959 31.542049 23.991479 11.015369 25.126491
41.400000 62.155675 39.766050 25.746285 16.924340 11.592541 8.283887 1.675638 -4.028544 -7.618200 59.460316 45.983552 31.612717 24.052081 11.058376 25.188612
41.450000 62.266390 39.847513 25.809175 16.975369 11.636301 8.323081 1.705531 -4.007004 -7.602222 59.567528 46.073178 31.683412 24.112706 11.101402 25.250757
41.500000 62.377144 39.929005 25.872089 17.026418 11.680078 8.362291 1.735438 -3.985454 -7.586235 59.674778 46.162836 31.754133 24.173354 11.144445 25.312926
41.550000 62.487938 40.010528 25.935027 17.077488 11.723873 8.401517 1.765358 -3.963893 -7.570239 59.782066 46.252527 31.824881 24.234026 11.187505 25.375119
41.600000 62.598770 40.092080 25.997989 17.128578 11.767685 8.440760 1.795292 -3.942320 -7.554234 59.889393 46.342250 31.895655 24.294721 11.230583 25.437335
41.650000 62.709642 40.173662 26.060974 17.179688 11.811516 8.480019 1.825239 -3.920738 -7.538220 59.996757 46.432005 31.966455 24.355439 11.273679 25.499575
41.700000 62.820552 40.255273 26.123984 17.230817 11.855364 8.519295 1.855199 -3.899144 -7.522196 60.104158 46.521793 32.037282 24.416180 11.316792 25.561838
41.750000 62.931501 40.336914 26.187017 17.281967 11.899230 8.558587 1.885173 -3.877540 -7.506164 60.211597 46.611612 32.108134 24.476944 11.359923 25.624125
41.800000 63.042488 40.418584 26.250074 17.333137 11.943114 8.597895 1.915160 -3.855925 -7.490123 60.319074 46.701464 32.179013 24.537730 11.403071 25.686435
41.850000 63.153514 40.500284 26.313154 17.384326 11.987015 8.637219 1.945160 -3.834299 -7.474074 60.426588 46.791347 32.249917 24.598540 11.446236 25.748769
41.900000 63.264578 40.582013 26.376258 17.435535 12.030934 8.676559 1.975173 -3.812663 -7.458015 60.534139 46.881262 32.320848 24.659373 11.489419 25.811125
41.950000 63.375681 40.663771 26.439385 17.486764 12.074870 8.715915 2.005200 -3.791016 -7.441947 60.641728 46.971209 32.391804 24.720228 11.532619 25.873505
42.000000 63.486821 40.745558 26.502535 17.538013 12.118823 8.755287 2.035239 -3.769359 -7.425871 60.749353 47.061187 32.462786 24.781105 11.575836 25.935908
42.050000 63.598000 40.827374 26.565709 17.589281 12.162794 8.794676 2.065292 -3.747691 -7.409786 60.857016 47.151197 32.533794 24.842006 11.619070 25.998334
42.100000 63.709216 40.909219 26.628906 17.640569 12.206782 8.834080 2.095358 -3.726012 -7.393691 60.964715 47.241238 32.604827 24.902929 11.662322 26.060783
42.150000 63.820470 40.991093 26.692126 17.691876 12.250788 8.873500 2.125437 -3.704323 -7.377589 61.072451 47.331311 32.675886 24.963874 11.705590 26.123255
42.200000 63.931762 41.072996 26.755369 17.743203 12.294810 8.912936 2.155529 -3.682624 -7.361477 61.180223 47.421415 32.746970 25.024841 11.748875 26.185750
42.250000 64.043092 41.154927 26.818635 17.794549 12.338850 8.952387 2.185634 -3.660914 -7.345357 61.288032 47.511550 32.818079 25.085831 11.792178 26.248267
42.300000 64.154459 41.236887 26.881924 17.845915 12.382907 8.991855 2.215751 -3.639194 -7.329228 61.395877 47.601716 32.889214 25.146844 11.835497 26.310807
42.350000 64.265863 41.318875 26.945236 17.897299 12.426981 9.031338 2.245882 -3.617464 -7.313090 61.503759 47.691913 32.960374 25.207878 11.878833 26.373370
42.400000 63.560143 40.805050 26.553246 17.583116 12.160489 8.794795 2.070350 -3.738197 -7.397339 60.821019 47.124538 32.517187 24.830745 11.617155 25.986267
42.450000 63.670567 40.886313 26.615994 17.634040 12.204166 8.833921 2.100204 -3.716671 -7.381357 60.927951 47.213939 32.587715 24.891236 11.660100 26.048272
42.500000 63.781029 40.967604 26.678765 17.684984 12.247860 8.873061 2.130070 -3.695135 -7.365367 61.034919 47.303370 32.658269 24.951748 11.703062 26.110300
42.550000 63.891527 41.048923 26.741558 17.735946 12.291570 8.912218 2.159950 -3.673588 -7.349368 61.141923 47.392832 32.728847 25.012282 11.746040 26.172350
42.600000 64.002061 41.130270 26.804373 17.786926 12.335297 8.951389 2.189841 -3.652031 -7.333360 61.248962 47.482323 32.799449 25.072838 11.789035 26.234422
42.650000 64.112632 41.211644 26.867211 17.837926 12.379041 8.990576 2.219746 -3.630464 -7.317345 61.356037 47.571845 32.870077 25.133415 11.832046 26.296517
42.700000 64.223239 41.293047 26.930071 17.888945 12.422801 9.029778 2.249663 -3.608887 -7.301320 61.463146 47.661397 32.940729 25.194014 11.875074 26.358633
42.750000 64.333882 41.374476 26.992953 17.939982 12.466578 9.068996 2.279592 -3.587300 -7.285287 61.570291 47.750979 33.011405 25.254634 11.918118 26.420771
42.800000 64.444561 41.455934 27.055857 17.991037 12.510371 9.108228 2.309534 -3.565703 -7.269246 61.677471 47.840591 33.082105 25.315275 11.961178 26.482931
42.850000 64.555276 41.537418 27.118783 18.042111 12.554180 9.147476 2.339488 -3.544096 -7.253197 61.784685 47.930232 33.152830 25.375938 12.004254 26.545113
42.900000 64.666027 41.618930 27.181731 18.093204 12.598007 9.186739 2.369455 -3.522479 -7.237139 61.891935 48.019904 33.223579 25.436623 12.047347 26.607316
42.950000 64.776813 41.700469 27.244701 18.144315 12.641849 9.226016 2.399434 -3.500852 -7.221073 61.999219 48.109604 33.294352 25.497328 12.090455 26.669541
43.000000 64.887635 41.782036 27.307693 18.195445 12.685708 9.265309 2.429425 -3.479215 -7.204998 62.106537 48.199335 33.365149 25.558055 12.133580 26.731788
43.050000 64.998492 41.863629 27.370706 18.246593 12.729583 9.304617 2.459428 -3.457568 -7.188915 62.213890 48.289094 33.435971 25.618802 12.176721 26.794056
43.100000 65.109385 41.945250 27.433741 18.297759 12.773474 9.343939 2.489444 -3.435912 -7.172824 62.321278 48.378883 33.506816 25.679571 12.219877 26.856346
43.150000 65.220313 42.026897 27.496798 18.348943 12.817381 9.383277 2.519472 -3.414246 -7.156725 62.428699 48.468701 33.577684 25.740360 12.263050 26.918657
43.200000 65.331276 42.108571 27.559876 18.400146 12.861305 9.422629 2.549512 -3.392569 -7.140618 62.536155 48.558549 33.648577 25.801171 12.306239 26.980989
43.250000 65.442274 42.190272 27.622976 18.451366 12.905244 9.461996 2.579564 -3.370884 -7.124502 62.643645 48.648425 33.719493 25.862002 12.349443 27.043343
43.300000 65.553307 42.271999 27.686097 18.502605 12.949199 9.501377 2.609629 -3.349188 -7.108379 62.751168 48.738330 33.790433 25.922854 12.392663 27.105717
43.350000 65.664375 42.353753 27.749239 18.553861 12.993171 9.540773 2.639705 -3.327483 -7.092247 62.858726 48.828264 33.861396 25.983727 12.435899 27.168113
43.400000 65.775477 42.435533 27.812403 18.605136 13.037158 9.580184 2.669793 -3.305768 -7.076107 62.966317 48.918227 33.932383 26.044620 12.479151 27.230530
43.450000 65.886614 42.517340 27.875588 18.656428 13.081161 9.619610 2.699894 -3.284043 -7.059959 63.073941 49.008219 34.003393 26.105534 12.522418 27.292968
43.500000 65.997786 42.599173 27.938794 18.707739 13.125180 9.659050 2.730006 -3.262309 -7.043803 63.181600 49.098239 34.074427 26.166469 12.565701 27.355427
43.550000 66.108991 42.681032 28.002021 18.759067 13.169214 9.698504 2.760130 -3.240565 -7.027638 63.289291 49.188287 34.145484 26.227424 12.608999 27.417907
43.600000 66.220231 42.762918 28.065269 18.810412 13.213265 9.737973 2.790266 -3.218812 -7.011466 63.397016 49.278364 34.216563 26.288399 12.652313 27.480407
43.650000 66.331505 42.844829 28.128538 18.861775 13.257331 9.777456 2.820414 -3.197049 -6.995286 63.504773 49.368469 34.287666 26.349394 12.695642 27.542928
43.700000 66.442813 42.926766 28.191827 18.913156 13.301412 9.816954 2.850573 -3.175277 -6.979098 63.612564 49.458603 34.358792 26.410410 12.738987 27.605470
43.750000 66.554155 43.008730 28.255138 18.964555 13.345509 9.856466 2.880744 -3.153495 -6.962902 63.720388 49.548764 34.429941 26.471446 12.782347 27.668032
43.800000 66.665531 43.090719 28.318469 19.015971 13.389622 9.895992 2.910927 -3.131704 -6.946698 63.828245 49.638954 34.501112 26.532502 12.825722 27.730615
43.850000 66.776940 43.172733 28.381821 19.067404 13.433750 9.935532 2.941122 -3.109903 -6.930486 63.936134 49.729171 34.572307 26.593578 12.869113 27.793218
43.900000 66.888382 43.254773 28.445193 19.118855 13.477893 9.975086 2.971328 -3.088094 -6.914267 64.044056 49.819416 34.643524 26.654674 12.912518 27.855842
43.950000 66.999859 43.336839 28.508586 19.170323 13.522052 10.014655 3.001546 -3.066274 -6.898039 64.152010 49.909689 34.714764 26.715789 12.955939 27.918486
44.000000 67.111368 43.418930 28.571999 19.221808 13.566226 10.054238 3.031776 -3.044446 -6.881804 64.259996 49.999989 34.786026 26.776925 12.999375 27.981150
44.050000 67.222911 43.501047 28.635433 19.273310 13.610415 10.093834 3.062017 -3.022608 -6.865561 64.368015 50.090318 34.857310 26.838080 13.042826 28.043835
44.100000 67.334487 43.583189 28.698887 19.324830 13.654620 10.133445 3.092269 -3.000761 -6.849310 64.476066 50.180673 34.928617 26.899255 13.086292 28.106539
44.150000 67.446095 43.665356 28.762361 19.376367 13.698839 10.173069 3.122533 -2.978904 -6.833051 64.584149 50.271056 34.999947 26.960450 13.129773 28.169264
44.200000 67.557737 43.747548 28.825856 19.427920 13.743074 10.212708 3.152808 -2.957039 -6.816785 64.692264 50.361466 35.071298 27.021664 13.173269 28.232008
44.250000 67.669411 43.829765 28.889370 19.479491 13.787324 10.252360 3.183095 -2.935164 -6.800511 64.800411 50.451903 35.142672 27.082898 13.216780 28.294772
44.300000 67.781118 43.912007 28.952905 19.531078 13.831588 10.292026 3.213393 -2.913280 -6.784229 64.908589 50.542368 35.214068 27.144151 13.260305 28.357556
44.350000 67.892857 43.994274 29.016459 19.582683 13.875868 10.331706 3.243702 -2.891387 -6.767940 65.016799 50.632859 35.285486 27.205424 13.303845 28.420360
44.400000 67.153394 43.455444 28.605014 19.252587 13.595635 10.082787 3.058572 -3.019223 -6.857629 64.301362 50.038042 34.820511 26.809512 13.028646 28.014024
44.450000 67.264142 43.536977 28.667997 19.303725 13.639513 10.122104 3.088601 -2.997537 -6.841498 64.408612 50.127727 34.891289 26.870234 13.071791 28.076264
44.500000 67.374923 43.618535 28.731001 19.354880 13.683404 10.161435 3.118641 -2.975842 -6.825359 64.515893 50.217439 34.962089 26.930975 13.114949 28.138523
44.550000 67.485735 43.700116 28.794024 19.406051 13.727311 10.200780 3.148692 -2.954138 -6.809213 64.623204 50.307178 35.032911 26.991735 13.158123 28.200802
44.600000 67.596578 43.781722 28.857066 19.457238 13.771232 10.240138 3.178754 -2.932426 -6.793059 64.730547 50.396943 35.103754 27.052514 13.201310 28.263100
44.650000 67.707453 43.863352 28.920128 19.508442 13.815168 10.279509 3.208828 -2.910704 -6.776898 64.837920 50.486733 35.174619 27.113311 13.244512 28.325417
44.700000 67.818360 43.945006 28.983209 19.559663 13.859118 10.318894 3.238912 -2.888973 -6.760729 64.945323 50.576551 35.245505 27.174128 13.287728 28.387753
44.750000 67.929298 44.026684 29.046310 19.610899 13.903083 10.358291 3.269007 -2.867234 -6.744553 65.052757 50.666394 35.316412 27.234963 13.330959 28.450109
44.800000 68.040267 44.108386 29.109430 19.662152 13.947062 10.397703 3.299113 -2.845486 -6.728369 65.160222 50.756263 35.387340 27.295816 13.374204 28.512483
44.850000 68.151267 44.190111 29.172568 19.713421 13.991055 10.437127 3.329229 -2.823729 -6.712179 65.267716 50.846157 35.458290 27.356688 13.417462 28.574876
44.900000 68.262299 44.271860 29.235726 19.764706 14.035062 10.476564 3.359357 -2.801963 -6.695980 65.375241 50.936078 35.529260 27.417579 13.460735 28.637288
44.950000 68.373361 44.353633 29.298903 19.816007 14.079084 10.516015 3.389495 -2.780189 -6.679775 65.482796 51.026024 35.600251 27.478488 13.504022 28.699719
45.000000 68.484454 44.435429 29.362099 19.867323 14.123120 10.555478 3.419644 -2.758406 -6.663562 65.590380 51.115996 35.671263 27.539416 13.547323 28.762169
45.050000 68.595577 44.517249 29.425313 19.918656 14.167170 10.594955 3.449804 -2.736615 -6.647342 65.697995 51.205993 35.742296 27.600361 13.590638 28.824637
45.100000 68.706731 44.599092 29.488547 19.970005 14.211234 10.634444 3.479975 -2.714814 -6.631114 65.805639 51.296015 35.813350 27.661325 13.633967 28.887124
45.150000 68.817916 44.680959 29.551799 20.021370 14.255313 10.673947 3.510156 -2.693005 -6.614880 65.913313 51.386063 35.884424 27.722307 13.677310 28.949630
45.200000 68.929131 44.762848 29.615069 20.072750 14.299405 10.713462 3.540347 -2.671188 -6.598638 66.021016 51.476136 35.955519 27.783308 13.720666 29.012154
45.250000 69.040376 44.844761 29.678359 20.124146 14.343511 10.752990 3.570550 -2.649362 -6.582389 66.128748 51.566234 36.026634 27.844326 13.764036 29.074696
45.300000 69.151651 44.926697 29.741667 20.175558 14.387631 10.792531 3.600762 -2.627528 -6.566133 66.236510 51.656357 36.097770 27.905362 13.807420 29.137257
45.350000 69.262956 45.008655 29.804993 20.226985 14.431765 10.832085 3.630986 -2.605685 -6.549870 66.344301 51.746505 36.168926 27.966416 13.850818 29.199836
45.400000 69.374291 45.090637 29.868337 20.278428 14.475912 10.871651 3.661219 -2.583833 -6.533599 66.452121 51.836678 36.240102 28.027488 13.894229 29.262433
45.450000 69.485656 45.172641 29.931700 20.329886 14.520074 10.911230 3.691464 -2.561974 -6.517322 66.559970 51.926875 36.311298 28.088578 13.937654 29.325048
45.500000 69.597051 45.254668 29.995082 20.381360 14.564249 10.950822 3.721718 -2.540106 -6.501037 66.667847 52.017097 36.382515 28.149685 13.981092 29.387681
45.550000 69.708474 45.336717 30.058481 20.432849 14.608438 10.990426 3.751983 -2.518229 -6.484746 66.775754 52.107344 36.453751 28.210810 14.024544 29.450333
45.600000 69.819928 45.418789 30.121898 20.484353 14.652640 11.030042 3.782258 -2.496344 -6.468447 66.883689 52.197615 36.525008 28.271953 14.068009 29.513002
45.650000 69.931410 45.500884 30.185334 20.535872 14.696856 11.069671 3.812544 -2.474451 -6.452142 66.991652 52.287910 36.596284 28.333113 14.111487 29.575689
45.700000 70.042922 45.583000 30.248787 20.587407 14.741085 11.109313 3.842839 -2.452550 -6.435829 67.099644 52.378230 36.667581 28.394291 14.154979 29.638394
45.750000 70.154463 45.665139 30.312259 20.638957 14.785328 11.148967 3.873145 -2.430640 -6.419510 67.207664 52.468573 36.738896 28.455486 14.198484 29.701117
45.800000 70.266033 45.747300 30.375748 20.690522 14.829584 11.188633 3.903461 -2.408722 -6.403183 67.315712 52.558941 36.810232 28.516698 14.242003 29.763857
45.850000 70.377632 45.829484 30.439255 20.742102 14.873853 11.228311 3.933787 -2.386796 -6.386850 67.423788 52.649333 36.881587 28.577927 14.285534 29.826615
45.900000 70.489260 45.911689 30.502780 20.793697 14.918136 11.268002 3.964124 -2.364862 -6.370510 67.531892 52.739749 36.952962 28.639174 14.329079 29.889391
45.950000 70.600916 45.993916 30.566322 20.845307 14.962432 11.307705 3.994470 -2.342920 -6.354163 67.640024 52.830188 37.024356 28.700438 14.372636 29.952183
46.000000 70.712600 46.076165 30.629882 20.896932 15.006741 11.347420 4.024826 -2.320969 -6.337809 67.748184 52.920651 37.095769 28.761719 14.416207 30.014994
46.050000 70.824313 46.158435 30.693460 20.948571 15.051063 11.387147 4.055192 -2.299011 -6.321448 67.856371 53.011138 37.167202 28.823017 14.459790 30.077821
46.100000 70.936055 46.240728 30.757054 21.000225 15.095399 11.426886 4.085569 -2.277044 -6.305081 67.964586 53.101648 37.238654 28.884331 14.503387 30.140666
46.150000 71.047824 46.323042 30.820667 21.051894 15.139747 11.466638 4.115955 -2.255070 -6.288707 68.072828 53.192182 37.310125 28.945663 14.546996 30.203529
46.200000 71.159622 46.405377 30.884296 21.103578 15.184108 11.506401 4.146351 -2.233087 -6.272326 68.181098 53.282739 37.381615 29.007011 14.590619 30.266408
46.250000 71.271447 46.487734 30.947943 21.155276 15.228483 11.546176 4.176757 -2.211096 -6.255938 68.289395 53.373319 37.453124 29.068376 14.634254 30.329304
46.300000 71.383301 46.570112 31.011607 21.206989 15.272870 11.585963 4.207172 -2.189098 -6.239544 68.397718 53.463922 37.524652 29.129758 14.677901 30.392217
46.350000 71.495182 46.652511 31.075288 21.258716 15.317270 11.625761 4.237598 -2.167092 -6.223143 68.506069 53.554548 37.596199 29.191157 14.721562 30.455148
46.400000 71.607091 46.734931 31.138986 21.310457 15.361683 11.665572 4.268033 -2.145077 -6.206735 68.614447 53.645198 37.667765 29.252572 14.765235 30.518095
46.450000 71.719027 46.817373 31.202701 21.362213 15.406109 11.705394 4.298478 -2.123055 -6.190321 68.722851 53.735870 37.739349 29.314003 14.808921 30.581059
46.500000 71.830991 46.899835 31.266433 21.413983 15.450547 11.745228 4.328932 -2.101025 -6.173900 68.831282 53.826565 37.810952 29.375451 14.852619 30.644039
46.550000 71.054775 46.333768 30.833791 21.066550 15.155341 11.482821 4.133339 -2.236607 -6.269526 68.080231 53.201855 37.322242 28.959080 14.562685 30.216749
46.600000 71.165736 46.415488 30.896946 21.117848 15.199372 11.522288 4.163509 -2.214787 -6.253266 68.187691 53.291735 37.393198 29.019970 14.605983 30.279159
46.650000 71.276724 46.497229 30.960117 21.169160 15.243416 11.561767 4.193689 -2.192959 -6.236999 68.295177 53.381637 37.464173 29.080877 14.649292 30.341586
46.700000 71.387739 46.578990 31.023305 21.220487 15.287472 11.601257 4.223879 -2.171124 -6.220725 68.402689 53.471562 37.535166 29.141800 14.692615 30.404028
46.750000 71.498781 46.660772 31.086509 21.271827 15.331540 11.640759 4.254077 -2.149280 -6.204445 68.510226 53.561508 37.606176 29.202739 14.735949 30.466487
46.800000 71.609849 46.742574 31.149729 21.323181 15.375621 11.680272 4.284286 -2.127430 -6.188159 68.617790 53.651477 37.677205 29.263693 14.779295 30.528963
