# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.506 -8.662 -8.771 -8.911 -8.829 -8.653 -8.728 -8.906 -8.826 -8.645 -8.396 -8.07 -8.909 -8.777 -8.517 -8.275 -8.022 -8.768 -8.529 -8.287 -8.102 -8.02 -8.528 -8.678 -8.415 -7.471 -6.992 -6.417 -8.56
0.011859 -8.527 -8.687 -8.8 -8.949 -8.871 -8.698 -8.76 -8.944 -8.868 -8.69 -8.443 -8.12 -8.947 -8.82 -8.563 -8.323 -8.072 -8.811 -8.575 -8.335 -8.15 -8.069 -8.573 -8.722 -8.462 -7.523 -7.044 -6.47 -8.605
0.012217 -8.547 -8.712 -8.829 -8.986 -8.912 -8.742 -8.793 -8.982 -8.909 -8.735 -8.49 -8.169 -8.985 -8.863 -8.609 -8.371 -8.121 -8.854 -8.621 -8.383 -8.199 -8.117 -8.619 -8.766 -8.509 -7.574 -7.097 -6.523 -8.65
0.012587 -8.567 -8.736 -8.857 -9.022 -8.954 -8.787 -8.825 -9.019 -8.951 -8.779 -8.537 -8.218 -9.023 -8.905 -8.655 -8.419 -8.17 -8.897 -8.667 -8.431 -8.248 -8.166 -8.664 -8.81 -8.556 -7.625 -7.149 -6.576 -8.694
0.012968 -8.587 -8.759 -8.885 -9.059 -8.995 -8.831 -8.857 -9.056 -8.992 -8.824 -8.584 -8.267 -9.06 -8.947 -8.701 -8.467 -8.22 -8.939 -8.713 -8.479 -8.296 -8.214 -8.709 -8.854 -8.603 -7.676 -7.201 -6.629 -8.739
0.01336 -8.606 -8.782 -8.913 -9.095 -9.036 -8.876 -8.888 -9.093 -9.033 -8.868 -8.631 -8.315 -9.097 -8.989 -8.747 -8.514 -8.269 -8.982 -8.759 -8.526 -8.345 -8.263 -8.754 -8.897 -8.649 -7.727 -7.253 -6.682 -8.783
0.013764 -8.624 -8.805 -8.94 -9.131 -9.076 -8.92 -8.92 -9.13 -9.073 -8.912 -8.678 -8.364 -9.133 -9.031 -8.793 -8.562 -8.318 -9.024 -8.804 -8.574 -8.393 -8.311 -8.799 -8.941 -8.696 -7.778 -7.305 -6.735 -8.827
0.01418 -8.642 -8.827 -8.967 -9.167 -9.116 -8.964 -8.951 -9.167 -9.113 -8.956 -8.724 -8.413 -9.169 -9.073 -8.838 -8.609 -8.366 -9.066 -8.849 -8.621 -8.441 -8.359 -8.844 -8.984 -8.742 -7.829 -7.357 -6.788 -8.871
0.014609 -8.66 -8.848 -8.993 -9.202 -9.157 -9.007 -8.981 -9.203 -9.154 -9.0 -8.77 -8.461 -9.205 -9.114 -8.883 -8.657 -8.415 -9.107 -8.894 -8.668 -8.49 -8.407 -8.889 -9.027 -8.788 -7.88 -7.409 -6.841 -8.915
0.015051 -8.677 -8.87 -9.019 -9.237 -9.196 -9.051 -9.012 -9.239 -9.194 -9.044 -8.816 -8.509 -9.241 -9.155 -8.929 -8.704 -8.464 -9.149 -8.939 -8.715 -8.538 -8.455 -8.933 -9.07 -8.834 -7.931 -7.461 -6.893 -8.959
0.015506 -8.693 -8.89 -9.045 -9.272 -9.236 -9.094 -9.042 -9.274 -9.233 -9.087 -8.862 -8.558 -9.277 -9.196 -8.974 -8.751 -8.512 -9.19 -8.984 -8.762 -8.586 -8.503 -8.977 -9.112 -8.88 -7.981 -7.513 -6.946 -9.002
0.015975 -8.709 -8.911 -9.07 -9.306 -9.276 -9.137 -9.072 -9.31 -9.273 -9.13 -8.908 -8.606 -9.312 -9.237 -9.018 -8.798 -8.561 -9.232 -9.029 -8.809 -8.633 -8.551 -9.021 -9.155 -8.926 -8.032 -7.564 -6.999 -9.046
0.016458 -8.725 -8.93 -9.095 -9.34 -9.315 -9.18 -9.102 -9.345 -9.312 -9.173 -8.954 -8.654 -9.347 -9.277 -9.063 -8.845 -8.609 -9.272 -9.074 -8.855 -8.681 -8.599 -9.065 -9.197 -8.971 -8.082 -7.616 -7.051 -9.089
0.016956 -8.74 -8.949 -9.119 -9.374 -9.354 -9.223 -9.131 -9.379 -9.351 -9.216 -8.999 -8.702 -9.381 -9.318 -9.108 -8.891 -8.657 -9.313 -9.118 -8.902 -8.729 -8.647 -9.109 -9.239 -9.017 -8.133 -7.668 -7.104 -9.132
0.017469 -8.755 -8.968 -9.143 -9.408 -9.392 -9.266 -9.16 -9.414 -9.39 -9.259 -9.045 -8.749 -9.415 -9.358 -9.152 -8.938 -8.705 -9.354 -9.162 -8.948 -8.776 -8.694 -9.152 -9.281 -9.062 -8.183 -7.719 -7.156 -9.175
0.017997 -8.769 -8.987 -9.167 -9.441 -9.431 -9.308 -9.189 -9.448 -9.428 -9.301 -9.09 -8.797 -9.449 -9.397 -9.196 -8.984 -8.753 -9.394 -9.206 -8.994 -8.824 -8.742 -9.196 -9.323 -9.107 -8.233 -7.77 -7.209 -9.217
0.018541 -8.782 -9.004 -9.19 -9.474 -9.469 -9.35 -9.217 -9.482 -9.466 -9.344 -9.135 -8.844 -9.483 -9.437 -9.24 -9.031 -8.801 -9.434 -9.25 -9.041 -8.871 -8.789 -9.239 -9.364 -9.152 -8.283 -7.822 -7.261 -9.26
0.019102 -8.795 -9.022 -9.213 -9.506 -9.507 -9.392 -9.246 -9.515 -9.504 -9.386 -9.18 -8.892 -9.516 -9.476 -9.284 -9.077 -8.849 -9.474 -9.294 -9.087 -8.918 -8.836 -9.282 -9.405 -9.196 -8.334 -7.873 -7.314 -9.302
0.01968 -8.808 -9.038 -9.235 -9.538 -9.545 -9.434 -9.274 -9.548 -9.542 -9.428 -9.225 -8.939 -9.549 -9.516 -9.328 -9.123 -8.897 -9.514 -9.337 -9.132 -8.965 -8.884 -9.325 -9.446 -9.241 -8.383 -7.924 -7.366 -9.344
0.020275 -8.82 -9.055 -9.257 -9.57 -9.582 -9.476 -9.301 -9.581 -9.58 -9.469 -9.269 -8.986 -9.582 -9.555 -9.371 -9.169 -8.944 -9.553 -9.381 -9.178 -9.012 -8.931 -9.367 -9.487 -9.286 -8.433 -7.976 -7.418 -9.386
0.020888 -8.832 -9.07 -9.279 -9.602 -9.619 -9.517 -9.329 -9.614 -9.617 -9.511 -9.314 -9.033 -9.614 -9.593 -9.414 -9.214 -8.992 -9.592 -9.424 -9.224 -9.059 -8.978 -9.41 -9.528 -9.33 -8.483 -8.027 -7.47 -9.428
0.02152 -8.843 -9.085 -9.3 -9.633 -9.656 -9.559 -9.356 -9.646 -9.654 -9.552 -9.358 -9.08 -9.646 -9.632 -9.458 -9.26 -9.039 -9.631 -9.467 -9.269 -9.105 -9.025 -9.452 -9.568 -9.374 -8.533 -8.078 -7.522 -9.469
0.022171 -8.853 -9.1 -9.32 -9.664 -9.693 -9.6 -9.383 -9.678 -9.691 -9.593 -9.402 -9.127 -9.678 -9.67 -9.501 -9.305 -9.086 -9.67 -9.51 -9.314 -9.152 -9.072 -9.494 -9.609 -9.418 -8.583 -8.129 -7.574 -9.511
0.022841 -8.863 -9.114 -9.341 -9.695 -9.73 -9.641 -9.409 -9.709 -9.727 -9.634 -9.446 -9.174 -9.709 -9.708 -9.543 -9.35 -9.133 -9.709 -9.553 -9.36 -9.199 -9.118 -9.536 -9.649 -9.462 -8.632 -8.18 -7.626 -9.552
0.023532 -8.872 -9.128 -9.36 -9.725 -9.766 -9.681 -9.436 -9.741 -9.763 -9.675 -9.49 -9.22 -9.741 -9.746 -9.586 -9.396 -9.18 -9.747 -9.595 -9.405 -9.245 -9.165 -9.578 -9.688 -9.505 -8.682 -8.23 -7.678 -9.593
0.024244 -8.881 -9.141 -9.38 -9.755 -9.802 -9.722 -9.462 -9.772 -9.799 -9.715 -9.534 -9.267 -9.771 -9.783 -9.629 -9.441 -9.227 -9.785 -9.638 -9.45 -9.291 -9.212 -9.62 -9.728 -9.549 -8.731 -8.281 -7.73 -9.634
0.024977 -8.89 -9.154 -9.398 -9.784 -9.837 -9.762 -9.487 -9.802 -9.835 -9.756 -9.578 -9.313 -9.802 -9.821 -9.671 -9.485 -9.273 -9.823 -9.68 -9.494 -9.337 -9.258 -9.661 -9.768 -9.592 -8.78 -8.332 -7.782 -9.674
0.025733 -8.897 -9.165 -9.417 -9.813 -9.873 -9.802 -9.513 -9.833 -9.87 -9.796 -9.621 -9.359 -9.832 -9.858 -9.713 -9.53 -9.32 -9.861 -9.722 -9.539 -9.383 -9.304 -9.703 -9.807 -9.635 -8.83 -8.383 -7.834 -9.715
0.026511 -8.905 -9.177 -9.435 -9.842 -9.908 -9.842 -9.538 -9.863 -9.906 -9.836 -9.664 -9.405 -9.861 -9.894 -9.755 -9.575 -9.367 -9.898 -9.764 -9.583 -9.429 -9.351 -9.744 -9.846 -9.679 -8.879 -8.433 -7.886 -9.755
0.027313 -8.911 -9.188 -9.452 -9.871 -9.943 -9.881 -9.563 -9.892 -9.94 -9.876 -9.707 -9.451 -9.891 -9.931 -9.797 -9.619 -9.413 -9.935 -9.805 -9.628 -9.475 -9.397 -9.784 -9.884 -9.721 -8.928 -8.484 -7.937 -9.795
0.028139 -8.918 -9.198 -9.469 -9.899 -9.977 -9.921 -9.588 -9.921 -9.975 -9.915 -9.75 -9.497 -9.92 -9.967 -9.838 -9.663 -9.459 -9.972 -9.847 -9.672 -9.521 -9.443 -9.825 -9.923 -9.764 -8.977 -8.534 -7.989 -9.835
0.02899 -8.923 -9.208 -9.486 -9.927 -10.011 -9.96 -9.612 -9.95 -10.009 -9.954 -9.793 -9.543 -9.949 -10.003 -9.88 -9.708 -9.505 -10.009 -9.888 -9.716 -9.566 -9.489 -9.866 -9.961 -9.806 -9.026 -8.584 -8.04 -9.875
0.029867 -8.928 -9.217 -9.502 -9.954 -10.045 -9.999 -9.636 -9.979 -10.043 -9.993 -9.835 -9.588 -9.977 -10.039 -9.921 -9.752 -9.551 -10.045 -9.929 -9.76 -9.611 -9.535 -9.906 -9.999 -9.849 -9.074 -8.635 -8.092 -9.914
0.03077 -8.933 -9.225 -9.517 -9.981 -10.079 -10.038 -9.66 -10.007 -10.077 -10.032 -9.878 -9.634 -10.005 -10.074 -9.962 -9.795 -9.597 -10.081 -9.97 -9.804 -9.657 -9.581 -9.946 -10.037 -9.891 -9.123 -8.685 -8.143 -9.953
0.031701 -8.937 -9.233 -9.533 -10.008 -10.113 -10.076 -9.683 -10.035 -10.111 -10.071 -9.92 -9.679 -10.032 -10.11 -10.002 -9.839 -9.643 -10.117 -10.011 -9.847 -9.702 -9.626 -9.986 -10.075 -9.933 -9.172 -8.735 -8.195 -9.992
0.032659 -8.94 -9.241 -9.547 -10.034 -10.146 -10.114 -9.707 -10.062 -10.144 -10.109 -9.962 -9.724 -10.06 -10.145 -10.043 -9.882 -9.688 -10.153 -10.051 -9.891 -9.747 -9.672 -10.026 -10.112 -9.975 -9.22 -8.785 -8.246 -10.031
0.033647 -8.943 -9.248 -9.561 -10.06 -10.178 -10.152 -9.73 -10.089 -10.177 -10.147 -10.004 -9.769 -10.086 -10.179 -10.083 -9.926 -9.734 -10.188 -10.092 -9.934 -9.792 -9.717 -10.065 -10.149 -10.016 -9.269 -8.835 -8.298 -10.07
0.034665 -8.945 -9.254 -9.575 -10.085 -10.211 -10.19 -9.752 -10.116 -10.209 -10.185 -10.045 -9.814 -10.113 -10.214 -10.124 -9.969 -9.779 -10.223 -10.132 -9.977 -9.836 -9.763 -10.104 -10.186 -10.058 -9.317 -8.885 -8.349 -10.108
0.035713 -8.947 -9.259 -9.588 -10.11 -10.243 -10.228 -9.775 -10.142 -10.241 -10.223 -10.087 -9.859 -10.139 -10.248 -10.164 -10.012 -9.824 -10.258 -10.172 -10.02 -9.881 -9.808 -10.144 -10.223 -10.099 -9.365 -8.935 -8.4 -10.147
0.036793 -8.948 -9.264 -9.601 -10.135 -10.275 -10.265 -9.797 -10.168 -10.273 -10.26 -10.128 -9.903 -10.164 -10.282 -10.203 -10.055 -9.869 -10.292 -10.211 -10.063 -9.926 -9.853 -10.182 -10.259 -10.14 -9.413 -8.985 -8.451 -10.185
0.037906 -8.948 -9.269 -9.613 -10.159 -10.307 -10.302 -9.818 -10.194 -10.305 -10.297 -10.169 -9.948 -10.19 -10.315 -10.243 -10.097 -9.914 -10.327 -10.251 -10.105 -9.97 -9.898 -10.221 -10.295 -10.181 -9.461 -9.034 -8.502 -10.223
0.039052 -8.948 -9.272 -9.624 -10.183 -10.338 -10.339 -9.84 -10.219 -10.336 -10.334 -10.21 -9.992 -10.215 -10.348 -10.282 -10.14 -9.959 -10.361 -10.29 -10.148 -10.014 -9.943 -10.26 -10.331 -10.222 -9.509 -9.084 -8.553 -10.26
0.040234 -8.947 -9.275 -9.635 -10.207 -10.369 -10.376 -9.861 -10.244 -10.367 -10.371 -10.251 -10.036 -10.239 -10.381 -10.321 -10.182 -10.003 -10.394 -10.329 -10.19 -10.058 -9.988 -10.298 -10.367 -10.262 -9.557 -9.134 -8.604 -10.298
0.04145 -8.946 -9.278 -9.646 -10.23 -10.399 -10.412 -9.882 -10.268 -10.398 -10.408 -10.291 -10.08 -10.263 -10.414 -10.36 -10.224 -10.048 -10.428 -10.368 -10.232 -10.102 -10.032 -10.336 -10.402 -10.302 -9.605 -9.183 -8.655 -10.335
0.042704 -8.944 -9.279 -9.656 -10.252 -10.43 -10.448 -9.903 -10.292 -10.428 -10.444 -10.332 -10.124 -10.287 -10.446 -10.399 -10.266 -10.092 -10.461 -10.407 -10.274 -10.146 -10.077 -10.374 -10.437 -10.342 -9.652 -9.233 -8.706 -10.372
0.043996 -8.941 -9.28 -9.665 -10.274 -10.46 -10.484 -9.923 -10.316 -10.458 -10.48 -10.372 -10.168 -10.31 -10.478 -10.437 -10.308 -10.136 -10.494 -10.445 -10.316 -10.189 -10.121 -10.411 -10.472 -10.382 -9.7 -9.282 -8.757 -10.408
0.045326 -8.938 -9.281 -9.674 -10.296 -10.489 -10.519 -9.943 -10.339 -10.488 -10.515 -10.412 -10.211 -10.333 -10.51 -10.476 -10.35 -10.18 -10.526 -10.484 -10.357 -10.233 -10.165 -10.449 -10.507 -10.422 -9.747 -9.331 -8.807 -10.445
0.046697 -8.934 -9.28 -9.683 -10.317 -10.518 -10.555 -9.963 -10.361 -10.517 -10.551 -10.452 -10.254 -10.355 -10.542 -10.514 -10.391 -10.224 -10.559 -10.522 -10.399 -10.276 -10.21 -10.486 -10.541 -10.461 -9.795 -9.38 -8.858 -10.481
0.048109 -8.93 -9.279 -9.69 -10.338 -10.547 -10.59 -9.982 -10.384 -10.546 -10.586 -10.491 -10.298 -10.377 -10.573 -10.552 -10.433 -10.268 -10.591 -10.559 -10.44 -10.319 -10.254 -10.523 -10.575 -10.501 -9.842 -9.429 -8.909 -10.517
0.049564 -8.925 -9.278 -9.698 -10.358 -10.576 -10.624 -10.001 -10.405 -10.575 -10.621 -10.53 -10.341 -10.398 -10.603 -10.589 -10.474 -10.312 -10.622 -10.597 -10.481 -10.362 -10.298 -10.559 -10.609 -10.54 -9.889 -9.478 -8.959 -10.553
0.051063 -8.919 -9.275 -9.704 -10.378 -10.604 -10.659 -10.02 -10.427 -10.603 -10.655 -10.57 -10.384 -10.419 -10.634 -10.626 -10.514 -10.355 -10.654 -10.634 -10.522 -10.405 -10.341 -10.596 -10.642 -10.579 -9.936 -9.527 -9.01 -10.589
0.052608 -8.913 -9.272 -9.711 -10.398 -10.632 -10.693 -10.038 -10.448 -10.631 -10.69 -10.608 -10.426 -10.44 -10.664 -10.663 -10.555 -10.398 -10.685 -10.671 -10.563 -10.448 -10.385 -10.632 -10.675 -10.617 -9.983 -9.576 -9.06 -10.624
0.054199 -8.906 -9.268 -9.716 -10.417 -10.659 -10.727 -10.057 -10.468 -10.659 -10.724 -10.647 -10.469 -10.46 -10.694 -10.7 -10.596 -10.441 -10.715 -10.708 -10.603 -10.491 -10.428 -10.668 -10.708 -10.656 -10.03 -9.625 -9.111 -10.659
0.055838 -8.898 -9.264 -9.721 -10.435 -10.686 -10.761 -10.074 -10.488 -10.686 -10.758 -10.686 -10.511 -10.48 -10.723 -10.737 -10.636 -10.484 -10.746 -10.745 -10.643 -10.533 -10.472 -10.704 -10.741 -10.694 -10.077 -9.674 -9.161 -10.694
0.057527 -8.89 -9.258 -9.725 -10.453 -10.713 -10.794 -10.092 -10.508 -10.713 -10.791 -10.724 -10.554 -10.499 -10.752 -10.773 -10.676 -10.527 -10.776 -10.781 -10.684 -10.575 -10.515 -10.739 -10.773 -10.732 -10.123 -9.722 -9.211 -10.729
0.059267 -8.881 -9.252 -9.729 -10.471 -10.739 -10.827 -10.109 -10.527 -10.739 -10.824 -10.762 -10.596 -10.517 -10.781 -10.809 -10.716 -10.57 -10.806 -10.817 -10.723 -10.617 -10.558 -10.775 -10.805 -10.769 -10.17 -9.771 -9.261 -10.763
0.061059 -8.872 -9.246 -9.732 -10.488 -10.765 -10.86 -10.126 -10.545 -10.765 -10.857 -10.8 -10.638 -10.536 -10.81 -10.845 -10.756 -10.612 -10.835 -10.853 -10.763 -10.659 -10.601 -10.809 -10.837 -10.807 -10.216 -9.819 -9.311 -10.797
0.062906 -8.862 -9.238 -9.735 -10.504 -10.791 -10.892 -10.143 -10.563 -10.791 -10.89 -10.837 -10.679 -10.553 -10.838 -10.881 -10.795 -10.655 -10.864 -10.888 -10.803 -10.701 -10.644 -10.844 -10.868 -10.844 -10.262 -9.868 -9.361 -10.831
0.064808 -8.851 -9.23 -9.737 -10.52 -10.816 -10.924 -10.159 -10.581 -10.816 -10.922 -10.874 -10.721 -10.571 -10.865 -10.916 -10.834 -10.697 -10.893 -10.924 -10.842 -10.742 -10.687 -10.879 -10.899 -10.881 -10.308 -9.916 -9.411 -10.864
0.066769 -8.839 -9.22 -9.738 -10.536 -10.841 -10.956 -10.175 -10.598 -10.841 -10.954 -10.912 -10.762 -10.587 -10.893 -10.951 -10.873 -10.739 -10.921 -10.959 -10.881 -10.784 -10.729 -10.913 -10.93 -10.918 -10.354 -9.964 -9.461 -10.898
0.068788 -8.827 -9.211 -9.739 -10.551 -10.865 -10.987 -10.19 -10.615 -10.866 -10.986 -10.948 -10.803 -10.603 -10.919 -10.986 -10.912 -10.78 -10.949 -10.993 -10.92 -10.825 -10.771 -10.947 -10.961 -10.954 -10.4 -10.012 -9.511 -10.931
0.070868 -8.815 -9.2 -9.739 -10.565 -10.889 -11.018 -10.206 -10.631 -10.89 -11.017 -10.985 -10.844 -10.619 -10.946 -11.02 -10.951 -10.822 -10.977 -11.028 -10.958 -10.866 -10.814 -10.98 -10.991 -10.99 -10.446 -10.06 -9.561 -10.964
0.073012 -8.801 -9.188 -9.738 -10.579 -10.913 -11.049 -10.221 -10.646 -10.913 -11.048 -11.021 -10.885 -10.634 -10.972 -11.054 -10.989 -10.863 -11.004 -11.062 -10.997 -10.907 -10.856 -11.014 -11.02 -11.026 -10.492 -10.108 -9.611 -10.996
0.07522 -8.787 -9.176 -9.737 -10.592 -10.936 -11.08 -10.235 -10.661 -10.936 -11.078 -11.057 -10.926 -10.649 -10.998 -11.088 -11.027 -10.904 -11.031 -11.096 -11.035 -10.947 -10.898 -11.047 -11.05 -11.062 -10.537 -10.156 -9.66 -11.028
0.077495 -8.772 -9.163 -9.735 -10.605 -10.958 -11.11 -10.249 -10.676 -10.959 -11.109 -11.093 -10.966 -10.663 -11.023 -11.122 -11.065 -10.945 -11.057 -11.13 -11.073 -10.988 -10.939 -11.08 -11.079 -11.098 -10.582 -10.203 -9.71 -11.06
0.079839 -8.757 -9.149 -9.732 -10.617 -10.98 -11.14 -10.263 -10.69 -10.981 -11.139 -11.129 -11.006 -10.676 -11.048 -11.155 -11.103 -10.986 -11.083 -11.163 -11.111 -11.028 -10.981 -11.112 -11.108 -11.133 -10.628 -10.251 -9.759 -11.092
0.082253 -8.741 -9.134 -9.729 -10.629 -11.002 -11.169 -10.277 -10.703 -11.003 -11.168 -11.164 -11.046 -10.689 -11.073 -11.188 -11.14 -11.027 -11.109 -11.196 -11.148 -11.068 -11.022 -11.144 -11.136 -11.168 -10.673 -10.298 -9.809 -11.123
0.084741 -8.724 -9.118 -9.725 -10.64 -11.023 -11.198 -10.29 -10.716 -11.025 -11.198 -11.199 -11.086 -10.701 -11.097 -11.221 -11.177 -11.067 -11.134 -11.229 -11.185 -11.108 -11.063 -11.176 -11.164 -11.202 -10.718 -10.346 -9.858 -11.154
0.087304 -8.707 -9.101 -9.72 -10.65 -11.044 -11.227 -10.303 -10.728 -11.046 -11.227 -11.234 -11.126 -10.713 -11.121 -11.253 -11.214 -11.107 -11.159 -11.261 -11.222 -11.147 -11.104 -11.208 -11.192 -11.237 -10.762 -10.393 -9.907 -11.185
0.089944 -8.689 -9.083 -9.715 -10.66 -11.064 -11.255 -10.315 -10.74 -11.066 -11.255 -11.268 -11.165 -10.724 -11.144 -11.285 -11.251 -11.147 -11.184 -11.293 -11.259 -11.187 -11.145 -11.239 -11.219 -11.271 -10.807 -10.44 -9.956 -11.216
0.092665 -8.67 -9.065 -9.709 -10.669 -11.084 -11.283 -10.327 -10.751 -11.086 -11.283 -11.302 -11.204 -10.735 -11.167 -11.317 -11.287 -11.187 -11.208 -11.325 -11.295 -11.226 -11.186 -11.27 -11.246 -11.305 -10.852 -10.487 -10.005 -11.246
0.095467 -8.651 -9.046 -9.702 -10.678 -11.104 -11.311 -10.339 -10.762 -11.106 -11.311 -11.336 -11.243 -10.745 -11.189 -11.348 -11.323 -11.227 -11.231 -11.356 -11.332 -11.265 -11.226 -11.301 -11.272 -11.338 -10.896 -10.534 -10.054 -11.276
0.098355 -8.631 -9.025 -9.694 -10.686 -11.123 -11.338 -10.35 -10.771 -11.125 -11.338 -11.37 -11.282 -10.754 -11.211 -11.379 -11.359 -11.266 -11.254 -11.387 -11.368 -11.304 -11.267 -11.331 -11.298 -11.371 -10.94 -10.581 -10.103 -11.305
0.101329 -8.61 -9.004 -9.686 -10.693 -11.141 -11.365 -10.361 -10.781 -11.143 -11.365 -11.403 -11.32 -10.763 -11.233 -11.41 -11.395 -11.305 -11.277 -11.418 -11.403 -11.342 -11.307 -11.362 -11.324 -11.404 -10.984 -10.628 -10.152 -11.335
0.104394 -8.589 -8.982 -9.677 -10.7 -11.159 -11.391 -10.372 -10.789 -11.161 -11.392 -11.436 -11.358 -10.771 -11.254 -11.44 -11.43 -11.344 -11.3 -11.449 -11.439 -11.38 -11.347 -11.391 -11.35 -11.437 -11.028 -10.674 -10.201 -11.364
0.107551 -8.567 -8.958 -9.667 -10.706 -11.176 -11.417 -10.382 -10.797 -11.179 -11.418 -11.469 -11.396 -10.778 -11.274 -11.47 -11.465 -11.383 -11.321 -11.479 -11.474 -11.418 -11.386 -11.421 -11.374 -11.469 -11.072 -10.721 -10.249 -11.392
0.110804 -8.544 -8.934 -9.657 -10.711 -11.193 -11.443 -10.392 -10.805 -11.196 -11.444 -11.501 -11.434 -10.785 -11.294 -11.5 -11.5 -11.421 -11.343 -11.508 -11.509 -11.456 -11.426 -11.45 -11.399 -11.501 -11.116 -10.767 -10.298 -11.421
0.114155 -8.521 -8.909 -9.645 -10.716 -11.209 -11.468 -10.401 -10.811 -11.212 -11.47 -11.533 -11.472 -10.791 -11.314 -11.529 -11.535 -11.459 -11.364 -11.538 -11.543 -11.494 -11.465 -11.478 -11.423 -11.533 -11.159 -10.813 -10.346 -11.449
0.117608 -8.497 -8.882 -9.633 -10.72 -11.225 -11.492 -10.41 -10.817 -11.228 -11.494 -11.565 -11.509 -10.796 -11.333 -11.558 -11.569 -11.497 -11.384 -11.567 -11.578 -11.531 -11.504 -11.507 -11.447 -11.564 -11.202 -10.86 -10.395 -11.476
0.121165 -8.473 -8.855 -9.62 -10.723 -11.24 -11.517 -10.419 -10.823 -11.243 -11.519 -11.596 -11.546 -10.801 -11.352 -11.587 -11.603 -11.535 -11.404 -11.595 -11.612 -11.568 -11.543 -11.535 -11.47 -11.595 -11.246 -10.906 -10.443 -11.504
0.124829 -8.447 -8.827 -9.607 -10.725 -11.254 -11.54 -10.427 -10.827 -11.258 -11.543 -11.627 -11.583 -10.805 -11.37 -11.615 -11.636 -11.573 -11.424 -11.624 -11.645 -11.605 -11.582 -11.562 -11.493 -11.625 -11.289 -10.951 -10.491 -11.53
0.128605 -8.422 -8.797 -9.592 -10.727 -11.268 -11.564 -10.434 -10.831 -11.272 -11.567 -11.658 -11.619 -10.808 -11.387 -11.643 -11.669 -11.61 -11.443 -11.652 -11.679 -11.642 -11.62 -11.59 -11.515 -11.656 -11.331 -10.997 -10.539 -11.557
0.132494 -8.396 -8.767 -9.577 -10.728 -11.282 -11.587 -10.442 -10.835 -11.286 -11.59 -11.688 -11.655 -10.811 -11.404 -11.67 -11.702 -11.647 -11.461 -11.679 -11.712 -11.678 -11.658 -11.617 -11.537 -11.686 -11.374 -11.043 -10.587 -11.583
0.136502 -8.369 -8.735 -9.561 -10.729 -11.295 -11.609 -10.449 -10.837 -11.299 -11.613 -11.718 -11.691 -10.813 -11.421 -11.697 -11.735 -11.683 -11.479 -11.706 -11.744 -11.714 -11.696 -11.643 -11.558 -11.715 -11.416 -11.088 -10.635 -11.609
0.14063 -8.341 -8.702 -9.543 -10.728 -11.307 -11.631 -10.455 -10.839 -11.312 -11.635 -11.748 -11.727 -10.814 -11.436 -11.723 -11.767 -11.72 -11.497 -11.733 -11.777 -11.75 -11.734 -11.669 -11.579 -11.744 -11.459 -11.134 -10.683 -11.635
0.144883 -8.313 -8.669 -9.526 -10.727 -11.319 -11.652 -10.461 -10.84 -11.323 -11.657 -11.777 -11.762 -10.814 -11.452 -11.75 -11.799 -11.756 -11.514 -11.759 -11.809 -11.785 -11.771 -11.695 -11.6 -11.773 -11.501 -11.179 -10.731 -11.66
0.149265 -8.285 -8.634 -9.507 -10.725 -11.329 -11.673 -10.466 -10.84 -11.335 -11.678 -11.806 -11.797 -10.814 -11.467 -11.775 -11.831 -11.792 -11.53 -11.785 -11.84 -11.82 -11.809 -11.72 -11.62 -11.801 -11.543 -11.224 -10.778 -11.685
