# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.000000 63.188841 40.981902 27.078126 18.330254 13.043858 9.763716 3.213549 -2.438464 -5.993386 60.515359 47.148425 32.895817 25.398066 12.514276 26.525105
22.050000 63.370698 41.115549 27.181163 18.413744 13.115366 9.827700 3.262205 -2.403575 -5.967663 60.691442 47.295525 33.011718 25.497371 12.584575 26.626915
22.100000 63.552533 41.249182 27.284193 18.497229 13.186872 9.891683 3.310863 -2.368682 -5.941934 60.867505 47.442609 33.127608 25.596668 12.654872 26.728717
22.150000 63.734346 41.382802 27.387215 18.580710 13.258376 9.955665 3.359523 -2.333784 -5.916200 61.043547 47.589678 33.243487 25.695959 12.725166 26.830512
22.200000 63.916138 41.516409 27.490229 18.664187 13.329877 10.019646 3.408184 -2.298883 -5.890460 61.219569 47.736731 33.359357 25.795242 12.795459 26.932299
22.250000 64.097908 41.650003 27.593235 18.747659 13.401377 10.083626 3.456847 -2.263978 -5.864714 61.395570 47.883769 33.475217 25.894518 12.865749 27.034078
22.300000 64.279657 41.783584 27.696233 18.831127 13.472873 10.147605 3.505512 -2.229068 -5.838963 61.571551 48.030791 33.591067 25.993787 12.936038 27.135850
22.350000 64.461385 41.917151 27.799224 18.914591 13.544368 10.211583 3.554178 -2.194155 -5.813206 61.747511 48.177798 33.706907 26.093049 13.006324 27.237614
22.400000 64.643091 42.050706 27.902207 18.998050 13.615860 10.275561 3.602846 -2.159237 -5.787443 61.923451 48.324790 33.822737 26.192304 13.076608 27.339371
22.450000 64.824776 42.184248 28.005182 19.081505 13.687350 10.339537 3.651516 -2.124315 -5.761675 62.099371 48.471767 33.938557 26.291552 13.146891 27.441121
22.500000 65.006440 42.317777 28.108150 19.164955 13.758838 10.403512 3.700187 -2.089390 -5.735901 62.275271 48.618728 34.054367 26.390793 13.217171 27.542863
22.550000 65.188083 42.451293 28.211110 19.248402 13.830324 10.467486 3.748860 -2.054460 -5.710122 62.451151 48.765674 34.170168 26.490027 13.287449 27.644597
22.600000 65.369705 42.584797 28.314063 19.331844 13.901807 10.531459 3.797535 -2.019527 -5.684338 62.627011 48.912605 34.285958 26.589254 13.357725 27.746324
22.650000 65.551306 42.718287 28.417008 19.415281 13.973288 10.595431 3.846211 -1.984590 -5.658547 62.802851 49.059521 34.401739 26.688474 13.427999 27.848044
22.700000 65.732887 42.851765 28.519945 19.498715 14.044767 10.659403 3.894888 -1.949648 -5.632752 62.978671 49.206423 34.517510 26.787687 13.498271 27.949756
22.750000 65.914446 42.985231 28.622875 19.582144 14.116243 10.723373 3.943568 -1.914703 -5.606951 63.154471 49.353309 34.633272 26.886893 13.568540 28.051461
22.800000 66.095986 43.118683 28.725797 19.665569 14.187717 10.787342 3.992248 -1.879754 -5.581144 63.330252 49.500180 34.749024 26.986092 13.638808 28.153159
22.850000 66.277504 43.252123 28.828712 19.748990 14.259189 10.851310 4.040931 -1.844802 -5.555333 63.506013 49.647037 34.864766 27.085284 13.709074 28.254850
22.900000 66.459002 43.385551 28.931619 19.832406 14.330659 10.915278 4.089615 -1.809845 -5.529516 63.681754 49.793879 34.980499 27.184470 13.779338 28.356533
22.950000 66.640479 43.518966 29.034519 19.915818 14.402126 10.979244 4.138300 -1.774885 -5.503693 63.857476 49.940706 35.096222 27.283649 13.849599 28.458209
23.000000 66.821937 43.652369 29.137412 19.999226 14.473592 11.043209 4.186987 -1.739920 -5.477866 64.033179 50.087518 35.211935 27.382821 13.919859 28.559878
23.050000 67.003373 43.785759 29.240297 20.082630 14.545054 11.107173 4.235675 -1.704953 -5.452033 64.208862 50.234316 35.327639 27.481986 13.990116 28.661539
23.100000 67.184790 43.919137 29.343175 20.166030 14.616515 11.171136 4.284365 -1.669981 -5.426195 64.384526 50.381100 35.443334 27.581144 14.060372 28.763194
23.150000 67.366187 44.052503 29.446045 20.249425 14.687974 11.235099 4.333057 -1.635006 -5.400352 64.560171 50.527868 35.559019 27.680296 14.130625 28.864841
23.200000 67.547563 44.185856 29.548908 20.332817 14.759430 11.299060 4.381749 -1.600026 -5.374503 64.735796 50.674623 35.674695 27.779440 14.200877 28.966481
23.250000 67.728919 44.319197 29.651764 20.416204 14.830884 11.363020 4.430444 -1.565044 -5.348650 64.911403 50.821363 35.790361 27.878579 14.271126 29.068114
23.300000 67.910256 44.452526 29.754612 20.499587 14.902336 11.426979 4.479139 -1.530057 -5.322791 65.086990 50.968088 35.906018 27.977710 14.341374 29.169740
23.350000 68.091572 44.585842 29.857453 20.582966 14.973785 11.490937 4.527837 -1.495067 -5.296927 65.262559 51.114800 36.021666 28.076835 14.411619 29.271359
23.400000 68.272869 44.719147 29.960287 20.666340 15.045233 11.554894 4.576535 -1.460074 -5.271058 65.438109 51.261497 36.137304 28.175953 14.481862 29.372971
23.450000 68.454146 44.852439 30.063114 20.749711 15.116678 11.618850 4.625235 -1.425077 -5.245184 65.613639 51.408179 36.252933 28.275064 14.552103 29.474575
23.500000 68.635403 44.985720 30.165933 20.833077 15.188121 11.682805 4.673936 -1.390076 -5.219305 65.789151 51.554848 36.368553 28.374169 14.622343 29.576173
23.550000 68.816641 45.118988 30.268746 20.916440 15.259561 11.746759 4.722639 -1.355072 -5.193421 65.964645 51.701502 36.484163 28.473267 14.692580 29.677764
23.600000 68.997859 45.252244 30.371551 20.999798 15.331000 11.810712 4.771343 -1.320064 -5.167533 66.140119 51.848143 36.599765 28.572359 14.762815 29.779347
23.650000 69.179058 45.385489 30.474349 21.083152 15.402436 11.874664 4.820049 -1.285052 -5.141639 66.315576 51.994769 36.715357 28.671444 14.833048 29.880924
23.700000 69.360237 45.518721 30.577140 21.166502 15.473870 11.938615 4.868755 -1.250038 -5.115740 66.491013 52.141381 36.830940 28.770523 14.903279 29.982494
23.750000 69.541397 45.651942 30.679923 21.249848 15.545302 12.002565 4.917464 -1.215019 -5.089836 66.666432 52.287980 36.946514 28.869595 14.973508 30.084057
23.800000 69.722538 45.785151 30.782700 21.333190 15.616732 12.066513 4.966173 -1.179997 -5.063928 66.841833 52.434564 37.062079 28.968660 15.043736 30.185613
23.850000 69.903659 45.918348 30.885469 21.416528 15.688159 12.130461 5.014884 -1.144972 -5.038014 67.017215 52.581135 37.177635 29.067719 15.113961 30.287162
23.900000 70.084761 46.051533 30.988232 21.499862 15.759584 12.194408 5.063596 -1.109944 -5.012096 67.192579 52.727691 37.293182 29.166772 15.184184 30.388704
23.950000 70.265844 46.184707 31.090987 21.583191 15.831007 12.258353 5.112309 -1.074912 -4.986173 67.367925 52.874234 37.408720 29.265818 15.254405 30.490240
24.000000 70.446908 46.317869 31.193736 21.666517 15.902428 12.322298 5.161024 -1.039876 -4.960245 67.543253 53.020764 37.524248 29.364857 15.324624 30.591768
24.050000 70.627953 46.451019 31.296477 21.749839 15.973846 12.386241 5.209740 -1.004837 -4.934313 67.718562 53.167279 37.639768 29.463891 15.394840 30.693290
24.100000 70.808979 46.584157 31.399212 21.833156 16.045263 12.450184 5.258457 -0.969795 -4.908375 67.893854 53.313781 37.755279 29.562917 15.465055 30.794805
24.150000 70.989986 46.717284 31.501939 21.916470 16.116677 12.514125 5.307176 -0.934750 -4.882433 68.069127 53.460269 37.870781 29.661938 15.535268 30.896313
24.200000 71.170975 46.850400 31.604659 21.999780 16.188089 12.578065 5.355895 -0.899701 -4.856486 68.244383 53.606744 37.986274 29.760952 15.605479 30.997815
24.250000 71.351944 46.983504 31.707373 22.083085 16.259499 12.642005 5.404616 -0.864649 -4.830535 68.419621 53.753205 38.101759 29.859959 15.675688 31.099309
24.300000 71.532895 47.116596 31.810080 22.166387 16.330906 12.705943 5.453338 -0.829593 -4.804579 68.594840 53.899652 38.217234 29.958960 15.745895 31.200797
24.350000 71.713827 47.249677 31.912779 22.249685 16.402312 12.769880 5.502062 -0.794535 -4.778618 68.770042 54.046086 38.332701 30.057955 15.816100 31.302278
24.400000 71.894741 47.382746 32.015472 22.332978 16.473715 12.833816 5.550786 -0.759473 -4.752653 68.945227 54.192507 38.448158 30.156944 15.886303 31.403753
24.450000 72.075636 47.515804 32.118158 22.416268 16.545116 12.897751 5.599512 -0.724408 -4.726683 69.120393 54.338914 38.563607 30.255926 15.956503 31.505221
24.500000 72.256513 47.648851 32.220838 22.499554 16.616514 12.961684 5.648239 -0.689340 -4.700709 69.295542 54.485308 38.679048 30.354902 16.026702 31.606682
24.550000 72.437371 47.781887 32.323510 22.582836 16.687911 13.025617 5.696967 -0.654268 -4.674730 69.470674 54.631689 38.794479 30.453872 16.096899 31.708136
24.600000 72.618211 47.914911 32.426175 22.666114 16.759305 13.089549 5.745696 -0.619193 -4.648746 69.645788 54.778056 38.909902 30.552835 16.167094 31.809584
24.650000 72.799032 48.047924 32.528834 22.749387 16.830697 13.153479 5.794426 -0.584116 -4.622758 69.820884 54.924410 39.025316 30.651792 16.237286 31.911026
24.700000 72.979836 48.180925 32.631486 22.832657 16.902087 13.217409 5.843158 -0.549035 -4.596766 69.995963 55.070751 39.140722 30.750743 16.307477 32.012460
24.750000 73.160621 48.313916 32.734131 22.915923 16.973475 13.281337 5.891891 -0.513951 -4.570769 70.171025 55.217079 39.256119 30.849688 16.377666 32.113888
24.800000 73.341388 48.446895 32.836770 22.999186 17.044861 13.345264 5.940624 -0.478863 -4.544768 70.346069 55.363393 39.371507 30.948626 16.447852 32.215310
24.850000 73.522136 48.579863 32.939401 23.082444 17.116244 13.409190 5.989359 -0.443773 -4.518762 70.521096 55.509695 39.486887 31.047558 16.518037 32.316725
24.900000 73.702867 48.712820 33.042026 23.165698 17.187625 13.473115 6.038095 -0.408680 -4.492752 70.696106 55.655983 39.602258 31.146485 16.588220 32.418133
24.950000 73.883580 48.845766 33.144645 23.248948 17.259004 13.537039 6.086832 -0.373583 -4.466737 70.871099 55.802259 39.717621 31.245404 16.658400 32.519535
25.000000 74.064275 48.978700 33.247256 23.332195 17.330381 13.600962 6.135570 -0.338484 -4.440718 71.046074 55.948521 39.832975 31.344318 16.728579 32.620930
25.050000 74.244952 49.111624 33.349861 23.415437 17.401756 13.664884 6.184309 -0.303382 -4.414695 71.221033 56.094771 39.948320 31.443226 16.798756 32.722319
25.100000 74.425611 49.244537 33.452459 23.498676 17.473128 13.728804 6.233049 -0.268276 -4.388668 71.395974 56.241008 40.063657 31.542127 16.868930 32.823702
25.150000 74.606253 49.377439 33.555051 23.581911 17.544499 13.792724 6.281791 -0.233168 -4.362636 71.570899 56.387231 40.178986 31.641023 16.939103 32.925077
25.200000 74.786876 49.510330 33.657636 23.665142 17.615867 13.856642 6.330533 -0.198056 -4.336600 71.745806 56.533442 40.294306 31.739912 17.009273 33.026447
25.250000 74.967482 49.643210 33.760214 23.748369 17.687233 13.920559 6.379276 -0.162942 -4.310560 71.920697 56.679640 40.409618 31.838795 17.079442 33.127810
25.300000 75.148070 49.776079 33.862786 23.831592 17.758596 13.984475 6.428021 -0.127825 -4.284515 72.095571 56.825826 40.524921 31.937672 17.149608 33.229167
25.350000 75.328641 49.908937 33.965351 23.914812 17.829958 14.048390 6.476766 -0.092704 -4.258467 72.270428 56.971998 40.640216 32.036543 17.219773 33.330517
25.400000 75.509194 50.041784 34.067910 23.998027 17.901317 14.112304 6.525512 -0.057581 -4.232414 72.445268 57.118158 40.755503 32.135408 17.289935 33.431860
25.450000 75.689730 50.174621 34.170462 24.081239 17.972675 14.176217 6.574260 -0.022455 -4.206357 72.620092 57.264306 40.870781 32.234267 17.360096 33.533198
25.500000 75.870248 50.307447 34.273007 24.164447 18.044030 14.240128 6.623008 0.012674 -4.180296 72.794899 57.410440 40.986051 32.333120 17.430254 33.634529
25.550000 76.050749 50.440262 34.375546 24.247651 18.115382 14.304038 6.671757 0.047805 -4.154230 72.969690 57.556562 41.101313 32.431967 17.500411 33.735854
25.600000 76.231233 50.573066 34.478079 24.330851 18.186733 14.367948 6.720507 0.082940 -4.128161 73.144464 57.702672 41.216566 32.530808 17.570565 33.837172
25.650000 76.411699 50.705860 34.580605 24.414047 18.258081 14.431856 6.769258 0.118078 -4.102087 73.319221 57.848769 41.331812 32.629643 17.640718 33.938484
25.700000 76.592148 50.838643 34.683124 24.497240 18.329428 14.495762 6.818010 0.153218 -4.076010 73.493962 57.994853 41.447048 32.728472 17.710868 34.039789
25.750000 76.772580 50.971415 34.785637 24.580428 18.400772 14.559668 6.866763 0.188361 -4.049928 73.668687 58.140925 41.562277 32.827295 17.781016 34.141089
25.800000 76.952995 51.104177 34.888144 24.663613 18.472114 14.623573 6.915517 0.223507 -4.023843 73.843395 58.286985 41.677498 32.926112 17.851163 34.242382
25.850000 77.133392 51.236928 34.990644 24.746795 18.543453 14.687476 6.964272 0.258655 -3.997753 74.018087 58.433032 41.792710 33.024923 17.921307 34.343669
25.900000 77.313773 51.369669 35.093138 24.829972 18.614791 14.751378 7.013028 0.293807 -3.971659 74.192763 58.579067 41.907914 33.123728 17.991449 34.444949
25.950000 77.494136 51.502399 35.195625 24.913145 18.686126 14.815279 7.061785 0.328961 -3.945562 74.367422 58.725089 42.023110 33.222527 18.061590 34.546223
26.000000 77.674483 51.635119 35.298106 24.996315 18.757459 14.879179 7.110542 0.364118 -3.919460 74.542065 58.871099 42.138298 33.321321 18.131728 34.647492
26.050000 77.854813 51.767828 35.400580 25.079481 18.828790 14.943078 7.159300 0.399277 -3.893355 74.716692 59.017097 42.253478 33.420108 18.201864 34.748753
26.100000 78.035125 51.900526 35.503048 25.162643 18.900119 15.006976 7.208060 0.434440 -3.867245 74.891303 59.163083 42.368649 33.518890 18.271998 34.850009
26.150000 78.215421 52.033215 35.605510 25.245802 18.971446 15.070872 7.256820 0.469605 -3.841132 75.065898 59.309056 42.483813 33.617666 18.342131 34.951258
26.200000 78.395701 52.165892 35.707966 25.328956 19.042770 15.134767 7.305581 0.504772 -3.815015 75.240477 59.455017 42.598968 33.716435 18.412261 35.052502
26.250000 78.575963 52.298560 35.810415 25.412107 19.114093 15.198661 7.354343 0.539942 -3.788894 75.415040 59.600966 42.714116 33.815199 18.482389 35.153739
26.300000 78.756209 52.431217 35.912857 25.495254 19.185413 15.262554 7.403105 0.575115 -3.762769 75.589587 59.746903 42.829255 33.913958 18.552515 35.254969
26.350000 78.936438 52.563864 36.015294 25.578398 19.256731 15.326446 7.451869 0.610291 -3.736640 75.764118 59.892828 42.944387 34.012710 18.622639 35.356194
26.400000 79.116650 52.696500 36.117724 25.661537 19.328046 15.390336 7.500633 0.645469 -3.710508 75.938633 60.038741 43.059510 34.111456 18.692762 35.457413
26.450000 79.296846 52.829126 36.220148 25.744673 19.399360 15.454225 7.549398 0.680650 -3.684371 76.113132 60.184642 43.174626 34.210197 18.762882 35.558625
26.500000 79.477026 52.961742 36.322565 25.827806 19.470671 15.518113 7.598164 0.715833 -3.658231 76.287616 60.330531 43.289733 34.308932 18.833000 35.659831
26.550000 79.657188 53.094348 36.424977 25.910934 19.541981 15.582000 7.646930 0.751019 -3.632087 76.462084 60.476407 43.404833 34.407661 18.903116 35.761032
26.600000 79.837335 53.226944 36.527382 25.994059 19.613288 15.645886 7.695698 0.786207 -3.605940 76.636536 60.622272 43.519925 34.506385 18.973230 35.862226
26.650000 80.017465 53.359529 36.629780 26.077180 19.684592 15.709770 7.744466 0.821398 -3.579788 76.810973 60.768125 43.635009 34.605102 19.043342 35.963414
26.700000 80.197579 53.492104 36.732173 26.160297 19.755895 15.773653 7.793235 0.856592 -3.553633 76.985394 60.913966 43.750085 34.703814 19.113452 36.064596
26.750000 80.377676 53.624669 36.834559 26.243411 19.827196 15.837535 7.842005 0.891788 -3.527474 77.159799 61.059795 43.865153 34.802520 19.183560 36.165772
26.800000 80.557757 53.757224 36.936939 26.326520 19.898494 15.901416 7.890775 0.926987 -3.501312 77.334189 61.205613 43.980213 34.901221 19.253666 36.266942
26.850000 80.737822 53.889769 37.039313 26.409627 19.969790 15.965296 7.939546 0.962188 -3.475146 77.508563 61.351418 44.095265 34.999915 19.323770 36.368105
26.900000 80.917871 54.022304 37.141681 26.492729 20.041084 16.029174 7.988318 0.997391 -3.448976 77.682922 61.497212 44.210310 35.098604 19.393872 36.469263
26.950000 81.097903 54.154828 37.244043 26.575828 20.112376 16.093051 8.037091 1.032597 -3.422803 77.857265 61.642994 44.325347 35.197288 19.463972 36.570415
27.000000 81.277920 54.287343 37.346398 26.658923 20.183666 16.156927 8.085864 1.067805 -3.396626 78.031594 61.788764 44.440376 35.295965 19.534070 36.671561
27.050000 81.457920 54.419848 37.448747 26.742014 20.254953 16.220802 8.134638 1.103016 -3.370446 78.205906 61.934523 44.555397 35.394637 19.604166 36.772701
27.100000 81.637905 54.552342 37.551091 26.825102 20.326238 16.284675 8.183413 1.138230 -3.344262 78.380204 62.080270 44.670411 35.493304 19.674259 36.873834
27.150000 81.817873 54.684827 37.653428 26.908186 20.397521 16.348547 8.232188 1.173445 -3.318074 78.554486 62.226005 44.785416 35.591964 19.744351 36.974962
27.200000 81.997825 54.817302 37.755759 26.991266 20.468802 16.412418 8.280964 1.208663 -3.291883 78.728753 62.371729 44.900414 35.690619 19.814441 37.076084
27.250000 82.177762 54.949767 37.858083 27.074343 20.540081 16.476288 8.329741 1.243884 -3.265688 78.903005 62.517441 45.015405 35.789269 19.884529 37.177200
27.300000 82.357682 55.082222 37.960402 27.157416 20.611358 16.540156 8.378518 1.279107 -3.239490 79.077241 62.663141 45.130387 35.887912 19.954614 37.278310
27.350000 82.537587 55.214667 38.062715 27.240486 20.682632 16.604024 8.427296 1.314332 -3.213288 79.251463 62.808830 45.245363 35.986550 20.024698 37.379414
27.400000 82.717476 55.347102 38.165021 27.323551 20.753904 16.667890 8.476075 1.349559 -3.187083 79.425669 62.954508 45.360330 36.085183 20.094780 37.480512
27.450000 82.897350 55.479528 38.267322 27.406613 20.825174 16.731754 8.524854 1.384789 -3.160874 79.599860 63.100174 45.475290 36.183810 20.164860 37.581605
27.500000 83.077207 55.611943 38.369616 27.489672 20.896442 16.795618 8.573634 1.420021 -3.134662 79.774037 63.245828 45.590242 36.282431 20.234937 37.682691
27.550000 83.257049 55.744349 38.471905 27.572727 20.967708 16.859480 8.622415 1.455256 -3.108447 79.948198 63.391472 45.705186 36.381047 20.305013 37.783772
27.600000 83.436875 55.876746 38.574187 27.655778 21.038971 16.923341 8.671196 1.490492 -3.082228 80.122345 63.537103 45.820123 36.479657 20.375086 37.884846
27.650000 83.616686 56.009132 38.676464 27.738825 21.110233 16.987201 8.719978 1.525732 -3.056006 80.296476 63.682724 45.935052 36.578262 20.445158 37.985915
27.700000 83.796481 56.141509 38.778734 27.821869 21.181492 17.051059 8.768760 1.560973 -3.029780 80.470593 63.828333 46.049974 36.676861 20.515227 38.086978
27.750000 83.976260 56.273876 38.880999 27.904909 21.252749 17.114916 8.817543 1.596216 -3.003551 80.644695 63.973931 46.164888 36.775454 20.585295 38.188035
27.800000 84.156024 56.406233 38.983257 27.987946 21.324004 17.178772 8.866327 1.631462 -2.977318 80.818782 64.119517 46.279795 36.874042 20.655360 38.289086
27.850000 84.335773 56.538581 39.085510 28.070979 21.395256 17.242627 8.915111 1.666710 -2.951083 80.992854 64.265092 46.394694 36.972625 20.725424 38.390132
27.900000 84.515506 56.670919 39.187756 28.154009 21.466507 17.306480 8.963896 1.701961 -2.924844 81.166912 64.410656 46.509586 37.071202 20.795485 38.491171
27.950000 84.695224 56.803247 39.289997 28.237034 21.537755 17.370333 9.012681 1.737213 -2.898601 81.340955 64.556209 46.624470 37.169773 20.865545 38.592205
28.000000 84.874926 56.935566 39.392231 28.320057 21.609001 17.434183 9.061467 1.772468 -2.872356 81.514983 64.701750 46.739347 37.268339 20.935602 38.693233
28.050000 85.054614 57.067875 39.494460 28.403075 21.680245 17.498033 9.110253 1.807725 -2.846107 81.688996 64.847280 46.854216 37.366900 21.005657 38.794255
28.100000 85.234285 57.200175 39.596683 28.486090 21.751487 17.561881 9.159040 1.842984 -2.819854 81.862995 64.992800 46.969078 37.465455 21.075711 38.895272
28.150000 85.413942 57.332465 39.698900 28.569102 21.822727 17.625728 9.207827 1.878245 -2.793599 82.036980 65.138308 47.083932 37.564004 21.145762 38.996282
28.200000 85.593584 57.464746 39.801111 28.652109 21.893964 17.689574 9.256615 1.913508 -2.767340 82.210950 65.283805 47.198779 37.662548 21.215811 39.097287
28.250000 85.773210 57.597017 39.903316 28.735114 21.965199 17.753418 9.305404 1.948774 -2.741079 82.384905 65.429290 47.313619 37.761087 21.285858 39.198287
28.300000 85.952821 57.729279 40.005515 28.818114 22.036432 17.817261 9.354193 1.984041 -2.714813 82.558846 65.574765 47.428451 37.859620 21.355903 39.299280
28.350000 86.132417 57.861531 40.107709 28.901111 22.107663 17.881103 9.402982 2.019311 -2.688545 82.732773 65.720229 47.543276 37.958148 21.425947 39.400268
28.400000 86.311998 57.993774 40.209896 28.984105 22.178892 17.944944 9.451772 2.054583 -2.662274 82.906685 65.865682 47.658093 38.056670 21.495988 39.501250
28.450000 86.491564 58.126008 40.312078 29.067095 22.250119 18.008783 9.500563 2.089857 -2.635999 83.080583 66.011124 47.772903 38.155187 21.566027 39.602226
28.500000 86.671115 58.258232 40.414254 29.150081 22.321343 18.072621 9.549354 2.125133 -2.609721 83.254466 66.156555 47.887706 38.253699 21.636064 39.703197
28.550000 86.850651 58.390446 40.516424 29.233064 22.392565 18.136458 9.598145 2.160411 -2.583440 83.428336 66.301974 48.002501 38.352205 21.706099 39.804162
28.600000 87.030172 58.522652 40.618588 29.316043 22.463785 18.200293 9.646937 2.195691 -2.557156 83.602191 66.447383 48.117290 38.450706 21.776132 39.905121
28.650000 87.209678 58.654848 40.720746 29.399019 22.535003 18.264127 9.695729 2.230973 -2.530869 83.776031 66.592782 48.232070 38.549201 21.846163 40.006075
28.700000 87.389169 58.787034 40.822899 29.481991 22.606219 18.327960 9.744522 2.266257 -2.504579 83.949858 66.738169 48.346844 38.647691 21.916191 40.107023
28.750000 87.568646 58.919212 40.925046 29.564960 22.677432 18.391791 9.793316 2.301543 -2.478286 84.123670 66.883545 48.461610 38.746176 21.986218 40.207965
28.800000 87.748107 59.051380 41.027187 29.647925 22.748644 18.455621 9.842109 2.336832 -2.451990 84.297468 67.028911 48.576369 38.844655 22.056243 40.308902
28.850000 87.927554 59.183538 41.129322 29.730886 22.819853 18.519450 9.890903 2.372122 -2.425690 84.471253 67.174266 48.691121 38.943129 22.126266 40.409833
28.900000 88.106987 59.315688 41.231451 29.813844 22.891060 18.583277 9.939698 2.407414 -2.399388 84.645023 67.319610 48.805866 39.041598 22.196287 40.510758
28.950000 88.286404 59.447828 41.333575 29.896799 22.962265 18.647104 9.988493 2.442708 -2.373082 84.818779 67.464943 48.920603 39.140061 22.266305 40.611678
29.000000 88.465807 59.579960 41.435693 29.979750 23.033467 18.710928 10.037288 2.478005 -2.346774 84.992521 67.610266 49.035333 39.238519 22.336322 40.712592
29.050000 88.645195 59.712082 41.537805 30.062697 23.104668 18.774752 10.086084 2.513303 -2.320462 85.166249 67.755577 49.150056 39.336972 22.406337 40.813501
29.100000 88.824569 59.844194 41.639912 30.145641 23.175866 18.838574 10.134880 2.548603 -2.294148 85.339963 67.900879 49.264772 39.435419 22.476349 40.914404
29.150000 89.003928 59.976298 41.742013 30.228581 23.247062 18.902395 10.183677 2.583905 -2.267831 85.513663 68.046169 49.379481 39.533861 22.546360 41.015301
29.200000 89.183272 60.108392 41.844108 30.311518 23.318256 18.966214 10.232474 2.619209 -2.241510 85.687349 68.191449 49.494183 39.632298 22.616368 41.116193
29.250000 89.362602 60.240478 41.946197 30.394452 23.389448 19.030033 10.281271 2.654515 -2.215187 85.861022 68.336718 49.608877 39.730730 22.686375 41.217079
29.300000 89.541918 60.372554 42.048281 30.477381 23.460638 19.093850 10.330069 2.689823 -2.188861 86.034680 68.481977 49.723564 39.829156 22.756379 41.317960
29.350000 89.721219 60.504621 42.150359 30.560308 23.531825 19.157665 10.378867 2.725132 -2.162532 86.208325 68.627225 49.838244 39.927577 22.826382 41.418836
29.400000 89.900506 60.636680 42.252432 30.643231 23.603010 19.221479 10.427666 2.760444 -2.136199 86.381956 68.772462 49.952918 40.025993 22.896382 41.519705
29.450000 90.079778 60.768729 42.354498 30.726150 23.674194 19.285292 10.476464 2.795757 -2.109865 86.555574 68.917689 50.067584 40.124403 22.966381 41.620569
29.500000 90.259036 60.900769 42.456559 30.809066 23.745375 19.349104 10.525264 2.831073 -2.083527 86.729177 69.062906 50.182242 40.222808 23.036377 41.721428
29.550000 90.438280 61.032800 42.558615 30.891978 23.816553 19.412914 10.574063 2.866390 -2.057186 86.902767 69.208112 50.296894 40.321208 23.106371 41.822281
29.600000 90.617509 61.164822 42.660665 30.974887 23.887730 19.476723 10.622863 2.901709 -2.030842 87.076344 69.353307 50.411539 40.419603 23.176363 41.923129
29.650000 90.796724 61.296835 42.762709 31.057792 23.958904 19.540530 10.671663 2.937030 -2.004496 87.249906 69.498493 50.526177 40.517993 23.246354 42.023971
29.700000 90.975925 61.428839 42.864747 31.140694 24.030077 19.604336 10.720464 2.972353 -1.978147 87.423455 69.643667 50.640808 40.616377 23.316342 42.124808
29.750000 91.155112 61.560835 42.966780 31.223593 24.101247 19.668141 10.769264 3.007677 -1.951795 87.596991 69.788831 50.755432 40.714756 23.386328 42.225639
29.800000 91.334285 61.692821 43.068808 31.306488 24.172415 19.731944 10.818066 3.043003 -1.925440 87.770513 69.933985 50.870048 40.813130 23.456312 42.326465
29.850000 91.513443 61.824798 43.170830 31.389379 24.243580 19.795746 10.866867 3.078331 -1.899082 87.944021 70.079129 50.984658 40.911499 23.526294 42.427285
29.900000 91.692587 61.956767 43.272846 31.472267 24.314744 19.859547 10.915669 3.113661 -1.872722 88.117516 70.224262 51.099261 41.009863 23.596274 42.528100
29.950000 91.871718 62.088726 43.374857 31.555152 24.385905 19.923346 10.964471 3.148993 -1.846359 88.290998 70.369385 51.213857 41.108221 23.666252 42.628909
30.000000 92.050834 62.220677 43.476862 31.638033 24.457064 19.987144 11.013273 3.184327 -1.819993 88.464466 70.514497 51.328446 41.206574 23.736228 42.729713
30.050000 92.229936 62.352619 43.578861 31.720910 24.528221 20.050941 11.062076 3.219662 -1.793624 88.637921 70.659600 51.443028 41.304923 23.806202 42.830512
30.100000 92.409024 62.484552 43.680855 31.803785 24.599376 20.114736 11.110879 3.254999 -1.767253 88.811362 70.804692 51.557603 41.403266 23.876174 42.931305
30.150000 92.588099 62.616477 43.782844 31.886655 24.670529 20.178530 11.159682 3.290337 -1.740879 88.984790 70.949773 51.672171 41.501603 23.946143 43.032093
30.200000 92.767159 62.748392 43.884826 31.969523 24.741680 20.242323 11.208485 3.325678 -1.714502 89.158205 71.094845 51.786732 41.599936 24.016111 43.132875
30.250000 92.946205 62.880299 43.986804 32.052386 24.812828 20.306114 11.257289 3.361020 -1.688123 89.331606 71.239906 51.901287 41.698264 24.086077 43.233652
