# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.13 -12.015 -11.92 -11.61 -11.305 -10.962 -11.768 -11.566 -11.302 -10.952 -10.588 -10.16 -11.575 -11.196 -10.752 -10.417 -10.097 -11.182 -10.789 -10.463 -10.252 -10.247 -10.805 -11.023 -10.614 -9.448 -8.916 -8.296 -10.876
0.011859 -12.168 -12.056 -11.963 -11.657 -11.355 -11.012 -11.811 -11.614 -11.351 -11.002 -10.639 -10.212 -11.623 -11.246 -10.803 -10.469 -10.149 -11.232 -10.839 -10.514 -10.303 -10.296 -10.856 -11.073 -10.666 -9.502 -8.97 -8.351 -10.926
0.012217 -12.206 -12.097 -12.006 -11.704 -11.403 -11.063 -11.854 -11.661 -11.4 -11.053 -10.691 -10.265 -11.67 -11.295 -10.854 -10.52 -10.202 -11.281 -10.89 -10.565 -10.354 -10.345 -10.907 -11.123 -10.717 -9.555 -9.024 -8.405 -10.976
0.012587 -12.244 -12.138 -12.048 -11.751 -11.452 -11.113 -11.897 -11.708 -11.449 -11.103 -10.742 -10.317 -11.717 -11.345 -10.905 -10.572 -10.254 -11.33 -10.94 -10.616 -10.405 -10.394 -10.957 -11.173 -10.769 -9.608 -9.077 -8.459 -11.027
0.012968 -12.281 -12.179 -12.091 -11.798 -11.501 -11.163 -11.94 -11.755 -11.497 -11.153 -10.793 -10.369 -11.764 -11.394 -10.956 -10.624 -10.306 -11.379 -10.991 -10.667 -10.455 -10.443 -11.008 -11.223 -10.82 -9.662 -9.131 -8.513 -11.077
0.01336 -12.318 -12.22 -12.133 -11.845 -11.55 -11.213 -11.983 -11.802 -11.546 -11.203 -10.845 -10.421 -11.811 -11.443 -11.007 -10.676 -10.359 -11.428 -11.041 -10.718 -10.506 -10.492 -11.058 -11.273 -10.871 -9.715 -9.185 -8.567 -11.127
0.013764 -12.355 -12.26 -12.175 -11.891 -11.598 -11.263 -12.025 -11.849 -11.594 -11.253 -10.896 -10.473 -11.858 -11.492 -11.058 -10.727 -10.411 -11.477 -11.091 -10.769 -10.557 -10.541 -11.109 -11.323 -10.922 -9.768 -9.239 -8.622 -11.177
0.01418 -12.392 -12.3 -12.217 -11.937 -11.647 -11.313 -12.068 -11.896 -11.643 -11.303 -10.947 -10.525 -11.904 -11.541 -11.108 -10.779 -10.463 -11.526 -11.141 -10.82 -10.608 -10.59 -11.159 -11.372 -10.973 -9.821 -9.292 -8.676 -11.226
0.014609 -12.429 -12.34 -12.259 -11.984 -11.695 -11.363 -12.11 -11.942 -11.691 -11.353 -10.998 -10.577 -11.951 -11.59 -11.159 -10.83 -10.515 -11.574 -11.191 -10.871 -10.658 -10.639 -11.209 -11.422 -11.024 -9.874 -9.346 -8.73 -11.276
0.015051 -12.465 -12.38 -12.3 -12.03 -11.743 -11.413 -12.152 -11.988 -11.739 -11.403 -11.049 -10.629 -11.997 -11.638 -11.209 -10.882 -10.567 -11.623 -11.241 -10.921 -10.709 -10.688 -11.259 -11.471 -11.075 -9.927 -9.399 -8.784 -11.326
0.015506 -12.501 -12.419 -12.342 -12.075 -11.791 -11.463 -12.193 -12.035 -11.787 -11.453 -11.1 -10.681 -12.043 -11.687 -11.26 -10.933 -10.619 -11.671 -11.291 -10.972 -10.76 -10.736 -11.309 -11.521 -11.125 -9.98 -9.453 -8.838 -11.375
0.015975 -12.537 -12.458 -12.383 -12.121 -11.839 -11.512 -12.235 -12.081 -11.835 -11.502 -11.15 -10.733 -12.089 -11.736 -11.31 -10.984 -10.671 -11.72 -11.341 -11.022 -10.81 -10.785 -11.359 -11.57 -11.176 -10.033 -9.506 -8.891 -11.425
0.016458 -12.572 -12.497 -12.423 -12.167 -11.887 -11.562 -12.276 -12.127 -11.883 -11.552 -11.201 -10.784 -12.135 -11.784 -11.36 -11.035 -10.723 -11.768 -11.391 -11.073 -10.861 -10.834 -11.408 -11.619 -11.227 -10.086 -9.56 -8.945 -11.474
0.016956 -12.607 -12.536 -12.464 -12.212 -11.934 -11.611 -12.317 -12.173 -11.931 -11.601 -11.251 -10.836 -12.181 -11.832 -11.411 -11.086 -10.775 -11.816 -11.44 -11.123 -10.911 -10.883 -11.458 -11.668 -11.277 -10.139 -9.613 -8.999 -11.523
0.017469 -12.642 -12.574 -12.505 -12.257 -11.982 -11.66 -12.358 -12.218 -11.978 -11.65 -11.302 -10.888 -12.227 -11.88 -11.461 -11.138 -10.826 -11.864 -11.49 -11.174 -10.961 -10.932 -11.508 -11.717 -11.328 -10.191 -9.666 -9.053 -11.572
0.017997 -12.677 -12.613 -12.545 -12.303 -12.029 -11.71 -12.399 -12.264 -12.026 -11.7 -11.352 -10.939 -12.272 -11.928 -11.511 -11.188 -10.878 -11.912 -11.54 -11.224 -11.012 -10.98 -11.557 -11.766 -11.378 -10.244 -9.72 -9.107 -11.622
0.018541 -12.712 -12.651 -12.585 -12.348 -12.077 -11.759 -12.44 -12.309 -12.073 -11.749 -11.403 -10.991 -12.318 -11.976 -11.56 -11.239 -10.93 -11.96 -11.589 -11.274 -11.062 -11.029 -11.607 -11.814 -11.428 -10.297 -9.773 -9.16 -11.67
0.019102 -12.746 -12.689 -12.625 -12.392 -12.124 -11.808 -12.48 -12.354 -12.12 -11.798 -11.453 -11.042 -12.363 -12.024 -11.61 -11.29 -10.981 -12.008 -11.638 -11.324 -11.112 -11.078 -11.656 -11.863 -11.478 -10.349 -9.826 -9.214 -11.719
0.01968 -12.78 -12.726 -12.664 -12.437 -12.171 -11.857 -12.521 -12.4 -12.167 -11.847 -11.503 -11.093 -12.408 -12.072 -11.66 -11.341 -11.033 -12.055 -11.688 -11.375 -11.163 -11.126 -11.705 -11.911 -11.528 -10.402 -9.879 -9.268 -11.768
0.020275 -12.814 -12.763 -12.704 -12.482 -12.218 -11.906 -12.561 -12.445 -12.214 -11.896 -11.553 -11.145 -12.453 -12.119 -11.71 -11.392 -11.084 -12.103 -11.737 -11.425 -11.213 -11.175 -11.754 -11.96 -11.579 -10.455 -9.932 -9.321 -11.817
0.020888 -12.847 -12.8 -12.743 -12.526 -12.265 -11.954 -12.601 -12.489 -12.261 -11.944 -11.603 -11.196 -12.498 -12.167 -11.759 -11.442 -11.136 -12.15 -11.786 -11.475 -11.263 -11.223 -11.803 -12.008 -11.628 -10.507 -9.985 -9.375 -11.865
0.02152 -12.88 -12.837 -12.782 -12.57 -12.312 -12.003 -12.64 -12.534 -12.308 -11.993 -11.653 -11.247 -12.542 -12.214 -11.809 -11.493 -11.187 -12.198 -11.835 -11.525 -11.313 -11.272 -11.852 -12.056 -11.678 -10.559 -10.038 -9.428 -11.914
0.022171 -12.913 -12.874 -12.821 -12.614 -12.358 -12.051 -12.68 -12.579 -12.355 -12.042 -11.703 -11.298 -12.587 -12.262 -11.858 -11.543 -11.238 -12.245 -11.884 -11.575 -11.363 -11.321 -11.901 -12.104 -11.728 -10.612 -10.091 -9.482 -11.962
0.022841 -12.946 -12.91 -12.859 -12.658 -12.405 -12.1 -12.719 -12.623 -12.401 -12.09 -11.753 -11.349 -12.631 -12.309 -11.907 -11.594 -11.289 -12.292 -11.933 -11.624 -11.413 -11.369 -11.95 -12.152 -11.778 -10.664 -10.144 -9.535 -12.011
0.023532 -12.978 -12.946 -12.898 -12.702 -12.451 -12.148 -12.758 -12.667 -12.448 -12.138 -11.803 -11.4 -12.675 -12.356 -11.957 -11.644 -11.34 -12.339 -11.982 -11.674 -11.463 -11.418 -11.999 -12.2 -11.827 -10.716 -10.197 -9.589 -12.059
0.024244 -13.01 -12.982 -12.936 -12.746 -12.498 -12.196 -12.797 -12.711 -12.494 -12.187 -11.852 -11.451 -12.719 -12.403 -12.006 -11.694 -11.391 -12.386 -12.03 -11.724 -11.513 -11.466 -12.047 -12.248 -11.877 -10.769 -10.25 -9.642 -12.107
0.024977 -13.042 -13.017 -12.974 -12.789 -12.544 -12.245 -12.836 -12.755 -12.54 -12.235 -11.902 -11.502 -12.763 -12.45 -12.055 -11.744 -11.442 -12.433 -12.079 -11.773 -11.562 -11.515 -12.096 -12.296 -11.927 -10.821 -10.303 -9.696 -12.155
0.025733 -13.074 -13.053 -13.011 -12.832 -12.59 -12.293 -12.875 -12.799 -12.586 -12.283 -11.951 -11.552 -12.807 -12.496 -12.104 -11.794 -11.493 -12.479 -12.128 -11.823 -11.612 -11.563 -12.144 -12.343 -11.976 -10.873 -10.356 -9.749 -12.203
0.026511 -13.105 -13.088 -13.049 -12.876 -12.636 -12.341 -12.913 -12.843 -12.632 -12.331 -12.001 -11.603 -12.85 -12.543 -12.153 -11.844 -11.544 -12.526 -12.176 -11.872 -11.662 -11.612 -12.192 -12.391 -12.025 -10.925 -10.408 -9.802 -12.251
0.027313 -13.136 -13.122 -13.086 -12.919 -12.681 -12.389 -12.951 -12.886 -12.678 -12.379 -12.05 -11.654 -12.894 -12.589 -12.201 -11.894 -11.595 -12.572 -12.225 -11.922 -11.712 -11.66 -12.241 -12.438 -12.074 -10.977 -10.461 -9.856 -12.298
0.028139 -13.167 -13.157 -13.123 -12.961 -12.727 -12.436 -12.989 -12.929 -12.723 -12.427 -12.099 -11.704 -12.937 -12.636 -12.25 -11.944 -11.646 -12.619 -12.273 -11.971 -11.761 -11.708 -12.289 -12.486 -12.124 -11.029 -10.514 -9.909 -12.346
0.02899 -13.197 -13.191 -13.16 -13.004 -12.772 -12.484 -13.027 -12.972 -12.769 -12.474 -12.149 -11.755 -12.98 -12.682 -12.299 -11.994 -11.696 -12.665 -12.321 -12.021 -11.811 -11.757 -12.337 -12.533 -12.173 -11.081 -10.566 -9.962 -12.394
0.029867 -13.227 -13.225 -13.196 -13.047 -12.818 -12.531 -13.064 -13.015 -12.814 -12.522 -12.198 -11.805 -13.023 -12.728 -12.347 -12.044 -11.747 -12.711 -12.369 -12.07 -11.86 -11.805 -12.385 -12.58 -12.222 -11.133 -10.619 -10.015 -12.441
0.03077 -13.257 -13.258 -13.232 -13.089 -12.863 -12.579 -13.102 -13.058 -12.859 -12.569 -12.247 -11.855 -13.066 -12.774 -12.396 -12.093 -11.798 -12.757 -12.417 -12.119 -11.91 -11.853 -12.433 -12.627 -12.271 -11.185 -10.672 -10.068 -12.488
0.031701 -13.287 -13.292 -13.268 -13.131 -12.908 -12.626 -13.139 -13.101 -12.905 -12.617 -12.296 -11.906 -13.108 -12.82 -12.444 -12.143 -11.848 -12.803 -12.465 -12.168 -11.959 -11.902 -12.48 -12.674 -12.319 -11.237 -10.724 -10.121 -12.536
0.032659 -13.316 -13.325 -13.304 -13.173 -12.953 -12.674 -13.176 -13.143 -12.95 -12.664 -12.344 -11.956 -13.151 -12.866 -12.492 -12.193 -11.899 -12.849 -12.513 -12.217 -12.009 -11.95 -12.528 -12.72 -12.368 -11.288 -10.777 -10.175 -12.583
0.033647 -13.345 -13.358 -13.34 -13.215 -12.998 -12.721 -13.213 -13.186 -12.994 -12.711 -12.393 -12.006 -13.193 -12.911 -12.54 -12.242 -11.949 -12.895 -12.561 -12.266 -12.058 -11.998 -12.576 -12.767 -12.417 -11.34 -10.829 -10.228 -12.63
0.034665 -13.374 -13.39 -13.375 -13.256 -13.043 -12.768 -13.25 -13.228 -13.039 -12.758 -12.442 -12.056 -13.235 -12.957 -12.588 -12.291 -11.999 -12.94 -12.609 -12.315 -12.107 -12.046 -12.623 -12.814 -12.465 -11.392 -10.881 -10.281 -12.677
0.035713 -13.402 -13.422 -13.41 -13.298 -13.087 -12.815 -13.286 -13.27 -13.084 -12.805 -12.49 -12.106 -13.277 -13.002 -12.636 -12.341 -12.05 -12.986 -12.656 -12.364 -12.157 -12.095 -12.67 -12.86 -12.514 -11.443 -10.934 -10.334 -12.723
0.036793 -13.43 -13.454 -13.445 -13.339 -13.132 -12.862 -13.322 -13.312 -13.128 -12.852 -12.539 -12.156 -13.319 -13.047 -12.684 -12.39 -12.1 -13.031 -12.704 -12.413 -12.206 -12.143 -12.718 -12.906 -12.562 -11.495 -10.986 -10.387 -12.77
0.037906 -13.458 -13.486 -13.479 -13.38 -13.176 -12.908 -13.358 -13.353 -13.173 -12.899 -12.587 -12.206 -13.36 -13.093 -12.732 -12.439 -12.15 -13.076 -12.751 -12.461 -12.255 -12.191 -12.765 -12.953 -12.611 -11.546 -11.038 -10.439 -12.817
0.039052 -13.485 -13.517 -13.514 -13.421 -13.22 -12.955 -13.394 -13.395 -13.217 -12.946 -12.636 -12.256 -13.402 -13.138 -12.78 -12.488 -12.2 -13.121 -12.799 -12.51 -12.304 -12.239 -12.812 -12.999 -12.659 -11.598 -11.091 -10.492 -12.863
0.040234 -13.512 -13.548 -13.548 -13.462 -13.264 -13.001 -13.429 -13.436 -13.261 -12.992 -12.684 -12.306 -13.443 -13.182 -12.827 -12.537 -12.25 -13.166 -12.846 -12.559 -12.353 -12.287 -12.859 -13.045 -12.707 -11.649 -11.143 -10.545 -12.91
0.04145 -13.539 -13.579 -13.581 -13.502 -13.308 -13.048 -13.465 -13.477 -13.305 -13.039 -12.732 -12.355 -13.484 -13.227 -12.875 -12.586 -12.3 -13.211 -12.893 -12.607 -12.402 -12.335 -12.906 -13.09 -12.755 -11.701 -11.195 -10.598 -12.956
0.042704 -13.565 -13.609 -13.615 -13.543 -13.352 -13.094 -13.5 -13.518 -13.348 -13.085 -12.78 -12.405 -13.525 -13.272 -12.922 -12.635 -12.35 -13.256 -12.94 -12.656 -12.451 -12.383 -12.952 -13.136 -12.803 -11.752 -11.247 -10.651 -13.002
0.043996 -13.591 -13.639 -13.648 -13.583 -13.396 -13.14 -13.535 -13.559 -13.392 -13.131 -12.828 -12.455 -13.565 -13.316 -12.969 -12.684 -12.399 -13.3 -12.987 -12.704 -12.5 -12.431 -12.999 -13.182 -12.851 -11.803 -11.299 -10.704 -13.048
0.045326 -13.617 -13.669 -13.681 -13.623 -13.439 -13.186 -13.57 -13.599 -13.435 -13.177 -12.876 -12.504 -13.606 -13.361 -13.017 -12.732 -12.449 -13.345 -13.034 -12.752 -12.548 -12.479 -13.046 -13.227 -12.899 -11.854 -11.351 -10.756 -13.094
0.046697 -13.642 -13.698 -13.714 -13.663 -13.482 -13.232 -13.604 -13.64 -13.479 -13.223 -12.924 -12.553 -13.646 -13.405 -13.064 -12.781 -12.499 -13.389 -13.081 -12.8 -12.597 -12.527 -13.092 -13.273 -12.946 -11.906 -11.403 -10.809 -13.14
0.048109 -13.667 -13.727 -13.746 -13.702 -13.525 -13.278 -13.639 -13.68 -13.522 -13.269 -12.971 -12.603 -13.686 -13.449 -13.111 -12.829 -12.548 -13.434 -13.128 -12.849 -12.646 -12.575 -13.138 -13.318 -12.994 -11.957 -11.455 -10.862 -13.186
0.049564 -13.692 -13.756 -13.778 -13.742 -13.568 -13.324 -13.673 -13.72 -13.565 -13.315 -13.019 -12.652 -13.726 -13.493 -13.158 -12.878 -12.598 -13.478 -13.175 -12.897 -12.694 -12.623 -13.185 -13.363 -13.041 -12.008 -11.507 -10.914 -13.231
0.051063 -13.716 -13.785 -13.81 -13.781 -13.611 -13.369 -13.707 -13.76 -13.608 -13.36 -13.067 -12.701 -13.766 -13.537 -13.204 -12.926 -12.647 -13.522 -13.221 -12.945 -12.743 -12.671 -13.231 -13.408 -13.089 -12.059 -11.559 -10.967 -13.277
0.052608 -13.74 -13.813 -13.842 -13.82 -13.654 -13.415 -13.74 -13.799 -13.651 -13.406 -13.114 -12.75 -13.805 -13.58 -13.251 -12.974 -12.697 -13.565 -13.268 -12.993 -12.791 -12.719 -13.277 -13.453 -13.136 -12.11 -11.611 -11.02 -13.322
0.054199 -13.764 -13.841 -13.873 -13.858 -13.697 -13.46 -13.774 -13.839 -13.693 -13.451 -13.161 -12.799 -13.845 -13.624 -13.298 -13.022 -12.746 -13.609 -13.314 -13.04 -12.84 -12.766 -13.323 -13.498 -13.183 -12.161 -11.663 -11.072 -13.368
0.055838 -13.787 -13.868 -13.904 -13.897 -13.739 -13.505 -13.807 -13.878 -13.735 -13.497 -13.209 -12.848 -13.884 -13.667 -13.344 -13.071 -12.795 -13.653 -13.36 -13.088 -12.888 -12.814 -13.369 -13.542 -13.23 -12.212 -11.715 -11.125 -13.413
0.057527 -13.81 -13.895 -13.935 -13.935 -13.781 -13.55 -13.84 -13.917 -13.778 -13.542 -13.256 -12.897 -13.923 -13.71 -13.391 -13.119 -12.844 -13.696 -13.406 -13.136 -12.937 -12.862 -13.414 -13.587 -13.277 -12.262 -11.766 -11.177 -13.458
0.059267 -13.833 -13.922 -13.965 -13.973 -13.823 -13.595 -13.873 -13.956 -13.82 -13.587 -13.303 -12.946 -13.962 -13.753 -13.437 -13.166 -12.893 -13.739 -13.452 -13.183 -12.985 -12.909 -13.46 -13.631 -13.324 -12.313 -11.818 -11.23 -13.503
0.061059 -13.855 -13.948 -13.995 -14.011 -13.865 -13.64 -13.905 -13.995 -13.862 -13.632 -13.35 -12.995 -14.0 -13.796 -13.483 -13.214 -12.942 -13.782 -13.498 -13.231 -13.033 -12.957 -13.505 -13.675 -13.371 -12.364 -11.87 -11.282 -13.548
0.062906 -13.877 -13.974 -14.025 -14.049 -13.907 -13.685 -13.938 -14.033 -13.903 -13.676 -13.397 -13.044 -14.038 -13.839 -13.529 -13.262 -12.991 -13.825 -13.544 -13.278 -13.081 -13.005 -13.551 -13.719 -13.418 -12.415 -11.921 -11.334 -13.592
0.064808 -13.898 -14.0 -14.055 -14.087 -13.948 -13.73 -13.97 -14.071 -13.945 -13.721 -13.443 -13.092 -14.076 -13.882 -13.575 -13.31 -13.04 -13.868 -13.59 -13.326 -13.129 -13.052 -13.596 -13.763 -13.464 -12.465 -11.973 -11.387 -13.637
0.066769 -13.919 -14.025 -14.084 -14.124 -13.99 -13.774 -14.002 -14.109 -13.986 -13.766 -13.49 -13.141 -14.114 -13.924 -13.621 -13.357 -13.089 -13.911 -13.635 -13.373 -13.177 -13.1 -13.641 -13.807 -13.511 -12.516 -12.024 -11.439 -13.681
0.068788 -13.94 -14.05 -14.113 -14.161 -14.031 -13.818 -14.034 -14.147 -14.028 -13.81 -13.536 -13.189 -14.152 -13.966 -13.667 -13.405 -13.138 -13.954 -13.681 -13.42 -13.225 -13.147 -13.686 -13.851 -13.557 -12.566 -12.076 -11.491 -13.726
0.070868 -13.96 -14.075 -14.141 -14.198 -14.072 -13.863 -14.065 -14.184 -14.069 -13.854 -13.583 -13.237 -14.189 -14.008 -13.712 -13.452 -13.186 -13.996 -13.726 -13.467 -13.273 -13.195 -13.731 -13.894 -13.604 -12.617 -12.127 -11.544 -13.77
0.073012 -13.98 -14.099 -14.169 -14.234 -14.113 -13.907 -14.096 -14.222 -14.109 -13.898 -13.629 -13.286 -14.227 -14.05 -13.758 -13.499 -13.235 -14.038 -13.772 -13.514 -13.321 -13.242 -13.775 -13.938 -13.65 -12.667 -12.179 -11.596 -13.814
0.07522 -13.999 -14.122 -14.197 -14.27 -14.153 -13.951 -14.127 -14.259 -14.15 -13.942 -13.675 -13.334 -14.263 -14.092 -13.803 -13.546 -13.283 -14.08 -13.817 -13.561 -13.368 -13.289 -13.82 -13.981 -13.696 -12.718 -12.23 -11.648 -13.858
0.077495 -14.018 -14.146 -14.225 -14.307 -14.194 -13.994 -14.158 -14.296 -14.191 -13.986 -13.722 -13.382 -14.3 -14.134 -13.848 -13.594 -13.332 -14.122 -13.862 -13.608 -13.416 -13.336 -13.864 -14.024 -13.742 -12.768 -12.281 -11.7 -13.901
0.079839 -14.037 -14.169 -14.252 -14.342 -14.234 -14.038 -14.189 -14.332 -14.231 -14.03 -13.768 -13.43 -14.337 -14.175 -13.893 -13.64 -13.38 -14.164 -13.907 -13.655 -13.464 -13.384 -13.909 -14.067 -13.788 -12.818 -12.333 -11.752 -13.945
0.082253 -14.055 -14.191 -14.279 -14.378 -14.274 -14.082 -14.219 -14.369 -14.271 -14.073 -13.813 -13.478 -14.373 -14.217 -13.938 -13.687 -13.428 -14.206 -13.951 -13.701 -13.511 -13.431 -13.953 -14.11 -13.833 -12.868 -12.384 -11.804 -13.989
0.084741 -14.073 -14.213 -14.306 -14.413 -14.314 -14.125 -14.249 -14.405 -14.311 -14.117 -13.859 -13.526 -14.409 -14.258 -13.983 -13.734 -13.476 -14.247 -13.996 -13.748 -13.559 -13.478 -13.997 -14.153 -13.879 -12.918 -12.435 -11.856 -14.032
0.087304 -14.09 -14.235 -14.332 -14.448 -14.354 -14.168 -14.279 -14.441 -14.351 -14.16 -13.905 -13.574 -14.445 -14.299 -14.028 -13.781 -13.525 -14.288 -14.041 -13.794 -13.606 -13.525 -14.041 -14.195 -13.925 -12.968 -12.486 -11.908 -14.075
0.089944 -14.107 -14.257 -14.358 -14.483 -14.394 -14.211 -14.308 -14.476 -14.39 -14.203 -13.95 -13.621 -14.48 -14.339 -14.073 -13.827 -13.573 -14.329 -14.085 -13.84 -13.653 -13.572 -14.085 -14.237 -13.97 -13.018 -12.537 -11.96 -14.118
0.092665 -14.124 -14.277 -14.383 -14.518 -14.433 -14.254 -14.338 -14.512 -14.43 -14.246 -13.996 -13.669 -14.516 -14.38 -14.117 -13.874 -13.62 -14.37 -14.129 -13.887 -13.7 -13.619 -14.129 -14.28 -14.015 -13.068 -12.588 -12.012 -14.161
0.095467 -14.14 -14.298 -14.409 -14.552 -14.472 -14.297 -14.367 -14.547 -14.469 -14.289 -14.041 -13.716 -14.551 -14.42 -14.161 -13.92 -13.668 -14.411 -14.174 -13.933 -13.747 -13.666 -14.172 -14.322 -14.06 -13.118 -12.639 -12.064 -14.204
0.098355 -14.155 -14.318 -14.434 -14.586 -14.511 -14.339 -14.396 -14.582 -14.508 -14.332 -14.086 -13.764 -14.585 -14.461 -14.206 -13.966 -13.716 -14.452 -14.218 -13.979 -13.794 -13.713 -14.216 -14.363 -14.105 -13.168 -12.69 -12.116 -14.247
0.101329 -14.171 -14.338 -14.458 -14.62 -14.55 -14.382 -14.424 -14.617 -14.547 -14.374 -14.131 -13.811 -14.62 -14.501 -14.25 -14.013 -13.764 -14.492 -14.261 -14.025 -13.841 -13.759 -14.259 -14.405 -14.15 -13.218 -12.741 -12.168 -14.289
0.104394 -14.185 -14.357 -14.482 -14.654 -14.588 -14.424 -14.453 -14.651 -14.585 -14.416 -14.176 -13.858 -14.654 -14.54 -14.294 -14.059 -13.811 -14.532 -14.305 -14.071 -13.888 -13.806 -14.302 -14.447 -14.195 -13.267 -12.792 -12.22 -14.332
0.107551 -14.2 -14.376 -14.506 -14.687 -14.627 -14.466 -14.481 -14.685 -14.624 -14.459 -14.221 -13.905 -14.688 -14.58 -14.337 -14.105 -13.859 -14.572 -14.349 -14.116 -13.935 -13.853 -14.345 -14.488 -14.24 -13.317 -12.843 -12.272 -14.374
0.110804 -14.213 -14.394 -14.529 -14.72 -14.665 -14.508 -14.509 -14.719 -14.662 -14.501 -14.266 -13.952 -14.722 -14.619 -14.381 -14.15 -13.906 -14.612 -14.392 -14.162 -13.982 -13.899 -14.388 -14.529 -14.284 -13.367 -12.893 -12.323 -14.416
0.114155 -14.227 -14.412 -14.552 -14.752 -14.703 -14.55 -14.536 -14.753 -14.7 -14.543 -14.31 -13.999 -14.755 -14.659 -14.425 -14.196 -13.953 -14.652 -14.436 -14.208 -14.028 -13.946 -14.43 -14.57 -14.329 -13.416 -12.944 -12.375 -14.458
0.117608 -14.24 -14.429 -14.575 -14.785 -14.74 -14.592 -14.564 -14.786 -14.737 -14.584 -14.355 -14.046 -14.788 -14.698 -14.468 -14.242 -14.0 -14.691 -14.479 -14.253 -14.075 -13.992 -14.473 -14.611 -14.373 -13.465 -12.995 -12.427 -14.5
0.121165 -14.252 -14.446 -14.597 -14.817 -14.778 -14.633 -14.591 -14.819 -14.775 -14.626 -14.399 -14.093 -14.821 -14.737 -14.511 -14.287 -14.047 -14.731 -14.522 -14.298 -14.121 -14.039 -14.515 -14.652 -14.417 -13.515 -13.045 -12.478 -14.541
0.124829 -14.264 -14.462 -14.619 -14.849 -14.815 -14.674 -14.617 -14.852 -14.812 -14.667 -14.443 -14.14 -14.854 -14.775 -14.554 -14.333 -14.094 -14.77 -14.565 -14.343 -14.167 -14.085 -14.558 -14.692 -14.461 -13.564 -13.096 -12.53 -14.583
0.128605 -14.275 -14.478 -14.64 -14.88 -14.852 -14.716 -14.644 -14.884 -14.849 -14.708 -14.487 -14.186 -14.886 -14.814 -14.597 -14.378 -14.141 -14.809 -14.608 -14.388 -14.214 -14.131 -14.6 -14.733 -14.505 -13.613 -13.146 -12.581 -14.624
0.132494 -14.286 -14.494 -14.661 -14.911 -14.889 -14.756 -14.67 -14.916 -14.886 -14.749 -14.531 -14.232 -14.918 -14.852 -14.64 -14.423 -14.188 -14.847 -14.65 -14.433 -14.26 -14.178 -14.642 -14.773 -14.549 -13.663 -13.197 -12.633 -14.665
0.136502 -14.297 -14.509 -14.682 -14.942 -14.925 -14.797 -14.696 -14.948 -14.922 -14.79 -14.575 -14.279 -14.95 -14.89 -14.683 -14.468 -14.235 -14.886 -14.693 -14.478 -14.306 -14.224 -14.683 -14.813 -14.592 -13.712 -13.247 -12.684 -14.706
0.14063 -14.306 -14.523 -14.702 -14.973 -14.961 -14.838 -14.722 -14.98 -14.959 -14.831 -14.619 -14.325 -14.981 -14.928 -14.725 -14.513 -14.281 -14.924 -14.735 -14.523 -14.352 -14.27 -14.725 -14.852 -14.636 -13.761 -13.297 -12.735 -14.747
0.144883 -14.316 -14.537 -14.722 -15.003 -14.998 -14.878 -14.748 -15.011 -14.995 -14.871 -14.662 -14.371 -15.012 -14.965 -14.767 -14.557 -14.328 -14.962 -14.777 -14.567 -14.397 -14.316 -14.766 -14.892 -14.679 -13.81 -13.348 -12.787 -14.787
0.149265 -14.325 -14.55 -14.741 -15.033 -15.033 -14.918 -14.773 -15.042 -15.031 -14.911 -14.705 -14.417 -15.043 -15.003 -14.81 -14.602 -14.374 -15.0 -14.819 -14.612 -14.443 -14.362 -14.808 -14.931 -14.722 -13.858 -13.398 -12.838 -14.828
