# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.654 -7.872 -8.053 -8.327 -8.318 -8.195 -8.075 -8.335 -8.315 -8.188 -7.977 -7.684 -8.336 -8.285 -8.083 -7.872 -7.641 -8.281 -8.094 -7.882 -7.711 -7.629 -8.083 -8.21 -7.994 -7.121 -6.658 -6.097 -8.105
0.011859 -7.67 -7.892 -8.078 -8.361 -8.357 -8.239 -8.105 -8.369 -8.354 -8.232 -8.023 -7.733 -8.371 -8.325 -8.128 -7.919 -7.689 -8.322 -8.138 -7.929 -7.759 -7.677 -8.127 -8.252 -8.04 -7.172 -6.71 -6.15 -8.148
0.012217 -7.685 -7.911 -8.102 -8.395 -8.396 -8.281 -8.135 -8.404 -8.393 -8.275 -8.069 -7.781 -8.405 -8.365 -8.173 -7.966 -7.738 -8.363 -8.183 -7.975 -7.807 -7.725 -8.171 -8.294 -8.085 -7.222 -6.762 -6.202 -8.191
0.012587 -7.699 -7.929 -8.126 -8.429 -8.435 -8.324 -8.164 -8.438 -8.432 -8.317 -8.114 -7.829 -8.439 -8.405 -8.217 -8.012 -7.786 -8.403 -8.227 -8.022 -7.854 -7.773 -8.214 -8.336 -8.131 -7.273 -6.814 -6.255 -8.234
0.012968 -7.713 -7.947 -8.149 -8.462 -8.473 -8.366 -8.193 -8.472 -8.47 -8.36 -8.16 -7.876 -8.473 -8.445 -8.261 -8.059 -7.834 -8.444 -8.271 -8.068 -7.902 -7.821 -8.258 -8.378 -8.176 -7.323 -6.865 -6.308 -8.277
0.01336 -7.726 -7.964 -8.172 -8.494 -8.511 -8.409 -8.222 -8.506 -8.509 -8.402 -8.205 -7.924 -8.507 -8.485 -8.305 -8.105 -7.882 -8.484 -8.315 -8.114 -7.949 -7.868 -8.301 -8.419 -8.221 -7.373 -6.917 -6.36 -8.319
0.013764 -7.739 -7.981 -8.195 -8.527 -8.549 -8.451 -8.25 -8.539 -8.546 -8.444 -8.25 -7.971 -8.54 -8.524 -8.349 -8.151 -7.93 -8.524 -8.359 -8.161 -7.997 -7.916 -8.344 -8.46 -8.266 -7.424 -6.968 -6.413 -8.361
0.01418 -7.751 -7.998 -8.217 -8.559 -8.587 -8.492 -8.278 -8.572 -8.584 -8.486 -8.295 -8.019 -8.572 -8.563 -8.393 -8.197 -7.978 -8.563 -8.402 -8.206 -8.044 -7.963 -8.387 -8.502 -8.31 -7.474 -7.02 -6.465 -8.403
0.014609 -7.763 -8.013 -8.238 -8.59 -8.624 -8.534 -8.306 -8.605 -8.621 -8.528 -8.339 -8.066 -8.605 -8.602 -8.436 -8.243 -8.025 -8.603 -8.446 -8.252 -8.091 -8.011 -8.43 -8.542 -8.355 -7.524 -7.071 -6.518 -8.445
0.015051 -7.774 -8.028 -8.259 -8.621 -8.661 -8.575 -8.333 -8.637 -8.659 -8.569 -8.384 -8.113 -8.637 -8.641 -8.48 -8.289 -8.073 -8.642 -8.489 -8.298 -8.138 -8.058 -8.472 -8.583 -8.399 -7.574 -7.122 -6.57 -8.487
0.015506 -7.784 -8.043 -8.28 -8.652 -8.698 -8.617 -8.36 -8.669 -8.695 -8.61 -8.428 -8.16 -8.669 -8.679 -8.523 -8.334 -8.12 -8.681 -8.532 -8.343 -8.184 -8.105 -8.514 -8.623 -8.443 -7.624 -7.173 -6.622 -8.529
0.015975 -7.794 -8.057 -8.3 -8.683 -8.734 -8.658 -8.387 -8.701 -8.732 -8.651 -8.472 -8.207 -8.7 -8.717 -8.566 -8.38 -8.167 -8.719 -8.575 -8.389 -8.231 -8.152 -8.557 -8.663 -8.487 -7.673 -7.224 -6.674 -8.57
0.016458 -7.804 -8.07 -8.32 -8.713 -8.77 -8.698 -8.414 -8.732 -8.768 -8.692 -8.516 -8.254 -8.731 -8.755 -8.609 -8.425 -8.214 -8.758 -8.618 -8.434 -8.278 -8.199 -8.598 -8.703 -8.531 -7.723 -7.275 -6.726 -8.611
0.016956 -7.813 -8.083 -8.339 -8.743 -8.806 -8.739 -8.44 -8.763 -8.804 -8.733 -8.56 -8.3 -8.762 -8.792 -8.651 -8.47 -8.261 -8.796 -8.66 -8.479 -8.324 -8.245 -8.64 -8.743 -8.574 -7.772 -7.326 -6.778 -8.652
0.017469 -7.821 -8.096 -8.358 -8.772 -8.842 -8.779 -8.466 -8.793 -8.84 -8.773 -8.604 -8.346 -8.792 -8.83 -8.693 -8.515 -8.308 -8.833 -8.702 -8.524 -8.37 -8.292 -8.682 -8.782 -8.618 -7.822 -7.377 -6.83 -8.693
0.017997 -7.829 -8.107 -8.376 -8.801 -8.877 -8.819 -8.492 -8.824 -8.875 -8.813 -8.647 -8.393 -8.822 -8.867 -8.736 -8.56 -8.355 -8.871 -8.744 -8.568 -8.416 -8.339 -8.723 -8.821 -8.661 -7.871 -7.428 -6.882 -8.733
0.018541 -7.836 -8.119 -8.394 -8.83 -8.912 -8.859 -8.517 -8.853 -8.91 -8.853 -8.69 -8.439 -8.852 -8.903 -8.778 -8.604 -8.401 -8.908 -8.786 -8.613 -8.462 -8.385 -8.764 -8.86 -8.704 -7.92 -7.479 -6.934 -8.773
0.019102 -7.842 -8.129 -8.411 -8.858 -8.947 -8.898 -8.542 -8.883 -8.945 -8.893 -8.733 -8.485 -8.881 -8.94 -8.819 -8.649 -8.448 -8.946 -8.828 -8.657 -8.508 -8.431 -8.805 -8.899 -8.747 -7.97 -7.529 -6.986 -8.813
0.01968 -7.848 -8.139 -8.428 -8.886 -8.982 -8.938 -8.567 -8.912 -8.98 -8.932 -8.776 -8.531 -8.91 -8.976 -8.861 -8.693 -8.494 -8.982 -8.869 -8.701 -8.554 -8.477 -8.846 -8.938 -8.79 -8.019 -7.58 -7.038 -8.853
0.020275 -7.854 -8.148 -8.444 -8.914 -9.016 -8.977 -8.591 -8.941 -9.014 -8.971 -8.819 -8.576 -8.938 -9.012 -8.902 -8.737 -8.54 -9.019 -8.911 -8.746 -8.599 -8.524 -8.886 -8.976 -8.832 -8.068 -7.63 -7.09 -8.893
0.020888 -7.858 -8.157 -8.46 -8.941 -9.049 -9.016 -8.615 -8.969 -9.048 -9.01 -8.861 -8.622 -8.966 -9.047 -8.943 -8.781 -8.586 -9.055 -8.952 -8.789 -8.645 -8.57 -8.926 -9.014 -8.874 -8.116 -7.681 -7.141 -8.932
0.02152 -7.862 -8.165 -8.475 -8.968 -9.083 -9.054 -8.639 -8.997 -9.081 -9.049 -8.904 -8.667 -8.994 -9.083 -8.984 -8.825 -8.632 -9.091 -8.992 -8.833 -8.69 -8.615 -8.966 -9.052 -8.916 -8.165 -7.731 -7.193 -8.972
0.022171 -7.866 -8.173 -8.49 -8.994 -9.116 -9.093 -8.663 -9.024 -9.114 -9.088 -8.946 -8.713 -9.021 -9.118 -9.025 -8.869 -8.678 -9.127 -9.033 -8.877 -8.735 -8.661 -9.006 -9.089 -8.958 -8.214 -7.781 -7.244 -9.011
0.022841 -7.869 -8.18 -8.504 -9.02 -9.149 -9.131 -8.686 -9.052 -9.147 -9.126 -8.988 -8.758 -9.048 -9.153 -9.065 -8.912 -8.723 -9.162 -9.074 -8.92 -8.78 -8.707 -9.046 -9.126 -9.0 -8.262 -7.831 -7.296 -9.049
0.023532 -7.871 -8.186 -8.518 -9.046 -9.182 -9.169 -8.709 -9.078 -9.18 -9.164 -9.03 -8.803 -9.075 -9.187 -9.106 -8.955 -8.769 -9.198 -9.114 -8.963 -8.825 -8.752 -9.085 -9.163 -9.042 -8.311 -7.882 -7.347 -9.088
0.024244 -7.873 -8.191 -8.531 -9.071 -9.214 -9.206 -8.731 -9.105 -9.212 -9.202 -9.071 -8.848 -9.101 -9.221 -9.146 -8.999 -8.814 -9.233 -9.154 -9.006 -8.87 -8.798 -9.125 -9.2 -9.083 -8.359 -7.932 -7.398 -9.126
0.024977 -7.874 -8.196 -8.544 -9.096 -9.246 -9.244 -8.754 -9.131 -9.244 -9.239 -9.113 -8.892 -9.126 -9.255 -9.186 -9.041 -8.859 -9.267 -9.194 -9.049 -8.915 -8.843 -9.164 -9.237 -9.124 -8.408 -7.981 -7.45 -9.165
0.025733 -7.875 -8.201 -8.556 -9.12 -9.278 -9.281 -8.776 -9.156 -9.276 -9.276 -9.154 -8.937 -9.152 -9.289 -9.225 -9.084 -8.904 -9.302 -9.233 -9.092 -8.959 -8.888 -9.202 -9.273 -9.165 -8.456 -8.031 -7.501 -9.202
0.026511 -7.875 -8.204 -8.568 -9.144 -9.309 -9.318 -8.797 -9.181 -9.307 -9.313 -9.195 -8.981 -9.177 -9.322 -9.265 -9.127 -8.949 -9.336 -9.273 -9.135 -9.003 -8.933 -9.241 -9.309 -9.206 -8.504 -8.081 -7.552 -9.24
0.027313 -7.874 -8.207 -8.579 -9.167 -9.34 -9.354 -8.819 -9.206 -9.338 -9.35 -9.236 -9.025 -9.201 -9.355 -9.304 -9.169 -8.994 -9.369 -9.312 -9.177 -9.047 -8.978 -9.279 -9.344 -9.246 -8.552 -8.131 -7.603 -9.278
0.028139 -7.873 -8.21 -8.589 -9.19 -9.37 -9.391 -8.84 -9.23 -9.369 -9.387 -9.276 -9.07 -9.225 -9.388 -9.343 -9.211 -9.038 -9.403 -9.351 -9.219 -9.091 -9.023 -9.317 -9.38 -9.287 -8.599 -8.18 -7.654 -9.315
0.02899 -7.871 -8.211 -8.599 -9.213 -9.401 -9.427 -8.861 -9.254 -9.399 -9.423 -9.317 -9.113 -9.249 -9.42 -9.382 -9.253 -9.082 -9.436 -9.389 -9.261 -9.135 -9.067 -9.355 -9.415 -9.327 -8.647 -8.23 -7.705 -9.352
0.029867 -7.868 -8.212 -8.609 -9.235 -9.43 -9.463 -8.881 -9.278 -9.429 -9.459 -9.357 -9.157 -9.272 -9.452 -9.42 -9.295 -9.127 -9.469 -9.428 -9.303 -9.179 -9.112 -9.393 -9.45 -9.367 -8.695 -8.279 -7.756 -9.389
0.03077 -7.865 -8.212 -8.617 -9.256 -9.46 -9.498 -8.901 -9.301 -9.459 -9.494 -9.397 -9.201 -9.294 -9.484 -9.458 -9.337 -9.171 -9.501 -9.466 -9.344 -9.222 -9.156 -9.43 -9.484 -9.406 -8.742 -8.329 -7.807 -9.425
0.031701 -7.861 -8.212 -8.626 -9.277 -9.489 -9.533 -8.921 -9.323 -9.488 -9.53 -9.436 -9.244 -9.317 -9.515 -9.496 -9.378 -9.215 -9.534 -9.504 -9.386 -9.266 -9.2 -9.467 -9.519 -9.446 -8.79 -8.378 -7.858 -9.461
0.032659 -7.857 -8.21 -8.633 -9.298 -9.518 -9.568 -8.94 -9.345 -9.517 -9.565 -9.476 -9.287 -9.338 -9.546 -9.534 -9.42 -9.258 -9.565 -9.542 -9.427 -9.309 -9.244 -9.504 -9.553 -9.485 -8.837 -8.427 -7.908 -9.497
0.033647 -7.851 -8.208 -8.64 -9.318 -9.546 -9.603 -8.96 -9.367 -9.546 -9.6 -9.515 -9.33 -9.36 -9.577 -9.572 -9.461 -9.302 -9.597 -9.579 -9.468 -9.352 -9.288 -9.541 -9.586 -9.524 -8.884 -8.476 -7.959 -9.533
0.034665 -7.846 -8.206 -8.647 -9.338 -9.575 -9.638 -8.978 -9.388 -9.574 -9.634 -9.554 -9.373 -9.38 -9.607 -9.609 -9.501 -9.345 -9.628 -9.616 -9.509 -9.395 -9.332 -9.577 -9.62 -9.563 -8.931 -8.525 -8.009 -9.569
0.035713 -7.839 -8.202 -8.653 -9.357 -9.602 -9.672 -8.997 -9.409 -9.602 -9.669 -9.593 -9.416 -9.401 -9.637 -9.646 -9.542 -9.389 -9.659 -9.653 -9.55 -9.438 -9.376 -9.613 -9.653 -9.601 -8.978 -8.574 -8.06 -9.604
0.036793 -7.832 -8.198 -8.658 -9.376 -9.63 -9.705 -9.015 -9.429 -9.629 -9.702 -9.632 -9.459 -9.421 -9.667 -9.683 -9.583 -9.432 -9.69 -9.69 -9.59 -9.48 -9.419 -9.649 -9.685 -9.64 -9.025 -8.623 -8.11 -9.639
0.037906 -7.824 -8.193 -8.663 -9.394 -9.656 -9.739 -9.033 -9.449 -9.656 -9.736 -9.67 -9.501 -9.44 -9.696 -9.719 -9.623 -9.475 -9.72 -9.727 -9.63 -9.523 -9.463 -9.685 -9.718 -9.678 -9.072 -8.671 -8.161 -9.674
0.039052 -7.816 -8.188 -8.667 -9.412 -9.683 -9.772 -9.05 -9.468 -9.683 -9.769 -9.708 -9.543 -9.459 -9.725 -9.755 -9.663 -9.517 -9.75 -9.763 -9.67 -9.565 -9.506 -9.72 -9.75 -9.716 -9.118 -8.72 -8.211 -9.708
0.040234 -7.807 -8.181 -8.67 -9.429 -9.709 -9.805 -9.068 -9.487 -9.709 -9.802 -9.746 -9.585 -9.477 -9.754 -9.791 -9.703 -9.56 -9.779 -9.799 -9.71 -9.607 -9.549 -9.755 -9.782 -9.753 -9.165 -8.768 -8.261 -9.743
0.04145 -7.797 -8.174 -8.673 -9.446 -9.735 -9.837 -9.084 -9.505 -9.735 -9.835 -9.784 -9.627 -9.495 -9.782 -9.827 -9.742 -9.602 -9.809 -9.835 -9.75 -9.649 -9.592 -9.79 -9.814 -9.791 -9.211 -8.817 -8.311 -9.777
0.042704 -7.786 -8.166 -8.675 -9.462 -9.76 -9.87 -9.101 -9.523 -9.76 -9.868 -9.821 -9.669 -9.513 -9.81 -9.862 -9.782 -9.645 -9.837 -9.87 -9.789 -9.69 -9.635 -9.825 -9.845 -9.828 -9.257 -8.865 -8.361 -9.81
0.043996 -7.775 -8.157 -8.677 -9.478 -9.785 -9.902 -9.117 -9.54 -9.785 -9.9 -9.858 -9.71 -9.529 -9.837 -9.897 -9.821 -9.687 -9.866 -9.905 -9.828 -9.732 -9.677 -9.859 -9.876 -9.865 -9.303 -8.913 -8.411 -9.844
0.045326 -7.763 -8.147 -8.678 -9.493 -9.809 -9.933 -9.133 -9.557 -9.81 -9.931 -9.895 -9.751 -9.546 -9.864 -9.932 -9.86 -9.728 -9.894 -9.94 -9.867 -9.773 -9.72 -9.893 -9.906 -9.901 -9.349 -8.962 -8.461 -9.877
0.046697 -7.751 -8.137 -8.678 -9.507 -9.833 -9.964 -9.148 -9.573 -9.834 -9.963 -9.932 -9.792 -9.562 -9.891 -9.967 -9.898 -9.77 -9.922 -9.974 -9.906 -9.814 -9.762 -9.927 -9.936 -9.938 -9.395 -9.01 -8.511 -9.91
0.048109 -7.738 -8.125 -8.677 -9.521 -9.857 -9.995 -9.163 -9.589 -9.858 -9.994 -9.968 -9.833 -9.577 -9.917 -10.001 -9.937 -9.811 -9.949 -10.009 -9.944 -9.855 -9.804 -9.96 -9.966 -9.974 -9.441 -9.058 -8.561 -9.942
0.049564 -7.724 -8.113 -8.676 -9.535 -9.88 -10.026 -9.178 -9.604 -9.881 -10.025 -10.005 -9.874 -9.591 -9.943 -10.035 -9.975 -9.853 -9.976 -10.043 -9.983 -9.895 -9.846 -9.993 -9.996 -10.009 -9.486 -9.105 -8.61 -9.975
0.051063 -7.709 -8.1 -8.674 -9.547 -9.903 -10.056 -9.192 -9.619 -9.904 -10.055 -10.04 -9.914 -9.606 -9.969 -10.069 -10.013 -9.894 -10.002 -10.076 -10.021 -9.936 -9.888 -10.026 -10.025 -10.045 -9.532 -9.153 -8.66 -10.007
0.052608 -7.694 -8.086 -8.672 -9.56 -9.925 -10.086 -9.206 -9.633 -9.926 -10.085 -10.076 -9.955 -9.619 -9.994 -10.102 -10.051 -9.935 -10.029 -10.11 -10.058 -9.976 -9.929 -10.059 -10.054 -10.08 -9.577 -9.201 -8.709 -10.039
0.054199 -7.678 -8.071 -8.669 -9.571 -9.947 -10.115 -9.22 -9.646 -9.948 -10.115 -10.111 -9.995 -9.632 -10.018 -10.135 -10.088 -9.975 -10.054 -10.143 -10.096 -10.016 -9.971 -10.091 -10.082 -10.115 -9.622 -9.248 -8.759 -10.07
0.055838 -7.661 -8.055 -8.665 -9.582 -9.968 -10.144 -9.233 -9.659 -9.969 -10.144 -10.146 -10.034 -9.644 -10.042 -10.168 -10.125 -10.016 -10.08 -10.176 -10.133 -10.056 -10.012 -10.123 -10.11 -10.15 -9.667 -9.296 -8.808 -10.101
0.057527 -7.644 -8.038 -8.66 -9.593 -9.989 -10.173 -9.246 -9.671 -9.99 -10.173 -10.181 -10.074 -9.656 -10.066 -10.2 -10.162 -10.056 -10.105 -10.208 -10.17 -10.096 -10.053 -10.155 -10.138 -10.184 -9.712 -9.343 -8.857 -10.132
0.059267 -7.626 -8.021 -8.655 -9.603 -10.009 -10.201 -9.258 -9.683 -10.011 -10.201 -10.216 -10.113 -9.667 -10.089 -10.232 -10.199 -10.096 -10.129 -10.24 -10.207 -10.135 -10.094 -10.186 -10.165 -10.218 -9.757 -9.39 -8.907 -10.162
0.061059 -7.607 -8.002 -8.649 -9.612 -10.029 -10.229 -9.271 -9.694 -10.031 -10.23 -10.25 -10.152 -9.678 -10.112 -10.264 -10.235 -10.136 -10.153 -10.272 -10.243 -10.174 -10.135 -10.217 -10.192 -10.252 -9.801 -9.437 -8.956 -10.193
0.062906 -7.588 -7.983 -8.642 -9.62 -10.048 -10.257 -9.282 -9.704 -10.05 -10.257 -10.284 -10.191 -9.688 -10.135 -10.295 -10.271 -10.175 -10.177 -10.303 -10.28 -10.213 -10.175 -10.248 -10.218 -10.285 -9.845 -9.484 -9.005 -10.223
0.064808 -7.568 -7.962 -8.634 -9.628 -10.067 -10.284 -9.294 -9.714 -10.069 -10.285 -10.317 -10.23 -9.697 -10.156 -10.326 -10.307 -10.215 -10.2 -10.334 -10.315 -10.252 -10.215 -10.278 -10.244 -10.319 -9.89 -9.531 -9.053 -10.252
0.066769 -7.547 -7.941 -8.626 -9.635 -10.085 -10.311 -9.304 -9.723 -10.088 -10.312 -10.35 -10.268 -9.705 -10.178 -10.357 -10.343 -10.254 -10.223 -10.365 -10.351 -10.29 -10.255 -10.308 -10.27 -10.351 -9.934 -9.578 -9.102 -10.281
0.068788 -7.526 -7.918 -8.617 -9.642 -10.103 -10.337 -9.315 -9.732 -10.106 -10.338 -10.383 -10.307 -9.713 -10.199 -10.387 -10.378 -10.293 -10.245 -10.395 -10.386 -10.329 -10.295 -10.338 -10.295 -10.384 -9.978 -9.624 -9.151 -10.31
0.070868 -7.504 -7.895 -8.607 -9.648 -10.12 -10.363 -9.325 -9.74 -10.123 -10.364 -10.416 -10.345 -9.721 -10.219 -10.417 -10.413 -10.331 -10.267 -10.425 -10.422 -10.367 -10.335 -10.367 -10.32 -10.416 -10.021 -9.671 -9.2 -10.339
0.073012 -7.481 -7.87 -8.596 -9.653 -10.137 -10.388 -9.335 -9.747 -10.14 -10.39 -10.448 -10.382 -9.727 -10.239 -10.447 -10.448 -10.37 -10.288 -10.455 -10.456 -10.404 -10.374 -10.396 -10.345 -10.448 -10.065 -9.717 -9.248 -10.367
0.07522 -7.457 -7.845 -8.584 -9.658 -10.153 -10.413 -9.344 -9.754 -10.156 -10.415 -10.48 -10.42 -9.733 -10.259 -10.476 -10.482 -10.408 -10.309 -10.484 -10.491 -10.442 -10.414 -10.425 -10.369 -10.48 -10.108 -9.763 -9.297 -10.395
0.077495 -7.433 -7.818 -8.572 -9.661 -10.169 -10.438 -9.353 -9.759 -10.172 -10.44 -10.512 -10.457 -9.738 -10.278 -10.505 -10.516 -10.446 -10.329 -10.513 -10.525 -10.479 -10.453 -10.453 -10.392 -10.511 -10.152 -9.809 -9.345 -10.422
0.079839 -7.409 -7.791 -8.559 -9.664 -10.184 -10.462 -9.361 -9.765 -10.187 -10.465 -10.543 -10.494 -9.743 -10.296 -10.533 -10.55 -10.483 -10.349 -10.542 -10.559 -10.516 -10.491 -10.481 -10.415 -10.542 -10.195 -9.855 -9.393 -10.45
0.082253 -7.383 -7.762 -8.545 -9.667 -10.198 -10.486 -9.369 -9.769 -10.202 -10.488 -10.574 -10.53 -9.747 -10.314 -10.561 -10.583 -10.521 -10.368 -10.57 -10.592 -10.553 -10.53 -10.509 -10.438 -10.572 -10.238 -9.901 -9.441 -10.476
0.084741 -7.357 -7.732 -8.53 -9.668 -10.212 -10.509 -9.377 -9.773 -10.216 -10.512 -10.604 -10.567 -9.75 -10.331 -10.589 -10.616 -10.558 -10.387 -10.598 -10.626 -10.589 -10.568 -10.536 -10.46 -10.602 -10.28 -9.947 -9.489 -10.503
0.087304 -7.331 -7.701 -8.514 -9.669 -10.225 -10.532 -9.384 -9.776 -10.229 -10.535 -10.634 -10.603 -9.752 -10.348 -10.616 -10.649 -10.595 -10.405 -10.625 -10.659 -10.625 -10.606 -10.562 -10.482 -10.632 -10.323 -9.992 -9.537 -10.529
0.089944 -7.303 -7.669 -8.497 -9.669 -10.237 -10.554 -9.39 -9.778 -10.242 -10.557 -10.664 -10.639 -9.753 -10.364 -10.643 -10.682 -10.631 -10.423 -10.652 -10.691 -10.661 -10.644 -10.589 -10.503 -10.661 -10.365 -10.038 -9.585 -10.555
0.092665 -7.276 -7.636 -8.48 -9.668 -10.249 -10.575 -9.396 -9.779 -10.254 -10.579 -10.694 -10.674 -9.754 -10.38 -10.669 -10.714 -10.667 -10.44 -10.678 -10.723 -10.697 -10.682 -10.615 -10.524 -10.69 -10.407 -10.083 -9.633 -10.58
0.095467 -7.247 -7.601 -8.461 -9.666 -10.261 -10.597 -9.402 -9.78 -10.266 -10.601 -10.723 -10.709 -9.754 -10.395 -10.695 -10.746 -10.703 -10.457 -10.704 -10.755 -10.732 -10.719 -10.64 -10.544 -10.719 -10.449 -10.128 -9.68 -10.605
0.098355 -7.218 -7.565 -8.442 -9.664 -10.271 -10.617 -9.407 -9.78 -10.277 -10.622 -10.751 -10.744 -9.753 -10.409 -10.72 -10.777 -10.739 -10.473 -10.73 -10.787 -10.767 -10.756 -10.665 -10.563 -10.747 -10.491 -10.173 -9.728 -10.629
0.101329 -7.189 -7.529 -8.422 -9.66 -10.281 -10.637 -9.412 -9.779 -10.287 -10.642 -10.78 -10.779 -9.751 -10.423 -10.745 -10.808 -10.774 -10.488 -10.755 -10.818 -10.802 -10.793 -10.69 -10.582 -10.775 -10.532 -10.218 -9.775 -10.653
0.104394 -7.159 -7.49 -8.401 -9.656 -10.29 -10.657 -9.416 -9.777 -10.296 -10.662 -10.807 -10.813 -9.749 -10.436 -10.77 -10.839 -10.809 -10.503 -10.78 -10.849 -10.836 -10.829 -10.714 -10.601 -10.802 -10.574 -10.262 -9.823 -10.677
0.107551 -7.129 -7.451 -8.379 -9.651 -10.299 -10.676 -9.419 -9.774 -10.305 -10.682 -10.835 -10.847 -9.745 -10.449 -10.794 -10.869 -10.844 -10.518 -10.804 -10.879 -10.87 -10.866 -10.738 -10.619 -10.829 -10.615 -10.307 -9.87 -10.7
0.110804 -7.098 -7.41 -8.355 -9.645 -10.307 -10.695 -9.423 -9.771 -10.313 -10.701 -10.862 -10.88 -9.741 -10.461 -10.817 -10.899 -10.879 -10.531 -10.827 -10.909 -10.904 -10.901 -10.762 -10.637 -10.855 -10.656 -10.351 -9.917 -10.723
0.114155 -7.066 -7.368 -8.331 -9.638 -10.314 -10.712 -9.425 -9.766 -10.321 -10.719 -10.888 -10.914 -9.736 -10.472 -10.84 -10.928 -10.913 -10.544 -10.851 -10.939 -10.937 -10.937 -10.784 -10.654 -10.881 -10.696 -10.395 -9.964 -10.746
0.117608 -7.035 -7.325 -8.306 -9.631 -10.321 -10.73 -9.427 -9.761 -10.328 -10.737 -10.914 -10.947 -9.73 -10.483 -10.863 -10.957 -10.947 -10.557 -10.873 -10.968 -10.97 -10.972 -10.807 -10.67 -10.907 -10.737 -10.439 -10.01 -10.768
0.121165 -7.003 -7.28 -8.28 -9.622 -10.326 -10.747 -9.429 -9.755 -10.334 -10.754 -10.94 -10.979 -9.723 -10.493 -10.885 -10.986 -10.98 -10.569 -10.896 -10.997 -11.003 -11.008 -10.829 -10.686 -10.932 -10.777 -10.483 -10.057 -10.789
0.124829 -6.97 -7.234 -8.253 -9.612 -10.331 -10.763 -9.43 -9.748 -10.339 -10.77 -10.965 -11.011 -9.715 -10.502 -10.906 -11.014 -11.013 -10.58 -10.917 -11.025 -11.035 -11.042 -10.85 -10.701 -10.957 -10.817 -10.526 -10.104 -10.81
0.128605 -6.938 -7.186 -8.225 -9.602 -10.335 -10.778 -9.43 -9.74 -10.343 -10.786 -10.99 -11.043 -9.706 -10.51 -10.927 -11.042 -11.046 -10.59 -10.939 -11.053 -11.067 -11.077 -10.871 -10.716 -10.981 -10.857 -10.57 -10.15 -10.831
0.132494 -6.905 -7.138 -8.196 -9.59 -10.339 -10.793 -9.43 -9.731 -10.347 -10.801 -11.014 -11.075 -9.696 -10.518 -10.948 -11.069 -11.078 -10.6 -10.959 -11.081 -11.099 -11.111 -10.892 -10.73 -11.005 -10.896 -10.613 -10.196 -10.851
0.136502 -6.872 -7.087 -8.165 -9.577 -10.341 -10.807 -9.429 -9.721 -10.35 -10.816 -11.038 -11.106 -9.685 -10.525 -10.968 -11.096 -11.11 -10.609 -10.979 -11.108 -11.13 -11.145 -10.912 -10.743 -11.028 -10.935 -10.656 -10.242 -10.871
0.14063 -6.838 -7.035 -8.134 -9.564 -10.343 -10.821 -9.428 -9.71 -10.352 -10.83 -11.061 -11.137 -9.673 -10.531 -10.987 -11.122 -11.142 -10.617 -10.999 -11.134 -11.161 -11.178 -10.931 -10.756 -11.051 -10.974 -10.699 -10.288 -10.89
0.144883 -6.805 -6.982 -8.102 -9.549 -10.344 -10.834 -9.426 -9.698 -10.353 -10.843 -11.084 -11.167 -9.66 -10.537 -11.006 -11.148 -11.173 -10.625 -11.018 -11.16 -11.192 -11.211 -10.95 -10.768 -11.073 -11.013 -10.742 -10.334 -10.909
0.149265 -6.772 -6.927 -8.068 -9.533 -10.344 -10.846 -9.423 -9.685 -10.354 -10.856 -11.106 -11.197 -9.646 -10.542 -11.024 -11.174 -11.204 -10.632 -11.036 -11.186 -11.222 -11.244 -10.969 -10.779 -11.094 -11.051 -10.784 -10.38 -10.927
