# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.050000 121.301823 83.361134 59.467879 44.340504 35.143852 29.408097 17.855586 7.710545 1.164174 116.744213 93.918239 69.483373 56.569634 34.219535 58.514194
43.100000 121.461699 83.479095 59.559228 44.414857 35.207789 29.465492 17.899654 7.742644 1.188303 116.899070 94.047896 69.585904 56.657738 34.282420 58.604475
43.150000 121.621565 83.597049 59.650572 44.489207 35.271723 29.522885 17.943722 7.774743 1.212433 117.053917 94.177546 69.688431 56.745837 34.345302 58.694752
43.200000 121.781421 83.714996 59.741911 44.563554 35.335654 29.580276 17.987788 7.806842 1.236564 117.208755 94.307189 69.790951 56.833931 34.408182 58.785024
43.250000 121.941267 83.832937 59.833246 44.637898 35.399584 29.637665 18.031854 7.838941 1.260696 117.363582 94.436823 69.893467 56.922022 34.471060 58.875292
43.300000 122.101103 83.950871 59.924577 44.712239 35.463510 29.695052 18.075919 7.871040 1.284828 117.518401 94.566450 69.995977 57.010108 34.533936 58.965555
43.350000 122.260929 84.068799 60.015902 44.786576 35.527435 29.752437 18.119983 7.903139 1.308961 117.673209 94.696069 70.098481 57.098190 34.596809 59.055814
43.400000 122.420745 84.186719 60.107223 44.860910 35.591357 29.809820 18.164046 7.935239 1.333095 117.828008 94.825681 70.200980 57.186267 34.659680 59.146068
43.450000 122.580550 84.304633 60.198540 44.935241 35.655277 29.867202 18.208109 7.967338 1.357230 117.982797 94.955285 70.303473 57.274340 34.722549 59.236318
43.500000 122.740346 84.422541 60.289852 45.009569 35.719194 29.924581 18.252171 7.999438 1.381366 118.137577 95.084882 70.405961 57.362409 34.785415 59.326563
43.550000 122.900132 84.540441 60.381159 45.083893 35.783109 29.981959 18.296232 8.031538 1.405502 118.292347 95.214471 70.508444 57.450473 34.848279 59.416804
43.600000 123.059908 84.658335 60.472462 45.158214 35.847021 30.039335 18.340292 8.063638 1.429639 118.447107 95.344052 70.610921 57.538534 34.911141 59.507040
43.650000 123.219674 84.776223 60.563761 45.232532 35.910931 30.096709 18.384351 8.095738 1.453777 118.601858 95.473626 70.713392 57.626589 34.974000 59.597272
43.700000 123.379430 84.894103 60.655055 45.306847 35.974839 30.154081 18.428409 8.127839 1.477915 118.756599 95.603192 70.815858 57.714641 35.036857 59.687500
43.750000 123.539176 85.011977 60.746344 45.381159 36.038744 30.211451 18.472467 8.159939 1.502055 118.911331 95.732751 70.918319 57.802688 35.099712 59.777723
43.800000 123.698912 85.129845 60.837629 45.455467 36.102647 30.268820 18.516524 8.192040 1.526195 119.066054 95.862302 71.020775 57.890732 35.162565 59.867941
43.850000 123.858638 85.247706 60.928909 45.529772 36.166548 30.326186 18.560580 8.224140 1.550336 119.220767 95.991846 71.123225 57.978770 35.225415 59.958155
43.900000 124.018355 85.365560 61.020185 45.604075 36.230446 30.383551 18.604635 8.256241 1.574477 119.375470 96.121382 71.225670 58.066805 35.288263 60.048365
43.950000 124.178062 85.483408 61.111456 45.678374 36.294342 30.440914 18.648689 8.288342 1.598619 119.530164 96.250910 71.328109 58.154835 35.351109 60.138571
44.000000 124.337758 85.601249 61.202723 45.752669 36.358236 30.498275 18.692743 8.320443 1.622762 119.684849 96.380432 71.430543 58.242862 35.413952 60.228771
44.050000 124.497445 85.719084 61.293985 45.826962 36.422127 30.555634 18.736796 8.352544 1.646906 119.839524 96.509946 71.532972 58.330883 35.476794 60.318968
44.100000 124.657123 85.836912 61.385243 45.901251 36.486016 30.612992 18.780848 8.384645 1.671051 119.994190 96.639452 71.635395 58.418901 35.539633 60.409160
44.150000 124.816790 85.954734 61.476496 45.975538 36.549902 30.670347 18.824899 8.416747 1.695196 120.148846 96.768951 71.737813 58.506915 35.602469 60.499348
44.200000 124.976448 86.072549 61.567745 46.049821 36.613786 30.727701 18.868949 8.448848 1.719342 120.303493 96.898442 71.840225 58.594924 35.665304 60.589531
44.250000 125.136096 86.190358 61.658990 46.124101 36.677668 30.785052 18.912999 8.480950 1.743489 120.458131 97.027927 71.942633 58.682929 35.728136 60.679710
44.300000 125.295734 86.308160 61.750230 46.198378 36.741548 30.842402 18.957047 8.513051 1.767636 120.612759 97.157403 72.045035 58.770930 35.790966 60.769885
44.350000 125.455363 86.425955 61.841465 46.272652 36.805425 30.899751 19.001095 8.545153 1.791784 120.767379 97.286873 72.147432 58.858927 35.853793 60.860055
44.400000 125.614982 86.543745 61.932697 46.346922 36.869300 30.957097 19.045142 8.577255 1.815933 120.921988 97.416335 72.249823 58.946919 35.916619 60.950221
44.450000 125.774591 86.661527 62.023923 46.421190 36.933172 31.014441 19.089189 8.609357 1.840083 121.076589 97.545789 72.352209 59.034907 35.979442 61.040383
44.500000 125.934191 86.779304 62.115146 46.495454 36.997042 31.071784 19.133234 8.641459 1.864233 121.231180 97.675237 72.454590 59.122892 36.042263 61.130540
44.550000 126.093781 86.897074 62.206364 46.569715 37.060910 31.129125 19.177279 8.673562 1.888384 121.385762 97.804677 72.556966 59.210872 36.105081 61.220693
44.600000 126.253362 87.014837 62.297577 46.643974 37.124776 31.186464 19.221323 8.705664 1.912536 121.540335 97.934109 72.659336 59.298848 36.167898 61.310842
44.650000 126.412932 87.132594 62.388786 46.718229 37.188639 31.243801 19.265366 8.737767 1.936688 121.694899 98.063535 72.761701 59.386819 36.230712 61.400986
44.700000 126.572494 87.250345 62.479991 46.792481 37.252500 31.301137 19.309408 8.769869 1.960841 121.849453 98.192953 72.864061 59.474787 36.293524 61.491126
44.750000 126.732045 87.368089 62.571192 46.866729 37.316359 31.358470 19.353449 8.801972 1.984995 122.003998 98.322364 72.966416 59.562750 36.356334 61.581262
44.800000 126.891588 87.485827 62.662388 46.940975 37.380215 31.415802 19.397490 8.834074 2.009150 122.158534 98.451767 73.068766 59.650710 36.419141 61.671394
44.850000 127.051120 87.603558 62.753579 47.015218 37.444069 31.473132 19.441530 8.866177 2.033305 122.313061 98.581164 73.171110 59.738665 36.481946 61.761521
44.900000 127.210643 87.721284 62.844767 47.089458 37.507921 31.530460 19.485569 8.898280 2.057461 122.467579 98.710553 73.273449 59.826616 36.544749 61.851644
44.950000 127.370157 87.839002 62.935950 47.163694 37.571770 31.587787 19.529607 8.930383 2.081617 122.622088 98.839935 73.375783 59.914563 36.607550 61.941762
45.000000 127.529661 87.956715 63.027128 47.237928 37.635617 31.645111 19.573645 8.962487 2.105775 122.776588 98.969309 73.478112 60.002506 36.670349 62.031877
45.050000 127.689156 88.074421 63.118302 47.312158 37.699462 31.702434 19.617681 8.994590 2.129933 122.931078 99.098677 73.580435 60.090445 36.733145 62.121987
45.100000 127.848641 88.192121 63.209472 47.386385 37.763305 31.759755 19.661717 9.026693 2.154091 123.085560 99.228037 73.682754 60.178379 36.795940 62.212093
45.150000 128.008117 88.309815 63.300638 47.460610 37.827145 31.817074 19.705752 9.058797 2.178251 123.240032 99.357390 73.785067 60.266310 36.858732 62.302194
45.200000 128.167584 88.427502 63.391799 47.534831 37.890983 31.874392 19.749786 9.090900 2.202411 123.394495 99.486736 73.887375 60.354236 36.921522 62.392292
45.250000 128.327041 88.545183 63.482956 47.609049 37.954819 31.931707 19.793820 9.123004 2.226571 123.548950 99.616075 73.989678 60.442159 36.984309 62.482385
45.300000 128.486488 88.662857 63.574109 47.683264 38.018652 31.989021 19.837853 9.155107 2.250733 123.703395 99.745407 74.091976 60.530077 37.047095 62.572474
45.350000 128.645927 88.780526 63.665257 47.757477 38.082483 32.046333 19.881884 9.187211 2.274895 123.857831 99.874731 74.194268 60.617992 37.109878 62.662559
45.400000 128.805356 88.898188 63.756402 47.831686 38.146312 32.103643 19.925915 9.219315 2.299058 124.012259 100.004049 74.296556 60.705902 37.172659 62.752639
45.450000 128.964775 89.015844 63.847541 47.905892 38.210139 32.160952 19.969946 9.251419 2.323221 124.166677 100.133359 74.398839 60.793808 37.235438 62.842715
45.500000 129.124186 89.133494 63.938677 47.980095 38.273963 32.218259 20.013975 9.283523 2.347385 124.321087 100.262662 74.501116 60.881711 37.298215 62.932787
45.550000 129.283587 89.251137 64.029808 48.054295 38.337785 32.275564 20.058004 9.315627 2.371550 124.475487 100.391958 74.603388 60.969609 37.360989 63.022855
45.600000 129.442978 89.368774 64.120935 48.128492 38.401605 32.332867 20.102032 9.347731 2.395715 124.629879 100.521247 74.705655 61.057503 37.423761 63.112919
45.650000 129.602361 89.486405 64.212058 48.202686 38.465423 32.390168 20.146059 9.379835 2.419881 124.784261 100.650529 74.807918 61.145393 37.486532 63.202979
45.700000 129.761734 89.604030 64.303177 48.276877 38.529238 32.447468 20.190085 9.411940 2.444048 124.938635 100.779804 74.910175 61.233279 37.549300 63.293034
45.750000 129.921098 89.721649 64.394291 48.351065 38.593052 32.504766 20.234110 9.444044 2.468216 125.093000 100.909072 75.012427 61.321162 37.612065 63.383085
45.800000 130.080453 89.839262 64.485401 48.425250 38.656863 32.562062 20.278135 9.476149 2.492384 125.247356 101.038333 75.114674 61.409040 37.674829 63.473132
45.850000 130.239798 89.956868 64.576507 48.499432 38.720671 32.619356 20.322159 9.508253 2.516552 125.401704 101.167587 75.216916 61.496914 37.737591 63.563175
45.900000 130.399135 90.074468 64.667608 48.573611 38.784478 32.676649 20.366182 9.540358 2.540722 125.556042 101.296834 75.319153 61.584784 37.800350 63.653214
45.950000 130.558462 90.192062 64.758706 48.647787 38.848282 32.733939 20.410204 9.572463 2.564892 125.710372 101.426074 75.421384 61.672650 37.863107 63.743249
46.000000 130.717780 90.309650 64.849799 48.721960 38.912084 32.791228 20.454226 9.604567 2.589062 125.864693 101.555307 75.523611 61.760512 37.925862 63.833279
46.050000 130.877089 90.427232 64.940888 48.796130 38.975884 32.848516 20.498247 9.636672 2.613234 126.019005 101.684533 75.625833 61.848371 37.988615 63.923306
46.100000 131.036389 90.544808 65.031973 48.870297 39.039681 32.905801 20.542266 9.668777 2.637406 126.173308 101.813752 75.728050 61.936225 38.051366 64.013328
46.150000 131.195679 90.662377 65.123053 48.944461 39.103476 32.963085 20.586286 9.700882 2.661578 126.327602 101.942964 75.830262 62.024075 38.114114 64.103346
46.200000 131.354961 90.779941 65.214130 49.018622 39.167270 33.020367 20.630304 9.732987 2.685751 126.481888 102.072169 75.932469 62.111922 38.176861 64.193360
46.250000 131.514233 90.897498 65.305202 49.092780 39.231060 33.077647 20.674321 9.765092 2.709925 126.636165 102.201367 76.034671 62.199764 38.239605 64.283370
46.300000 131.673497 91.015050 65.396270 49.166935 39.294849 33.134926 20.718338 9.797198 2.734100 126.790434 102.330559 76.136868 62.287603 38.302347 64.373376
46.350000 131.832751 91.132595 65.487334 49.241088 39.358636 33.192203 20.762354 9.829303 2.758275 126.944693 102.459743 76.239060 62.375437 38.365087 64.463378
46.400000 131.991997 91.250134 65.578394 49.315237 39.422420 33.249478 20.806369 9.861408 2.782451 127.098944 102.588920 76.341247 62.463268 38.427825 64.553375
46.450000 132.151233 91.367667 65.669449 49.389383 39.486202 33.306751 20.850384 9.893513 2.806627 127.253187 102.718091 76.443429 62.551095 38.490561 64.643369
46.500000 132.310460 91.485194 65.760501 49.463527 39.549982 33.364023 20.894397 9.925619 2.830804 127.407420 102.847255 76.545606 62.638917 38.553295 64.733358
46.550000 132.469678 91.602716 65.851548 49.537667 39.613759 33.421293 20.938410 9.957724 2.854982 127.561645 102.976412 76.647778 62.726736 38.616026 64.823344
46.600000 132.628888 91.720231 65.942591 49.611805 39.677535 33.478561 20.982422 9.989830 2.879160 127.715862 103.105562 76.749945 62.814551 38.678756 64.913325
46.650000 132.788088 91.837740 66.033630 49.685940 39.741308 33.535827 21.026433 10.021935 2.903339 127.870070 103.234705 76.852108 62.902362 38.741483 65.003303
46.700000 132.947279 91.955243 66.124665 49.760071 39.805079 33.593092 21.070444 10.054041 2.927518 128.024269 103.363842 76.954265 62.990170 38.804208 65.093276
46.750000 133.106462 92.072740 66.215696 49.834200 39.868848 33.650355 21.114453 10.086147 2.951698 128.178459 103.492971 77.056418 63.077973 38.866931 65.183245
46.800000 133.265635 92.190231 66.306722 49.908326 39.932615 33.707616 21.158462 10.118253 2.975879 128.332641 103.622094 77.158565 63.165772 38.929652 65.273210
46.850000 133.424800 92.307716 66.397745 49.982449 39.996379 33.764875 21.202470 10.150358 3.000060 128.486815 103.751210 77.260708 63.253568 38.992371 65.363172
46.900000 133.583956 92.425196 66.488764 50.056569 40.060142 33.822133 21.246477 10.182464 3.024242 128.640980 103.880319 77.362846 63.341360 39.055088 65.453129
46.950000 133.743103 92.542669 66.579778 50.130686 40.123902 33.879389 21.290484 10.214570 3.048425 128.795136 104.009422 77.464979 63.429147 39.117803 65.543082
47.000000 133.902241 92.660136 66.670788 50.204801 40.187660 33.936644 21.334489 10.246676 3.072608 128.949284 104.138518 77.567107 63.516931 39.180515 65.633031
47.050000 134.061370 92.777598 66.761794 50.278912 40.251416 33.993896 21.378494 10.278782 3.096792 129.103424 104.267607 77.669230 63.604711 39.243226 65.722976
47.100000 134.220490 92.895053 66.852797 50.353020 40.315169 34.051147 21.422498 10.310888 3.120976 129.257554 104.396689 77.771349 63.692488 39.305934 65.812917
47.150000 134.379602 93.012503 66.943795 50.427126 40.378921 34.108396 21.466502 10.342994 3.145161 129.411677 104.525764 77.873462 63.780260 39.368640 65.902855
47.200000 134.538704 93.129946 67.034789 50.501229 40.442670 34.165644 21.510504 10.375100 3.169346 129.565791 104.654833 77.975571 63.868029 39.431344 65.992788
47.250000 134.697798 93.247384 67.125779 50.575329 40.506417 34.222890 21.554506 10.407207 3.193533 129.719896 104.783895 78.077675 63.955793 39.494046 66.082717
47.300000 134.856883 93.364816 67.216765 50.649426 40.570162 34.280134 21.598507 10.439313 3.217719 129.873994 104.912951 78.179774 64.043554 39.556746 66.172642
47.350000 135.015960 93.482242 67.307747 50.723520 40.633905 34.337376 21.642507 10.471419 3.241907 130.028082 105.041999 78.281868 64.131311 39.619444 66.262563
47.400000 135.175027 93.599662 67.398724 50.797611 40.697646 34.394617 21.686507 10.503525 3.266094 130.182163 105.171042 78.383958 64.219065 39.682140 66.352481
47.450000 135.334086 93.717076 67.489698 50.871699 40.761385 34.451856 21.730505 10.535632 3.290283 130.336234 105.300077 78.486043 64.306814 39.744834 66.442394
47.500000 135.493136 93.834485 67.580668 50.945785 40.825121 34.509093 21.774503 10.567738 3.314472 130.490298 105.429106 78.588123 64.394560 39.807526 66.532303
47.550000 135.652178 93.951887 67.671634 51.019867 40.888855 34.566329 21.818500 10.599844 3.338662 130.644353 105.558128 78.690198 64.482302 39.870215 66.622209
47.600000 135.811210 94.069284 67.762596 51.093947 40.952587 34.623563 21.862496 10.631951 3.362852 130.798400 105.687143 78.792268 64.570040 39.932903 66.712110
47.650000 135.970234 94.186675 67.853553 51.168024 41.016317 34.680795 21.906492 10.664057 3.387043 130.952438 105.816152 78.894334 64.657774 39.995588 66.802008
47.700000 136.129250 94.304060 67.944507 51.242098 41.080045 34.738025 21.950487 10.696164 3.411234 131.106468 105.945154 78.996394 64.745505 40.058272 66.891901
47.750000 136.288256 94.421440 68.035457 51.316169 41.143771 34.795254 21.994481 10.728270 3.435426 131.260490 106.074150 79.098450 64.833232 40.120953 66.981791
47.800000 136.447255 94.538813 68.126403 51.390238 41.207495 34.852481 22.038474 10.760377 3.459618 131.414504 106.203139 79.200502 64.920955 40.183632 67.071677
47.850000 136.606244 94.656181 68.217344 51.464303 41.271216 34.909707 22.082466 10.792484 3.483812 131.568509 106.332122 79.302548 65.008674 40.246310 67.161559
47.900000 136.765225 94.773543 68.308282 51.538366 41.334935 34.966930 22.126458 10.824590 3.508005 131.722506 106.461097 79.404590 65.096389 40.308985 67.251437
47.950000 136.924197 94.890899 68.399216 51.612426 41.398653 35.024153 22.170448 10.856697 3.532199 131.876494 106.590067 79.506627 65.184101 40.371658 67.341311
48.000000 137.083161 95.008249 68.490146 51.686483 41.462368 35.081373 22.214438 10.888804 3.556394 132.030475 106.719030 79.608659 65.271809 40.434329 67.431181
48.050000 137.242116 95.125594 68.581072 51.760537 41.526081 35.138592 22.258428 10.920910 3.580590 132.184447 106.847986 79.710687 65.359513 40.496998 67.521047
48.100000 137.401062 95.242933 68.671994 51.834589 41.589792 35.195809 22.302416 10.953017 3.604785 132.338411 106.976936 79.812710 65.447214 40.559665 67.610910
48.150000 137.560000 95.360266 68.762912 51.908638 41.653500 35.253024 22.346404 10.985124 3.628982 132.492367 107.105879 79.914728 65.534910 40.622330 67.700768
48.200000 137.718930 95.477593 68.853826 51.982683 41.717207 35.310238 22.390391 11.017231 3.653179 132.646314 107.234815 80.016742 65.622603 40.684993 67.790623
48.250000 137.877850 95.594915 68.944736 52.056726 41.780912 35.367450 22.434377 11.049337 3.677377 132.800254 107.363746 80.118751 65.710293 40.747654 67.880474
48.300000 138.036763 95.712231 69.035642 52.130767 41.844614 35.424660 22.478362 11.081444 3.701575 132.954185 107.492669 80.220755 65.797978 40.810313 67.970320
48.350000 138.195667 95.829542 69.126544 52.204804 41.908314 35.481869 22.522347 11.113551 3.725773 133.108108 107.621587 80.322754 65.885660 40.872970 68.060164
48.400000 138.354562 95.946846 69.217443 52.278839 41.972013 35.539076 22.566331 11.145658 3.749973 133.262023 107.750497 80.424749 65.973338 40.935625 68.150003
48.450000 138.513449 96.064145 69.308337 52.352871 42.035709 35.596281 22.610314 11.177765 3.774172 133.415930 107.879402 80.526739 66.061013 40.998277 68.239838
48.500000 138.672328 96.181438 69.399227 52.426900 42.099403 35.653485 22.654296 11.209872 3.798373 133.569828 108.008299 80.628725 66.148683 41.060928 68.329670
48.550000 138.831198 96.298726 69.490114 52.500926 42.163095 35.710687 22.698277 11.241979 3.822574 133.723719 108.137191 80.730706 66.236350 41.123577 68.419497
48.600000 138.990059 96.416008 69.580997 52.574950 42.226785 35.767888 22.742258 11.274086 3.846775 133.877601 108.266076 80.832682 66.324014 41.186223 68.509321
48.650000 139.148912 96.533284 69.671876 52.648970 42.290473 35.825086 22.786238 11.306193 3.870977 134.031475 108.394954 80.934654 66.411674 41.248868 68.599141
48.700000 139.307757 96.650555 69.762750 52.722988 42.354158 35.882284 22.830217 11.338300 3.895179 134.185342 108.523826 81.036621 66.499330 41.311511 68.688957
48.750000 139.466594 96.767820 69.853621 52.797004 42.417842 35.939479 22.874195 11.370407 3.919382 134.339200 108.652692 81.138583 66.586982 41.374151 68.778770
48.800000 139.625422 96.885079 69.944489 52.871016 42.481523 35.996673 22.918173 11.402514 3.943586 134.493050 108.781551 81.240541 66.674631 41.436790 68.868578
48.850000 139.784241 97.002333 70.035352 52.945026 42.545203 36.053865 22.962150 11.434621 3.967790 134.646892 108.910404 81.342494 66.762276 41.499427 68.958383
48.900000 139.943053 97.119581 70.126211 53.019033 42.608880 36.111055 23.006126 11.466728 3.991995 134.800726 109.039251 81.444442 66.849917 41.562061 69.048184
48.950000 140.101855 97.236824 70.217067 53.093037 42.672556 36.168244 23.050101 11.498835 4.016200 134.954552 109.168091 81.546386 66.937555 41.624694 69.137981
49.000000 140.260650 97.354061 70.307918 53.167038 42.736229 36.225432 23.094076 11.530942 4.040406 135.108370 109.296925 81.648326 67.025189 41.687325 69.227775
49.050000 140.419436 97.471292 70.398766 53.241037 42.799900 36.282617 23.138049 11.563049 4.064612 135.262180 109.425752 81.750260 67.112819 41.749953 69.317564
49.100000 140.578214 97.588518 70.489610 53.315033 42.863569 36.339801 23.182022 11.595156 4.088818 135.415982 109.554573 81.852191 67.200446 41.812580 69.407350
49.150000 140.736984 97.705738 70.580450 53.389026 42.927236 36.396983 23.225994 11.627263 4.113026 135.569777 109.683388 81.954116 67.288069 41.875205 69.497132
49.200000 140.895746 97.822953 70.671287 53.463017 42.990901 36.454164 23.269966 11.659370 4.137233 135.723563 109.812197 82.056037 67.375689 41.937827 69.586910
49.250000 141.054499 97.940162 70.762119 53.537004 43.054564 36.511343 23.313936 11.691477 4.161442 135.877341 109.940999 82.157954 67.463305 42.000448 69.676685
49.300000 141.213244 98.057365 70.852948 53.610989 43.118225 36.568520 23.357906 11.723584 4.185651 136.031111 110.069795 82.259866 67.550917 42.063067 69.766456
49.350000 141.371980 98.174563 70.943772 53.684972 43.181884 36.625696 23.401875 11.755691 4.209860 136.184874 110.198584 82.361773 67.638525 42.125683 69.856223
49.400000 141.530709 98.291756 71.034593 53.758951 43.245541 36.682870 23.445844 11.787798 4.234070 136.338628 110.327368 82.463676 67.726131 42.188298 69.945986
49.450000 141.689429 98.408943 71.125411 53.832928 43.309195 36.740043 23.489811 11.819905 4.258280 136.492375 110.456145 82.565574 67.813732 42.250911 70.035745
49.500000 141.848141 98.526124 71.216224 53.906902 43.372848 36.797214 23.533778 11.852012 4.282491 136.646113 110.584915 82.667468 67.901330 42.313521 70.125501
49.550000 142.006845 98.643300 71.307034 53.980874 43.436499 36.854383 23.577744 11.884119 4.306702 136.799844 110.713680 82.769358 67.988924 42.376130 70.215253
49.600000 142.165540 98.760471 71.397839 54.054842 43.500147 36.911551 23.621709 11.916226 4.330914 136.953567 110.842438 82.871242 68.076515 42.438737 70.305002
49.650000 142.324228 98.877635 71.488641 54.128808 43.563794 36.968717 23.665674 11.948333 4.355127 137.107282 110.971190 82.973123 68.164102 42.501342 70.394746
49.700000 142.482907 98.994795 71.579440 54.202772 43.627438 37.025881 23.709637 11.980440 4.379339 137.260990 111.099936 83.074998 68.251685 42.563945 70.484487
49.750000 142.641578 99.111949 71.670234 54.276732 43.691081 37.083044 23.753600 12.012547 4.403553 137.414689 111.228676 83.176870 68.339265 42.626546 70.574224
49.800000 142.800241 99.229097 71.761025 54.350690 43.754721 37.140205 23.797562 12.044654 4.427767 137.568381 111.357409 83.278737 68.426842 42.689144 70.663958
49.850000 142.958896 99.346241 71.851811 54.424645 43.818360 37.197364 23.841524 12.076761 4.451981 137.722065 111.486136 83.380599 68.514415 42.751741 70.753687
49.900000 143.117543 99.463378 71.942595 54.498598 43.881996 37.254522 23.885484 12.108868 4.476196 137.875741 111.614857 83.482457 68.601984 42.814336 70.843413
49.950000 143.276182 99.580510 72.033374 54.572548 43.945630 37.311679 23.929444 12.140975 4.500411 138.029409 111.743572 83.584310 68.689550 42.876929 70.933136
50.000000 143.434813 99.697637 72.124149 54.646495 44.009263 37.368833 23.973403 12.173082 4.524627 138.183069 111.872280 83.686159 68.777112 42.939520 71.022855
50.050000 143.593435 99.814758 72.214921 54.720439 44.072893 37.425987 24.017362 12.205189 4.548843 138.336722 112.000983 83.788004 68.864670 43.002110 71.112570
50.100000 143.752050 99.931874 72.305689 54.794381 44.136521 37.483138 24.061319 12.237296 4.573060 138.490367 112.129679 83.889844 68.952225 43.064697 71.202281
50.150000 143.910656 100.048985 72.396454 54.868320 44.200148 37.540288 24.105276 12.269403 4.597278 138.644005 112.258369 83.991679 69.039777 43.127282 71.291989
50.200000 144.069254 100.166090 72.487214 54.942257 44.263772 37.597436 24.149232 12.301510 4.621495 138.797634 112.387053 84.093510 69.127325 43.189865 71.381692
50.250000 144.227845 100.283189 72.577971 55.016191 44.327394 37.654583 24.193187 12.333617 4.645714 138.951256 112.515731 84.195337 69.214869 43.252447 71.471393
50.300000 144.386427 100.400284 72.668724 55.090122 44.391014 37.711728 24.237142 12.365724 4.669932 139.104870 112.644403 84.297159 69.302410 43.315026 71.561089
50.350000 144.545002 100.517373 72.759474 55.164050 44.454633 37.768871 24.281095 12.397830 4.694152 139.258477 112.773069 84.398977 69.389948 43.377603 71.650782
50.400000 144.703568 100.634456 72.850220 55.237976 44.518249 37.826013 24.325048 12.429937 4.718371 139.412075 112.901728 84.500791 69.477482 43.440179 71.740472
50.450000 144.862126 100.751534 72.940962 55.311899 44.581863 37.883154 24.369001 12.462044 4.742592 139.565666 113.030381 84.602600 69.565012 43.502752 71.830158
50.500000 145.020677 100.868607 73.031700 55.385820 44.645475 37.940292 24.412952 12.494151 4.766812 139.719250 113.159029 84.704404 69.652539 43.565324 71.919840
50.550000 145.179219 100.985674 73.122435 55.459738 44.709086 37.997429 24.456903 12.526258 4.791033 139.872826 113.287670 84.806205 69.740062 43.627894 72.009518
50.600000 145.337754 101.102737 73.213166 55.533653 44.772694 38.054565 24.500853 12.558364 4.815255 140.026394 113.416305 84.908000 69.827582 43.690462 72.099193
50.650000 145.496280 101.219793 73.303893 55.607566 44.836300 38.111699 24.544802 12.590471 4.839477 140.179954 113.544934 85.009792 69.915099 43.753027 72.188864
50.700000 145.654799 101.336845 73.394616 55.681476 44.899904 38.168831 24.588750 12.622578 4.863700 140.333507 113.673557 85.111579 70.002612 43.815591 72.278532
50.750000 145.813310 101.453891 73.485336 55.755383 44.963507 38.225962 24.632698 12.654685 4.887923 140.487053 113.802174 85.213362 70.090121 43.878153 72.368196
50.800000 145.971813 101.570932 73.576052 55.829288 45.027107 38.283091 24.676644 12.686791 4.912146 140.640590 113.930785 85.315140 70.177627 43.940713 72.457856
50.850000 146.130308 101.687967 73.666765 55.903190 45.090705 38.340219 24.720590 12.718898 4.936370 140.794121 114.059390 85.416914 70.265130 44.003271 72.547513
50.900000 146.288795 101.804997 73.757474 55.977089 45.154302 38.397345 24.764536 12.751004 4.960595 140.947643 114.187989 85.518684 70.352629 44.065828 72.637166
50.950000 146.447274 101.922022 73.848179 56.050986 45.217896 38.454469 24.808480 12.783111 4.984819 141.101158 114.316582 85.620449 70.440124 44.128382 72.726815
51.000000 146.605745 102.039042 73.938880 56.124880 45.281488 38.511592 24.852424 12.815218 5.009045 141.254666 114.445169 85.722210 70.527616 44.190934 72.816461
51.050000 146.764209 102.156056 74.029578 56.198772 45.345079 38.568713 24.896367 12.847324 5.033271 141.408166 114.573750 85.823967 70.615105 44.253485 72.906104
51.100000 146.922665 102.273065 74.120273 56.272661 45.408667 38.625833 24.940309 12.879431 5.057497 141.561658 114.702325 85.925719 70.702590 44.316033 72.995742
51.150000 147.081112 102.390069 74.210963 56.346547 45.472253 38.682951 24.984251 12.911537 5.081724 141.715143 114.830894 86.027467 70.790072 44.378580 73.085378
51.200000 147.239552 102.507067 74.301650 56.420431 45.535838 38.740068 25.028192 12.943643 5.105951 141.868620 114.959457 86.129211 70.877550 44.441125 73.175009
51.250000 147.397985 102.624061 74.392333 56.494312 45.599420 38.797183 25.072132 12.975750 5.130178 142.022090 115.088014 86.230950 70.965025 44.503668 73.264637
51.300000 147.556409 102.741049 74.483013 56.568191 45.663001 38.854296 25.116071 13.007856 5.154406 142.175553 115.216565 86.332685 71.052497 44.566209 73.354262
51.350000 147.714826 102.858031 74.573689 56.642067 45.726580 38.911408 25.160009 13.039963 5.178635 142.329008 115.345110 86.434416 71.139965 44.628748 73.443883
51.400000 147.873235 102.975009 74.664361 56.715940 45.790156 38.968518 25.203947 13.072069 5.202864 142.482455 115.473649 86.536142 71.227429 44.691285 73.533500
51.450000 148.031636 103.091981 74.755030 56.789811 45.853731 39.025627 25.247884 13.104175 5.227093 142.635895 115.602182 86.637864 71.314891 44.753820 73.623114
