# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 234.531837 167.914044 125.813478 99.058507 82.734833 72.523359 51.853329 33.519076 21.520339 226.540124 186.473638 143.480090 120.694909 81.091051 124.129521
41.350000 234.821883 168.128549 125.980023 99.194423 82.851975 72.628711 51.934664 33.578840 21.565740 226.821124 186.709224 143.666789 120.855605 81.206298 124.294142
41.400000 235.111912 168.343044 126.146559 99.330332 82.969112 72.734059 52.015997 33.638602 21.611142 227.102107 186.944796 143.853479 121.016293 81.321540 124.458755
41.450000 235.401924 168.557526 126.313087 99.466236 83.086245 72.839403 52.097327 33.698364 21.656543 227.383075 187.180355 144.040158 121.176974 81.436778 124.623359
41.500000 235.691919 168.771997 126.479607 99.602133 83.203372 72.944743 52.178655 33.758125 21.701944 227.664026 187.415902 144.226828 121.337646 81.552010 124.787956
41.550000 235.981898 168.986456 126.646119 99.738024 83.320494 73.050079 52.259980 33.817884 21.747345 227.944961 187.651435 144.413488 121.498310 81.667238 124.952544
41.600000 236.271860 169.200904 126.812622 99.873908 83.437612 73.155411 52.341303 33.877642 21.792746 228.225881 187.886956 144.600139 121.658967 81.782461 125.117124
41.650000 236.561805 169.415340 126.979117 100.009787 83.554724 73.260738 52.422623 33.937400 21.838147 228.506784 188.122463 144.786780 121.819615 81.897679 125.281696
41.700000 236.851734 169.629765 127.145603 100.145659 83.671831 73.366061 52.503941 33.997156 21.883547 228.787671 188.357957 144.973411 121.980256 82.012892 125.446260
41.750000 237.141646 169.844178 127.312081 100.281525 83.788934 73.471380 52.585256 34.056911 21.928948 229.068542 188.593439 145.160032 122.140888 82.128100 125.610816
41.800000 237.431542 170.058579 127.478551 100.417384 83.906031 73.576695 52.666569 34.116665 21.974348 229.349397 188.828907 145.346644 122.301513 82.243303 125.775363
41.850000 237.721420 170.272969 127.645013 100.553238 84.023124 73.682006 52.747879 34.176418 22.019749 229.630236 189.064363 145.533247 122.462130 82.358502 125.939902
41.900000 238.011283 170.487348 127.811466 100.689085 84.140211 73.787312 52.829186 34.236170 22.065149 229.911059 189.299806 145.719839 122.622739 82.473696 126.104433
41.950000 238.301129 170.701715 127.977911 100.824926 84.257294 73.892615 52.910491 34.295921 22.110549 230.191866 189.535235 145.906422 122.783340 82.588885 126.268957
42.000000 238.590958 170.916071 128.144348 100.960761 84.374371 73.997913 52.991794 34.355671 22.155949 230.472657 189.770652 146.092996 122.943934 82.704069 126.433471
42.050000 238.880771 171.130415 128.310777 101.096590 84.491444 74.103207 53.073094 34.415419 22.201349 230.753433 190.006057 146.279559 123.104519 82.819248 126.597978
42.100000 239.170567 171.344748 128.477197 101.232412 84.608512 74.208497 53.154391 34.475167 22.246748 231.034192 190.241448 146.466114 123.265097 82.934423 126.762477
42.150000 239.460347 171.559069 128.643609 101.368229 84.725575 74.313783 53.235686 34.534913 22.292148 231.314936 190.476826 146.652658 123.425667 83.049592 126.926968
42.200000 239.750110 171.773379 128.810014 101.504039 84.842633 74.419065 53.316978 34.594658 22.337547 231.595664 190.712192 146.839194 123.586229 83.164757 127.091450
42.250000 240.039858 171.987678 128.976409 101.639843 84.959686 74.524343 53.398268 34.654403 22.382946 231.876376 190.947545 147.025719 123.746783 83.279918 127.255925
42.300000 240.329588 172.201965 129.142797 101.775641 85.076734 74.629616 53.479555 34.714146 22.428345 232.157072 191.182885 147.212235 123.907329 83.395073 127.420391
42.350000 240.619303 172.416241 129.309177 101.911433 85.193777 74.734886 53.560840 34.773888 22.473744 232.437753 191.418213 147.398742 124.067868 83.510224 127.584850
42.400000 240.909001 172.630506 129.475548 102.047218 85.310816 74.840151 53.642122 34.833629 22.519143 232.718418 191.653527 147.585239 124.228399 83.625370 127.749300
42.450000 241.198683 172.844759 129.641911 102.182998 85.427849 74.945412 53.723401 34.893368 22.564542 232.999067 191.888829 147.771727 124.388922 83.740511 127.913742
42.500000 241.488348 173.059001 129.808266 102.318771 85.544878 75.050669 53.804679 34.953107 22.609940 233.279700 192.124119 147.958205 124.549438 83.855647 128.078177
42.550000 241.777997 173.273232 129.974613 102.454538 85.661902 75.155922 53.885953 35.012845 22.655339 233.560318 192.359395 148.144674 124.709945 83.970779 128.242603
42.600000 242.067630 173.487451 130.140952 102.590300 85.778921 75.261171 53.967225 35.072581 22.700737 233.840920 192.594659 148.331133 124.870445 84.085906 128.407022
42.650000 242.357247 173.701659 130.307283 102.726055 85.895935 75.366416 54.048495 35.132317 22.746135 234.121507 192.829910 148.517583 125.030937 84.201028 128.571432
42.700000 242.646848 173.915856 130.473605 102.861804 86.012944 75.471656 54.129762 35.192051 22.791533 234.402078 193.065149 148.704024 125.191422 84.316145 128.735834
42.750000 242.936432 174.130042 130.639920 102.997546 86.129948 75.576893 54.211026 35.251784 22.836930 234.682633 193.300375 148.890455 125.351899 84.431258 128.900229
42.800000 243.226000 174.344217 130.806226 103.133283 86.246948 75.682126 54.292289 35.311516 22.882328 234.963173 193.535589 149.076876 125.512368 84.546366 129.064615
42.850000 243.515553 174.558380 130.972524 103.269014 86.363942 75.787354 54.373548 35.371247 22.927725 235.243698 193.770790 149.263289 125.672829 84.661469 129.228994
42.900000 243.805089 174.772532 131.138815 103.404739 86.480932 75.892578 54.454805 35.430977 22.973123 235.524206 194.005978 149.449692 125.833283 84.776567 129.393365
42.950000 244.094609 174.986673 131.305097 103.540457 86.597917 75.997799 54.536060 35.490706 23.018520 235.804700 194.241154 149.636085 125.993729 84.891661 129.557727
43.000000 244.384113 175.200803 131.471371 103.676170 86.714897 76.103015 54.617312 35.550434 23.063916 236.085178 194.476318 149.822469 126.154167 85.006750 129.722082
43.050000 244.673601 175.414922 131.637637 103.811876 86.831872 76.208227 54.698561 35.610160 23.109313 236.365640 194.711468 150.008844 126.314598 85.121835 129.886429
43.100000 244.963073 175.629029 131.803896 103.947577 86.948843 76.313435 54.779808 35.669886 23.154710 236.646087 194.946607 150.195210 126.475021 85.236914 130.050768
43.150000 245.252529 175.843126 131.970146 104.083271 87.065808 76.418639 54.861053 35.729610 23.200106 236.926519 195.181733 150.381566 126.635437 85.351989 130.215099
43.200000 245.541969 176.057211 132.136388 104.218960 87.182769 76.523839 54.942295 35.789334 23.245502 237.206935 195.416846 150.567913 126.795844 85.467060 130.379422
43.250000 245.831393 176.271285 132.302622 104.354642 87.299725 76.629035 55.023534 35.849056 23.290898 237.487336 195.651947 150.754251 126.956245 85.582125 130.543738
43.300000 246.120801 176.485349 132.468848 104.490319 87.416676 76.734227 55.104771 35.908777 23.336294 237.767721 195.887036 150.940579 127.116637 85.697186 130.708045
43.350000 246.410193 176.699401 132.635067 104.625989 87.533623 76.839415 55.186006 35.968497 23.381689 238.048091 196.122112 151.126898 127.277022 85.812243 130.872345
43.400000 246.699569 176.913442 132.801277 104.761654 87.650565 76.944599 55.267238 36.028216 23.427085 238.328446 196.357176 151.313208 127.437400 85.927294 131.036637
43.450000 246.988930 177.127472 132.967479 104.897312 87.767501 77.049779 55.348467 36.087933 23.472480 238.608786 196.592227 151.499509 127.597770 86.042341 131.200921
43.500000 247.278274 177.341491 133.133674 105.032964 87.884433 77.154955 55.429694 36.147650 23.517875 238.889110 196.827266 151.685800 127.758132 86.157383 131.365197
43.550000 247.567603 177.555500 133.299860 105.168611 88.001361 77.260126 55.510919 36.207365 23.563270 239.169419 197.062293 151.872083 127.918487 86.272421 131.529466
43.600000 247.856916 177.769497 133.466039 105.304251 88.118283 77.365294 55.592141 36.267080 23.608664 239.449713 197.297308 152.058356 128.078834 86.387454 131.693726
43.650000 248.146214 177.983483 133.632210 105.439886 88.235201 77.470458 55.673360 36.326793 23.654059 239.729992 197.532310 152.244619 128.239174 86.502482 131.857979
43.700000 248.435495 178.197458 133.798372 105.575515 88.352114 77.575618 55.754577 36.386505 23.699453 240.010256 197.767300 152.430874 128.399506 86.617506 132.022224
43.750000 248.724761 178.411423 133.964527 105.711137 88.469022 77.680773 55.835792 36.446216 23.744847 240.290504 198.002277 152.617120 128.559831 86.732525 132.186461
43.800000 249.014011 178.625376 134.130674 105.846754 88.585926 77.785925 55.917004 36.505926 23.790241 240.570737 198.237243 152.803356 128.720148 86.847539 132.350691
43.850000 249.303246 178.839319 134.296813 105.982365 88.702825 77.891073 55.998214 36.565635 23.835634 240.850956 198.472196 152.989583 128.880457 86.962549 132.514913
43.900000 249.592464 179.053250 134.462945 106.117970 88.819719 77.996217 56.079421 36.625343 23.881028 241.131159 198.707137 153.175801 129.040760 87.077554 132.679127
43.950000 249.881668 179.267171 134.629068 106.253569 88.936608 78.101356 56.160625 36.685049 23.926421 241.411347 198.942065 153.362010 129.201054 87.192555 132.843333
44.000000 250.170855 179.481081 134.795184 106.389162 89.053492 78.206492 56.241828 36.744755 23.971814 241.691520 199.176982 153.548210 129.361341 87.307551 133.007532
44.050000 250.460027 179.694980 134.961291 106.524749 89.170372 78.311624 56.323027 36.804459 24.017206 241.971678 199.411886 153.734401 129.521621 87.422542 133.171723
44.100000 250.749183 179.908868 135.127391 106.660330 89.287247 78.416752 56.404225 36.864162 24.062599 242.251821 199.646778 153.920582 129.681893 87.537529 133.335906
44.150000 251.038324 180.122746 135.293483 106.795905 89.404118 78.521875 56.485419 36.923864 24.107991 242.531949 199.881658 154.106755 129.842158 87.652511 133.500081
44.200000 251.327449 180.336612 135.459568 106.931475 89.520983 78.626995 56.566612 36.983565 24.153383 242.812062 200.116526 154.292918 130.002416 87.767489 133.664249
44.250000 251.616559 180.550468 135.625644 107.067038 89.637844 78.732111 56.647801 37.043265 24.198775 243.092160 200.351382 154.479073 130.162666 87.882462 133.828409
44.300000 251.905653 180.764313 135.791713 107.202596 89.754701 78.837223 56.728989 37.102964 24.244167 243.372243 200.586226 154.665218 130.322908 87.997430 133.992562
44.350000 252.194732 180.978147 135.957774 107.338148 89.871552 78.942331 56.810174 37.162661 24.289558 243.652311 200.821057 154.851355 130.483143 88.112394 134.156707
44.400000 252.483796 181.191971 136.123827 107.473694 89.988399 79.047435 56.891356 37.222358 24.334949 243.932364 201.055877 155.037482 130.643371 88.227353 134.320844
44.450000 252.772844 181.405784 136.289872 107.609234 90.105241 79.152535 56.972536 37.282053 24.380340 244.212403 201.290685 155.223600 130.803591 88.342308 134.484973
44.500000 253.061876 181.619586 136.455910 107.744768 90.222079 79.257631 57.053714 37.341747 24.425731 244.492426 201.525480 155.409710 130.963804 88.457258 134.649095
44.550000 253.350893 181.833377 136.621940 107.880297 90.338912 79.362723 57.134889 37.401441 24.471121 244.772435 201.760264 155.595810 131.124010 88.572203 134.813209
44.600000 253.639895 182.047158 136.787962 108.015819 90.455740 79.467811 57.216061 37.461133 24.516512 245.052429 201.995035 155.781901 131.284208 88.687144 134.977316
44.650000 253.928881 182.260928 136.953977 108.151336 90.572563 79.572896 57.297231 37.520823 24.561902 245.332408 202.229795 155.967984 131.444399 88.802081 135.141415
44.700000 254.217852 182.474687 137.119983 108.286847 90.689382 79.677976 57.378399 37.580513 24.607291 245.612373 202.464542 156.154057 131.604583 88.917013 135.305507
44.750000 254.506808 182.688436 137.285983 108.422352 90.806196 79.783052 57.459564 37.640202 24.652681 245.892322 202.699278 156.340122 131.764759 89.031940 135.469591
44.800000 254.795749 182.902174 137.451974 108.557852 90.923006 79.888125 57.540727 37.699889 24.698070 246.172257 202.934001 156.526177 131.924928 89.146863 135.633667
44.850000 255.084674 183.115901 137.617958 108.693345 91.039811 79.993193 57.621887 37.759576 24.743459 246.452178 203.168713 156.712224 132.085089 89.261781 135.797736
44.900000 255.373584 183.329618 137.783934 108.828833 91.156611 80.098258 57.703045 37.819261 24.788848 246.732083 203.403413 156.898262 132.245243 89.376695 135.961797
44.950000 255.662479 183.543324 137.949902 108.964315 91.273406 80.203318 57.784201 37.878945 24.834237 247.011974 203.638101 157.084291 132.405390 89.491604 136.125851
45.000000 255.951358 183.757020 138.115863 109.099791 91.390197 80.308375 57.865354 37.938628 24.879625 247.291850 203.872777 157.270311 132.565530 89.606509 136.289897
45.050000 256.240223 183.970705 138.281816 109.235261 91.506984 80.413428 57.946504 37.998310 24.925013 247.571712 204.107441 157.456322 132.725662 89.721409 136.453935
45.100000 256.529072 184.184379 138.447761 109.370726 91.623765 80.518477 58.027652 38.057991 24.970401 247.851559 204.342093 157.642324 132.885787 89.836305 136.617966
45.150000 256.817906 184.398043 138.613699 109.506185 91.740543 80.623522 58.108798 38.117670 25.015788 248.131391 204.576734 157.828317 133.045905 89.951196 136.781990
45.200000 257.106725 184.611696 138.779629 109.641638 91.857315 80.728563 58.189941 38.177349 25.061176 248.411209 204.811363 158.014302 133.206015 90.066082 136.946006
45.250000 257.395529 184.825339 138.945552 109.777085 91.974083 80.833600 58.271082 38.237026 25.106563 248.691012 205.045979 158.200278 133.366119 90.180965 137.110015
45.300000 257.684317 185.038972 139.111467 109.912527 92.090846 80.938634 58.352220 38.296702 25.151949 248.970801 205.280585 158.386244 133.526215 90.295842 137.274016
45.350000 257.973091 185.252593 139.277374 110.047963 92.207605 81.043663 58.433356 38.356377 25.197336 249.250575 205.515178 158.572202 133.686303 90.410715 137.438009
45.400000 258.261850 185.466205 139.443274 110.183393 92.324359 81.148689 58.514490 38.416051 25.242722 249.530335 205.749760 158.758152 133.846385 90.525584 137.601996
45.450000 258.550593 185.679806 139.609166 110.318817 92.441108 81.253711 58.595621 38.475724 25.288108 249.810080 205.984329 158.944092 134.006459 90.640448 137.765974
45.500000 258.839322 185.893396 139.775051 110.454236 92.557853 81.358728 58.676749 38.535396 25.333494 250.089811 206.218888 159.130024 134.166526 90.755308 137.929946
45.550000 259.128036 186.106976 139.940928 110.589649 92.674593 81.463742 58.757876 38.595066 25.378879 250.369527 206.453434 159.315947 134.326586 90.870163 138.093909
45.600000 259.416734 186.320546 140.106798 110.725056 92.791329 81.568752 58.838999 38.654736 25.424264 250.649229 206.687969 159.501861 134.486639 90.985014 138.257866
45.650000 259.705418 186.534105 140.272660 110.860458 92.908060 81.673759 58.920121 38.714404 25.469649 250.928917 206.922492 159.687767 134.646685 91.099861 138.421815
45.700000 259.994087 186.747654 140.438514 110.995854 93.024787 81.778761 59.001240 38.774071 25.515034 251.208590 207.157003 159.873663 134.806723 91.214703 138.585756
45.750000 260.282741 186.961192 140.604361 111.131244 93.141509 81.883760 59.082356 38.833737 25.560418 251.488248 207.391503 160.059551 134.966754 91.329540 138.749690
45.800000 260.571380 187.174720 140.770201 111.266628 93.258226 81.988754 59.163470 38.893402 25.605802 251.767893 207.625991 160.245430 135.126778 91.444373 138.913617
45.850000 260.860004 187.388238 140.936033 111.402007 93.374939 82.093745 59.244582 38.953066 25.651186 252.047523 207.860468 160.431301 135.286795 91.559202 139.077537
45.900000 261.148613 187.601745 141.101857 111.537380 93.491647 82.198732 59.325691 39.012729 25.696570 252.327139 208.094932 160.617163 135.446805 91.674026 139.241449
45.950000 261.437208 187.815242 141.267674 111.672748 93.608351 82.303715 59.406798 39.072390 25.741953 252.606740 208.329386 160.803016 135.606807 91.788845 139.405353
46.000000 261.725787 188.028729 141.433484 111.808110 93.725050 82.408694 59.487902 39.132050 25.787336 252.886327 208.563827 160.988861 135.766803 91.903661 139.569250
46.050000 262.014352 188.242205 141.599286 111.943466 93.841745 82.513670 59.569004 39.191710 25.832719 253.165900 208.798258 161.174696 135.926791 92.018472 139.733140
46.100000 262.302902 188.455671 141.765080 112.078817 93.958435 82.618641 59.650104 39.251368 25.878101 253.445459 209.032676 161.360524 136.086772 92.133278 139.897023
46.150000 262.591437 188.669127 141.930867 112.214161 94.075121 82.723609 59.731201 39.311025 25.923483 253.725004 209.267083 161.546342 136.246746 92.248080 140.060898
46.200000 262.879958 188.882572 142.096647 112.349501 94.191802 82.828573 59.812296 39.370681 25.968865 254.004534 209.501479 161.732152 136.406713 92.362878 140.224766
46.250000 263.168464 189.096008 142.262419 112.484834 94.308479 82.933533 59.893388 39.430335 26.014246 254.284050 209.735863 161.917953 136.566673 92.477671 140.388627
46.300000 263.456955 189.309432 142.428184 112.620162 94.425151 83.038489 59.974478 39.489989 26.059628 254.563552 209.970235 162.103746 136.726626 92.592460 140.552480
46.350000 263.745432 189.522847 142.593942 112.755485 94.541818 83.143442 60.055566 39.549641 26.105009 254.843040 210.204597 162.289530 136.886572 92.707244 140.716326
46.400000 264.033894 189.736252 142.759692 112.890802 94.658481 83.248390 60.136651 39.609293 26.150389 255.122513 210.438946 162.475306 137.046511 92.822024 140.880164
46.450000 264.322341 189.949646 142.925434 113.026113 94.775140 83.353335 60.217733 39.668943 26.195770 255.401973 210.673284 162.661073 137.206442 92.936800 141.043996
46.500000 264.610773 190.163030 143.091170 113.161419 94.891794 83.458276 60.298814 39.728592 26.241150 255.681419 210.907611 162.846831 137.366367 93.051571 141.207820
46.550000 264.899191 190.376404 143.256897 113.296719 95.008444 83.563214 60.379892 39.788240 26.286530 255.960850 211.141926 163.032581 137.526284 93.166338 141.371637
46.600000 265.187595 190.589768 143.422618 113.432013 95.125089 83.668147 60.460967 39.847886 26.331909 256.240267 211.376230 163.218322 137.686195 93.281100 141.535446
46.650000 265.475984 190.803121 143.588331 113.567302 95.241729 83.773077 60.542040 39.907532 26.377288 256.519671 211.610523 163.404055 137.846099 93.395858 141.699249
46.700000 265.764358 191.016465 143.754037 113.702585 95.358365 83.878002 60.623111 39.967176 26.422667 256.799060 211.844804 163.589779 138.005995 93.510612 141.863044
46.750000 266.052718 191.229798 143.919735 113.837863 95.474997 83.982925 60.704179 40.026820 26.468046 257.078435 212.079074 163.775495 138.165885 93.625361 142.026832
46.800000 266.341063 191.443121 144.085426 113.973135 95.591624 84.087843 60.785245 40.086462 26.513424 257.357797 212.313332 163.961202 138.325767 93.740106 142.190612
46.850000 266.629394 191.656434 144.251110 114.108402 95.708247 84.192757 60.866309 40.146103 26.558802 257.637144 212.547580 164.146900 138.485643 93.854847 142.354386
46.900000 266.917710 191.869737 144.416787 114.243663 95.824865 84.297668 60.947370 40.205743 26.604179 257.916477 212.781815 164.332591 138.645511 93.969583 142.518152
46.950000 267.206012 192.083030 144.582456 114.378918 95.941479 84.402575 61.028429 40.265382 26.649557 258.195797 213.016040 164.518272 138.805373 94.084315 142.681911
47.000000 267.494299 192.296313 144.748118 114.514168 96.058088 84.507478 61.109485 40.325019 26.694934 258.475102 213.250253 164.703946 138.965227 94.199043 142.845663
47.050000 267.782572 192.509586 144.913772 114.649413 96.174693 84.612377 61.190539 40.384656 26.740311 258.754394 213.484455 164.889610 139.125075 94.313766 143.009407
47.100000 268.070831 192.722849 145.079419 114.784652 96.291294 84.717273 61.271591 40.444291 26.785687 259.033672 213.718646 165.075267 139.284916 94.428485 143.173145
47.150000 268.359075 192.936101 145.245059 114.919885 96.407890 84.822165 61.352640 40.503925 26.831063 259.312936 213.952825 165.260915 139.444749 94.543200 143.336875
47.200000 268.647305 193.149344 145.410692 115.055113 96.524481 84.927053 61.433687 40.563558 26.876439 259.592186 214.186993 165.446554 139.604576 94.657910 143.500598
47.250000 268.935521 193.362576 145.576317 115.190335 96.641069 85.031937 61.514732 40.623190 26.921814 259.871422 214.421150 165.632185 139.764396 94.772616 143.664314
47.300000 269.223722 193.575799 145.741936 115.325552 96.757651 85.136818 61.595774 40.682821 26.967189 260.150645 214.655296 165.817808 139.924209 94.887317 143.828023
47.350000 269.511909 193.789012 145.907546 115.460764 96.874230 85.241695 61.676814 40.742451 27.012564 260.429853 214.889431 166.003422 140.084015 95.002015 143.991725
47.400000 269.800081 194.002214 146.073150 115.595970 96.990803 85.346568 61.757851 40.802079 27.057939 260.709048 215.123554 166.189028 140.243814 95.116708 144.155419
47.450000 270.088240 194.215407 146.238747 115.731170 97.107373 85.451437 61.838886 40.861707 27.103313 260.988229 215.357666 166.374625 140.403606 95.231397 144.319107
47.500000 270.376384 194.428590 146.404336 115.866365 97.223938 85.556303 61.919919 40.921333 27.148687 261.267397 215.591768 166.560214 140.563392 95.346081 144.482787
47.550000 270.664513 194.641763 146.569918 116.001554 97.340499 85.661165 62.000949 40.980958 27.194060 261.546550 215.825857 166.745795 140.723170 95.460761 144.646460
47.600000 270.952629 194.854926 146.735493 116.136738 97.457055 85.766023 62.081977 41.040582 27.239434 261.825690 216.059936 166.931367 140.882942 95.575437 144.810126
47.650000 271.240731 195.068079 146.901060 116.271917 97.573607 85.870878 62.163002 41.100205 27.284806 262.104817 216.294004 167.116931 141.042707 95.690108 144.973785
47.700000 271.528818 195.281222 147.066621 116.407090 97.690154 85.975728 62.244025 41.159826 27.330179 262.383929 216.528061 167.302487 141.202464 95.804776 145.137437
47.750000 271.816891 195.494355 147.232174 116.542258 97.806697 86.080575 62.325046 41.219447 27.375551 262.663028 216.762106 167.488035 141.362216 95.919439 145.301082
47.800000 272.104950 195.707478 147.397720 116.677420 97.923236 86.185419 62.406065 41.279066 27.420923 262.942114 216.996141 167.673574 141.521960 96.034097 145.464720
47.850000 272.392995 195.920592 147.563259 116.812577 98.039771 86.290258 62.487081 41.338684 27.466295 263.221185 217.230164 167.859104 141.681697 96.148752 145.628351
47.900000 272.681025 196.133695 147.728791 116.947728 98.156300 86.395094 62.568095 41.398301 27.511666 263.500244 217.464176 168.044627 141.841428 96.263402 145.791974
47.950000 272.969042 196.346789 147.894315 117.082874 98.272826 86.499926 62.649106 41.457917 27.557037 263.779288 217.698178 168.230141 142.001151 96.378048 145.955591
48.000000 273.257044 196.559873 148.059833 117.218015 98.389347 86.604755 62.730115 41.517532 27.602407 264.058319 217.932168 168.415647 142.160868 96.492689 146.119201
48.050000 273.545033 196.772947 148.225343 117.353150 98.505864 86.709579 62.811122 41.577146 27.647778 264.337336 218.166147 168.601145 142.320578 96.607327 146.282803
48.100000 273.833007 196.986011 148.390846 117.488279 98.622377 86.814401 62.892126 41.636758 27.693147 264.616340 218.400116 168.786634 142.480282 96.721960 146.446399
48.150000 274.120968 197.199065 148.556343 117.623404 98.738885 86.919218 62.973128 41.696370 27.738517 264.895331 218.634073 168.972115 142.639978 96.836589 146.609988
48.200000 274.408914 197.412110 148.721832 117.758523 98.855389 87.024032 63.054128 41.755980 27.783886 265.174308 218.868019 169.157588 142.799668 96.951213 146.773569
48.250000 274.696847 197.625145 148.887313 117.893636 98.971888 87.128842 63.135125 41.815589 27.829255 265.453271 219.101955 169.343053 142.959351 97.065834 146.937144
48.300000 274.984765 197.838170 149.052788 118.028744 99.088383 87.233648 63.216120 41.875197 27.874624 265.732221 219.335879 169.528510 143.119027 97.180450 147.100711
48.350000 275.272670 198.051186 149.218256 118.163847 99.204874 87.338451 63.297112 41.934804 27.919992 266.011157 219.569793 169.713958 143.278696 97.295062 147.264272
48.400000 275.560560 198.264191 149.383717 118.298944 99.321361 87.443249 63.378103 41.994409 27.965360 266.290080 219.803696 169.899398 143.438359 97.409670 147.427826
48.450000 275.848437 198.477187 149.549170 118.434036 99.437843 87.548045 63.459091 42.054014 28.010727 266.568990 220.037587 170.084830 143.598015 97.524273 147.591372
48.500000 276.136299 198.690173 149.714617 118.569123 99.554320 87.652836 63.540076 42.113617 28.056094 266.847886 220.271468 170.270254 143.757664 97.638872 147.754912
48.550000 276.424148 198.903150 149.880056 118.704204 99.670794 87.757624 63.621059 42.173220 28.101461 267.126769 220.505338 170.455669 143.917307 97.753468 147.918445
48.600000 276.711983 199.116117 150.045489 118.839280 99.787263 87.862409 63.702040 42.232821 28.146827 267.405639 220.739197 170.641077 144.076943 97.868058 148.081971
48.650000 276.999804 199.329074 150.210914 118.974351 99.903728 87.967189 63.783019 42.292421 28.192193 267.684495 220.973046 170.826476 144.236572 97.982645 148.245490
48.700000 277.287612 199.542021 150.376332 119.109416 100.020189 88.071966 63.863995 42.352019 28.237559 267.963337 221.206883 171.011867 144.396194 98.097228 148.409002
48.750000 277.575405 199.754959 150.541744 119.244476 100.136645 88.176740 63.944969 42.411617 28.282925 268.242167 221.440710 171.197250 144.555810 98.211806 148.572507
48.800000 277.863185 199.967887 150.707148 119.379530 100.253097 88.281509 64.025941 42.471214 28.328290 268.520983 221.674526 171.382625 144.715419 98.326380 148.736005
48.850000 278.150951 200.180806 150.872545 119.514579 100.369544 88.386275 64.106910 42.530809 28.373654 268.799786 221.908331 171.567992 144.875021 98.440950 148.899497
48.900000 278.438703 200.393715 151.037936 119.649623 100.485988 88.491038 64.187877 42.590403 28.419019 269.078576 222.142125 171.753351 145.034616 98.555515 149.062981
48.950000 278.726441 200.606614 151.203319 119.784662 100.602427 88.595796 64.268841 42.649996 28.464382 269.357352 222.375908 171.938701 145.194205 98.670077 149.226459
49.000000 279.014166 200.819503 151.368695 119.919695 100.718862 88.700551 64.349804 42.709588 28.509746 269.636115 222.609681 172.124044 145.353788 98.784634 149.389929
49.050000 279.301877 201.032384 151.534065 120.054723 100.835292 88.805303 64.430764 42.769179 28.555109 269.914865 222.843443 172.309378 145.513363 98.899187 149.553393
49.100000 279.589574 201.245254 151.699427 120.189746 100.951719 88.910051 64.511721 42.828769 28.600472 270.193602 223.077194 172.494705 145.672932 99.013736 149.716850
49.150000 279.877258 201.458115 151.864783 120.324763 101.068141 89.014795 64.592677 42.888357 28.645835 270.472325 223.310935 172.680023 145.832494 99.128281 149.880300
49.200000 280.164928 201.670966 152.030131 120.459776 101.184558 89.119536 64.673630 42.947944 28.691197 270.751035 223.544665 172.865333 145.992050 99.242822 150.043743
49.250000 280.452584 201.883808 152.195473 120.594782 101.300972 89.224272 64.754580 43.007531 28.736558 271.029733 223.778384 173.050635 146.151599 99.357358 150.207180
49.300000 280.740226 202.096640 152.360807 120.729784 101.417381 89.329006 64.835529 43.067116 28.781920 271.308417 224.012092 173.235930 146.311142 99.471891 150.370609
49.350000 281.027855 202.309463 152.526135 120.864780 101.533786 89.433736 64.916475 43.126700 28.827281 271.587087 224.245790 173.421216 146.470677 99.586419 150.534032
49.400000 281.315471 202.522276 152.691456 120.999771 101.650187 89.538462 64.997418 43.186282 28.872642 271.865745 224.479477 173.606494 146.630207 99.700943 150.697448
49.450000 281.603073 202.735080 152.856770 121.134757 101.766583 89.643184 65.078360 43.245864 28.918002 272.144390 224.713154 173.791764 146.789729 99.815463 150.860857
49.500000 281.890661 202.947874 153.022077 121.269738 101.882975 89.747903 65.159299 43.305444 28.963362 272.423022 224.946820 173.977026 146.949245 99.929978 151.024259
49.550000 282.178236 203.160659 153.187377 121.404713 101.999363 89.852618 65.240236 43.365024 29.008721 272.701640 225.180475 174.162280 147.108755 100.044490 151.187655
49.600000 282.465797 203.373434 153.352670 121.539683 102.115747 89.957330 65.321170 43.424602 29.054081 272.980246 225.414120 174.347527 147.268258 100.158998 151.351043
49.650000 282.753344 203.586200 153.517956 121.674648 102.232127 90.062038 65.402102 43.484179 29.099439 273.258838 225.647754 174.532765 147.427754 100.273501 151.514425
49.700000 283.040878 203.798957 153.683236 121.809607 102.348502 90.166743 65.483032 43.543755 29.144798 273.537417 225.881377 174.717995 147.587244 100.388000 151.677801
