# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.300000 33.389108 18.424377 9.118733 3.307331 -0.179184 -2.329013 -6.576612 -10.160501 -12.338554 31.582885 22.569926 13.004187 7.999401 -0.527069 8.750138
14.350000 33.591568 18.572625 9.232562 3.399179 -0.100809 -2.259100 -6.523935 -10.123305 -12.311662 31.778854 22.733302 13.132479 8.109033 -0.450055 8.862586
14.400000 33.793992 18.720854 9.346381 3.491023 -0.022434 -2.189183 -6.471249 -10.086095 -12.284754 31.974788 22.896654 13.260758 8.218655 -0.373040 8.975025
14.450000 33.996380 18.869061 9.460189 3.582864 0.055942 -2.119263 -6.418555 -10.048873 -12.257830 32.170687 23.059981 13.389022 8.328269 -0.296023 9.087454
14.500000 34.198730 19.017248 9.573987 3.674701 0.134317 -2.049341 -6.365853 -10.011638 -12.230891 32.366551 23.223282 13.517271 8.437873 -0.219006 9.199873
14.550000 34.401042 19.165414 9.687775 3.766533 0.212693 -1.979416 -6.313144 -9.974391 -12.203936 32.562379 23.386558 13.645505 8.547469 -0.141989 9.312281
14.600000 34.603317 19.313558 9.801551 3.858362 0.291068 -1.909489 -6.260427 -9.937132 -12.176967 32.758172 23.549808 13.773723 8.657054 -0.064972 9.424679
14.650000 34.805554 19.461681 9.915316 3.950185 0.369443 -1.839560 -6.207703 -9.899861 -12.149982 32.953929 23.713031 13.901926 8.766629 0.012045 9.537066
14.700000 35.007754 19.609782 10.029071 4.042005 0.447818 -1.769629 -6.154971 -9.862577 -12.122982 33.149650 23.876229 14.030114 8.876195 0.089063 9.649443
14.750000 35.209915 19.757861 10.142813 4.133819 0.526191 -1.699696 -6.102233 -9.825283 -12.095968 33.345335 24.039400 14.158286 8.985750 0.166079 9.761808
14.800000 35.412037 19.905919 10.256544 4.225628 0.604564 -1.629761 -6.049488 -9.787977 -12.068939 33.540983 24.202545 14.286441 9.095295 0.243096 9.874162
14.850000 35.614121 20.053954 10.370263 4.317432 0.682936 -1.559825 -5.996736 -9.750659 -12.041896 33.736595 24.365662 14.414581 9.204830 0.320111 9.986505
14.900000 35.816167 20.201967 10.483970 4.409231 0.761306 -1.489888 -5.943978 -9.713331 -12.014839 33.932169 24.528753 14.542704 9.314353 0.397126 10.098836
14.950000 36.018173 20.349957 10.597665 4.501024 0.839674 -1.419950 -5.891213 -9.675992 -11.987768 34.127707 24.691817 14.670810 9.423866 0.474139 10.211155
15.000000 36.220140 20.497924 10.711348 4.592812 0.918041 -1.350011 -5.838443 -9.638641 -11.960683 34.323208 24.854853 14.798900 9.533367 0.551151 10.323463
15.050000 36.422068 20.645869 10.825018 4.684593 0.996407 -1.280071 -5.785666 -9.601281 -11.933584 34.518672 25.017862 14.926973 9.642858 0.628162 10.435758
15.100000 36.623957 20.793790 10.938675 4.776369 1.074770 -1.210131 -5.732884 -9.563909 -11.906472 34.714098 25.180843 15.055029 9.752337 0.705172 10.548041
15.150000 36.825806 20.941689 11.052320 4.868138 1.153131 -1.140190 -5.680096 -9.526528 -11.879346 34.909486 25.343797 15.183068 9.861804 0.782179 10.660312
15.200000 37.027616 21.089564 11.165951 4.959901 1.231490 -1.070249 -5.627303 -9.489136 -11.852207 35.104837 25.506723 15.311089 9.971260 0.859185 10.772570
15.250000 37.229385 21.237415 11.279570 5.051658 1.309846 -1.000307 -5.574504 -9.451734 -11.825055 35.300150 25.669620 15.439093 10.080704 0.936189 10.884816
15.300000 37.431115 21.385243 11.393175 5.143407 1.388200 -0.930366 -5.521700 -9.414323 -11.797891 35.495425 25.832490 15.567079 10.190136 1.013190 10.997048
15.350000 37.632804 21.533047 11.506767 5.235151 1.466552 -0.860425 -5.468891 -9.376902 -11.770713 35.690661 25.995331 15.695048 10.299556 1.090190 11.109268
15.400000 37.834454 21.680828 11.620345 5.326887 1.544900 -0.790484 -5.416077 -9.339471 -11.743523 35.885860 26.158144 15.822999 10.408963 1.167186 11.221474
15.450000 38.036063 21.828584 11.733910 5.418616 1.623245 -0.720544 -5.363258 -9.302031 -11.716321 36.081020 26.320928 15.950932 10.518358 1.244181 11.333668
15.500000 38.237632 21.976316 11.847461 5.510338 1.701588 -0.650604 -5.310435 -9.264581 -11.689106 36.276142 26.483683 16.078846 10.627741 1.321172 11.445848
15.550000 38.439160 22.124024 11.960998 5.602053 1.779927 -0.580664 -5.257607 -9.227123 -11.661879 36.471225 26.646410 16.206743 10.737111 1.398161 11.558014
15.600000 38.640647 22.271708 12.074521 5.693761 1.858262 -0.510726 -5.204775 -9.189655 -11.634639 36.666270 26.809108 16.334621 10.846468 1.475147 11.670167
15.650000 38.842094 22.419367 12.188030 5.785460 1.936595 -0.440789 -5.151939 -9.152179 -11.607388 36.861275 26.971777 16.462481 10.955813 1.552130 11.782307
15.700000 39.043500 22.567002 12.301525 5.877153 2.014923 -0.370852 -5.099099 -9.114693 -11.580125 37.056242 27.134417 16.590322 11.065144 1.629110 11.894432
15.750000 39.244865 22.714612 12.415005 5.968837 2.093248 -0.300917 -5.046254 -9.077199 -11.552851 37.251170 27.297027 16.718144 11.174463 1.706086 12.006544
15.800000 39.446190 22.862197 12.528471 6.060514 2.171569 -0.230983 -4.993406 -9.039697 -11.525565 37.446059 27.459609 16.845948 11.283768 1.783059 12.118641
15.850000 39.647473 23.009757 12.641923 6.152183 2.249887 -0.161051 -4.940554 -9.002186 -11.498267 37.640909 27.622161 16.973733 11.393060 1.860028 12.230725
15.900000 39.848715 23.157293 12.755360 6.243843 2.328200 -0.091120 -4.887698 -8.964668 -11.470959 37.835720 27.784684 17.101499 11.502339 1.936994 12.342794
15.950000 40.049916 23.304803 12.868782 6.335496 2.406509 -0.021190 -4.834839 -8.927141 -11.443639 38.030491 27.947177 17.229245 11.611604 2.013956 12.454849
16.000000 40.251076 23.452289 12.982189 6.427140 2.484813 0.048737 -4.781976 -8.889605 -11.416308 38.225223 28.109640 17.356973 11.720855 2.090914 12.566889
16.050000 40.452194 23.599749 13.095581 6.518776 2.563114 0.118663 -4.729111 -8.852063 -11.388966 38.419916 28.272074 17.484682 11.830093 2.167868 12.678915
16.100000 40.653271 23.747184 13.208959 6.610403 2.641409 0.188587 -4.676242 -8.814512 -11.361613 38.614570 28.434478 17.612371 11.939317 2.244818 12.790926
16.150000 40.854307 23.894594 13.322321 6.702022 2.719701 0.258508 -4.623370 -8.776954 -11.334250 38.809184 28.596852 17.740040 12.048528 2.321764 12.902923
16.200000 41.055301 24.041978 13.435668 6.793632 2.797987 0.328428 -4.570495 -8.739388 -11.306876 39.003758 28.759197 17.867691 12.157724 2.398705 13.014905
16.250000 41.256254 24.189337 13.549000 6.885233 2.876269 0.398345 -4.517617 -8.701814 -11.279491 39.198293 28.921511 17.995322 12.266906 2.475643 13.126872
16.300000 41.457165 24.336671 13.662316 6.976826 2.954546 0.468260 -4.464736 -8.664234 -11.252097 39.392788 29.083796 18.122933 12.376074 2.552575 13.238824
16.350000 41.658035 24.483978 13.775617 7.068409 3.032818 0.538173 -4.411853 -8.626646 -11.224692 39.587244 29.246051 18.250524 12.485228 2.629504 13.350761
16.400000 41.858863 24.631261 13.888903 7.159984 3.111085 0.608083 -4.358967 -8.589051 -11.197277 39.781659 29.408275 18.378096 12.594368 2.706427 13.462683
16.450000 42.059649 24.778517 14.002173 7.251549 3.189347 0.677990 -4.306079 -8.551449 -11.169852 39.976036 29.570469 18.505648 12.703494 2.783346 13.574590
16.500000 42.260394 24.925748 14.115427 7.343106 3.267604 0.747895 -4.253188 -8.513840 -11.142417 40.170372 29.732633 18.633180 12.812605 2.860260 13.686482
16.550000 42.461097 25.072953 14.228666 7.434653 3.345855 0.817797 -4.200296 -8.476225 -11.114972 40.364669 29.894767 18.760692 12.921701 2.937170 13.798358
16.600000 42.661758 25.220132 14.341889 7.526190 3.424101 0.887696 -4.147401 -8.438602 -11.087517 40.558925 30.056871 18.888184 13.030784 3.014074 13.910219
16.650000 42.862378 25.367286 14.455096 7.617719 3.502342 0.957592 -4.094504 -8.400973 -11.060053 40.753142 30.218944 19.015656 13.139851 3.090973 14.022065
16.700000 43.062956 25.514413 14.568288 7.709238 3.580577 1.027484 -4.041604 -8.363338 -11.032580 40.947320 30.380987 19.143108 13.248904 3.167867 14.133895
16.750000 43.263492 25.661514 14.681463 7.800747 3.658807 1.097374 -3.988703 -8.325696 -11.005097 41.141457 30.543000 19.270540 13.357942 3.244756 14.245709
16.800000 43.463986 25.808590 14.794622 7.892247 3.737031 1.167261 -3.935801 -8.288048 -10.977604 41.335554 30.704982 19.397952 13.466966 3.321640 14.357509
16.850000 43.664439 25.955639 14.907766 7.983737 3.815249 1.237144 -3.882896 -8.250393 -10.950103 41.529612 30.866934 19.525343 13.575975 3.398518 14.469292
16.900000 43.864849 26.102663 15.020893 8.075218 3.893461 1.307024 -3.829990 -8.212733 -10.922592 41.723629 31.028856 19.652715 13.684968 3.475391 14.581060
16.950000 44.065218 26.249660 15.134004 8.166689 3.971667 1.376901 -3.777082 -8.175066 -10.895073 41.917607 31.190747 19.780065 13.793947 3.552259 14.692812
17.000000 44.265546 26.396631 15.247099 8.258150 4.049868 1.446774 -3.724173 -8.137393 -10.867544 42.111545 31.352607 19.907396 13.902911 3.629121 14.804548
17.050000 44.465831 26.543576 15.360178 8.349601 4.128063 1.516644 -3.671262 -8.099715 -10.840007 42.305443 31.514437 20.034706 14.011860 3.705977 14.916269
17.100000 44.666075 26.690495 15.473241 8.441042 4.206251 1.586510 -3.618350 -8.062031 -10.812461 42.499301 31.676236 20.161996 14.120794 3.782828 15.027973
17.150000 44.866277 26.837388 15.586287 8.532473 4.284433 1.656372 -3.565437 -8.024341 -10.784906 42.693119 31.838005 20.289265 14.229713 3.859673 15.139662
17.200000 45.066437 26.984254 15.699317 8.623894 4.362610 1.726230 -3.512523 -7.986645 -10.757343 42.886897 31.999744 20.416514 14.338616 3.936512 15.251335
17.250000 45.266556 27.131095 15.812330 8.715305 4.440780 1.796085 -3.459607 -7.948944 -10.729771 43.080636 32.161452 20.543742 14.447505 4.013345 15.362992
17.300000 45.466632 27.277909 15.925328 8.806706 4.518943 1.865936 -3.406691 -7.911238 -10.702191 43.274334 32.323129 20.670950 14.556378 4.090172 15.474632
17.350000 45.666667 27.424697 16.038308 8.898097 4.597101 1.935783 -3.353773 -7.873526 -10.674602 43.467993 32.484776 20.798137 14.665236 4.166994 15.586257
17.400000 45.866661 27.571458 16.151272 8.989477 4.675252 2.005625 -3.300855 -7.835808 -10.647005 43.661612 32.646392 20.925304 14.774079 4.243809 15.697866
17.450000 46.066613 27.718193 16.264220 9.080847 4.753396 2.075464 -3.247935 -7.798086 -10.619400 43.855191 32.807977 21.052450 14.882906 4.320619 15.809458
17.500000 46.266523 27.864902 16.377151 9.172207 4.831534 2.145299 -3.195015 -7.760358 -10.591788 44.048730 32.969532 21.179575 14.991718 4.397422 15.921035
17.550000 46.466391 28.011585 16.490066 9.263557 4.909665 2.215130 -3.142094 -7.722626 -10.564167 44.242229 33.131057 21.306680 15.100515 4.474219 16.032595
17.600000 46.666218 28.158241 16.602964 9.354896 4.987790 2.284956 -3.089173 -7.684888 -10.536538 44.435689 33.292551 21.433764 15.209296 4.551010 16.144139
17.650000 46.866004 28.304871 16.715845 9.446225 5.065908 2.354778 -3.036251 -7.647145 -10.508901 44.629109 33.454014 21.560827 15.318062 4.627794 16.255666
17.700000 47.065747 28.451475 16.828710 9.537543 5.144020 2.424596 -2.983328 -7.609398 -10.481257 44.822489 33.615447 21.687870 15.426812 4.704572 16.367178
17.750000 47.265450 28.598053 16.941558 9.628850 5.222124 2.494409 -2.930406 -7.571645 -10.453605 45.015830 33.776849 21.814892 15.535547 4.781344 16.478673
17.800000 47.465111 28.744604 17.054389 9.720148 5.300222 2.564218 -2.877482 -7.533888 -10.425945 45.209131 33.938221 21.941893 15.644266 4.858110 16.590152
17.850000 47.664730 28.891129 17.167204 9.811434 5.378314 2.634022 -2.824558 -7.496127 -10.398278 45.402392 34.099562 22.068873 15.752970 4.934869 16.701614
17.900000 47.864308 29.037627 17.280002 9.902710 5.456398 2.703822 -2.771634 -7.458360 -10.370604 45.595614 34.260872 22.195833 15.861658 5.011621 16.813061
17.950000 48.063845 29.184099 17.392783 9.993975 5.534475 2.773618 -2.718710 -7.420590 -10.342922 45.788797 34.422153 22.322772 15.970331 5.088367 16.924491
18.000000 48.263341 29.330545 17.505547 10.085230 5.612545 2.843409 -2.665786 -7.382814 -10.315233 45.981939 34.583402 22.449690 16.078988 5.165107 17.035904
18.050000 48.462795 29.476965 17.618295 10.176474 5.690609 2.913195 -2.612861 -7.345035 -10.287536 46.175043 34.744622 22.576587 16.187629 5.241840 17.147301
18.100000 48.662208 29.623358 17.731026 10.267707 5.768665 2.982976 -2.559937 -7.307251 -10.259832 46.368106 34.905810 22.703464 16.296255 5.318566 17.258682
18.150000 48.861580 29.769725 17.843740 10.358929 5.846715 3.052753 -2.507012 -7.269463 -10.232122 46.561131 35.066969 22.830320 16.404865 5.395286 17.370046
18.200000 49.060910 29.916066 17.956437 10.450141 5.924757 3.122525 -2.454088 -7.231670 -10.204404 46.754116 35.228097 22.957155 16.513460 5.471998 17.481394
18.250000 49.260200 30.062381 18.069117 10.541342 6.002792 3.192292 -2.401163 -7.193874 -10.176679 46.947062 35.389194 23.083969 16.622039 5.548704 17.592725
18.300000 49.459449 30.208669 18.181781 10.632532 6.080820 3.262054 -2.348239 -7.156073 -10.148948 47.139969 35.550262 23.210762 16.730602 5.625404 17.704040
18.350000 49.658656 30.354932 18.294428 10.723711 6.158841 3.331812 -2.295315 -7.118269 -10.121209 47.332836 35.711298 23.337535 16.839149 5.702096 17.815339
18.400000 49.857823 30.501168 18.407058 10.814879 6.236854 3.401564 -2.242391 -7.080460 -10.093464 47.525664 35.872305 23.464287 16.947681 5.778782 17.926621
18.450000 50.056949 30.647378 18.519671 10.906037 6.314861 3.471312 -2.189468 -7.042647 -10.065713 47.718454 36.033281 23.591018 17.056197 5.855460 18.037886
18.500000 50.256034 30.793561 18.632267 10.997183 6.392860 3.541054 -2.136544 -7.004831 -10.037954 47.911204 36.194227 23.717729 17.164697 5.932132 18.149135
18.550000 50.455079 30.939719 18.744846 11.088318 6.470851 3.610792 -2.083622 -6.967011 -10.010189 48.103915 36.355143 23.844418 17.273182 6.008797 18.260368
18.600000 50.654082 31.085850 18.857409 11.179443 6.548836 3.680524 -2.030699 -6.929187 -9.982418 48.296587 36.516029 23.971087 17.381651 6.085455 18.371584
18.650000 50.853045 31.231956 18.969954 11.270557 6.626813 3.750252 -1.977777 -6.891359 -9.954640 48.489220 36.676885 24.097735 17.490104 6.162106 18.482783
18.700000 51.051968 31.378035 19.082483 11.361659 6.704782 3.819974 -1.924856 -6.853528 -9.926855 48.681815 36.837710 24.224363 17.598541 6.238750 18.593966
18.750000 51.250850 31.524088 19.194995 11.452751 6.782745 3.889691 -1.871935 -6.815693 -9.899065 48.874370 36.998505 24.350969 17.706963 6.315387 18.705133
18.800000 51.449691 31.670115 19.307490 11.543831 6.860699 3.959403 -1.819015 -6.777855 -9.871268 49.066887 37.159271 24.477555 17.815368 6.392016 18.816283
18.850000 51.648492 31.816116 19.419968 11.634901 6.938647 4.029110 -1.766095 -6.740013 -9.843465 49.259366 37.320006 24.604121 17.923759 6.468639 18.927416
18.900000 51.847253 31.962092 19.532429 11.725959 7.016587 4.098811 -1.713176 -6.702168 -9.815655 49.451805 37.480711 24.730665 18.032133 6.545255 19.038533
18.950000 52.045974 32.108041 19.644873 11.817007 7.094519 4.168507 -1.660258 -6.664320 -9.787840 49.644206 37.641386 24.857189 18.140491 6.621863 19.149634
19.000000 52.244654 32.253964 19.757301 11.908043 7.172444 4.238198 -1.607340 -6.626468 -9.760019 49.836569 37.802032 24.983692 18.248834 6.698464 19.260718
19.050000 52.443294 32.399862 19.869712 11.999068 7.250361 4.307884 -1.554424 -6.588612 -9.732191 50.028893 37.962647 25.110175 18.357161 6.775058 19.371786
19.100000 52.641894 32.545733 19.982105 12.090083 7.328271 4.377564 -1.501508 -6.550754 -9.704358 50.221179 38.123233 25.236637 18.465473 6.851645 19.482837
19.150000 52.840454 32.691579 20.094482 12.181086 7.406173 4.447239 -1.448593 -6.512892 -9.676519 50.413427 38.283789 25.363078 18.573768 6.928225 19.593871
19.200000 53.038974 32.837399 20.206843 12.272078 7.484068 4.516908 -1.395679 -6.475028 -9.648674 50.605636 38.444315 25.489499 18.682048 7.004797 19.704889
19.250000 53.237455 32.983193 20.319186 12.363059 7.561955 4.586572 -1.342765 -6.437160 -9.620823 50.797807 38.604812 25.615899 18.790312 7.081362 19.815891
19.300000 53.435895 33.128961 20.431512 12.454028 7.639834 4.656231 -1.289853 -6.399289 -9.592966 50.989940 38.765279 25.742278 18.898561 7.157920 19.926876
19.350000 53.634296 33.274704 20.543822 12.544987 7.717706 4.725884 -1.236942 -6.361415 -9.565104 51.182035 38.925716 25.868637 19.006793 7.234471 20.037845
19.400000 53.832657 33.420421 20.656115 12.635934 7.795570 4.795532 -1.184032 -6.323538 -9.537237 51.374092 39.086124 25.994976 19.115010 7.311014 20.148797
19.450000 54.030979 33.566113 20.768391 12.726871 7.873426 4.865174 -1.131123 -6.285659 -9.509363 51.566111 39.246502 26.121294 19.223211 7.387550 20.259733
19.500000 54.229261 33.711778 20.880650 12.817796 7.951275 4.934811 -1.078215 -6.247776 -9.481484 51.758092 39.406850 26.247591 19.331397 7.464079 20.370653
19.550000 54.427504 33.857419 20.992893 12.908710 8.029116 5.004442 -1.025308 -6.209891 -9.453600 51.950036 39.567170 26.373868 19.439567 7.540600 20.481556
19.600000 54.625707 34.003033 21.105119 12.999613 8.106949 5.074068 -0.972402 -6.172002 -9.425711 52.141941 39.727459 26.500125 19.547721 7.617114 20.592442
19.650000 54.823871 34.148623 21.217328 13.090505 8.184774 5.143688 -0.919497 -6.134111 -9.397816 52.333810 39.887720 26.626361 19.655859 7.693620 20.703312
19.700000 55.021996 34.294186 21.329520 13.181385 8.262592 5.213302 -0.866594 -6.096218 -9.369915 52.525640 40.047951 26.752577 19.763982 7.770120 20.814166
19.750000 55.220081 34.439725 21.441696 13.272255 8.340402 5.282911 -0.813692 -6.058321 -9.342010 52.717433 40.208153 26.878772 19.872089 7.846611 20.925004
19.800000 55.418128 34.585238 21.553855 13.363113 8.418205 5.352514 -0.760791 -6.020423 -9.314099 52.909189 40.368326 27.004947 19.980181 7.923096 21.035825
19.850000 55.616136 34.730725 21.665997 13.453960 8.495999 5.422112 -0.707892 -5.982521 -9.286183 53.100907 40.528469 27.131102 20.088257 7.999572 21.146630
19.900000 55.814104 34.876187 21.778123 13.544796 8.573786 5.491704 -0.654994 -5.944617 -9.258262 53.292588 40.688584 27.257236 20.196317 8.076042 21.257418
19.950000 56.012034 35.021624 21.890231 13.635621 8.651565 5.561290 -0.602097 -5.906710 -9.230335 53.484232 40.848669 27.383350 20.304361 8.152504 21.368190
20.000000 56.209925 35.167036 22.002324 13.726435 8.729336 5.630870 -0.549201 -5.868801 -9.202404 53.675839 41.008726 27.509444 20.412391 8.228958 21.478946
20.050000 56.407778 35.312423 22.114399 13.817237 8.807099 5.700445 -0.496307 -5.830890 -9.174468 53.867409 41.168753 27.635518 20.520404 8.305405 21.589686
20.100000 56.605592 35.457784 22.226458 13.908029 8.884855 5.770014 -0.443415 -5.792976 -9.146527 54.058941 41.328752 27.761571 20.628402 8.381845 21.700409
20.150000 56.803367 35.603121 22.338501 13.998809 8.962602 5.839578 -0.390524 -5.755060 -9.118580 54.250437 41.488721 27.887605 20.736384 8.458277 21.811116
20.200000 57.001104 35.748432 22.450527 14.089578 9.040342 5.909135 -0.337634 -5.717141 -9.090629 54.441896 41.648662 28.013618 20.844351 8.534702 21.921807
20.250000 57.198803 35.893718 22.562536 14.180336 9.118074 5.978687 -0.284746 -5.679220 -9.062674 54.633318 41.808575 28.139611 20.952302 8.611119 22.032482
20.300000 57.396463 36.038980 22.674529 14.271082 9.195799 6.048233 -0.231860 -5.641297 -9.034713 54.824704 41.968458 28.265584 21.060238 8.687528 22.143140
20.350000 57.594085 36.184216 22.786505 14.361818 9.273515 6.117774 -0.178975 -5.603372 -9.006748 55.016053 42.128313 28.391537 21.168159 8.763930 22.253782
20.400000 57.791669 36.329428 22.898465 14.452543 9.351223 6.187308 -0.126091 -5.565444 -8.978778 55.207365 42.288139 28.517470 21.276063 8.840325 22.364408
20.450000 57.989215 36.474614 23.010408 14.543256 9.428924 6.256837 -0.073209 -5.527514 -8.950803 55.398641 42.447937 28.643383 21.383953 8.916712 22.475018
20.500000 58.186724 36.619776 23.122335 14.633958 9.506617 6.326360 -0.020329 -5.489582 -8.922824 55.589881 42.607707 28.769276 21.491827 8.993092 22.585612
20.550000 58.384194 36.764913 23.234246 14.724649 9.584302 6.395877 0.032549 -5.451648 -8.894840 55.781084 42.767448 28.895149 21.599685 9.069464 22.696190
20.600000 58.581626 36.910026 23.346140 14.815329 9.661979 6.465389 0.085426 -5.413712 -8.866851 55.972251 42.927160 29.021002 21.707528 9.145828 22.806752
20.650000 58.779021 37.055114 23.458017 14.905998 9.739648 6.534894 0.138301 -5.375774 -8.838858 56.163382 43.086844 29.146835 21.815356 9.222185 22.917297
20.700000 58.976378 37.200177 23.569878 14.996656 9.817310 6.604394 0.191175 -5.337834 -8.810861 56.354477 43.246501 29.272649 21.923169 9.298534 23.027827
20.750000 59.173698 37.345215 23.681723 15.087303 9.894963 6.673888 0.244046 -5.299892 -8.782859 56.545536 43.406128 29.398442 22.030966 9.374876 23.138341
20.800000 59.370980 37.490229 23.793552 15.177938 9.972609 6.743376 0.296916 -5.261948 -8.754853 56.736559 43.565728 29.524216 22.138747 9.451210 23.248838
20.850000 59.568225 37.635219 23.905364 15.268563 10.050246 6.812858 0.349785 -5.224003 -8.726842 56.927546 43.725300 29.649970 22.246514 9.527537 23.359320
20.900000 59.765433 37.780184 24.017160 15.359176 10.127876 6.882334 0.402651 -5.186055 -8.698827 57.118498 43.884843 29.775705 22.354265 9.603856 23.469785
20.950000 59.962603 37.925125 24.128940 15.449779 10.205498 6.951804 0.455516 -5.148105 -8.670808 57.309414 44.044359 29.901419 22.462001 9.680168 23.580235
21.000000 60.159736 38.070041 24.240704 15.540370 10.283112 7.021269 0.508378 -5.110154 -8.642784 57.500294 44.203847 30.027115 22.569722 9.756472 23.690669
21.050000 60.356833 38.214933 24.352451 15.630951 10.360719 7.090727 0.561239 -5.072201 -8.614757 57.691139 44.363307 30.152790 22.677427 9.832768 23.801087
21.100000 60.553892 38.359801 24.464182 15.721520 10.438317 7.160180 0.614098 -5.034246 -8.586725 57.881948 44.522739 30.278446 22.785117 9.909057 23.911489
21.150000 60.750915 38.504645 24.575897 15.812078 10.515907 7.229627 0.666956 -4.996289 -8.558689 58.072722 44.682144 30.404082 22.892792 9.985339 24.021875
21.200000 60.947900 38.649465 24.687596 15.902625 10.593490 7.299068 0.719811 -4.958331 -8.530649 58.263461 44.841520 30.529699 23.000452 10.061613 24.132246
21.250000 61.144849 38.794260 24.799279 15.993162 10.671065 7.368503 0.772664 -4.920371 -8.502604 58.454165 45.000870 30.655297 23.108097 10.137879 24.242600
21.300000 61.341762 38.939032 24.910946 16.083687 10.748632 7.437932 0.825516 -4.882409 -8.474556 58.644833 45.160191 30.780875 23.215727 10.214138 24.352939
21.350000 61.538638 39.083779 25.022596 16.174201 10.826190 7.507355 0.878365 -4.844445 -8.446504 58.835467 45.319486 30.906434 23.323341 10.290389 24.463262
21.400000 61.735477 39.228503 25.134231 16.264705 10.903742 7.576772 0.931213 -4.806480 -8.418448 59.026066 45.478752 31.031973 23.430941 10.366632 24.573570
21.450000 61.932281 39.373202 25.245849 16.355197 10.981285 7.646183 0.984058 -4.768514 -8.390387 59.216629 45.637992 31.157493 23.538525 10.442868 24.683862
21.500000 62.129047 39.517878 25.357452 16.445678 11.058820 7.715589 1.036902 -4.730546 -8.362323 59.407158 45.797204 31.282994 23.646095 10.519097 24.794138
21.550000 62.325778 39.662530 25.469039 16.536149 11.136348 7.784988 1.089744 -4.692576 -8.334255 59.597653 45.956389 31.408475 23.753649 10.595318 24.904398
21.600000 62.522473 39.807158 25.580610 16.626608 11.213867 7.854382 1.142583 -4.654605 -8.306184 59.788112 46.115546 31.533937 23.861189 10.671531 25.014643
21.650000 62.719132 39.951763 25.692165 16.717057 11.291379 7.923769 1.195421 -4.616632 -8.278108 59.978538 46.274677 31.659380 23.968714 10.747737 25.124873
21.700000 62.915755 40.096343 25.803704 16.807495 11.368883 7.993151 1.248256 -4.578658 -8.250028 60.168928 46.433780 31.784804 24.076223 10.823935 25.235086
21.750000 63.112342 40.240901 25.915227 16.897922 11.446379 8.062526 1.301090 -4.540682 -8.221945 60.359285 46.592856 31.910209 24.183718 10.900126 25.345285
21.800000 63.308893 40.385434 26.026734 16.988338 11.523868 8.131896 1.353921 -4.502706 -8.193858 60.549607 46.751906 32.035595 24.291198 10.976309 25.455467
21.850000 63.505408 40.529945 26.138226 17.078743 11.601348 8.201260 1.406751 -4.464727 -8.165768 60.739895 46.910929 32.160962 24.398663 11.052485 25.565635
21.900000 63.701888 40.674431 26.249701 17.169137 11.678821 8.270618 1.459578 -4.426747 -8.137673 60.930149 47.069924 32.286309 24.506113 11.128653 25.675786
21.950000 63.898333 40.818895 26.361162 17.259521 11.756285 8.339970 1.512403 -4.388766 -8.109576 61.120368 47.228893 32.411638 24.613549 11.204814 25.785923
22.000000 64.094742 40.963335 26.472606 17.349893 11.833742 8.409316 1.565226 -4.350784 -8.081474 61.310554 47.387836 32.536948 24.720969 11.280967 25.896044
22.050000 64.291116 41.107752 26.584035 17.440255 11.911191 8.478656 1.618047 -4.312800 -8.053369 61.500706 47.546751 32.662239 24.828375 11.357113 26.006149
22.100000 64.487455 41.252145 26.695448 17.530606 11.988633 8.547990 1.670866 -4.274815 -8.025260 61.690824 47.705640 32.787511 24.935767 11.433251 26.116240
22.150000 64.683758 41.396515 26.806845 17.620947 12.066066 8.617318 1.723682 -4.236829 -7.997148 61.880909 47.864503 32.912765 25.043143 11.509381 26.226315
22.200000 64.880027 41.540862 26.918227 17.711276 12.143492 8.686640 1.776497 -4.198842 -7.969032 62.070960 48.023339 33.037999 25.150505 11.585504 26.336374
22.250000 65.076260 41.685186 27.029593 17.801595 12.220910 8.755956 1.829309 -4.160853 -7.940913 62.260977 48.182148 33.163215 25.257852 11.661620 26.446419
22.300000 65.272459 41.829488 27.140944 17.891903 12.298320 8.825266 1.882119 -4.122863 -7.912791 62.450961 48.340932 33.288413 25.365185 11.737728 26.556448
22.350000 65.468623 41.973766 27.252280 17.982200 12.375722 8.894571 1.934927 -4.084872 -7.884665 62.640912 48.499689 33.413591 25.472503 11.813829 26.666462
