# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.150000 461.227212 335.475514 255.830382 205.098612 174.078591 154.637914 115.167015 79.946116 56.704276 446.154173 370.536720 289.274059 246.133372 170.951230 252.640560
41.200000 461.773455 335.880089 256.145011 205.355800 174.300570 154.837783 115.321842 80.060488 56.791712 446.683452 370.980829 289.626486 246.437032 171.169656 252.951581
41.250000 462.319660 336.284636 256.459619 205.612971 174.522536 155.037640 115.476661 80.174854 56.879145 447.212693 371.424906 289.978889 246.740672 171.388067 253.262582
41.300000 462.865827 336.689156 256.774207 205.870125 174.744487 155.237484 115.631470 80.289214 56.966574 447.741897 371.868953 290.331268 247.044293 171.606465 253.573563
41.350000 463.411955 337.093649 257.088773 206.127263 174.966425 155.437317 115.786271 80.403569 57.053999 448.271064 372.312970 290.683623 247.347893 171.824849 253.884523
41.400000 463.958044 337.498113 257.403319 206.384385 175.188349 155.637137 115.941064 80.517918 57.141421 448.800194 372.756956 291.035955 247.651474 172.043220 254.195462
41.450000 464.504096 337.902550 257.717844 206.641490 175.410260 155.836945 116.095847 80.632261 57.228839 449.329287 373.200911 291.388263 247.955035 172.261578 254.506381
41.500000 465.050110 338.306960 258.032349 206.898579 175.632156 156.036741 116.250622 80.746599 57.316254 449.858344 373.644836 291.740548 248.258575 172.479922 254.817279
41.550000 465.596085 338.711343 258.346832 207.155652 175.854039 156.236525 116.405389 80.860931 57.403665 450.387363 374.088731 292.092809 248.562096 172.698252 255.128157
41.600000 466.142022 339.115697 258.661296 207.412708 176.075908 156.436297 116.560146 80.975257 57.491073 450.916346 374.532595 292.445046 248.865597 172.916569 255.439015
41.650000 466.687922 339.520025 258.975738 207.669748 176.297764 156.636057 116.714895 81.089578 57.578476 451.445292 374.976429 292.797261 249.169079 173.134873 255.749852
41.700000 467.233784 339.924325 259.290160 207.926771 176.519606 156.835805 116.869636 81.203894 57.665877 451.974202 375.420232 293.149451 249.472540 173.353163 256.060669
41.750000 467.779607 340.328598 259.604561 208.183779 176.741434 157.035541 117.024367 81.318203 57.753273 452.503075 375.864006 293.501619 249.775982 173.571440 256.371466
41.800000 468.325394 340.732844 259.918942 208.440770 176.963248 157.235265 117.179091 81.432507 57.840666 453.031911 376.307749 293.853763 250.079404 173.789704 256.682243
41.850000 468.871142 341.137063 260.233303 208.697745 177.185049 157.434977 117.333805 81.546806 57.928056 453.560711 376.751463 294.205884 250.382807 174.007954 256.992999
41.900000 469.416853 341.541254 260.547643 208.954703 177.406837 157.634677 117.488511 81.661098 58.015442 454.089475 377.195146 294.557982 250.686190 174.226191 257.303735
41.950000 469.962526 341.945419 260.861962 209.211646 177.628611 157.834366 117.643208 81.775386 58.102824 454.618203 377.638799 294.910056 250.989553 174.444415 257.614451
42.000000 470.508161 342.349556 261.176261 209.468572 177.850371 158.034042 117.797897 81.889667 58.190203 455.146894 378.082422 295.262107 251.292897 174.662625 257.925147
42.050000 471.053760 342.753667 261.490540 209.725483 178.072118 158.233706 117.952577 82.003944 58.277578 455.675549 378.526016 295.614135 251.596221 174.880822 258.235823
42.100000 471.599320 343.157750 261.804799 209.982377 178.293851 158.433359 118.107249 82.118214 58.364949 456.204167 378.969579 295.966140 251.899525 175.099006 258.546478
42.150000 472.144844 343.561807 262.119037 210.239255 178.515571 158.633000 118.261912 82.232479 58.452317 456.732750 379.413113 296.318122 252.202810 175.317177 258.857114
42.200000 472.690330 343.965837 262.433255 210.496117 178.737278 158.832629 118.416567 82.346739 58.539682 457.261297 379.856617 296.670081 252.506076 175.535335 259.167730
42.250000 473.235779 344.369840 262.747453 210.752964 178.958971 159.032246 118.571213 82.460993 58.627043 457.789808 380.300091 297.022017 252.809322 175.753479 259.478326
42.300000 473.781191 344.773816 263.061630 211.009794 179.180651 159.231851 118.725851 82.575241 58.714400 458.318282 380.743535 297.373930 253.112549 175.971610 259.788902
42.350000 474.326566 345.177765 263.375788 211.266608 179.402317 159.431445 118.880480 82.689484 58.801754 458.846721 381.186950 297.725820 253.415757 176.189728 260.099457
42.400000 474.871903 345.581688 263.689925 211.523406 179.623970 159.631027 119.035101 82.803721 58.889104 459.375125 381.630335 298.077687 253.718945 176.407833 260.409994
42.450000 475.417204 345.985584 264.004042 211.780189 179.845609 159.830597 119.189713 82.917953 58.976451 459.903492 382.073691 298.429531 254.022114 176.625925 260.720510
42.500000 475.962468 346.389454 264.318139 212.036955 180.067235 160.030155 119.344317 83.032180 59.063794 460.431824 382.517017 298.781353 254.325264 176.844004 261.031006
42.550000 476.507695 346.793296 264.632216 212.293706 180.288848 160.229702 119.498912 83.146401 59.151133 460.960120 382.960314 299.133151 254.628394 177.062070 261.341483
42.600000 477.052885 347.197113 264.946273 212.550440 180.510448 160.429237 119.653499 83.260616 59.238469 461.488380 383.403582 299.484927 254.931505 177.280123 261.651940
42.650000 477.598039 347.600903 265.260310 212.807159 180.732034 160.628760 119.808078 83.374826 59.325802 462.016605 383.846820 299.836681 255.234597 177.498162 261.962377
42.700000 478.143155 348.004666 265.574327 213.063862 180.953607 160.828272 119.962648 83.489030 59.413131 462.544795 384.290028 300.188411 255.537670 177.716189 262.272795
42.750000 478.688235 348.408403 265.888325 213.320550 181.175167 161.027772 120.117210 83.603229 59.500456 463.072949 384.733208 300.540119 255.840724 177.934203 262.583192
42.800000 479.233279 348.812114 266.202302 213.577221 181.396714 161.227260 120.271763 83.717423 59.587778 463.601068 385.176358 300.891804 256.143758 178.152204 262.893571
42.850000 479.778286 349.215798 266.516260 213.833877 181.618247 161.426737 120.426308 83.831611 59.675097 464.129152 385.619479 301.243467 256.446774 178.370192 263.203929
42.900000 480.323256 349.619456 266.830197 214.090518 181.839768 161.626202 120.580845 83.945794 59.762412 464.657200 386.062571 301.595107 256.749771 178.588167 263.514268
42.950000 480.868191 350.023088 267.144115 214.347142 182.061275 161.825656 120.735373 84.059971 59.849723 465.185213 386.505634 301.946725 257.052748 178.806129 263.824588
43.000000 481.413088 350.426693 267.458013 214.603751 182.282769 162.025098 120.889894 84.174143 59.937031 465.713191 386.948668 302.298320 257.355707 179.024078 264.134888
43.050000 481.957950 350.830273 267.771891 214.860344 182.504250 162.224528 121.044405 84.288309 60.024336 466.241134 387.391673 302.649893 257.658646 179.242014 264.445169
43.100000 482.502775 351.233826 268.085750 215.116922 182.725717 162.423948 121.198909 84.402470 60.111637 466.769042 387.834649 303.001443 257.961567 179.459938 264.755430
43.150000 483.047564 351.637353 268.399589 215.373484 182.947172 162.623355 121.353404 84.516625 60.198934 467.296915 388.277596 303.352971 258.264469 179.677848 265.065671
43.200000 483.592317 352.040855 268.713408 215.630030 183.168614 162.822751 121.507891 84.630775 60.286228 467.824753 388.720514 303.704477 258.567352 179.895746 265.375894
43.250000 484.137034 352.444330 269.027208 215.886561 183.390042 163.022136 121.662369 84.744920 60.373518 468.352556 389.163404 304.055960 258.870216 180.113631 265.686097
43.300000 484.681715 352.847779 269.340988 216.143077 183.611458 163.221509 121.816840 84.859059 60.460805 468.880324 389.606264 304.407421 259.173061 180.331504 265.996280
43.350000 485.226360 353.251202 269.654749 216.399577 183.832861 163.420871 121.971302 84.973193 60.548089 469.408058 390.049096 304.758860 259.475887 180.549363 266.306445
43.400000 485.770969 353.654600 269.968490 216.656061 184.054250 163.620221 122.125756 85.087322 60.635369 469.935757 390.491900 305.110277 259.778695 180.767210 266.616590
43.450000 486.315543 354.057971 270.282211 216.912530 184.275627 163.819560 122.280201 85.201445 60.722646 470.463421 390.934674 305.461671 260.081484 180.985044 266.926715
43.500000 486.860080 354.461317 270.595914 217.168984 184.496991 164.018887 122.434639 85.315563 60.809919 470.991051 391.377420 305.813043 260.384254 181.202866 267.236822
43.550000 487.404582 354.864637 270.909596 217.425422 184.718341 164.218203 122.589068 85.429675 60.897188 471.518646 391.820138 306.164394 260.687006 181.420674 267.546909
43.600000 487.949048 355.267931 271.223259 217.681845 184.939679 164.417508 122.743489 85.543782 60.984454 472.046207 392.262827 306.515722 260.989739 181.638470 267.856978
43.650000 488.493479 355.671200 271.536903 217.938252 185.161004 164.616802 122.897902 85.657884 61.071717 472.573733 392.705487 306.867028 261.292453 181.856254 268.167027
43.700000 489.037874 356.074443 271.850528 218.194645 185.382316 164.816084 123.052306 85.771981 61.158976 473.101225 393.148119 307.218312 261.595149 182.074025 268.477057
43.750000 489.582233 356.477660 272.164133 218.451021 185.603616 165.015355 123.206703 85.886072 61.246232 473.628682 393.590723 307.569574 261.897827 182.291783 268.787068
43.800000 490.126557 356.880852 272.477719 218.707383 185.824902 165.214614 123.361091 86.000158 61.333485 474.156105 394.033299 307.920815 262.200485 182.509529 269.097060
43.850000 490.670845 357.284018 272.791285 218.963729 186.046176 165.413862 123.515471 86.114238 61.420734 474.683495 394.475846 308.272033 262.503125 182.727262 269.407032
43.900000 491.215099 357.687159 273.104833 219.220060 186.267437 165.613099 123.669843 86.228313 61.507979 475.210849 394.918365 308.623230 262.805747 182.944982 269.716986
43.950000 491.759317 358.090274 273.418361 219.476376 186.488685 165.812325 123.824207 86.342383 61.595221 475.738170 395.360855 308.974404 263.108350 183.162690 270.026921
44.000000 492.303499 358.493364 273.731870 219.732677 186.709920 166.011540 123.978563 86.456447 61.682460 476.265457 395.803318 309.325557 263.410935 183.380386 270.336837
44.050000 492.847647 358.896429 274.045360 219.988962 186.931142 166.210743 124.132911 86.570507 61.769695 476.792710 396.245752 309.676688 263.713502 183.598069 270.646734
44.100000 493.391759 359.299468 274.358830 220.245232 187.152352 166.409935 124.287251 86.684561 61.856927 477.319928 396.688159 310.027798 264.016050 183.815739 270.956613
44.150000 493.935836 359.702482 274.672282 220.501487 187.373549 166.609116 124.441582 86.798609 61.944155 477.847113 397.130537 310.378885 264.318580 184.033397 271.266472
44.200000 494.479879 360.105470 274.985714 220.757727 187.594734 166.808286 124.595906 86.912653 62.031380 478.374264 397.572887 310.729951 264.621091 184.251043 271.576312
44.250000 495.023886 360.508434 275.299128 221.013952 187.815906 167.007444 124.750221 87.026691 62.118601 478.901381 398.015210 311.080996 264.923584 184.468676 271.886134
44.300000 495.567858 360.911372 275.612522 221.270162 188.037065 167.206592 124.904529 87.140724 62.205819 479.428465 398.457504 311.432018 265.226059 184.686297 272.195937
44.350000 496.111796 361.314285 275.925898 221.526357 188.258211 167.405728 125.058828 87.254751 62.293034 479.955515 398.899771 311.783019 265.528516 184.903905 272.505721
44.400000 496.655699 361.717173 276.239254 221.782537 188.479345 167.604854 125.213120 87.368774 62.380245 480.482531 399.342009 312.133999 265.830954 185.121501 272.815487
44.450000 497.199567 362.120036 276.552592 222.038702 188.700466 167.803968 125.367403 87.482791 62.467453 481.009513 399.784220 312.484957 266.133375 185.339085 273.125234
44.500000 497.743400 362.522873 276.865911 222.294851 188.921575 168.003071 125.521678 87.596803 62.554658 481.536462 400.226404 312.835894 266.435777 185.556656 273.434962
44.550000 498.287198 362.925686 277.179211 222.550986 189.142671 168.202163 125.675946 87.710809 62.641859 482.063378 400.668559 313.186809 266.738161 185.774215 273.744672
44.600000 498.830962 363.328474 277.492491 222.807106 189.363755 168.401244 125.830205 87.824811 62.729056 482.590260 401.110687 313.537703 267.040527 185.991762 274.054363
44.650000 499.374692 363.731237 277.805754 223.063211 189.584826 168.600314 125.984457 87.938807 62.816251 483.117108 401.552787 313.888575 267.342874 186.209296 274.364035
44.700000 499.918387 364.133975 278.118997 223.319301 189.805884 168.799373 126.138700 88.052798 62.903442 483.643923 401.994860 314.239426 267.645204 186.426818 274.673689
44.750000 500.462047 364.536688 278.432222 223.575376 190.026930 168.998421 126.292936 88.166783 62.990629 484.170705 402.436905 314.590256 267.947516 186.644328 274.983324
44.800000 501.005673 364.939376 278.745427 223.831437 190.247964 169.197458 126.447163 88.280764 63.077813 484.697454 402.878923 314.941064 268.249810 186.861826 275.292941
44.850000 501.549265 365.342040 279.058615 224.087482 190.468985 169.396484 126.601383 88.394739 63.164994 485.224169 403.320913 315.291851 268.552085 187.079311 275.602539
44.900000 502.092822 365.744679 279.371783 224.343513 190.689994 169.595499 126.755595 88.508710 63.252171 485.750852 403.762876 315.642617 268.854343 187.296785 275.912119
44.950000 502.636346 366.147293 279.684933 224.599529 190.910990 169.794503 126.909799 88.622675 63.339345 486.277501 404.204812 315.993362 269.156583 187.514246 276.221681
45.000000 503.179835 366.549882 279.998064 224.855530 191.131974 169.993496 127.063995 88.736634 63.426516 486.804117 404.646720 316.344085 269.458805 187.731695 276.531224
45.050000 503.723289 366.952447 280.311176 225.111516 191.352945 170.192479 127.218183 88.850589 63.513683 487.330700 405.088600 316.694788 269.761009 187.949131 276.840748
45.100000 504.266710 367.354987 280.624270 225.367488 191.573904 170.391450 127.372363 88.964539 63.600847 487.857250 405.530454 317.045469 270.063196 188.166556 277.150255
45.150000 504.810097 367.757502 280.937346 225.623445 191.794851 170.590411 127.526536 89.078483 63.688008 488.383768 405.972280 317.396129 270.365364 188.383968 277.459743
45.200000 505.353450 368.159993 281.250403 225.879387 192.015785 170.789360 127.680700 89.192422 63.775165 488.910252 406.414080 317.746768 270.667515 188.601369 277.769213
45.250000 505.896768 368.562460 281.563441 226.135315 192.236707 170.988299 127.834857 89.306356 63.862319 489.436704 406.855852 318.097386 270.969648 188.818757 278.078664
45.300000 506.440053 368.964902 281.876461 226.391228 192.457617 171.187227 127.989006 89.420285 63.949469 489.963123 407.297597 318.447983 271.271763 189.036133 278.388098
45.350000 506.983304 369.367320 282.189463 226.647126 192.678515 171.386144 128.143147 89.534209 64.036617 490.489509 407.739315 318.798560 271.573860 189.253498 278.697513
45.400000 507.526522 369.769713 282.502446 226.903010 192.899400 171.585051 128.297280 89.648128 64.123760 491.015862 408.181006 319.149115 271.875940 189.470850 279.006910
45.450000 508.069705 370.172082 282.815410 227.158879 193.120273 171.783946 128.451405 89.762041 64.210901 491.542183 408.622669 319.499649 272.178002 189.688190 279.316289
45.500000 508.612855 370.574427 283.128357 227.414734 193.341134 171.982831 128.605523 89.875950 64.298038 492.068471 409.064306 319.850163 272.480047 189.905518 279.625649
45.550000 509.155971 370.976747 283.441285 227.670574 193.561982 172.181705 128.759633 89.989853 64.385172 492.594727 409.505917 320.200655 272.782074 190.122834 279.934992
45.600000 509.699054 371.379043 283.754194 227.926399 193.782818 172.380569 128.913735 90.103751 64.472303 493.120950 409.947500 320.551127 273.084083 190.340138 280.244316
45.650000 510.242103 371.781315 284.067086 228.182210 194.003643 172.579421 129.067829 90.217644 64.559430 493.647141 410.389056 320.901578 273.386074 190.557431 280.553623
45.700000 510.785118 372.183562 284.379959 228.438007 194.224454 172.778263 129.221916 90.331532 64.646554 494.173300 410.830586 321.252008 273.688049 190.774711 280.862911
45.750000 511.328100 372.585786 284.692814 228.693789 194.445254 172.977094 129.375995 90.445415 64.733674 494.699426 411.272089 321.602418 273.990005 190.991979 281.172181
45.800000 511.871049 372.987985 285.005650 228.949556 194.666042 173.175915 129.530066 90.559293 64.820791 495.225520 411.713565 321.952807 274.291944 191.209236 281.481434
45.850000 512.413964 373.390161 285.318469 229.205309 194.886817 173.374725 129.684129 90.673166 64.907905 495.751581 412.155015 322.303175 274.593866 191.426480 281.790668
45.900000 512.956846 373.792312 285.631269 229.461048 195.107581 173.573524 129.838185 90.787033 64.995016 496.277611 412.596437 322.653523 274.895770 191.643713 282.099885
45.950000 513.499695 374.194439 285.944051 229.716772 195.328332 173.772312 129.992233 90.900896 65.082123 496.803608 413.037834 323.003850 275.197657 191.860934 282.409084
46.000000 514.042511 374.596543 286.256815 229.972482 195.549072 173.971090 130.146273 91.014754 65.169227 497.329573 413.479204 323.354156 275.499527 192.078143 282.718264
46.050000 514.585293 374.998622 286.569561 230.228178 195.769799 174.169858 130.300305 91.128606 65.256328 497.855506 413.920547 323.704442 275.801379 192.295340 283.027427
46.100000 515.128042 375.400678 286.882289 230.483859 195.990514 174.368614 130.454330 91.242454 65.343426 498.381407 414.361864 324.054707 276.103213 192.512525 283.336572
46.150000 515.670758 375.802709 287.194999 230.739526 196.211217 174.567360 130.608348 91.356296 65.430520 498.907277 414.803154 324.404952 276.405031 192.729699 283.645700
46.200000 516.213442 376.204717 287.507691 230.995179 196.431908 174.766096 130.762357 91.470134 65.517611 499.433114 415.244418 324.755177 276.706831 192.946861 283.954809
46.250000 516.756092 376.606701 287.820365 231.250818 196.652587 174.964821 130.916359 91.583966 65.604698 499.958919 415.685656 325.105380 277.008614 193.164011 284.263901
46.300000 517.298709 377.008661 288.133021 231.506442 196.873255 175.163535 131.070353 91.697793 65.691782 500.484693 416.126867 325.455564 277.310379 193.381149 284.572975
46.350000 517.841294 377.410598 288.445659 231.762052 197.093910 175.362239 131.224340 91.811616 65.778863 501.010435 416.568052 325.805727 277.612127 193.598276 284.882031
46.400000 518.383845 377.812510 288.758279 232.017648 197.314553 175.560933 131.378319 91.925433 65.865941 501.536145 417.009211 326.155870 277.913859 193.815391 285.191070
46.450000 518.926364 378.214399 289.070881 232.273229 197.535185 175.759616 131.532291 92.039245 65.953016 502.061823 417.450343 326.505993 278.215573 194.032494 285.500091
46.500000 519.468850 378.616265 289.383465 232.528797 197.755804 175.958288 131.686254 92.153053 66.040087 502.587470 417.891449 326.856095 278.517269 194.249586 285.809094
46.550000 520.011304 379.018107 289.696032 232.784350 197.976412 176.156950 131.840211 92.266855 66.127155 503.113085 418.332530 327.206177 278.818949 194.466665 286.118080
46.600000 520.553724 379.419925 290.008581 233.039889 198.197007 176.355601 131.994159 92.380652 66.214220 503.638668 418.773584 327.556239 279.120612 194.683734 286.427048
46.650000 521.096113 379.821720 290.321111 233.295414 198.417591 176.554242 132.148100 92.494445 66.301281 504.164220 419.214612 327.906280 279.422257 194.900790 286.735999
46.700000 521.638468 380.223491 290.633625 233.550925 198.638163 176.752873 132.302034 92.608232 66.388339 504.689741 419.655614 328.256302 279.723885 195.117835 287.044932
46.750000 522.180791 380.625239 290.946120 233.806422 198.858723 176.951493 132.455960 92.722015 66.475394 505.215230 420.096590 328.606303 280.025497 195.334868 287.353848
46.800000 522.723082 381.026963 291.258598 234.061905 199.079272 177.150103 132.609879 92.835792 66.562446 505.740688 420.537540 328.956284 280.327091 195.551890 287.662746
46.850000 523.265340 381.428664 291.571058 234.317374 199.299808 177.348702 132.763789 92.949565 66.649494 506.266114 420.978464 329.306245 280.628669 195.768900 287.971627
46.900000 523.807566 381.830342 291.883500 234.572828 199.520333 177.547291 132.917693 93.063332 66.736539 506.791509 421.419362 329.656186 280.930229 195.985899 288.280490
46.950000 524.349760 382.231996 292.195925 234.828269 199.740846 177.745870 133.071589 93.177095 66.823581 507.316873 421.860235 330.006107 281.231772 196.202886 288.589336
47.000000 524.891921 382.633627 292.508332 235.083696 199.961347 177.944438 133.225477 93.290853 66.910620 507.842206 422.301082 330.356008 281.533299 196.419862 288.898164
47.050000 525.434050 383.035235 292.820722 235.339109 200.181837 178.142996 133.379358 93.404605 66.997655 508.367508 422.741902 330.705889 281.834809 196.636826 289.206975
47.100000 525.976147 383.436819 293.133094 235.594508 200.402315 178.341543 133.533232 93.518353 67.084688 508.892778 423.182698 331.055750 282.136301 196.853778 289.515769
47.150000 526.518212 383.838380 293.445448 235.849893 200.622781 178.540081 133.687098 93.632096 67.171717 509.418017 423.623467 331.405591 282.437777 197.070719 289.824546
47.200000 527.060245 384.239918 293.757785 236.105264 200.843235 178.738608 133.840956 93.745834 67.258742 509.943226 424.064211 331.755412 282.739236 197.287649 290.133305
47.250000 527.602245 384.641433 294.070104 236.360621 201.063678 178.937124 133.994807 93.859567 67.345765 510.468403 424.504929 332.105214 283.040679 197.504567 290.442047
47.300000 528.144214 385.042925 294.382406 236.615964 201.284109 179.135631 134.148651 93.973295 67.432784 510.993550 424.945622 332.454995 283.342104 197.721474 290.750771
47.350000 528.686151 385.444394 294.694691 236.871294 201.504528 179.334127 134.302487 94.087018 67.519800 511.518665 425.386289 332.804757 283.643513 197.938369 291.059479
47.400000 529.228056 385.845839 295.006958 237.126609 201.724936 179.532613 134.456316 94.200737 67.606813 512.043750 425.826930 333.154499 283.944905 198.155253 291.368169
47.450000 529.769929 386.247262 295.319207 237.381911 201.945332 179.731089 134.610137 94.314450 67.693823 512.568804 426.267546 333.504221 284.246280 198.372125 291.676842
47.500000 530.311770 386.648662 295.631440 237.637199 202.165717 179.929554 134.763951 94.428159 67.780830 513.093827 426.708137 333.853923 284.547639 198.588987 291.985498
47.550000 530.853579 387.050038 295.943655 237.892473 202.386090 180.128009 134.917757 94.541863 67.867833 513.618819 427.148702 334.203606 284.848981 198.805836 292.294137
47.600000 531.395357 387.451392 296.255852 238.147734 202.606451 180.326455 135.071556 94.655561 67.954833 514.143781 427.589241 334.553269 285.150306 199.022675 292.602758
47.650000 531.937102 387.852723 296.568033 238.402981 202.826801 180.524889 135.225348 94.769255 68.041830 514.668712 428.029756 334.902913 285.451615 199.239502 292.911363
47.700000 532.478817 388.254031 296.880196 238.658214 203.047139 180.723314 135.379133 94.882944 68.128823 515.193613 428.470245 335.252536 285.752907 199.456318 293.219950
47.750000 533.020499 388.655316 297.192341 238.913433 203.267466 180.921729 135.532910 94.996629 68.215814 515.718483 428.910709 335.602140 286.054182 199.673122 293.528521
47.800000 533.562151 389.056579 297.504470 239.168639 203.487782 181.120133 135.686679 95.110308 68.302801 516.243322 429.351147 335.951725 286.355441 199.889915 293.837074
47.850000 534.103770 389.457818 297.816581 239.423831 203.708085 181.318527 135.840441 95.223982 68.389785 516.768131 429.791561 336.301290 286.656684 200.106697 294.145611
47.900000 534.645358 389.859035 298.128675 239.679009 203.928378 181.516912 135.994196 95.337652 68.476766 517.292910 430.231949 336.650835 286.957910 200.323468 294.454130
47.950000 535.186915 390.260229 298.440752 239.934174 204.148659 181.715286 136.147944 95.451317 68.563744 517.817658 430.672312 337.000361 287.259119 200.540227 294.762633
48.000000 535.728440 390.661401 298.752812 240.189325 204.368928 181.913650 136.301684 95.564977 68.650719 518.342376 431.112650 337.349868 287.560312 200.756975 295.071119
48.050000 536.269934 391.062550 299.064855 240.444462 204.589186 182.112004 136.455417 95.678632 68.737690 518.867063 431.552963 337.699355 287.861489 200.973712 295.379587
48.100000 536.811397 391.463676 299.376880 240.699586 204.809433 182.310348 136.609143 95.792282 68.824658 519.391721 431.993251 338.048823 288.162649 201.190438 295.688039
48.150000 537.352828 391.864780 299.688889 240.954697 205.029668 182.508681 136.762862 95.905928 68.911624 519.916348 432.433513 338.398271 288.463792 201.407153 295.996474
48.200000 537.894229 392.265861 300.000880 241.209793 205.249892 182.707005 136.916573 96.019569 68.998585 520.440945 432.873751 338.747700 288.764919 201.623856 296.304893
48.250000 538.435598 392.666919 300.312855 241.464877 205.470104 182.905319 137.070276 96.133205 69.085544 520.965512 433.313964 339.097110 289.066030 201.840548 296.613294
48.300000 538.976936 393.067955 300.624812 241.719947 205.690305 183.103623 137.223973 96.246836 69.172500 521.490048 433.754152 339.446500 289.367125 202.057230 296.921679
48.350000 539.518243 393.468969 300.936753 241.975003 205.910495 183.301916 137.377662 96.360462 69.259452 522.014555 434.194315 339.795871 289.668203 202.273900 297.230046
48.400000 540.059518 393.869960 301.248676 242.230046 206.130673 183.500200 137.531344 96.474084 69.346402 522.539031 434.634454 340.145223 289.969265 202.490558 297.538397
48.450000 540.600763 394.270929 301.560583 242.485075 206.350840 183.698474 137.685019 96.587700 69.433348 523.063478 435.074567 340.494555 290.270311 202.707206 297.846732
48.500000 541.141977 394.671876 301.872472 242.740091 206.570996 183.896738 137.838687 96.701312 69.520291 523.587895 435.514656 340.843869 290.571340 202.923843 298.155050
48.550000 541.683160 395.072800 302.184345 242.995094 206.791141 184.094992 137.992347 96.814920 69.607231 524.112282 435.954720 341.193163 290.872353 203.140468 298.463351
48.600000 542.224312 395.473702 302.496201 243.250083 207.011274 184.293236 138.146000 96.928522 69.694167 524.636639 436.394760 341.542438 291.173350 203.357083 298.771635
48.650000 542.765433 395.874581 302.808040 243.505058 207.231396 184.491470 138.299646 97.042120 69.781101 525.160966 436.834774 341.891693 291.474331 203.573687 299.079903
48.700000 543.306524 396.275438 303.119862 243.760021 207.451507 184.689694 138.453285 97.155713 69.868031 525.685263 437.274764 342.240930 291.775296 203.790279 299.388154
48.750000 543.847583 396.676274 303.431668 244.014970 207.671606 184.887908 138.606917 97.269301 69.954959 526.209531 437.714730 342.590148 292.076244 204.006860 299.696388
48.800000 544.388613 397.077086 303.743456 244.269906 207.891694 185.086112 138.760541 97.382884 70.041883 526.733769 438.154671 342.939346 292.377177 204.223431 300.004606
48.850000 544.929611 397.477877 304.055228 244.524828 208.111771 185.284307 138.914158 97.496463 70.128804 527.257978 438.594587 343.288526 292.678093 204.439990 300.312808
48.900000 545.470579 397.878646 304.366983 244.779737 208.331837 185.482491 139.067768 97.610037 70.215722 527.782156 439.034479 343.637687 292.978993 204.656539 300.620992
48.950000 546.011516 398.279392 304.678721 245.034633 208.551892 185.680666 139.221371 97.723606 70.302637 528.306306 439.474346 343.986828 293.279877 204.873076 300.929161
49.000000 546.552422 398.680117 304.990443 245.289515 208.771936 185.878831 139.374967 97.837170 70.389548 528.830425 439.914189 344.335951 293.580745 205.089603 301.237313
49.050000 547.093298 399.080819 305.302148 245.544385 208.991968 186.076986 139.528556 97.950730 70.476457 529.354516 440.354008 344.685054 293.881598 205.306119 301.545448
49.100000 547.634144 399.481499 305.613837 245.799241 209.211989 186.275131 139.682137 98.064285 70.563362 529.878576 440.793802 345.034139 294.182434 205.522623 301.853567
49.150000 548.174959 399.882158 305.925508 246.054084 209.431999 186.473267 139.835712 98.177836 70.650265 530.402608 441.233572 345.383205 294.483254 205.739117 302.161670
49.200000 548.715744 400.282794 306.237163 246.308913 209.651998 186.671393 139.989279 98.291381 70.737164 530.926610 441.673317 345.732252 294.784058 205.955600 302.469756
49.250000 549.256499 400.683409 306.548802 246.563730 209.871986 186.869508 140.142839 98.404922 70.824060 531.450582 442.113039 346.081280 295.084846 206.172072 302.777826
49.300000 549.797223 401.084001 306.860424 246.818533 210.091963 187.067615 140.296392 98.518458 70.910953 531.974526 442.552736 346.430290 295.385618 206.388534 303.085879
49.350000 550.337917 401.484572 307.172029 247.073323 210.311929 187.265711 140.449938 98.631990 70.997843 532.498440 442.992409 346.779281 295.686375 206.604984 303.393916
49.400000 550.878581 401.885121 307.483618 247.328100 210.531884 187.463798 140.603477 98.745517 71.084730 533.022325 443.432057 347.128252 295.987115 206.821423 303.701937
49.450000 551.419214 402.285648 307.795191 247.582864 210.751828 187.661875 140.757009 98.859039 71.171614 533.546181 443.871682 347.477206 296.287840 207.037852 304.009942
49.500000 551.959818 402.686153 308.106747 247.837615 210.971760 187.859942 140.910534 98.972556 71.258494 534.070007 444.311282 347.826140 296.588549 207.254270 304.317930
49.550000 552.500391 403.086637 308.418286 248.092353 211.191682 188.057999 141.064051 99.086069 71.345372 534.593805 444.750859 348.175056 296.889242 207.470677 304.625902
