# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.300000 507.898938 369.814156 282.338656 226.606238 192.521118 171.155581 127.763535 89.020724 63.434000 491.349004 408.316971 319.072829 271.686757 189.084339 278.834768
88.350000 508.182961 370.024554 282.502309 226.740039 192.636621 171.259593 127.844139 89.080304 63.479581 491.624210 408.547915 319.256125 271.844710 189.197995 278.996546
88.400000 508.466976 370.234947 282.665958 226.873836 192.752122 171.363603 127.924742 89.139883 63.525162 491.899408 408.778852 319.439417 272.002659 189.311649 279.158320
88.450000 508.750983 370.445334 282.829603 227.007631 192.867619 171.467611 128.005343 89.199461 63.570743 492.174600 409.009783 319.622704 272.160604 189.425300 279.320091
88.500000 509.034983 370.655716 282.993244 227.141422 192.983115 171.571617 128.085943 89.259037 63.616322 492.449784 409.240709 319.805987 272.318545 189.538948 279.481857
88.550000 509.318976 370.866092 283.156881 227.275211 193.098608 171.675620 128.166541 89.318613 63.661901 492.724961 409.471628 319.989265 272.476482 189.652594 279.643620
88.600000 509.602961 371.076464 283.320515 227.408996 193.214098 171.779621 128.247137 89.378187 63.707480 493.000131 409.702542 320.172539 272.634416 189.766237 279.805378
88.650000 509.886939 371.286829 283.484144 227.542778 193.329585 171.883619 128.327732 89.437761 63.753057 493.275294 409.933449 320.355807 272.792346 189.879878 279.967133
88.700000 510.170909 371.497190 283.647769 227.676557 193.445070 171.987616 128.408325 89.497334 63.798635 493.550449 410.164351 320.539072 272.950271 189.993516 280.128883
88.750000 510.454872 371.707545 283.811390 227.810332 193.560552 172.091610 128.488916 89.556905 63.844211 493.825598 410.395247 320.722332 273.108193 190.107151 280.290630
88.800000 510.738828 371.917895 283.975007 227.944105 193.676032 172.195601 128.569506 89.616476 63.889787 494.100739 410.626137 320.905587 273.266112 190.220784 280.452373
88.850000 511.022776 372.128239 284.138620 228.077874 193.791508 172.299591 128.650094 89.676045 63.935362 494.375873 410.857021 321.088838 273.424026 190.334414 280.614111
88.900000 511.306716 372.338579 284.302229 228.211640 193.906983 172.403578 128.730680 89.735613 63.980937 494.651000 411.087899 321.272084 273.581936 190.448042 280.775846
88.950000 511.590650 372.548912 284.465834 228.345403 194.022454 172.507563 128.811265 89.795181 64.026511 494.926119 411.318771 321.455325 273.739843 190.561667 280.937577
89.000000 511.874575 372.759241 284.629435 228.479163 194.137923 172.611545 128.891848 89.854747 64.072084 495.201232 411.549637 321.638562 273.897746 190.675290 281.099304
89.050000 512.158494 372.969564 284.793032 228.612920 194.253390 172.715525 128.972430 89.914312 64.117656 495.476337 411.780497 321.821795 274.055645 190.788910 281.261027
89.100000 512.442405 373.179882 284.956625 228.746674 194.368854 172.819503 129.053010 89.973876 64.163228 495.751435 412.011352 322.005023 274.213540 190.902527 281.422746
89.150000 512.726308 373.390195 285.120215 228.880424 194.484315 172.923479 129.133588 90.033440 64.208800 496.026526 412.242200 322.188246 274.371431 191.016142 281.584461
89.200000 513.010205 373.600502 285.283800 229.014171 194.599773 173.027452 129.214165 90.093002 64.254371 496.301610 412.473043 322.371465 274.529319 191.129755 281.746172
89.250000 513.294094 373.810804 285.447381 229.147916 194.715229 173.131423 129.294740 90.152563 64.299941 496.576687 412.703880 322.554679 274.687203 191.243364 281.907880
89.300000 513.577975 374.021101 285.610958 229.281657 194.830683 173.235392 129.375313 90.212123 64.345510 496.851757 412.934711 322.737889 274.845083 191.356971 282.069583
89.350000 513.861849 374.231392 285.774531 229.415395 194.946133 173.339358 129.455885 90.271682 64.391079 497.126819 413.165536 322.921094 275.002959 191.470576 282.231282
89.400000 514.145716 374.441679 285.938101 229.549129 195.061581 173.443322 129.536455 90.331240 64.436647 497.401875 413.396355 323.104295 275.160831 191.584178 282.392978
89.450000 514.429575 374.651959 286.101666 229.682861 195.177027 173.547284 129.617024 90.390797 64.482214 497.676923 413.627168 323.287491 275.318699 191.697778 282.554670
89.500000 514.713428 374.862235 286.265227 229.816590 195.292470 173.651244 129.697590 90.450353 64.527781 497.951964 413.857976 323.470683 275.476564 191.811375 282.716357
89.550000 514.997272 375.072505 286.428785 229.950315 195.407910 173.755201 129.778156 90.509908 64.573348 498.226999 414.088778 323.653870 275.634425 191.924969 282.878041
89.600000 515.281110 375.282771 286.592338 230.084038 195.523348 173.859156 129.858719 90.569462 64.618913 498.502026 414.319573 323.837053 275.792282 192.038561 283.039721
89.650000 515.564940 375.493030 286.755888 230.217757 195.638783 173.963109 129.939281 90.629014 64.664478 498.777046 414.550363 324.020231 275.950135 192.152150 283.201397
89.700000 515.848762 375.703285 286.919433 230.351473 195.754215 174.067059 130.019842 90.688566 64.710042 499.052058 414.781147 324.203405 276.107985 192.265737 283.363069
89.750000 516.132578 375.913534 287.082975 230.485186 195.869645 174.171008 130.100401 90.748117 64.755606 499.327064 415.011926 324.386574 276.265831 192.379321 283.524737
89.800000 516.416386 376.123778 287.246512 230.618896 195.985072 174.274954 130.180958 90.807667 64.801169 499.602063 415.242698 324.569739 276.423673 192.492903 283.686402
89.850000 516.700187 376.334017 287.410046 230.752603 196.100497 174.378897 130.261513 90.867215 64.846732 499.877055 415.473465 324.752899 276.581511 192.606482 283.848062
89.900000 516.983980 376.544250 287.573576 230.886306 196.215919 174.482839 130.342067 90.926763 64.892293 500.152039 415.704225 324.936055 276.739345 192.720059 284.009718
89.950000 517.267766 376.754479 287.737102 231.020007 196.331339 174.586778 130.422619 90.986310 64.937854 500.427017 415.934980 325.119206 276.897176 192.833633 284.171371
90.000000 517.551545 376.964702 287.900624 231.153704 196.446755 174.690714 130.503170 91.045855 64.983415 500.701987 416.165730 325.302353 277.055003 192.947204 284.333020
90.050000 517.835317 377.174920 288.064142 231.287399 196.562170 174.794649 130.583719 91.105400 65.028975 500.976951 416.396473 325.485495 277.212826 193.060773 284.494665
90.100000 518.119081 377.385132 288.227656 231.421090 196.677582 174.898581 130.664267 91.164944 65.074534 501.251907 416.627211 325.668633 277.370645 193.174339 284.656306
90.150000 518.402838 377.595339 288.391166 231.554778 196.792991 175.002511 130.744813 91.224486 65.120093 501.526857 416.857942 325.851766 277.528460 193.287903 284.817943
90.200000 518.686588 377.805542 288.554672 231.688463 196.908397 175.106439 130.825357 91.284028 65.165651 501.801799 417.088668 326.034895 277.686272 193.401465 284.979576
90.250000 518.970330 378.015738 288.718174 231.822145 197.023801 175.210365 130.905899 91.343568 65.211208 502.076734 417.319388 326.218019 277.844080 193.515024 285.141206
90.300000 519.254065 378.225930 288.881672 231.955824 197.139203 175.314288 130.986440 91.403108 65.256765 502.351663 417.550103 326.401139 278.001884 193.628580 285.302831
90.350000 519.537793 378.436117 289.045167 232.089500 197.254601 175.418209 131.066980 91.462646 65.302321 502.626584 417.780811 326.584255 278.159685 193.742134 285.464453
90.400000 519.821514 378.646298 289.208657 232.223173 197.369998 175.522128 131.147518 91.522183 65.347876 502.901498 418.011514 326.767366 278.317482 193.855685 285.626070
90.450000 520.105227 378.856474 289.372144 232.356842 197.485391 175.626044 131.228054 91.581720 65.393431 503.176405 418.242211 326.950472 278.475275 193.969234 285.787684
90.500000 520.388934 379.066645 289.535627 232.490509 197.600782 175.729958 131.308588 91.641255 65.438985 503.451306 418.472902 327.133574 278.633064 194.082780 285.949295
90.550000 520.672633 379.276810 289.699105 232.624173 197.716171 175.833870 131.389121 91.700790 65.484538 503.726199 418.703588 327.316672 278.790849 194.196323 286.110901
90.600000 520.956324 379.486971 289.862580 232.757833 197.831557 175.937780 131.469653 91.760323 65.530091 504.001085 418.934267 327.499765 278.948631 194.309865 286.272503
90.650000 521.240009 379.697126 290.026051 232.891490 197.946940 176.041687 131.550183 91.819855 65.575644 504.275965 419.164941 327.682854 279.106409 194.423403 286.434102
90.700000 521.523686 379.907276 290.189518 233.025145 198.062321 176.145593 131.630711 91.879387 65.621195 504.550837 419.395610 327.865938 279.264183 194.536939 286.595696
90.750000 521.807356 380.117421 290.352981 233.158796 198.177699 176.249496 131.711237 91.938917 65.666746 504.825702 419.626272 328.049018 279.421954 194.650473 286.757287
90.800000 522.091019 380.327561 290.516441 233.292444 198.293075 176.353396 131.791762 91.998446 65.712296 505.100561 419.856929 328.232093 279.579720 194.764004 286.918874
90.850000 522.374675 380.537695 290.679896 233.426089 198.408448 176.457295 131.872286 92.057974 65.757846 505.375412 420.087580 328.415164 279.737483 194.877533 287.080457
90.900000 522.658323 380.747824 290.843348 233.559731 198.523819 176.561191 131.952808 92.117502 65.803395 505.650256 420.318225 328.598231 279.895243 194.991059 287.242037
90.950000 522.941964 380.957949 291.006795 233.693370 198.639187 176.665085 132.033328 92.177028 65.848944 505.925094 420.548864 328.781293 280.052998 195.104582 287.403612
91.000000 523.225598 381.168068 291.170239 233.827006 198.754552 176.768977 132.113846 92.236553 65.894491 506.199924 420.779498 328.964351 280.210750 195.218104 287.565184
91.050000 523.509225 381.378181 291.333679 233.960639 198.869915 176.872866 132.194363 92.296077 65.940039 506.474748 421.010126 329.147404 280.368498 195.331622 287.726752
91.100000 523.792845 381.588290 291.497115 234.094269 198.985276 176.976754 132.274879 92.355600 65.985585 506.749565 421.240748 329.330453 280.526243 195.445138 287.888316
91.150000 524.076457 381.798394 291.660547 234.227895 199.100633 177.080639 132.355393 92.415122 66.031131 507.024374 421.471365 329.513498 280.683983 195.558652 288.049876
91.200000 524.360062 382.008492 291.823975 234.361519 199.215989 177.184521 132.435905 92.474644 66.076676 507.299177 421.701976 329.696538 280.841720 195.672163 288.211432
91.250000 524.643661 382.218585 291.987400 234.495140 199.331341 177.288402 132.516415 92.534164 66.122221 507.573973 421.932581 329.879573 280.999454 195.785671 288.372985
91.300000 524.927251 382.428673 292.150820 234.628757 199.446691 177.392280 132.596924 92.593683 66.167765 507.848762 422.163180 330.062605 281.157183 195.899178 288.534534
91.350000 525.210835 382.638756 292.314237 234.762372 199.562039 177.496157 132.677432 92.653201 66.213308 508.123544 422.393774 330.245632 281.314909 196.012681 288.696079
91.400000 525.494412 382.848834 292.477650 234.895983 199.677384 177.600030 132.757938 92.712718 66.258851 508.398319 422.624362 330.428654 281.472631 196.126182 288.857620
91.450000 525.777981 383.058907 292.641059 235.029592 199.792727 177.703902 132.838442 92.772234 66.304393 508.673087 422.854944 330.611672 281.630350 196.239681 289.019157
91.500000 526.061544 383.268974 292.804464 235.163197 199.908067 177.807772 132.918945 92.831749 66.349935 508.947849 423.085521 330.794686 281.788064 196.353177 289.180690
91.550000 526.345099 383.479037 292.967865 235.296799 200.023404 177.911639 132.999446 92.891263 66.395476 509.222603 423.316092 330.977695 281.945776 196.466671 289.342220
91.600000 526.628647 383.689094 293.131262 235.430399 200.138739 178.015504 133.079945 92.950776 66.441016 509.497351 423.546657 331.160700 282.103483 196.580162 289.503746
91.650000 526.912188 383.899146 293.294656 235.563995 200.254071 178.119366 133.160443 93.010288 66.486556 509.772091 423.777217 331.343701 282.261187 196.693650 289.665268
91.700000 527.195722 384.109193 293.458046 235.697588 200.369401 178.223227 133.240940 93.069799 66.532095 510.046825 424.007771 331.526697 282.418887 196.807137 289.826787
91.750000 527.479249 384.319235 293.621431 235.831179 200.484729 178.327085 133.321434 93.129309 66.577633 510.321552 424.238319 331.709688 282.576583 196.920620 289.988301
91.800000 527.762768 384.529272 293.784813 235.964766 200.600053 178.430941 133.401928 93.188818 66.623171 510.596272 424.468861 331.892676 282.734275 197.034102 290.149812
91.850000 528.046281 384.739303 293.948192 236.098350 200.715376 178.534795 133.482419 93.248326 66.668708 510.870985 424.699398 332.075659 282.891964 197.147580 290.311319
91.900000 528.329786 384.949330 294.111566 236.231931 200.830695 178.638647 133.562909 93.307833 66.714244 511.145691 424.929930 332.258638 283.049650 197.261057 290.472822
91.950000 528.613285 385.159352 294.274937 236.365509 200.946013 178.742497 133.643398 93.367339 66.759780 511.420391 425.160455 332.441612 283.207331 197.374530 290.634321
92.000000 528.896776 385.369368 294.438303 236.499085 201.061327 178.846344 133.723885 93.426844 66.805315 511.695083 425.390975 332.624582 283.365009 197.488002 290.795817
92.050000 529.180260 385.579379 294.601666 236.632657 201.176639 178.950189 133.804370 93.486348 66.850850 511.969769 425.621489 332.807547 283.522683 197.601470 290.957309
92.100000 529.463737 385.789386 294.765025 236.766226 201.291949 179.054032 133.884854 93.545851 66.896384 512.244448 425.851998 332.990509 283.680354 197.714937 291.118797
92.150000 529.747207 385.999387 294.928380 236.899792 201.407256 179.157872 133.965336 93.605353 66.941917 512.519120 426.082501 333.173465 283.838021 197.828401 291.280281
92.200000 530.030670 386.209383 295.091732 237.033355 201.522561 179.261711 134.045816 93.664854 66.987450 512.793785 426.312998 333.356418 283.995684 197.941862 291.441762
92.250000 530.314126 386.419374 295.255079 237.166915 201.637863 179.365547 134.126295 93.724354 67.032982 513.068443 426.543490 333.539366 284.153344 198.055321 291.603239
92.300000 530.597574 386.629360 295.418423 237.300472 201.753163 179.469381 134.206773 93.783853 67.078514 513.343095 426.773976 333.722310 284.311000 198.168778 291.764712
92.350000 530.881016 386.839340 295.581763 237.434026 201.868460 179.573213 134.287249 93.843351 67.124044 513.617740 427.004457 333.905250 284.468652 198.282232 291.926181
92.400000 531.164451 387.049316 295.745099 237.567577 201.983754 179.677042 134.367723 93.902848 67.169575 513.892378 427.234931 334.088185 284.626300 198.395683 292.087646
92.450000 531.447878 387.259287 295.908432 237.701125 202.099046 179.780870 134.448196 93.962343 67.215104 514.167009 427.465401 334.271116 284.783945 198.509133 292.249108
92.500000 531.731299 387.469253 296.071760 237.834670 202.214336 179.884695 134.528667 94.021838 67.260633 514.441633 427.695864 334.454042 284.941587 198.622579 292.410566
92.550000 532.014713 387.679213 296.235085 237.968212 202.329623 179.988518 134.609137 94.081332 67.306162 514.716251 427.926322 334.636964 285.099224 198.736023 292.572020
92.600000 532.298119 387.889169 296.398406 238.101751 202.444907 180.092339 134.689605 94.140825 67.351689 514.990861 428.156775 334.819882 285.256858 198.849465 292.733471
92.650000 532.581519 388.099119 296.561723 238.235288 202.560189 180.196158 134.770071 94.200317 67.397216 515.265465 428.387221 335.002796 285.414489 198.962905 292.894918
92.700000 532.864911 388.309065 296.725036 238.368821 202.675469 180.299974 134.850536 94.259808 67.442743 515.540062 428.617663 335.185705 285.572115 199.076341 293.056361
92.750000 533.148297 388.519005 296.888346 238.502351 202.790746 180.403788 134.930999 94.319298 67.488269 515.814653 428.848098 335.368610 285.729738 199.189776 293.217800
92.800000 533.431675 388.728940 297.051652 238.635878 202.906021 180.507600 135.011461 94.378787 67.533794 516.089236 429.078528 335.551510 285.887358 199.303208 293.379235
92.850000 533.715046 388.938871 297.214954 238.769402 203.021293 180.611410 135.091921 94.438275 67.579318 516.363813 429.308953 335.734406 286.044974 199.416637 293.540667
92.900000 533.998411 389.148796 297.378252 238.902923 203.136562 180.715218 135.172380 94.497762 67.624842 516.638383 429.539372 335.917298 286.202586 199.530064 293.702095
92.950000 534.281768 389.358716 297.541546 239.036441 203.251829 180.819024 135.252837 94.557248 67.670366 516.912946 429.769785 336.100186 286.360195 199.643489 293.863520
93.000000 534.565119 389.568631 297.704837 239.169956 203.367094 180.922827 135.333293 94.616733 67.715889 517.187503 430.000192 336.283069 286.517799 199.756911 294.024940
93.050000 534.848462 389.778542 297.868124 239.303469 203.482356 181.026628 135.413747 94.676217 67.761411 517.462053 430.230595 336.465948 286.675401 199.870331 294.186357
93.100000 535.131799 389.988447 298.031407 239.436978 203.597616 181.130427 135.494199 94.735699 67.806932 517.736596 430.460991 336.648823 286.832999 199.983748 294.347770
93.150000 535.415128 390.198347 298.194686 239.570484 203.712873 181.234224 135.574650 94.795181 67.852453 518.011132 430.691382 336.831694 286.990593 200.097163 294.509180
93.200000 535.698450 390.408242 298.357962 239.703987 203.828127 181.338018 135.655099 94.854662 67.897973 518.285661 430.921768 337.014560 287.148183 200.210576 294.670585
93.250000 535.981766 390.618132 298.521234 239.837488 203.943379 181.441811 135.735547 94.914142 67.943493 518.560184 431.152147 337.197422 287.305770 200.323986 294.831988
93.300000 536.265075 390.828017 298.684502 239.970985 204.058629 181.545601 135.815993 94.973621 67.989012 518.834700 431.382522 337.380279 287.463353 200.437393 294.993386
93.350000 536.548376 391.037898 298.847766 240.104479 204.173876 181.649389 135.896438 95.033099 68.034530 519.109210 431.612891 337.563133 287.620933 200.550798 295.154780
93.400000 536.831671 391.247773 299.011027 240.237971 204.289121 181.753175 135.976881 95.092576 68.080048 519.383712 431.843254 337.745982 287.778509 200.664201 295.316171
93.450000 537.114959 391.457643 299.174283 240.371459 204.404363 181.856959 136.057323 95.152052 68.125565 519.658208 432.073611 337.928826 287.936081 200.777601 295.477558
93.500000 537.398239 391.667508 299.337536 240.504945 204.519603 181.960740 136.137763 95.211527 68.171082 519.932697 432.303964 338.111667 288.093650 200.890999 295.638942
93.550000 537.681513 391.877368 299.500786 240.638427 204.634840 182.064520 136.218201 95.271001 68.216598 520.207180 432.534310 338.294503 288.251215 201.004395 295.800322
93.600000 537.964780 392.087223 299.664031 240.771907 204.750075 182.168297 136.298638 95.330474 68.262113 520.481656 432.764651 338.477335 288.408777 201.117788 295.961698
93.650000 538.248040 392.297074 299.827273 240.905383 204.865307 182.272072 136.379073 95.389946 68.307627 520.756125 432.994987 338.660163 288.566335 201.231178 296.123070
93.700000 538.531293 392.506919 299.990511 241.038857 204.980537 182.375845 136.459507 95.449417 68.353142 521.030587 433.225317 338.842986 288.723889 201.344567 296.284439
93.750000 538.814539 392.716759 300.153745 241.172328 205.095765 182.479616 136.539939 95.508887 68.398655 521.305043 433.455641 339.025805 288.881440 201.457952 296.445804
93.800000 539.097778 392.926594 300.316976 241.305796 205.210990 182.583384 136.620370 95.568356 68.444168 521.579492 433.685960 339.208620 289.038988 201.571336 296.607165
93.850000 539.381011 393.136425 300.480203 241.439260 205.326212 182.687151 136.700799 95.627825 68.489680 521.853934 433.916274 339.391431 289.196531 201.684717 296.768523
93.900000 539.664236 393.346250 300.643426 241.572722 205.441432 182.790915 136.781227 95.687292 68.535192 522.128370 434.146582 339.574237 289.354071 201.798095 296.929877
93.950000 539.947454 393.556070 300.806645 241.706181 205.556650 182.894677 136.861653 95.746758 68.580702 522.402799 434.376884 339.757039 289.511608 201.911471 297.091227
94.000000 540.230666 393.765886 300.969861 241.839637 205.671865 182.998437 136.942078 95.806223 68.626213 522.677221 434.607181 339.939837 289.669141 202.024845 297.252574
94.050000 540.513871 393.975696 301.133073 241.973090 205.787077 183.102195 137.022501 95.865687 68.671723 522.951637 434.837473 340.122631 289.826670 202.138216 297.413917
94.100000 540.797068 394.185502 301.296281 242.106540 205.902288 183.205950 137.102922 95.925150 68.717232 523.226046 435.067759 340.305421 289.984196 202.251585 297.575256
94.150000 541.080259 394.395302 301.459486 242.239987 206.017495 183.309704 137.183342 95.984612 68.762740 523.500448 435.298039 340.488206 290.141718 202.364952 297.736591
94.200000 541.363443 394.605098 301.622686 242.373432 206.132701 183.413455 137.263761 96.044073 68.808248 523.774844 435.528314 340.670987 290.299237 202.478316 297.897923
94.250000 541.646621 394.814889 301.785883 242.506873 206.247903 183.517204 137.344178 96.103534 68.853755 524.049233 435.758584 340.853763 290.456752 202.591677 298.059251
94.300000 541.929791 395.024674 301.949077 242.640311 206.363104 183.620951 137.424593 96.162993 68.899262 524.323615 435.988848 341.036536 290.614264 202.705037 298.220576
94.350000 542.212954 395.234455 302.112266 242.773747 206.478302 183.724696 137.505007 96.222451 68.944768 524.597991 436.219107 341.219304 290.771772 202.818393 298.381897
94.400000 542.496111 395.444231 302.275452 242.907179 206.593497 183.828439 137.585419 96.281908 68.990273 524.872360 436.449360 341.402068 290.929276 202.931748 298.543214
94.450000 542.779261 395.654002 302.438634 243.040609 206.708690 183.932180 137.665830 96.341365 69.035778 525.146723 436.679607 341.584828 291.086777 203.045100 298.704528
94.500000 543.062403 395.863768 302.601813 243.174036 206.823881 184.035918 137.746239 96.400820 69.081282 525.421079 436.909850 341.767584 291.244274 203.158450 298.865838
94.550000 543.345539 396.073529 302.764988 243.307459 206.939069 184.139654 137.826647 96.460274 69.126786 525.695428 437.140086 341.950335 291.401768 203.271797 299.027144
94.600000 543.628669 396.283285 302.928159 243.440880 207.054255 184.243389 137.907053 96.519727 69.172289 525.969771 437.370318 342.133082 291.559258 203.385142 299.188447
94.650000 543.911791 396.493037 303.091326 243.574298 207.169438 184.347121 137.987457 96.579180 69.217791 526.244107 437.600543 342.315825 291.716745 203.498484 299.349746
94.700000 544.194906 396.702783 303.254490 243.707713 207.284619 184.450850 138.067861 96.638631 69.263293 526.518437 437.830764 342.498564 291.874228 203.611824 299.511041
94.750000 544.478015 396.912524 303.417650 243.841125 207.399797 184.554578 138.148262 96.698081 69.308794 526.792759 438.060979 342.681299 292.031707 203.725162 299.672333
94.800000 544.761117 397.122261 303.580806 243.974535 207.514973 184.658304 138.228662 96.757531 69.354294 527.067076 438.291188 342.864029 292.189184 203.838498 299.833621
94.850000 545.044212 397.331993 303.743959 244.107941 207.630147 184.762027 138.309061 96.816979 69.399794 527.341385 438.521392 343.046755 292.346656 203.951830 299.994905
94.900000 545.327300 397.541719 303.907108 244.241344 207.745318 184.865749 138.389458 96.876427 69.445293 527.615689 438.751591 343.229477 292.504125 204.065161 300.156186
94.950000 545.610382 397.751441 304.070253 244.374745 207.860486 184.969468 138.469853 96.935873 69.490792 527.889985 438.981784 343.412195 292.661590 204.178489 300.317463
95.000000 545.893456 397.961158 304.233395 244.508142 207.975653 185.073185 138.550247 96.995319 69.536290 528.164275 439.211972 343.594909 292.819052 204.291815 300.478737
95.050000 546.176524 398.170870 304.396533 244.641537 208.090816 185.176900 138.630640 97.054763 69.581788 528.438559 439.442154 343.777618 292.976511 204.405138 300.640007
95.100000 546.459585 398.380577 304.559667 244.774929 208.205978 185.280613 138.711031 97.114207 69.627284 528.712835 439.672331 343.960323 293.133966 204.518459 300.801273
95.150000 546.742639 398.590280 304.722798 244.908317 208.321137 185.384323 138.791420 97.173649 69.672780 528.987106 439.902503 344.143024 293.291417 204.631778 300.962536
95.200000 547.025687 398.799977 304.885925 245.041703 208.436293 185.488032 138.871808 97.233091 69.718276 529.261369 440.132669 344.325721 293.448865 204.745094 301.123795
95.250000 547.308728 399.009670 305.049048 245.175087 208.551447 185.591738 138.952194 97.292531 69.763771 529.535627 440.362830 344.508414 293.606309 204.858408 301.285050
95.300000 547.591761 399.219357 305.212168 245.308467 208.666599 185.695443 139.032579 97.351971 69.809265 529.809877 440.592985 344.691103 293.763750 204.971720 301.446302
95.350000 547.874789 399.429040 305.375283 245.441844 208.781748 185.799145 139.112962 97.411410 69.854759 530.084121 440.823135 344.873787 293.921187 205.085029 301.607550
95.400000 548.157809 399.638718 305.538396 245.575218 208.896895 185.902845 139.193344 97.470847 69.900252 530.358359 441.053279 345.056467 294.078621 205.198336 301.768795
95.450000 548.440823 399.848391 305.701504 245.708590 209.012040 186.006543 139.273724 97.530284 69.945745 530.632590 441.283418 345.239143 294.236051 205.311640 301.930036
95.500000 548.723829 400.058059 305.864609 245.841959 209.127182 186.110239 139.354103 97.589720 69.991237 530.906814 441.513552 345.421815 294.393478 205.424942 302.091273
95.550000 549.006829 400.267723 306.027711 245.975324 209.242321 186.213933 139.434480 97.649155 70.036728 531.181032 441.743680 345.604483 294.550901 205.538242 302.252507
95.600000 549.289823 400.477381 306.190808 246.108687 209.357459 186.317624 139.514856 97.708589 70.082219 531.455244 441.973803 345.787146 294.708321 205.651540 302.413737
95.650000 549.572809 400.687035 306.353902 246.242047 209.472593 186.421314 139.595230 97.768021 70.127709 531.729449 442.203921 345.969806 294.865737 205.764835 302.574964
95.700000 549.855789 400.896684 306.516993 246.375404 209.587726 186.525001 139.675603 97.827453 70.173198 532.003647 442.434033 346.152461 295.023150 205.878127 302.736187
95.750000 550.138762 401.106328 306.680079 246.508759 209.702856 186.628687 139.755974 97.886884 70.218687 532.277839 442.664140 346.335112 295.180559 205.991417 302.897406
95.800000 550.421729 401.315967 306.843162 246.642110 209.817983 186.732370 139.836344 97.946314 70.264175 532.552024 442.894242 346.517759 295.337964 206.104705 303.058622
95.850000 550.704688 401.525601 307.006242 246.775458 209.933109 186.836051 139.916712 98.005743 70.309663 532.826203 443.124338 346.700402 295.495367 206.217991 303.219834
95.900000 550.987641 401.735231 307.169318 246.908804 210.048231 186.939730 139.997079 98.065171 70.355150 533.100376 443.354428 346.883041 295.652765 206.331274 303.381042
95.950000 551.270588 401.944855 307.332390 247.042147 210.163352 187.043407 140.077444 98.124598 70.400636 533.374542 443.584514 347.065675 295.810161 206.444555 303.542248
96.000000 551.553527 402.154475 307.495458 247.175487 210.278470 187.147081 140.157808 98.184024 70.446122 533.648701 443.814594 347.248306 295.967552 206.557833 303.703449
96.050000 551.836460 402.364090 307.658523 247.308824 210.393585 187.250754 140.238170 98.243449 70.491607 533.922854 444.044668 347.430932 296.124941 206.671110 303.864647
96.100000 552.119386 402.573700 307.821585 247.442158 210.508698 187.354425 140.318531 98.302873 70.537092 534.197000 444.274738 347.613554 296.282326 206.784383 304.025841
96.150000 552.402305 402.783305 307.984642 247.575489 210.623809 187.458093 140.398890 98.362296 70.582576 534.471140 444.504802 347.796172 296.439707 206.897655 304.187032
96.200000 552.685218 402.992906 308.147696 247.708818 210.738918 187.561759 140.479248 98.421719 70.628059 534.745274 444.734860 347.978786 296.597085 207.010924 304.348219
96.250000 552.968124 403.202502 308.310747 247.842143 210.854024 187.665424 140.559604 98.481140 70.673542 535.019401 444.964914 348.161396 296.754459 207.124191 304.509402
96.300000 553.251023 403.412092 308.473794 247.975466 210.969127 187.769086 140.639959 98.540560 70.719024 535.293522 445.194962 348.344001 296.911830 207.237455 304.670582
96.350000 553.533916 403.621679 308.636837 248.108786 211.084229 187.872746 140.720312 98.599979 70.764506 535.567636 445.425004 348.526603 297.069197 207.350717 304.831759
96.400000 553.816802 403.831260 308.799876 248.242103 211.199327 187.976404 140.800663 98.659398 70.809987 535.841744 445.655042 348.709200 297.226561 207.463977 304.992932
96.450000 554.099681 404.040836 308.962912 248.375417 211.314424 188.080060 140.881014 98.718815 70.855467 536.115845 445.885074 348.891794 297.383922 207.577234 305.154101
96.500000 554.382554 404.250408 309.125945 248.508728 211.429518 188.183714 140.961362 98.778232 70.900947 536.389940 446.115100 349.074383 297.541279 207.690490 305.315267
96.550000 554.665420 404.459975 309.288974 248.642037 211.544610 188.287365 141.041709 98.837647 70.946426 536.664028 446.345122 349.256968 297.698633 207.803742 305.476429
96.600000 554.948279 404.669537 309.451999 248.775342 211.659699 188.391015 141.122055 98.897062 70.991905 536.938110 446.575138 349.439549 297.855983 207.916993 305.637588
96.650000 555.231132 404.879094 309.615020 248.908645 211.774786 188.494662 141.202399 98.956475 71.037382 537.212185 446.805149 349.622126 298.013329 208.030241 305.798743
96.700000 555.513978 405.088647 309.778038 249.041945 211.889870 188.598308 141.282742 99.015888 71.082860 537.486254 447.035154 349.804699 298.170673 208.143486 305.959894
