# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.450000 487.302630 354.637878 270.603596 217.068817 184.330718 163.811101 122.142285 84.947252 60.391035 471.401748 391.628207 305.891692 260.371343 181.029920 267.237731
68.500000 487.652443 354.896994 270.805127 217.233573 184.472934 163.939162 122.241509 85.020576 60.447115 471.740700 391.912632 306.117422 260.565852 181.169860 267.436952
68.550000 488.002244 355.156100 271.006652 217.398325 184.615146 164.067219 122.340731 85.093899 60.503194 472.079640 392.197047 306.343144 260.760354 181.309797 267.636168
68.600000 488.352032 355.415199 271.208170 217.563071 184.757353 164.195272 122.439950 85.167220 60.559272 472.418568 392.481453 306.568858 260.954851 181.449729 267.835376
68.650000 488.701808 355.674288 271.409681 217.727812 184.899556 164.323321 122.539167 85.240539 60.615350 472.757484 392.765849 306.794565 261.149341 181.589656 268.034578
68.700000 489.051572 355.933368 271.611186 217.892548 185.041755 164.451366 122.638380 85.313857 60.671426 473.096389 393.050235 307.020265 261.343825 181.729580 268.233774
68.750000 489.401323 356.192440 271.812685 218.057278 185.183949 164.579408 122.737591 85.387173 60.727501 473.435281 393.334611 307.245957 261.538302 181.869499 268.432963
68.800000 489.751063 356.451503 272.014176 218.222004 185.326139 164.707445 122.836800 85.460487 60.783574 473.774162 393.618978 307.471641 261.732773 182.009414 268.632146
68.850000 490.100790 356.710557 272.215661 218.386724 185.468324 164.835479 122.936005 85.533799 60.839647 474.113031 393.903335 307.697318 261.927238 182.149325 268.831322
68.900000 490.450505 356.969602 272.417140 218.551439 185.610506 164.963510 123.035208 85.607110 60.895719 474.451888 394.187682 307.922987 262.121696 182.289231 269.030491
68.950000 490.800208 357.228639 272.618612 218.716149 185.752682 165.091536 123.134409 85.680419 60.951790 474.790734 394.472019 308.148649 262.316148 182.429134 269.229654
69.000000 491.149898 357.487667 272.820077 218.880854 185.894855 165.219559 123.233606 85.753727 61.007860 475.129567 394.756347 308.374303 262.510594 182.569032 269.428811
69.050000 491.499576 357.746686 273.021536 219.045553 186.037023 165.347577 123.332801 85.827032 61.063928 475.468389 395.040665 308.599950 262.705034 182.708925 269.627961
69.100000 491.849242 358.005696 273.222988 219.210248 186.179187 165.475593 123.431993 85.900336 61.119996 475.807199 395.324973 308.825590 262.899467 182.848815 269.827105
69.150000 492.198896 358.264697 273.424434 219.374937 186.321347 165.603604 123.531183 85.973639 61.176063 476.145997 395.609272 309.051222 263.093894 182.988700 270.026242
69.200000 492.548538 358.523690 273.625873 219.539621 186.463503 165.731611 123.630370 86.046939 61.232128 476.484784 395.893560 309.276846 263.288314 183.128581 270.225373
69.250000 492.898168 358.782674 273.827306 219.704300 186.605654 165.859615 123.729554 86.120238 61.288193 476.823559 396.177840 309.502463 263.482729 183.268458 270.424497
69.300000 493.247785 359.041650 274.028732 219.868974 186.747800 165.987615 123.828735 86.193535 61.344256 477.162322 396.462109 309.728073 263.677137 183.408331 270.623615
69.350000 493.597391 359.300617 274.230151 220.033642 186.889943 166.115611 123.927914 86.266831 61.400319 477.501073 396.746369 309.953675 263.871539 183.548200 270.822726
69.400000 493.946984 359.559575 274.431564 220.198306 187.032081 166.243604 124.027090 86.340125 61.456380 477.839813 397.030619 310.179270 264.065934 183.688064 271.021831
69.450000 494.296565 359.818524 274.632971 220.362964 187.174215 166.371593 124.126264 86.413417 61.512440 478.178540 397.314860 310.404857 264.260324 183.827924 271.220930
69.500000 494.646134 360.077464 274.834371 220.527617 187.316345 166.499578 124.225435 86.486707 61.568500 478.517257 397.599091 310.630437 264.454707 183.967780 271.420022
69.550000 494.995691 360.336396 275.035764 220.692265 187.458470 166.627559 124.324603 86.559996 61.624558 478.855961 397.883312 310.856009 264.649083 184.107632 271.619107
69.600000 495.345236 360.595320 275.237151 220.856908 187.600591 166.755536 124.423769 86.633283 61.680615 479.194654 398.167524 311.081574 264.843454 184.247479 271.818187
69.650000 495.694769 360.854234 275.438532 221.021546 187.742708 166.883510 124.522931 86.706568 61.736671 479.533336 398.451726 311.307132 265.037818 184.387322 272.017259
69.700000 496.044290 361.113140 275.639906 221.186179 187.884820 167.011480 124.622092 86.779852 61.792726 479.872005 398.735919 311.532682 265.232177 184.527162 272.216326
69.750000 496.393799 361.372038 275.841273 221.350807 188.026929 167.139446 124.721249 86.853134 61.848780 480.210663 399.020102 311.758225 265.426528 184.666997 272.415386
69.800000 496.743295 361.630927 276.042634 221.515429 188.169033 167.267409 124.820404 86.926414 61.904833 480.549310 399.304275 311.983760 265.620874 184.806827 272.614440
69.850000 497.092780 361.889807 276.243989 221.680046 188.311132 167.395368 124.919556 86.999693 61.960885 480.887944 399.588439 312.209288 265.815214 184.946654 272.813487
69.900000 497.442253 362.148678 276.445337 221.844659 188.453228 167.523323 125.018706 87.072970 62.016936 481.226567 399.872593 312.434809 266.009547 185.086476 273.012528
69.950000 497.791713 362.407541 276.646678 222.009266 188.595319 167.651274 125.117853 87.146245 62.072986 481.565179 400.156738 312.660322 266.203874 185.226295 273.211562
70.000000 498.141162 362.666395 276.848013 222.173868 188.737406 167.779222 125.216997 87.219519 62.129035 481.903779 400.440873 312.885828 266.398195 185.366109 273.410590
70.050000 498.490599 362.925241 277.049342 222.338465 188.879489 167.907166 125.316139 87.292790 62.185083 482.242367 400.724998 313.111327 266.592509 185.505919 273.609612
70.100000 498.840024 363.184078 277.250664 222.503057 189.021567 168.035106 125.415278 87.366061 62.241130 482.580944 401.009114 313.336818 266.786818 185.645725 273.808627
70.150000 499.189437 363.442906 277.451980 222.667644 189.163642 168.163043 125.514414 87.439329 62.297175 482.919510 401.293221 313.562302 266.981120 185.785526 274.007636
70.200000 499.538838 363.701726 277.653289 222.832226 189.305712 168.290975 125.613548 87.512596 62.353220 483.258063 401.577318 313.787779 267.175416 185.925324 274.206639
70.250000 499.888227 363.960538 277.854592 222.996803 189.447778 168.418904 125.712679 87.585861 62.409264 483.596606 401.861405 314.013248 267.369706 186.065117 274.405635
70.300000 500.237604 364.219341 278.055889 223.161374 189.589839 168.546830 125.811807 87.659125 62.465306 483.935136 402.145483 314.238710 267.563990 186.204906 274.604625
70.350000 500.586969 364.478135 278.257179 223.325941 189.731896 168.674752 125.910933 87.732387 62.521348 484.273656 402.429552 314.464165 267.758268 186.344691 274.803609
70.400000 500.936322 364.736920 278.458463 223.490503 189.873950 168.802670 126.010056 87.805647 62.577389 484.612163 402.713611 314.689612 267.952539 186.484472 275.002586
70.450000 501.285663 364.995698 278.659740 223.655059 190.015998 168.930584 126.109177 87.878905 62.633428 484.950660 402.997660 314.915052 268.146804 186.624249 275.201557
70.500000 501.634993 365.254466 278.861011 223.819611 190.158043 169.058494 126.208295 87.952162 62.689467 485.289144 403.281700 315.140485 268.341064 186.764022 275.400522
70.550000 501.984311 365.513226 279.062275 223.984157 190.300084 169.186401 126.307410 88.025417 62.745504 485.627618 403.565731 315.365910 268.535317 186.903790 275.599481
70.600000 502.333616 365.771978 279.263533 224.148698 190.442120 169.314305 126.406523 88.098671 62.801541 485.966080 403.849752 315.591328 268.729564 187.043555 275.798433
70.650000 502.682910 366.030721 279.464785 224.313235 190.584152 169.442204 126.505633 88.171922 62.857576 486.304530 404.133764 315.816739 268.923804 187.183315 275.997378
70.700000 503.032192 366.289456 279.666030 224.477766 190.726180 169.570100 126.604740 88.245172 62.913610 486.642969 404.417766 316.042142 269.118039 187.323071 276.196318
70.750000 503.381463 366.548182 279.867269 224.642292 190.868204 169.697992 126.703845 88.318421 62.969644 486.981396 404.701759 316.267539 269.312267 187.462823 276.395251
70.800000 503.730721 366.806899 280.068502 224.806814 191.010223 169.825881 126.802947 88.391668 63.025676 487.319813 404.985743 316.492928 269.506490 187.602571 276.594178
70.850000 504.079968 367.065608 280.269728 224.971330 191.152238 169.953765 126.902047 88.464913 63.081707 487.658217 405.269717 316.718310 269.700706 187.742315 276.793098
70.900000 504.429203 367.324309 280.470947 225.135841 191.294249 170.081647 127.001144 88.538156 63.137737 487.996611 405.553681 316.943684 269.894916 187.882055 276.992013
70.950000 504.778426 367.583001 280.672161 225.300347 191.436256 170.209524 127.100238 88.611398 63.193767 488.334993 405.837637 317.169051 270.089121 188.021790 277.190921
71.000000 505.127637 367.841685 280.873368 225.464849 191.578259 170.337398 127.199330 88.684638 63.249795 488.673363 406.121583 317.394411 270.283319 188.161522 277.389823
71.050000 505.476836 368.100360 281.074569 225.629345 191.720258 170.465268 127.298419 88.757877 63.305822 489.011722 406.405519 317.619764 270.477510 188.301249 277.588718
71.100000 505.826024 368.359027 281.275763 225.793836 191.862252 170.593135 127.397506 88.831113 63.361848 489.350070 406.689446 317.845110 270.671696 188.440973 277.787607
71.150000 506.175200 368.617686 281.476951 225.958322 192.004242 170.720997 127.496589 88.904349 63.417873 489.688407 406.973364 318.070448 270.865876 188.580692 277.986490
71.200000 506.524365 368.876336 281.678133 226.122804 192.146228 170.848857 127.595671 88.977582 63.473897 490.026732 407.257273 318.295780 271.060050 188.720407 278.185367
71.250000 506.873517 369.134977 281.879308 226.287280 192.288210 170.976712 127.694750 89.050814 63.529920 490.365046 407.541172 318.521103 271.254217 188.860118 278.384238
71.300000 507.222658 369.393610 282.080478 226.451751 192.430188 171.104564 127.793826 89.124044 63.585942 490.703348 407.825061 318.746420 271.448379 188.999825 278.583102
71.350000 507.571787 369.652235 282.281640 226.616217 192.572161 171.232412 127.892899 89.197273 63.641963 491.041639 408.108942 318.971730 271.642534 189.139528 278.781960
71.400000 507.920905 369.910851 282.482797 226.780679 192.714131 171.360257 127.991970 89.270500 63.697983 491.379919 408.392813 319.197032 271.836684 189.279227 278.980812
71.450000 508.270010 370.169459 282.683947 226.945135 192.856096 171.488098 128.091039 89.343725 63.754002 491.718188 408.676675 319.422327 272.030827 189.418922 279.179658
71.500000 508.619104 370.428059 282.885091 227.109587 192.998057 171.615935 128.190104 89.416948 63.810020 492.056445 408.960527 319.647616 272.224965 189.558613 279.378497
71.550000 508.968187 370.686650 283.086228 227.274033 193.140014 171.743769 128.289167 89.490170 63.866037 492.394691 409.244371 319.872896 272.419096 189.698299 279.577330
71.600000 509.317258 370.945233 283.287360 227.438474 193.281967 171.871599 128.388228 89.563391 63.922053 492.732926 409.528205 320.098170 272.613221 189.837982 279.776157
71.650000 509.666317 371.203807 283.488485 227.602911 193.423916 171.999426 128.487286 89.636609 63.978068 493.071149 409.812029 320.323437 272.807340 189.977660 279.974978
71.700000 510.015364 371.462373 283.689604 227.767343 193.565860 172.127248 128.586342 89.709826 64.034081 493.409362 410.095845 320.548696 273.001454 190.117335 280.173793
71.750000 510.364400 371.720931 283.890716 227.931769 193.707801 172.255068 128.685394 89.783042 64.090094 493.747563 410.379651 320.773948 273.195561 190.257005 280.372601
71.800000 510.713425 371.979480 284.091822 228.096191 193.849737 172.382883 128.784445 89.856255 64.146106 494.085753 410.663448 320.999193 273.389662 190.396672 280.571403
71.850000 511.062437 372.238022 284.292922 228.260608 193.991669 172.510695 128.883492 89.929467 64.202117 494.423931 410.947235 321.224431 273.583757 190.536334 280.770199
71.900000 511.411438 372.496554 284.494016 228.425020 194.133597 172.638504 128.982537 90.002678 64.258126 494.762099 411.231014 321.449662 273.777846 190.675992 280.968989
71.950000 511.760428 372.755079 284.695103 228.589426 194.275521 172.766308 129.081580 90.075887 64.314135 495.100255 411.514783 321.674886 273.971929 190.815647 281.167773
72.000000 512.109406 373.013595 284.896184 228.753828 194.417441 172.894110 129.180620 90.149094 64.370143 495.438400 411.798543 321.900103 274.166007 190.955297 281.366550
72.050000 512.458372 373.272103 285.097259 228.918225 194.559356 173.021907 129.279657 90.222299 64.426149 495.776534 412.082293 322.125312 274.360078 191.094943 281.565322
72.100000 512.807327 373.530602 285.298328 229.082618 194.701268 173.149701 129.378692 90.295503 64.482155 496.114657 412.366035 322.350515 274.554143 191.234585 281.764087
72.150000 513.156270 373.789093 285.499391 229.247005 194.843175 173.277491 129.477724 90.368705 64.538159 496.452768 412.649767 322.575710 274.748202 191.374224 281.962846
72.200000 513.505202 374.047576 285.700447 229.411387 194.985079 173.405278 129.576754 90.441906 64.594163 496.790869 412.933490 322.800898 274.942256 191.513858 282.161599
72.250000 513.854122 374.306051 285.901497 229.575765 195.126978 173.533061 129.675781 90.515105 64.650165 497.128958 413.217204 323.026079 275.136303 191.653488 282.360346
72.300000 514.203031 374.564517 286.102541 229.740137 195.268873 173.660841 129.774806 90.588302 64.706167 497.467036 413.500909 323.251253 275.330344 191.793114 282.559087
72.350000 514.551928 374.822975 286.303578 229.904505 195.410764 173.788617 129.873828 90.661498 64.762167 497.805103 413.784605 323.476420 275.524380 191.932736 282.757821
72.400000 514.900814 375.081425 286.504610 230.068867 195.552651 173.916389 129.972847 90.734692 64.818167 498.143159 414.068291 323.701580 275.718409 192.072354 282.956550
72.450000 515.249688 375.339867 286.705635 230.233225 195.694534 174.044158 130.071864 90.807884 64.874165 498.481204 414.351968 323.926733 275.912432 192.211968 283.155272
72.500000 515.598551 375.598300 286.906654 230.397578 195.836413 174.171923 130.170879 90.881075 64.930163 498.819238 414.635636 324.151879 276.106450 192.351578 283.353988
72.550000 515.947402 375.856725 287.107667 230.561926 195.978288 174.299685 130.269890 90.954264 64.986159 499.157261 414.919295 324.377018 276.300462 192.491184 283.552698
72.600000 516.296242 376.115142 287.308673 230.726269 196.120158 174.427443 130.368900 91.027451 65.042155 499.495272 415.202945 324.602149 276.494467 192.630787 283.751402
72.650000 516.645071 376.373551 287.509674 230.890608 196.262025 174.555198 130.467906 91.100637 65.098149 499.833273 415.486586 324.827274 276.688467 192.770385 283.950100
72.700000 516.993888 376.631951 287.710668 231.054941 196.403888 174.682948 130.566910 91.173821 65.154143 500.171263 415.770218 325.052392 276.882461 192.909979 284.148792
72.750000 517.342693 376.890343 287.911656 231.219270 196.545746 174.810696 130.665912 91.247004 65.210135 500.509241 416.053840 325.277502 277.076449 193.049569 284.347478
72.800000 517.691487 377.148727 288.112638 231.383593 196.687600 174.938440 130.764911 91.320185 65.266126 500.847209 416.337454 325.502606 277.270430 193.189155 284.546157
72.850000 518.040270 377.407103 288.313614 231.547912 196.829451 175.066180 130.863908 91.393364 65.322117 501.185165 416.621058 325.727702 277.464407 193.328737 284.744831
72.900000 518.389042 377.665471 288.514584 231.712226 196.971297 175.193917 130.962902 91.466542 65.378106 501.523111 416.904653 325.952792 277.658377 193.468315 284.943498
72.950000 518.737802 377.923830 288.715547 231.876535 197.113139 175.321650 131.061893 91.539718 65.434094 501.861045 417.188239 326.177875 277.852341 193.607890 285.142160
73.000000 519.086550 378.182182 288.916505 232.040840 197.254977 175.449379 131.160882 91.612893 65.490081 502.198968 417.471817 326.402950 278.046299 193.747460 285.340815
73.050000 519.435287 378.440525 289.117456 232.205139 197.396811 175.577105 131.259868 91.686066 65.546068 502.536881 417.755385 326.628019 278.240252 193.887026 285.539464
73.100000 519.784013 378.698860 289.318401 232.369434 197.538642 175.704828 131.358852 91.759237 65.602053 502.874782 418.038944 326.853080 278.434198 194.026588 285.738107
73.150000 520.132728 378.957187 289.519340 232.533723 197.680468 175.832547 131.457834 91.832407 65.658037 503.212673 418.322494 327.078135 278.628139 194.166147 285.936745
73.200000 520.481431 379.215505 289.720273 232.698008 197.822290 175.960262 131.556812 91.905575 65.714021 503.550553 418.606034 327.303182 278.822074 194.305701 286.135376
73.250000 520.830123 379.473816 289.921199 232.862289 197.964108 176.087974 131.655789 91.978741 65.770003 503.888421 418.889566 327.528223 279.016003 194.445251 286.334001
73.300000 521.178803 379.732118 290.122120 233.026564 198.105921 176.215682 131.754762 92.051906 65.825984 504.226279 419.173089 327.753257 279.209926 194.584798 286.532620
73.350000 521.527473 379.990412 290.323034 233.190834 198.247731 176.343387 131.853734 92.125069 65.881964 504.564126 419.456603 327.978284 279.403843 194.724340 286.731233
73.400000 521.876131 380.248699 290.523943 233.355100 198.389537 176.471088 131.952702 92.198230 65.937943 504.901962 419.740108 328.203303 279.597754 194.863879 286.929840
73.450000 522.224777 380.506977 290.724845 233.519361 198.531339 176.598786 132.051668 92.271390 65.993922 505.239787 420.023604 328.428316 279.791660 195.003414 287.128441
73.500000 522.573413 380.765246 290.925741 233.683617 198.673137 176.726480 132.150632 92.344549 66.049899 505.577601 420.307091 328.653322 279.985559 195.142944 287.327036
73.550000 522.922037 381.023508 291.126631 233.847868 198.814931 176.854171 132.249593 92.417705 66.105875 505.915404 420.590568 328.878321 280.179453 195.282471 287.525625
73.600000 523.270650 381.281762 291.327515 234.012114 198.956720 176.981858 132.348552 92.490861 66.161850 506.253196 420.874037 329.103313 280.373341 195.421994 287.724208
73.650000 523.619251 381.540008 291.528393 234.176356 199.098506 177.109542 132.447508 92.564014 66.217824 506.590978 421.157497 329.328298 280.567223 195.561513 287.922785
73.700000 523.967842 381.798245 291.729265 234.340593 199.240288 177.237222 132.546462 92.637166 66.273797 506.928748 421.440948 329.553276 280.761099 195.701028 288.121356
73.750000 524.316421 382.056475 291.930131 234.504825 199.382066 177.364899 132.645413 92.710316 66.329769 507.266508 421.724390 329.778248 280.954970 195.840539 288.319921
73.800000 524.664989 382.314696 292.130991 234.669052 199.523839 177.492572 132.744361 92.783465 66.385741 507.604257 422.007823 330.003212 281.148835 195.980046 288.518480
73.850000 525.013546 382.572909 292.331844 234.833275 199.665609 177.620241 132.843307 92.856612 66.441711 507.941995 422.291247 330.228170 281.342693 196.119549 288.717033
73.900000 525.362091 382.831115 292.532692 234.997492 199.807375 177.747907 132.942251 92.929757 66.497680 508.279722 422.574663 330.453120 281.536546 196.259048 288.915580
73.950000 525.710625 383.089312 292.733533 235.161705 199.949137 177.875570 133.041192 93.002901 66.553648 508.617438 422.858069 330.678064 281.730394 196.398544 289.114121
74.000000 526.059149 383.347501 292.934369 235.325914 200.090894 178.003229 133.140131 93.076044 66.609615 508.955144 423.141466 330.903001 281.924235 196.538035 289.312656
74.050000 526.407660 383.605682 293.135198 235.490117 200.232648 178.130885 133.239067 93.149184 66.665581 509.292839 423.424855 331.127931 282.118071 196.677522 289.511186
74.100000 526.756161 383.863855 293.336022 235.654316 200.374398 178.258537 133.338000 93.222323 66.721546 509.630523 423.708234 331.352854 282.311900 196.817006 289.709709
74.150000 527.104651 384.122021 293.536839 235.818509 200.516144 178.386185 133.436931 93.295461 66.777510 509.968196 423.991605 331.577770 282.505724 196.956486 289.908226
74.200000 527.453129 384.380178 293.737651 235.982699 200.657886 178.513830 133.535860 93.368597 66.833473 510.305858 424.274967 331.802679 282.699543 197.095962 290.106737
74.250000 527.801597 384.638327 293.938456 236.146883 200.799624 178.641472 133.634786 93.441731 66.889436 510.643510 424.558319 332.027582 282.893355 197.235434 290.305243
74.300000 528.150053 384.896468 294.139255 236.311062 200.941357 178.769110 133.733710 93.514863 66.945397 510.981151 424.841663 332.252477 283.087162 197.374902 290.503742
74.350000 528.498498 385.154601 294.340049 236.475237 201.083087 178.896745 133.832631 93.587995 67.001357 511.318781 425.124999 332.477366 283.280963 197.514366 290.702236
74.400000 528.846932 385.412726 294.540836 236.639407 201.224813 179.024376 133.931549 93.661124 67.057316 511.656401 425.408325 332.702248 283.474758 197.653826 290.900723
74.450000 529.195355 385.670843 294.741617 236.803573 201.366535 179.152004 134.030465 93.734252 67.113274 511.994009 425.691642 332.927123 283.668547 197.793282 291.099205
74.500000 529.543767 385.928952 294.942393 236.967733 201.508253 179.279628 134.129379 93.807378 67.169231 512.331607 425.974951 333.151991 283.862331 197.932735 291.297681
74.550000 529.892168 386.187054 295.143162 237.131889 201.649967 179.407249 134.228290 93.880503 67.225187 512.669195 426.258251 333.376853 284.056109 198.072183 291.496150
74.600000 530.240557 386.445147 295.343925 237.296041 201.791678 179.534866 134.327199 93.953626 67.281142 513.006771 426.541541 333.601708 284.249881 198.211628 291.694614
74.650000 530.588936 386.703232 295.544683 237.460187 201.933384 179.662480 134.426105 94.026747 67.337096 513.344337 426.824824 333.826555 284.443647 198.351069 291.893072
74.700000 530.937303 386.961309 295.745434 237.624329 202.075086 179.790090 134.525009 94.099867 67.393049 513.681892 427.108097 334.051396 284.637408 198.490506 292.091524
74.750000 531.285660 387.219379 295.946179 237.788466 202.216784 179.917697 134.623910 94.172986 67.449001 514.019437 427.391361 334.276231 284.831163 198.629939 292.289971
74.800000 531.634005 387.477440 296.146919 237.952598 202.358479 180.045301 134.722809 94.246102 67.504952 514.356971 427.674617 334.501058 285.024912 198.769368 292.488411
74.850000 531.982340 387.735494 296.347652 238.116726 202.500169 180.172901 134.821705 94.319218 67.560902 514.694494 427.957864 334.725879 285.218656 198.908794 292.686845
74.900000 532.330663 387.993539 296.548380 238.280849 202.641856 180.300497 134.920599 94.392331 67.616851 515.032007 428.241102 334.950693 285.412393 199.048215 292.885274
74.950000 532.678976 388.251577 296.749101 238.444967 202.783538 180.428090 135.019491 94.465443 67.672800 515.369509 428.524331 335.175500 285.606126 199.187633 293.083697
75.000000 533.027277 388.509607 296.949817 238.609080 202.925217 180.555680 135.118380 94.538553 67.728747 515.707000 428.807552 335.400300 285.799852 199.327047 293.282113
75.050000 533.375568 388.767629 297.150527 238.773189 203.066891 180.683266 135.217266 94.611662 67.784693 516.044481 429.090763 335.625093 285.993572 199.466457 293.480524
75.100000 533.723847 389.025643 297.351230 238.937293 203.208562 180.810849 135.316150 94.684769 67.840638 516.381951 429.373966 335.849880 286.187287 199.605863 293.678930
75.150000 534.072115 389.283649 297.551928 239.101393 203.350229 180.938428 135.415032 94.757875 67.896582 516.719410 429.657161 336.074660 286.380997 199.745265 293.877329
75.200000 534.420373 389.541647 297.752620 239.265488 203.491892 181.066004 135.513911 94.830979 67.952525 517.056859 429.940346 336.299434 286.574700 199.884664 294.075722
75.250000 534.768620 389.799637 297.953306 239.429578 203.633551 181.193577 135.612787 94.904082 68.008467 517.394298 430.223523 336.524200 286.768398 200.024058 294.274110
75.300000 535.116855 390.057620 298.153986 239.593663 203.775206 181.321146 135.711661 94.977183 68.064408 517.731725 430.506691 336.748960 286.962090 200.163449 294.472491
75.350000 535.465080 390.315594 298.354660 239.757744 203.916857 181.448711 135.810533 95.050282 68.120348 518.069142 430.789850 336.973713 287.155777 200.302836 294.670867
75.400000 535.813294 390.573561 298.555328 239.921820 204.058504 181.576273 135.909402 95.123380 68.176287 518.406549 431.073001 337.198459 287.349457 200.442219 294.869237
75.450000 536.161496 390.831520 298.755991 240.085891 204.200148 181.703832 136.008269 95.196476 68.232226 518.743945 431.356143 337.423199 287.543133 200.581598 295.067601
75.500000 536.509688 391.089471 298.956647 240.249958 204.341787 181.831387 136.107134 95.269570 68.288163 519.081331 431.639276 337.647932 287.736802 200.720974 295.265960
75.550000 536.857869 391.347414 299.157297 240.414020 204.483423 181.958939 136.205995 95.342663 68.344099 519.418706 431.922401 337.872658 287.930466 200.860346 295.464312
75.600000 537.206040 391.605350 299.357942 240.578077 204.625054 182.086488 136.304855 95.415755 68.400034 519.756070 432.205516 338.097377 288.124124 200.999713 295.662659
75.650000 537.554199 391.863277 299.558581 240.742130 204.766682 182.214033 136.403712 95.488845 68.455968 520.093424 432.488624 338.322090 288.317777 201.139077 295.861000
75.700000 537.902347 392.121197 299.759214 240.906178 204.908306 182.341574 136.502567 95.561933 68.511901 520.430768 432.771722 338.546796 288.511423 201.278438 296.059335
75.750000 538.250485 392.379109 299.959840 241.070222 205.049926 182.469113 136.601419 95.635020 68.567834 520.768100 433.054812 338.771495 288.705065 201.417794 296.257664
75.800000 538.598612 392.637013 300.160462 241.234261 205.191542 182.596647 136.700268 95.708105 68.623765 521.105423 433.337893 338.996188 288.898700 201.557147 296.455988
75.850000 538.946727 392.894909 300.361077 241.398295 205.333155 182.724179 136.799116 95.781189 68.679695 521.442735 433.620965 339.220874 289.092330 201.696495 296.654306
75.900000 539.294832 393.152797 300.561686 241.562325 205.474763 182.851707 136.897960 95.854271 68.735624 521.780036 433.904029 339.445553 289.285955 201.835840 296.852618
75.950000 539.642927 393.410678 300.762290 241.726349 205.616367 182.979232 136.996803 95.927351 68.791552 522.117327 434.187085 339.670226 289.479573 201.975181 297.050924
76.000000 539.991010 393.668551 300.962887 241.890370 205.757968 183.106753 137.095643 96.000430 68.847480 522.454608 434.470131 339.894892 289.673186 202.114519 297.249224
76.050000 540.339082 393.926416 301.163479 242.054385 205.899565 183.234271 137.194480 96.073507 68.903406 522.791878 434.753169 340.119551 289.866794 202.253852 297.447519
76.100000 540.687144 394.184274 301.364065 242.218397 206.041158 183.361785 137.293315 96.146583 68.959331 523.129138 435.036198 340.344204 290.060396 202.393182 297.645807
76.150000 541.035195 394.442123 301.564645 242.382403 206.182747 183.489296 137.392148 96.219657 69.015255 523.466387 435.319219 340.568850 290.253992 202.532508 297.844091
76.200000 541.383235 394.699965 301.765219 242.546405 206.324332 183.616804 137.490978 96.292730 69.071179 523.803626 435.602231 340.793489 290.447582 202.671831 298.042368
76.250000 541.731265 394.957799 301.965787 242.710402 206.465913 183.744308 137.589806 96.365801 69.127101 524.140855 435.885235 341.018122 290.641167 202.811149 298.240639
76.300000 542.079283 395.215625 302.166350 242.874395 206.607491 183.871809 137.688632 96.438871 69.183022 524.478073 436.168230 341.242748 290.834747 202.950464 298.438905
76.350000 542.427291 395.473444 302.366907 243.038383 206.749064 183.999306 137.787455 96.511939 69.238943 524.815280 436.451216 341.467367 291.028321 203.089775 298.637165
76.400000 542.775288 395.731255 302.567458 243.202366 206.890634 184.126801 137.886275 96.585005 69.294862 525.152477 436.734194 341.691980 291.221889 203.229082 298.835420
76.450000 543.123275 395.989058 302.768003 243.366345 207.032200 184.254291 137.985093 96.658070 69.350780 525.489664 437.017163 341.916587 291.415452 203.368385 299.033668
76.500000 543.471250 396.246853 302.968542 243.530319 207.173762 184.381779 138.083909 96.731133 69.406698 525.826841 437.300124 342.141186 291.609009 203.507685 299.231911
76.550000 543.819215 396.504641 303.169076 243.694289 207.315320 184.509263 138.182722 96.804195 69.462614 526.164007 437.583076 342.365779 291.802560 203.646980 299.430148
76.600000 544.167170 396.762421 303.369603 243.858254 207.456875 184.636743 138.281533 96.877255 69.518529 526.501163 437.866020 342.590365 291.996106 203.786273 299.628379
76.650000 544.515113 397.020193 303.570125 244.022215 207.598425 184.764221 138.380342 96.950314 69.574444 526.838308 438.148955 342.814945 292.189647 203.925561 299.826605
76.700000 544.863046 397.277958 303.770641 244.186171 207.739972 184.891694 138.479148 97.023371 69.630357 527.175443 438.431881 343.039518 292.383181 204.064845 300.024825
76.750000 545.210968 397.535715 303.971152 244.350122 207.881515 185.019165 138.577951 97.096426 69.686270 527.512568 438.714799 343.264085 292.576711 204.204126 300.223039
76.800000 545.558879 397.793464 304.171656 244.514069 208.023054 185.146632 138.676753 97.169480 69.742181 527.849683 438.997708 343.488645 292.770234 204.343403 300.421248
76.850000 545.906780 398.051206 304.372155 244.678011 208.164589 185.274096 138.775552 97.242533 69.798092 528.186787 439.280609 343.713199 292.963753 204.482677 300.619451
