# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.700000 336.046078 241.947252 182.398770 144.501170 121.347729 106.847209 77.439936 51.258029 34.034335 324.763492 268.175566 207.397386 175.152483 119.014490 180.014999
84.750000 336.252736 242.100240 182.517683 144.598321 121.431542 106.922646 77.498309 51.301075 34.067177 324.963723 268.343531 207.530618 175.267240 119.096957 180.132545
84.800000 336.459386 242.253223 182.636591 144.695469 121.515352 106.998080 77.556680 51.344120 34.100019 325.163947 268.511490 207.663845 175.381993 119.179420 180.250087
84.850000 336.666028 242.406199 182.755495 144.792613 121.599159 107.073511 77.615049 51.387165 34.132860 325.364162 268.679442 207.797068 175.496742 119.261881 180.367624
84.900000 336.872663 242.559171 182.874395 144.889755 121.682964 107.148940 77.673417 51.430208 34.165700 325.564371 268.847388 207.930285 175.611487 119.344339 180.485158
84.950000 337.079289 242.712136 182.993291 144.986893 121.766765 107.224367 77.731783 51.473250 34.198539 325.764572 269.015328 208.063498 175.726228 119.426795 180.602687
85.000000 337.285908 242.865096 183.112183 145.084028 121.850565 107.299791 77.790147 51.516291 34.231378 325.964765 269.183262 208.196706 175.840965 119.509248 180.720212
85.050000 337.492520 243.018051 183.231070 145.181159 121.934361 107.375213 77.848509 51.559331 34.264216 326.164950 269.351190 208.329909 175.955698 119.591698 180.837733
85.100000 337.699123 243.171000 183.349953 145.278287 122.018154 107.450633 77.906870 51.602370 34.297054 326.365129 269.519111 208.463107 176.070428 119.674145 180.955250
85.150000 337.905718 243.323943 183.468832 145.375412 122.101945 107.526050 77.965229 51.645408 34.329891 326.565299 269.687026 208.596301 176.185153 119.756590 181.072763
85.200000 338.112306 243.476881 183.587707 145.472534 122.185733 107.601465 78.023587 51.688445 34.362727 326.765462 269.854935 208.729490 176.299874 119.839032 181.190271
85.250000 338.318886 243.629813 183.706578 145.569652 122.269519 107.676877 78.081942 51.731480 34.395563 326.965618 270.022838 208.862674 176.414591 119.921472 181.307776
85.300000 338.525458 243.782739 183.825444 145.666767 122.353301 107.752287 78.140296 51.774515 34.428398 327.165766 270.190735 208.995853 176.529304 120.003909 181.425276
85.350000 338.732023 243.935660 183.944307 145.763879 122.437081 107.827695 78.198649 51.817548 34.461232 327.365907 270.358625 209.129028 176.644013 120.086343 181.542773
85.400000 338.938580 244.088576 184.063165 145.860987 122.520858 107.903100 78.256999 51.860581 34.494066 327.566040 270.526510 209.262197 176.758718 120.168774 181.660265
85.450000 339.145129 244.241486 184.182019 145.958092 122.604633 107.978503 78.315348 51.903612 34.526899 327.766166 270.694388 209.395362 176.873419 120.251203 181.777753
85.500000 339.351670 244.394390 184.300869 146.055194 122.688405 108.053903 78.373696 51.946643 34.559731 327.966284 270.862260 209.528523 176.988116 120.333629 181.895237
85.550000 339.558203 244.547289 184.419714 146.152293 122.772174 108.129301 78.432041 51.989672 34.592563 328.166395 271.030126 209.661678 177.102809 120.416052 182.012717
85.600000 339.764729 244.700182 184.538556 146.249388 122.855940 108.204697 78.490385 52.032700 34.625394 328.366498 271.197985 209.794829 177.217498 120.498473 182.130192
85.650000 339.971247 244.853070 184.657393 146.346480 122.939703 108.280090 78.548727 52.075727 34.658225 328.566594 271.365839 209.927975 177.332183 120.580891 182.247664
85.700000 340.177758 245.005952 184.776226 146.443569 123.023464 108.355481 78.607068 52.118754 34.691055 328.766682 271.533686 210.061117 177.446864 120.663306 182.365132
85.750000 340.384260 245.158828 184.895056 146.540655 123.107222 108.430870 78.665407 52.161779 34.723884 328.966763 271.701527 210.194253 177.561541 120.745719 182.482595
85.800000 340.590755 245.311700 185.013881 146.637737 123.190978 108.506256 78.723744 52.204803 34.756712 329.166836 271.869363 210.327385 177.676214 120.828129 182.600055
85.850000 340.797242 245.464565 185.132701 146.734816 123.274730 108.581640 78.782079 52.247826 34.789540 329.366902 272.037192 210.460512 177.790883 120.910536 182.717510
85.900000 341.003722 245.617425 185.251518 146.831892 123.358480 108.657021 78.840413 52.290847 34.822367 329.566961 272.205014 210.593635 177.905548 120.992941 182.834961
85.950000 341.210194 245.770280 185.370331 146.928964 123.442227 108.732400 78.898745 52.333868 34.855194 329.767012 272.372831 210.726753 178.020210 121.075343 182.952408
86.000000 341.416658 245.923129 185.489139 147.026034 123.525972 108.807777 78.957075 52.376888 34.888020 329.967056 272.540642 210.859866 178.134867 121.157742 183.069851
86.050000 341.623114 246.075972 185.607943 147.123100 123.609714 108.883151 79.015404 52.419907 34.920845 330.167092 272.708446 210.992974 178.249520 121.240139 183.187290
86.100000 341.829563 246.228810 185.726743 147.220162 123.693453 108.958523 79.073731 52.462924 34.953670 330.367121 272.876245 211.126078 178.364169 121.322533 183.304725
86.150000 342.036004 246.381643 185.845539 147.317222 123.777189 109.033892 79.132057 52.505941 34.986494 330.567142 273.044037 211.259176 178.478815 121.404925 183.422156
86.200000 342.242438 246.534470 185.964331 147.414278 123.860923 109.109260 79.190380 52.548956 35.019317 330.767156 273.211823 211.392271 178.593456 121.487313 183.539583
86.250000 342.448864 246.687292 186.083119 147.511331 123.944654 109.184624 79.248702 52.591971 35.052140 330.967163 273.379603 211.525360 178.708094 121.569700 183.657006
86.300000 342.655282 246.840108 186.201903 147.608381 124.028382 109.259987 79.307023 52.634984 35.084962 331.167162 273.547377 211.658445 178.822727 121.652083 183.774424
86.350000 342.861692 246.992918 186.320682 147.705428 124.112108 109.335347 79.365341 52.677997 35.117783 331.367154 273.715145 211.791525 178.937357 121.734464 183.891839
86.400000 343.068095 247.145723 186.439458 147.802471 124.195831 109.410705 79.423658 52.721008 35.150604 331.567139 273.882907 211.924601 179.051983 121.816842 184.009250
86.450000 343.274491 247.298523 186.558229 147.899511 124.279551 109.486060 79.481974 52.764018 35.183424 331.767116 274.050663 212.057672 179.166604 121.899218 184.126656
86.500000 343.480878 247.451317 186.676997 147.996548 124.363268 109.561413 79.540287 52.807027 35.216244 331.967086 274.218413 212.190738 179.281222 121.981591 184.244059
86.550000 343.687258 247.604106 186.795760 148.093582 124.446983 109.636764 79.598599 52.850035 35.249063 332.167048 274.386156 212.323799 179.395836 122.063961 184.361457
86.600000 343.893631 247.756889 186.914519 148.190613 124.530695 109.712112 79.656910 52.893043 35.281881 332.367003 274.553894 212.456856 179.510446 122.146329 184.478852
86.650000 344.099996 247.909667 187.033274 148.287640 124.614405 109.787458 79.715218 52.936049 35.314698 332.566951 274.721625 212.589908 179.625052 122.228694 184.596242
86.700000 344.306353 248.062439 187.152025 148.384664 124.698112 109.862802 79.773525 52.979054 35.347515 332.766892 274.889351 212.722956 179.739654 122.311056 184.713628
86.750000 344.512703 248.215206 187.270772 148.481685 124.781816 109.938143 79.831831 53.022057 35.380331 332.966825 275.057070 212.855999 179.854252 122.393416 184.831011
86.800000 344.719045 248.367968 187.389514 148.578702 124.865517 110.013482 79.890135 53.065060 35.413147 333.166750 275.224784 212.989037 179.968847 122.475773 184.948389
86.850000 344.925379 248.520724 187.508253 148.675717 124.949216 110.088819 79.948437 53.108062 35.445962 333.366669 275.392491 213.122070 180.083437 122.558128 185.065763
86.900000 345.131706 248.673475 187.626988 148.772728 125.032912 110.164153 80.006737 53.151063 35.478776 333.566580 275.560193 213.255099 180.198023 122.640480 185.183134
86.950000 345.338025 248.826220 187.745718 148.869736 125.116606 110.239485 80.065036 53.194063 35.511590 333.766484 275.727888 213.388123 180.312606 122.722829 185.300500
87.000000 345.544337 248.978960 187.864445 148.966741 125.200296 110.314815 80.123333 53.237061 35.544403 333.966380 275.895577 213.521143 180.427185 122.805176 185.417862
87.050000 345.750642 249.131694 187.983167 149.063743 125.283984 110.390142 80.181628 53.280059 35.577216 334.166270 276.063260 213.654158 180.541759 122.887520 185.535220
87.100000 345.956938 249.284423 188.101886 149.160741 125.367670 110.465467 80.239922 53.323056 35.610027 334.366152 276.230938 213.787168 180.656330 122.969861 185.652575
87.150000 346.163227 249.437146 188.220600 149.257736 125.451353 110.540789 80.298214 53.366051 35.642839 334.566026 276.398609 213.920174 180.770897 123.052200 185.769925
87.200000 346.369509 249.589865 188.339310 149.354728 125.535033 110.616110 80.356504 53.409046 35.675649 334.765894 276.566274 214.053175 180.885460 123.134536 185.887271
87.250000 346.575783 249.742577 188.458016 149.451717 125.618710 110.691428 80.414793 53.452039 35.708459 334.965754 276.733934 214.186172 181.000020 123.216870 186.004613
87.300000 346.782050 249.895285 188.576718 149.548703 125.702385 110.766743 80.473080 53.495032 35.741268 335.165607 276.901587 214.319164 181.114575 123.299201 186.121952
87.350000 346.988309 250.047986 188.695416 149.645685 125.786057 110.842057 80.531366 53.538023 35.774077 335.365452 277.069234 214.452151 181.229126 123.381530 186.239286
87.400000 347.194560 250.200683 188.814111 149.742665 125.869726 110.917368 80.589650 53.581013 35.806885 335.565290 277.236876 214.585134 181.343674 123.463856 186.356616
87.450000 347.400804 250.353374 188.932801 149.839641 125.953393 110.992676 80.647932 53.624003 35.839692 335.765121 277.404511 214.718112 181.458218 123.546179 186.473942
87.500000 347.607041 250.506060 189.051487 149.936614 126.037057 111.067983 80.706212 53.666991 35.872499 335.964945 277.572140 214.851085 181.572757 123.628499 186.591265
87.550000 347.813270 250.658740 189.170168 150.033583 126.120719 111.143287 80.764491 53.709978 35.905305 336.164762 277.739764 214.984054 181.687293 123.710817 186.708583
87.600000 348.019492 250.811415 189.288846 150.130550 126.204378 111.218588 80.822769 53.752964 35.938110 336.364571 277.907381 215.117018 181.801825 123.793133 186.825897
87.650000 348.225706 250.964085 189.407520 150.227514 126.288034 111.293888 80.881044 53.795950 35.970915 336.564373 278.074993 215.249978 181.916354 123.875446 186.943208
87.700000 348.431912 251.116749 189.526190 150.324474 126.371688 111.369185 80.939318 53.838934 36.003719 336.764168 278.242598 215.382933 182.030878 123.957756 187.060514
87.750000 348.638111 251.269408 189.644856 150.421431 126.455339 111.444480 80.997591 53.881917 36.036523 336.963956 278.410198 215.515884 182.145399 124.040064 187.177817
87.800000 348.844303 251.422062 189.763518 150.518385 126.538987 111.519772 81.055861 53.924899 36.069325 337.163736 278.577791 215.648829 182.259915 124.122369 187.295115
87.850000 349.050487 251.574710 189.882176 150.615336 126.622633 111.595062 81.114130 53.967880 36.102128 337.363509 278.745379 215.781771 182.374428 124.204671 187.412409
87.900000 349.256664 251.727353 190.000829 150.712283 126.706276 111.670350 81.172398 54.010860 36.134929 337.563275 278.912961 215.914708 182.488937 124.286971 187.529700
87.950000 349.462833 251.879990 190.119479 150.809228 126.789916 111.745636 81.230664 54.053839 36.167730 337.763034 279.080537 216.047640 182.603442 124.369269 187.646987
88.000000 349.668995 252.032623 190.238125 150.906169 126.873554 111.820919 81.288928 54.096817 36.200531 337.962786 279.248107 216.180567 182.717943 124.451564 187.764269
88.050000 349.875150 252.185250 190.356767 151.003107 126.957189 111.896200 81.347190 54.139793 36.233330 338.162530 279.415671 216.313490 182.832441 124.533856 187.881548
88.100000 350.081297 252.337871 190.475405 151.100042 127.040821 111.971478 81.405451 54.182769 36.266129 338.362268 279.583229 216.446409 182.946934 124.616145 187.998823
88.150000 350.287436 252.490487 190.594038 151.196974 127.124451 112.046755 81.463710 54.225744 36.298928 338.561998 279.750781 216.579323 183.061424 124.698433 188.116094
88.200000 350.493568 252.643098 190.712668 151.293903 127.208079 112.122029 81.521968 54.268718 36.331725 338.761721 279.918327 216.712232 183.175910 124.780717 188.233360
88.250000 350.699693 252.795704 190.831294 151.390828 127.291703 112.197300 81.580224 54.311691 36.364523 338.961437 280.085868 216.845137 183.290392 124.862999 188.350623
88.300000 350.905811 252.948304 190.949916 151.487751 127.375325 112.272570 81.638478 54.354662 36.397319 339.161145 280.253402 216.978038 183.404870 124.945278 188.467882
88.350000 351.111920 253.100899 191.068534 151.584670 127.458945 112.347837 81.696731 54.397633 36.430115 339.360847 280.420931 217.110933 183.519345 125.027555 188.585137
88.400000 351.318023 253.253488 191.187148 151.681586 127.542562 112.423102 81.754982 54.440603 36.462910 339.560541 280.588453 217.243825 183.633815 125.109829 188.702389
88.450000 351.524118 253.406073 191.305758 151.778499 127.626176 112.498365 81.813232 54.483571 36.495705 339.760228 280.755970 217.376711 183.748282 125.192101 188.819636
88.500000 351.730206 253.558652 191.424363 151.875409 127.709787 112.573625 81.871480 54.526539 36.528499 339.959908 280.923481 217.509593 183.862745 125.274370 188.936879
88.550000 351.936286 253.711226 191.542965 151.972316 127.793396 112.648883 81.929726 54.569505 36.561292 340.159581 281.090986 217.642471 183.977204 125.356637 189.054118
88.600000 352.142359 253.863794 191.661563 152.069220 127.877003 112.724139 81.987971 54.612471 36.594085 340.359247 281.258485 217.775344 184.091660 125.438901 189.171354
88.650000 352.348425 254.016357 191.780157 152.166120 127.960606 112.799392 82.046214 54.655435 36.626877 340.558906 281.425979 217.908213 184.206111 125.521162 189.288585
88.700000 352.554483 254.168915 191.898747 152.263018 128.044208 112.874643 82.104455 54.698399 36.659669 340.758557 281.593466 218.041077 184.320559 125.603421 189.405813
88.750000 352.760534 254.321468 192.017333 152.359912 128.127806 112.949892 82.162695 54.741361 36.692459 340.958202 281.760948 218.173936 184.435003 125.685678 189.523037
88.800000 352.966578 254.474015 192.135916 152.456803 128.211402 113.025139 82.220933 54.784323 36.725250 341.157839 281.928423 218.306792 184.549443 125.767931 189.640257
88.850000 353.172614 254.626557 192.254494 152.553691 128.294995 113.100383 82.279170 54.827283 36.758039 341.357470 282.095893 218.439642 184.663880 125.850183 189.757473
88.900000 353.378643 254.779094 192.373068 152.650576 128.378586 113.175625 82.337405 54.870243 36.790828 341.557093 282.263357 218.572488 184.778312 125.932431 189.874685
88.950000 353.584665 254.931625 192.491638 152.747458 128.462174 113.250865 82.395638 54.913201 36.823617 341.756709 282.430815 218.705330 184.892741 126.014677 189.991893
89.000000 353.790679 255.084152 192.610205 152.844337 128.545760 113.326103 82.453870 54.956158 36.856404 341.956318 282.598268 218.838167 185.007166 126.096921 190.109097
89.050000 353.996686 255.236673 192.728767 152.941213 128.629343 113.401338 82.512100 54.999115 36.889191 342.155920 282.765714 218.970999 185.121587 126.179162 190.226297
89.100000 354.202686 255.389188 192.847325 153.038085 128.712923 113.476571 82.570328 55.042070 36.921978 342.355515 282.933155 219.103827 185.236005 126.261401 190.343494
89.150000 354.408678 255.541699 192.965880 153.134955 128.796501 113.551802 82.628555 55.085024 36.954764 342.555103 283.100590 219.236651 185.350419 126.343637 190.460686
89.200000 354.614663 255.694204 193.084431 153.231821 128.880076 113.627030 82.686780 55.127977 36.987549 342.754684 283.268019 219.369470 185.464828 126.425870 190.577875
89.250000 354.820641 255.846704 193.202977 153.328684 128.963649 113.702256 82.745004 55.170930 37.020333 342.954257 283.435442 219.502285 185.579235 126.508101 190.695060
89.300000 355.026611 255.999199 193.321520 153.425544 129.047219 113.777480 82.803226 55.213881 37.053117 343.153824 283.602860 219.635095 185.693637 126.590330 190.812241
89.350000 355.232574 256.151689 193.440059 153.522402 129.130786 113.852702 82.861446 55.256831 37.085900 343.353384 283.770271 219.767901 185.808036 126.672556 190.929418
89.400000 355.438530 256.304173 193.558594 153.619256 129.214351 113.927921 82.919665 55.299780 37.118683 343.552936 283.937677 219.900702 185.922430 126.754779 191.046591
89.450000 355.644479 256.456652 193.677125 153.716106 129.297914 114.003139 82.977883 55.342729 37.151465 343.752482 284.105077 220.033499 186.036822 126.837000 191.163760
89.500000 355.850420 256.609126 193.795652 153.812954 129.381473 114.078354 83.036098 55.385676 37.184247 343.952020 284.272472 220.166291 186.151209 126.919218 191.280926
89.550000 356.056354 256.761595 193.914175 153.909799 129.465031 114.153566 83.094312 55.428622 37.217027 344.151552 284.439860 220.299079 186.265592 127.001434 191.398088
89.600000 356.262281 256.914058 194.032694 154.006641 129.548585 114.228777 83.152525 55.471567 37.249808 344.351077 284.607243 220.431862 186.379972 127.083647 191.515245
89.650000 356.468201 257.066517 194.151209 154.103479 129.632137 114.303985 83.210736 55.514511 37.282587 344.550594 284.774620 220.564641 186.494348 127.165858 191.632399
89.700000 356.674113 257.218970 194.269721 154.200315 129.715687 114.379191 83.268945 55.557454 37.315366 344.750105 284.941991 220.697415 186.608721 127.248066 191.749549
89.750000 356.880018 257.371418 194.388228 154.297147 129.799234 114.454394 83.327153 55.600396 37.348144 344.949608 285.109356 220.830185 186.723089 127.330272 191.866696
89.800000 357.085916 257.523860 194.506732 154.393977 129.882778 114.529596 83.385359 55.643337 37.380922 345.149105 285.276716 220.962951 186.837454 127.412475 191.983838
89.850000 357.291806 257.676298 194.625232 154.490803 129.966320 114.604795 83.443563 55.686277 37.413699 345.348594 285.444070 221.095712 186.951815 127.494676 192.100976
89.900000 357.497690 257.828730 194.743727 154.587626 130.049859 114.679992 83.501766 55.729216 37.446476 345.548077 285.611418 221.228469 187.066173 127.576874 192.218111
89.950000 357.703566 257.981157 194.862219 154.684446 130.133396 114.755187 83.559967 55.772155 37.479251 345.747553 285.778760 221.361221 187.180526 127.659070 192.335242
90.000000 357.909435 258.133579 194.980707 154.781263 130.216930 114.830379 83.618167 55.815092 37.512027 345.947021 285.946097 221.493969 187.294876 127.741263 192.452369
90.050000 358.115297 258.285996 195.099192 154.878077 130.300461 114.905570 83.676365 55.858028 37.544801 346.146483 286.113428 221.626712 187.409222 127.823454 192.569492
90.100000 358.321151 258.438408 195.217672 154.974888 130.383990 114.980758 83.734562 55.900963 37.577575 346.345938 286.280753 221.759451 187.523565 127.905642 192.686612
90.150000 358.526999 258.590814 195.336148 155.071696 130.467517 115.055943 83.792756 55.943897 37.610348 346.545385 286.448072 221.892186 187.637904 127.987828 192.803727
90.200000 358.732839 258.743215 195.454621 155.168501 130.551041 115.131127 83.850950 55.986830 37.643121 346.744826 286.615386 222.024916 187.752239 128.070011 192.920839
90.250000 358.938672 258.895612 195.573090 155.265303 130.634562 115.206308 83.909142 56.029762 37.675893 346.944260 286.782694 222.157642 187.866570 128.152192 193.037947
90.300000 359.144498 259.048003 195.691554 155.362102 130.718081 115.281487 83.967332 56.072693 37.708665 347.143687 286.949996 222.290363 187.980898 128.234370 193.155051
90.350000 359.350316 259.200388 195.810015 155.458898 130.801597 115.356664 84.025520 56.115623 37.741435 347.343107 287.117293 222.423080 188.095222 128.316546 193.272151
90.400000 359.556128 259.352769 195.928472 155.555690 130.885111 115.431839 84.083707 56.158552 37.774206 347.542520 287.284583 222.555793 188.209542 128.398719 193.389248
90.450000 359.761932 259.505145 196.046926 155.652480 130.968622 115.507011 84.141893 56.201480 37.806975 347.741926 287.451869 222.688501 188.323858 128.480890 193.506340
90.500000 359.967729 259.657515 196.165375 155.749267 131.052131 115.582181 84.200077 56.244407 37.839744 347.941326 287.619148 222.821205 188.438171 128.563058 193.623429
90.550000 360.173519 259.809880 196.283821 155.846050 131.135637 115.657349 84.258259 56.287333 37.872513 348.140718 287.786422 222.953904 188.552480 128.645224 193.740514
90.600000 360.379302 259.962241 196.402262 155.942831 131.219141 115.732515 84.316440 56.330258 37.905280 348.340103 287.953690 223.086599 188.666786 128.727387 193.857595
90.650000 360.585078 260.114596 196.520700 156.039608 131.302642 115.807679 84.374619 56.373182 37.938047 348.539482 288.120952 223.219290 188.781087 128.809548 193.974673
90.700000 360.790846 260.266945 196.639134 156.136383 131.386140 115.882840 84.432796 56.416105 37.970814 348.738854 288.288209 223.351976 188.895385 128.891706 194.091746
90.750000 360.996608 260.419290 196.757564 156.233154 131.469636 115.957999 84.490972 56.459026 38.003580 348.938218 288.455460 223.484658 189.009680 128.973862 194.208816
90.800000 361.202362 260.571630 196.875991 156.329923 131.553130 116.033156 84.549147 56.501947 38.036345 349.137576 288.622705 223.617335 189.123970 129.056016 194.325882
90.850000 361.408109 260.723964 196.994413 156.426688 131.636621 116.108311 84.607319 56.544867 38.069110 349.336927 288.789945 223.750008 189.238257 129.138166 194.442945
90.900000 361.613850 260.876294 197.112832 156.523451 131.720109 116.183463 84.665491 56.587786 38.101874 349.536272 288.957179 223.882677 189.352541 129.220315 194.560003
90.950000 361.819583 261.028618 197.231246 156.620210 131.803595 116.258614 84.723660 56.630704 38.134637 349.735609 289.124407 224.015341 189.466820 129.302461 194.677058
91.000000 362.025308 261.180938 197.349657 156.716966 131.887078 116.333762 84.781829 56.673621 38.167400 349.934939 289.291630 224.148001 189.581096 129.384604 194.794109
91.050000 362.231027 261.333252 197.468065 156.813720 131.970559 116.408907 84.839995 56.716537 38.200162 350.134263 289.458847 224.280657 189.695369 129.466746 194.911156
91.100000 362.436739 261.485561 197.586468 156.910470 132.054038 116.484051 84.898160 56.759452 38.232924 350.333579 289.626058 224.413308 189.809637 129.548884 195.028199
91.150000 362.642444 261.637865 197.704867 157.007218 132.137514 116.559193 84.956323 56.802366 38.265685 350.532889 289.793264 224.545955 189.923902 129.631020 195.145239
91.200000 362.848141 261.790164 197.823263 157.103962 132.220987 116.634332 85.014485 56.845279 38.298445 350.732192 289.960464 224.678598 190.038164 129.713154 195.262275
91.250000 363.053832 261.942457 197.941655 157.200703 132.304458 116.709469 85.072646 56.888191 38.331205 350.931489 290.127658 224.811236 190.152421 129.795285 195.379307
91.300000 363.259515 262.094746 198.060043 157.297442 132.387926 116.784604 85.130804 56.931102 38.363964 351.130778 290.294847 224.943870 190.266675 129.877414 195.496335
91.350000 363.465191 262.247030 198.178427 157.394177 132.471392 116.859737 85.188961 56.974012 38.396722 351.330061 290.462030 225.076499 190.380925 129.959540 195.613360
91.400000 363.670861 262.399308 198.296808 157.490909 132.554855 116.934867 85.247117 57.016921 38.429480 351.529336 290.629208 225.209124 190.495172 130.041664 195.730381
91.450000 363.876523 262.551582 198.415184 157.587639 132.638316 117.009995 85.305271 57.059829 38.462237 351.728605 290.796380 225.341745 190.609415 130.123785 195.847398
91.500000 364.082178 262.703851 198.533557 157.684365 132.721774 117.085121 85.363424 57.102736 38.494994 351.927867 290.963546 225.474362 190.723655 130.205904 195.964411
91.550000 364.287826 262.856114 198.651926 157.781088 132.805230 117.160245 85.421575 57.145642 38.527750 352.127123 291.130707 225.606974 190.837890 130.288021 196.081421
91.600000 364.493467 263.008372 198.770291 157.877809 132.888684 117.235367 85.479724 57.188548 38.560506 352.326371 291.297862 225.739582 190.952122 130.370135 196.198427
91.650000 364.699102 263.160626 198.888653 157.974526 132.972134 117.310487 85.537872 57.231452 38.593260 352.525613 291.465011 225.872186 191.066351 130.452246 196.315429
91.700000 364.904729 263.312874 199.007011 158.071240 133.055583 117.385604 85.596018 57.274355 38.626015 352.724848 291.632155 226.004785 191.180576 130.534356 196.432427
91.750000 365.110349 263.465117 199.125365 158.167952 133.139029 117.460719 85.654163 57.317257 38.658768 352.924076 291.799293 226.137380 191.294797 130.616462 196.549422
91.800000 365.315962 263.617355 199.243715 158.264660 133.222472 117.535832 85.712306 57.360158 38.691521 353.123297 291.966426 226.269971 191.409015 130.698567 196.666413
91.850000 365.521568 263.769589 199.362061 158.361366 133.305913 117.610943 85.770447 57.403058 38.724273 353.322512 292.133553 226.402557 191.523228 130.780668 196.783400
91.900000 365.727167 263.921817 199.480404 158.458068 133.389351 117.686052 85.828587 57.445957 38.757025 353.521720 292.300675 226.535139 191.637439 130.862768 196.900383
91.950000 365.932759 264.074040 199.598742 158.554768 133.472787 117.761158 85.886726 57.488855 38.789776 353.720921 292.467791 226.667717 191.751645 130.944865 197.017363
92.000000 366.138344 264.226258 199.717077 158.651464 133.556221 117.836262 85.944863 57.531752 38.822527 353.920115 292.634901 226.800290 191.865849 131.026959 197.134339
92.050000 366.343922 264.378471 199.835409 158.748158 133.639651 117.911364 86.002998 57.574649 38.855277 354.119303 292.802006 226.932859 191.980048 131.109051 197.251311
92.100000 366.549493 264.530679 199.953736 158.844848 133.723080 117.986464 86.061132 57.617544 38.888026 354.318483 292.969105 227.065424 192.094244 131.191141 197.368280
92.150000 366.755057 264.682882 200.072060 158.941536 133.806506 118.061562 86.119265 57.660438 38.920775 354.517657 293.136199 227.197985 192.208436 131.273228 197.485245
92.200000 366.960614 264.835080 200.190380 159.038221 133.889929 118.136658 86.177395 57.703331 38.953523 354.716825 293.303287 227.330541 192.322625 131.355313 197.602206
92.250000 367.166164 264.987273 200.308696 159.134902 133.973351 118.211751 86.235525 57.746223 38.986270 354.915985 293.470370 227.463093 192.436810 131.437396 197.719163
92.300000 367.371707 265.139461 200.427008 159.231581 134.056769 118.286843 86.293652 57.789115 39.019017 355.115139 293.637447 227.595641 192.550991 131.519475 197.836117
92.350000 367.577244 265.291644 200.545317 159.328257 134.140185 118.361932 86.351778 57.832005 39.051764 355.314286 293.804518 227.728184 192.665169 131.601553 197.953067
92.400000 367.782773 265.443822 200.663622 159.424930 134.223599 118.437019 86.409903 57.874894 39.084509 355.513427 293.971584 227.860723 192.779343 131.683628 198.070014
92.450000 367.988295 265.595995 200.781923 159.521600 134.307010 118.512103 86.468026 57.917783 39.117254 355.712561 294.138645 227.993258 192.893514 131.765701 198.186956
92.500000 368.193811 265.748163 200.900221 159.618267 134.390419 118.587186 86.526148 57.960670 39.149999 355.911688 294.305700 228.125789 193.007681 131.847771 198.303895
92.550000 368.399319 265.900327 201.018515 159.714930 134.473825 118.662266 86.584268 58.003556 39.182742 356.110808 294.472749 228.258315 193.121844 131.929839 198.420830
92.600000 368.604821 266.052485 201.136805 159.811592 134.557229 118.737345 86.642386 58.046442 39.215486 356.309922 294.639793 228.390837 193.236004 132.011905 198.537762
92.650000 368.810315 266.204638 201.255091 159.908250 134.640630 118.812421 86.700503 58.089326 39.248228 356.509028 294.806831 228.523355 193.350161 132.093968 198.654690
92.700000 369.015803 266.356786 201.373373 160.004905 134.724029 118.887495 86.758618 58.132210 39.280970 356.708129 294.973864 228.655869 193.464313 132.176028 198.771614
92.750000 369.221284 266.508929 201.491652 160.101557 134.807425 118.962567 86.816732 58.175092 39.313712 356.907222 295.140892 228.788378 193.578462 132.258087 198.888535
92.800000 369.426758 266.661068 201.609927 160.198206 134.890819 119.037637 86.874845 58.217973 39.346453 357.106309 295.307913 228.920883 193.692608 132.340142 199.005452
92.850000 369.632225 266.813201 201.728198 160.294853 134.974211 119.112704 86.932955 58.260854 39.379193 357.305389 295.474930 229.053384 193.806750 132.422196 199.122365
92.900000 369.837685 266.965329 201.846466 160.391496 135.057600 119.187770 86.991065 58.303733 39.411932 357.504463 295.641941 229.185881 193.920888 132.504247 199.239274
92.950000 370.043138 267.117453 201.964730 160.488136 135.140986 119.262833 87.049172 58.346612 39.444671 357.703530 295.808946 229.318373 194.035023 132.586295 199.356180
93.000000 370.248584 267.269571 202.082990 160.584774 135.224371 119.337894 87.107279 58.389490 39.477410 357.902590 295.975946 229.450862 194.149155 132.668342 199.473082
93.050000 370.454024 267.421685 202.201247 160.681409 135.307752 119.412953 87.165383 58.432366 39.510147 358.101644 296.142940 229.583346 194.263282 132.750386 199.589981
93.100000 370.659456 267.573793 202.319499 160.778040 135.391132 119.488010 87.223486 58.475242 39.542885 358.300691 296.309929 229.715825 194.377406 132.832427 199.706876
