# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 139.102064 96.513709 69.669617 52.657770 42.306051 35.844921 22.814744 11.342487 3.912457 133.987893 108.367768 80.925118 66.411526 41.265130 68.597577
41.800000 139.299249 96.659329 69.782498 52.749743 42.385209 35.916031 22.869460 11.382477 3.942643 134.178903 108.527778 81.051757 66.520415 41.342995 68.709145
41.850000 139.496414 96.804936 69.895369 52.841709 42.464360 35.987136 22.924172 11.422466 3.972829 134.369894 108.687772 81.178384 66.629294 41.420853 68.820703
41.900000 139.693559 96.950527 70.008229 52.933666 42.543505 36.058235 22.978880 11.462453 4.003014 134.560866 108.847750 81.304999 66.738163 41.498705 68.932251
41.950000 139.890684 97.096105 70.121079 53.025616 42.622644 36.129329 23.033585 11.502437 4.033198 134.751818 109.007712 81.431602 66.847022 41.576550 69.043788
42.000000 140.087789 97.241669 70.233919 53.117557 42.701776 36.200417 23.088286 11.542420 4.063381 134.942750 109.167659 81.558193 66.955871 41.654389 69.155315
42.050000 140.284873 97.387218 70.346748 53.209491 42.780902 36.271499 23.142984 11.582401 4.093564 135.133663 109.327589 81.684772 67.064711 41.732222 69.266832
42.100000 140.481937 97.532753 70.459567 53.301417 42.860021 36.342576 23.197678 11.622380 4.123746 135.324557 109.487504 81.811339 67.173540 41.810049 69.378339
42.150000 140.678981 97.678274 70.572376 53.393335 42.939134 36.413648 23.252369 11.662358 4.153927 135.515431 109.647402 81.937894 67.282359 41.887869 69.489836
42.200000 140.876005 97.823781 70.685174 53.485244 43.018241 36.484714 23.307055 11.702333 4.184108 135.706285 109.807285 82.064437 67.391169 41.965683 69.601322
42.250000 141.073009 97.969274 70.797962 53.577146 43.097341 36.555774 23.361739 11.742307 4.214287 135.897120 109.967152 82.190968 67.499969 42.043491 69.712798
42.300000 141.269992 98.114752 70.910740 53.669040 43.176434 36.626829 23.416418 11.782278 4.244466 136.087936 110.127003 82.317487 67.608758 42.121292 69.824264
42.350000 141.466955 98.260216 71.023507 53.760926 43.255522 36.697879 23.471094 11.822248 4.274644 136.278732 110.286839 82.443995 67.717538 42.199087 69.935719
42.400000 141.663898 98.405666 71.136263 53.852804 43.334602 36.768923 23.525767 11.862215 4.304822 136.469509 110.446658 82.570490 67.826308 42.276876 70.047165
42.450000 141.860821 98.551102 71.249010 53.944674 43.413676 36.839961 23.580435 11.902181 4.334998 136.660266 110.606462 82.696973 67.935068 42.354658 70.158600
42.500000 142.057724 98.696524 71.361746 54.036536 43.492744 36.910994 23.635101 11.942145 4.365174 136.851004 110.766249 82.823444 68.043818 42.432434 70.270025
42.550000 142.254606 98.841931 71.474471 54.128390 43.571805 36.982021 23.689762 11.982107 4.395349 137.041723 110.926021 82.949903 68.152558 42.510204 70.381440
42.600000 142.451469 98.987324 71.587186 54.220237 43.650860 37.053043 23.744420 12.022067 4.425523 137.232422 111.085777 83.076351 68.261288 42.587967 70.492844
42.650000 142.648311 99.132703 71.699891 54.312075 43.729908 37.124059 23.799074 12.062025 4.455697 137.423101 111.245517 83.202786 68.370008 42.665725 70.604238
42.700000 142.845133 99.278068 71.812585 54.403905 43.808950 37.195070 23.853725 12.101981 4.485869 137.613761 111.405242 83.329209 68.478718 42.743475 70.715622
42.750000 143.041935 99.423419 71.925269 54.495727 43.887985 37.266075 23.908371 12.141935 4.516041 137.804402 111.564950 83.455620 68.587419 42.821220 70.826996
42.800000 143.238717 99.568756 72.037943 54.587541 43.967014 37.337075 23.963015 12.181887 4.546212 137.995023 111.724643 83.582020 68.696109 42.898958 70.938360
42.850000 143.435479 99.714078 72.150606 54.679348 44.046036 37.408069 24.017654 12.221838 4.576382 138.185625 111.884320 83.708407 68.804790 42.976690 71.049713
42.900000 143.632220 99.859386 72.263259 54.771146 44.125052 37.479057 24.072290 12.261786 4.606551 138.376207 112.043980 83.834782 68.913460 43.054415 71.161056
42.950000 143.828942 100.004680 72.375901 54.862937 44.204061 37.550040 24.126922 12.301732 4.636720 138.566770 112.203626 83.961146 69.022121 43.132134 71.272389
43.000000 144.025643 100.149960 72.488534 54.954719 44.283064 37.621018 24.181551 12.341677 4.666887 138.757314 112.363255 84.087497 69.130772 43.209847 71.383711
43.050000 144.222324 100.295226 72.601155 55.046493 44.362060 37.691989 24.236176 12.381619 4.697054 138.947838 112.522868 84.213837 69.239413 43.287553 71.495024
43.100000 144.418985 100.440478 72.713767 55.138260 44.441050 37.762955 24.290797 12.421559 4.727220 139.138343 112.682466 84.340164 69.348044 43.365253 71.606326
43.150000 144.615626 100.585715 72.826367 55.230018 44.520034 37.833916 24.345414 12.461498 4.757385 139.328828 112.842048 84.466480 69.456665 43.442947 71.717618
43.200000 144.812247 100.730938 72.938958 55.321769 44.599010 37.904871 24.400028 12.501434 4.787549 139.519294 113.001614 84.592783 69.565276 43.520634 71.828900
43.250000 145.008848 100.876148 73.051538 55.413511 44.677981 37.975821 24.454638 12.541368 4.817712 139.709741 113.161164 84.719075 69.673877 43.598315 71.940171
43.300000 145.205429 101.021343 73.164108 55.505246 44.756945 38.046765 24.509245 12.581301 4.847875 139.900168 113.320699 84.845354 69.782468 43.675990 72.051432
43.350000 145.401990 101.166524 73.276667 55.596973 44.835902 38.117703 24.563848 12.621231 4.878036 140.090576 113.480218 84.971622 69.891049 43.753658 72.162683
43.400000 145.598531 101.311690 73.389216 55.688691 44.914853 38.188636 24.618447 12.661160 4.908197 140.280965 113.639720 85.097878 69.999621 43.831320 72.273924
43.450000 145.795051 101.456843 73.501755 55.780402 44.993797 38.259563 24.673042 12.701086 4.938357 140.471334 113.799208 85.224122 70.108182 43.908976 72.385155
43.500000 145.991552 101.601981 73.614283 55.872105 45.072735 38.330484 24.727634 12.741010 4.968516 140.661684 113.958679 85.350353 70.216734 43.986625 72.496375
43.550000 146.188032 101.747106 73.726801 55.963799 45.151666 38.401400 24.782222 12.780933 4.998674 140.852015 114.118134 85.476573 70.325276 44.064268 72.607585
43.600000 146.384493 101.892216 73.839309 56.055486 45.230591 38.472311 24.836806 12.820853 5.028831 141.042326 114.277574 85.602781 70.433807 44.141905 72.718785
43.650000 146.580934 102.037312 73.951806 56.147165 45.309510 38.543216 24.891387 12.860772 5.058987 141.232618 114.436998 85.728977 70.542329 44.219535 72.829975
43.700000 146.777354 102.182394 74.064293 56.238836 45.388421 38.614115 24.945963 12.900688 5.089143 141.422891 114.596407 85.855161 70.650841 44.297159 72.941154
43.750000 146.973755 102.327462 74.176769 56.330499 45.467327 38.685009 25.000537 12.940602 5.119297 141.613144 114.755799 85.981334 70.759343 44.374776 73.052323
43.800000 147.170135 102.472516 74.289236 56.422153 45.546226 38.755897 25.055106 12.980514 5.149451 141.803378 114.915176 86.107494 70.867835 44.452387 73.163483
43.850000 147.366496 102.617556 74.401691 56.513800 45.625118 38.826779 25.109672 13.020425 5.179603 141.993593 115.074537 86.233642 70.976318 44.529992 73.274631
43.900000 147.562837 102.762582 74.514137 56.605439 45.704004 38.897656 25.164234 13.060333 5.209755 142.183789 115.233883 86.359778 71.084790 44.607590 73.385770
43.950000 147.759157 102.907593 74.626572 56.697070 45.782883 38.968528 25.218792 13.100239 5.239906 142.373965 115.393212 86.485903 71.193253 44.685182 73.496899
44.000000 147.955458 103.052591 74.738997 56.788693 45.861756 39.039394 25.273347 13.140143 5.270056 142.564123 115.552526 86.612016 71.301705 44.762768 73.608017
44.050000 148.151739 103.197574 74.851411 56.880308 45.940622 39.110254 25.327898 13.180045 5.300205 142.754261 115.711825 86.738116 71.410148 44.840348 73.719125
44.100000 148.348000 103.342544 74.963815 56.971916 46.019482 39.181108 25.382445 13.219945 5.330353 142.944379 115.871107 86.864205 71.518581 44.917921 73.830223
44.150000 148.544241 103.487499 75.076209 57.063515 46.098335 39.251957 25.436988 13.259843 5.360500 143.134479 116.030374 86.990282 71.627004 44.995487 73.941311
44.200000 148.740462 103.632440 75.188592 57.155106 46.177182 39.322801 25.491528 13.299739 5.390646 143.324559 116.189625 87.116347 71.735417 45.073048 74.052388
44.250000 148.936663 103.777368 75.300965 57.246689 46.256023 39.393639 25.546064 13.339633 5.420791 143.514620 116.348861 87.242400 71.843820 45.150601 74.163456
44.300000 149.132844 103.922281 75.413328 57.338265 46.334856 39.464471 25.600596 13.379525 5.450935 143.704662 116.508081 87.368441 71.952213 45.228149 74.274513
44.350000 149.329006 104.067180 75.525681 57.429832 46.413684 39.535298 25.655125 13.419415 5.481079 143.894685 116.667285 87.494471 72.060597 45.305690 74.385560
44.400000 149.525147 104.212065 75.638023 57.521391 46.492505 39.606119 25.709649 13.459302 5.511221 144.084689 116.826473 87.620488 72.168971 45.383225 74.496597
44.450000 149.721269 104.356937 75.750355 57.612943 46.571319 39.676934 25.764171 13.499188 5.541362 144.274673 116.985646 87.746494 72.277334 45.460754 74.607624
44.500000 149.917371 104.501794 75.862676 57.704486 46.650127 39.747744 25.818688 13.539072 5.571503 144.464638 117.144804 87.872487 72.385688 45.538276 74.718640
44.550000 150.113453 104.646637 75.974987 57.796022 46.728928 39.818549 25.873202 13.578953 5.601642 144.654585 117.303945 87.998469 72.494032 45.615792 74.829647
44.600000 150.309516 104.791466 76.087288 57.887550 46.807723 39.889348 25.927711 13.618833 5.631781 144.844512 117.463072 88.124439 72.602367 45.693301 74.940643
44.650000 150.505558 104.936282 76.199579 57.979070 46.886512 39.960141 25.982218 13.658710 5.661918 145.034420 117.622182 88.250398 72.710691 45.770805 75.051629
44.700000 150.701581 105.081083 76.311860 58.070581 46.965293 40.030928 26.036720 13.698585 5.692055 145.224309 117.781277 88.376344 72.819006 45.848302 75.162605
44.750000 150.897584 105.225870 76.424130 58.162085 47.044069 40.101711 26.091219 13.738459 5.722191 145.414179 117.940356 88.502279 72.927310 45.925792 75.273571
44.800000 151.093567 105.370644 76.536389 58.253581 47.122838 40.172487 26.145714 13.778330 5.752325 145.604029 118.099420 88.628201 73.035605 46.003276 75.384527
44.850000 151.289531 105.515403 76.648639 58.345069 47.201600 40.243258 26.200205 13.818199 5.782459 145.793861 118.258468 88.754112 73.143890 46.080754 75.495472
44.900000 151.485474 105.660148 76.760878 58.436549 47.280356 40.314023 26.254692 13.858066 5.812592 145.983674 118.417501 88.880011 73.252166 46.158226 75.606408
44.950000 151.681398 105.804880 76.873107 58.528022 47.359106 40.384783 26.309176 13.897931 5.842723 146.173468 118.576518 89.005899 73.360431 46.235691 75.717333
45.000000 151.877303 105.949598 76.985326 58.619486 47.437849 40.455537 26.363656 13.937794 5.872854 146.363242 118.735519 89.131774 73.468687 46.313150 75.828249
45.050000 152.073187 106.094301 77.097535 58.710942 47.516585 40.526286 26.418132 13.977654 5.902984 146.552998 118.894505 89.257638 73.576933 46.390602 75.939154
45.100000 152.269052 106.238991 77.209733 58.802391 47.595316 40.597029 26.472605 14.017513 5.933113 146.742735 119.053476 89.383490 73.685169 46.468048 76.050049
45.150000 152.464898 106.383667 77.321921 58.893831 47.674039 40.667766 26.527074 14.057369 5.963240 146.932452 119.212431 89.509330 73.793395 46.545488 76.160934
45.200000 152.660723 106.528329 77.434099 58.985264 47.752756 40.738498 26.581539 14.097224 5.993367 147.122151 119.371370 89.635158 73.901611 46.622922 76.271809
45.250000 152.856529 106.672977 77.546266 59.076689 47.831467 40.809224 26.636000 14.137076 6.023493 147.311831 119.530294 89.760975 74.009818 46.700349 76.382674
45.300000 153.052316 106.817611 77.658424 59.168106 47.910171 40.879945 26.690458 14.176927 6.053617 147.501492 119.689203 89.886780 74.118015 46.777770 76.493528
45.350000 153.248083 106.962232 77.770571 59.259515 47.988869 40.950660 26.744912 14.216775 6.083741 147.691134 119.848096 90.012573 74.226202 46.855184 76.604373
45.400000 153.443830 107.106838 77.882708 59.350916 48.067560 41.021370 26.799362 14.256621 6.113864 147.880757 120.006973 90.138355 74.334379 46.932593 76.715208
45.450000 153.639557 107.251431 77.994835 59.442309 48.146245 41.092074 26.853808 14.296465 6.143986 148.070361 120.165836 90.264124 74.442547 47.009995 76.826032
45.500000 153.835266 107.396010 78.106951 59.533694 48.224924 41.162773 26.908251 14.336307 6.174106 148.259947 120.324682 90.389882 74.550705 47.087390 76.936847
45.550000 154.030954 107.540575 78.219057 59.625072 48.303596 41.233466 26.962690 14.376146 6.204226 148.449513 120.483514 90.515628 74.658853 47.164780 77.047651
45.600000 154.226623 107.685126 78.331154 59.716442 48.382261 41.304153 27.017125 14.415984 6.234345 148.639061 120.642330 90.641363 74.766991 47.242163 77.158446
45.650000 154.422272 107.829664 78.443240 59.807803 48.460920 41.374835 27.071556 14.455820 6.264462 148.828589 120.801130 90.767086 74.875120 47.319539 77.269230
45.700000 154.617902 107.974187 78.555315 59.899157 48.539573 41.445511 27.125984 14.495653 6.294579 149.018099 120.959915 90.892797 74.983239 47.396910 77.380004
45.750000 154.813513 108.118697 78.667381 59.990503 48.618219 41.516182 27.180408 14.535484 6.324694 149.207590 121.118685 91.018496 75.091348 47.474274 77.490769
45.800000 155.009104 108.263193 78.779437 60.081841 48.696859 41.586847 27.234828 14.575314 6.354809 149.397063 121.277439 91.144184 75.199448 47.551632 77.601523
45.850000 155.204676 108.407675 78.891482 60.173172 48.775492 41.657507 27.289245 14.615141 6.384923 149.586516 121.436178 91.269860 75.307537 47.628983 77.712267
45.900000 155.400228 108.552144 79.003517 60.264494 48.854119 41.728161 27.343657 14.654966 6.415035 149.775951 121.594902 91.395524 75.415617 47.706329 77.823002
45.950000 155.595760 108.696599 79.115542 60.355809 48.932739 41.798809 27.398066 14.694789 6.445146 149.965367 121.753610 91.521177 75.523688 47.783668 77.933726
46.000000 155.791274 108.841040 79.227557 60.447116 49.011353 41.869453 27.452472 14.734609 6.475257 150.154765 121.912303 91.646818 75.631748 47.861000 78.044440
46.050000 155.986767 108.985467 79.339562 60.538415 49.089961 41.940090 27.506873 14.774428 6.505366 150.344143 122.070981 91.772448 75.739799 47.938327 78.155145
46.100000 156.182242 109.129881 79.451556 60.629706 49.168562 42.010722 27.561271 14.814244 6.535475 150.533503 122.229643 91.898065 75.847840 48.015647 78.265839
46.150000 156.377697 109.274281 79.563541 60.720989 49.247157 42.081348 27.615665 14.854059 6.565582 150.722844 122.388290 92.023672 75.955872 48.092961 78.376524
46.200000 156.573133 109.418667 79.675515 60.812265 49.325745 42.151969 27.670055 14.893871 6.595688 150.912167 122.546922 92.149266 76.063894 48.170268 78.487198
46.250000 156.768549 109.563039 79.787480 60.903533 49.404327 42.222585 27.724442 14.933681 6.625793 151.101471 122.705539 92.274849 76.171906 48.247570 78.597862
46.300000 156.963947 109.707398 79.899434 60.994793 49.482903 42.293195 27.778825 14.973489 6.655898 151.290756 122.864140 92.400421 76.279909 48.324865 78.708517
46.350000 157.159324 109.851743 80.011378 61.086045 49.561472 42.363799 27.833204 15.013295 6.686001 151.480023 123.022726 92.525980 76.387902 48.402154 78.819162
46.400000 157.354683 109.996075 80.123312 61.177289 49.640035 42.434398 27.887579 15.053099 6.716103 151.669271 123.181297 92.651529 76.495885 48.479436 78.929796
46.450000 157.550022 110.140393 80.235236 61.268526 49.718591 42.504991 27.941951 15.092901 6.746204 151.858500 123.339853 92.777065 76.603859 48.556712 79.040421
46.500000 157.745342 110.284697 80.347150 61.359754 49.797141 42.575579 27.996319 15.132700 6.776304 152.047711 123.498393 92.902590 76.711823 48.633983 79.151036
46.550000 157.940643 110.428988 80.459054 61.450975 49.875685 42.646161 28.050683 15.172498 6.806403 152.236904 123.656919 93.028104 76.819777 48.711246 79.261641
46.600000 158.135925 110.573265 80.570948 61.542189 49.954222 42.716738 28.105044 15.212293 6.836501 152.426077 123.815429 93.153606 76.927722 48.788504 79.372236
46.650000 158.331187 110.717528 80.682832 61.633394 50.032753 42.787309 28.159401 15.252086 6.866597 152.615233 123.973924 93.279096 77.035657 48.865755 79.482821
46.700000 158.526430 110.861778 80.794705 61.724592 50.111277 42.857875 28.213754 15.291878 6.896693 152.804369 124.132403 93.404575 77.143583 48.943000 79.593396
46.750000 158.721655 111.006014 80.906569 61.815782 50.189795 42.928435 28.268103 15.331666 6.926788 152.993488 124.290868 93.530042 77.251499 49.020239 79.703961
46.800000 158.916860 111.150237 81.018423 61.906964 50.268307 42.998990 28.322449 15.371453 6.956881 153.182587 124.449318 93.655498 77.359405 49.097472 79.814517
46.850000 159.112045 111.294446 81.130266 61.998138 50.346812 43.069539 28.376790 15.411238 6.986974 153.371669 124.607752 93.780943 77.467302 49.174698 79.925062
46.900000 159.307212 111.438642 81.242100 62.089305 50.425311 43.140083 28.431129 15.451021 7.017065 153.560732 124.766172 93.906376 77.575189 49.251919 80.035598
46.950000 159.502360 111.582824 81.353924 62.180464 50.503804 43.210621 28.485463 15.490801 7.047156 153.749776 124.924576 94.031797 77.683067 49.329133 80.146124
47.000000 159.697488 111.726992 81.465738 62.271615 50.582290 43.281154 28.539794 15.530579 7.077245 153.938802 125.082965 94.157207 77.790935 49.406340 80.256640
47.050000 159.892598 111.871148 81.577541 62.362758 50.660770 43.351681 28.594121 15.570355 7.107333 154.127810 125.241339 94.282606 77.898794 49.483542 80.367146
47.100000 160.087688 112.015289 81.689335 62.453894 50.739244 43.422203 28.648444 15.610129 7.137420 154.316799 125.399698 94.407993 78.006643 49.560737 80.477642
47.150000 160.282760 112.159417 81.801119 62.545022 50.817711 43.492720 28.702764 15.649901 7.167506 154.505770 125.558042 94.533368 78.114482 49.637926 80.588129
47.200000 160.477812 112.303532 81.912893 62.636142 50.896172 43.563231 28.757080 15.689671 7.197591 154.694723 125.716372 94.658732 78.222312 49.715109 80.698606
47.250000 160.672845 112.447633 82.024657 62.727255 50.974626 43.633736 28.811392 15.729439 7.227675 154.883657 125.874686 94.784085 78.330133 49.792286 80.809072
47.300000 160.867860 112.591721 82.136411 62.818360 51.053075 43.704236 28.865700 15.769204 7.257758 155.072573 126.032985 94.909427 78.437944 49.869457 80.919530
47.350000 161.062855 112.735795 82.248155 62.909457 51.131517 43.774730 28.920005 15.808968 7.287840 155.261470 126.191269 95.034756 78.545745 49.946621 81.029977
47.400000 161.257832 112.879856 82.359889 63.000547 51.209952 43.845220 28.974306 15.848729 7.317921 155.450350 126.349538 95.160075 78.653537 50.023779 81.140414
47.450000 161.452790 113.023903 82.471613 63.091628 51.288382 43.915703 29.028604 15.888488 7.348000 155.639211 126.507792 95.285382 78.761320 50.100931 81.250842
47.500000 161.647728 113.167938 82.583327 63.182703 51.366805 43.986181 29.082897 15.928245 7.378079 155.828054 126.666032 95.410678 78.869093 50.178077 81.361260
47.550000 161.842648 113.311958 82.695032 63.273769 51.445221 44.056654 29.137187 15.968000 7.408156 156.016879 126.824256 95.535962 78.976856 50.255217 81.471668
47.600000 162.037549 113.455966 82.806726 63.364828 51.523632 44.127121 29.191474 16.007753 7.438233 156.205685 126.982465 95.661236 79.084610 50.332351 81.582067
47.650000 162.232432 113.599960 82.918411 63.455879 51.602036 44.197583 29.245756 16.047503 7.468308 156.394473 127.140660 95.786497 79.192355 50.409478 81.692456
47.700000 162.427295 113.743940 83.030086 63.546923 51.680434 44.268040 29.300035 16.087252 7.498382 156.583244 127.298840 95.911748 79.300090 50.486599 81.802835
47.750000 162.622140 113.887907 83.141751 63.637959 51.758825 44.338491 29.354310 16.126998 7.528455 156.771996 127.457005 96.036987 79.407816 50.563714 81.913204
47.800000 162.816965 114.031861 83.253406 63.728987 51.837210 44.408936 29.408582 16.166743 7.558527 156.960729 127.615155 96.162215 79.515532 50.640823 82.023564
47.850000 163.011772 114.175802 83.365051 63.820008 51.915589 44.479376 29.462849 16.206485 7.588598 157.149445 127.773290 96.287431 79.623239 50.717926 82.133914
47.900000 163.206561 114.319730 83.476686 63.911021 51.993962 44.549811 29.517114 16.246225 7.618668 157.338143 127.931410 96.412636 79.730937 50.795023 82.244254
47.950000 163.401330 114.463644 83.588312 64.002026 52.072329 44.620240 29.571374 16.285962 7.648736 157.526822 128.089516 96.537830 79.838625 50.872113 82.354584
48.000000 163.596081 114.607544 83.699928 64.093024 52.150689 44.690664 29.625631 16.325698 7.678804 157.715484 128.247606 96.663013 79.946303 50.949198 82.464905
48.050000 163.790813 114.751432 83.811534 64.184014 52.229043 44.761083 29.679884 16.365432 7.708871 157.904127 128.405682 96.788184 80.053973 51.026276 82.575216
48.100000 163.985527 114.895306 83.923130 64.274996 52.307390 44.831496 29.734133 16.405163 7.738936 158.092753 128.563744 96.913344 80.161633 51.103348 82.685518
48.150000 164.180222 115.039167 84.034716 64.365971 52.385732 44.901903 29.788379 16.444892 7.769000 158.281360 128.721790 97.038493 80.269283 51.180415 82.795810
48.200000 164.374898 115.183015 84.146293 64.456939 52.464067 44.972306 29.842621 16.484620 7.799064 158.469950 128.879822 97.163631 80.376924 51.257475 82.906092
48.250000 164.569556 115.326850 84.257860 64.547899 52.542396 45.042702 29.896859 16.524345 7.829126 158.658521 129.037839 97.288758 80.484556 51.334528 83.016364
48.300000 164.764195 115.470671 84.369417 64.638851 52.620719 45.113094 29.951094 16.564068 7.859187 158.847075 129.195841 97.413873 80.592179 51.411576 83.126627
48.350000 164.958815 115.614480 84.480964 64.729796 52.699035 45.183480 30.005325 16.603788 7.889247 159.035611 129.353829 97.538977 80.699792 51.488618 83.236881
48.400000 165.153417 115.758275 84.592501 64.820733 52.777346 45.253861 30.059553 16.643507 7.919305 159.224129 129.511802 97.664070 80.807396 51.565654 83.347124
48.450000 165.348000 115.902057 84.704029 64.911662 52.855650 45.324236 30.113776 16.683224 7.949363 159.412628 129.669761 97.789152 80.914990 51.642683 83.457359
48.500000 165.542565 116.045826 84.815547 65.002584 52.933947 45.394606 30.167996 16.722938 7.979420 159.601110 129.827704 97.914222 81.022575 51.719707 83.567583
48.550000 165.737112 116.189582 84.927056 65.093499 53.012239 45.464971 30.222213 16.762650 8.009475 159.789575 129.985633 98.039282 81.130151 51.796724 83.677798
48.600000 165.931639 116.333324 85.038554 65.184406 53.090525 45.535330 30.276425 16.802360 8.039530 159.978021 130.143548 98.164330 81.237718 51.873735 83.788003
48.650000 166.126149 116.477054 85.150043 65.275305 53.168804 45.605684 30.330634 16.842069 8.069583 160.166449 130.301448 98.289367 81.345275 51.950741 83.898199
48.700000 166.320640 116.620770 85.261523 65.366197 53.247077 45.676032 30.384840 16.881774 8.099635 160.354860 130.459333 98.414393 81.452823 52.027740 84.008386
48.750000 166.515112 116.764473 85.372992 65.457081 53.325344 45.746376 30.439042 16.921478 8.129686 160.543253 130.617204 98.539408 81.560362 52.104733 84.118562
48.800000 166.709567 116.908164 85.484452 65.547958 53.403605 45.816713 30.493240 16.961180 8.159736 160.731628 130.775060 98.664412 81.667892 52.181720 84.228730
48.850000 166.904002 117.051841 85.595902 65.638828 53.481859 45.887046 30.547434 17.000879 8.189785 160.919986 130.932902 98.789405 81.775412 52.258701 84.338887
48.900000 167.098420 117.195505 85.707343 65.729690 53.560107 45.957373 30.601625 17.040577 8.219833 161.108325 131.090729 98.914386 81.882923 52.335676 84.449035
48.950000 167.292819 117.339156 85.818774 65.820544 53.638350 46.027695 30.655812 17.080272 8.249879 161.296647 131.248542 99.039357 81.990425 52.412645 84.559174
49.000000 167.487200 117.482795 85.930195 65.911391 53.716586 46.098011 30.709996 17.119965 8.279925 161.484952 131.406340 99.164317 82.097917 52.489608 84.669303
49.050000 167.681562 117.626420 86.041607 66.002231 53.794816 46.168323 30.764176 17.159656 8.309969 161.673239 131.564124 99.289265 82.205401 52.566565 84.779423
49.100000 167.875907 117.770032 86.153009 66.093063 53.873039 46.238629 30.818352 17.199345 8.340012 161.861508 131.721893 99.414203 82.312875 52.643516 84.889533
49.150000 168.070233 117.913631 86.264402 66.183887 53.951257 46.308929 30.872525 17.239032 8.370055 162.049759 131.879648 99.539129 82.420340 52.720461 84.999634
49.200000 168.264540 118.057218 86.375785 66.274704 54.029469 46.379224 30.926694 17.278717 8.400096 162.237993 132.037388 99.664045 82.527796 52.797400 85.109725
49.250000 168.458830 118.200791 86.487158 66.365514 54.107674 46.449514 30.980859 17.318399 8.430136 162.426209 132.195114 99.788949 82.635243 52.874333 85.219807
49.300000 168.653101 118.344352 86.598522 66.456316 54.185873 46.519799 31.035021 17.358080 8.460174 162.614408 132.352826 99.913843 82.742680 52.951260 85.329880
49.350000 168.847355 118.487899 86.709876 66.547111 54.264066 46.590078 31.089179 17.397758 8.490212 162.802589 132.510523 100.038725 82.850108 53.028181 85.439942
49.400000 169.041590 118.631434 86.821221 66.637898 54.342253 46.660352 31.143333 17.437434 8.520249 162.990753 132.668206 100.163597 82.957528 53.105096 85.549996
49.450000 169.235807 118.774956 86.932556 66.728678 54.420434 46.730621 31.197484 17.477109 8.550284 163.178899 132.825874 100.288458 83.064938 53.182005 85.660040
49.500000 169.430005 118.918465 87.043881 66.819451 54.498609 46.800885 31.251632 17.516781 8.580318 163.367027 132.983529 100.413308 83.172339 53.258908 85.770075
49.550000 169.624186 119.061961 87.155197 66.910216 54.576778 46.871143 31.305775 17.556450 8.610352 163.555139 133.141169 100.538146 83.279730 53.335805 85.880100
49.600000 169.818349 119.205444 87.266504 67.000974 54.654940 46.941396 31.359916 17.596118 8.640384 163.743232 133.298794 100.662974 83.387113 53.412697 85.990116
49.650000 170.012493 119.348915 87.377801 67.091724 54.733097 47.011643 31.414052 17.635784 8.670415 163.931309 133.456406 100.787791 83.494487 53.489582 86.100123
49.700000 170.206620 119.492372 87.489089 67.182467 54.811247 47.081886 31.468185 17.675447 8.700445 164.119368 133.614003 100.912598 83.601851 53.566461 86.210120
49.750000 170.400728 119.635817 87.600367 67.273203 54.889392 47.152123 31.522314 17.715109 8.730474 164.307409 133.771585 101.037393 83.709207 53.643334 86.320108
49.800000 170.594819 119.779249 87.711635 67.363931 54.967530 47.222355 31.576440 17.754768 8.760501 164.495433 133.929154 101.162177 83.816553 53.720202 86.430087
49.850000 170.788892 119.922669 87.822894 67.454652 55.045662 47.292582 31.630562 17.794425 8.790528 164.683440 134.086708 101.286951 83.923890 53.797063 86.540056
49.900000 170.982946 120.066075 87.934144 67.545366 55.123789 47.362803 31.684680 17.834081 8.820553 164.871430 134.244249 101.411714 84.031219 53.873919 86.650016
49.950000 171.176983 120.209469 88.045384 67.636072 55.201909 47.433019 31.738795 17.873734 8.850577 165.059402 134.401774 101.536465 84.138538 53.950768 86.759967
50.000000 171.371002 120.352850 88.156615 67.726771 55.280023 47.503230 31.792907 17.913385 8.880601 165.247357 134.559286 101.661207 84.245848 54.027612 86.869908
50.050000 171.565003 120.496218 88.267837 67.817463 55.358131 47.573436 31.847014 17.953033 8.910623 165.435294 134.716784 101.785937 84.353149 54.104450 86.979840
50.100000 171.758986 120.639574 88.379049 67.908147 55.436233 47.643636 31.901119 17.992680 8.940644 165.623215 134.874267 101.910656 84.460441 54.181282 87.089763
50.150000 171.952951 120.782917 88.490251 67.998824 55.514329 47.713832 31.955219 18.032325 8.970663 165.811118 135.031737 102.035365 84.567725 54.258108 87.199676
