# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.700000 127.775229 88.605461 63.931855 48.306129 38.804019 32.876438 20.933157 10.437133 3.657077 123.070436 99.505547 74.275269 60.938448 37.848866 62.946870
14.750000 128.249134 88.955146 64.202672 48.526579 38.993597 33.046629 21.063854 10.532357 3.728683 123.529466 99.889895 74.579228 61.199648 38.035328 63.214524
14.800000 128.722897 89.304732 64.473418 48.746976 39.183133 33.216784 21.194528 10.627570 3.800287 123.988359 100.274134 74.883105 61.460779 38.221748 63.482108
14.850000 129.196520 89.654221 64.744093 48.967319 39.372625 33.386902 21.325180 10.722773 3.871888 124.447117 100.658263 75.186899 61.721843 38.408126 63.749622
14.900000 129.670004 90.003613 65.014698 49.187609 39.562075 33.556985 21.455809 10.817966 3.943488 124.905740 101.042284 75.490612 61.982840 38.594462 64.017067
14.950000 130.143349 90.352908 65.285233 49.407846 39.751482 33.727032 21.586415 10.913148 4.015084 125.364230 101.426196 75.794244 62.243771 38.780758 64.284443
15.000000 130.616555 90.702107 65.555699 49.628031 39.940848 33.897043 21.717000 11.008320 4.086679 125.822587 101.810000 76.097795 62.504635 38.967012 64.551751
15.050000 131.089625 91.051211 65.826095 49.848163 40.130171 34.067019 21.847562 11.103482 4.158271 126.280811 102.193697 76.401266 62.765434 39.153225 64.818990
15.100000 131.562559 91.400220 66.096423 50.068243 40.319453 34.236959 21.978103 11.198634 4.229861 126.738905 102.577287 76.704658 63.026167 39.339398 65.086162
15.150000 132.035356 91.749134 66.366682 50.288272 40.508694 34.406865 22.108621 11.293775 4.301448 127.196867 102.960771 77.007969 63.286834 39.525530 65.353267
15.200000 132.508019 92.097954 66.636874 50.508250 40.697893 34.576735 22.239117 11.388906 4.373033 127.654700 103.344150 77.311202 63.547437 39.711623 65.620305
15.250000 132.980547 92.446680 66.906997 50.728176 40.887051 34.746571 22.369592 11.484027 4.444616 128.112403 103.727424 77.614357 63.807976 39.897675 65.887276
15.300000 133.452943 92.795314 67.177054 50.948051 41.076168 34.916373 22.500045 11.579139 4.516196 128.569977 104.110594 77.917433 64.068450 40.083687 66.154181
15.350000 133.925205 93.143855 67.447043 51.167876 41.265245 35.086140 22.630477 11.674240 4.587774 129.027424 104.493661 78.220432 64.328860 40.269660 66.421020
15.400000 134.397336 93.492304 67.716966 51.387651 41.454282 35.255873 22.760887 11.769331 4.659350 129.484744 104.876624 78.523353 64.589207 40.455593 66.687793
15.450000 134.869335 93.840662 67.986823 51.607375 41.643278 35.425572 22.891276 11.864412 4.730923 129.941937 105.259484 78.826198 64.849491 40.641488 66.954501
15.500000 135.341203 94.188929 68.256614 51.827049 41.832234 35.595238 23.021644 11.959483 4.802494 130.399004 105.642243 79.128966 65.109712 40.827343 67.221145
15.550000 135.812942 94.537105 68.526340 52.046674 42.021150 35.764869 23.151990 12.054544 4.874062 130.855946 106.024900 79.431659 65.369871 41.013159 67.487724
15.600000 136.284552 94.885191 68.796000 52.266250 42.210027 35.934467 23.282316 12.149595 4.945628 131.312764 106.407456 79.734275 65.629968 41.198937 67.754238
15.650000 136.756033 95.233188 69.065595 52.485777 42.398865 36.104032 23.412620 12.244637 5.017191 131.769458 106.789912 80.036817 65.890002 41.384676 68.020689
15.700000 137.227387 95.581096 69.335126 52.705255 42.587663 36.273564 23.542904 12.339668 5.088752 132.226029 107.172267 80.339283 66.149975 41.570378 68.287077
15.750000 137.698613 95.928915 69.604593 52.924684 42.776422 36.443063 23.673167 12.434690 5.160311 132.682477 107.554524 80.641675 66.409887 41.756041 68.553401
15.800000 138.169713 96.276646 69.873996 53.144065 42.965143 36.612529 23.803409 12.529703 5.231867 133.138804 107.936682 80.943994 66.669738 41.941666 68.819662
15.850000 138.640688 96.624289 70.143336 53.363398 43.153825 36.781962 23.933631 12.624705 5.303421 133.595009 108.318741 81.246238 66.929529 42.127254 69.085861
15.900000 139.111537 96.971845 70.412612 53.582683 43.342468 36.951363 24.063832 12.719698 5.374972 134.051094 108.700703 81.548409 67.189259 42.312804 69.351998
15.950000 139.582262 97.319315 70.681826 53.801921 43.531073 37.120731 24.194013 12.814681 5.446521 134.507059 109.082567 81.850508 67.448930 42.498317 69.618072
16.000000 140.052863 97.666698 70.950977 54.021111 43.719640 37.290067 24.324173 12.909655 5.518067 134.962905 109.464335 82.152534 67.708541 42.683793 69.884085
16.050000 140.523341 98.013995 71.220065 54.240254 43.908170 37.459371 24.454314 13.004619 5.589611 135.418632 109.846006 82.454487 67.968092 42.869232 70.150037
16.100000 140.993697 98.361207 71.489092 54.459350 44.096662 37.628644 24.584434 13.099574 5.661152 135.874241 110.227582 82.756369 68.227585 43.054634 70.415928
16.150000 141.463931 98.708334 71.758057 54.678400 44.285116 37.797884 24.714534 13.194519 5.732691 136.329732 110.609063 83.058180 68.487018 43.240000 70.681759
16.200000 141.934043 99.055376 72.026962 54.897403 44.473533 37.967093 24.844615 13.289454 5.804227 136.785107 110.990448 83.359919 68.746394 43.425329 70.947529
16.250000 142.404035 99.402334 72.295805 55.116360 44.661913 38.136271 24.974675 13.384381 5.875761 137.240366 111.371740 83.661588 69.005711 43.610622 71.213239
16.300000 142.873908 99.749209 72.564587 55.335271 44.850256 38.305417 25.104716 13.479297 5.947292 137.695509 111.752937 83.963187 69.264970 43.795879 71.478889
16.350000 143.343660 100.096000 72.833309 55.554136 45.038562 38.474532 25.234737 13.574205 6.018821 138.150537 112.134042 84.264715 69.524172 43.981101 71.744480
16.400000 143.813295 100.442708 73.101971 55.772956 45.226831 38.643617 25.364739 13.669103 6.090348 138.605451 112.515053 84.566174 69.783317 44.166286 72.010012
16.450000 144.282811 100.789335 73.370574 55.991731 45.415064 38.812670 25.494721 13.763992 6.161871 139.060251 112.895972 84.867564 70.042404 44.351436 72.275484
16.500000 144.752209 101.135879 73.639116 56.210460 45.603261 38.981693 25.624684 13.858872 6.233393 139.514937 113.276800 85.168884 70.301435 44.536551 72.540899
16.550000 145.221491 101.482341 73.907600 56.429145 45.791422 39.150685 25.754627 13.953742 6.304912 139.969511 113.657535 85.470136 70.560410 44.721630 72.806255
16.600000 145.690656 101.828722 74.176025 56.647785 45.979547 39.319647 25.884551 14.048603 6.376428 140.423973 114.038180 85.771320 70.819328 44.906675 73.071553
16.650000 146.159706 102.175023 74.444391 56.866381 46.167636 39.488578 26.014456 14.143455 6.447942 140.878324 114.418735 86.072436 71.078190 45.091685 73.336793
16.700000 146.628640 102.521243 74.712699 57.084932 46.355690 39.657479 26.144342 14.238298 6.519453 141.332563 114.799199 86.373485 71.336997 45.276660 73.601976
16.750000 147.097460 102.867383 74.980949 57.303440 46.543709 39.826351 26.274209 14.333132 6.590962 141.786692 115.179573 86.674466 71.595748 45.461600 73.867102
16.800000 147.566166 103.213444 75.249141 57.521903 46.731692 39.995192 26.404057 14.427956 6.662468 142.240711 115.559859 86.975380 71.854445 45.646506 74.132171
16.850000 148.034758 103.559425 75.517276 57.740324 46.919640 40.164004 26.533886 14.522772 6.733971 142.694620 115.940055 87.276228 72.113086 45.831378 74.397184
16.900000 148.503238 103.905328 75.785354 57.958700 47.107553 40.332786 26.663697 14.617579 6.805473 143.148421 116.320164 87.577009 72.371674 46.016216 74.662140
16.950000 148.971605 104.251152 76.053374 58.177034 47.295431 40.501539 26.793488 14.712376 6.876971 143.602114 116.700184 87.877725 72.630206 46.201020 74.927040
17.000000 149.439861 104.596898 76.321338 58.395325 47.483275 40.670262 26.923261 14.807165 6.948467 144.055699 117.080117 88.178374 72.888685 46.385790 75.191884
17.050000 149.908005 104.942567 76.589246 58.613573 47.671084 40.838957 27.053016 14.901945 7.019961 144.509177 117.459963 88.478959 73.147110 46.570527 75.456673
17.100000 150.376038 105.288158 76.857098 58.831778 47.858860 41.007622 27.182752 14.996715 7.091451 144.962548 117.839722 88.779479 73.405482 46.755230 75.721407
17.150000 150.843962 105.633672 77.124893 59.049941 48.046601 41.176258 27.312470 15.091477 7.162940 145.415812 118.219396 89.079933 73.663800 46.939900 75.986085
17.200000 151.311776 105.979110 77.392634 59.268062 48.234308 41.344866 27.442170 15.186230 7.234426 145.868972 118.598983 89.380324 73.922065 47.124537 76.250709
17.250000 151.779480 106.324472 77.660319 59.486141 48.421981 41.513445 27.571851 15.280975 7.305909 146.322026 118.978485 89.680650 74.180278 47.309141 76.515278
17.300000 152.247077 106.669757 77.927948 59.704178 48.609621 41.681995 27.701515 15.375710 7.377389 146.774975 119.357902 89.980913 74.438438 47.493712 76.779794
17.350000 152.714565 107.014968 78.195523 59.922173 48.797227 41.850517 27.831160 15.470437 7.448868 147.227820 119.737235 90.281112 74.696545 47.678251 77.044255
17.400000 153.181946 107.360103 78.463044 60.140127 48.984800 42.019010 27.960787 15.565155 7.520343 147.680562 120.116483 90.581248 74.954601 47.862756 77.308662
17.450000 153.649219 107.705163 78.730510 60.358040 49.172340 42.187476 28.090396 15.659864 7.591816 148.133201 120.495648 90.881321 75.212605 48.047230 77.573016
17.500000 154.116386 108.050149 78.997922 60.575912 49.359846 42.355913 28.219988 15.754565 7.663286 148.585737 120.874729 91.181331 75.470557 48.231671 77.837317
17.550000 154.583448 108.395061 79.265281 60.793743 49.547320 42.524323 28.349561 15.849257 7.734754 149.038170 121.253727 91.481279 75.728458 48.416080 78.101565
17.600000 155.050403 108.739899 79.532586 61.011533 49.734761 42.692704 28.479117 15.943940 7.806220 149.490502 121.632643 91.781166 75.986308 48.600458 78.365760
17.650000 155.517254 109.084664 79.799837 61.229283 49.922169 42.861059 28.608656 16.038615 7.877682 149.942733 122.011476 92.080990 76.244107 48.784803 78.629903
17.700000 155.984000 109.429356 80.067036 61.446993 50.109545 43.029385 28.738177 16.133281 7.949142 150.394863 122.390228 92.380753 76.501856 48.969117 78.893993
17.750000 156.450642 109.773975 80.334182 61.664662 50.296888 43.197684 28.867680 16.227939 8.020600 150.846893 122.768898 92.680455 76.759554 49.153399 79.158032
17.800000 156.917181 110.118522 80.601275 61.882292 50.484200 43.365956 28.997166 16.322588 8.092055 151.298823 123.147488 92.980096 77.017202 49.337650 79.422018
17.850000 157.383617 110.462996 80.868316 62.099882 50.671479 43.534200 29.126635 16.417229 8.163507 151.750654 123.525996 93.279676 77.274800 49.521869 79.685953
17.900000 157.849950 110.807399 81.135304 62.317432 50.858726 43.702418 29.256086 16.511861 8.234957 152.202386 123.904424 93.579196 77.532348 49.706057 79.949837
17.950000 158.316181 111.151731 81.402241 62.534943 51.045942 43.870608 29.385520 16.606485 8.306404 152.654019 124.282773 93.878656 77.789847 49.890215 80.213670
18.000000 158.782310 111.495992 81.669126 62.752415 51.233126 44.038772 29.514937 16.701100 8.377848 153.105555 124.661041 94.178056 78.047296 50.074341 80.477451
18.050000 159.248338 111.840182 81.935960 62.969847 51.420279 44.206908 29.644337 16.795707 8.449290 153.556993 125.039231 94.477396 78.304697 50.258437 80.741183
18.100000 159.714265 112.184301 82.202743 63.187241 51.607400 44.375019 29.773720 16.890306 8.520730 154.008333 125.417341 94.776678 78.562049 50.442502 81.004863
18.150000 160.180093 112.528350 82.469475 63.404596 51.794489 44.543102 29.903086 16.984896 8.592166 154.459578 125.795373 95.075900 78.819352 50.626537 81.268494
18.200000 160.645820 112.872330 82.736155 63.621912 51.981548 44.711159 30.032435 17.079478 8.663601 154.910726 126.173327 95.375063 79.076606 50.810541 81.532074
18.250000 161.111448 113.216240 83.002786 63.839190 52.168576 44.879190 30.161767 17.174052 8.735032 155.361778 126.551203 95.674168 79.333813 50.994515 81.795605
18.300000 161.576977 113.560081 83.269366 64.056429 52.355573 45.047195 30.291082 17.268617 8.806461 155.812735 126.929002 95.973215 79.590971 51.178459 82.059087
18.350000 162.042408 113.903853 83.535896 64.273631 52.542539 45.215174 30.420381 17.363175 8.877887 156.263597 127.306723 96.272204 79.848082 51.362373 82.322519
18.400000 162.507740 114.247556 83.802376 64.490795 52.729475 45.383126 30.549663 17.457724 8.949311 156.714364 127.684368 96.571135 80.105145 51.546257 82.585901
18.450000 162.972975 114.591192 84.068807 64.707921 52.916380 45.551053 30.678929 17.552264 9.020732 157.165037 128.061936 96.870009 80.362160 51.730112 82.849235
18.500000 163.438113 114.934759 84.335188 64.925009 53.103255 45.718954 30.808178 17.646797 9.092151 157.615617 128.439428 97.168825 80.619129 51.913936 83.112521
18.550000 163.903154 115.278258 84.601520 65.142060 53.290099 45.886829 30.937411 17.741322 9.163566 158.066103 128.816845 97.467585 80.876051 52.097732 83.375758
18.600000 164.368099 115.621691 84.867803 65.359074 53.476914 46.054679 31.066627 17.835838 9.234980 158.516497 129.194186 97.766288 81.132925 52.281498 83.638946
18.650000 164.832948 115.965056 85.134037 65.576050 53.663698 46.222503 31.195827 17.930346 9.306390 158.966798 129.571451 98.064934 81.389754 52.465234 83.902087
18.700000 165.297702 116.308354 85.400222 65.792990 53.850453 46.390302 31.325011 18.024847 9.377798 159.417007 129.948642 98.363524 81.646535 52.648942 84.165179
18.750000 165.762360 116.651586 85.666360 66.009892 54.037178 46.558076 31.454178 18.119339 9.449204 159.867125 130.325759 98.662058 81.903271 52.832621 84.428224
18.800000 166.226924 116.994751 85.932449 66.226759 54.223874 46.725824 31.583330 18.213823 9.520607 160.317151 130.702801 98.960536 82.159961 53.016270 84.691222
18.850000 166.691394 117.337851 86.198489 66.443588 54.410539 46.893547 31.712465 18.308299 9.592007 160.767087 131.079770 99.258959 82.416605 53.199891 84.954172
18.900000 167.155769 117.680885 86.464483 66.660381 54.597176 47.061246 31.841584 18.402767 9.663404 161.216932 131.456665 99.557326 82.673203 53.383483 85.217075
18.950000 167.620052 118.023854 86.730428 66.877138 54.783783 47.228919 31.970688 18.497227 9.734799 161.666687 131.833487 99.855639 82.929756 53.567047 85.479931
19.000000 168.084241 118.366757 86.996326 67.093859 54.970361 47.396568 32.099775 18.591680 9.806191 162.116352 132.210236 100.153896 83.186263 53.750582 85.742741
19.050000 168.548338 118.709596 87.262177 67.310544 55.156911 47.564192 32.228847 18.686124 9.877581 162.565928 132.586912 100.452099 83.442726 53.934089 86.005504
19.100000 169.012342 119.052370 87.527981 67.527193 55.343431 47.731791 32.357903 18.780561 9.948968 163.015415 132.963516 100.750248 83.699144 54.117568 86.268221
19.150000 169.476255 119.395080 87.793739 67.743807 55.529922 47.899366 32.486943 18.874989 10.020352 163.464814 133.340048 101.048342 83.955517 54.301019 86.530892
19.200000 169.940076 119.737726 88.059449 67.960385 55.716385 48.066917 32.615967 18.969410 10.091734 163.914124 133.716508 101.346383 84.211846 54.484441 86.793517
19.250000 170.403806 120.080308 88.325113 68.176928 55.902819 48.234443 32.744976 19.063823 10.163113 164.363346 134.092897 101.644370 84.468130 54.667836 87.056096
19.300000 170.867446 120.422826 88.590731 68.393435 56.089225 48.401945 32.873969 19.158228 10.234490 164.812482 134.469215 101.942303 84.724370 54.851203 87.318629
19.350000 171.330995 120.765281 88.856303 68.609908 56.275602 48.569423 33.002947 19.252625 10.305864 165.261530 134.845463 102.240183 84.980566 55.034542 87.581117
19.400000 171.794454 121.107674 89.121829 68.826345 56.461951 48.736877 33.131909 19.347015 10.377235 165.710491 135.221639 102.538010 85.236719 55.217854 87.843560
19.450000 172.257824 121.450003 89.387310 69.042748 56.648272 48.904307 33.260856 19.441397 10.448603 166.159366 135.597746 102.835784 85.492827 55.401139 88.105958
19.500000 172.721104 121.792271 89.652745 69.259116 56.834565 49.071713 33.389787 19.535771 10.519969 166.608155 135.973782 103.133505 85.748893 55.584395 88.368312
19.550000 173.184296 122.134475 89.918134 69.475449 57.020830 49.239095 33.518703 19.630137 10.591332 167.056858 136.349749 103.431175 86.004915 55.767625 88.630620
19.600000 173.647399 122.476618 90.183478 69.691748 57.207068 49.406454 33.647604 19.724496 10.662693 167.505477 136.725647 103.728791 86.260894 55.950828 88.892884
19.650000 174.110414 122.818700 90.448778 69.908013 57.393277 49.573789 33.776490 19.818847 10.734051 167.954010 137.101475 104.026356 86.516830 56.134003 89.155104
19.700000 174.573341 123.160719 90.714033 70.124244 57.579459 49.741101 33.905360 19.913191 10.805406 168.402458 137.477235 104.323869 86.772724 56.317152 89.417280
19.750000 175.036181 123.502678 90.979243 70.340441 57.765614 49.908389 34.034216 20.007527 10.876759 168.850823 137.852926 104.621331 87.028574 56.500274 89.679412
19.800000 175.498934 123.844576 91.244408 70.556604 57.951741 50.075654 34.163056 20.101855 10.948109 169.299103 138.228549 104.918741 87.284383 56.683369 89.941500
19.850000 175.961601 124.186413 91.509530 70.772733 58.137841 50.242895 34.291882 20.196175 11.019457 169.747300 138.604104 105.216100 87.540149 56.866437 90.203544
19.900000 176.424181 124.528189 91.774607 70.988828 58.323913 50.410114 34.420692 20.290489 11.090801 170.195414 138.979591 105.513408 87.795873 57.049479 90.465545
19.950000 176.886675 124.869905 92.039640 71.204890 58.509959 50.577309 34.549488 20.384794 11.162143 170.643444 139.355011 105.810665 88.051555 57.232494 90.727503
20.000000 177.349083 125.211561 92.304630 71.420919 58.695977 50.744481 34.678269 20.479092 11.233483 171.091393 139.730363 106.107872 88.307195 57.415483 90.989417
20.050000 177.811406 125.553157 92.569576 71.636914 58.881969 50.911631 34.807035 20.573383 11.304820 171.539259 140.105649 106.405028 88.562794 57.598446 91.251289
20.100000 178.273644 125.894694 92.834479 71.852877 59.067934 51.078758 34.935786 20.667666 11.376154 171.987043 140.480868 106.702134 88.818352 57.781383 91.513118
20.150000 178.735798 126.236172 93.099338 72.068806 59.253872 51.245861 35.064522 20.761941 11.447485 172.434745 140.856021 106.999190 89.073868 57.964293 91.774904
20.200000 179.197867 126.577590 93.364154 72.284703 59.439784 51.412943 35.193244 20.856209 11.518814 172.882366 141.231107 107.296196 89.329343 58.147178 92.036648
20.250000 179.659852 126.918950 93.628928 72.500566 59.625669 51.580001 35.321952 20.950470 11.590140 173.329906 141.606128 107.593153 89.584777 58.330037 92.298350
20.300000 180.121754 127.260251 93.893658 72.716398 59.811527 51.747038 35.450644 21.044723 11.661464 173.777366 141.981083 107.890060 89.840170 58.512870 92.560009
20.350000 180.583572 127.601493 94.158346 72.932196 59.997360 51.914051 35.579322 21.138969 11.732785 174.224745 142.355973 108.186918 90.095522 58.695677 92.821627
20.400000 181.045307 127.942678 94.422992 73.147962 60.183166 52.081043 35.707986 21.233208 11.804103 174.672045 142.730798 108.483727 90.350834 58.878459 93.083203
20.450000 181.506960 128.283804 94.687595 73.363696 60.368946 52.248012 35.836636 21.327439 11.875418 175.119264 143.105558 108.780487 90.606106 59.061215 93.344737
20.500000 181.968530 128.624873 94.952157 73.579398 60.554700 52.414959 35.965271 21.421663 11.946731 175.566404 143.480253 109.077198 90.861337 59.243946 93.606229
20.550000 182.430018 128.965884 95.216676 73.795068 60.740428 52.581884 36.093891 21.515879 12.018042 176.013465 143.854884 109.373861 91.116528 59.426651 93.867681
20.600000 182.891425 129.306838 95.481153 74.010706 60.926130 52.748787 36.222498 21.610088 12.089349 176.460448 144.229451 109.670476 91.371680 59.609332 94.129091
20.650000 183.352750 129.647734 95.745589 74.226312 61.111807 52.915668 36.351090 21.704290 12.160654 176.907351 144.603954 109.967042 91.626792 59.791987 94.390460
20.700000 183.813994 129.988574 96.009983 74.441887 61.297458 53.082527 36.479668 21.798485 12.231956 177.354177 144.978393 110.263561 91.881864 59.974617 94.651788
20.750000 184.275158 130.329357 96.274336 74.657430 61.483083 53.249364 36.608232 21.892672 12.303256 177.800925 145.352769 110.560031 92.136896 60.157222 94.913075
20.800000 184.736241 130.670084 96.538648 74.872941 61.668683 53.416179 36.736782 21.986852 12.374553 178.247595 145.727081 110.856454 92.391889 60.339802 95.174322
20.850000 185.197243 131.010755 96.802919 75.088421 61.854257 53.582973 36.865317 22.081025 12.445847 178.694188 146.101331 111.152830 92.646843 60.522358 95.435529
20.900000 185.658166 131.351369 97.067149 75.303870 62.039806 53.749745 36.993839 22.175191 12.517138 179.140704 146.475518 111.449158 92.901758 60.704888 95.696695
20.950000 186.119009 131.691928 97.331338 75.519288 62.225330 53.916496 37.122347 22.269349 12.588427 179.587143 146.849643 111.745440 93.156634 60.887395 95.957821
21.000000 186.579773 132.032431 97.595486 75.734675 62.410829 54.083225 37.250841 22.363501 12.659714 180.033505 147.223706 112.041674 93.411472 61.069876 96.218907
21.050000 187.040458 132.372879 97.859595 75.950031 62.596303 54.249933 37.379321 22.457645 12.730997 180.479792 147.597706 112.337862 93.666270 61.252333 96.479953
21.100000 187.501065 132.713271 98.123662 76.165356 62.781751 54.416620 37.507787 22.551782 12.802278 180.926003 147.971645 112.634003 93.921031 61.434766 96.740960
21.150000 187.961593 133.053609 98.387690 76.380650 62.967175 54.583285 37.636239 22.645912 12.873556 181.372138 148.345522 112.930098 94.175753 61.617175 97.001927
21.200000 188.422043 133.393891 98.651677 76.595914 63.152574 54.749929 37.764678 22.740035 12.944832 181.818197 148.719338 113.226146 94.430436 61.799559 97.262854
21.250000 188.882415 133.734119 98.915625 76.811147 63.337949 54.916552 37.893103 22.834151 13.016105 182.264182 149.093093 113.522148 94.685082 61.981919 97.523742
21.300000 189.342709 134.074293 99.179533 77.026350 63.523298 55.083154 38.021514 22.928260 13.087375 182.710092 149.466787 113.818105 94.939689 62.164255 97.784591
21.350000 189.802927 134.414412 99.443401 77.241523 63.708624 55.249736 38.149911 23.022361 13.158642 183.155928 149.840420 114.114016 95.194259 62.346567 98.045401
21.400000 190.263067 134.754478 99.707230 77.456666 63.893924 55.416296 38.278295 23.116456 13.229907 183.601689 150.213993 114.409881 95.448791 62.528855 98.306172
21.450000 190.723131 135.094489 99.971020 77.671778 64.079201 55.582835 38.406666 23.210544 13.301169 184.047376 150.587506 114.705700 95.703286 62.711120 98.566905
21.500000 191.183118 135.434447 100.234770 77.886861 64.264453 55.749354 38.535023 23.304624 13.372429 184.492990 150.960958 115.001475 95.957743 62.893360 98.827599
21.550000 191.643029 135.774352 100.498482 78.101913 64.449681 55.915852 38.663366 23.398698 13.443686 184.938530 151.334351 115.297204 96.212163 63.075578 99.088254
21.600000 192.102864 136.114203 100.762154 78.316936 64.634884 56.082330 38.791696 23.492764 13.514940 185.383997 151.707685 115.592889 96.466545 63.257771 99.348871
21.650000 192.562624 136.454001 101.025788 78.531930 64.820064 56.248787 38.920013 23.586824 13.586191 185.829391 152.080959 115.888528 96.720891 63.439941 99.609450
21.700000 193.022308 136.793746 101.289383 78.746893 65.005220 56.415223 39.048316 23.680877 13.657440 186.274713 152.454174 116.184123 96.975200 63.622088 99.869990
21.750000 193.481917 137.133439 101.552939 78.961828 65.190351 56.581639 39.176606 23.774923 13.728686 186.719962 152.827330 116.479674 97.229471 63.804211 100.130493
21.800000 193.941452 137.473079 101.816457 79.176732 65.375459 56.748035 39.304883 23.868962 13.799930 187.165139 153.200427 116.775180 97.483707 63.986311 100.390958
21.850000 194.400912 137.812667 102.079937 79.391608 65.560544 56.914410 39.433146 23.962994 13.871170 187.610244 153.573465 117.070642 97.737905 64.168388 100.651385
21.900000 194.860298 138.152202 102.343379 79.606455 65.745604 57.080765 39.561397 24.057019 13.942408 188.055278 153.946446 117.366060 97.992068 64.350441 100.911775
21.950000 195.319610 138.491686 102.606782 79.821272 65.930641 57.247100 39.689634 24.151037 14.013644 188.500240 154.319368 117.661435 98.246194 64.532472 101.172127
22.000000 195.778848 138.831117 102.870148 80.036061 66.115654 57.413415 39.817858 24.245048 14.084876 188.945131 154.692232 117.956765 98.500284 64.714480 101.432442
22.050000 196.238012 139.170498 103.133476 80.250820 66.300644 57.579710 39.946069 24.339053 14.156106 189.389952 155.065039 118.252052 98.754337 64.896464 101.692720
22.100000 196.697104 139.509826 103.396767 80.465551 66.485611 57.745985 40.074267 24.433051 14.227334 189.834701 155.437788 118.547295 99.008355 65.078426 101.952961
22.150000 197.156122 139.849104 103.660020 80.680253 66.670554 57.912240 40.202452 24.527042 14.298558 190.279381 155.810480 118.842496 99.262337 65.260366 102.213164
22.200000 197.615068 140.188330 103.923236 80.894927 66.855474 58.078475 40.330624 24.621026 14.369780 190.723990 156.183114 119.137653 99.516284 65.442282 102.473331
22.250000 198.073941 140.527506 104.186414 81.109572 67.040371 58.244690 40.458783 24.715003 14.441000 191.168529 156.555692 119.432767 99.770195 65.624176 102.733462
22.300000 198.532742 140.866630 104.449555 81.324188 67.225245 58.410886 40.586929 24.808974 14.512216 191.612999 156.928213 119.727838 100.024070 65.806047 102.993555
22.350000 198.991471 141.205704 104.712660 81.538777 67.410096 58.577062 40.715062 24.902938 14.583430 192.057399 157.300677 120.022866 100.277910 65.987896 103.253613
22.400000 199.450128 141.544728 104.975727 81.753337 67.594924 58.743219 40.843183 24.996895 14.654642 192.501730 157.673086 120.317852 100.531715 66.169723 103.513634
22.450000 199.908714 141.883702 105.238758 81.967869 67.779729 58.909355 40.971290 25.090845 14.725850 192.945993 158.045437 120.612796 100.785485 66.351527 103.773618
22.500000 200.367229 142.222625 105.501752 82.182373 67.964512 59.075473 41.099385 25.184789 14.797056 193.390186 158.417733 120.907697 101.039219 66.533309 104.033567
22.550000 200.825672 142.561499 105.764710 82.396849 68.149271 59.241571 41.227467 25.278726 14.868259 193.834311 158.789974 121.202556 101.292919 66.715069 104.293480
22.600000 201.284045 142.900322 106.027631 82.611297 68.334008 59.407649 41.355537 25.372656 14.939460 194.278368 159.162158 121.497374 101.546584 66.896807 104.553357
22.650000 201.742347 143.239097 106.290516 82.825717 68.518723 59.573709 41.483594 25.466580 15.010657 194.722357 159.534287 121.792149 101.800215 67.078522 104.813198
22.700000 202.200580 143.577822 106.553364 83.040110 68.703414 59.739749 41.611638 25.560497 15.081853 195.166278 159.906361 122.086883 102.053811 67.260216 105.073003
22.750000 202.658742 143.916497 106.816177 83.254475 68.888084 59.905769 41.739669 25.654407 15.153045 195.610131 160.278380 122.381575 102.307372 67.441888 105.332773
22.800000 203.116834 144.255124 107.078954 83.468812 69.072731 60.071771 41.867689 25.748311 15.224235 196.053917 160.650344 122.676225 102.560899 67.623537 105.592508
22.850000 203.574857 144.593701 107.341695 83.683122 69.257356 60.237754 41.995695 25.842208 15.295422 196.497636 161.022254 122.970834 102.814392 67.805165 105.852207
22.900000 204.032810 144.932230 107.604400 83.897405 69.441958 60.403717 42.123689 25.936099 15.366606 196.941289 161.394108 123.265402 103.067851 67.986772 106.111871
22.950000 204.490694 145.270710 107.867070 84.111660 69.626539 60.569662 42.251671 26.029983 15.437788 197.384874 161.765909 123.559929 103.321276 68.168357 106.371500
23.000000 204.948510 145.609142 108.129704 84.325888 69.811097 60.735588 42.379640 26.123860 15.508967 197.828393 162.137655 123.854415 103.574667 68.349920 106.631094
23.050000 205.406256 145.947526 108.392303 84.540090 69.995633 60.901495 42.507597 26.217731 15.580143 198.271846 162.509348 124.148861 103.828024 68.531461 106.890654
23.100000 205.863934 146.285861 108.654867 84.754264 70.180147 61.067383 42.635542 26.311595 15.651317 198.715233 162.880986 124.443265 104.081348 68.712981 107.150178
