# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.850000 555.841504 405.081844 309.558968 248.687316 211.452151 188.108409 140.686548 98.324221 70.327627 537.773744 447.121647 349.674828 297.925717 207.697380 305.732310
80.900000 556.178026 405.331162 309.752919 248.845909 211.589072 188.231720 140.782133 98.394903 70.381730 538.099823 447.395300 349.892046 298.112916 207.832113 305.924041
80.950000 556.514537 405.580473 309.946865 249.004497 211.725989 188.355027 140.877716 98.465584 70.435831 538.425893 447.668944 350.109257 298.300111 207.966842 306.115766
81.000000 556.851039 405.829776 310.140805 249.163082 211.862902 188.478331 140.973296 98.536263 70.489931 538.751952 447.942581 350.326462 298.487299 208.101567 306.307485
81.050000 557.187530 406.079071 310.334740 249.321661 211.999811 188.601631 141.068874 98.606941 70.544031 539.078001 448.216208 350.543660 298.674483 208.236289 306.499200
81.100000 557.524010 406.328359 310.528669 249.480237 212.136717 188.724928 141.164449 98.677617 70.598129 539.404040 448.489828 350.760853 298.861661 208.371007 306.690908
81.150000 557.860481 406.577640 310.722592 249.638807 212.273619 188.848222 141.260022 98.748292 70.652226 539.730070 448.763439 350.978038 299.048833 208.505721 306.882611
81.200000 558.196941 406.826913 310.916509 249.797374 212.410517 188.971513 141.355593 98.818965 70.706322 540.056089 449.037043 351.195217 299.236001 208.640432 307.074308
81.250000 558.533390 407.076179 311.110421 249.955936 212.547411 189.094800 141.451161 98.889637 70.760418 540.382098 449.310637 351.412390 299.423162 208.775139 307.266000
81.300000 558.869830 407.325437 311.304328 250.114493 212.684302 189.218084 141.546727 98.960307 70.814512 540.708098 449.584224 351.629557 299.610319 208.909843 307.457687
81.350000 559.206259 407.574688 311.498229 250.273046 212.821189 189.341365 141.642291 99.030975 70.868605 541.034087 449.857802 351.846717 299.797470 209.044542 307.649367
81.400000 559.542677 407.823931 311.692124 250.431595 212.958072 189.464642 141.737852 99.101642 70.922698 541.360066 450.131372 352.063871 299.984616 209.179238 307.841042
81.450000 559.879086 408.073167 311.886013 250.590139 213.094951 189.587917 141.833411 99.172307 70.976789 541.686036 450.404934 352.281018 300.171756 209.313931 308.032712
81.500000 560.215484 408.322396 312.079897 250.748678 213.231827 189.711187 141.928967 99.242971 71.030879 542.011995 450.678488 352.498159 300.358891 209.448619 308.224376
81.550000 560.551872 408.571617 312.273776 250.907214 213.368699 189.834455 142.024521 99.313633 71.084968 542.337945 450.952033 352.715294 300.546020 209.583305 308.416035
81.600000 560.888249 408.820831 312.467648 251.065744 213.505567 189.957719 142.120073 99.384294 71.139057 542.663884 451.225571 352.932422 300.733144 209.717986 308.607688
81.650000 561.224616 409.070037 312.661516 251.224271 213.642432 190.080981 142.215622 99.454953 71.193144 542.989814 451.499100 353.149544 300.920263 209.852664 308.799336
81.700000 561.560973 409.319236 312.855377 251.382793 213.779293 190.204238 142.311169 99.525611 71.247230 543.315734 451.772620 353.366659 301.107376 209.987338 308.990978
81.750000 561.897320 409.568428 313.049233 251.541310 213.916150 190.327493 142.406714 99.596267 71.301316 543.641644 452.046133 353.583769 301.294484 210.122009 309.182614
81.800000 562.233657 409.817612 313.243084 251.699823 214.053003 190.450744 142.502256 99.666921 71.355400 543.967544 452.319637 353.800871 301.481587 210.256675 309.374245
81.850000 562.569983 410.066788 313.436928 251.858332 214.189853 190.573992 142.597796 99.737574 71.409483 544.293434 452.593134 354.017968 301.668684 210.391339 309.565871
81.900000 562.906299 410.315958 313.630768 252.016836 214.326699 190.697237 142.693334 99.808226 71.463565 544.619314 452.866622 354.235058 301.855776 210.525998 309.757491
81.950000 563.242605 410.565120 313.824601 252.175336 214.463541 190.820478 142.788869 99.878875 71.517647 544.945184 453.140102 354.452142 302.042863 210.660654 309.949105
82.000000 563.578900 410.814274 314.018430 252.333831 214.600380 190.943717 142.884402 99.949524 71.571727 545.271045 453.413573 354.669220 302.229944 210.795306 310.140715
82.050000 563.915186 411.063422 314.212252 252.492322 214.737215 191.066951 142.979932 100.020171 71.625806 545.596895 453.687037 354.886291 302.417020 210.929955 310.332318
82.100000 564.251461 411.312562 314.406069 252.650809 214.874046 191.190183 143.075461 100.090816 71.679884 545.922736 453.960492 355.103356 302.604090 211.064600 310.523916
82.150000 564.587726 411.561694 314.599881 252.809291 215.010873 191.313412 143.170986 100.161460 71.733962 546.248567 454.233940 355.320414 302.791156 211.199242 310.715509
82.200000 564.923981 411.810819 314.793687 252.967769 215.147697 191.436637 143.266510 100.232102 71.788038 546.574388 454.507379 355.537467 302.978216 211.333880 310.907096
82.250000 565.260226 412.059937 314.987487 253.126242 215.284517 191.559859 143.362031 100.302742 71.842113 546.900199 454.780810 355.754513 303.165270 211.468514 311.098678
82.300000 565.596460 412.309048 315.181282 253.284711 215.421334 191.683078 143.457550 100.373381 71.896187 547.226000 455.054233 355.971553 303.352320 211.603144 311.290254
82.350000 565.932684 412.558151 315.375071 253.443176 215.558146 191.806293 143.553066 100.444019 71.950261 547.551792 455.327648 356.188586 303.539364 211.737771 311.481825
82.400000 566.268899 412.807247 315.568855 253.601636 215.694955 191.929505 143.648580 100.514655 72.004333 547.877573 455.601054 356.405613 303.726402 211.872395 311.673390
82.450000 566.605103 413.056335 315.762633 253.760092 215.831761 192.052714 143.744092 100.585290 72.058404 548.203345 455.874453 356.622634 303.913436 212.007015 311.864950
82.500000 566.941297 413.305417 315.956406 253.918544 215.968562 192.175920 143.839601 100.655922 72.112474 548.529108 456.147843 356.839649 304.100464 212.141631 312.056504
82.550000 567.277480 413.554491 316.150173 254.076991 216.105360 192.299123 143.935108 100.726554 72.166544 548.854860 456.421226 357.056657 304.287486 212.276243 312.248053
82.600000 567.613654 413.803557 316.343935 254.235434 216.242155 192.422322 144.030613 100.797184 72.220612 549.180602 456.694600 357.273659 304.474504 212.410852 312.439597
82.650000 567.949818 414.052616 316.537691 254.393872 216.378945 192.545518 144.126115 100.867812 72.274679 549.506335 456.967966 357.490655 304.661516 212.545458 312.631135
82.700000 568.285971 414.301669 316.731442 254.552306 216.515732 192.668711 144.221616 100.938439 72.328746 549.832058 457.241324 357.707645 304.848523 212.680059 312.822667
82.750000 568.622114 414.550713 316.925187 254.710736 216.652516 192.791900 144.317113 101.009064 72.382811 550.157771 457.514675 357.924628 305.035524 212.814658 313.014195
82.800000 568.958248 414.799751 317.118927 254.869161 216.789296 192.915087 144.412609 101.079688 72.436875 550.483475 457.788017 358.141605 305.222521 212.949252 313.205716
82.850000 569.294371 415.048781 317.312661 255.027582 216.926072 193.038270 144.508102 101.150310 72.490938 550.809169 458.061350 358.358576 305.409512 213.083843 313.397233
82.900000 569.630484 415.297804 317.506390 255.185999 217.062844 193.161450 144.603593 101.220931 72.545001 551.134853 458.334676 358.575540 305.596498 213.218431 313.588744
82.950000 569.966587 415.546820 317.700113 255.344411 217.199613 193.284627 144.699081 101.291550 72.599062 551.460527 458.607994 358.792499 305.783478 213.353014 313.780249
83.000000 570.302680 415.795828 317.893831 255.502819 217.336378 193.407800 144.794567 101.362168 72.653122 551.786192 458.881304 359.009451 305.970453 213.487595 313.971749
83.050000 570.638763 416.044829 318.087543 255.661222 217.473139 193.530971 144.890051 101.432784 72.707182 552.111846 459.154606 359.226397 306.157423 213.622171 314.163244
83.100000 570.974836 416.293823 318.281250 255.819622 217.609897 193.654138 144.985532 101.503399 72.761240 552.437492 459.427900 359.443336 306.344388 213.756745 314.354733
83.150000 571.310899 416.542810 318.474951 255.978016 217.746651 193.777302 145.081011 101.574012 72.815298 552.763127 459.701185 359.660270 306.531348 213.891314 314.546217
83.200000 571.646952 416.791789 318.668647 256.136407 217.883402 193.900462 145.176488 101.644624 72.869354 553.088753 459.974463 359.877197 306.718302 214.025880 314.737696
83.250000 571.982995 417.040762 318.862337 256.294793 218.020149 194.023620 145.271963 101.715234 72.923409 553.414369 460.247733 360.094118 306.905251 214.160442 314.929169
83.300000 572.319027 417.289727 319.056022 256.453175 218.156892 194.146774 145.367435 101.785842 72.977464 553.739975 460.520994 360.311033 307.092195 214.295001 315.120637
83.350000 572.655050 417.538684 319.249702 256.611553 218.293631 194.269925 145.462905 101.856449 73.031517 554.065572 460.794248 360.527942 307.279133 214.429557 315.312099
83.400000 572.991063 417.787635 319.443376 256.769926 218.430367 194.393073 145.558373 101.927055 73.085570 554.391159 461.067494 360.744844 307.466066 214.564108 315.503556
83.450000 573.327066 418.036578 319.637045 256.928295 218.567100 194.516218 145.653838 101.997659 73.139621 554.716736 461.340732 360.961741 307.652994 214.698656 315.695008
83.500000 573.663059 418.285514 319.830708 257.086660 218.703828 194.639359 145.749301 102.068261 73.193672 555.042304 461.613961 361.178631 307.839917 214.833201 315.886454
83.550000 573.999042 418.534443 320.024366 257.245020 218.840554 194.762498 145.844761 102.138862 73.247721 555.367862 461.887183 361.395515 308.026835 214.967742 316.077895
83.600000 574.335014 418.783365 320.218018 257.403376 218.977275 194.885633 145.940220 102.209462 73.301769 555.693411 462.160397 361.612392 308.213747 215.102280 316.269330
83.650000 574.670977 419.032280 320.411665 257.561728 219.113993 195.008765 146.035676 102.280060 73.355817 556.018950 462.433603 361.829264 308.400654 215.236814 316.460761
83.700000 575.006930 419.281187 320.605306 257.720075 219.250707 195.131894 146.131130 102.350656 73.409863 556.344479 462.706801 362.046129 308.587556 215.371344 316.652185
83.750000 575.342874 419.530087 320.798942 257.878418 219.387418 195.255019 146.226581 102.421251 73.463909 556.669998 462.979991 362.262989 308.774453 215.505871 316.843605
83.800000 575.678807 419.778980 320.992573 258.036757 219.524125 195.378142 146.322030 102.491845 73.517954 556.995508 463.253173 362.479842 308.961345 215.640394 317.035019
83.850000 576.014730 420.027866 321.186198 258.195092 219.660828 195.501261 146.417477 102.562437 73.571997 557.321009 463.526347 362.696689 309.148231 215.774914 317.226428
83.900000 576.350643 420.276745 321.379818 258.353422 219.797528 195.624377 146.512922 102.633027 73.626040 557.646500 463.799513 362.913530 309.335112 215.909430 317.417831
83.950000 576.686547 420.525616 321.573432 258.511748 219.934224 195.747490 146.608364 102.703616 73.680081 557.971981 464.072671 363.130364 309.521988 216.043943 317.609229
84.000000 577.022440 420.774481 321.767041 258.670069 220.070917 195.870600 146.703804 102.774204 73.734122 558.297453 464.345821 363.347193 309.708859 216.178452 317.800622
84.050000 577.358324 421.023338 321.960645 258.828387 220.207606 195.993706 146.799242 102.844789 73.788162 558.622915 464.618964 363.564015 309.895724 216.312958 317.992010
84.100000 577.694197 421.272188 322.154243 258.986700 220.344292 196.116810 146.894677 102.915374 73.842200 558.948367 464.892098 363.780832 310.082585 216.447460 318.183392
84.150000 578.030061 421.521031 322.347836 259.145009 220.480973 196.239910 146.990110 102.985957 73.896238 559.273810 465.165225 363.997642 310.269440 216.581959 318.374769
84.200000 578.365915 421.769867 322.541423 259.303313 220.617652 196.363007 147.085541 103.056538 73.950275 559.599244 465.438344 364.214446 310.456290 216.716454 318.566140
84.250000 578.701759 422.018696 322.735006 259.461614 220.754326 196.486101 147.180969 103.127118 74.004310 559.924668 465.711454 364.431244 310.643135 216.850945 318.757506
84.300000 579.037593 422.267518 322.928582 259.619910 220.890997 196.609192 147.276396 103.197697 74.058345 560.250082 465.984557 364.648036 310.829975 216.985434 318.948867
84.350000 579.373418 422.516332 323.122154 259.778201 221.027665 196.732280 147.371820 103.268273 74.112379 560.575487 466.257652 364.864821 311.016809 217.119918 319.140223
84.400000 579.709232 422.765139 323.315719 259.936489 221.164329 196.855364 147.467241 103.338849 74.166412 560.900882 466.530740 365.081601 311.203639 217.254399 319.331573
84.450000 580.045037 423.013940 323.509280 260.094772 221.300989 196.978445 147.562661 103.409423 74.220443 561.226268 466.803819 365.298375 311.390463 217.388877 319.522918
84.500000 580.380832 423.262733 323.702835 260.253051 221.437646 197.101524 147.658078 103.479995 74.274474 561.551644 467.076890 365.515142 311.577282 217.523351 319.714258
84.550000 580.716617 423.511519 323.896385 260.411326 221.574299 197.224599 147.753493 103.550566 74.328504 561.877011 467.349954 365.731904 311.764096 217.657821 319.905592
84.600000 581.052392 423.760298 324.089930 260.569596 221.710949 197.347670 147.848905 103.621135 74.382533 562.202369 467.623010 365.948659 311.950905 217.792288 320.096921
84.650000 581.388157 424.009070 324.283469 260.727863 221.847595 197.470739 147.944316 103.691703 74.436561 562.527716 467.896058 366.165408 312.137709 217.926752 320.288245
84.700000 581.723913 424.257835 324.477003 260.886125 221.984237 197.593805 148.039724 103.762270 74.490588 562.853055 468.169098 366.382151 312.324507 218.061212 320.479564
84.750000 582.059658 424.506593 324.670531 261.044382 222.120876 197.716867 148.135130 103.832835 74.544614 563.178384 468.442130 366.598888 312.511301 218.195669 320.670877
84.800000 582.395394 424.755343 324.864054 261.202636 222.257512 197.839927 148.230533 103.903398 74.598639 563.503703 468.715154 366.815619 312.698089 218.330122 320.862185
84.850000 582.731121 425.004087 325.057572 261.360885 222.394144 197.962983 148.325934 103.973960 74.652663 563.829013 468.988171 367.032344 312.884872 218.464571 321.053488
84.900000 583.066837 425.252824 325.251084 261.519130 222.530772 198.086036 148.421333 104.044521 74.706686 564.154314 469.261180 367.249063 313.071650 218.599017 321.244785
84.950000 583.402544 425.501553 325.444592 261.677371 222.667397 198.209086 148.516730 104.115080 74.760708 564.479605 469.534181 367.465776 313.258423 218.733460 321.436077
85.000000 583.738241 425.750276 325.638093 261.835608 222.804018 198.332133 148.612124 104.185637 74.814729 564.804886 469.807174 367.682483 313.445191 218.867899 321.627364
85.050000 584.073928 425.998991 325.831590 261.993840 222.940636 198.455177 148.707517 104.256193 74.868749 565.130159 470.080159 367.899183 313.631954 219.002335 321.818646
85.100000 584.409605 426.247700 326.025081 262.152069 223.077250 198.578217 148.802906 104.326748 74.922768 565.455421 470.353137 368.115878 313.818711 219.136767 322.009923
85.150000 584.745273 426.496401 326.218567 262.310293 223.213860 198.701255 148.898294 104.397301 74.976786 565.780675 470.626106 368.332567 314.005464 219.271196 322.201194
85.200000 585.080931 426.745096 326.412048 262.468512 223.350467 198.824289 148.993680 104.467852 75.030804 566.105919 470.899068 368.549249 314.192211 219.405621 322.392460
85.250000 585.416579 426.993783 326.605523 262.626728 223.487071 198.947320 149.089063 104.538402 75.084820 566.431154 471.172023 368.765926 314.378954 219.540043 322.583721
85.300000 585.752218 427.242463 326.798993 262.784939 223.623671 199.070348 149.184444 104.608951 75.138835 566.756379 471.444969 368.982597 314.565691 219.674461 322.774976
85.350000 586.087846 427.491137 326.992457 262.943146 223.760267 199.193373 149.279822 104.679498 75.192849 567.081595 471.717908 369.199261 314.752423 219.808876 322.966226
85.400000 586.423466 427.739803 327.185917 263.101349 223.896860 199.316395 149.375199 104.750044 75.246863 567.406801 471.990839 369.415920 314.939150 219.943287 323.157472
85.450000 586.759075 427.988462 327.379371 263.259548 224.033449 199.439414 149.470573 104.820588 75.300875 567.731998 472.263762 369.632572 315.125872 220.077695 323.348711
85.500000 587.094675 428.237115 327.572820 263.417743 224.170035 199.562430 149.565945 104.891130 75.354887 568.057186 472.536677 369.849219 315.312589 220.212100 323.539946
85.550000 587.430265 428.485760 327.766263 263.575933 224.306617 199.685442 149.661314 104.961672 75.408897 568.382364 472.809585 370.065860 315.499301 220.346501 323.731176
85.600000 587.765845 428.734398 327.959701 263.734119 224.443196 199.808452 149.756682 105.032211 75.462906 568.707533 473.082485 370.282494 315.686007 220.480898 323.922400
85.650000 588.101416 428.983030 328.153134 263.892301 224.579772 199.931458 149.852047 105.102750 75.516915 569.032693 473.355377 370.499123 315.872709 220.615292 324.113619
85.700000 588.436977 429.231654 328.346562 264.050479 224.716343 200.054462 149.947410 105.173286 75.570922 569.357843 473.628262 370.715745 316.059406 220.749683 324.304833
85.750000 588.772528 429.480272 328.539984 264.208653 224.852912 200.177462 150.042770 105.243822 75.624929 569.682984 473.901139 370.932362 316.246097 220.884070 324.496041
85.800000 589.108070 429.728882 328.733402 264.366822 224.989476 200.300459 150.138129 105.314355 75.678935 570.008116 474.174008 371.148973 316.432784 221.018454 324.687245
85.850000 589.443602 429.977486 328.926814 264.524988 225.126038 200.423453 150.233485 105.384888 75.732939 570.333238 474.446869 371.365577 316.619465 221.152834 324.878443
85.900000 589.779125 430.226082 329.120220 264.683149 225.262595 200.546444 150.328839 105.455419 75.786943 570.658351 474.719723 371.582176 316.806142 221.287211 325.069636
85.950000 590.114638 430.474672 329.313622 264.841306 225.399149 200.669432 150.424191 105.525948 75.840946 570.983455 474.992569 371.798769 316.992813 221.421585 325.260824
86.000000 590.450141 430.723255 329.507018 264.999458 225.535700 200.792417 150.519540 105.596476 75.894947 571.308550 475.265407 372.015355 317.179479 221.555955 325.452007
86.050000 590.785635 430.971830 329.700409 265.157607 225.672247 200.915398 150.614887 105.667002 75.948948 571.633635 475.538238 372.231936 317.366141 221.690321 325.643184
86.100000 591.121119 431.220399 329.893794 265.315752 225.808791 201.038377 150.710233 105.737527 76.002948 571.958711 475.811061 372.448511 317.552797 221.824684 325.834356
86.150000 591.456593 431.468961 330.087175 265.473892 225.945331 201.161352 150.805575 105.808051 76.056947 572.283777 476.083876 372.665080 317.739448 221.959044 326.025524
86.200000 591.792058 431.717516 330.280550 265.632028 226.081868 201.284325 150.900916 105.878573 76.110945 572.608835 476.356684 372.881643 317.926094 222.093400 326.216686
86.250000 592.127513 431.966064 330.473920 265.790160 226.218401 201.407294 150.996254 105.949093 76.164942 572.933883 476.629484 373.098200 318.112736 222.227753 326.407842
86.300000 592.462959 432.214605 330.667285 265.948288 226.354931 201.530261 151.091590 106.019612 76.218937 573.258922 476.902276 373.314751 318.299372 222.362103 326.598994
86.350000 592.798395 432.463140 330.860644 266.106412 226.491457 201.653224 151.186924 106.090130 76.272932 573.583951 477.175061 373.531296 318.486003 222.496449 326.790141
86.400000 593.133822 432.711667 331.053999 266.264531 226.627980 201.776184 151.282256 106.160646 76.326927 573.908972 477.447838 373.747836 318.672629 222.630791 326.981282
86.450000 593.469239 432.960187 331.247348 266.422647 226.764500 201.899141 151.377585 106.231161 76.380920 574.233983 477.720607 373.964369 318.859250 222.765131 327.172418
86.500000 593.804647 433.208701 331.440692 266.580758 226.901015 202.022095 151.472913 106.301674 76.434912 574.558985 477.993369 374.180896 319.045866 222.899466 327.363549
86.550000 594.140045 433.457207 331.634030 266.738865 227.037528 202.145046 151.568238 106.372186 76.488903 574.883977 478.266123 374.397418 319.232477 223.033799 327.554675
86.600000 594.475433 433.705707 331.827364 266.896968 227.174037 202.267994 151.663560 106.442696 76.542893 575.208961 478.538869 374.613933 319.419084 223.168128 327.745796
86.650000 594.810812 433.954200 332.020692 267.055067 227.310542 202.390939 151.758881 106.513205 76.596882 575.533935 478.811608 374.830443 319.605685 223.302453 327.936912
86.700000 595.146181 434.202686 332.214015 267.213162 227.447044 202.513881 151.854199 106.583712 76.650871 575.858900 479.084340 375.046947 319.792281 223.436776 328.128023
86.750000 595.481541 434.451165 332.407333 267.371253 227.583543 202.636820 151.949515 106.654218 76.704858 576.183856 479.357063 375.263445 319.978872 223.571094 328.319128
86.800000 595.816892 434.699638 332.600646 267.529339 227.720038 202.759755 152.044829 106.724723 76.758844 576.508803 479.629779 375.479937 320.165458 223.705410 328.510228
86.850000 596.152233 434.948103 332.793953 267.687422 227.856529 202.882688 152.140141 106.795226 76.812830 576.833740 479.902488 375.696423 320.352039 223.839722 328.701323
86.900000 596.487564 435.196562 332.987256 267.845500 227.993017 203.005618 152.235451 106.865727 76.866814 577.158669 480.175189 375.912903 320.538616 223.974031 328.892414
86.950000 596.822886 435.445013 333.180553 268.003574 228.129502 203.128544 152.330758 106.936228 76.920798 577.483588 480.447882 376.129377 320.725187 224.108336 329.083499
87.000000 597.158198 435.693458 333.373845 268.161644 228.265983 203.251468 152.426063 107.006726 76.974780 577.808498 480.720568 376.345846 320.911753 224.242638 329.274578
87.050000 597.493501 435.941896 333.567132 268.319710 228.402461 203.374388 152.521366 107.077223 77.028762 578.133399 480.993246 376.562308 321.098314 224.376936 329.465653
87.100000 597.828795 436.190327 333.760413 268.477772 228.538935 203.497306 152.616667 107.147719 77.082743 578.458290 481.265916 376.778765 321.284871 224.511231 329.656723
87.150000 598.164079 436.438752 333.953690 268.635830 228.675406 203.620220 152.711965 107.218213 77.136722 578.783173 481.538579 376.995216 321.471422 224.645523 329.847787
87.200000 598.499354 436.687169 334.146961 268.793884 228.811874 203.743132 152.807261 107.288706 77.190701 579.108046 481.811235 377.211661 321.657969 224.779811 330.038847
87.250000 598.834619 436.935580 334.340227 268.951934 228.948338 203.866040 152.902555 107.359198 77.244679 579.432911 482.083883 377.428100 321.844510 224.914096 330.229901
87.300000 599.169875 437.183984 334.533488 269.109979 229.084798 203.988945 152.997847 107.429688 77.298656 579.757766 482.356523 377.644533 322.031046 225.048378 330.420951
87.350000 599.505121 437.432381 334.726744 269.268021 229.221255 204.111848 153.093137 107.500176 77.352632 580.082612 482.629156 377.860961 322.217578 225.182656 330.611995
87.400000 599.840358 437.680771 334.919995 269.426058 229.357709 204.234747 153.188425 107.570663 77.406606 580.407449 482.901781 378.077382 322.404105 225.316931 330.803034
87.450000 600.175585 437.929155 335.113240 269.584091 229.494159 204.357643 153.283710 107.641149 77.460580 580.732277 483.174399 378.293798 322.590626 225.451202 330.994068
87.500000 600.510803 438.177532 335.306481 269.742120 229.630606 204.480536 153.378993 107.711633 77.514553 581.057096 483.447009 378.510208 322.777143 225.585470 331.185097
87.550000 600.846012 438.425902 335.499716 269.900146 229.767049 204.603426 153.474274 107.782116 77.568526 581.381905 483.719612 378.726612 322.963655 225.719735 331.376121
87.600000 601.181211 438.674265 335.692946 270.058167 229.903489 204.726314 153.569553 107.852597 77.622497 581.706706 483.992207 378.943011 323.150162 225.853996 331.567140
87.650000 601.516401 438.922621 335.886171 270.216184 230.039926 204.849198 153.664829 107.923077 77.676467 582.031497 484.264795 379.159403 323.336664 225.988254 331.758154
87.700000 601.851582 439.170971 336.079391 270.374196 230.176359 204.972079 153.760104 107.993555 77.730436 582.356280 484.537375 379.375790 323.523161 226.122509 331.949163
87.750000 602.186753 439.419313 336.272606 270.532205 230.312789 205.094957 153.855376 108.064032 77.784404 582.681053 484.809948 379.592171 323.709653 226.256760 332.140166
87.800000 602.521915 439.667649 336.465816 270.690210 230.449215 205.217832 153.950646 108.134507 77.838372 583.005818 485.082513 379.808546 323.896140 226.391008 332.331165
87.850000 602.857067 439.915979 336.659020 270.848211 230.585638 205.340704 154.045914 108.204982 77.892338 583.330573 485.355071 380.024915 324.082623 226.525253 332.522159
87.900000 603.192210 440.164301 336.852220 271.006208 230.722057 205.463574 154.141179 108.275454 77.946304 583.655319 485.627621 380.241278 324.269100 226.659494 332.713147
87.950000 603.527344 440.412617 337.045414 271.164200 230.858473 205.586440 154.236443 108.345925 78.000268 583.980057 485.900164 380.457636 324.455572 226.793732 332.904131
88.000000 603.862468 440.660926 337.238604 271.322189 230.994886 205.709303 154.331704 108.416395 78.054232 584.304785 486.172699 380.673988 324.642040 226.927967 333.095109
88.050000 604.197584 440.909228 337.431788 271.480173 231.131295 205.832163 154.426963 108.486863 78.108194 584.629504 486.445227 380.890334 324.828503 227.062198 333.286083
88.100000 604.532689 441.157524 337.624967 271.638154 231.267701 205.955020 154.522220 108.557330 78.162156 584.954214 486.717747 381.106674 325.014961 227.196426 333.477051
88.150000 604.867786 441.405813 337.818141 271.796130 231.404104 206.077874 154.617475 108.627796 78.216117 585.278915 486.990260 381.323008 325.201414 227.330650 333.668014
88.200000 605.202873 441.654095 338.011310 271.954103 231.540503 206.200725 154.712727 108.698260 78.270076 585.603607 487.262765 381.539337 325.387862 227.464872 333.858973
88.250000 605.537951 441.902370 338.204474 272.112071 231.676898 206.323573 154.807978 108.768722 78.324035 585.928291 487.535263 381.755660 325.574305 227.599090 334.049926
88.300000 605.873019 442.150639 338.397632 272.270035 231.813291 206.446418 154.903226 108.839183 78.377993 586.252965 487.807754 381.971977 325.760743 227.733304 334.240875
88.350000 606.208078 442.398901 338.590786 272.427996 231.949679 206.569261 154.998472 108.909643 78.431950 586.577630 488.080237 382.188289 325.947176 227.867515 334.431818
88.400000 606.543128 442.647156 338.783935 272.585952 232.086065 206.692100 155.093716 108.980101 78.485906 586.902286 488.352713 382.404594 326.133605 228.001723 334.622756
88.450000 606.878169 442.895404 338.977078 272.743904 232.222447 206.814936 155.188958 109.050558 78.539861 587.226933 488.625181 382.620894 326.320028 228.135928 334.813690
88.500000 607.213200 443.143646 339.170217 272.901852 232.358826 206.937769 155.284197 109.121013 78.593815 587.551572 488.897642 382.837188 326.506447 228.270129 335.004618
88.550000 607.548223 443.391881 339.363350 273.059796 232.495201 207.060599 155.379434 109.191467 78.647769 587.876201 489.170096 383.053477 326.692861 228.404327 335.195541
88.600000 607.883235 443.640110 339.556478 273.217737 232.631573 207.183427 155.474670 109.261920 78.701721 588.200821 489.442542 383.269759 326.879270 228.538522 335.386459
88.650000 608.218239 443.888332 339.749602 273.375673 232.767941 207.306251 155.569903 109.332371 78.755672 588.525433 489.714980 383.486036 327.065674 228.672713 335.577373
88.700000 608.553233 444.136547 339.942720 273.533605 232.904307 207.429072 155.665134 109.402821 78.809622 588.850035 489.987412 383.702307 327.252074 228.806901 335.768281
88.750000 608.888219 444.384755 340.135833 273.691533 233.040668 207.551890 155.760362 109.473269 78.863572 589.174629 490.259835 383.918573 327.438468 228.941086 335.959185
88.800000 609.223194 444.632957 340.328941 273.849457 233.177027 207.674706 155.855589 109.543716 78.917520 589.499213 490.532252 384.134832 327.624858 229.075267 336.150083
88.850000 609.558161 444.881152 340.522044 274.007377 233.313382 207.797518 155.950813 109.614161 78.971468 589.823789 490.804661 384.351086 327.811243 229.209445 336.340976
88.900000 609.893119 445.129340 340.715142 274.165293 233.449734 207.920328 156.046036 109.684605 79.025414 590.148356 491.077063 384.567334 327.997623 229.343620 336.531865
88.950000 610.228067 445.377522 340.908235 274.323206 233.586082 208.043134 156.141256 109.755048 79.079360 590.472914 491.349457 384.783577 328.183998 229.477792 336.722748
89.000000 610.563006 445.625697 341.101323 274.481114 233.722427 208.165937 156.236474 109.825489 79.133305 590.797463 491.621844 384.999814 328.370368 229.611960 336.913627
89.050000 610.897936 445.873865 341.294406 274.639018 233.858769 208.288738 156.331690 109.895928 79.187249 591.122003 491.894224 385.216045 328.556733 229.746125 337.104500
89.100000 611.232856 446.122027 341.487484 274.796918 233.995107 208.411536 156.426903 109.966367 79.241192 591.446534 492.166596 385.432270 328.743094 229.880286 337.295369
89.150000 611.567768 446.370182 341.680557 274.954814 234.131442 208.534330 156.522115 110.036804 79.295133 591.771056 492.438961 385.648490 328.929450 230.014445 337.486233
89.200000 611.902670 446.618331 341.873625 275.112706 234.267773 208.657122 156.617324 110.107239 79.349074 592.095570 492.711318 385.864704 329.115801 230.148600 337.677091
89.250000 612.237563 446.866473 342.066688 275.270595 234.404102 208.779910 156.712532 110.177673 79.403014 592.420074 492.983669 386.080912 329.302147 230.282751 337.867945
