# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.950000 350.669694 253.487225 191.980914 152.833001 128.913193 113.931400 83.543722 56.481230 38.671244 339.017840 280.576045 217.802254 184.495876 126.502590 189.518617
78.000000 350.896458 253.655101 192.111402 152.939612 129.005168 114.014184 83.607783 56.528475 38.707293 339.237553 280.760354 217.948453 184.621804 126.593088 189.647606
78.050000 351.123217 253.822973 192.241887 153.046220 129.097141 114.096967 83.671844 56.575720 38.743342 339.457259 280.944659 218.094649 184.747730 126.683584 189.776590
78.100000 351.349968 253.990840 192.372368 153.152825 129.189113 114.179748 83.735903 56.622964 38.779391 339.676959 281.128958 218.240840 184.873652 126.774078 189.905572
78.150000 351.576713 254.158703 192.502845 153.259428 129.281082 114.262527 83.799962 56.670207 38.815439 339.896653 281.313252 218.387028 184.999570 126.864570 190.034550
78.200000 351.803451 254.326561 192.633319 153.366028 129.373048 114.345304 83.864018 56.717450 38.851486 340.116340 281.497541 218.533212 185.125486 126.955059 190.163525
78.250000 352.030183 254.494414 192.763790 153.472626 129.465013 114.428079 83.928074 56.764692 38.887534 340.336021 281.681824 218.679391 185.251398 127.045547 190.292496
78.300000 352.256908 254.662262 192.894257 153.579220 129.556975 114.510853 83.992128 56.811933 38.923580 340.555695 281.866102 218.825567 185.377306 127.136032 190.421464
78.350000 352.483626 254.830106 193.024721 153.685812 129.648936 114.593624 84.056181 56.859173 38.959627 340.775364 282.050375 218.971739 185.503212 127.226515 190.550429
78.400000 352.710338 254.997945 193.155182 153.792402 129.740894 114.676394 84.120233 56.906413 38.995673 340.995025 282.234643 219.117906 185.629114 127.316996 190.679390
78.450000 352.937043 255.165780 193.285639 153.898989 129.832850 114.759162 84.184284 56.953652 39.031719 341.214681 282.418906 219.264070 185.755013 127.407475 190.808348
78.500000 353.163742 255.333610 193.416092 154.005573 129.924803 114.841928 84.248333 57.000890 39.067765 341.434330 282.603163 219.410230 185.880909 127.497952 190.937302
78.550000 353.390434 255.501435 193.546542 154.112155 130.016755 114.924692 84.312381 57.048128 39.103810 341.653973 282.787416 219.556386 186.006801 127.588427 191.066253
78.600000 353.617120 255.669255 193.676989 154.218733 130.108704 115.007454 84.376428 57.095365 39.139855 341.873609 282.971663 219.702538 186.132690 127.678899 191.195201
78.650000 353.843799 255.837071 193.807432 154.325310 130.200651 115.090214 84.440473 57.142601 39.175900 342.093239 283.155905 219.848686 186.258576 127.769370 191.324145
78.700000 354.070471 256.004882 193.937872 154.431883 130.292596 115.172972 84.504518 57.189837 39.211944 342.312863 283.340141 219.994830 186.384458 127.859838 191.453086
78.750000 354.297137 256.172689 194.068308 154.538454 130.384539 115.255729 84.568561 57.237071 39.247988 342.532480 283.524373 220.140970 186.510337 127.950304 191.582024
78.800000 354.523796 256.340491 194.198741 154.645023 130.476480 115.338484 84.632602 57.284305 39.284031 342.752091 283.708599 220.287107 186.636213 128.040768 191.710958
78.850000 354.750449 256.508288 194.329171 154.751588 130.568419 115.421236 84.696643 57.331539 39.320075 342.971696 283.892820 220.433239 186.762086 128.131230 191.839889
78.900000 354.977095 256.676081 194.459597 154.858151 130.660355 115.503987 84.760682 57.378771 39.356117 343.191295 284.077037 220.579367 186.887955 128.221690 191.968816
78.950000 355.203735 256.843869 194.590020 154.964712 130.752289 115.586736 84.824720 57.426003 39.392160 343.410887 284.261247 220.725492 187.013822 128.312148 192.097740
79.000000 355.430368 257.011652 194.720439 155.071270 130.844221 115.669484 84.888757 57.473235 39.428202 343.630473 284.445453 220.871613 187.139685 128.402603 192.226661
79.050000 355.656995 257.179431 194.850855 155.177825 130.936151 115.752229 84.952792 57.520465 39.464244 343.850052 284.629654 221.017729 187.265544 128.493057 192.355578
79.100000 355.883615 257.347205 194.981268 155.284377 131.028079 115.834972 85.016826 57.567695 39.500285 344.069625 284.813849 221.163842 187.391401 128.583508 192.484492
79.150000 356.110228 257.514975 195.111677 155.390927 131.120005 115.917714 85.080859 57.614924 39.536327 344.289192 284.998040 221.309951 187.517254 128.673957 192.613403
79.200000 356.336835 257.682740 195.242083 155.497474 131.211928 116.000454 85.144891 57.662153 39.572367 344.508753 285.182225 221.456056 187.643104 128.764405 192.742310
79.250000 356.563436 257.850500 195.372485 155.604019 131.303849 116.083192 85.208921 57.709380 39.608408 344.728308 285.366405 221.602157 187.768950 128.854850 192.871214
79.300000 356.790030 258.018256 195.502884 155.710561 131.395768 116.165928 85.272951 57.756607 39.644448 344.947856 285.550580 221.748254 187.894794 128.945293 193.000115
79.350000 357.016618 258.186008 195.633279 155.817100 131.487685 116.248662 85.336979 57.803834 39.680488 345.167398 285.734750 221.894347 188.020634 129.035734 193.129012
79.400000 357.243199 258.353754 195.763672 155.923637 131.579600 116.331395 85.401005 57.851059 39.716527 345.386933 285.918914 222.040437 188.146471 129.126172 193.257906
79.450000 357.469773 258.521496 195.894060 156.030171 131.671513 116.414125 85.465031 57.898284 39.752566 345.606463 286.103074 222.186522 188.272304 129.216609 193.386797
79.500000 357.696342 258.689234 196.024446 156.136703 131.763424 116.496854 85.529055 57.945508 39.788605 345.825986 286.287228 222.332604 188.398135 129.307044 193.515684
79.550000 357.922903 258.856967 196.154828 156.243232 131.855332 116.579581 85.593078 57.992732 39.824643 346.045503 286.471378 222.478681 188.523962 129.397476 193.644568
79.600000 358.149458 259.024695 196.285207 156.349758 131.947238 116.662306 85.657100 58.039955 39.860681 346.265013 286.655522 222.624755 188.649786 129.487907 193.773448
79.650000 358.376007 259.192419 196.415582 156.456282 132.039143 116.745029 85.721120 58.087177 39.896719 346.484518 286.839661 222.770825 188.775607 129.578335 193.902326
79.700000 358.602549 259.360138 196.545954 156.562803 132.131045 116.827750 85.785140 58.134398 39.932756 346.704016 287.023795 222.916891 188.901424 129.668761 194.031200
79.750000 358.829085 259.527852 196.676322 156.669322 132.222944 116.910470 85.849158 58.181619 39.968793 346.923508 287.207924 223.062953 189.027239 129.759185 194.160070
79.800000 359.055615 259.695562 196.806688 156.775838 132.314842 116.993187 85.913175 58.228839 40.004830 347.142994 287.392048 223.209012 189.153050 129.849608 194.288938
79.850000 359.282138 259.863268 196.937049 156.882351 132.406738 117.075903 85.977190 58.276058 40.040866 347.362473 287.576167 223.355066 189.278858 129.940028 194.417802
79.900000 359.508654 260.030969 197.067408 156.988862 132.498631 117.158617 86.041204 58.323276 40.076902 347.581947 287.760281 223.501117 189.404662 130.030445 194.546662
79.950000 359.735164 260.198665 197.197763 157.095370 132.590523 117.241329 86.105217 58.370494 40.112938 347.801414 287.944389 223.647164 189.530464 130.120861 194.675520
80.000000 359.961668 260.366357 197.328115 157.201875 132.682412 117.324040 86.169229 58.417711 40.148973 348.020875 288.128493 223.793206 189.656262 130.211275 194.804374
80.050000 360.188165 260.534044 197.458463 157.308378 132.774299 117.406748 86.233240 58.464928 40.185008 348.240329 288.312591 223.939245 189.782057 130.301687 194.933225
80.100000 360.414656 260.701727 197.588808 157.414879 132.866184 117.489455 86.297249 58.512144 40.221043 348.459778 288.496685 224.085281 189.907849 130.392096 195.062072
80.150000 360.641141 260.869405 197.719150 157.521377 132.958067 117.572160 86.361257 58.559359 40.257077 348.679220 288.680773 224.231312 190.033638 130.482504 195.190916
80.200000 360.867619 261.037079 197.849488 157.627872 133.049948 117.654863 86.425264 58.606573 40.293111 348.898656 288.864857 224.377340 190.159423 130.572909 195.319757
80.250000 361.094090 261.204748 197.979823 157.734364 133.141826 117.737564 86.489270 58.653787 40.329145 349.118086 289.048935 224.523363 190.285205 130.663313 195.448595
80.300000 361.320556 261.372413 198.110155 157.840854 133.233703 117.820263 86.553274 58.701000 40.365178 349.337510 289.233008 224.669383 190.410984 130.753714 195.577429
80.350000 361.547014 261.540073 198.240483 157.947342 133.325577 117.902961 86.617278 58.748212 40.401211 349.556928 289.417076 224.815399 190.536760 130.844113 195.706260
80.400000 361.773467 261.707729 198.370808 158.053827 133.417450 117.985656 86.681280 58.795424 40.437243 349.776339 289.601139 224.961411 190.662533 130.934510 195.835088
80.450000 361.999913 261.875380 198.501130 158.160309 133.509320 118.068350 86.745280 58.842634 40.473276 349.995745 289.785198 225.107420 190.788303 131.024905 195.963912
80.500000 362.226353 262.043026 198.631448 158.266789 133.601188 118.151042 86.809280 58.889845 40.509307 350.215144 289.969251 225.253424 190.914069 131.115299 196.092734
80.550000 362.452786 262.210669 198.761764 158.373266 133.693054 118.233732 86.873278 58.937054 40.545339 350.434537 290.153299 225.399425 191.039832 131.205689 196.221552
80.600000 362.679213 262.378306 198.892075 158.479741 133.784918 118.316421 86.937275 58.984263 40.581370 350.653924 290.337342 225.545422 191.165592 131.296078 196.350366
80.650000 362.905634 262.545939 199.022384 158.586213 133.876779 118.399107 87.001271 59.031471 40.617401 350.873305 290.521380 225.691415 191.291349 131.386465 196.479178
80.700000 363.132048 262.713568 199.152689 158.692682 133.968639 118.481792 87.065266 59.078678 40.653431 351.092680 290.705413 225.837404 191.417102 131.476850 196.607986
80.750000 363.358456 262.881192 199.282990 158.799149 134.060497 118.564475 87.129259 59.125885 40.689462 351.312048 290.889441 225.983389 191.542853 131.567233 196.736790
80.800000 363.584858 263.048811 199.413289 158.905613 134.152352 118.647156 87.193251 59.173091 40.725491 351.531411 291.073464 226.129371 191.668600 131.657613 196.865592
80.850000 363.811253 263.216427 199.543584 159.012075 134.244205 118.729836 87.257242 59.220296 40.761521 351.750767 291.257482 226.275349 191.794344 131.747992 196.994390
80.900000 364.037642 263.384037 199.673876 159.118534 134.336057 118.812513 87.321232 59.267501 40.797550 351.970117 291.441495 226.421323 191.920085 131.838369 197.123185
80.950000 364.264025 263.551643 199.804164 159.224991 134.427906 118.895189 87.385220 59.314705 40.833579 352.189461 291.625503 226.567293 192.045823 131.928743 197.251977
81.000000 364.490401 263.719245 199.934450 159.331445 134.519753 118.977863 87.449208 59.361908 40.869607 352.408799 291.809506 226.713260 192.171557 132.019116 197.380766
81.050000 364.716771 263.886842 200.064732 159.437897 134.611598 119.060535 87.513194 59.409111 40.905635 352.628131 291.993504 226.859222 192.297289 132.109486 197.509551
81.100000 364.943135 264.054435 200.195010 159.544346 134.703441 119.143205 87.577178 59.456312 40.941663 352.847457 292.177497 227.005181 192.423017 132.199854 197.638333
81.150000 365.169492 264.222023 200.325286 159.650792 134.795281 119.225874 87.641162 59.503514 40.977690 353.066777 292.361485 227.151136 192.548742 132.290221 197.767112
81.200000 365.395843 264.389607 200.455558 159.757236 134.887120 119.308540 87.705144 59.550714 41.013717 353.286091 292.545469 227.297087 192.674464 132.380585 197.895887
81.250000 365.622188 264.557187 200.585826 159.863677 134.978957 119.391205 87.769126 59.597914 41.049744 353.505398 292.729447 227.443035 192.800183 132.470947 198.024659
81.300000 365.848527 264.724761 200.716092 159.970116 135.070791 119.473868 87.833105 59.645113 41.085770 353.724700 292.913420 227.588979 192.925899 132.561307 198.153428
81.350000 366.074859 264.892332 200.846354 160.076552 135.162623 119.556530 87.897084 59.692311 41.121796 353.943995 293.097388 227.734919 193.051611 132.651666 198.282194
81.400000 366.301185 265.059898 200.976613 160.182986 135.254454 119.639189 87.961062 59.739509 41.157822 354.163285 293.281351 227.880855 193.177321 132.742022 198.410957
81.450000 366.527504 265.227460 201.106868 160.289417 135.346282 119.721847 88.025038 59.786706 41.193847 354.382568 293.465310 228.026787 193.303027 132.832376 198.539716
81.500000 366.753818 265.395017 201.237121 160.395846 135.438108 119.804503 88.089013 59.833902 41.229872 354.601845 293.649263 228.172716 193.428730 132.922728 198.668472
81.550000 366.980125 265.562569 201.367370 160.502272 135.529932 119.887157 88.152987 59.881098 41.265897 354.821117 293.833211 228.318641 193.554430 133.013078 198.797225
81.600000 367.206426 265.730118 201.497616 160.608695 135.621754 119.969809 88.216960 59.928292 41.301921 355.040382 294.017155 228.464562 193.680127 133.103426 198.925975
81.650000 367.432721 265.897661 201.627858 160.715117 135.713574 120.052460 88.280931 59.975487 41.337945 355.259641 294.201094 228.610479 193.805821 133.193772 199.054721
81.700000 367.659009 266.065201 201.758097 160.821535 135.805392 120.135108 88.344901 60.022680 41.373969 355.478894 294.385027 228.756393 193.931511 133.284116 199.183464
81.750000 367.885291 266.232736 201.888333 160.927951 135.897208 120.217755 88.408870 60.069873 41.409992 355.698141 294.568956 228.902303 194.057199 133.374458 199.312204
81.800000 368.111567 266.400266 202.018566 161.034365 135.989021 120.300400 88.472838 60.117065 41.446015 355.917382 294.752880 229.048209 194.182883 133.464797 199.440941
81.850000 368.337837 266.567793 202.148795 161.140775 136.080833 120.383044 88.536805 60.164256 41.482037 356.136617 294.936798 229.194111 194.308564 133.555135 199.569674
81.900000 368.564100 266.735314 202.279022 161.247184 136.172643 120.465685 88.600770 60.211447 41.518059 356.355847 295.120712 229.340010 194.434242 133.645471 199.698405
81.950000 368.790357 266.902832 202.409245 161.353590 136.264450 120.548325 88.664734 60.258637 41.554081 356.575070 295.304621 229.485905 194.559917 133.735805 199.827132
82.000000 369.016608 267.070345 202.539464 161.459993 136.356255 120.630963 88.728697 60.305827 41.590103 356.794287 295.488525 229.631796 194.685589 133.826137 199.955856
82.050000 369.242853 267.237853 202.669681 161.566394 136.448059 120.713599 88.792659 60.353015 41.626124 357.013498 295.672425 229.777683 194.811258 133.916466 200.084576
82.100000 369.469092 267.405357 202.799894 161.672792 136.539860 120.796234 88.856619 60.400203 41.662145 357.232703 295.856319 229.923567 194.936924 134.006794 200.213294
82.150000 369.695324 267.572857 202.930104 161.779188 136.631659 120.878866 88.920579 60.447391 41.698165 357.451902 296.040208 230.069447 195.062586 134.097120 200.342008
82.200000 369.921550 267.740352 203.060311 161.885582 136.723456 120.961497 88.984537 60.494577 41.734185 357.671095 296.224093 230.215323 195.188246 134.187444 200.470719
82.250000 370.147770 267.907843 203.190514 161.991972 136.815252 121.044126 89.048494 60.541763 41.770205 357.890282 296.407972 230.361195 195.313902 134.277765 200.599427
82.300000 370.373984 268.075330 203.320714 162.098361 136.907045 121.126754 89.112450 60.588948 41.806225 358.109463 296.591847 230.507064 195.439555 134.368085 200.728132
82.350000 370.600192 268.242812 203.450911 162.204746 136.998836 121.209379 89.176404 60.636133 41.842244 358.328639 296.775717 230.652929 195.565206 134.458403 200.856833
82.400000 370.826393 268.410290 203.581105 162.311130 137.090624 121.292003 89.240358 60.683317 41.878263 358.547808 296.959582 230.798791 195.690853 134.548718 200.985532
82.450000 371.052588 268.577763 203.711295 162.417511 137.182411 121.374625 89.304310 60.730500 41.914281 358.766971 297.143442 230.944648 195.816497 134.639032 201.114227
82.500000 371.278777 268.745232 203.841483 162.523889 137.274196 121.457245 89.368261 60.777682 41.950299 358.986128 297.327297 231.090502 195.942137 134.729343 201.242919
82.550000 371.504960 268.912697 203.971667 162.630265 137.365979 121.539863 89.432210 60.824864 41.986317 359.205280 297.511147 231.236352 196.067775 134.819653 201.371608
82.600000 371.731137 269.080157 204.101848 162.736638 137.457760 121.622480 89.496159 60.872045 42.022334 359.424425 297.694993 231.382199 196.193410 134.909961 201.500293
82.650000 371.957308 269.247613 204.232025 162.843009 137.549538 121.705095 89.560106 60.919226 42.058351 359.643565 297.878833 231.528042 196.319042 135.000266 201.628976
82.700000 372.183472 269.415065 204.362200 162.949377 137.641315 121.787708 89.624052 60.966405 42.094368 359.862698 298.062669 231.673881 196.444670 135.090570 201.757655
82.750000 372.409630 269.582512 204.492371 163.055743 137.733089 121.870320 89.687997 61.013584 42.130384 360.081826 298.246500 231.819716 196.570296 135.180871 201.886331
82.800000 372.635783 269.749955 204.622539 163.162106 137.824862 121.952929 89.751941 61.060763 42.166400 360.300948 298.430326 231.965548 196.695918 135.271171 202.015004
82.850000 372.861929 269.917394 204.752703 163.268467 137.916632 122.035537 89.815884 61.107940 42.202416 360.520063 298.614147 232.111376 196.821537 135.361469 202.143674
82.900000 373.088069 270.084828 204.882865 163.374825 138.008401 122.118143 89.879825 61.155117 42.238431 360.739173 298.797963 232.257200 196.947154 135.451764 202.272340
82.950000 373.314202 270.252258 205.013023 163.481181 138.100167 122.200747 89.943765 61.202294 42.274446 360.958277 298.981775 232.403021 197.072767 135.542058 202.401004
83.000000 373.540330 270.419683 205.143178 163.587535 138.191932 122.283350 90.007704 61.249469 42.310461 361.177375 299.165582 232.548838 197.198377 135.632349 202.529664
83.050000 373.766451 270.587105 205.273330 163.693886 138.283694 122.365951 90.071642 61.296644 42.346475 361.396467 299.349383 232.694651 197.323984 135.722639 202.658321
83.100000 373.992567 270.754521 205.403479 163.800234 138.375454 122.448550 90.135578 61.343819 42.382489 361.615553 299.533180 232.840461 197.449588 135.812927 202.786975
83.150000 374.218676 270.921934 205.533625 163.906580 138.467213 122.531147 90.199514 61.390992 42.418503 361.834634 299.716973 232.986267 197.575189 135.903212 202.915626
83.200000 374.444779 271.089342 205.663767 164.012924 138.558969 122.613743 90.263448 61.438165 42.454516 362.053708 299.900760 233.132069 197.700787 135.993496 203.044273
83.250000 374.670877 271.256746 205.793906 164.119265 138.650723 122.696336 90.327381 61.485337 42.490529 362.272777 300.084542 233.277868 197.826381 136.083778 203.172918
83.300000 374.896968 271.424146 205.924042 164.225603 138.742475 122.778928 90.391313 61.532509 42.526541 362.491839 300.268320 233.423663 197.951973 136.174057 203.301559
83.350000 375.123052 271.591541 206.054175 164.331939 138.834225 122.861519 90.455243 61.579680 42.562553 362.710896 300.452093 233.569454 198.077562 136.264335 203.430197
83.400000 375.349131 271.758932 206.184304 164.438273 138.925973 122.944107 90.519173 61.626850 42.598565 362.929947 300.635861 233.715242 198.203148 136.354611 203.558832
83.450000 375.575204 271.926318 206.314431 164.544604 139.017719 123.026694 90.583101 61.674019 42.634577 363.148992 300.819624 233.861026 198.328730 136.444884 203.687464
83.500000 375.801271 272.093701 206.444554 164.650933 139.109463 123.109279 90.647028 61.721188 42.670588 363.368031 301.003383 234.006806 198.454310 136.535156 203.816093
83.550000 376.027331 272.261079 206.574674 164.757259 139.201205 123.191862 90.710954 61.768356 42.706599 363.587065 301.187137 234.152583 198.579886 136.625426 203.944719
83.600000 376.253386 272.428453 206.704791 164.863583 139.292945 123.274444 90.774879 61.815524 42.742609 363.806092 301.370886 234.298356 198.705460 136.715694 204.073341
83.650000 376.479434 272.595822 206.834904 164.969904 139.384683 123.357023 90.838802 61.862690 42.778619 364.025114 301.554630 234.444125 198.831030 136.805960 204.201961
83.700000 376.705477 272.763187 206.965015 165.076223 139.476419 123.439601 90.902725 61.909856 42.814629 364.244130 301.738369 234.589891 198.956598 136.896223 204.330577
83.750000 376.931513 272.930548 207.095122 165.182539 139.568153 123.522178 90.966646 61.957022 42.850639 364.463140 301.922104 234.735653 199.082162 136.986485 204.459190
83.800000 377.157544 273.097905 207.225226 165.288853 139.659885 123.604752 91.030566 62.004187 42.886648 364.682144 302.105833 234.881411 199.207723 137.076745 204.587800
83.850000 377.383568 273.265257 207.355327 165.395164 139.751615 123.687325 91.094484 62.051351 42.922656 364.901142 302.289558 235.027166 199.333282 137.167003 204.716407
83.900000 377.609586 273.432605 207.485425 165.501473 139.843343 123.769896 91.158402 62.098514 42.958665 365.120135 302.473279 235.172917 199.458837 137.257259 204.845011
83.950000 377.835598 273.599949 207.615520 165.607780 139.935069 123.852465 91.222318 62.145677 42.994673 365.339121 302.656994 235.318665 199.584389 137.347513 204.973611
84.000000 378.061605 273.767288 207.745611 165.714084 140.026793 123.935033 91.286234 62.192839 43.030681 365.558102 302.840705 235.464409 199.709938 137.437765 205.102209
84.050000 378.287605 273.934623 207.875700 165.820386 140.118515 124.017599 91.350148 62.240000 43.066688 365.777077 303.024411 235.610149 199.835484 137.528015 205.230803
84.100000 378.513599 274.101954 208.005785 165.926685 140.210235 124.100163 91.414061 62.287161 43.102695 365.996046 303.208112 235.755886 199.961028 137.618263 205.359394
84.150000 378.739587 274.269281 208.135867 166.032982 140.301952 124.182725 91.477972 62.334321 43.138702 366.215010 303.391808 235.901619 200.086568 137.708509 205.487983
84.200000 378.965569 274.436603 208.265946 166.139276 140.393668 124.265286 91.541883 62.381480 43.174708 366.433967 303.575500 236.047348 200.212105 137.798753 205.616568
84.250000 379.191545 274.603921 208.396021 166.245568 140.485382 124.347845 91.605792 62.428638 43.210714 366.652919 303.759187 236.193074 200.337639 137.888996 205.745150
84.300000 379.417516 274.771235 208.526094 166.351858 140.577094 124.430402 91.669700 62.475796 43.246720 366.871865 303.942869 236.338796 200.463170 137.979236 205.873729
84.350000 379.643480 274.938545 208.656163 166.458145 140.668804 124.512957 91.733607 62.522954 43.282725 367.090805 304.126547 236.484515 200.588698 138.069474 206.002304
84.400000 379.869438 275.105850 208.786230 166.564429 140.760512 124.595511 91.797513 62.570110 43.318730 367.309740 304.310219 236.630230 200.714224 138.159710 206.130877
84.450000 380.095390 275.273152 208.916293 166.670711 140.852217 124.678063 91.861418 62.617266 43.354734 367.528668 304.493887 236.775941 200.839746 138.249945 206.259447
84.500000 380.321336 275.440448 209.046353 166.776991 140.943921 124.760613 91.925321 62.664421 43.390739 367.747591 304.677551 236.921649 200.965265 138.340177 206.388013
84.550000 380.547276 275.607741 209.176410 166.883268 141.035623 124.843162 91.989224 62.711576 43.426743 367.966508 304.861209 237.067353 201.090781 138.430408 206.516577
84.600000 380.773211 275.775030 209.306464 166.989543 141.127323 124.925709 92.053125 62.758730 43.462746 368.185420 305.044863 237.213054 201.216294 138.520636 206.645137
84.650000 380.999139 275.942314 209.436514 167.095816 141.219021 125.008254 92.117025 62.805883 43.498749 368.404325 305.228512 237.358751 201.341804 138.610863 206.773694
84.700000 381.225061 276.109594 209.566562 167.202086 141.310717 125.090797 92.180924 62.853035 43.534752 368.623225 305.412157 237.504444 201.467311 138.701087 206.902248
84.750000 381.450978 276.276869 209.696606 167.308353 141.402410 125.173339 92.244821 62.900187 43.570755 368.842119 305.595796 237.650134 201.592815 138.791310 207.030799
84.800000 381.676888 276.444141 209.826647 167.414619 141.494102 125.255879 92.308718 62.947338 43.606757 369.061008 305.779431 237.795820 201.718317 138.881531 207.159347
84.850000 381.902792 276.611408 209.956686 167.520881 141.585792 125.338417 92.372613 62.994489 43.642759 369.279890 305.963062 237.941503 201.843815 138.971750 207.287892
84.900000 382.128691 276.778671 210.086721 167.627142 141.677480 125.420954 92.436507 63.041639 43.678760 369.498767 306.146687 238.087182 201.969310 139.061966 207.416434
84.950000 382.354584 276.945930 210.216753 167.733400 141.769166 125.503488 92.500400 63.088788 43.714762 369.717638 306.330308 238.232858 202.094802 139.152181 207.544973
85.000000 382.580470 277.113185 210.346781 167.839655 141.860850 125.586021 92.564292 63.135936 43.750762 369.936504 306.513924 238.378530 202.220291 139.242394 207.673509
85.050000 382.806351 277.280435 210.476807 167.945908 141.952532 125.668553 92.628182 63.183084 43.786763 370.155363 306.697536 238.524198 202.345778 139.332605 207.802041
85.100000 383.032226 277.447682 210.606830 168.052159 142.044212 125.751082 92.692072 63.230231 43.822763 370.374217 306.881143 238.669863 202.471261 139.422814 207.930571
85.150000 383.258095 277.614924 210.736849 168.158407 142.135890 125.833610 92.755960 63.277378 43.858763 370.593066 307.064745 238.815524 202.596741 139.513021 208.059098
85.200000 383.483957 277.782162 210.866865 168.264653 142.227566 125.916136 92.819847 63.324524 43.894762 370.811908 307.248342 238.961182 202.722218 139.603227 208.187621
85.250000 383.709814 277.949395 210.996879 168.370897 142.319240 125.998661 92.883733 63.371669 43.930761 371.030745 307.431935 239.106836 202.847693 139.693430 208.316141
85.300000 383.935666 278.116625 211.126889 168.477138 142.410912 126.081184 92.947618 63.418813 43.966760 371.249576 307.615523 239.252486 202.973164 139.783631 208.444659
85.350000 384.161511 278.283850 211.256896 168.583376 142.502582 126.163705 93.011502 63.465957 44.002758 371.468402 307.799107 239.398133 203.098633 139.873830 208.573173
85.400000 384.387350 278.451071 211.386900 168.689613 142.594250 126.246224 93.075384 63.513100 44.038756 371.687221 307.982686 239.543777 203.224098 139.964028 208.701684
85.450000 384.613183 278.618288 211.516901 168.795846 142.685916 126.328742 93.139265 63.560242 44.074754 371.906035 308.166260 239.689417 203.349561 140.054223 208.830192
85.500000 384.839011 278.785501 211.646899 168.902078 142.777580 126.411258 93.203146 63.607384 44.110751 372.124844 308.349829 239.835053 203.475020 140.144417 208.958698
85.550000 385.064833 278.952709 211.776893 169.008307 142.869242 126.493772 93.267025 63.654525 44.146748 372.343646 308.533394 239.980686 203.600477 140.234609 209.087200
85.600000 385.290648 279.119914 211.906885 169.114534 142.960903 126.576285 93.330902 63.701666 44.182745 372.562443 308.716954 240.126315 203.725930 140.324798 209.215699
85.650000 385.516458 279.287114 212.036873 169.220758 143.052561 126.658796 93.394779 63.748805 44.218741 372.781235 308.900510 240.271941 203.851381 140.414986 209.344195
85.700000 385.742262 279.454310 212.166859 169.326980 143.144217 126.741305 93.458655 63.795945 44.254737 373.000020 309.084061 240.417563 203.976829 140.505172 209.472688
85.750000 385.968060 279.621502 212.296841 169.433199 143.235872 126.823812 93.522529 63.843083 44.290733 373.218800 309.267607 240.563182 204.102273 140.595356 209.601178
85.800000 386.193853 279.788690 212.426820 169.539417 143.327524 126.906318 93.586402 63.890221 44.326728 373.437575 309.451149 240.708797 204.227715 140.685538 209.729665
85.850000 386.419639 279.955873 212.556797 169.645631 143.419174 126.988822 93.650274 63.937358 44.362723 373.656343 309.634686 240.854408 204.353154 140.775718 209.858148
85.900000 386.645420 280.123053 212.686770 169.751844 143.510823 127.071324 93.714145 63.984494 44.398718 373.875106 309.818218 241.000016 204.478590 140.865897 209.986629
85.950000 386.871194 280.290228 212.816740 169.858054 143.602469 127.153825 93.778015 64.031630 44.434712 374.093864 310.001746 241.145621 204.604023 140.956073 210.115107
86.000000 387.096963 280.457399 212.946707 169.964261 143.694114 127.236324 93.841883 64.078765 44.470706 374.312616 310.185269 241.291222 204.729453 141.046247 210.243582
86.050000 387.322726 280.624566 213.076671 170.070466 143.785756 127.318821 93.905751 64.125899 44.506700 374.531362 310.368787 241.436819 204.854880 141.136420 210.372054
86.100000 387.548483 280.791729 213.206632 170.176669 143.877397 127.401317 93.969617 64.173033 44.542693 374.750102 310.552301 241.582413 204.980305 141.226590 210.500522
86.150000 387.774235 280.958888 213.336589 170.282870 143.969035 127.483811 94.033482 64.220166 44.578686 374.968837 310.735811 241.728004 205.105726 141.316759 210.628988
86.200000 387.999980 281.126042 213.466544 170.389068 144.060672 127.566303 94.097346 64.267298 44.614678 375.187566 310.919315 241.873591 205.231144 141.406926 210.757451
86.250000 388.225720 281.293193 213.596496 170.495264 144.152307 127.648794 94.161209 64.314430 44.650670 375.406290 311.102815 242.019174 205.356560 141.497090 210.885910
86.300000 388.451454 281.460339 213.726445 170.601457 144.243940 127.731283 94.225071 64.361561 44.686662 375.625008 311.286311 242.164754 205.481972 141.587253 211.014367
86.350000 388.677182 281.627481 213.856390 170.707648 144.335570 127.813770 94.288931 64.408692 44.722654 375.843720 311.469802 242.310330 205.607382 141.677414 211.142821
