# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.950000 91.328809 61.186896 42.245143 30.279908 23.021460 18.502883 9.429892 1.511919 -3.551675 87.705108 69.567713 50.179905 39.950719 22.292802 41.490056
61.000000 91.432822 61.263603 42.304514 30.328207 23.062973 18.540134 9.458462 1.532691 -3.536095 87.805851 69.652040 50.246561 40.007975 22.333629 41.548732
61.050000 91.536847 61.340320 42.363892 30.376512 23.104491 18.577390 9.487036 1.553467 -3.520511 87.906606 69.736377 50.313225 40.065239 22.374463 41.607414
61.100000 91.640884 61.417045 42.423278 30.424824 23.146016 18.614652 9.515615 1.574246 -3.504924 88.007373 69.820725 50.379898 40.122510 22.415302 41.666105
61.150000 91.744933 61.493780 42.482671 30.473143 23.187546 18.651920 9.544198 1.595029 -3.489334 88.108151 69.905082 50.446578 40.179789 22.456147 41.724802
61.200000 91.848994 61.570525 42.542072 30.521468 23.229082 18.689192 9.572786 1.615816 -3.473741 88.208940 69.989449 50.513267 40.237074 22.496998 41.783508
61.250000 91.953066 61.647278 42.601480 30.569799 23.270623 18.726470 9.601378 1.636607 -3.458144 88.309741 70.073826 50.579964 40.294367 22.537854 41.842220
61.300000 90.948917 60.912520 42.037762 30.115310 22.883086 18.380977 9.341535 1.453693 -3.589839 87.337851 69.263893 49.944371 39.751507 22.157075 41.285362
61.350000 91.052009 60.988548 42.096605 30.163179 22.924228 18.417895 9.369848 1.474277 -3.574401 87.437703 69.347473 50.010435 39.808254 22.197538 41.343516
61.400000 91.155113 61.064583 42.155455 30.211054 22.965376 18.454818 9.398165 1.494865 -3.558960 87.537566 69.431062 50.076507 39.865009 22.238007 41.401676
61.450000 91.258229 61.140628 42.214312 30.258935 23.006529 18.491747 9.426486 1.515456 -3.543515 87.637439 69.514661 50.142587 39.921770 22.278481 41.459844
61.500000 91.361356 61.216682 42.273177 30.306822 23.047688 18.528680 9.454812 1.536050 -3.528068 87.737324 69.598270 50.208675 39.978538 22.318961 41.518020
61.550000 91.464494 61.292744 42.332049 30.354716 23.088852 18.565619 9.483142 1.556649 -3.512618 87.837220 69.681888 50.274771 40.035314 22.359446 41.576202
61.600000 91.567644 61.368816 42.390928 30.402615 23.130022 18.602562 9.511477 1.577250 -3.497165 87.937127 69.765515 50.340874 40.092096 22.399936 41.634391
61.650000 91.670804 61.444896 42.449814 30.450521 23.171197 18.639511 9.539816 1.597855 -3.481708 88.037045 69.849152 50.406986 40.148886 22.440432 41.692588
61.700000 91.773976 61.520984 42.508707 30.498432 23.212378 18.676465 9.568158 1.618464 -3.466249 88.136974 69.932799 50.473105 40.205682 22.480933 41.750791
61.750000 91.877160 61.597081 42.567607 30.546350 23.253564 18.713423 9.596505 1.639076 -3.450787 88.236913 70.016454 50.539231 40.262485 22.521440 41.809001
61.800000 91.980354 61.673187 42.626514 30.594274 23.294756 18.750387 9.624857 1.659692 -3.435321 88.336863 70.100119 50.605366 40.319294 22.561952 41.867219
61.850000 92.083559 61.749301 42.685428 30.642203 23.335952 18.787356 9.653212 1.680311 -3.419853 88.436824 70.183793 50.671508 40.376111 22.602469 41.925443
61.900000 92.186775 61.825424 42.744349 30.690139 23.377154 18.824329 9.681572 1.700934 -3.404381 88.536796 70.267476 50.737657 40.432934 22.642991 41.983674
61.950000 92.290002 61.901555 42.803277 30.738080 23.418362 18.861308 9.709935 1.721560 -3.388907 88.636778 70.351169 50.803814 40.489764 22.683519 42.041911
62.000000 92.393239 61.977694 42.862211 30.786027 23.459574 18.898291 9.738303 1.742189 -3.373430 88.736771 70.434870 50.869978 40.546600 22.724051 42.100156
62.050000 92.496488 62.053842 42.921153 30.833980 23.500792 18.935279 9.766675 1.762822 -3.357950 88.836774 70.518580 50.936150 40.603444 22.764589 42.158407
62.100000 92.599747 62.129998 42.980101 30.881939 23.542015 18.972272 9.795051 1.783459 -3.342466 88.936787 70.602300 51.002330 40.660293 22.805132 42.216665
62.150000 92.703016 62.206163 43.039056 30.929904 23.583243 19.009270 9.823431 1.804098 -3.326980 89.036811 70.686028 51.068516 40.717150 22.845680 42.274930
62.200000 92.806297 62.282335 43.098017 30.977874 23.624477 19.046273 9.851815 1.824741 -3.311491 89.136845 70.769765 51.134710 40.774012 22.886234 42.333201
62.250000 92.909587 62.358516 43.156986 31.025850 23.665715 19.083280 9.880203 1.845387 -3.295999 89.236890 70.853511 51.200912 40.830882 22.926792 42.391479
62.300000 93.012889 62.434705 43.215961 31.073832 23.706959 19.120292 9.908595 1.866037 -3.280505 89.336944 70.937266 51.267120 40.887757 22.967355 42.449764
62.350000 93.116200 62.510901 43.274942 31.121819 23.748208 19.157309 9.936991 1.886690 -3.265007 89.437009 71.021029 51.333336 40.944640 23.007924 42.508055
62.400000 93.219522 62.587106 43.333930 31.169812 23.789461 19.194330 9.965391 1.907346 -3.249506 89.537083 71.104801 51.399559 41.001528 23.048497 42.566352
62.450000 93.322854 62.663319 43.392925 31.217811 23.830720 19.231356 9.993795 1.928006 -3.234003 89.637168 71.188582 51.465789 41.058423 23.089076 42.624656
62.500000 93.426197 62.739540 43.451926 31.265815 23.871984 19.268387 10.022203 1.948669 -3.218497 89.737263 71.272371 51.532026 41.115324 23.129659 42.682967
62.550000 93.529549 62.815769 43.510933 31.313825 23.913253 19.305423 10.050614 1.969335 -3.202988 89.837367 71.356169 51.598271 41.172232 23.170247 42.741284
62.600000 93.632912 62.892005 43.569947 31.361840 23.954526 19.342463 10.079030 1.990004 -3.187476 89.937481 71.439975 51.664522 41.229146 23.210840 42.799607
62.650000 93.736285 62.968250 43.628968 31.409861 23.995805 19.379507 10.107450 2.010677 -3.171961 90.037605 71.523790 51.730780 41.286065 23.251438 42.857936
62.700000 93.839668 63.044502 43.687995 31.457887 24.037088 19.416556 10.135873 2.031352 -3.156444 90.137739 71.607613 51.797046 41.342992 23.292041 42.916272
62.750000 93.943060 63.120762 43.747028 31.505919 24.078377 19.453610 10.164300 2.052031 -3.140924 90.237883 71.691444 51.863318 41.399924 23.332649 42.974614
62.800000 94.046463 63.197029 43.806067 31.553956 24.119670 19.490668 10.192731 2.072713 -3.125401 90.338036 71.775284 51.929597 41.456862 23.373261 43.032963
62.850000 94.149875 63.273304 43.865112 31.601998 24.160968 19.527731 10.221166 2.093399 -3.109875 90.438198 71.859132 51.995882 41.513807 23.413879 43.091317
62.900000 94.253297 63.349587 43.924164 31.650046 24.202271 19.564798 10.249604 2.114087 -3.094346 90.538370 71.942988 52.062175 41.570757 23.454501 43.149678
62.950000 94.356729 63.425877 43.983222 31.698099 24.243579 19.601870 10.278047 2.134779 -3.078815 90.638552 72.026852 52.128474 41.627714 23.495127 43.208045
63.000000 94.460170 63.502175 44.042286 31.746157 24.284891 19.638946 10.306493 2.155474 -3.063281 90.738743 72.110724 52.194781 41.684676 23.535759 43.266417
63.050000 94.563621 63.578480 44.101357 31.794221 24.326208 19.676026 10.334943 2.176172 -3.047745 90.838943 72.194605 52.261093 41.741645 23.576395 43.324796
63.100000 94.667082 63.654793 44.160433 31.842289 24.367530 19.713111 10.363396 2.196873 -3.032205 90.939153 72.278493 52.327413 41.798619 23.617035 43.383181
63.150000 94.770552 63.731113 44.219515 31.890363 24.408856 19.750200 10.391853 2.217577 -3.016663 91.039371 72.362389 52.393739 41.855599 23.657681 43.441572
63.200000 94.874031 63.807440 44.278604 31.938443 24.450188 19.787294 10.420314 2.238284 -3.001118 91.139599 72.446294 52.460071 41.912586 23.698331 43.499969
63.250000 94.977520 63.883775 44.337698 31.986527 24.491523 19.824391 10.448779 2.258994 -2.985571 91.239836 72.530206 52.526410 41.969577 23.738985 43.558372
63.300000 95.081018 63.960117 44.396798 32.034616 24.532864 19.861493 10.477247 2.279707 -2.970021 91.340082 72.614126 52.592756 42.026575 23.779644 43.616781
63.350000 95.184525 64.036466 44.455904 32.082711 24.574209 19.898600 10.505718 2.300424 -2.954468 91.440337 72.698053 52.659108 42.083579 23.820308 43.675195
63.400000 95.288041 64.112822 44.515016 32.130810 24.615558 19.935710 10.534194 2.321143 -2.938913 91.540601 72.781989 52.725466 42.140588 23.860976 43.733616
63.450000 95.391567 64.189186 44.574134 32.178915 24.656912 19.972825 10.562673 2.341865 -2.923355 91.640874 72.865932 52.791831 42.197603 23.901649 43.792042
63.500000 95.495101 64.265556 44.633258 32.227025 24.698271 20.009944 10.591155 2.362591 -2.907794 91.741156 72.949883 52.858202 42.254623 23.942326 43.850474
63.550000 95.598645 64.341934 44.692388 32.275139 24.739634 20.047067 10.619641 2.383319 -2.892231 91.841446 73.033841 52.924580 42.311649 23.983007 43.908912
63.600000 95.702197 64.418318 44.751523 32.323259 24.781001 20.084195 10.648131 2.404050 -2.876665 91.941745 73.117807 52.990964 42.368681 24.023693 43.967355
63.650000 95.805759 64.494709 44.810664 32.371383 24.822373 20.121326 10.676624 2.424784 -2.861097 92.042053 73.201780 53.057354 42.425719 24.064384 44.025804
63.700000 95.909329 64.571108 44.869810 32.419512 24.863750 20.158462 10.705120 2.445522 -2.845526 92.142370 73.285761 53.123750 42.482761 24.105078 44.084259
63.750000 96.012908 64.647513 44.928963 32.467646 24.905131 20.195601 10.733621 2.466262 -2.829952 92.242694 73.369749 53.190152 42.539810 24.145777 44.142719
63.800000 96.116496 64.723925 44.988121 32.515785 24.946516 20.232745 10.762124 2.487005 -2.814376 92.343028 73.453745 53.256561 42.596864 24.186480 44.201185
63.850000 96.220093 64.800344 45.047284 32.563929 24.987905 20.269893 10.790631 2.507751 -2.798797 92.443370 73.537748 53.322975 42.653923 24.227188 44.259656
63.900000 96.323698 64.876769 45.106453 32.612078 25.029299 20.307044 10.819141 2.528499 -2.783216 92.543720 73.621758 53.389396 42.710987 24.267900 44.318133
63.950000 96.427311 64.953201 45.165628 32.660231 25.070697 20.344200 10.847655 2.549251 -2.767633 92.644079 73.705775 53.455822 42.768057 24.308616 44.376616
64.000000 96.530934 65.029640 45.224808 32.708389 25.112099 20.381360 10.876172 2.570006 -2.752046 92.744446 73.789800 53.522255 42.825133 24.349336 44.435103
64.050000 96.634564 65.106086 45.283993 32.756552 25.153506 20.418524 10.904693 2.590763 -2.736458 92.844821 73.873831 53.588693 42.882213 24.390061 44.493597
64.100000 96.738203 65.182538 45.343184 32.804720 25.194917 20.455691 10.933217 2.611523 -2.720867 92.945204 73.957870 53.655138 42.939299 24.430790 44.552095
64.150000 96.841851 65.258997 45.402380 32.852892 25.236331 20.492863 10.961744 2.632286 -2.705273 93.045596 74.041916 53.721588 42.996390 24.471522 44.610599
64.200000 96.945506 65.335462 45.461582 32.901068 25.277751 20.530038 10.990274 2.653052 -2.689677 93.145996 74.125969 53.788044 43.053487 24.512259 44.669108
64.250000 97.049170 65.411933 45.520789 32.949250 25.319174 20.567217 11.018808 2.673821 -2.674078 93.246403 74.210028 53.854506 43.110588 24.553000 44.727623
64.300000 95.995720 64.640621 44.928608 32.471467 24.911510 20.203588 10.744881 2.480462 -2.813794 92.226739 73.359984 53.187051 42.540252 24.152415 44.142627
64.350000 96.098401 64.716364 44.987248 32.519185 24.952533 20.240406 10.773135 2.501023 -2.798354 92.326195 73.443245 53.252878 42.596807 24.192762 44.200581
64.400000 96.201091 64.792114 45.045894 32.566907 24.993560 20.277228 10.801392 2.521587 -2.782912 92.425658 73.526512 53.318711 42.653366 24.233113 44.258540
64.450000 96.303788 64.867870 45.104544 32.614633 25.034591 20.314055 10.829652 2.542154 -2.767468 92.525129 73.609786 53.384549 42.709931 24.273468 44.316505
64.500000 96.406494 64.943632 45.163200 32.662364 25.075625 20.350884 10.857915 2.562724 -2.752021 92.624608 73.693067 53.450394 42.766501 24.313827 44.374474
64.550000 96.509207 65.019400 45.221861 32.710100 25.116664 20.387718 10.886182 2.583296 -2.736572 92.724095 73.776354 53.516243 42.823075 24.354190 44.432449
64.600000 96.611928 65.095175 45.280526 32.757840 25.157707 20.424555 10.914452 2.603871 -2.721121 92.823589 73.859648 53.582098 42.879654 24.394557 44.490428
64.650000 96.714657 65.170955 45.339197 32.805584 25.198754 20.461396 10.942725 2.624448 -2.705667 92.923091 73.942949 53.647959 42.936239 24.434927 44.548413
64.700000 96.817393 65.246742 45.397873 32.853332 25.239805 20.498240 10.971001 2.645028 -2.690211 93.022600 74.026256 53.713825 42.992828 24.475302 44.606402
64.750000 96.920137 65.322534 45.456554 32.901085 25.280859 20.535089 10.999281 2.665611 -2.674752 93.122116 74.109569 53.779697 43.049422 24.515680 44.664397
64.800000 97.022889 65.398333 45.515239 32.948842 25.321918 20.571940 11.027563 2.686196 -2.659292 93.221640 74.192889 53.845573 43.106021 24.556062 44.722396
64.850000 97.125648 65.474137 45.573930 32.996603 25.362980 20.608796 11.055848 2.706784 -2.643828 93.321172 74.276215 53.911456 43.162624 24.596449 44.780400
64.900000 97.228415 65.549947 45.632625 33.044369 25.404046 20.645655 11.084137 2.727375 -2.628363 93.420710 74.359548 53.977343 43.219233 24.636838 44.838409
64.950000 97.331189 65.625763 45.691325 33.092139 25.445116 20.682517 11.112428 2.747968 -2.612895 93.520256 74.442887 54.043236 43.275846 24.677232 44.896423
65.000000 97.433970 65.701585 45.750031 33.139912 25.486190 20.719383 11.140723 2.768564 -2.597425 93.619809 74.526232 54.109134 43.332463 24.717629 44.954442
65.050000 97.536759 65.777413 45.808740 33.187690 25.527267 20.756253 11.169021 2.789163 -2.581953 93.719369 74.609583 54.175037 43.389086 24.758030 45.012465
65.100000 97.639555 65.853246 45.867455 33.235473 25.568348 20.793126 11.197321 2.809764 -2.566478 93.818937 74.692941 54.240945 43.445713 24.798435 45.070493
65.150000 97.742358 65.929085 45.926174 33.283259 25.609433 20.830002 11.225625 2.830367 -2.551001 93.918511 74.776304 54.306859 43.502344 24.838843 45.128525
65.200000 97.845169 66.004930 45.984898 33.331049 25.650522 20.866882 11.253931 2.850973 -2.535522 94.018092 74.859674 54.372777 43.558980 24.879255 45.186563
65.250000 97.947986 66.080780 46.043627 33.378843 25.691614 20.903766 11.282241 2.871582 -2.520041 94.117680 74.943049 54.438701 43.615621 24.919671 45.244604
65.300000 98.050811 66.156636 46.102360 33.426642 25.732710 20.940653 11.310553 2.892193 -2.504558 94.217275 75.026431 54.504629 43.672266 24.960090 45.302651
65.350000 98.153642 66.232498 46.161098 33.474444 25.773809 20.977543 11.338869 2.912806 -2.489072 94.316877 75.109819 54.570563 43.728916 25.000513 45.360702
65.400000 98.256481 66.308364 46.219840 33.522250 25.814913 21.014436 11.367187 2.933422 -2.473584 94.416486 75.193212 54.636501 43.785570 25.040940 45.418757
65.450000 98.359326 66.384237 46.278587 33.570060 25.856019 21.051333 11.395508 2.954041 -2.458094 94.516101 75.276611 54.702444 43.842228 25.081370 45.476817
65.500000 98.462179 66.460114 46.337338 33.617875 25.897129 21.088233 11.423832 2.974662 -2.442601 94.615723 75.360016 54.768393 43.898891 25.121803 45.534882
65.550000 98.565038 66.535998 46.396094 33.665692 25.938243 21.125137 11.452159 2.995285 -2.427107 94.715352 75.443427 54.834346 43.955559 25.162240 45.592951
65.600000 98.667903 66.611886 46.454854 33.713514 25.979360 21.162044 11.480488 3.015911 -2.411610 94.814987 75.526844 54.900304 44.012230 25.202680 45.651024
65.650000 98.770776 66.687780 46.513619 33.761340 26.020481 21.198954 11.508821 3.036540 -2.396111 94.914629 75.610266 54.966266 44.068906 25.243124 45.709102
65.700000 98.873655 66.763679 46.572388 33.809170 26.061605 21.235867 11.537156 3.057170 -2.380610 95.014277 75.693694 55.032234 44.125586 25.283572 45.767184
65.750000 98.976541 66.839583 46.631162 33.857003 26.102733 21.272784 11.565494 3.077803 -2.365107 95.113932 75.777128 55.098206 44.182270 25.324022 45.825270
65.800000 99.079433 66.915492 46.689939 33.904840 26.143864 21.309703 11.593835 3.098439 -2.349602 95.213593 75.860567 55.164183 44.238959 25.364476 45.883361
65.850000 99.182332 66.991407 46.748721 33.952681 26.184998 21.346626 11.622179 3.119077 -2.334095 95.313260 75.944011 55.230164 44.295652 25.404934 45.941455
65.900000 99.285237 67.067326 46.807507 34.000525 26.226136 21.383552 11.650525 3.139717 -2.318585 95.412934 76.027461 55.296150 44.352348 25.445395 45.999554
65.950000 99.388149 67.143251 46.866298 34.048373 26.267277 21.420482 11.678874 3.160359 -2.303074 95.512614 76.110917 55.362141 44.409049 25.485859 46.057658
66.000000 99.491067 67.219181 46.925092 34.096225 26.308422 21.457414 11.707226 3.181004 -2.287560 95.612300 76.194378 55.428136 44.465755 25.526326 46.115765
66.050000 99.593991 67.295115 46.983891 34.144080 26.349570 21.494350 11.735581 3.201651 -2.272045 95.711992 76.277844 55.494136 44.522464 25.566797 46.173876
66.100000 99.696921 67.371055 47.042694 34.191939 26.390721 21.531288 11.763938 3.222301 -2.256527 95.811690 76.361315 55.560140 44.579177 25.607271 46.231992
66.150000 99.799858 67.446999 47.101501 34.239802 26.431875 21.568230 11.792298 3.242953 -2.241007 95.911395 76.444792 55.626148 44.635894 25.647748 46.290112
66.200000 99.902801 67.522949 47.160312 34.287668 26.473033 21.605174 11.820660 3.263607 -2.225485 96.011105 76.528274 55.692161 44.692615 25.688228 46.348235
66.250000 100.005750 67.598903 47.219127 34.335538 26.514194 21.642122 11.849025 3.284263 -2.209961 96.110821 76.611762 55.758179 44.749340 25.728712 46.406363
66.300000 100.108705 67.674862 47.277947 34.383411 26.555358 21.679073 11.877393 3.304922 -2.194435 96.210544 76.695254 55.824200 44.806069 25.769199 46.464495
66.350000 100.211665 67.750826 47.336770 34.431288 26.596525 21.716027 11.905763 3.325583 -2.178908 96.310271 76.778751 55.890226 44.862802 25.809689 46.522630
66.400000 100.314632 67.826794 47.395597 34.479168 26.637695 21.752983 11.934136 3.346246 -2.163378 96.410005 76.862254 55.956257 44.919539 25.850182 46.580770
66.450000 100.417605 67.902768 47.454428 34.527052 26.678869 21.789943 11.962512 3.366911 -2.147846 96.509745 76.945761 56.022291 44.976279 25.890678 46.638913
66.500000 100.520584 67.978745 47.513263 34.574939 26.720046 21.826905 11.990890 3.387579 -2.132312 96.609490 77.029274 56.088330 45.033024 25.931177 46.697061
66.550000 100.623568 68.054728 47.572102 34.622829 26.761225 21.863871 12.019270 3.408248 -2.116776 96.709241 77.112791 56.154373 45.089772 25.971679 46.755212
66.600000 100.726558 68.130715 47.630944 34.670723 26.802408 21.900839 12.047653 3.428920 -2.101238 96.808997 77.196314 56.220420 45.146524 26.012185 46.813367
66.650000 100.829554 68.206707 47.689791 34.718620 26.843594 21.937810 12.076039 3.449594 -2.085698 96.908759 77.279841 56.286471 45.203279 26.052693 46.871526
66.700000 100.932555 68.282703 47.748641 34.766521 26.884783 21.974785 12.104427 3.470271 -2.070157 97.008527 77.363373 56.352526 45.260039 26.093204 46.929688
66.750000 101.035562 68.358703 47.807495 34.814424 26.925975 22.011761 12.132818 3.490949 -2.054613 97.108300 77.446910 56.418586 45.316802 26.133719 46.987854
66.800000 101.138575 68.434708 47.866352 34.862331 26.967170 22.048741 12.161211 3.511630 -2.039067 97.208078 77.530452 56.484649 45.373568 26.174236 47.046024
66.850000 101.241593 68.510718 47.925214 34.910242 27.008367 22.085724 12.189606 3.532312 -2.023520 97.307862 77.613998 56.550717 45.430338 26.214756 47.104198
66.900000 101.344617 68.586731 47.984079 34.958155 27.049568 22.122709 12.218004 3.552997 -2.007970 97.407651 77.697549 56.616788 45.487112 26.255280 47.162375
66.950000 101.447645 68.662749 48.042947 35.006072 27.090772 22.159697 12.246404 3.573684 -1.992419 97.507445 77.781104 56.682863 45.543890 26.295806 47.220556
67.000000 101.550680 68.738772 48.101820 35.053991 27.131979 22.196688 12.274807 3.594373 -1.976866 97.607245 77.864665 56.748942 45.600670 26.336335 47.278740
67.050000 101.653719 68.814798 48.160695 35.101914 27.173188 22.233681 12.303212 3.615064 -1.961311 97.707050 77.948229 56.815025 45.657455 26.376866 47.336928
67.100000 101.756764 68.890829 48.219575 35.149841 27.214401 22.270678 12.331619 3.635757 -1.945754 97.806860 78.031799 56.881112 45.714243 26.417401 47.395120
67.150000 101.859814 68.966864 48.278458 35.197770 27.255616 22.307677 12.360029 3.656452 -1.930195 97.906675 78.115372 56.947202 45.771034 26.457938 47.453315
67.200000 101.962869 69.042903 48.337344 35.245702 27.296834 22.344678 12.388441 3.677150 -1.914634 98.006495 78.198950 57.013297 45.827829 26.498479 47.511513
67.250000 102.065930 69.118946 48.396234 35.293637 27.338055 22.381682 12.416856 3.697849 -1.899071 98.106320 78.282533 57.079395 45.884627 26.539022 47.569715
67.300000 102.168995 69.194994 48.455127 35.341576 27.379278 22.418689 12.445273 3.718550 -1.883507 98.206150 78.366120 57.145497 45.941428 26.579568 47.627920
67.350000 102.272066 69.271045 48.514024 35.389517 27.420505 22.455699 12.473692 3.739254 -1.867941 98.305985 78.449711 57.211602 45.998233 26.620116 47.686129
67.400000 102.375141 69.347100 48.572924 35.437461 27.461734 22.492711 12.502113 3.759959 -1.852373 98.405824 78.533306 57.277711 46.055041 26.660667 47.744341
67.450000 101.270032 68.537484 47.950917 34.935267 27.032977 22.110072 12.213422 3.555650 -2.000500 97.336101 77.641231 56.576867 45.455912 26.239324 47.129859
67.500000 101.372125 68.612811 48.009250 34.982747 27.073805 22.146723 12.241563 3.576148 -1.985091 97.434989 77.724027 56.642341 45.512173 26.279481 47.187510
67.550000 101.474223 68.688142 48.067587 35.030231 27.114636 22.183376 12.269707 3.596648 -1.969680 97.533881 77.806827 56.707819 45.568437 26.319640 47.245165
67.600000 101.576325 68.763476 48.125927 35.077717 27.155470 22.220032 12.297852 3.617150 -1.954268 97.632778 77.889632 56.773300 45.624705 26.359802 47.302823
67.650000 101.678433 68.838815 48.184269 35.125206 27.196307 22.256691 12.326000 3.637653 -1.938854 97.731680 77.972440 56.838785 45.680975 26.399967 47.360484
67.700000 101.780544 68.914157 48.242616 35.172698 27.237146 22.293352 12.354150 3.658159 -1.923438 97.830586 78.055253 56.904273 45.737248 26.440135 47.418149
67.750000 101.882661 68.989503 48.300965 35.220193 27.277987 22.330016 12.382302 3.678666 -1.908020 97.929496 78.138069 56.969765 45.793525 26.480305 47.475816
67.800000 101.984782 69.064853 48.359317 35.267690 27.318831 22.366681 12.410457 3.699176 -1.892601 98.028411 78.220889 57.035260 45.849805 26.520477 47.533487
67.850000 102.086907 69.140206 48.417673 35.315191 27.359678 22.403350 12.438613 3.719687 -1.877180 98.127331 78.303714 57.100758 45.906087 26.560652 47.591161
67.900000 102.189037 69.215563 48.476031 35.362694 27.400527 22.440021 12.466772 3.740200 -1.861757 98.226255 78.386542 57.166260 45.962373 26.600830 47.648838
67.950000 102.291172 69.290924 48.534393 35.410199 27.441379 22.476694 12.494932 3.760715 -1.846333 98.325183 78.469374 57.231765 46.018662 26.641010 47.706518
68.000000 102.393310 69.366288 48.592758 35.457708 27.482233 22.513369 12.523095 3.781232 -1.830906 98.424116 78.552209 57.297273 46.074953 26.681192 47.764200
68.050000 102.495453 69.441655 48.651125 35.505219 27.523090 22.550047 12.551260 3.801751 -1.815479 98.523052 78.635049 57.362785 46.131248 26.721377 47.821886
68.100000 102.597601 69.517027 48.709496 35.552733 27.563949 22.586727 12.579427 3.822271 -1.800049 98.621993 78.717892 57.428299 46.187545 26.761565 47.879575
68.150000 102.699752 69.592401 48.767870 35.600249 27.604811 22.623409 12.607596 3.842793 -1.784618 98.720938 78.800739 57.493817 46.243846 26.801755 47.937267
68.200000 102.801908 69.667779 48.826246 35.647768 27.645675 22.660094 12.635767 3.863318 -1.769185 98.819887 78.883589 57.559338 46.300149 26.841947 47.994961
68.250000 102.904068 69.743160 48.884626 35.695290 27.686541 22.696781 12.663940 3.883844 -1.753750 98.918841 78.966444 57.624862 46.356455 26.882141 48.052659
68.300000 103.006232 69.818545 48.943008 35.742814 27.727410 22.733470 12.692115 3.904371 -1.738314 99.017798 79.049301 57.690389 46.412764 26.922338 48.110359
68.350000 103.108401 69.893933 49.001393 35.790341 27.768281 22.770162 12.720292 3.924901 -1.722876 99.116759 79.132162 57.755919 46.469076 26.962538 48.168062
68.400000 103.210573 69.969325 49.059781 35.837870 27.809155 22.806856 12.748471 3.945432 -1.707437 99.215724 79.215027 57.821453 46.525390 27.002739 48.225768
68.450000 103.312749 70.044719 49.118172 35.885402 27.850031 22.843551 12.776652 3.965965 -1.691995 99.314693 79.297895 57.886989 46.581707 27.042943 48.283477
68.500000 103.414929 70.120117 49.176565 35.932936 27.890909 22.880250 12.804835 3.986500 -1.676553 99.413666 79.380767 57.952528 46.638027 27.083149 48.341189
68.550000 103.517113 70.195518 49.234962 35.980473 27.931789 22.916950 12.833020 4.007037 -1.661108 99.512643 79.463642 58.018070 46.694350 27.123358 48.398903
68.600000 103.619301 70.270922 49.293361 36.028012 27.972672 22.953652 12.861207 4.027575 -1.645662 99.611624 79.546520 58.083615 46.750675 27.163568 48.456620
68.650000 103.721493 70.346329 49.351762 36.075553 28.013556 22.990357 12.889396 4.048115 -1.630215 99.710608 79.629401 58.149163 46.807003 27.203781 48.514339
68.700000 103.823688 70.421740 49.410166 36.123097 28.054443 23.027063 12.917587 4.068657 -1.614766 99.809596 79.712286 58.214713 46.863333 27.243996 48.572061
68.750000 103.925887 70.497153 49.468573 36.170643 28.095333 23.063772 12.945779 4.089200 -1.599315 99.908587 79.795174 58.280267 46.919666 27.284213 48.629786
68.800000 104.028090 70.572569 49.526983 36.218192 28.136224 23.100483 12.973974 4.109746 -1.583863 100.007582 79.878066 58.345823 46.976002 27.324433 48.687514
68.850000 104.130296 70.647989 49.585395 36.265743 28.177118 23.137196 13.002170 4.130292 -1.568409 100.106581 79.960960 58.411382 47.032340 27.364654 48.745244
68.900000 104.232506 70.723411 49.643810 36.313296 28.218013 23.173911 13.030368 4.150841 -1.552954 100.205583 80.043858 58.476943 47.088681 27.404878 48.802976
68.950000 104.334720 70.798836 49.702227 36.360851 28.258911 23.210628 13.058568 4.171391 -1.537497 100.304589 80.126758 58.542508 47.145024 27.445104 48.860711
69.000000 104.436937 70.874265 49.760647 36.408409 28.299811 23.247346 13.086770 4.191943 -1.522038 100.403598 80.209662 58.608075 47.201369 27.485332 48.918449
69.050000 104.539157 70.949696 49.819069 36.455969 28.340713 23.284067 13.114973 4.212496 -1.506578 100.502610 80.292569 58.673644 47.257717 27.525562 48.976189
69.100000 104.641381 71.025129 49.877493 36.503531 28.381617 23.320790 13.143179 4.233051 -1.491117 100.601626 80.375478 58.739217 47.314068 27.565794 49.033931
69.150000 104.743608 71.100566 49.935920 36.551095 28.422524 23.357515 13.171386 4.253608 -1.475654 100.700645 80.458391 58.804791 47.370421 27.606028 49.091676
69.200000 104.845839 71.176005 49.994350 36.598662 28.463432 23.394242 13.199595 4.274166 -1.460190 100.799667 80.541307 58.870369 47.426776 27.646264 49.149423
69.250000 104.948073 71.251448 50.052782 36.646231 28.504342 23.430971 13.227805 4.294726 -1.444724 100.898693 80.624225 58.935949 47.483133 27.686502 49.207173
