# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.400000 71.888280 47.145460 31.631632 21.855546 15.938916 12.262991 4.906573 -1.469602 -5.506669 68.911125 54.019633 38.125903 29.755232 15.345713 31.014035
39.450000 72.020403 47.242770 31.706840 21.916639 15.991357 12.309999 4.942513 -1.443604 -5.487289 69.039078 54.126658 38.210399 29.827744 15.397280 31.088356
39.500000 72.152534 47.340088 31.782055 21.977738 16.043804 12.357012 4.978458 -1.417600 -5.467905 69.167041 54.233691 38.294902 29.900264 15.448854 31.162684
39.550000 72.284675 47.437414 31.857276 22.038843 16.096256 12.404031 5.014408 -1.391592 -5.448516 69.295013 54.340732 38.379412 29.972790 15.500433 31.237019
39.600000 72.416825 47.534747 31.932504 22.099954 16.148715 12.451056 5.050363 -1.365580 -5.429123 69.422993 54.447781 38.463930 30.045322 15.552018 31.311361
39.650000 72.548984 47.632088 32.007739 22.161071 16.201179 12.498086 5.086323 -1.339562 -5.409726 69.550982 54.554838 38.548454 30.117861 15.603608 31.385709
39.700000 72.681151 47.729436 32.082980 22.222194 16.253648 12.545121 5.122288 -1.313540 -5.390324 69.678980 54.661903 38.632985 30.190406 15.655204 31.460063
39.750000 72.813327 47.826791 32.158228 22.283323 16.306124 12.592162 5.158258 -1.287514 -5.370918 69.806986 54.768975 38.717522 30.262958 15.706806 31.534424
39.800000 72.945511 47.924154 32.233481 22.344458 16.358604 12.639207 5.194232 -1.261483 -5.351508 69.935000 54.876054 38.802067 30.335515 15.758413 31.608791
39.850000 73.077703 48.021523 32.308741 22.405598 16.411090 12.686258 5.230212 -1.235448 -5.332094 70.063022 54.983141 38.886617 30.408079 15.810025 31.683164
39.900000 73.209902 48.118898 32.384007 22.466744 16.463581 12.733314 5.266196 -1.209409 -5.312675 70.191051 55.090234 38.971174 30.480648 15.861642 31.757543
39.950000 73.342110 48.216280 32.459278 22.527895 16.516077 12.780375 5.302185 -1.183365 -5.293253 70.319088 55.197335 39.055737 30.553223 15.913265 31.831927
40.000000 73.474324 48.313669 32.534555 22.589051 16.568578 12.827441 5.338178 -1.157317 -5.273826 70.447133 55.304442 39.140306 30.625804 15.964892 31.906318
40.050000 73.606546 48.411064 32.609838 22.650213 16.621084 12.874511 5.374176 -1.131265 -5.254396 70.575184 55.411555 39.224880 30.698391 16.016525 31.980714
40.100000 73.738775 48.508465 32.685126 22.711380 16.673595 12.921587 5.410178 -1.105208 -5.234961 70.703242 55.518675 39.309461 30.770982 16.068162 32.055115
40.150000 73.871011 48.605872 32.760420 22.772551 16.726111 12.968667 5.446184 -1.079147 -5.215523 70.831307 55.625801 39.394047 30.843579 16.119804 32.129522
40.200000 74.003254 48.703284 32.835719 22.833728 16.778632 13.015751 5.482195 -1.053083 -5.196080 70.959379 55.732933 39.478639 30.916182 16.171451 32.203934
40.250000 74.135503 48.800703 32.911023 22.894910 16.831157 13.062840 5.518210 -1.027014 -5.176634 71.087457 55.840071 39.563236 30.988789 16.223102 32.278351
40.300000 74.267758 48.898127 32.986333 22.956096 16.883687 13.109934 5.554230 -1.000942 -5.157184 71.215541 55.947215 39.647838 31.061401 16.274758 32.352773
40.350000 73.542237 48.369042 32.581967 22.631378 16.607789 12.864694 5.371444 -1.127631 -5.246525 70.513543 55.363314 39.191062 30.672245 16.003788 31.953409
40.400000 73.673321 48.465598 32.656602 22.692013 16.659843 12.911360 5.407132 -1.101803 -5.227262 70.640493 55.469505 39.274909 30.744206 16.054976 32.027165
40.450000 73.804411 48.562160 32.731241 22.752653 16.711902 12.958029 5.442824 -1.075971 -5.207994 70.767448 55.575702 39.358761 30.816173 16.106168 32.100926
40.500000 73.935506 48.658727 32.805886 22.813297 16.763964 13.004703 5.478520 -1.050135 -5.188723 70.894408 55.681904 39.442618 30.888144 16.157365 32.174691
40.550000 74.066606 48.755298 32.880534 22.873946 16.816031 13.051381 5.514220 -1.024296 -5.169449 71.021374 55.788111 39.526479 30.960119 16.208566 32.248460
40.600000 74.197712 48.851875 32.955187 22.934598 16.868103 13.098063 5.549924 -0.998452 -5.150171 71.148345 55.894323 39.610345 31.032099 16.259771 32.322234
40.650000 74.328823 48.948455 33.029845 22.995255 16.920178 13.144749 5.585632 -0.972606 -5.130889 71.275320 56.000540 39.694215 31.104082 16.310979 32.396012
40.700000 74.459938 49.045041 33.104506 23.055916 16.972257 13.191439 5.621343 -0.946755 -5.111604 71.402301 56.106761 39.778089 31.176071 16.362192 32.469794
40.750000 74.591058 49.141630 33.179172 23.116580 17.024339 13.238132 5.657058 -0.920901 -5.092315 71.529286 56.212986 39.861968 31.248063 16.413408 32.543581
40.800000 74.722183 49.238224 33.253842 23.177249 17.076426 13.284829 5.692776 -0.895043 -5.073022 71.656275 56.319216 39.945850 31.320059 16.464629 32.617371
40.850000 74.853312 49.334821 33.328515 23.237921 17.128516 13.331530 5.728498 -0.869182 -5.053727 71.783269 56.425449 40.029737 31.392058 16.515853 32.691165
40.900000 74.984445 49.431423 33.403192 23.298597 17.180610 13.378235 5.764224 -0.843318 -5.034428 71.910267 56.531687 40.113627 31.464062 16.567080 32.764963
40.950000 75.115582 49.528028 33.477873 23.359276 17.232707 13.424943 5.799953 -0.817450 -5.015125 72.037268 56.637928 40.197521 31.536069 16.618311 32.838764
41.000000 75.246722 49.624636 33.552557 23.419959 17.284808 13.471654 5.835685 -0.791579 -4.995820 72.164274 56.744173 40.281418 31.608080 16.669545 32.912569
41.050000 75.377866 49.721249 33.627245 23.480645 17.336912 13.518369 5.871421 -0.765704 -4.976511 72.291283 56.850422 40.365319 31.680094 16.720783 32.986377
41.100000 75.509014 49.817864 33.701936 23.541335 17.389020 13.565086 5.907160 -0.739826 -4.957198 72.418295 56.956674 40.449223 31.752111 16.772024 33.060189
41.150000 75.640165 49.914483 33.776630 23.602027 17.441130 13.611808 5.942902 -0.713945 -4.937883 72.545310 57.062929 40.533131 31.824132 16.823269 33.134004
41.200000 75.771318 50.011105 33.851328 23.662723 17.493244 13.658532 5.978647 -0.688061 -4.918564 72.672329 57.169187 40.617041 31.896156 16.874516 33.207822
41.250000 75.902475 50.107730 33.926028 23.723422 17.545361 13.705259 6.014396 -0.662174 -4.899242 72.799351 57.275448 40.700955 31.968183 16.925767 33.281643
41.300000 76.033634 50.204358 34.000731 23.784124 17.597481 13.751990 6.050147 -0.636283 -4.879917 72.926375 57.381712 40.784871 32.040212 16.977020 33.355467
41.350000 76.164796 50.300988 34.075437 23.844829 17.649604 13.798723 6.085902 -0.610390 -4.860589 73.053401 57.487979 40.868791 32.112245 17.028277 33.429294
41.400000 76.295961 50.397621 34.150146 23.905536 17.701729 13.845459 6.121659 -0.584493 -4.841258 73.180431 57.594248 40.952712 32.184280 17.079536 33.503123
41.450000 76.427127 50.494257 34.224858 23.966247 17.753858 13.892198 6.157419 -0.558594 -4.821924 73.307462 57.700520 41.036637 32.256318 17.130798 33.576955
41.500000 76.558296 50.590895 34.299572 24.026960 17.805989 13.938940 6.193183 -0.532691 -4.802587 73.434496 57.806794 41.120564 32.328358 17.182063 33.650790
41.550000 76.689466 50.687535 34.374288 24.087675 17.858122 13.985685 6.228949 -0.506786 -4.783247 73.561531 57.913069 41.204493 32.400401 17.233330 33.724627
41.600000 76.820638 50.784177 34.449007 24.148393 17.910259 14.032432 6.264717 -0.480878 -4.763904 73.688568 58.019347 41.288424 32.472446 17.284600 33.798466
41.650000 76.951812 50.880821 34.523728 24.209113 17.962397 14.079181 6.300489 -0.454967 -4.744558 73.815607 58.125627 41.372358 32.544494 17.335873 33.872308
41.700000 77.082987 50.977467 34.598451 24.269836 18.014539 14.125933 6.336263 -0.429054 -4.725210 73.942647 58.231909 41.456293 32.616544 17.387147 33.946152
41.750000 77.214164 51.074114 34.673176 24.330561 18.066682 14.172688 6.372039 -0.403137 -4.705858 74.069689 58.338192 41.540231 32.688595 17.438425 34.019998
41.800000 77.345341 51.170763 34.747903 24.391288 18.118828 14.219445 6.407818 -0.377218 -4.686504 74.196731 58.444476 41.624170 32.760649 17.489704 34.093845
41.850000 77.476519 51.267414 34.822632 24.452017 18.170976 14.266204 6.443600 -0.351297 -4.667147 74.323775 58.550762 41.708111 32.832704 17.540986 34.167695
41.900000 77.607698 51.364066 34.897362 24.512748 18.223126 14.312965 6.479384 -0.325372 -4.647788 74.450819 58.657049 41.792053 32.904762 17.592270 34.241546
41.950000 77.738878 51.460719 34.972095 24.573481 18.275278 14.359729 6.515170 -0.299446 -4.628425 74.577864 58.763337 41.875997 32.976821 17.643556 34.315399
42.000000 77.870058 51.557374 35.046828 24.634216 18.327433 14.406495 6.550959 -0.273516 -4.609060 74.704910 58.869626 41.959943 33.048881 17.694844 34.389254
42.050000 78.001238 51.654029 35.121564 24.694952 18.379589 14.453263 6.586750 -0.247584 -4.589693 74.831956 58.975916 42.043889 33.120944 17.746134 34.463110
42.100000 78.132419 51.750685 35.196300 24.755690 18.431747 14.500032 6.622543 -0.221650 -4.570322 74.959002 59.082206 42.127837 33.193007 17.797426 34.536967
42.150000 77.371446 51.195329 34.771491 24.414251 18.141409 14.241785 6.429669 -0.355807 -4.665386 74.222652 58.469471 41.648169 32.784117 17.512247 34.117394
42.200000 77.501454 51.291116 34.845552 24.474437 18.193091 14.288126 6.465130 -0.330118 -4.646203 74.348562 58.574808 41.731360 32.855529 17.563070 34.190584
42.250000 77.631461 51.386905 34.919614 24.534625 18.244774 14.334469 6.500594 -0.304427 -4.627017 74.474471 58.680145 41.814552 32.926942 17.613894 34.263775
42.300000 77.761467 51.482693 34.993677 24.594814 18.296459 14.380813 6.536059 -0.278733 -4.607830 74.600380 58.785482 41.897745 32.998356 17.664721 34.336966
42.350000 77.891474 51.578482 35.067742 24.655004 18.348145 14.427159 6.571526 -0.253037 -4.588639 74.726289 58.890820 41.980938 33.069771 17.715549 34.410159
42.400000 78.021479 51.674271 35.141807 24.715196 18.399833 14.473507 6.606995 -0.227339 -4.569447 74.852197 58.996157 42.064132 33.141187 17.766378 34.483353
42.450000 78.151483 51.770061 35.215873 24.775389 18.451522 14.519856 6.642466 -0.201639 -4.550252 74.978104 59.101494 42.147326 33.212604 17.817209 34.556548
42.500000 78.281487 51.865850 35.289939 24.835583 18.503213 14.566207 6.677939 -0.175936 -4.531055 75.104010 59.206831 42.230521 33.284021 17.868042 34.629743
42.550000 78.411489 51.961639 35.364006 24.895777 18.554905 14.612559 6.713414 -0.150232 -4.511855 75.229915 59.312168 42.313716 33.355439 17.918875 34.702939
42.600000 78.541490 52.057428 35.438074 24.955973 18.606598 14.658913 6.748890 -0.124525 -4.492653 75.355819 59.417504 42.396912 33.426858 17.969710 34.776135
42.650000 78.671489 52.153217 35.512142 25.016170 18.658293 14.705268 6.784368 -0.098816 -4.473449 75.481722 59.522839 42.480107 33.498277 18.020546 34.849332
42.700000 78.801487 52.249005 35.586210 25.076367 18.709988 14.751624 6.819848 -0.073106 -4.454242 75.607623 59.628173 42.563303 33.569696 18.071383 34.922529
42.750000 78.931483 52.344792 35.660278 25.136565 18.761685 14.797982 6.855329 -0.047393 -4.435034 75.733522 59.733507 42.646498 33.641116 18.122222 34.995726
42.800000 79.061477 52.440579 35.734347 25.196764 18.813382 14.844340 6.890812 -0.021678 -4.415823 75.859420 59.838840 42.729693 33.712536 18.173061 35.068923
42.850000 79.191468 52.536365 35.808415 25.256963 18.865080 14.890700 6.926297 0.004038 -4.396610 75.985315 59.944171 42.812888 33.783957 18.223901 35.142121
42.900000 79.321458 52.632151 35.882484 25.317163 18.916779 14.937061 6.961783 0.029756 -4.377395 76.111209 60.049501 42.896082 33.855377 18.274742 35.215319
42.950000 79.451445 52.727935 35.956553 25.377364 18.968479 14.983423 6.997270 0.055477 -4.358178 76.237101 60.154830 42.979276 33.926797 18.325584 35.288516
43.000000 79.581430 52.823718 36.030621 25.437564 19.020180 15.029785 7.032759 0.081198 -4.338959 76.362990 60.260157 43.062470 33.998218 18.376426 35.361713
43.050000 79.711412 52.919500 36.104689 25.497765 19.071881 15.076149 7.068249 0.106922 -4.319737 76.488876 60.365483 43.145662 34.069638 18.427270 35.434911
43.100000 79.841392 53.015281 36.178756 25.557966 19.123583 15.122513 7.103740 0.132647 -4.300514 76.614761 60.470807 43.228854 34.141057 18.478114 35.508107
43.150000 79.971368 53.111060 36.252824 25.618168 19.175286 15.168879 7.139233 0.158374 -4.281289 76.740642 60.576129 43.312045 34.212477 18.528958 35.581304
43.200000 80.101342 53.206838 36.326890 25.678369 19.226989 15.215245 7.174727 0.184103 -4.262062 76.866520 60.681449 43.395236 34.283896 18.579803 35.654500
43.250000 80.231312 53.302614 36.400956 25.738571 19.278692 15.261611 7.210222 0.209833 -4.242833 76.992396 60.786768 43.478425 34.355315 18.630649 35.727695
43.300000 80.361279 53.398388 36.475022 25.798772 19.330396 15.307978 7.245718 0.235565 -4.223602 77.118268 60.892084 43.561613 34.426733 18.681494 35.800890
43.350000 80.491243 53.494161 36.549086 25.858974 19.382100 15.354346 7.281215 0.261299 -4.204369 77.244138 60.997398 43.644800 34.498150 18.732341 35.874083
43.400000 80.621203 53.589932 36.623150 25.919175 19.433804 15.400714 7.316713 0.287034 -4.185135 77.370003 61.102709 43.727985 34.569567 18.783187 35.947277
43.450000 80.751159 53.685701 36.697213 25.979376 19.485509 15.447083 7.352212 0.312770 -4.165899 77.495866 61.208018 43.811169 34.640983 18.834034 36.020469
43.500000 80.881111 53.781467 36.771275 26.039576 19.537213 15.493452 7.387712 0.338508 -4.146660 77.621724 61.313324 43.894352 34.712398 18.884881 36.093660
43.550000 81.011060 53.877232 36.845336 26.099777 19.588918 15.539821 7.423213 0.364247 -4.127421 77.747579 61.418628 43.977533 34.783812 18.935728 36.166850
43.600000 81.141004 53.972994 36.919395 26.159977 19.640622 15.586191 7.458715 0.389988 -4.108179 77.873430 61.523929 44.060712 34.855225 18.986575 36.240039
43.650000 81.270944 54.068754 36.993453 26.220176 19.692327 15.632561 7.494218 0.415730 -4.088936 77.999277 61.629227 44.143890 34.926637 19.037422 36.313227
43.700000 81.400880 54.164511 37.067510 26.280375 19.744031 15.678931 7.529722 0.441473 -4.069691 78.125120 61.734522 44.227066 34.998047 19.088269 36.386414
43.750000 81.530811 54.260265 37.141566 26.340573 19.795736 15.725302 7.565226 0.467218 -4.050444 78.250959 61.839813 44.310240 35.069457 19.139116 36.459599
43.800000 81.660738 54.356017 37.215620 26.400770 19.847440 15.771672 7.600731 0.492964 -4.031196 78.376793 61.945102 44.393412 35.140865 19.189963 36.532783
43.850000 81.790660 54.451766 37.289673 26.460967 19.899144 15.818042 7.636237 0.518711 -4.011946 78.502623 62.050387 44.476582 35.212272 19.240809 36.605966
43.900000 81.920577 54.547513 37.363724 26.521163 19.950847 15.864413 7.671743 0.544459 -3.992695 78.628448 62.155669 44.559750 35.283677 19.291655 36.679146
43.950000 82.050489 54.643256 37.437773 26.581358 20.002551 15.910783 7.707250 0.570208 -3.973442 78.754268 62.260947 44.642916 35.355081 19.342501 36.752326
44.000000 82.180396 54.738996 37.511821 26.641552 20.054253 15.957153 7.742757 0.595959 -3.954187 78.880083 62.366222 44.726079 35.426483 19.393347 36.825503
44.050000 81.382160 54.156023 37.065519 26.282532 19.748732 15.685229 7.539272 0.453946 -4.055273 78.107625 61.723178 44.222345 34.996848 19.093226 36.384683
44.100000 81.510895 54.250895 37.138892 26.342175 19.799959 15.731170 7.574448 0.479451 -4.036206 78.232306 61.827501 44.304752 35.067599 19.143603 36.457194
44.150000 81.639626 54.345765 37.212263 26.401816 19.851185 15.777112 7.609623 0.504957 -4.017137 78.356981 61.931819 44.387158 35.138348 19.193980 36.529702
44.200000 81.768351 54.440631 37.285632 26.461457 19.902410 15.823053 7.644800 0.530465 -3.998068 78.481652 62.036134 44.469560 35.209096 19.244356 36.602209
44.250000 81.897070 54.535494 37.358999 26.521096 19.953635 15.868994 7.679976 0.555973 -3.978997 78.606317 62.140444 44.551960 35.279842 19.294732 36.674714
44.300000 82.025784 54.630353 37.432364 26.580734 20.004860 15.914934 7.715153 0.581482 -3.959924 78.730976 62.244751 44.634357 35.350585 19.345107 36.747217
44.350000 82.154491 54.725209 37.505726 26.640370 20.056083 15.960874 7.750330 0.606992 -3.940850 78.855630 62.349053 44.716752 35.421327 19.395481 36.819717
44.400000 82.283193 54.820060 37.579086 26.700006 20.107306 16.006814 7.785508 0.632503 -3.921775 78.980278 62.453351 44.799143 35.492066 19.445854 36.892215
44.450000 82.411889 54.914908 37.652444 26.759640 20.158528 16.052753 7.820686 0.658015 -3.902698 79.104920 62.557644 44.881532 35.562803 19.496227 36.964711
44.500000 82.540578 55.009752 37.725800 26.819272 20.209748 16.098692 7.855863 0.683528 -3.883621 79.229557 62.661933 44.963917 35.633538 19.546599 37.037205
44.550000 82.669261 55.104592 37.799153 26.878903 20.260968 16.144630 7.891041 0.709042 -3.864542 79.354187 62.766217 45.046299 35.704271 19.596969 37.109696
44.600000 82.797937 55.199428 37.872503 26.938532 20.312187 16.190567 7.926220 0.734556 -3.845461 79.478811 62.870496 45.128678 35.775001 19.647339 37.182184
44.650000 82.926607 55.294260 37.945851 26.998159 20.363405 16.236503 7.961398 0.760071 -3.826380 79.603429 62.974771 45.211054 35.845729 19.697708 37.254670
44.700000 83.055271 55.389088 38.019196 27.057785 20.414622 16.282439 7.996576 0.785587 -3.807297 79.728040 63.079040 45.293427 35.916454 19.748076 37.327154
44.750000 83.183927 55.483911 38.092538 27.117409 20.465837 16.328374 8.031754 0.811104 -3.788213 79.852645 63.183305 45.375796 35.987177 19.798443 37.399634
44.800000 83.312577 55.578730 38.165877 27.177031 20.517051 16.374308 8.066932 0.836621 -3.769128 79.977244 63.287565 45.458161 36.057897 19.848808 37.472112
44.850000 83.441220 55.673544 38.239214 27.236651 20.568264 16.420242 8.102110 0.862139 -3.750042 80.101835 63.391819 45.540523 36.128614 19.899172 37.544587
44.900000 83.569855 55.768354 38.312547 27.296270 20.619476 16.466174 8.137288 0.887657 -3.730955 80.226420 63.496068 45.622881 36.199329 19.949535 37.617060
44.950000 83.698484 55.863159 38.385878 27.355886 20.670686 16.512106 8.172466 0.913176 -3.711867 80.350998 63.600311 45.705236 36.270040 19.999897 37.689529
45.000000 83.827105 55.957960 38.459205 27.415500 20.721895 16.558036 8.207644 0.938696 -3.692778 80.475569 63.704550 45.787587 36.340749 20.050258 37.761995
45.050000 83.955718 56.052755 38.532529 27.475112 20.773103 16.603966 8.242821 0.964216 -3.673687 80.600133 63.808782 45.869934 36.411455 20.100617 37.834458
45.100000 84.084324 56.147546 38.605850 27.534722 20.824309 16.649894 8.277998 0.989736 -3.654596 80.724690 63.913009 45.952277 36.482158 20.150974 37.906918
45.150000 84.212923 56.242331 38.679168 27.594330 20.875513 16.695821 8.313175 1.015257 -3.635504 80.849239 64.017231 46.034616 36.552858 20.201330 37.979374
45.200000 84.341513 56.337112 38.752482 27.653936 20.926716 16.741747 8.348351 1.040779 -3.616411 80.973781 64.121446 46.116951 36.623554 20.251685 38.051828
45.250000 84.470096 56.431887 38.825793 27.713539 20.977917 16.787672 8.383528 1.066301 -3.597316 81.098315 64.225656 46.199282 36.694248 20.302038 38.124278
45.300000 84.598671 56.526658 38.899101 27.773140 21.029117 16.833595 8.418703 1.091823 -3.578221 81.222842 64.329859 46.281608 36.764938 20.352389 38.196724
45.350000 84.727238 56.621423 38.972405 27.832738 21.080315 16.879517 8.453879 1.117346 -3.559125 81.347361 64.434057 46.363931 36.835625 20.402739 38.269168
45.400000 84.855796 56.716182 39.045705 27.892334 21.131510 16.925438 8.489054 1.142869 -3.540029 81.471872 64.538248 46.446249 36.906308 20.453087 38.341607
45.450000 84.984347 56.810936 39.119002 27.951927 21.182705 16.971358 8.524228 1.168392 -3.520931 81.596375 64.642433 46.528562 36.976988 20.503433 38.414043
45.500000 85.112889 56.905685 39.192295 28.011518 21.233897 17.017276 8.559402 1.193916 -3.501832 81.720871 64.746612 46.610871 37.047665 20.553778 38.486476
45.550000 85.241422 57.000428 39.265584 28.071107 21.285087 17.063192 8.594575 1.219440 -3.482733 81.845358 64.850785 46.693176 37.118338 20.604120 38.558904
45.600000 85.369948 57.095166 39.338869 28.130692 21.336276 17.109108 8.629748 1.244964 -3.463633 81.969837 64.954951 46.775476 37.189007 20.654461 38.631329
45.650000 85.498464 57.189897 39.412151 28.190275 21.387462 17.155021 8.664920 1.270488 -3.444532 82.094308 65.059110 46.857771 37.259673 20.704800 38.703750
45.700000 85.626972 57.284623 39.485428 28.249855 21.438647 17.200933 8.700091 1.296013 -3.425431 82.218770 65.163263 46.940062 37.330334 20.755137 38.776167
45.750000 85.755470 57.379343 39.558702 28.309432 21.489829 17.246843 8.735262 1.321537 -3.406328 82.343224 65.267409 47.022347 37.400993 20.805472 38.848581
45.800000 85.883960 57.474057 39.631971 28.369007 21.541009 17.292752 8.770432 1.347062 -3.387225 82.467669 65.371548 47.104628 37.471647 20.855805 38.920990
45.850000 86.012441 57.568765 39.705236 28.428578 21.592187 17.338659 8.805602 1.372587 -3.368122 82.592105 65.475681 47.186904 37.542297 20.906135 38.993395
45.900000 86.140913 57.663467 39.778497 28.488147 21.643363 17.384564 8.840770 1.398112 -3.349017 82.716533 65.579806 47.269175 37.612944 20.956464 39.065796
45.950000 86.269376 57.758162 39.851754 28.547712 21.694537 17.430468 8.875938 1.423637 -3.329912 82.840952 65.683925 47.351441 37.683586 21.006790 39.138193
46.000000 86.397829 57.852852 39.925007 28.607275 21.745708 17.476370 8.911105 1.449162 -3.310807 82.965362 65.788036 47.433702 37.754225 21.057115 39.210586
46.050000 85.560660 57.241022 39.456246 28.229882 21.424317 17.190148 8.696527 1.298934 -3.418191 82.155177 65.113324 46.904820 37.302911 20.741377 38.747564
46.100000 85.687947 57.334848 39.528827 28.288895 21.475015 17.235623 8.731364 1.324215 -3.399273 82.278458 65.216488 46.986329 37.372901 20.791235 38.819293
46.150000 85.815225 57.428667 39.601404 28.347905 21.525710 17.281096 8.766199 1.349495 -3.380353 82.401729 65.319644 47.067832 37.442887 20.841091 38.891017
46.200000 85.942494 57.522481 39.673976 28.406912 21.576402 17.326567 8.801033 1.374776 -3.361434 82.524992 65.422793 47.149330 37.512869 20.890944 38.962737
46.250000 86.069753 57.616287 39.746543 28.465916 21.627092 17.372036 8.835867 1.400056 -3.342513 82.648245 65.525935 47.230823 37.582847 20.940795 39.034453
46.300000 86.197002 57.710087 39.819106 28.524917 21.677780 17.417503 8.870699 1.425337 -3.323593 82.771488 65.629069 47.312311 37.652820 20.990643 39.106164
46.350000 86.324241 57.803881 39.891665 28.583914 21.728465 17.462969 8.905530 1.450617 -3.304671 82.894723 65.732196 47.393792 37.722789 21.040489 39.177871
46.400000 86.451471 57.897668 39.964219 28.642908 21.779147 17.508432 8.940361 1.475898 -3.285749 83.017947 65.835315 47.475269 37.792753 21.090333 39.249573
46.450000 86.578690 57.991448 40.036768 28.701899 21.829827 17.553893 8.975190 1.501178 -3.266827 83.141162 65.938427 47.556740 37.862713 21.140174 39.321271
46.500000 86.705900 58.085221 40.109312 28.760886 21.880505 17.599351 9.010018 1.526458 -3.247904 83.264368 66.041530 47.638205 37.932669 21.190012 39.392964
46.550000 86.833099 58.178987 40.181852 28.819869 21.931179 17.644808 9.044845 1.551737 -3.228981 83.387563 66.144626 47.719664 38.002620 21.239848 39.464652
46.600000 86.960288 58.272747 40.254386 28.878849 21.981851 17.690262 9.079671 1.577017 -3.210058 83.510749 66.247714 47.801118 38.072566 21.289681 39.536335
46.650000 87.087467 58.366499 40.326916 28.937826 22.032520 17.735715 9.114496 1.602296 -3.191134 83.633925 66.350794 47.882566 38.142508 21.339512 39.608014
46.700000 87.214635 58.460244 40.399441 28.996799 22.083187 17.781165 9.149319 1.627575 -3.172209 83.757091 66.453867 47.964008 38.212445 21.389339 39.679687
46.750000 87.341793 58.553982 40.471960 29.055768 22.133850 17.826612 9.184142 1.652854 -3.153285 83.880247 66.556931 48.045444 38.282377 21.439165 39.751356
46.800000 87.468940 58.647713 40.544475 29.114733 22.184511 17.872058 9.218963 1.678133 -3.134359 84.003392 66.659987 48.126874 38.352304 21.488987 39.823020
46.850000 87.596076 58.741437 40.616985 29.173695 22.235169 17.917501 9.253783 1.703411 -3.115434 84.126527 66.763034 48.208299 38.422227 21.538806 39.894678
46.900000 87.723202 58.835153 40.689489 29.232653 22.285824 17.962941 9.288601 1.728689 -3.096508 84.249652 66.866074 48.289717 38.492145 21.588623 39.966332
46.950000 87.850317 58.928862 40.761988 29.291607 22.336476 18.008379 9.323418 1.753966 -3.077582 84.372767 66.969105 48.371129 38.562057 21.638437 40.037981
47.000000 87.977421 59.022564 40.834482 29.350558 22.387124 18.053815 9.358234 1.779243 -3.058656 84.495871 67.072128 48.452535 38.631965 21.688248 40.109624
47.050000 88.104515 59.116258 40.906971 29.409504 22.437770 18.099248 9.393048 1.804520 -3.039730 84.618965 67.175142 48.533934 38.701868 21.738056 40.181262
47.100000 88.231597 59.209944 40.979454 29.468447 22.488413 18.144679 9.427861 1.829796 -3.020803 84.742048 67.278147 48.615328 38.771766 21.787861 40.252895
47.150000 88.358668 59.303623 41.051932 29.527385 22.539053 18.190107 9.462673 1.855072 -3.001876 84.865120 67.381145 48.696715 38.841658 21.837663 40.324523
47.200000 88.485728 59.397295 41.124405 29.586320 22.589689 18.235532 9.497483 1.880347 -2.982949 84.988182 67.484133 48.778095 38.911546 21.887462 40.396145
47.250000 88.612776 59.490958 41.196872 29.645250 22.640323 18.280955 9.532291 1.905622 -2.964021 85.111232 67.587113 48.859470 38.981428 21.937257 40.467762
47.300000 88.739814 59.584614 41.269333 29.704177 22.690953 18.326375 9.567098 1.930896 -2.945094 85.234272 67.690084 48.940838 39.051305 21.987050 40.539373
47.350000 88.866839 59.678262 41.341789 29.763099 22.741580 18.371793 9.601904 1.956170 -2.926166 85.357301 67.793046 49.022199 39.121176 22.036840 40.610979
47.400000 88.993854 59.771902 41.414240 29.822017 22.792204 18.417208 9.636707 1.981444 -2.907238 85.480319 67.895999 49.103553 39.191043 22.086626 40.682580
47.450000 89.120857 59.865534 41.486684 29.880931 22.842824 18.462620 9.671510 2.006716 -2.888310 85.603325 67.998944 49.184901 39.260904 22.136409 40.754174
47.500000 89.247848 59.959158 41.559123 29.939841 22.893441 18.508029 9.706310 2.031988 -2.869382 85.726321 68.101879 49.266243 39.330759 22.186189 40.825764
47.550000 89.374827 60.052773 41.631556 29.998746 22.944055 18.553436 9.741109 2.057260 -2.850454 85.849305 68.204805 49.347578 39.400609 22.235966 40.897347
47.600000 89.501795 60.146381 41.703984 30.057647 22.994665 18.598840 9.775907 2.082531 -2.831526 85.972278 68.307722 49.428905 39.470454 22.285739 40.968925
47.650000 89.628751 60.239981 41.776405 30.116544 23.045272 18.644240 9.810703 2.107801 -2.812598 86.095239 68.410630 49.510227 39.540293 22.335509 41.040497
