# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.050000 nan 650.104620 500.457501 405.020899 346.599482 309.950923 235.425730 168.719616 124.514965 nan 715.933146 563.317577 482.223970 340.705983 494.459989
73.100000 nan 650.535263 500.792694 405.295135 346.836356 310.164334 235.591344 168.842298 124.609064 nan 716.405740 563.692880 482.547523 340.939086 494.791354
73.150000 nan 650.965890 501.127875 405.569363 347.073222 310.377737 235.756951 168.964977 124.703160 nan 716.878318 564.068170 482.871065 341.172180 495.122707
73.200000 nan 651.396502 501.463045 405.843580 347.310080 310.591134 235.922554 169.087652 124.797254 nan 717.350879 564.443446 483.194595 341.405267 495.454048
73.250000 nan 651.827098 501.798202 406.117789 347.546930 310.804523 236.088151 169.210323 124.891345 nan 717.823422 564.818709 483.518114 341.638346 495.785378
73.300000 nan 652.257679 502.133348 406.391987 347.783772 311.017905 236.253743 169.332990 124.985433 nan 718.295949 565.193959 483.841622 341.871416 496.116696
73.350000 nan 652.688245 502.468482 406.666177 348.020606 311.231280 236.419329 169.455654 125.079519 nan 718.768459 565.569196 484.165119 342.104479 496.448002
73.400000 nan 653.118795 502.803604 406.940357 348.257432 311.444648 236.584911 169.578314 125.173602 nan 719.240952 565.944419 484.488604 342.337534 496.779297
73.450000 nan 653.549330 503.138715 407.214527 348.494250 311.658008 236.750486 169.700970 125.267683 nan 719.713427 566.319629 484.812078 342.570581 497.110580
73.500000 nan 653.979849 503.473814 407.488688 348.731060 311.871362 236.916057 169.823623 125.361761 nan 720.185886 566.694826 485.135540 342.803621 497.441852
73.550000 nan 654.410353 503.808901 407.762840 348.967861 312.084708 237.081622 169.946272 125.455836 nan 720.658328 567.070009 485.458992 343.036652 497.773112
73.600000 nan 654.840842 504.143976 408.036982 349.204655 312.298048 237.247182 170.068917 125.549909 nan 721.130753 567.445179 485.782432 343.269676 498.104361
73.650000 nan 655.271316 504.479040 408.311115 349.441441 312.511380 237.412737 170.191559 125.643979 nan 721.603161 567.820336 486.105860 343.502691 498.435597
73.700000 nan 655.701774 504.814092 408.585238 349.678219 312.724705 237.578286 170.314197 125.738046 nan 722.075553 568.195480 486.429278 343.735699 498.766823
73.750000 nan 656.132217 505.149132 408.859352 349.914989 312.938023 237.743830 170.436831 125.832111 nan 722.547927 568.570611 486.752684 343.968699 499.098037
73.800000 nan 656.562645 505.484161 409.133457 350.151751 313.151334 237.909369 170.559461 125.926174 nan 723.020285 568.945728 487.076079 344.201692 499.429239
73.850000 nan 656.993057 505.819178 409.407552 350.388505 313.364638 238.074902 170.682088 126.020233 nan 723.492626 569.320833 487.399463 344.434676 499.760430
73.900000 nan 657.423455 506.154183 409.681638 350.625251 313.577934 238.240431 170.804711 126.114290 nan 723.964949 569.695924 487.722836 344.667652 500.091609
73.950000 nan 657.853837 506.489177 409.955715 350.861989 313.791224 238.405954 170.927331 126.208345 nan 724.437257 570.071002 488.046197 344.900621 500.422777
74.000000 nan 658.284203 506.824159 410.229782 351.098719 314.004507 238.571471 171.049947 126.302397 nan 724.909547 570.446067 488.369547 345.133582 500.753933
74.050000 nan 658.714555 507.159130 410.503840 351.335441 314.217782 238.736984 171.172559 126.396446 nan 725.381821 570.821119 488.692886 345.366535 501.085078
74.100000 nan 659.144891 507.494088 410.777889 351.572155 314.431051 238.902491 171.295167 126.490493 nan 725.854077 571.196157 489.016214 345.599481 501.416211
74.150000 nan 659.575213 507.829036 411.051928 351.808861 314.644312 239.067992 171.417772 126.584537 nan 726.326318 571.571183 489.339531 345.832418 501.747333
74.200000 nan 660.005519 508.163971 411.325958 352.045560 314.857567 239.233489 171.540374 126.678579 nan 726.798541 571.946195 489.662836 346.065348 502.078444
74.250000 nan 660.435810 508.498895 411.599979 352.282250 315.070814 239.398980 171.662971 126.772618 nan 727.270748 572.321195 489.986131 346.298270 502.409543
74.300000 nan 660.866086 508.833808 411.873990 352.518933 315.284055 239.564466 171.785565 126.866654 nan 727.742938 572.696181 490.309414 346.531184 502.740630
74.350000 nan 661.296346 509.168709 412.147992 352.755608 315.497288 239.729947 171.908155 126.960688 nan 728.215111 573.071154 490.632686 346.764091 503.071707
74.400000 nan 661.726592 509.503598 412.421985 352.992274 315.710514 239.895423 172.030742 127.054719 nan 728.687268 573.446114 490.955947 346.996990 503.402771
74.450000 nan 662.156822 509.838476 412.695968 353.228933 315.923734 240.060893 172.153325 127.148748 nan 729.159408 573.821061 491.279197 347.229881 503.733825
74.500000 nan 662.587038 510.173342 412.969942 353.465584 316.136946 240.226358 172.275905 127.242774 nan 729.631531 574.195996 491.602436 347.462764 504.064867
74.550000 nan 663.017238 510.508197 413.243907 353.702227 316.350151 240.391818 172.398480 127.336798 nan 730.103638 574.570917 491.925663 347.695640 504.395897
74.600000 nan 663.447424 510.843040 413.517863 353.938863 316.563349 240.557273 172.521052 127.430819 nan 730.575728 574.945825 492.248880 347.928507 504.726917
74.650000 nan 663.877594 511.177872 413.791810 354.175490 316.776541 240.722722 172.643621 127.524837 nan 731.047801 575.320720 492.572086 348.161367 505.057924
74.700000 nan 664.307749 511.512693 414.065747 354.412110 316.989725 240.888167 172.766186 127.618853 nan 731.519858 575.695602 492.895280 348.394220 505.388921
74.750000 nan 664.737889 511.847501 414.339675 354.648721 317.202902 241.053606 172.888747 127.712866 nan 731.991899 576.070471 493.218464 348.627065 505.719906
74.800000 nan 665.168015 512.182299 414.613594 354.885325 317.416073 241.219040 173.011305 127.806877 nan 732.463922 576.445328 493.541636 348.859902 506.050880
74.850000 nan 665.598125 512.517085 414.887503 355.121921 317.629236 241.384468 173.133859 127.900885 nan 732.935930 576.820171 493.864797 349.092731 506.381842
74.900000 nan 666.028220 512.851859 415.161404 355.358510 317.842393 241.549892 173.256409 127.994891 nan 733.407920 577.195001 494.187948 349.325552 506.712794
74.950000 nan 666.458300 513.186622 415.435295 355.595090 318.055542 241.715310 173.378956 128.088894 nan 733.879895 577.569819 494.511087 349.558366 507.043734
75.000000 nan 666.888366 513.521373 415.709177 355.831663 318.268685 241.880723 173.501499 128.182894 nan 734.351852 577.944623 494.834215 349.791173 507.374662
75.050000 nan 667.318416 513.856113 415.983050 356.068227 318.481820 242.046131 173.624039 128.276892 nan 734.823794 578.319415 495.157332 350.023971 507.705580
75.100000 nan 667.748452 514.190842 416.256913 356.304784 318.694949 242.211534 173.746575 128.370888 nan 735.295718 578.694193 495.480439 350.256762 508.036486
75.150000 nan 668.178472 514.525559 416.530768 356.541333 318.908071 242.376931 173.869107 128.464880 nan 735.767627 579.068959 495.803534 350.489545 508.367380
75.200000 nan 668.608478 514.860265 416.804613 356.777875 319.121186 242.542324 173.991636 128.558871 nan 736.239519 579.443712 496.126619 350.722321 508.698264
75.250000 nan 669.038469 515.194960 417.078449 357.014408 319.334293 242.707711 174.114161 128.652858 nan 736.711394 579.818452 496.449692 350.955089 509.029136
75.300000 nan 669.468445 515.529643 417.352276 357.250934 319.547394 242.873093 174.236683 128.746844 nan 737.183253 580.193180 496.772754 351.187849 509.359997
75.350000 nan 669.898406 515.864315 417.626094 357.487452 319.760488 243.038470 174.359201 128.840826 nan 737.655096 580.567894 497.095806 351.420602 509.690847
75.400000 nan 670.328352 516.198975 417.899903 357.723963 319.973576 243.203841 174.481715 128.934806 nan 738.126922 580.942596 497.418846 351.653347 510.021686
75.450000 nan 670.758283 516.533624 418.173702 357.960465 320.186656 243.369208 174.604226 129.028784 nan 738.598732 581.317285 497.741876 351.886085 510.352513
75.500000 nan 671.188200 516.868262 418.447493 358.196960 320.399729 243.534569 174.726733 129.122759 nan 739.070526 581.691961 498.064895 352.118814 510.683329
75.550000 nan 671.618101 517.202888 418.721274 358.433447 320.612796 243.699926 174.849237 129.216732 nan inf 582.066624 498.387903 352.351537 511.014134
75.600000 nan 672.047988 517.537503 418.995046 358.669926 320.825855 243.865277 174.971737 129.310701 nan nan 582.441274 498.710900 352.584251 511.344928
75.650000 nan 672.477860 517.872107 419.268810 358.906398 321.038908 244.030623 175.094234 129.404669 nan nan 582.815912 499.033886 352.816958 511.675711
75.700000 nan 672.907718 518.206699 419.542564 359.142862 321.251954 244.195963 175.216727 129.498634 nan nan 583.190537 499.356861 353.049658 512.006482
75.750000 nan 673.337560 518.541281 419.816309 359.379318 321.464993 244.361299 175.339216 129.592596 nan nan 583.565149 499.679825 353.282350 512.337242
75.800000 nan 673.767388 518.875850 420.090045 359.615767 321.678025 244.526630 175.461702 129.686556 nan nan 583.939748 500.002779 353.515034 512.667992
75.850000 nan 674.197201 519.210409 420.363772 359.852207 321.891050 244.691955 175.584184 129.780513 nan nan 584.314335 500.325721 353.747711 512.998730
75.900000 nan 674.627000 519.544956 420.637490 360.088640 322.104069 244.857276 175.706663 129.874468 nan nan 584.688909 500.648653 353.980380 513.329457
75.950000 nan 675.056783 519.879492 420.911198 360.325066 322.317080 245.022591 175.829138 129.968421 nan nan 585.063470 500.971574 354.213041 513.660172
76.000000 nan 675.486552 520.214017 421.184898 360.561483 322.530085 245.187901 175.951610 130.062370 nan nan 585.438019 501.294484 354.445696 513.990877
76.050000 nan 675.916307 520.548531 421.458589 360.797893 322.743083 245.353206 176.074078 130.156318 nan nan 585.812555 501.617383 354.678342 514.321571
76.100000 nan 676.346046 520.883033 421.732271 361.034296 322.956074 245.518506 176.196542 130.250262 nan nan 586.187078 501.940272 354.910981 514.652253
76.150000 nan 676.775771 521.217524 422.005943 361.270690 323.169058 245.683801 176.319003 130.344205 nan nan 586.561588 502.263150 355.143613 514.982925
76.200000 nan 677.205482 521.552004 422.279607 361.507077 323.382036 245.849091 176.441461 130.438144 nan nan 586.936086 502.586016 355.376236 515.313585
76.250000 nan 677.635177 521.886473 422.553262 361.743457 323.595006 246.014375 176.563914 130.532082 nan nan 587.310571 502.908873 355.608853 515.644234
76.300000 nan 678.064858 522.220931 422.826908 361.979828 323.807970 246.179655 176.686365 130.626016 nan nan 587.685044 503.231718 355.841462 515.974873
76.350000 nan 678.494525 522.555377 423.100544 362.216192 324.020927 246.344929 176.808812 130.719948 nan nan 588.059504 503.554552 356.074063 516.305500
76.400000 nan 678.924177 522.889812 423.374172 362.452549 324.233878 246.510199 176.931255 130.813878 nan nan 588.433951 503.877376 356.306657 516.636116
76.450000 nan 679.353814 523.224236 423.647791 362.688897 324.446821 246.675463 177.053695 130.907805 nan nan 588.808386 504.200189 356.539243 516.966721
76.500000 nan 679.783436 523.558649 423.921401 362.925238 324.659758 246.840723 177.176131 131.001730 nan nan 589.182808 504.522992 356.771822 517.297315
76.550000 nan 680.213045 523.893051 424.195001 363.161572 324.872688 247.005977 177.298564 131.095652 nan nan 589.557218 504.845783 357.004394 517.627898
76.600000 nan 680.642638 524.227441 424.468593 363.397898 325.085611 247.171226 177.420993 131.189572 nan nan 589.931615 505.168564 357.236958 517.958471
76.650000 nan 681.072217 524.561821 424.742176 363.634216 325.298527 247.336470 177.543418 131.283489 nan nan 590.305999 505.491334 357.469514 518.289032
76.700000 nan 681.501782 524.896189 425.015750 363.870527 325.511437 247.501709 177.665841 131.377404 nan nan 590.680371 505.814094 357.702063 518.619582
76.750000 nan 681.931331 525.230546 425.289315 364.106830 325.724340 247.666943 177.788259 131.471316 nan nan 591.054730 506.136843 357.934605 518.950121
76.800000 nan 682.360867 525.564893 425.562872 364.343126 325.937236 247.832172 177.910674 131.565226 nan nan 591.429077 506.459581 358.167139 519.280649
76.850000 nan 682.790388 525.899228 425.836419 364.579413 326.150125 247.997396 178.033086 131.659133 nan nan 591.803412 506.782308 358.399666 519.611167
76.900000 nan 683.219894 526.233552 426.109957 364.815694 326.363008 248.162615 178.155494 131.753038 nan nan 592.177733 507.105025 358.632185 519.941673
76.950000 nan 683.649386 526.567865 426.383487 365.051967 326.575884 248.327829 178.277899 131.846940 nan nan 592.552043 507.427731 358.864697 520.272168
77.000000 nan 684.078864 526.902167 426.657007 365.288232 326.788753 248.493038 178.400300 131.940840 nan nan 592.926339 507.750427 359.097201 520.602653
77.050000 nan 684.508327 527.236457 426.930519 365.524490 327.001615 248.658242 178.522697 132.034737 nan nan 593.300624 508.073112 359.329698 520.933127
77.100000 nan 684.937776 527.570737 427.204022 365.760740 327.214471 248.823440 178.645092 132.128632 nan nan 593.674896 508.395786 359.562187 521.263589
77.150000 nan 685.367210 527.905006 427.477515 365.996982 327.427320 248.988634 178.767482 132.222524 nan nan 594.049155 508.718450 359.794669 521.594041
77.200000 nan 685.796630 528.239264 427.751001 366.233217 327.640162 249.153823 178.889869 132.316414 nan nan 594.423402 509.041103 360.027144 521.924482
77.250000 nan 686.226035 528.573510 428.024477 366.469445 327.852998 249.319007 179.012253 132.410301 nan nan 594.797637 509.363745 360.259611 522.254912
77.300000 nan 686.655426 528.907746 428.297944 366.705665 328.065827 249.484185 179.134633 132.504186 nan nan 595.171859 509.686377 360.492071 522.585331
77.350000 nan 687.084803 529.241971 428.571403 366.941877 328.278649 249.649359 179.257010 132.598069 nan nan 595.546068 510.008998 360.724524 522.915739
77.400000 nan 687.514165 529.576184 428.844852 367.178082 328.491464 249.814528 179.379383 132.691949 nan nan 595.920266 510.331609 360.956969 523.246137
77.450000 nan 687.943513 529.910387 429.118293 367.414280 328.704273 249.979692 179.501753 132.785826 nan nan 596.294451 510.654209 361.189407 523.576523
77.500000 nan 688.372847 530.244579 429.391725 367.650470 328.917075 250.144851 179.624119 132.879701 nan nan 596.668623 510.976798 361.421837 523.906899
77.550000 nan 688.802166 530.578760 429.665148 367.886652 329.129871 250.310004 179.746482 132.973574 nan nan 597.042783 511.299377 361.654260 524.237264
77.600000 nan 689.231471 530.912930 429.938563 368.122827 329.342660 250.475153 179.868841 133.067444 nan nan 597.416931 511.621946 361.886676 524.567618
77.650000 nan 689.660762 531.247088 430.211968 368.358994 329.555442 250.640297 179.991197 133.161312 nan nan 597.791066 511.944503 362.119084 524.897961
77.700000 nan 690.090038 531.581236 430.485365 368.595154 329.768217 250.805436 180.113549 133.255177 nan nan 598.165189 512.267051 362.351485 525.228294
77.750000 nan 690.519301 531.915373 430.758753 368.831307 329.980986 250.970570 180.235898 133.349040 nan nan 598.539300 512.589588 362.583879 525.558616
77.800000 nan 690.948548 532.249500 431.032132 369.067452 330.193748 251.135699 180.358244 133.442900 nan nan 598.913399 512.912114 362.816265 525.888926
77.850000 nan 691.377782 532.583615 431.305503 369.303590 330.406504 251.300823 180.480586 133.536758 nan nan 599.287485 513.234630 363.048644 526.219227
77.900000 nan 691.807001 532.917719 431.578865 369.539720 330.619253 251.465942 180.602924 133.630613 nan nan 599.661558 513.557135 363.281016 526.549516
77.950000 nan 692.236207 533.251813 431.852218 369.775842 330.831995 251.631056 180.725259 133.724466 nan nan 600.035620 513.879630 363.513380 526.879795
78.000000 nan 692.665397 533.585895 432.125562 370.011958 331.044731 251.796165 180.847591 133.818316 nan nan 600.409669 514.202114 363.745737 527.210062
78.050000 nan 693.094574 533.919967 432.398897 370.248065 331.257460 251.961269 180.969919 133.912164 nan nan 600.783706 514.524588 363.978087 527.540320
78.100000 nan 693.523737 534.254028 432.672224 370.484166 331.470183 252.126368 181.092244 134.006010 nan nan 601.157731 514.847052 364.210429 527.870566
78.150000 nan 693.952885 534.588078 432.945542 370.720259 331.682898 252.291463 181.214565 134.099853 nan nan 601.531743 515.169505 364.442764 528.200802
78.200000 nan 694.382019 534.922117 433.218851 370.956344 331.895608 252.456552 181.336883 134.193694 nan nan 601.905743 515.491947 364.675092 528.531027
78.250000 nan 694.811139 535.256145 433.492152 371.192422 332.108310 252.621636 181.459197 134.287532 nan nan 602.279731 515.814379 364.907413 528.861241
78.300000 nan 695.240245 535.590162 433.765444 371.428493 332.321007 252.786716 181.581508 134.381368 nan nan 602.653707 516.136801 365.139726 529.191444
78.350000 nan 695.669337 535.924169 434.038727 371.664556 332.533696 252.951790 181.703816 134.475201 nan nan 603.027670 516.459212 365.372032 529.521637
78.400000 nan 696.098414 536.258165 434.312001 371.900612 332.746379 253.116860 181.826120 134.569032 nan nan 603.401622 516.781613 365.604331 529.851820
78.450000 nan 696.527478 536.592150 434.585267 372.136661 332.959055 253.281925 181.948421 134.662861 nan nan 603.775561 517.104004 365.836622 530.181991
78.500000 nan 696.956527 536.926124 434.858524 372.372702 333.171725 253.446984 182.070718 134.756687 nan nan 604.149488 517.426384 366.068906 530.512152
78.550000 nan 697.385562 537.260087 435.131773 372.608736 333.384388 253.612039 182.193012 134.850510 nan nan 604.523402 517.748754 366.301183 530.842302
78.600000 nan 697.814584 537.594040 435.405012 372.844762 333.597045 253.777089 182.315302 134.944332 nan nan 604.897305 518.071113 366.533453 531.172442
78.650000 nan 698.243591 537.927982 435.678244 373.080781 333.809695 253.942134 182.437589 135.038150 nan nan 605.271195 518.393462 366.765716 531.502571
78.700000 nan 698.672584 538.261913 435.951466 373.316793 334.022339 254.107175 182.559873 135.131967 nan nan 605.645074 518.715801 366.997971 531.832689
78.750000 nan 699.101563 538.595833 436.224680 373.552797 334.234975 254.272210 182.682153 135.225781 nan nan 606.018940 519.038129 367.230219 532.162797
78.800000 nan 699.530528 538.929743 436.497885 373.788794 334.447606 254.437240 182.804430 135.319592 nan nan 606.392794 519.360447 367.462460 532.492894
78.850000 nan 699.959479 539.263642 436.771082 374.024784 334.660230 254.602266 182.926703 135.413401 nan nan 606.766636 519.682754 367.694693 532.822980
78.900000 nan 700.388416 539.597530 437.044269 374.260766 334.872847 254.767286 183.048973 135.507208 nan nan 607.140466 520.005052 367.926920 533.153056
78.950000 nan 700.817338 539.931408 437.317449 374.496741 335.085458 254.932302 183.171240 135.601012 nan nan 607.514283 520.327339 368.159139 533.483121
79.000000 nan 701.246247 540.265274 437.590619 374.732708 335.298062 255.097313 183.293503 135.694814 nan nan 607.888089 520.649615 368.391351 533.813176
79.050000 nan 701.675142 540.599130 437.863781 374.968669 335.510660 255.262319 183.415763 135.788613 nan nan 608.261882 520.971882 368.623556 534.143220
79.100000 nan 702.104023 540.932976 438.136935 375.204622 335.723252 255.427320 183.538019 135.882410 nan nan 608.635664 521.294138 368.855753 534.473254
79.150000 nan 702.532890 541.266810 438.410080 375.440567 335.935836 255.592317 183.660272 135.976205 nan nan 609.009433 521.616383 369.087944 534.803277
79.200000 nan 702.961743 541.600634 438.683216 375.676506 336.148415 255.757308 183.782522 136.069997 nan nan 609.383191 521.938619 369.320127 535.133289
79.250000 nan 703.390583 541.934448 438.956344 375.912437 336.360987 255.922294 183.904768 136.163787 nan nan 609.756936 522.260844 369.552303 535.463291
79.300000 nan 703.819408 542.268250 439.229463 376.148360 336.573552 256.087276 184.027011 136.257574 nan nan 610.130669 522.583059 369.784472 535.793283
79.350000 nan 704.248219 542.602042 439.502574 376.384277 336.786111 256.252253 184.149250 136.351359 nan nan 610.504390 522.905264 370.016634 536.123264
79.400000 nan 704.677017 542.935824 439.775676 376.620186 336.998663 256.417225 184.271486 136.445142 nan nan 610.878100 523.227458 370.248789 536.453234
79.450000 nan 705.105800 543.269595 440.048769 376.856088 337.211209 256.582192 184.393719 136.538922 nan nan 611.251797 523.549643 370.480936 536.783194
79.500000 nan 705.534570 543.603355 440.321854 377.091983 337.423748 256.747155 184.515948 136.632700 nan nan 611.625482 523.871817 370.713076 537.113143
79.550000 nan 705.963326 543.937104 440.594930 377.327870 337.636281 256.912112 184.638174 136.726475 nan nan 611.999155 524.193980 370.945210 537.443082
79.600000 nan 706.392068 544.270843 440.867998 377.563750 337.848808 257.077065 184.760397 136.820248 nan nan 612.372817 524.516134 371.177336 537.773011
79.650000 nan 706.820796 544.604571 441.141058 377.799623 338.061328 257.242013 184.882616 136.914018 nan nan 612.746466 524.838277 371.409455 538.102929
79.700000 nan 707.249510 544.938289 441.414108 378.035489 338.273842 257.406956 185.004832 137.007787 nan nan 613.120103 525.160411 371.641566 538.432836
79.750000 nan 707.678210 545.271996 441.687151 378.271347 338.486349 257.571894 185.127045 137.101552 nan nan 613.493729 525.482534 371.873671 538.762734
79.800000 nan 708.106897 545.605693 441.960185 378.507198 338.698849 257.736827 185.249254 137.195316 nan nan 613.867342 525.804646 372.105769 539.092620
79.850000 nan 708.535570 545.939379 442.233210 378.743042 338.911344 257.901756 185.371459 137.289077 nan nan 614.240944 526.126749 372.337859 539.422496
79.900000 nan 708.964229 546.273054 442.506227 378.978879 339.123831 258.066679 185.493662 137.382835 nan nan 614.614534 526.448842 372.569943 539.752362
79.950000 nan 709.392874 546.606719 442.779235 379.214708 339.336313 258.231598 185.615861 137.476592 nan nan 614.988111 526.770924 372.802019 540.082218
80.000000 nan 709.821505 546.940374 443.052235 379.450531 339.548788 258.396512 185.738057 137.570345 nan nan 615.361677 527.092996 373.034088 540.412062
80.050000 nan 710.250123 547.274017 443.325226 379.686346 339.761257 258.561422 185.860249 137.664097 nan nan 615.735231 527.415058 373.266150 540.741897
80.100000 nan 710.678727 547.607651 443.598209 379.922154 339.973719 258.726326 185.982438 137.757846 nan nan 616.108773 527.737110 373.498205 541.071721
80.150000 nan 711.107317 547.941274 443.871184 380.157954 340.186174 258.891226 186.104624 137.851593 nan nan 616.482304 528.059152 373.730253 541.401535
80.200000 nan 711.535894 548.274886 444.144150 380.393748 340.398624 259.056121 186.226806 137.945337 nan nan 616.855822 528.381184 373.962294 541.731338
80.250000 nan 711.964457 548.608488 444.417107 380.629534 340.611067 259.221011 186.348985 138.039079 nan nan 617.229329 528.703205 374.194328 542.061131
80.300000 nan 712.393006 548.942079 444.690056 380.865313 340.823503 259.385897 186.471161 138.132818 nan nan 617.602823 529.025217 374.426355 542.390914
80.350000 nan 712.821541 549.275660 444.962997 381.101085 341.035934 259.550777 186.593333 138.226556 nan nan 617.976306 529.347218 374.658375 542.720686
80.400000 nan 713.250063 549.609230 445.235929 381.336850 341.248357 259.715653 186.715502 138.320290 nan nan 618.349777 529.669210 374.890388 543.050448
80.450000 nan 713.678571 549.942790 445.508853 381.572607 341.460775 259.880524 186.837668 138.414023 nan nan 618.723236 529.991191 375.122393 543.380200
80.500000 nan 714.107065 550.276339 445.781769 381.808358 341.673186 260.045390 186.959830 138.507753 nan nan 619.096684 530.313162 375.354392 543.709941
80.550000 nan 714.535546 550.609878 446.054676 382.044101 341.885591 260.210252 187.081989 138.601481 nan nan 619.470119 530.635123 375.586384 544.039672
80.600000 nan 714.964013 550.943407 446.327574 382.279837 342.097989 260.375109 187.204145 138.695206 nan nan 619.843543 530.957074 375.818368 544.369393
80.650000 nan 715.392467 551.276925 446.600465 382.515566 342.310381 260.539961 187.326297 138.788929 nan nan 620.216955 531.279015 376.050346 544.699103
80.700000 nan 715.820907 551.610433 446.873347 382.751288 342.522767 260.704808 187.448446 138.882650 nan nan 620.590356 531.600946 376.282317 545.028803
80.750000 nan 716.249333 551.943930 447.146220 382.987003 342.735146 260.869650 187.570592 138.976368 nan nan 620.963744 531.922867 376.514280 545.358493
80.800000 nan 716.677746 552.277417 447.419085 383.222711 342.947519 261.034488 187.692734 139.070084 nan nan 621.337121 532.244778 376.746237 545.688173
80.850000 nan 717.106145 552.610893 447.691942 383.458411 343.159886 261.199321 187.814873 139.163797 nan nan 621.710486 532.566679 376.978186 546.017842
80.900000 nan 717.534530 552.944359 447.964790 383.694104 343.372246 261.364150 187.937009 139.257509 nan nan 622.083839 532.888570 377.210129 546.347501
80.950000 nan 717.962902 553.277815 448.237630 383.929791 343.584600 261.528973 188.059141 139.351217 nan nan 622.457181 533.210451 377.442065 546.677150
81.000000 nan 718.391261 553.611260 448.510462 384.165470 343.796947 261.693792 188.181271 139.444924 nan nan 622.830511 533.532322 377.673993 547.006788
81.050000 nan 718.819605 553.944695 448.783285 384.401142 344.009289 261.858606 188.303397 139.538628 nan nan 623.203829 533.854183 377.905915 547.336416
81.100000 nan 719.247937 554.278120 449.056100 384.636807 344.221624 262.023415 188.425519 139.632330 nan nan 623.577136 534.176034 378.137830 547.666034
81.150000 nan 719.676255 554.611534 449.328907 384.872465 344.433952 262.188220 188.547638 139.726029 nan nan 623.950431 534.497875 378.369737 547.995642
81.200000 nan 720.104559 554.944938 449.601706 385.108116 344.646275 262.353020 188.669754 139.819726 nan nan 624.323714 534.819706 378.601638 548.325240
81.250000 nan 720.532850 555.278332 449.874496 385.343759 344.858591 262.517815 188.791867 139.913421 nan nan 624.696985 535.141527 378.833532 548.654827
81.300000 nan 720.961127 555.611715 450.147277 385.579396 345.070901 262.682606 188.913977 140.007114 nan nan 625.070245 535.463339 379.065419 548.984404
81.350000 nan 721.389391 555.945088 450.420051 385.815025 345.283204 262.847391 189.036083 140.100804 nan nan 625.443493 535.785140 379.297299 549.313971
81.400000 nan 721.817641 556.278450 450.692816 386.050648 345.495501 263.012173 189.158186 140.194491 nan nan 625.816730 536.106931 379.529172 549.643528
81.450000 nan 722.245878 556.611803 450.965573 386.286264 345.707792 263.176949 189.280285 140.288177 nan nan 626.189955 536.428713 379.761038 549.973075
81.500000 nan 722.674102 556.945145 451.238321 386.521872 345.920077 263.341721 189.402381 140.381860 nan nan 626.563168 536.750484 379.992897 550.302611
81.550000 nan 723.102312 557.278477 451.511062 386.757473 346.132355 263.506488 189.524474 140.475541 nan nan 626.936370 537.072246 380.224750 550.632137
81.600000 nan 723.530508 557.611798 451.783794 386.993068 346.344628 263.671250 189.646564 140.569219 nan nan 627.309560 537.393997 380.456595 550.961653
81.650000 nan 723.958692 557.945109 452.056517 387.228655 346.556893 263.836008 189.768651 140.662895 nan nan 627.682739 537.715739 380.688433 551.291159
81.700000 nan 724.386861 558.278410 452.329233 387.464235 346.769153 264.000761 189.890734 140.756569 nan nan 628.055905 538.037471 380.920265 551.620655
81.750000 nan 724.815018 558.611701 452.601940 387.699809 346.981406 264.165509 190.012814 140.850240 nan nan 628.429061 538.359193 381.152089 551.950141
81.800000 nan 725.243161 558.944981 452.874639 387.935375 347.193654 264.330252 190.134890 140.943909 nan nan 628.802205 538.680905 381.383907 552.279617
81.850000 nan 725.671291 559.278251 453.147330 388.170934 347.405894 264.494991 190.256964 141.037576 nan nan 629.175337 539.002608 381.615718 552.609082
81.900000 nan 726.099407 559.611511 453.420013 388.406486 347.618129 264.659726 190.379034 141.131240 nan nan 629.548458 539.324300 381.847522 552.938537
81.950000 nan 726.527510 559.944761 453.692687 388.642031 347.830357 264.824455 190.501101 141.224902 nan nan 629.921567 539.645983 382.079319 553.267983
82.000000 nan 726.955599 560.278000 453.965353 388.877570 348.042580 264.989180 190.623164 141.318562 nan nan 630.294664 539.967656 382.311109 553.597418
82.050000 nan 727.383676 560.611230 454.238011 389.113101 348.254796 265.153900 190.745225 141.412220 nan nan 630.667750 540.289319 382.542893 553.926843
82.100000 nan 727.811739 560.944449 454.510661 389.348625 348.467005 265.318616 190.867282 141.505875 nan nan 631.040825 540.610972 382.774669 554.256258
82.150000 nan 728.239788 561.277658 454.783302 389.584142 348.679209 265.483327 190.989336 141.599528 nan nan 631.413888 540.932615 383.006439 554.585663
