# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.300000 130.077065 89.685130 64.235561 48.114289 38.308438 32.190110 19.858256 9.013223 2.000797 125.225917 100.926267 74.905053 61.147529 37.322622 63.219454
64.350000 130.204614 89.779322 64.308575 48.173778 38.359637 32.236103 19.893644 9.039085 2.020317 125.349471 101.029768 74.986966 61.217960 37.372985 63.291619
64.400000 130.332161 89.873514 64.381589 48.233267 38.410836 32.282096 19.929032 9.064948 2.039838 125.473024 101.133267 75.068879 61.288391 37.423347 63.363783
64.450000 130.459706 89.967704 64.454602 48.292756 38.462035 32.328090 19.964421 9.090812 2.059360 125.596575 101.236766 75.150792 61.358822 37.473710 63.435947
64.500000 130.587250 90.061894 64.527615 48.352245 38.513235 32.374084 19.999810 9.116676 2.078883 125.720125 101.340263 75.232704 61.429252 37.524072 63.508110
64.550000 130.714792 90.156083 64.600628 48.411733 38.564435 32.420078 20.035200 9.142541 2.098407 125.843673 101.443760 75.314615 61.499682 37.574435 63.580273
64.600000 130.842333 90.250271 64.673640 48.471222 38.615634 32.466072 20.070590 9.168407 2.117931 125.967220 101.547255 75.396526 61.570112 37.624798 63.652436
64.650000 130.969872 90.344458 64.746651 48.530711 38.666834 32.512066 20.105981 9.194274 2.137456 126.090764 101.650749 75.478436 61.640542 37.675161 63.724598
64.700000 131.097409 90.438644 64.819662 48.590199 38.718034 32.558061 20.141372 9.220141 2.156983 126.214308 101.754241 75.560345 61.710971 37.725524 63.796760
64.750000 131.224944 90.532829 64.892673 48.649687 38.769234 32.604056 20.176763 9.246008 2.176509 126.337849 101.857733 75.642254 61.781399 37.775887 63.868922
64.800000 131.352478 90.627013 64.965683 48.709175 38.820433 32.650051 20.212155 9.271877 2.196037 126.461389 101.961224 75.724161 61.851827 37.826250 63.941083
64.850000 131.480010 90.721196 65.038693 48.768663 38.871633 32.696046 20.247548 9.297746 2.215565 126.584928 102.064713 75.806069 61.922255 37.876613 64.013243
64.900000 131.607540 90.815378 65.111702 48.828151 38.922833 32.742041 20.282940 9.323615 2.235095 126.708464 102.168201 75.887975 61.992682 37.926977 64.085403
64.950000 131.735068 90.909559 65.184711 48.887639 38.974033 32.788036 20.318333 9.349486 2.254625 126.831999 102.271687 75.969881 62.063109 37.977340 64.157562
65.000000 131.862594 91.003739 65.257719 48.947126 39.025233 32.834031 20.353727 9.375356 2.274155 126.955531 102.375172 76.051786 62.133535 38.027703 64.229721
65.050000 131.990118 91.097917 65.330726 49.006613 39.076433 32.880027 20.389120 9.401228 2.293687 127.079062 102.478656 76.133690 62.203961 38.078066 64.301879
65.100000 132.117640 91.192095 65.403733 49.066100 39.127632 32.926023 20.424514 9.427100 2.313219 127.202592 102.582139 76.215593 62.274386 38.128430 64.374037
65.150000 132.245160 91.286271 65.476739 49.125586 39.178832 32.972018 20.459909 9.452972 2.332752 127.326119 102.685620 76.297495 62.344810 38.178793 64.446194
65.200000 132.372678 91.380447 65.549745 49.185072 39.230032 33.018014 20.495304 9.478846 2.352286 127.449644 102.789100 76.379397 62.415234 38.229156 64.518351
65.250000 132.500194 91.474621 65.622750 49.244558 39.281231 33.064010 20.530699 9.504719 2.371820 127.573167 102.892578 76.461298 62.485658 38.279519 64.590507
65.300000 132.627708 91.568793 65.695754 49.304044 39.332431 33.110005 20.566094 9.530594 2.391355 127.696689 102.996055 76.543197 62.556081 38.329882 64.662662
65.350000 132.755220 91.662965 65.768758 49.363529 39.383630 33.156001 20.601490 9.556468 2.410891 127.820208 103.099530 76.625096 62.626503 38.380245 64.734817
65.400000 132.882729 91.757135 65.841761 49.423014 39.434829 33.201997 20.636886 9.582344 2.430428 127.943725 103.203004 76.706994 62.696924 38.430607 64.806970
65.450000 133.010237 91.851304 65.914763 49.482498 39.486028 33.247993 20.672282 9.608220 2.449965 128.067240 103.306476 76.788891 62.767345 38.480970 64.879124
65.500000 133.137742 91.945472 65.987764 49.541983 39.537227 33.293988 20.707678 9.634096 2.469503 128.190753 103.409947 76.870787 62.837766 38.531332 64.951276
65.550000 133.265245 92.039638 66.060765 49.601466 39.588426 33.339984 20.743075 9.659973 2.489042 128.314264 103.513416 76.952682 62.908185 38.581695 65.023428
65.600000 133.392746 92.133803 66.133765 49.660950 39.639624 33.385980 20.778472 9.685851 2.508581 128.437773 103.616884 77.034576 62.978604 38.632057 65.095579
65.650000 133.520245 92.227967 66.206764 49.720433 39.690823 33.431976 20.813870 9.711729 2.528121 128.561280 103.720349 77.116469 63.049022 38.682419 65.167729
65.700000 133.647741 92.322129 66.279762 49.779915 39.742021 33.477971 20.849267 9.737607 2.547662 128.684784 103.823814 77.198361 63.119440 38.732781 65.239878
65.750000 133.775235 92.416290 66.352759 49.839397 39.793219 33.523967 20.884665 9.763486 2.567203 128.808286 103.927276 77.280251 63.189856 38.783142 65.312027
65.800000 133.902726 92.510449 66.425756 49.898879 39.844416 33.569962 20.920063 9.789365 2.586745 128.931786 104.030737 77.362141 63.260272 38.833504 65.384175
65.850000 134.030215 92.604607 66.498752 49.958360 39.895614 33.615958 20.955461 9.815245 2.606288 129.055284 104.134196 77.444030 63.330687 38.883865 65.456322
65.900000 134.157702 92.698764 66.571747 50.017840 39.946811 33.661953 20.990859 9.841126 2.625831 129.178779 104.237654 77.525917 63.401101 38.934226 65.528468
65.950000 134.285186 92.792919 66.644741 50.077321 39.998008 33.707948 21.026258 9.867007 2.645375 129.302272 104.341109 77.607803 63.471515 38.984587 65.600613
66.000000 134.412668 92.887072 66.717734 50.136800 40.049204 33.753943 21.061657 9.892888 2.664920 129.425763 104.444563 77.689689 63.541928 39.034947 65.672757
66.050000 134.540147 92.981224 66.790726 50.196279 40.100401 33.799938 21.097055 9.918770 2.684465 129.549251 104.548015 77.771573 63.612339 39.085308 65.744901
66.100000 134.667623 93.075375 66.863717 50.255758 40.151597 33.845933 21.132454 9.944652 2.704011 129.672737 104.651465 77.853455 63.682750 39.135668 65.817043
66.150000 134.795098 93.169523 66.936707 50.315236 40.202793 33.891927 21.167854 9.970534 2.723557 129.796220 104.754914 77.935337 63.753160 39.186027 65.889185
66.200000 134.922569 93.263670 67.009697 50.374713 40.253988 33.937922 21.203253 9.996417 2.743104 129.919701 104.858360 78.017217 63.823570 39.236387 65.961326
66.250000 135.050038 93.357816 67.082685 50.434190 40.305183 33.983916 21.238652 10.022301 2.762652 130.043180 104.961805 78.099096 63.893978 39.286746 66.033466
66.300000 135.177504 93.451960 67.155672 50.493666 40.356378 34.029910 21.274052 10.048185 2.782200 130.166655 105.065248 78.180974 63.964385 39.337104 66.105604
66.350000 135.304968 93.546102 67.228659 50.553142 40.407572 34.075904 21.309452 10.074069 2.801749 130.290129 105.168688 78.262851 64.034792 39.387463 66.177742
66.400000 135.432429 93.640243 67.301644 50.612617 40.458766 34.121897 21.344852 10.099954 2.821299 130.413600 105.272127 78.344726 64.105197 39.437821 66.249879
66.450000 135.559887 93.734382 67.374628 50.672091 40.509960 34.167891 21.380252 10.125839 2.840849 130.537068 105.375564 78.426600 64.175601 39.488178 66.322014
66.500000 135.687342 93.828519 67.447611 50.731565 40.561153 34.213884 21.415652 10.151724 2.860399 130.660533 105.478999 78.508472 64.246005 39.538536 66.394149
66.550000 135.814795 93.922654 67.520593 50.791038 40.612346 34.259877 21.451052 10.177610 2.879951 130.783996 105.582432 78.590343 64.316407 39.588893 66.466283
66.600000 135.942245 94.016788 67.593574 50.850510 40.663538 34.305869 21.486452 10.203496 2.899502 130.907456 105.685862 78.672213 64.386809 39.639249 66.538415
66.650000 136.069692 94.110920 67.666554 50.909982 40.714730 34.351862 21.521852 10.229383 2.919055 131.030914 105.789291 78.754082 64.457209 39.689605 66.610547
66.700000 136.197136 94.205050 67.739533 50.969453 40.765922 34.397854 21.557252 10.255270 2.938608 131.154369 105.892718 78.835949 64.527609 39.739961 66.682677
66.750000 136.324578 94.299178 67.812510 51.028923 40.817113 34.443845 21.592653 10.281157 2.958161 131.277821 105.996142 78.917814 64.598007 39.790316 66.754806
66.800000 136.452016 94.393305 67.885487 51.088393 40.868303 34.489837 21.628053 10.307044 2.977715 131.401270 106.099564 78.999678 64.668404 39.840671 66.826935
66.850000 136.579452 94.487429 67.958462 51.147861 40.919494 34.535828 21.663454 10.332932 2.997270 131.524717 106.202985 79.081541 64.738800 39.891026 66.899061
66.900000 136.706884 94.581552 68.031436 51.207329 40.970683 34.581819 21.698854 10.358821 3.016825 131.648161 106.306403 79.163402 64.809195 39.941380 66.971187
66.950000 136.834314 94.675673 68.104409 51.266797 41.021872 34.627810 21.734254 10.384709 3.036380 131.771602 106.409818 79.245262 64.879589 39.991733 67.043312
67.000000 136.961741 94.769792 68.177381 51.326263 41.073061 34.673800 21.769655 10.410598 3.055936 131.895040 106.513232 79.327120 64.949982 40.042086 67.115435
67.050000 137.089164 94.863909 68.250351 51.385729 41.124249 34.719790 21.805055 10.436487 3.075493 132.018475 106.616643 79.408977 65.020374 40.092439 67.187558
67.100000 137.216585 94.958024 68.323320 51.445194 41.175437 34.765779 21.840456 10.462377 3.095050 132.141907 106.720053 79.490832 65.090764 40.142791 67.259679
67.150000 137.344002 95.052137 68.396288 51.504658 41.226624 34.811768 21.875856 10.488267 3.114608 132.265336 106.823459 79.572685 65.161153 40.193142 67.331798
67.200000 137.471417 95.146248 68.469255 51.564121 41.277810 34.857757 21.911257 10.514157 3.134166 132.388763 106.926864 79.654538 65.231542 40.243493 67.403917
67.250000 137.598828 95.240357 68.542220 51.623584 41.328996 34.903745 21.946657 10.540047 3.153725 132.512186 107.030266 79.736388 65.301928 40.293844 67.476034
67.300000 137.726236 95.334465 68.615184 51.683045 41.380182 34.949733 21.982057 10.565938 3.173284 132.635606 107.133666 79.818237 65.372314 40.344193 67.548150
67.350000 137.853641 95.428570 68.688147 51.742506 41.431366 34.995721 22.017457 10.591829 3.192843 132.759024 107.237064 79.900084 65.442699 40.394543 67.620265
67.400000 137.981043 95.522673 68.761108 51.801966 41.482551 35.041708 22.052858 10.617720 3.212403 132.882438 107.340459 79.981930 65.513082 40.444891 67.692378
67.450000 138.108442 95.616774 68.834068 51.861425 41.533734 35.087695 22.088258 10.643611 3.231964 133.005849 107.443852 80.063773 65.583464 40.495240 67.764490
67.500000 138.235837 95.710872 68.907027 51.920883 41.584917 35.133681 22.123658 10.669503 3.251525 133.129257 107.547242 80.145616 65.653844 40.545587 67.836601
67.550000 138.363229 95.804969 68.979984 51.980340 41.636099 35.179667 22.159058 10.695395 3.271087 133.252662 107.650630 80.227456 65.724224 40.595934 67.908711
67.600000 138.490618 95.899064 69.052940 52.039796 41.687281 35.225652 22.194458 10.721287 3.290648 133.376064 107.754016 80.309295 65.794602 40.646281 67.980819
67.650000 138.618004 95.993156 69.125894 52.099251 41.738462 35.271637 22.229857 10.747179 3.310211 133.499463 107.857399 80.391132 65.864979 40.696626 68.052925
67.700000 138.745386 96.087247 69.198847 52.158705 41.789642 35.317621 22.265257 10.773072 3.329774 133.622858 107.960780 80.472968 65.935354 40.746972 68.125030
67.750000 138.872765 96.181335 69.271799 52.218159 41.840822 35.363605 22.300657 10.798965 3.349337 133.746251 108.064158 80.554801 66.005728 40.797316 68.197134
67.800000 139.000141 96.275421 69.344749 52.277611 41.892001 35.409589 22.336056 10.824858 3.368901 133.869640 108.167533 80.636633 66.076101 40.847660 68.269237
67.850000 139.127513 96.369505 69.417698 52.337063 41.943180 35.455572 22.371455 10.850751 3.388465 133.993026 108.270906 80.718463 66.146472 40.898003 68.341338
67.900000 139.254881 96.463586 69.490645 52.396513 41.994357 35.501554 22.406855 10.876645 3.408029 134.116408 108.374277 80.800292 66.216842 40.948346 68.413437
67.950000 139.382247 96.557665 69.563591 52.455962 42.045534 35.547536 22.442254 10.902538 3.427594 134.239788 108.477645 80.882118 66.287211 40.998687 68.485535
68.000000 139.509609 96.651742 69.636535 52.515411 42.096710 35.593517 22.477652 10.928432 3.447160 134.363164 108.581010 80.963943 66.357578 41.049029 68.557632
68.050000 139.636967 96.745817 69.709478 52.574858 42.147886 35.639498 22.513051 10.954326 3.466726 134.486536 108.684373 81.045766 66.427944 41.099369 68.629727
68.100000 139.764322 96.839890 69.782419 52.634304 42.199061 35.685478 22.548450 10.980220 3.486292 134.609905 108.787733 81.127587 66.498308 41.149709 68.701821
68.150000 139.891673 96.933960 69.855359 52.693750 42.250234 35.731458 22.583848 11.006115 3.505859 134.733271 108.891090 81.209406 66.568671 41.200048 68.773913
68.200000 140.019021 97.028028 69.928297 52.753194 42.301408 35.777437 22.619246 11.032009 3.525426 134.856634 108.994445 81.291223 66.639032 41.250386 68.846004
68.250000 140.146365 97.122093 70.001233 52.812637 42.352580 35.823416 22.654644 11.057904 3.544993 134.979993 109.097797 81.373039 66.709392 41.300724 68.918093
68.300000 140.273706 97.216156 70.074168 52.872079 42.403752 35.869394 22.690042 11.083799 3.564561 135.103348 109.201147 81.454852 66.779750 41.351060 68.990180
68.350000 140.401043 97.310217 70.147102 52.931520 42.454923 35.915371 22.725440 11.109694 3.584129 135.226701 109.304493 81.536664 66.850107 41.401396 69.062266
68.400000 140.528376 97.404275 70.220033 52.990960 42.506093 35.961348 22.760837 11.135589 3.603698 135.350049 109.407837 81.618473 66.920463 41.451732 69.134350
68.450000 140.655706 97.498331 70.292963 53.050398 42.557262 36.007324 22.796234 11.161484 3.623266 135.473395 109.511178 81.700281 66.990817 41.502066 69.206433
68.500000 140.783032 97.592385 70.365892 53.109836 42.608431 36.053299 22.831631 11.187380 3.642836 135.596736 109.614517 81.782087 67.061169 41.552400 69.278514
68.550000 140.910354 97.686436 70.438819 53.169272 42.659598 36.099274 22.867028 11.213275 3.662405 135.720074 109.717852 81.863890 67.131520 41.602733 69.350594
68.600000 141.037673 97.780484 70.511744 53.228708 42.710765 36.145249 22.902424 11.239171 3.681975 135.843409 109.821185 81.945692 67.201869 41.653065 69.422672
68.650000 141.164988 97.874530 70.584667 53.288142 42.761931 36.191222 22.937820 11.265066 3.701546 135.966740 109.924515 82.027492 67.272217 41.703396 69.494748
68.700000 141.292299 97.968574 70.657589 53.347575 42.813096 36.237195 22.973216 11.290962 3.721116 136.090067 110.027842 82.109289 67.342563 41.753727 69.566823
68.750000 141.419607 98.062615 70.730509 53.407006 42.864260 36.283167 23.008612 11.316858 3.740688 136.213391 110.131166 82.191085 67.412907 41.804056 69.638896
68.800000 141.546910 98.156654 70.803428 53.466437 42.915424 36.329139 23.044007 11.342754 3.760259 136.336711 110.234488 82.272878 67.483250 41.854385 69.710967
68.850000 141.674210 98.250690 70.876344 53.525866 42.966586 36.375110 23.079402 11.368650 3.779831 136.460027 110.337806 82.354670 67.553591 41.904713 69.783037
68.900000 141.801506 98.344723 70.949259 53.585295 43.017748 36.421080 23.114797 11.394547 3.799403 136.583340 110.441122 82.436459 67.623931 41.955040 69.855105
68.950000 141.928798 98.438754 71.022172 53.644721 43.068908 36.467049 23.150192 11.420443 3.818975 136.706649 110.544434 82.518247 67.694269 42.005366 69.927171
69.000000 142.056086 98.532783 71.095084 53.704147 43.120068 36.513018 23.185586 11.446339 3.838548 136.829954 110.647744 82.600032 67.764605 42.055691 69.999235
69.050000 142.183370 98.626808 71.167994 53.763572 43.171227 36.558986 23.220980 11.472236 3.858121 136.953256 110.751051 82.681815 67.834940 42.106016 70.071298
69.100000 142.310651 98.720831 71.240901 53.822995 43.222385 36.604954 23.256374 11.498132 3.877694 137.076554 110.854354 82.763596 67.905273 42.156339 70.143359
69.150000 142.437927 98.814852 71.313807 53.882417 43.273542 36.650920 23.291767 11.524029 3.897268 137.199848 110.957655 82.845375 67.975604 42.206662 70.215418
69.200000 142.565199 98.908870 71.386712 53.941837 43.324698 36.696886 23.327160 11.549925 3.916841 137.323138 111.060953 82.927152 68.045933 42.256984 70.287476
69.250000 142.692468 99.002885 71.459614 54.001257 43.375853 36.742851 23.362552 11.575822 3.936416 137.446424 111.164247 83.008926 68.116261 42.307304 70.359531
69.300000 142.819732 99.096897 71.532515 54.060675 43.427007 36.788815 23.397945 11.601719 3.955990 137.569707 111.267539 83.090698 68.186587 42.357624 70.431585
69.350000 142.946993 99.190907 71.605414 54.120092 43.478160 36.834779 23.433337 11.627615 3.975565 137.692985 111.370828 83.172468 68.256912 42.407943 70.503637
69.400000 143.074249 99.284914 71.678310 54.179507 43.529312 36.880742 23.468728 11.653512 3.995140 137.816260 111.474113 83.254236 68.327234 42.458261 70.575687
69.450000 143.201502 99.378919 71.751205 54.238921 43.580463 36.926704 23.504120 11.679409 4.014715 137.939531 111.577395 83.336002 68.397555 42.508578 70.647736
69.500000 143.328750 99.472920 71.824099 54.298334 43.631613 36.972665 23.539510 11.705306 4.034291 138.062798 111.680675 83.417765 68.467874 42.558894 70.719782
69.550000 143.455994 99.566919 71.896990 54.357745 43.682762 37.018625 23.574901 11.731202 4.053867 138.186061 111.783951 83.499526 68.538191 42.609209 70.791827
69.600000 143.583234 99.660915 71.969879 54.417155 43.733910 37.064585 23.610291 11.757099 4.073443 138.309320 111.887224 83.581285 68.608507 42.659523 70.863869
69.650000 143.710470 99.754909 72.042767 54.476564 43.785057 37.110544 23.645681 11.782996 4.093019 138.432575 111.990494 83.663042 68.678820 42.709836 70.935910
69.700000 143.837702 99.848899 72.115652 54.535971 43.836203 37.156502 23.681070 11.808893 4.112596 138.555826 112.093761 83.744796 68.749132 42.760148 71.007949
69.750000 143.964929 99.942887 72.188536 54.595377 43.887348 37.202459 23.716459 11.834789 4.132173 138.679073 112.197024 83.826548 68.819442 42.810459 71.079986
69.800000 144.092153 100.036872 72.261417 54.654782 43.938492 37.248415 23.751848 11.860686 4.151750 138.802316 112.300284 83.908298 68.889750 42.860769 71.152022
69.850000 144.219372 100.130854 72.334297 54.714185 43.989635 37.294371 23.787236 11.886583 4.171327 138.925555 112.403541 83.990045 68.960056 42.911078 71.224055
69.900000 144.346587 100.224833 72.407175 54.773587 44.040777 37.340325 23.822623 11.912480 4.190905 139.048790 112.506795 84.071790 69.030361 42.961386 71.296086
69.950000 144.473798 100.318810 72.480050 54.832987 44.091917 37.386279 23.858011 11.938376 4.210483 139.172021 112.610046 84.153533 69.100663 43.011693 71.368116
70.000000 144.601004 100.412783 72.552924 54.892386 44.143057 37.432232 23.893398 11.964273 4.230061 139.295248 112.713293 84.235273 69.170964 43.061999 71.440143
70.050000 144.728206 100.506754 72.625796 54.951783 44.194195 37.478184 23.928784 11.990170 4.249639 139.418471 112.816537 84.317011 69.241263 43.112303 71.512168
70.100000 144.855404 100.600722 72.698665 55.011179 44.245333 37.524135 23.964170 12.016066 4.269218 139.541689 112.919778 84.398747 69.311560 43.162607 71.584192
70.150000 144.982598 100.694687 72.771533 55.070574 44.296469 37.570085 23.999555 12.041963 4.288796 139.664904 113.023015 84.480480 69.381854 43.212910 71.656213
70.200000 145.109787 100.788648 72.844398 55.129967 44.347604 37.616034 24.034940 12.067859 4.308375 139.788114 113.126250 84.562211 69.452147 43.263211 71.728233
70.250000 145.236972 100.882607 72.917262 55.189358 44.398738 37.661982 24.070325 12.093755 4.327955 139.911320 113.229480 84.643939 69.522438 43.313512 71.800250
70.300000 145.364152 100.976563 72.990123 55.248748 44.449871 37.707930 24.105709 12.119652 4.347534 140.034522 113.332708 84.725665 69.592727 43.363811 71.872265
70.350000 145.491328 101.070516 73.062983 55.308137 44.501003 37.753876 24.141093 12.145548 4.367113 140.157719 113.435932 84.807388 69.663015 43.414109 71.944279
70.400000 145.618500 101.164466 73.135840 55.367524 44.552133 37.799822 24.176476 12.171444 4.386693 140.280913 113.539153 84.889109 69.733300 43.464406 72.016290
70.450000 145.745667 101.258413 73.208695 55.426909 44.603263 37.845767 24.211859 12.197340 4.406273 140.404102 113.642370 84.970828 69.803583 43.514702 72.088299
70.500000 145.872830 101.352357 73.281548 55.486293 44.654391 37.891710 24.247241 12.223236 4.425853 140.527287 113.745584 85.052544 69.873864 43.564997 72.160307
70.550000 145.999988 101.446298 73.354399 55.545676 44.705518 37.937653 24.282622 12.249132 4.445434 140.650467 113.848794 85.134257 69.944143 43.615291 72.232312
70.600000 146.127142 101.540236 73.427248 55.605057 44.756644 37.983595 24.318004 12.275028 4.465014 140.773643 113.952001 85.215968 70.014420 43.665583 72.304315
70.650000 146.254292 101.634171 73.500095 55.664436 44.807769 38.029535 24.353384 12.300924 4.484595 140.896815 114.055205 85.297676 70.084695 43.715875 72.376316
70.700000 146.381437 101.728103 73.572940 55.723814 44.858892 38.075475 24.388764 12.326819 4.504175 141.019983 114.158405 85.379382 70.154968 43.766165 72.448314
70.750000 146.508577 101.822032 73.645782 55.783190 44.910014 38.121414 24.424144 12.352715 4.523756 141.143146 114.261601 85.461086 70.225239 43.816454 72.520311
70.800000 146.635713 101.915957 73.718622 55.842565 44.961135 38.167352 24.459523 12.378610 4.543338 141.266305 114.364795 85.542787 70.295508 43.866742 72.592306
70.850000 146.762844 102.009880 73.791460 55.901938 45.012255 38.213289 24.494902 12.404505 4.562919 141.389460 114.467984 85.624485 70.365775 43.917028 72.664298
70.900000 146.889971 102.103799 73.864296 55.961309 45.063374 38.259225 24.530280 12.430400 4.582500 141.512610 114.571170 85.706180 70.436040 43.967314 72.736288
70.950000 147.017093 102.197716 73.937130 56.020679 45.114491 38.305159 24.565657 12.456295 4.602082 141.635755 114.674353 85.787873 70.506303 44.017598 72.808276
71.000000 147.144210 102.291629 74.009961 56.080047 45.165607 38.351093 24.601034 12.482190 4.621664 141.758897 114.777532 85.869564 70.576563 44.067881 72.880262
71.050000 147.271323 102.385539 74.082791 56.139414 45.216722 38.397026 24.636410 12.508085 4.641246 141.882033 114.880707 85.951252 70.646822 44.118163 72.952246
71.100000 147.398431 102.479446 74.155618 56.198779 45.267836 38.442958 24.671786 12.533980 4.660828 142.005166 114.983879 86.032937 70.717078 44.168444 73.024228
71.150000 147.525535 102.573349 74.228442 56.258142 45.318948 38.488888 24.707161 12.559874 4.680410 142.128294 115.087047 86.114620 70.787333 44.218723 73.096207
71.200000 147.652634 102.667250 74.301265 56.317504 45.370059 38.534818 24.742536 12.585768 4.699992 142.251417 115.190212 86.196300 70.857585 44.269001 73.168184
71.250000 147.779728 102.761147 74.374085 56.376864 45.421169 38.580747 24.777910 12.611663 4.719574 142.374536 115.293373 86.277977 70.927835 44.319278 73.240159
71.300000 147.906817 102.855041 74.446903 56.436222 45.472277 38.626674 24.813283 12.637557 4.739157 142.497650 115.396530 86.359652 70.998083 44.369553 73.312132
71.350000 148.033902 102.948932 74.519719 56.495579 45.523384 38.672601 24.848656 12.663450 4.758740 142.620760 115.499684 86.441324 71.068328 44.419828 73.384102
71.400000 148.160982 103.042819 74.592532 56.554934 45.574490 38.718526 24.884029 12.689344 4.778322 142.743865 115.602834 86.522993 71.138572 44.470101 73.456070
71.450000 148.288057 103.136704 74.665344 56.614288 45.625595 38.764450 24.919400 12.715237 4.797905 142.866966 115.705981 86.604659 71.208813 44.520373 73.528036
71.500000 148.415128 103.230585 74.738152 56.673639 45.676698 38.810373 24.954771 12.741131 4.817488 142.990062 115.809123 86.686323 71.279052 44.570643 73.600000
71.550000 148.542194 103.324463 74.810959 56.732989 45.727800 38.856296 24.990142 12.767024 4.837071 143.113153 115.912262 86.767984 71.349289 44.620912 73.671961
71.600000 148.669255 103.418337 74.883763 56.792337 45.778900 38.902217 25.025512 12.792917 4.856655 143.236240 116.015398 86.849643 71.419524 44.671180 73.743920
71.650000 148.796311 103.512208 74.956565 56.851684 45.829999 38.948137 25.060881 12.818809 4.876238 143.359322 116.118529 86.931298 71.489757 44.721447 73.815877
71.700000 148.923362 103.606076 75.029365 56.911029 45.881097 38.994055 25.096249 12.844702 4.895821 143.482400 116.221657 87.012951 71.559987 44.771712 73.887832
71.750000 149.050408 103.699941 75.102162 56.970372 45.932194 39.039973 25.131617 12.870594 4.915405 143.605473 116.324781 87.094601 71.630215 44.821976 73.959784
71.800000 149.177450 103.793802 75.174957 57.029713 45.983289 39.085890 25.166985 12.896486 4.934988 143.728541 116.427902 87.176249 71.700441 44.872239 74.031734
71.850000 149.304487 103.887660 75.247749 57.089053 46.034382 39.131805 25.202351 12.922378 4.954572 143.851604 116.531018 87.257893 71.770664 44.922500 74.103681
71.900000 149.431518 103.981514 75.320539 57.148390 46.085475 39.177719 25.237717 12.948270 4.974156 143.974663 116.634131 87.339535 71.840886 44.972760 74.175626
71.950000 149.558545 104.075366 75.393327 57.207726 46.136566 39.223632 25.273083 12.974161 4.993739 144.097717 116.737240 87.421174 71.911105 45.023019 74.247569
72.000000 149.685567 104.169213 75.466112 57.267061 46.187655 39.269544 25.308447 13.000053 5.013323 144.220766 116.840345 87.502811 71.981321 45.073276 74.319510
72.050000 149.812584 104.263058 75.538895 57.326393 46.238743 39.315455 25.343811 13.025944 5.032907 144.343811 116.943447 87.584444 72.051536 45.123532 74.391448
72.100000 149.939597 104.356899 75.611675 57.385724 46.289830 39.361365 25.379175 13.051834 5.052491 144.466851 117.046544 87.666074 72.121748 45.173787 74.463383
72.150000 150.066604 104.450736 75.684453 57.445053 46.340916 39.407273 25.414537 13.077725 5.072075 144.589886 117.149638 87.747702 72.191958 45.224040 74.535317
72.200000 150.193606 104.544571 75.757229 57.504380 46.391999 39.453181 25.449899 13.103615 5.091659 144.712916 117.252728 87.829327 72.262165 45.274292 74.607248
72.250000 150.320603 104.638401 75.830002 57.563705 46.443082 39.499087 25.485260 13.129505 5.111243 144.835942 117.355814 87.910949 72.332370 45.324542 74.679176
72.300000 150.447595 104.732229 75.902772 57.623028 46.494163 39.544992 25.520621 13.155395 5.130827 144.958962 117.458896 87.992568 72.402573 45.374791 74.751102
72.350000 150.574582 104.826052 75.975541 57.682350 46.545243 39.590895 25.555981 13.181285 5.150412 145.081978 117.561974 88.074184 72.472774 45.425039 74.823026
72.400000 150.701564 104.919873 76.048306 57.741670 46.596321 39.636798 25.591340 13.207174 5.169996 145.204989 117.665049 88.155798 72.542972 45.475285 74.894947
72.450000 150.828541 105.013690 76.121070 57.800988 46.647398 39.682699 25.626698 13.233063 5.189580 145.327995 117.768119 88.237408 72.613168 45.525530 74.966866
72.500000 150.955513 105.107503 76.193830 57.860304 46.698473 39.728599 25.662056 13.258952 5.209165 145.450997 117.871186 88.319016 72.683361 45.575773 75.038782
72.550000 151.082480 105.201313 76.266589 57.919618 46.749547 39.774498 25.697413 13.284840 5.228749 145.573993 117.974248 88.400620 72.753552 45.626015 75.110696
72.600000 151.209442 105.295119 76.339344 57.978930 46.800619 39.820396 25.732770 13.310728 5.248333 145.696984 118.077307 88.482222 72.823741 45.676255 75.182608
72.650000 151.336399 105.388922 76.412098 58.038241 46.851690 39.866292 25.768125 13.336616 5.267918 145.819971 118.180361 88.563821 72.893927 45.726494 75.254517
72.700000 151.463351 105.482722 76.484848 58.097549 46.902759 39.912187 25.803480 13.362504 5.287502 145.942953 118.283412 88.645417 72.964111 45.776732 75.326423
