# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.200000 185.708304 131.342957 97.021562 75.234543 61.955928 53.656729 36.882207 22.046839 12.377655 179.183830 146.483445 111.419193 92.851638 60.619541 95.649617
25.250000 186.097151 131.630330 97.244509 75.416346 62.112512 53.797475 36.990692 22.126346 12.437868 179.560526 146.799135 111.669214 93.066729 60.773579 95.869980
25.300000 186.485936 131.917660 97.467424 75.598124 62.269075 53.938204 37.099164 22.205846 12.498078 179.937161 147.114776 111.919197 93.281788 60.927597 96.090311
25.350000 186.874658 132.204945 97.690305 75.779876 62.425618 54.078915 37.207624 22.285339 12.558286 180.313736 147.430368 112.169142 93.496816 61.081595 96.310610
25.400000 187.263318 132.492186 97.913155 75.961604 62.582140 54.219608 37.316073 22.364826 12.618489 180.690251 147.745910 112.419050 93.711813 61.235573 96.530876
25.450000 187.651916 132.779382 98.135971 76.143306 62.738641 54.360284 37.424509 22.444306 12.678690 181.066706 148.061403 112.668921 93.926779 61.389530 96.751111
25.500000 188.040451 133.066535 98.358756 76.324983 62.895122 54.500942 37.532934 22.523779 12.738888 181.443101 148.376847 112.918754 94.141714 61.543468 96.971314
25.550000 188.428925 133.353645 98.581508 76.506636 63.051583 54.641583 37.641347 22.603246 12.799082 181.819436 148.692243 113.168551 94.356618 61.697385 97.191485
25.600000 188.817337 133.640711 98.804229 76.688264 63.208024 54.782206 37.749748 22.682706 12.859273 182.195712 149.007590 113.418311 94.571492 61.851283 97.411624
25.650000 189.205688 133.927733 99.026917 76.869867 63.364444 54.922811 37.858138 22.762160 12.919462 182.571929 149.322889 113.668034 94.786335 62.005161 97.631732
25.700000 189.593978 134.214712 99.249573 77.051445 63.520844 55.063400 37.966516 22.841607 12.979647 182.948086 149.638139 113.917720 95.001147 62.159020 97.851809
25.750000 189.982207 134.501649 99.472198 77.232999 63.677224 55.203971 38.074882 22.921048 13.039828 183.324185 149.953342 114.167370 95.215929 62.312859 98.071854
25.800000 190.370375 134.788542 99.694791 77.414529 63.833584 55.344525 38.183237 23.000482 13.100007 183.700226 150.268496 114.416983 95.430681 62.466678 98.291868
25.850000 190.758483 135.075393 99.917353 77.596034 63.989925 55.485061 38.291580 23.079909 13.160183 184.076208 150.583603 114.666561 95.645403 62.620478 98.511851
25.900000 191.146530 135.362201 100.139883 77.777515 64.146245 55.625581 38.399912 23.159331 13.220355 184.452132 150.898663 114.916102 95.860095 62.774258 98.731804
25.950000 191.534518 135.648966 100.362382 77.958972 64.302546 55.766084 38.508232 23.238745 13.280525 184.827998 151.213675 115.165607 96.074757 62.928019 98.951725
26.000000 191.922445 135.935689 100.584850 78.140405 64.458826 55.906569 38.616541 23.318154 13.340691 185.203806 151.528639 115.415077 96.289389 63.081761 99.171615
26.050000 192.310313 136.222370 100.807287 78.321814 64.615088 56.047038 38.724839 23.397556 13.400855 185.579557 151.843557 115.664510 96.503991 63.235483 99.391475
26.100000 192.698122 136.509009 101.029692 78.503199 64.771329 56.187489 38.833125 23.476951 13.461015 185.955251 152.158428 115.913908 96.718564 63.389187 99.611305
26.150000 193.085871 136.795607 101.252067 78.684560 64.927551 56.327924 38.941400 23.556340 13.521172 186.330887 152.473252 116.163271 96.933107 63.542871 99.831104
26.200000 193.473562 137.082162 101.474412 78.865897 65.083754 56.468343 39.049664 23.635723 13.581326 186.706467 152.788030 116.412598 97.147621 63.696537 100.050873
26.250000 193.861194 137.368676 101.696725 79.047211 65.239937 56.608744 39.157916 23.715100 13.641477 187.081990 153.102762 116.661890 97.362105 63.850183 100.270611
26.300000 194.248767 137.655149 101.919008 79.228501 65.396101 56.749129 39.266157 23.794470 13.701626 187.457456 153.417447 116.911147 97.576561 64.003810 100.490320
26.350000 194.636281 137.941580 102.141261 79.409767 65.552246 56.889497 39.374387 23.873834 13.761771 187.832866 153.732086 117.160369 97.790987 64.157419 100.709998
26.400000 195.023738 138.227970 102.363483 79.591011 65.708371 57.029849 39.482606 23.953192 13.821913 188.208219 154.046679 117.409556 98.005384 64.311009 100.929646
26.450000 195.411137 138.514319 102.585675 79.772231 65.864478 57.170184 39.590814 24.032544 13.882052 188.583517 154.361226 117.658708 98.219752 64.464580 101.149265
26.500000 195.798477 138.800627 102.807837 79.953427 66.020565 57.310503 39.699011 24.111889 13.942188 188.958759 154.675728 117.907826 98.434092 64.618133 101.368854
26.550000 196.185761 139.086895 103.029969 80.134601 66.176633 57.450806 39.807197 24.191228 14.002321 189.333946 154.990185 118.156909 98.648402 64.771667 101.588414
26.600000 196.572986 139.373122 103.252071 80.315751 66.332683 57.591092 39.915372 24.270561 14.062451 189.709077 155.304596 118.405957 98.862684 64.925182 101.807944
26.650000 196.960155 139.659308 103.474143 80.496878 66.488713 57.731362 40.023536 24.349888 14.122578 190.084153 155.618962 118.654972 99.076938 65.078679 102.027444
26.700000 197.347267 139.945454 103.696185 80.677982 66.644725 57.871616 40.131689 24.429209 14.182702 190.459174 155.933283 118.903952 99.291163 65.232158 102.246916
26.750000 197.734322 140.231560 103.918198 80.859064 66.800718 58.011853 40.239831 24.508523 14.242824 190.834140 156.247559 119.152898 99.505360 65.385618 102.466358
26.800000 198.121320 140.517626 104.140181 81.040122 66.956692 58.152075 40.347962 24.587832 14.302942 191.209052 156.561791 119.401810 99.719529 65.539060 102.685771
26.850000 198.508262 140.803652 104.362135 81.221158 67.112648 58.292280 40.456083 24.667134 14.363057 191.583909 156.875978 119.650689 99.933669 65.692484 102.905155
26.900000 198.895147 141.089639 104.584059 81.402172 67.268585 58.432469 40.564193 24.746431 14.423170 191.958712 157.190121 119.899533 100.147781 65.845890 103.124510
26.950000 199.281977 141.375585 104.805955 81.583162 67.424503 58.572643 40.672292 24.825721 14.483279 192.333460 157.504219 120.148345 100.361866 65.999277 103.343836
27.000000 199.668750 141.661492 105.027821 81.764130 67.580404 58.712801 40.780380 24.905005 14.543386 192.708155 157.818274 120.397122 100.575922 66.152647 103.563134
27.050000 200.055469 141.947360 105.249658 81.945076 67.736285 58.852942 40.888458 24.984283 14.603489 193.082796 158.132284 120.645866 100.789951 66.305998 103.782403
27.100000 200.442131 142.233189 105.471466 82.126000 67.892149 58.993068 40.996525 25.063556 14.663590 193.457384 158.446251 120.894577 101.003952 66.459332 104.001643
27.150000 200.828738 142.518978 105.693246 82.306901 68.047994 59.133179 41.104581 25.142822 14.723688 193.831918 158.760174 121.143255 101.217926 66.612648 104.220855
27.200000 201.215290 142.804728 105.914996 82.487780 68.203821 59.273273 41.212627 25.222082 14.783783 194.206399 159.074054 121.391900 101.431872 66.765946 104.440039
27.250000 201.601788 143.090440 106.136718 82.668636 68.359630 59.413352 41.320663 25.301337 14.843875 194.580827 159.387890 121.640512 101.645790 66.919226 104.659194
27.300000 201.988230 143.376113 106.358411 82.849471 68.515420 59.553415 41.428688 25.380585 14.903964 194.955202 159.701683 121.889091 101.859682 67.072489 104.878321
27.350000 202.374618 143.661747 106.580076 83.030284 68.671193 59.693463 41.536702 25.459828 14.964050 195.329525 160.015433 122.137637 102.073546 67.225734 105.097420
27.400000 202.760951 143.947343 106.801713 83.211074 68.826948 59.833495 41.644706 25.539065 15.024134 195.703795 160.329140 122.386150 102.287383 67.378961 105.316492
27.450000 203.147231 144.232900 107.023321 83.391843 68.982685 59.973512 41.752700 25.618295 15.084214 196.078013 160.642804 122.634631 102.501192 67.532171 105.535535
27.500000 203.533456 144.518419 107.244901 83.572590 69.138404 60.113514 41.860683 25.697520 15.144292 196.452178 160.956426 122.883080 102.714975 67.685363 105.754550
27.550000 203.919627 144.803900 107.466453 83.753316 69.294105 60.253500 41.968656 25.776740 15.204367 196.826292 161.270005 123.131496 102.928731 67.838538 105.973538
27.600000 204.305745 145.089343 107.687977 83.934020 69.449788 60.393471 42.076618 25.855953 15.264439 197.200354 161.583542 123.379881 103.142460 67.991696 106.192498
27.650000 204.691809 145.374748 107.909473 84.114702 69.605454 60.533426 42.184571 25.935160 15.324509 197.574364 161.897037 123.628233 103.356163 68.144836 106.411431
27.700000 205.077820 145.660115 108.130941 84.295362 69.761102 60.673367 42.292513 26.014362 15.384575 197.948323 162.210489 123.876553 103.569839 68.297959 106.630336
27.750000 205.463777 145.945445 108.352381 84.476002 69.916733 60.813292 42.400445 26.093558 15.444639 198.322230 162.523899 124.124841 103.783488 68.451065 106.849214
27.800000 205.849682 146.230737 108.573794 84.656619 70.072345 60.953202 42.508366 26.172748 15.504699 198.696086 162.837268 124.373097 103.997111 68.604154 107.068065
27.850000 206.235534 146.515992 108.795179 84.837216 70.227941 61.093097 42.616278 26.251933 15.564758 199.069891 163.150595 124.621322 104.210707 68.757226 107.286888
27.900000 206.621333 146.801210 109.016537 85.017791 70.383519 61.232977 42.724179 26.331112 15.624813 199.443646 163.463880 124.869515 104.424277 68.910280 107.505684
27.950000 207.007079 147.086390 109.237867 85.198345 70.539080 61.372842 42.832071 26.410285 15.684865 199.817349 163.777124 125.117676 104.637821 69.063318 107.724454
28.000000 207.392774 147.371534 109.459170 85.378878 70.694623 61.512692 42.939952 26.489452 15.744915 200.191003 164.090327 125.365806 104.851339 69.216339 107.943196
28.050000 207.778416 147.656640 109.680446 85.559390 70.850149 61.652527 43.047823 26.568614 15.804962 200.564605 164.403488 125.613905 105.064831 69.369343 108.161911
28.100000 208.164006 147.941710 109.901694 85.739881 71.005658 61.792348 43.155684 26.647770 15.865006 200.938158 164.716609 125.861973 105.278296 69.522330 108.380600
28.150000 208.549544 148.226743 110.122916 85.920351 71.161150 61.932154 43.263536 26.726920 15.925047 201.311661 165.029688 126.110009 105.491736 69.675300 108.599262
28.200000 208.935030 148.511739 110.344110 86.100800 71.316625 62.071944 43.371377 26.806065 15.985086 201.685113 165.342727 126.358015 105.705150 69.828253 108.817898
28.250000 209.320465 148.796699 110.565278 86.281228 71.472082 62.211721 43.479209 26.885204 16.045122 202.058517 165.655725 126.605989 105.918539 69.981190 109.036507
28.300000 209.705849 149.081623 110.786419 86.461636 71.627523 62.351482 43.587030 26.964338 16.105155 202.431870 165.968682 126.853933 106.131901 70.134111 109.255089
28.350000 210.091181 149.366510 111.007533 86.642023 71.782947 62.491229 43.694842 27.043466 16.165185 202.805174 166.281599 127.101846 106.345238 70.287014 109.473645
28.400000 210.476463 149.651362 111.228620 86.822389 71.938353 62.630961 43.802644 27.122588 16.225213 203.178429 166.594476 127.349728 106.558550 70.439901 109.692175
28.450000 210.861693 149.936177 111.449681 87.002735 72.093743 62.770679 43.910436 27.201705 16.285238 203.551635 166.907313 127.597580 106.771836 70.592772 109.910679
28.500000 211.246873 150.220956 111.670715 87.183060 72.249117 62.910383 44.018218 27.280816 16.345260 203.924791 167.220109 127.845402 106.985097 70.745626 110.129157
28.550000 211.632002 150.505700 111.891723 87.363365 72.404473 63.050071 44.125991 27.359922 16.405280 204.297899 167.532866 128.093193 107.198332 70.898464 110.347608
28.600000 212.017081 150.790408 112.112705 87.543650 72.559813 63.189746 44.233753 27.439022 16.465296 204.670959 167.845583 128.340954 107.411543 71.051286 110.566034
28.650000 212.402110 151.075080 112.333660 87.723914 72.715136 63.329406 44.341507 27.518117 16.525311 205.043970 168.158260 128.588684 107.624728 71.204091 110.784433
28.700000 212.787088 151.359717 112.554589 87.904158 72.870442 63.469052 44.449250 27.597206 16.585322 205.416932 168.470898 128.836385 107.837888 71.356880 111.002807
28.750000 213.172017 151.644318 112.775492 88.084382 73.025732 63.608684 44.556984 27.676290 16.645331 205.789846 168.783496 129.084055 108.051024 71.509653 111.221156
28.800000 213.556896 151.928884 112.996369 88.264586 73.181005 63.748301 44.664708 27.755369 16.705337 206.162713 169.096055 129.331696 108.264134 71.662410 111.439478
28.850000 213.941725 152.213415 113.217220 88.444769 73.336262 63.887904 44.772423 27.834442 16.765340 206.535531 169.408575 129.579307 108.477219 71.815150 111.657775
28.900000 214.326504 152.497912 113.438046 88.624933 73.491503 64.027493 44.880128 27.913509 16.825341 206.908301 169.721055 129.826888 108.690280 71.967875 111.876047
28.950000 214.711234 152.782373 113.658845 88.805077 73.646727 64.167068 44.987824 27.992571 16.885339 207.281024 170.033497 130.074439 108.903316 72.120583 112.094293
29.000000 215.095915 153.066799 113.879619 88.985201 73.801935 64.306629 45.095510 28.071628 16.945334 207.653700 170.345900 130.321961 109.116328 72.273276 112.312514
29.050000 215.480547 153.351190 114.100367 89.165305 73.957127 64.446176 45.203187 28.150679 17.005327 208.026328 170.658264 130.569454 109.329315 72.425953 112.530709
29.100000 215.865130 153.635547 114.321090 89.345389 74.112302 64.585709 45.310854 28.229725 17.065317 208.398909 170.970590 130.816917 109.542278 72.578614 112.748879
29.150000 216.249665 153.919870 114.541787 89.525454 74.267461 64.725227 45.418512 28.308766 17.125304 208.771443 171.282877 131.064351 109.755216 72.731259 112.967025
29.200000 216.634150 154.204158 114.762458 89.705499 74.422605 64.864732 45.526160 28.387801 17.185289 209.143930 171.595125 131.311756 109.968130 72.883888 113.185145
29.250000 217.018588 154.488411 114.983105 89.885524 74.577732 65.004224 45.633799 28.466832 17.245271 209.516370 171.907336 131.559131 110.181019 73.036502 113.403240
29.300000 217.402977 154.772631 115.203726 90.065530 74.732843 65.143701 45.741429 28.545856 17.305251 209.888763 172.219508 131.806478 110.393885 73.189100 113.621310
29.350000 217.787317 155.056816 115.424322 90.245516 74.887938 65.283164 45.849049 28.624876 17.365228 210.261110 172.531642 132.053795 110.606726 73.341682 113.839356
29.400000 218.171610 155.340968 115.644893 90.425483 75.043017 65.422614 45.956660 28.703890 17.425202 210.633411 172.843738 132.301084 110.819544 73.494249 114.057376
29.450000 218.555855 155.625085 115.865438 90.605431 75.198080 65.562050 46.064262 28.782899 17.485174 211.005666 173.155797 132.548344 111.032337 73.646800 114.275372
29.500000 218.940052 155.909169 116.085959 90.785359 75.353127 65.701473 46.171855 28.861902 17.545143 211.377874 173.467818 132.795576 111.245107 73.799336 114.493344
29.550000 219.324201 156.193218 116.306455 90.965268 75.508159 65.840881 46.279438 28.940901 17.605109 211.750036 173.779801 133.042778 111.457852 73.951856 114.711291
29.600000 219.708303 156.477235 116.526926 91.145158 75.663175 65.980276 46.387012 29.019894 17.665073 212.122153 174.091747 133.289953 111.670574 74.104361 114.929213
29.650000 220.092358 156.761217 116.747373 91.325028 75.818175 66.119658 46.494577 29.098882 17.725035 212.494224 174.403655 133.537098 111.883273 74.256850 115.147111
29.700000 220.476365 157.045167 116.967794 91.504880 75.973159 66.259026 46.602133 29.177864 17.784993 212.866249 174.715526 133.784216 112.095947 74.409324 115.364985
29.750000 220.860325 157.329083 117.188192 91.684712 76.128128 66.398381 46.709680 29.256842 17.844949 213.238229 175.027360 134.031305 112.308599 74.561783 115.582834
29.800000 221.244239 157.612966 117.408564 91.864526 76.283081 66.537722 46.817218 29.335814 17.904903 213.610164 175.339156 134.278366 112.521226 74.714227 115.800659
29.850000 221.628105 157.896815 117.628912 92.044320 76.438019 66.677050 46.924746 29.414781 17.964854 213.982053 175.650916 134.525399 112.733831 74.866655 116.018460
29.900000 222.011925 158.180632 117.849236 92.224096 76.592941 66.816364 47.032266 29.493743 18.024802 214.353898 175.962639 134.772403 112.946411 75.019069 116.236238
29.950000 222.395699 158.464415 118.069535 92.403853 76.747848 66.955665 47.139777 29.572700 18.084748 214.725697 176.274326 135.019380 113.158969 75.171467 116.453991
30.000000 222.779426 158.748166 118.289810 92.583591 76.902739 67.094953 47.247278 29.651652 18.144692 215.097452 176.585975 135.266329 113.371504 75.323850 116.671720
30.050000 223.163106 159.031884 118.510061 92.763310 77.057615 67.234227 47.354771 29.730599 18.204632 215.469162 176.897588 135.513251 113.584015 75.476218 116.889425
30.100000 223.546741 159.315569 118.730288 92.943011 77.212476 67.373489 47.462254 29.809540 18.264571 215.840828 177.209165 135.760144 113.796503 75.628571 117.107107
30.150000 223.930330 159.599222 118.950491 93.122693 77.367321 67.512737 47.569729 29.888477 18.324506 216.212449 177.520705 136.007010 114.008968 75.780909 117.324764
30.200000 224.313873 159.882843 119.170669 93.302357 77.522152 67.651972 47.677195 29.967408 18.384439 216.584026 177.832210 136.253848 114.221410 75.933232 117.542399
30.250000 224.697370 160.166430 119.390824 93.482002 77.676967 67.791194 47.784652 30.046334 18.444370 216.955559 178.143678 136.500659 114.433830 76.085541 117.760009
30.300000 225.080821 160.449986 119.610955 93.661628 77.831766 67.930402 47.892100 30.125255 18.504298 217.327048 178.455110 136.747442 114.646226 76.237834 117.977596
30.350000 225.464227 160.733509 119.831062 93.841236 77.986551 68.069598 47.999539 30.204172 18.564224 217.698493 178.766506 136.994198 114.858600 76.390113 118.195160
30.400000 225.847588 161.017001 120.051146 94.020826 78.141321 68.208781 48.106970 30.283083 18.624147 218.069894 179.077866 137.240927 115.070951 76.542377 118.412700
30.450000 226.230903 161.300460 120.271205 94.200398 78.296075 68.347950 48.214392 30.361989 18.684067 218.441251 179.389191 137.487629 115.283279 76.694626 118.630217
30.500000 226.614173 161.583887 120.491242 94.379951 78.450815 68.487107 48.321805 30.440890 18.743985 218.812566 179.700480 137.734303 115.495585 76.846861 118.847711
30.550000 226.997399 161.867283 120.711254 94.559486 78.605539 68.626251 48.429209 30.519786 18.803901 219.183836 180.011733 137.980951 115.707869 76.999081 119.065181
30.600000 227.380579 162.150646 120.931243 94.739003 78.760249 68.765382 48.536604 30.598677 18.863814 219.555064 180.322951 138.227571 115.920129 77.151286 119.282628
30.650000 227.763715 162.433978 121.151209 94.918501 78.914944 68.904500 48.643991 30.677564 18.923724 219.926248 180.634134 138.474165 116.132368 77.303477 119.500053
30.700000 228.146806 162.717279 121.371152 95.097982 79.069624 69.043605 48.751369 30.756445 18.983632 220.297389 180.945281 138.720732 116.344584 77.455654 119.717454
30.750000 228.529853 163.000547 121.591071 95.277445 79.224289 69.182698 48.858739 30.835321 19.043538 220.668487 181.256394 138.967272 116.556778 77.607816 119.934832
30.800000 228.912855 163.283785 121.810967 95.456889 79.378939 69.321778 48.966100 30.914193 19.103441 221.039543 181.567471 139.213785 116.768950 77.759963 120.152187
30.850000 229.295813 163.566991 122.030840 95.636316 79.533575 69.460845 49.073452 30.993059 19.163342 221.410555 181.878513 139.460272 116.981099 77.912096 120.369520
30.900000 229.678727 163.850166 122.250689 95.815725 79.688196 69.599899 49.180795 31.071921 19.223240 221.781525 182.189521 139.706733 117.193227 78.064215 120.586830
30.950000 230.061597 164.133309 122.470516 95.995116 79.842802 69.738941 49.288131 31.150777 19.283136 222.152453 182.500494 139.953167 117.405332 78.216319 120.804117
31.000000 230.444424 164.416422 122.690320 96.174489 79.997394 69.877970 49.395457 31.229629 19.343029 222.523339 182.811432 140.199574 117.617415 78.368409 121.021382
31.050000 230.827206 164.699504 122.910101 96.353845 80.151971 70.016987 49.502775 31.308476 19.402920 222.894182 183.122336 140.445955 117.829477 78.520485 121.238623
31.100000 231.209945 164.982554 123.129859 96.533182 80.306534 70.155991 49.610085 31.387318 19.462808 223.264983 183.433205 140.692310 118.041516 78.672547 121.455843
31.150000 231.592640 165.265574 123.349594 96.712503 80.461082 70.294983 49.717386 31.466155 19.522694 223.635742 183.744040 140.938639 118.253534 78.824595 121.673040
31.200000 231.975292 165.548563 123.569306 96.891805 80.615616 70.433962 49.824678 31.544987 19.582577 224.006459 184.054840 141.184942 118.465530 78.976628 121.890214
31.250000 232.357901 165.831522 123.788996 97.071090 80.770135 70.572928 49.931962 31.623814 19.642458 224.377135 184.365607 141.431219 118.677505 79.128647 122.107366
31.300000 232.740466 166.114450 124.008663 97.250358 80.924640 70.711883 50.039238 31.702637 19.702337 224.747769 184.676339 141.677470 118.889458 79.280652 122.324496
31.350000 233.122989 166.397347 124.228308 97.429608 81.079131 70.850824 50.146505 31.781455 19.762213 225.118361 184.987037 141.923694 119.101389 79.432644 122.541604
31.400000 233.505468 166.680214 124.447930 97.608841 81.233607 70.989754 50.253764 31.860268 19.822087 225.488912 185.297701 142.169893 119.313299 79.584621 122.758690
31.450000 233.887905 166.963051 124.667530 97.788056 81.388069 71.128671 50.361015 31.939076 19.881958 225.859421 185.608332 142.416067 119.525187 79.736584 122.975753
31.500000 234.270299 167.245857 124.887107 97.967254 81.542517 71.267576 50.468257 32.017879 19.941827 226.229890 185.918929 142.662214 119.737054 79.888533 123.192795
31.550000 234.652650 167.528633 125.106663 98.146435 81.696951 71.406469 50.575491 32.096678 20.001693 226.600317 186.229492 142.908336 119.948899 80.040469 123.409814
31.600000 235.034959 167.811380 125.326195 98.325598 81.851370 71.545349 50.682717 32.175472 20.061557 226.970703 186.540022 143.154433 120.160723 80.192390 123.626811
31.650000 235.417226 168.094096 125.545706 98.504745 82.005776 71.684217 50.789934 32.254261 20.121419 227.341048 186.850518 143.400504 120.372526 80.344298 123.843787
31.700000 235.799450 168.376782 125.765195 98.683874 82.160167 71.823073 50.897143 32.333045 20.181278 227.711353 187.160981 143.646550 120.584308 80.496192 124.060741
31.750000 236.181633 168.659438 125.984661 98.862986 82.314544 71.961917 51.004344 32.411825 20.241135 228.081617 187.471410 143.892570 120.796069 80.648072 124.277673
31.800000 236.563773 168.942065 126.204106 99.042081 82.468907 72.100749 51.111537 32.490600 20.300989 228.451840 187.781806 144.138565 121.007809 80.799939 124.494583
31.850000 236.945871 169.224661 126.423528 99.221159 82.623257 72.239569 51.218722 32.569370 20.360841 228.822023 188.092170 144.384535 121.219527 80.951792 124.711472
31.900000 237.327928 169.507229 126.642929 99.400220 82.777592 72.378377 51.325898 32.648136 20.420691 229.192166 188.402500 144.630479 121.431225 81.103631 124.928339
31.950000 237.709942 169.789766 126.862308 99.579264 82.931913 72.517172 51.433066 32.726897 20.480538 229.562268 188.712797 144.876399 121.642902 81.255457 125.145184
32.000000 238.091916 170.072274 127.081665 99.758291 83.086221 72.655956 51.540226 32.805653 20.540383 229.932331 189.023061 145.122293 121.854557 81.407269 125.362009
32.050000 238.473848 170.354753 127.301000 99.937302 83.240515 72.794728 51.647378 32.884404 20.600226 230.302353 189.333293 145.368163 122.066193 81.559067 125.578811
32.100000 238.855738 170.637203 127.520313 100.116295 83.394794 72.933487 51.754522 32.963151 20.660066 230.672335 189.643492 145.614007 122.277807 81.710853 125.795592
32.150000 239.237587 170.919623 127.739605 100.295272 83.549061 73.072235 51.861658 33.041893 20.719904 231.042278 189.953658 145.859827 122.489401 81.862624 126.012352
32.200000 239.619395 171.202014 127.958876 100.474232 83.703313 73.210971 51.968785 33.120631 20.779739 231.412180 190.263792 146.105622 122.700974 82.014382 126.229091
32.250000 240.001162 171.484376 128.178125 100.653176 83.857552 73.349696 52.075905 33.199364 20.839572 231.782044 190.573893 146.351393 122.912526 82.166127 126.445809
32.300000 240.382888 171.766708 128.397352 100.832103 84.011777 73.488408 52.183017 33.278092 20.899403 232.151867 190.883963 146.597138 123.124058 82.317858 126.662505
32.350000 240.764573 172.049012 128.616558 101.011013 84.165988 73.627109 52.290120 33.356816 20.959231 232.521651 191.193999 146.842860 123.335569 82.469576 126.879180
32.400000 241.146218 172.331287 128.835743 101.189906 84.320186 73.765798 52.397216 33.435535 21.019057 232.891396 191.504004 147.088556 123.547060 82.621281 127.095834
32.450000 241.527822 172.613534 129.054906 101.368784 84.474370 73.904475 52.504303 33.514249 21.078881 233.261102 191.813976 147.334228 123.758531 82.772973 127.312467
32.500000 241.909385 172.895751 129.274048 101.547644 84.628540 74.043140 52.611383 33.592959 21.138702 233.630769 192.123917 147.579876 123.969981 82.924651 127.529080
32.550000 242.290908 173.177940 129.493169 101.726489 84.782698 74.181794 52.718455 33.671664 21.198521 234.000396 192.433825 147.825500 124.181411 83.076316 127.745671
32.600000 242.672391 173.460100 129.712269 101.905317 84.936841 74.320436 52.825519 33.750365 21.258338 234.369985 192.743702 148.071099 124.392821 83.227968 127.962241
32.650000 243.053833 173.742232 129.931347 102.084128 85.090972 74.459067 52.932575 33.829061 21.318152 234.739535 193.053547 148.316674 124.604210 83.379606 128.178791
32.700000 243.435235 174.024335 130.150405 102.262923 85.245088 74.597686 53.039623 33.907753 21.377964 235.109046 193.363360 148.562225 124.815580 83.531232 128.395320
32.750000 243.816598 174.306410 130.369442 102.441702 85.399192 74.736293 53.146663 33.986440 21.437774 235.478519 193.673142 148.807751 125.026929 83.682844 128.611828
32.800000 244.197920 174.588457 130.588457 102.620465 85.553282 74.874889 53.253696 34.065123 21.497581 235.847953 193.982892 149.053254 125.238258 83.834444 128.828316
32.850000 244.579203 174.870475 130.807452 102.799212 85.707359 75.013473 53.360720 34.143801 21.557386 236.217348 194.292610 149.298733 125.449568 83.986030 129.044783
32.900000 244.960445 175.152466 131.026426 102.977942 85.861422 75.152046 53.467737 34.222475 21.617189 236.586705 194.602297 149.544188 125.660857 84.137604 129.261230
32.950000 245.341649 175.434428 131.245379 103.156657 86.015473 75.290607 53.574746 34.301144 21.676989 236.956025 194.911953 149.789619 125.872127 84.289164 129.477656
33.000000 245.722812 175.716362 131.464312 103.335355 86.169510 75.429157 53.681747 34.379808 21.736787 237.325305 195.221578 150.035026 126.083376 84.440712 129.694061
33.050000 246.103937 175.998268 131.683224 103.514037 86.323533 75.567696 53.788741 34.458468 21.796583 237.694548 195.531171 150.280409 126.294606 84.592246 129.910446
33.100000 246.485022 176.280146 131.902115 103.692703 86.477544 75.706223 53.895726 34.537124 21.856377 238.063753 195.840734 150.525769 126.505816 84.743768 130.126811
33.150000 246.866068 176.561997 132.120986 103.871354 86.631542 75.844739 54.002704 34.615775 21.916168 238.432920 196.150265 150.771105 126.717007 84.895277 130.343156
33.200000 247.247074 176.843820 132.339836 104.049988 86.785526 75.983244 54.109675 34.694422 21.975957 238.802050 196.459766 151.016418 126.928177 85.046773 130.559480
33.250000 247.628042 177.125615 132.558665 104.228606 86.939498 76.121737 54.216637 34.773064 22.035744 239.171141 196.769236 151.261707 127.139329 85.198257 130.775784
33.300000 248.008971 177.407382 132.777475 104.407209 87.093456 76.260219 54.323592 34.851702 22.095528 239.540196 197.078674 151.506973 127.350460 85.349727 130.992068
33.350000 248.389861 177.689122 132.996263 104.585796 87.247402 76.398690 54.430540 34.930336 22.155310 239.909212 197.388083 151.752215 127.561572 85.501185 131.208332
33.400000 248.770712 177.970834 133.215032 104.764367 87.401334 76.537150 54.537479 35.008965 22.215090 240.278191 197.697460 151.997434 127.772665 85.652630 131.424576
33.450000 249.151524 178.252520 133.433780 104.942922 87.555254 76.675598 54.644411 35.087589 22.274867 240.647133 198.006807 152.242630 127.983738 85.804063 131.640800
33.500000 249.532298 178.534177 133.652508 105.121462 87.709160 76.814035 54.751336 35.166209 22.334643 241.016038 198.316124 152.487802 128.194792 85.955483 131.857004
33.550000 249.913034 178.815808 133.871216 105.299986 87.863054 76.952461 54.858253 35.244825 22.394416 241.384906 198.625410 152.732951 128.405827 86.106890 132.073188
33.600000 250.293731 179.097411 134.089903 105.478494 88.016935 77.090876 54.965162 35.323437 22.454186 241.753736 198.934666 152.978078 128.616842 86.258285 132.289352
