# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.400000 129.950977 89.840493 64.569620 48.562466 38.826563 32.752162 20.509792 9.745132 2.786218 125.133533 101.003090 75.164020 61.503379 37.847809 63.560680
83.450000 130.039319 89.905698 64.620135 48.603599 38.861946 32.783934 20.534208 9.762940 2.799627 125.219105 101.074752 75.220707 61.552102 37.882611 63.610605
83.500000 130.127659 89.970901 64.670648 48.644732 38.897329 32.815706 20.558624 9.780749 2.813037 125.304674 101.146411 75.277394 61.600824 37.917414 63.660530
83.550000 130.215997 90.036103 64.721161 48.685864 38.932711 32.847477 20.583039 9.798557 2.826447 125.390241 101.218070 75.334080 61.649546 37.952215 63.710454
83.600000 130.304333 90.101304 64.771673 48.726996 38.968093 32.879248 20.607455 9.816366 2.839857 125.475806 101.289726 75.390764 61.698267 37.987017 63.760376
83.650000 130.392666 90.166503 64.822184 48.768126 39.003474 32.911019 20.631870 9.834175 2.853268 125.561370 101.361381 75.447448 61.746987 38.021818 63.810298
83.700000 130.480998 90.231701 64.872695 48.809257 39.038855 32.942789 20.656286 9.851985 2.866679 125.646931 101.433035 75.504130 61.795706 38.056618 63.860220
83.750000 130.569328 90.296898 64.923204 48.850387 39.074236 32.974560 20.680701 9.869794 2.880090 125.732490 101.504687 75.560811 61.844424 38.091419 63.910140
83.800000 130.657655 90.362093 64.973712 48.891516 39.109616 33.006330 20.705117 9.887604 2.893501 125.818048 101.576337 75.617491 61.893142 38.126219 63.960059
83.850000 130.745980 90.427287 65.024220 48.932644 39.144996 33.038099 20.729532 9.905414 2.906913 125.903603 101.647986 75.674171 61.941858 38.161018 64.009978
83.900000 130.834304 90.492480 65.074727 48.973773 39.180376 33.069869 20.753947 9.923224 2.920325 125.989156 101.719633 75.730849 61.990574 38.195817 64.059896
83.950000 130.922625 90.557671 65.125233 49.014900 39.215755 33.101638 20.778363 9.941034 2.933738 126.074708 101.791279 75.787526 62.039289 38.230616 64.109813
84.000000 131.010944 90.622861 65.175738 49.056027 39.251133 33.133407 20.802778 9.958844 2.947151 126.160257 101.862924 75.844202 62.088004 38.265415 64.159729
84.050000 131.099261 90.688050 65.226242 49.097153 39.286512 33.165175 20.827193 9.976655 2.960564 126.245805 101.934566 75.900877 62.136717 38.300213 64.209644
84.100000 131.187576 90.753237 65.276745 49.138279 39.321890 33.196944 20.851608 9.994465 2.973977 126.331350 102.006208 75.957551 62.185430 38.335010 64.259558
84.150000 131.275889 90.818423 65.327248 49.179404 39.357267 33.228712 20.876023 10.012276 2.987391 126.416894 102.077847 76.014223 62.234142 38.369808 64.309472
84.200000 131.364200 90.883608 65.377749 49.220529 39.392644 33.260479 20.900438 10.030087 3.000805 126.502435 102.149485 76.070895 62.282853 38.404605 64.359384
84.250000 131.452509 90.948791 65.428250 49.261653 39.428021 33.292247 20.924853 10.047898 3.014219 126.587975 102.221122 76.127566 62.331563 38.439401 64.409296
84.300000 131.540816 91.013973 65.478750 49.302777 39.463397 33.324014 20.949268 10.065709 3.027634 126.673513 102.292757 76.184235 62.380272 38.474198 64.459207
84.350000 131.629121 91.079154 65.529249 49.343900 39.498773 33.355781 20.973683 10.083521 3.041048 126.759048 102.364391 76.240904 62.428981 38.508993 64.509117
84.400000 131.717424 91.144333 65.579747 49.385022 39.534149 33.387548 20.998098 10.101333 3.054464 126.844582 102.436023 76.297572 62.477689 38.543789 64.559027
84.450000 131.805724 91.209511 65.630244 49.426144 39.569524 33.419314 21.022513 10.119144 3.067879 126.930114 102.507653 76.354238 62.526396 38.578584 64.608935
84.500000 131.894023 91.274688 65.680741 49.467265 39.604899 33.451080 21.046928 10.136956 3.081295 127.015644 102.579282 76.410903 62.575102 38.613379 64.658843
84.550000 131.982320 91.339863 65.731236 49.508386 39.640274 33.482846 21.071342 10.154768 3.094711 127.101171 102.650910 76.467568 62.623807 38.648173 64.708750
84.600000 132.070614 91.405037 65.781731 49.549506 39.675648 33.514612 21.095757 10.172581 3.108127 127.186697 102.722536 76.524231 62.672512 38.682967 64.758655
84.650000 132.158907 91.470210 65.832225 49.590625 39.711021 33.546377 21.120172 10.190393 3.121544 127.272221 102.794160 76.580893 62.721216 38.717761 64.808561
84.700000 132.247197 91.535382 65.882718 49.631744 39.746395 33.578142 21.144586 10.208206 3.134961 127.357743 102.865783 76.637555 62.769919 38.752554 64.858465
84.750000 132.335486 91.600552 65.933210 49.672863 39.781768 33.609907 21.169001 10.226018 3.148378 127.443263 102.937405 76.694215 62.818621 38.787347 64.908368
84.800000 132.423772 91.665721 65.983701 49.713981 39.817140 33.641671 21.193416 10.243831 3.161796 127.528781 103.009025 76.750874 62.867322 38.822139 64.958271
84.850000 132.512057 91.730888 66.034192 49.755098 39.852512 33.673436 21.217830 10.261644 3.175214 127.614298 103.080643 76.807532 62.916023 38.856932 65.008173
84.900000 132.600339 91.796054 66.084681 49.796215 39.887884 33.705199 21.242245 10.279458 3.188632 127.699812 103.152260 76.864189 62.964723 38.891723 65.058073
84.950000 132.688619 91.861219 66.135170 49.837331 39.923255 33.736963 21.266659 10.297271 3.202050 127.785324 103.223875 76.920845 63.013422 38.926515 65.107973
85.000000 132.776898 91.926383 66.185658 49.878447 39.958626 33.768727 21.291073 10.315085 3.215469 127.870834 103.295489 76.977500 63.062120 38.961306 65.157873
85.050000 132.865174 91.991545 66.236145 49.919562 39.993997 33.800490 21.315488 10.332898 3.228888 127.956343 103.367101 77.034154 63.110817 38.996097 65.207771
85.100000 132.953448 92.056706 66.286631 49.960676 40.029367 33.832252 21.339902 10.350712 3.242308 128.041849 103.438712 77.090806 63.159514 39.030887 65.257669
85.150000 133.041720 92.121866 66.337116 50.001790 40.064737 33.864015 21.364316 10.368526 3.255727 128.127354 103.510322 77.147458 63.208210 39.065677 65.307565
85.200000 133.129991 92.187024 66.387601 50.042903 40.100106 33.895777 21.388730 10.386340 3.269147 128.212856 103.581929 77.204109 63.256905 39.100466 65.357461
85.250000 133.218259 92.252181 66.438084 50.084016 40.135475 33.927539 21.413144 10.404155 3.282567 128.298357 103.653536 77.260759 63.305599 39.135256 65.407356
85.300000 133.306525 92.317337 66.488567 50.125128 40.170844 33.959301 21.437558 10.421969 3.295988 128.383855 103.725141 77.317407 63.354292 39.170044 65.457250
85.350000 133.394789 92.382491 66.539049 50.166240 40.206212 33.991063 21.461972 10.439784 3.309409 128.469352 103.796744 77.374055 63.402985 39.204833 65.507144
85.400000 133.483051 92.447644 66.589530 50.207351 40.241580 34.022824 21.486386 10.457599 3.322830 128.554847 103.868346 77.430701 63.451677 39.239621 65.557036
85.450000 133.571311 92.512796 66.640010 50.248462 40.276948 34.054585 21.510800 10.475414 3.336251 128.640340 103.939946 77.487347 63.500368 39.274409 65.606928
85.500000 133.659570 92.577947 66.690489 50.289572 40.312315 34.086345 21.535214 10.493229 3.349673 128.725831 104.011545 77.543991 63.549058 39.309196 65.656819
85.550000 133.747826 92.643096 66.740968 50.330681 40.347682 34.118106 21.559628 10.511044 3.363095 128.811320 104.083142 77.600635 63.597747 39.343983 65.706709
85.600000 133.836080 92.708244 66.791446 50.371790 40.383048 34.149866 21.584042 10.528860 3.376517 128.896807 104.154738 77.657277 63.646436 39.378770 65.756598
85.650000 133.924332 92.773390 66.841922 50.412898 40.418414 34.181626 21.608456 10.546675 3.389940 128.982292 104.226332 77.713919 63.695124 39.413556 65.806487
85.700000 134.012582 92.838536 66.892398 50.454006 40.453779 34.213385 21.632869 10.564491 3.403363 129.067775 104.297925 77.770559 63.743811 39.448342 65.856374
85.750000 134.100830 92.903680 66.942873 50.495113 40.489145 34.245145 21.657283 10.582307 3.416786 129.153257 104.369516 77.827198 63.792497 39.483128 65.906261
85.800000 134.189076 92.968822 66.993348 50.536220 40.524509 34.276904 21.681697 10.600123 3.430209 129.238736 104.441106 77.883837 63.841182 39.517913 65.956147
85.850000 134.277320 93.033964 67.043821 50.577326 40.559874 34.308662 21.706110 10.617939 3.443633 129.324214 104.512694 77.940474 63.889867 39.552698 66.006032
85.900000 134.365562 93.099104 67.094294 50.618431 40.595238 34.340421 21.730524 10.635756 3.457057 129.409689 104.584281 77.997110 63.938551 39.587482 66.055916
85.950000 134.453802 93.164243 67.144765 50.659536 40.630602 34.372179 21.754937 10.653572 3.470481 129.495163 104.655867 78.053745 63.987234 39.622266 66.105800
86.000000 134.542040 93.229380 67.195236 50.700641 40.665965 34.403937 21.779350 10.671389 3.483906 129.580635 104.727451 78.110379 64.035916 39.657050 66.155682
86.050000 134.630276 93.294517 67.245706 50.741744 40.701328 34.435694 21.803764 10.689206 3.497331 129.666105 104.799033 78.167012 64.084598 39.691833 66.205564
86.100000 134.718510 93.359652 67.296175 50.782848 40.736690 34.467452 21.828177 10.707023 3.510756 129.751573 104.870614 78.223644 64.133279 39.726616 66.255445
86.150000 134.806743 93.424785 67.346644 50.823950 40.772052 34.499209 21.852590 10.724840 3.524181 129.837039 104.942193 78.280275 64.181959 39.761399 66.305325
86.200000 134.894973 93.489918 67.397111 50.865052 40.807414 34.530966 21.877004 10.742657 3.537607 129.922503 105.013771 78.336905 64.230638 39.796181 66.355204
86.250000 134.983201 93.555049 67.447578 50.906154 40.842776 34.562722 21.901417 10.760475 3.551033 130.007965 105.085348 78.393534 64.279316 39.830963 66.405083
86.300000 135.071427 93.620179 67.498044 50.947255 40.878137 34.594479 21.925830 10.778292 3.564459 130.093425 105.156923 78.450162 64.327994 39.865745 66.454960
86.350000 135.159651 93.685307 67.548509 50.988356 40.913497 34.626235 21.950243 10.796110 3.577886 130.178884 105.228496 78.506789 64.376670 39.900526 66.504837
86.400000 135.247873 93.750434 67.598973 51.029455 40.948857 34.657990 21.974656 10.813928 3.591313 130.264340 105.300068 78.563415 64.425346 39.935307 66.554713
86.450000 135.336093 93.815560 67.649436 51.070555 40.984217 34.689746 21.999069 10.831746 3.604740 130.349795 105.371639 78.620040 64.474022 39.970087 66.604588
86.500000 135.424312 93.880685 67.699898 51.111654 41.019577 34.721501 22.023482 10.849564 3.618167 130.435248 105.443208 78.676664 64.522696 40.004867 66.654463
86.550000 135.512528 93.945808 67.750360 51.152752 41.054936 34.753256 22.047895 10.867382 3.631595 130.520698 105.514775 78.733287 64.571370 40.039647 66.704336
86.600000 135.600742 94.010931 67.800821 51.193850 41.090295 34.785011 22.072307 10.885201 3.645023 130.606147 105.586341 78.789909 64.620043 40.074426 66.754209
86.650000 135.688954 94.076051 67.851281 51.234947 41.125653 34.816765 22.096720 10.903019 3.658451 130.691594 105.657906 78.846529 64.668715 40.109205 66.804081
86.700000 135.777165 94.141171 67.901740 51.276043 41.161011 34.848519 22.121133 10.920838 3.671880 130.777040 105.729469 78.903149 64.717386 40.143984 66.853952
86.750000 135.865373 94.206289 67.952198 51.317139 41.196368 34.880273 22.145546 10.938657 3.685309 130.862483 105.801031 78.959768 64.766057 40.178762 66.903822
86.800000 135.953579 94.271406 68.002655 51.358235 41.231726 34.912026 22.169958 10.956476 3.698738 130.947924 105.872591 79.016386 64.814726 40.213540 66.953692
86.850000 136.041784 94.336522 68.053112 51.399330 41.267082 34.943780 22.194371 10.974295 3.712167 131.033364 105.944150 79.073002 64.863395 40.248318 67.003560
86.900000 136.129986 94.401636 68.103568 51.440424 41.302439 34.975533 22.218783 10.992115 3.725597 131.118801 106.015707 79.129618 64.912063 40.283095 67.053428
86.950000 136.218186 94.466750 68.154023 51.481518 41.337795 35.007286 22.243196 11.009934 3.739027 131.204237 106.087263 79.186233 64.960731 40.317872 67.103295
87.000000 136.306385 94.531862 68.204477 51.522611 41.373150 35.039038 22.267608 11.027754 3.752457 131.289671 106.158817 79.242846 65.009397 40.352648 67.153161
87.050000 136.394581 94.596972 68.254930 51.563704 41.408506 35.070790 22.292020 11.045574 3.765888 131.375103 106.230370 79.299459 65.058063 40.387424 67.203027
87.100000 136.482776 94.662082 68.305382 51.604796 41.443861 35.102542 22.316433 11.063394 3.779318 131.460533 106.301921 79.356070 65.106728 40.422200 67.252891
87.150000 136.570968 94.727190 68.355834 51.645888 41.479215 35.134294 22.340845 11.081214 3.792749 131.545961 106.373471 79.412681 65.155393 40.456975 67.302755
87.200000 136.659159 94.792296 68.406285 51.686979 41.514569 35.166045 22.365257 11.099034 3.806181 131.631387 106.445020 79.469291 65.204056 40.491750 67.352618
87.250000 136.747348 94.857402 68.456735 51.728069 41.549923 35.197796 22.389669 11.116854 3.819612 131.716812 106.516567 79.525899 65.252719 40.526525 67.402480
87.300000 136.835534 94.922506 68.507184 51.769159 41.585276 35.229547 22.414081 11.134675 3.833044 131.802234 106.588112 79.582507 65.301381 40.561299 67.452341
87.350000 136.923719 94.987609 68.557632 51.810249 41.620629 35.261298 22.438493 11.152496 3.846476 131.887655 106.659656 79.639113 65.350042 40.596073 67.502202
87.400000 137.011902 95.052711 68.608080 51.851338 41.655982 35.293048 22.462905 11.170316 3.859909 131.973074 106.731199 79.695719 65.398702 40.630847 67.552062
87.450000 137.100083 95.117812 68.658526 51.892426 41.691334 35.324798 22.487317 11.188137 3.873342 132.058491 106.802740 79.752323 65.447362 40.665620 67.601920
87.500000 137.188262 95.182911 68.708972 51.933514 41.726686 35.356548 22.511729 11.205958 3.886775 132.143906 106.874280 79.808927 65.496021 40.700393 67.651778
87.550000 137.276439 95.248009 68.759417 51.974601 41.762038 35.388297 22.536141 11.223780 3.900208 132.229319 106.945818 79.865529 65.544679 40.735165 67.701636
87.600000 137.364613 95.313106 68.809861 52.015688 41.797389 35.420046 22.560553 11.241601 3.913641 132.314730 107.017355 79.922131 65.593336 40.769937 67.751492
87.650000 137.452787 95.378201 68.860304 52.056774 41.832739 35.451795 22.584964 11.259423 3.927075 132.400140 107.088890 79.978731 65.641993 40.804709 67.801348
87.700000 137.540958 95.443295 68.910747 52.097859 41.868090 35.483544 22.609376 11.277244 3.940509 132.485547 107.160424 80.035331 65.690648 40.839480 67.851203
87.750000 137.629127 95.508388 68.961188 52.138944 41.903440 35.515292 22.633788 11.295066 3.953943 132.570953 107.231957 80.091929 65.739303 40.874251 67.901057
87.800000 137.717294 95.573480 69.011629 52.180029 41.938789 35.547040 22.658199 11.312888 3.967378 132.656357 107.303488 80.148526 65.787957 40.909022 67.950910
87.850000 137.805459 95.638570 69.062069 52.221113 41.974138 35.578788 22.682611 11.330710 3.980813 132.741759 107.375017 80.205123 65.836611 40.943792 68.000762
87.900000 137.893623 95.703659 69.112508 52.262196 42.009487 35.610536 22.707022 11.348532 3.994248 132.827159 107.446545 80.261718 65.885264 40.978562 68.050614
87.950000 137.981784 95.768747 69.162947 52.303279 42.044836 35.642283 22.731433 11.366355 4.007684 132.912558 107.518072 80.318313 65.933915 41.013332 68.100465
88.000000 138.069943 95.833834 69.213384 52.344361 42.080184 35.674030 22.755845 11.384177 4.021119 132.997954 107.589597 80.374906 65.982567 41.048101 68.150315
88.050000 138.158101 95.898919 69.263821 52.385443 42.115531 35.705777 22.780256 11.402000 4.034555 133.083349 107.661121 80.431498 66.031217 41.082870 68.200164
88.100000 138.246256 95.964003 69.314257 52.426524 42.150879 35.737523 22.804667 11.419823 4.047991 133.168741 107.732643 80.488090 66.079866 41.117638 68.250012
88.150000 138.334410 96.029086 69.364692 52.467605 42.186226 35.769270 22.829078 11.437646 4.061428 133.254132 107.804164 80.544680 66.128515 41.152406 68.299860
88.200000 138.422562 96.094168 69.415126 52.508685 42.221572 35.801016 22.853490 11.455469 4.074865 133.339521 107.875684 80.601270 66.177163 41.187174 68.349706
88.250000 138.510712 96.159248 69.465560 52.549764 42.256918 35.832761 22.877901 11.473292 4.088302 133.424909 107.947202 80.657858 66.225811 41.221942 68.399552
88.300000 138.598859 96.224327 69.515992 52.590843 42.292264 35.864507 22.902312 11.491115 4.101739 133.510294 108.018718 80.714445 66.274457 41.256709 68.449397
88.350000 138.687005 96.289405 69.566424 52.631922 42.327610 35.896252 22.926723 11.508939 4.115176 133.595677 108.090233 80.771032 66.323103 41.291475 68.499242
88.400000 138.775149 96.354482 69.616855 52.673000 42.362955 35.927997 22.951133 11.526762 4.128614 133.681059 108.161747 80.827617 66.371748 41.326242 68.549085
88.450000 138.863292 96.419557 69.667285 52.714077 42.398299 35.959741 22.975544 11.544586 4.142052 133.766439 108.233259 80.884202 66.420392 41.361008 68.598928
88.500000 138.951432 96.484631 69.717714 52.755154 42.433644 35.991486 22.999955 11.562410 4.155491 133.851817 108.304770 80.940785 66.469035 41.395773 68.648770
88.550000 139.039570 96.549704 69.768143 52.796230 42.468988 36.023230 23.024366 11.580234 4.168929 133.937193 108.376280 80.997367 66.517678 41.430538 68.698611
88.600000 139.127706 96.614776 69.818571 52.837306 42.504331 36.054973 23.048776 11.598058 4.182368 134.022567 108.447787 81.053949 66.566320 41.465303 68.748451
88.650000 139.215841 96.679846 69.868997 52.878381 42.539674 36.086717 23.073187 11.615882 4.195807 134.107940 108.519294 81.110529 66.614961 41.500068 68.798291
88.700000 139.303973 96.744915 69.919424 52.919456 42.575017 36.118460 23.097597 11.633707 4.209247 134.193311 108.590799 81.167109 66.663602 41.534832 68.848130
88.750000 139.392104 96.809983 69.969849 52.960530 42.610360 36.150203 23.122008 11.651531 4.222686 134.278679 108.662303 81.223687 66.712241 41.569596 68.897968
88.800000 139.480232 96.875050 70.020273 53.001603 42.645702 36.181946 23.146418 11.669356 4.236126 134.364046 108.733805 81.280264 66.760880 41.604359 68.947805
88.850000 139.568359 96.940115 70.070697 53.042676 42.681043 36.213688 23.170829 11.687181 4.249567 134.449411 108.805306 81.336841 66.809518 41.639122 68.997641
88.900000 139.656484 97.005179 70.121120 53.083749 42.716385 36.245430 23.195239 11.705006 4.263007 134.534775 108.876805 81.393416 66.858155 41.673885 69.047477
88.950000 139.744607 97.070242 70.171542 53.124821 42.751726 36.277172 23.219649 11.722831 4.276448 134.620136 108.948303 81.449991 66.906792 41.708648 69.097311
89.000000 139.832728 97.135304 70.221963 53.165892 42.787066 36.308914 23.244059 11.740656 4.289889 134.705496 109.019800 81.506564 66.955428 41.743410 69.147145
89.050000 139.920847 97.200365 70.272383 53.206963 42.822406 36.340655 23.268470 11.758481 4.303330 134.790854 109.091295 81.563137 67.004063 41.778171 69.196979
89.100000 140.008964 97.265424 70.322803 53.248033 42.857746 36.372396 23.292880 11.776307 4.316771 134.876210 109.162788 81.619708 67.052697 41.812933 69.246811
89.150000 140.097080 97.330482 70.373221 53.289103 42.893085 36.404137 23.317290 11.794133 4.330213 134.961564 109.234281 81.676279 67.101331 41.847693 69.296642
89.200000 140.185193 97.395539 70.423639 53.330172 42.928424 36.435878 23.341700 11.811958 4.343655 135.046916 109.305771 81.732848 67.149963 41.882454 69.346473
89.250000 140.273304 97.460594 70.474056 53.371241 42.963763 36.467618 23.366110 11.829784 4.357097 135.132267 109.377261 81.789417 67.198595 41.917214 69.396303
89.300000 140.361414 97.525648 70.524473 53.412309 42.999101 36.499358 23.390519 11.847610 4.370540 135.217615 109.448749 81.845984 67.247227 41.951974 69.446132
89.350000 140.449522 97.590701 70.574888 53.453377 43.034439 36.531097 23.414929 11.865436 4.383983 135.302962 109.520235 81.902551 67.295857 41.986734 69.495961
89.400000 140.537628 97.655753 70.625303 53.494444 43.069777 36.562837 23.439339 11.883263 4.397426 135.388307 109.591721 81.959116 67.344487 42.021493 69.545788
89.450000 140.625731 97.720804 70.675717 53.535510 43.105114 36.594576 23.463749 11.901089 4.410869 135.473651 109.663204 82.015681 67.393116 42.056252 69.595615
89.500000 140.713833 97.785853 70.726130 53.576576 43.140451 36.626315 23.488158 11.918916 4.424313 135.558992 109.734687 82.072244 67.441744 42.091010 69.645441
89.550000 140.801934 97.850901 70.776542 53.617642 43.175787 36.658054 23.512568 11.936742 4.437756 135.644332 109.806168 82.128807 67.490371 42.125768 69.695266
89.600000 140.890032 97.915948 70.826953 53.658707 43.211123 36.689792 23.536977 11.954569 4.451200 135.729670 109.877647 82.185368 67.538998 42.160526 69.745091
89.650000 140.978128 97.980994 70.877364 53.699771 43.246459 36.721530 23.561387 11.972396 4.464645 135.815006 109.949125 82.241929 67.587624 42.195283 69.794915
89.700000 141.066223 98.046038 70.927774 53.740835 43.281794 36.753268 23.585796 11.990223 4.478089 135.900340 110.020602 82.298489 67.636249 42.230040 69.844737
89.750000 141.154315 98.111082 70.978183 53.781898 43.317129 36.785005 23.610205 12.008050 4.491534 135.985672 110.092077 82.355047 67.684874 42.264797 69.894559
89.800000 141.242406 98.176124 71.028591 53.822961 43.352464 36.816743 23.634615 12.025878 4.504979 136.071003 110.163551 82.411605 67.733497 42.299553 69.944381
89.850000 141.330495 98.241164 71.078999 53.864023 43.387798 36.848480 23.659024 12.043705 4.518425 136.156332 110.235023 82.468162 67.782120 42.334309 69.994201
89.900000 141.418582 98.306204 71.129405 53.905085 43.423132 36.880216 23.683433 12.061533 4.531870 136.241659 110.306494 82.524717 67.830742 42.369065 70.044021
89.950000 141.506667 98.371242 71.179811 53.946146 43.458465 36.911953 23.707842 12.079360 4.545316 136.326984 110.377964 82.581272 67.879364 42.403820 70.093840
90.000000 141.594750 98.436279 71.230216 53.987207 43.493798 36.943689 23.732251 12.097188 4.558762 136.412307 110.449432 82.637826 67.927985 42.438575 70.143658
90.050000 141.682831 98.501315 71.280620 54.028267 43.529131 36.975425 23.756660 12.115016 4.572208 136.497629 110.520899 82.694379 67.976604 42.473329 70.193475
90.100000 141.770910 98.566350 71.331024 54.069326 43.564463 37.007161 23.781069 12.132844 4.585655 136.582948 110.592365 82.750930 68.025224 42.508083 70.243292
90.150000 141.858988 98.631383 71.381426 54.110385 43.599795 37.038896 23.805478 12.150672 4.599102 136.668266 110.663829 82.807481 68.073842 42.542837 70.293108
90.200000 141.947064 98.696416 71.431828 54.151444 43.635127 37.070631 23.829886 12.168501 4.612549 136.753583 110.735291 82.864031 68.122460 42.577591 70.342923
90.250000 142.035137 98.761447 71.482229 54.192502 43.670458 37.102366 23.854295 12.186329 4.625996 136.838897 110.806752 82.920580 68.171077 42.612344 70.392737
90.300000 142.123209 98.826476 71.532629 54.233559 43.705789 37.134101 23.878704 12.204158 4.639444 136.924210 110.878212 82.977128 68.219693 42.647096 70.442550
90.350000 142.211279 98.891505 71.583029 54.274616 43.741119 37.165835 23.903112 12.221986 4.652892 137.009520 110.949671 83.033675 68.268308 42.681849 70.492363
90.400000 142.299348 98.956532 71.633427 54.315672 43.776449 37.197569 23.927521 12.239815 4.666340 137.094829 111.021128 83.090221 68.316923 42.716601 70.542175
90.450000 142.387414 99.021559 71.683825 54.356728 43.811779 37.229303 23.951929 12.257644 4.679788 137.180137 111.092583 83.146766 68.365537 42.751353 70.591986
90.500000 142.475478 99.086583 71.734222 54.397783 43.847108 37.261036 23.976337 12.275473 4.693237 137.265442 111.164037 83.203310 68.414150 42.786104 70.641796
90.550000 142.563541 99.151607 71.784618 54.438838 43.882437 37.292769 24.000746 12.293303 4.706686 137.350746 111.235490 83.259853 68.462762 42.820855 70.691606
90.600000 142.651602 99.216630 71.835014 54.479892 43.917766 37.324502 24.025154 12.311132 4.720135 137.436048 111.306942 83.316395 68.511374 42.855605 70.741414
90.650000 142.739660 99.281651 71.885408 54.520946 43.953094 37.356235 24.049562 12.328961 4.733584 137.521348 111.378392 83.372936 68.559985 42.890356 70.791222
90.700000 142.827717 99.346671 71.935802 54.561999 43.988422 37.387967 24.073970 12.346791 4.747034 137.606646 111.449840 83.429476 68.608595 42.925106 70.841029
90.750000 142.915772 99.411690 71.986195 54.603052 44.023749 37.419700 24.098378 12.364621 4.760484 137.691943 111.521288 83.486015 68.657204 42.959855 70.890836
90.800000 143.003826 99.476708 72.036587 54.644104 44.059077 37.451431 24.122786 12.382450 4.773934 137.777237 111.592734 83.542553 68.705813 42.994604 70.940641
90.850000 143.091877 99.541724 72.086979 54.685155 44.094403 37.483163 24.147194 12.400280 4.787384 137.862530 111.664178 83.599090 68.754421 43.029353 70.990446
90.900000 143.179927 99.606739 72.137369 54.726206 44.129730 37.514894 24.171602 12.418110 4.800834 137.947821 111.735621 83.655626 68.803028 43.064102 71.040250
90.950000 143.267974 99.671753 72.187759 54.767257 44.165056 37.546625 24.196010 12.435941 4.814285 138.033111 111.807063 83.712162 68.851635 43.098850 71.090054
91.000000 143.356020 99.736766 72.238148 54.808307 44.200381 37.578356 24.220418 12.453771 4.827736 138.118398 111.878503 83.768696 68.900240 43.133597 71.139856
91.050000 143.444064 99.801778 72.288536 54.849356 44.235706 37.610087 24.244826 12.471601 4.841188 138.203684 111.949942 83.825229 68.948845 43.168345 71.189658
91.100000 143.532106 99.866788 72.338924 54.890405 44.271031 37.641817 24.269233 12.489432 4.854639 138.288968 112.021380 83.881762 68.997450 43.203092 71.239459
91.150000 143.620147 99.931798 72.389310 54.931453 44.306356 37.673547 24.293641 12.507263 4.868091 138.374251 112.092816 83.938293 69.046053 43.237839 71.289259
91.200000 143.708185 99.996806 72.439696 54.972501 44.341680 37.705277 24.318048 12.525093 4.881543 138.459531 112.164251 83.994823 69.094656 43.272585 71.339058
91.250000 143.796222 100.061813 72.490081 55.013548 44.377004 37.737006 24.342456 12.542924 4.894995 138.544810 112.235684 84.051353 69.143258 43.307331 71.388857
91.300000 143.884256 100.126818 72.540466 55.054595 44.412327 37.768735 24.366863 12.560755 4.908448 138.630087 112.307116 84.107881 69.191859 43.342077 71.438655
91.350000 143.972289 100.191823 72.590849 55.095641 44.447650 37.800464 24.391270 12.578586 4.921901 138.715362 112.378547 84.164409 69.240460 43.376822 71.488452
91.400000 144.060320 100.256826 72.641232 55.136687 44.482973 37.832193 24.415678 12.596418 4.935354 138.800636 112.449976 84.220936 69.289059 43.411567 71.538248
91.450000 144.148350 100.321828 72.691614 55.177732 44.518295 37.863921 24.440085 12.614249 4.948807 138.885907 112.521404 84.277461 69.337658 43.446311 71.588044
91.500000 144.236377 100.386829 72.741995 55.218777 44.553617 37.895649 24.464492 12.632081 4.962260 138.971177 112.592830 84.333986 69.386257 43.481056 71.637838
91.550000 144.324403 100.451828 72.792375 55.259821 44.588939 37.927377 24.488899 12.649912 4.975714 139.056445 112.664255 84.390509 69.434854 43.515799 71.687632
91.600000 144.412426 100.516827 72.842755 55.300865 44.624260 37.959105 24.513306 12.667744 4.989168 139.141712 112.735679 84.447032 69.483451 43.550543 71.737425
91.650000 144.500448 100.581824 72.893133 55.341908 44.659581 37.990832 24.537713 12.685576 5.002622 139.226976 112.807102 84.503554 69.532047 43.585286 71.787218
91.700000 144.588468 100.646820 72.943511 55.382950 44.694901 38.022559 24.562120 12.703408 5.016077 139.312239 112.878523 84.560075 69.580642 43.620029 71.837009
91.750000 144.676486 100.711815 72.993889 55.423992 44.730221 38.054286 24.586526 12.721240 5.029531 139.397501 112.949942 84.616595 69.629237 43.654771 71.886800
91.800000 144.764503 100.776809 73.044265 55.465034 44.765541 38.086012 24.610933 12.739072 5.042986 139.482760 113.021361 84.673114 69.677831 43.689513 71.936590
