# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.950000 392.829271 284.661909 216.181207 172.579291 145.929445 129.233207 95.353023 65.153617 45.255079 379.861968 314.816118 244.933342 207.845663 143.243248 213.439176
31.000000 393.449907 285.121452 216.538470 172.871237 146.181355 129.459975 95.528573 65.283164 45.353997 380.463314 315.320616 245.333585 208.190454 143.491117 213.792337
31.050000 394.070477 285.580948 216.895698 173.163154 146.433241 129.686722 95.704108 65.412702 45.452910 381.064595 315.825059 245.733788 208.535211 143.738962 214.145463
31.100000 394.690980 286.040395 217.252890 173.455043 146.685103 129.913447 95.879628 65.542230 45.551816 381.665811 316.329450 246.133950 208.879933 143.986783 214.498553
31.150000 395.311417 286.499794 217.610045 173.746903 146.936941 130.140152 96.055133 65.671748 45.650716 382.266964 316.833788 246.534071 209.224620 144.234581 214.851608
31.200000 395.931788 286.959146 217.967165 174.038735 147.188756 130.366836 96.230623 65.801256 45.749610 382.868052 317.338073 246.934151 209.569273 144.482356 215.204627
31.250000 396.552092 287.418450 218.324249 174.330539 147.440546 130.593499 96.406098 65.930755 45.848498 383.469077 317.842305 247.334190 209.913891 144.730107 215.557611
31.300000 397.172331 287.877707 218.681297 174.622314 147.692314 130.820141 96.581558 66.060244 45.947380 384.070038 318.346484 247.734188 210.258475 144.977836 215.910560
31.350000 397.792504 288.336916 219.038309 174.914061 147.944057 131.046762 96.757003 66.189723 46.046255 384.670935 318.850611 248.134146 210.603025 145.225541 216.263473
31.400000 398.412611 288.796078 219.395286 175.205780 148.195777 131.273363 96.932433 66.319193 46.145124 385.271769 319.354686 248.534063 210.947540 145.473223 216.616351
31.450000 399.032652 289.255193 219.752227 175.497471 148.447473 131.499943 97.107848 66.448653 46.243987 385.872539 319.858708 248.933940 211.292022 145.720882 216.969194
31.500000 399.652628 289.714261 220.109133 175.789134 148.699146 131.726502 97.283249 66.578103 46.342844 386.473247 320.362678 249.333776 211.636469 145.968517 217.322002
31.550000 400.272539 290.173281 220.466003 176.080768 148.950795 131.953041 97.458635 66.707544 46.441695 387.073891 320.866596 249.733572 211.980883 146.216130 217.674776
31.600000 400.892385 290.632255 220.822838 176.372375 149.202421 132.179559 97.634005 66.836976 46.540540 387.674472 321.370462 250.133328 212.325262 146.463720 218.027514
31.650000 401.512166 291.091182 221.179638 176.663954 149.454023 132.406056 97.809362 66.966397 46.639379 388.274991 321.874276 250.533044 212.669608 146.711287 218.380218
31.700000 402.131882 291.550063 221.536402 176.955505 149.705602 132.632533 97.984703 67.095809 46.738211 388.875447 322.378039 250.932720 213.013920 146.958831 218.732886
31.750000 402.751534 292.008896 221.893132 177.247029 149.957158 132.858990 98.160030 67.225212 46.837038 389.475840 322.881749 251.332356 213.358198 147.206352 219.085521
31.800000 403.371121 292.467684 222.249826 177.538524 150.208691 133.085426 98.335342 67.354605 46.935858 390.076171 323.385409 251.731953 213.702442 147.453851 219.438120
31.850000 403.990643 292.926425 222.606486 177.829992 150.460201 133.311842 98.510639 67.483989 47.034672 390.676440 323.889017 252.131509 214.046653 147.701326 219.790685
31.900000 404.610102 293.385120 222.963110 178.121433 150.711687 133.538238 98.685922 67.613363 47.133480 391.276647 324.392573 252.531026 214.390831 147.948779 220.143216
31.950000 405.229496 293.843768 223.319700 178.412846 150.963150 133.764613 98.861190 67.742727 47.232283 391.876792 324.896079 252.930503 214.734975 148.196210 220.495713
32.000000 405.848827 294.302371 223.676256 178.704231 151.214591 133.990968 99.036444 67.872083 47.331079 392.476875 325.399533 253.329941 215.079086 148.443618 220.848175
32.050000 406.468093 294.760927 224.032776 178.995589 151.466008 134.217303 99.211683 68.001428 47.429869 393.076897 325.902937 253.729339 215.423163 148.691003 221.200603
32.100000 407.087296 295.219438 224.389262 179.286920 151.717402 134.443618 99.386908 68.130765 47.528653 393.676857 326.406289 254.128698 215.767208 148.938366 221.552997
32.150000 407.706435 295.677903 224.745713 179.578223 151.968774 134.669912 99.562118 68.260092 47.627431 394.276755 326.909591 254.528018 216.111219 149.185706 221.905357
32.200000 408.325511 296.136322 225.102130 179.869499 152.220122 134.896187 99.737313 68.389409 47.726203 394.876592 327.412843 254.927299 216.455197 149.433024 222.257682
32.250000 408.944524 296.594696 225.458513 180.160748 152.471448 135.122441 99.912495 68.518718 47.824969 395.476368 327.916043 255.326540 216.799142 149.680320 222.609974
32.300000 409.563474 297.053024 225.814862 180.451970 152.722751 135.348676 100.087662 68.648016 47.923729 396.076084 328.419194 255.725743 217.143055 149.927594 222.962232
32.350000 410.182361 297.511307 226.171176 180.743165 152.974032 135.574890 100.262814 68.777306 48.022483 396.675738 328.922294 256.124906 217.486934 150.174845 223.314457
32.400000 410.801184 297.969544 226.527456 181.034333 153.225290 135.801085 100.437953 68.906586 48.121231 397.275331 329.425344 256.524031 217.830781 150.422074 223.666647
32.450000 411.419945 298.427737 226.883702 181.325474 153.476525 136.027259 100.613077 69.035857 48.219973 397.874864 329.928344 256.923117 218.174595 150.669280 224.018805
32.500000 412.038644 298.885884 227.239914 181.616587 153.727737 136.253414 100.788186 69.165119 48.318709 398.474337 330.431293 257.322165 218.518376 150.916465 224.370928
32.550000 412.657280 299.343986 227.596092 181.907674 153.978928 136.479549 100.963282 69.294371 48.417439 399.073749 330.934193 257.721174 218.862125 151.163628 224.723018
32.600000 413.275854 299.802043 227.952236 182.198735 154.230095 136.705665 101.138363 69.423614 48.516163 399.673100 331.437044 258.120144 219.205841 151.410768 225.075075
32.650000 413.894365 300.260056 228.308346 182.489768 154.481240 136.931760 101.313430 69.552848 48.614881 400.272392 331.939844 258.519076 219.549525 151.657887 225.427098
32.700000 414.512815 300.718024 228.664423 182.780775 154.732363 137.157836 101.488483 69.682073 48.713594 400.871624 332.442595 258.917970 219.893176 151.904983 225.779088
32.750000 415.131202 301.175947 229.020466 183.071755 154.983464 137.383893 101.663521 69.811288 48.812300 401.470796 332.945297 259.316825 220.236795 152.152058 226.131045
32.800000 415.749528 301.633825 229.376476 183.362709 155.234542 137.609929 101.838546 69.940495 48.911001 402.069908 333.447949 259.715642 220.580382 152.399111 226.482968
32.850000 416.367793 302.091660 229.732452 183.653636 155.485598 137.835947 102.013556 70.069692 49.009695 402.668960 333.950552 260.114421 220.923937 152.646142 226.834859
32.900000 416.985995 302.549450 230.088394 183.944536 155.736631 138.061944 102.188553 70.198880 49.108384 403.267954 334.453106 260.513162 221.267459 152.893151 227.186717
32.950000 417.604136 303.007195 230.444303 184.235410 155.987643 138.287922 102.363535 70.328058 49.207067 403.866887 334.955611 260.911865 221.610950 153.140138 227.538541
33.000000 418.222216 303.464897 230.800179 184.526258 156.238633 138.513881 102.538504 70.457228 49.305744 404.465762 335.458067 261.310531 221.954409 153.387104 227.890333
33.050000 418.840235 303.922554 231.156022 184.817080 156.489600 138.739820 102.713458 70.586389 49.404415 405.064577 335.960474 261.709158 222.297835 153.634048 228.242092
33.100000 419.458193 304.380167 231.511831 185.107875 156.740545 138.965740 102.888398 70.715540 49.503080 405.663334 336.462832 262.107748 222.641230 153.880971 228.593818
33.150000 420.076090 304.837737 231.867608 185.398644 156.991469 139.191641 103.063325 70.844683 49.601740 406.262032 336.965142 262.506300 222.984593 154.127872 228.945512
33.200000 420.693926 305.295263 232.223351 185.689387 157.242370 139.417522 103.238238 70.973816 49.700393 406.860671 337.467403 262.904815 223.327924 154.374751 229.297173
33.250000 421.311702 305.752745 232.579062 185.980104 157.493250 139.643384 103.413136 71.102940 49.799041 407.459251 337.969616 263.303292 223.671224 154.621609 229.648801
33.300000 421.929417 306.210183 232.934739 186.270794 157.744107 139.869227 103.588021 71.232055 49.897683 408.057773 338.471780 263.701731 224.014492 154.868446 230.000397
33.350000 422.547072 306.667578 233.290384 186.561459 157.994943 140.095051 103.762892 71.361162 49.996319 408.656236 338.973896 264.100134 224.357729 155.115261 230.351961
33.400000 423.164666 307.124929 233.645996 186.852098 158.245757 140.320855 103.937749 71.490259 50.094949 409.254642 339.475964 264.498499 224.700934 155.362055 230.703492
33.450000 423.782201 307.582237 234.001575 187.142710 158.496549 140.546640 104.112593 71.619347 50.193574 409.852989 339.977984 264.896827 225.044107 155.608827 231.054991
33.500000 424.399675 308.039502 234.357121 187.433297 158.747320 140.772407 104.287423 71.748426 50.292192 410.451278 340.479956 265.295118 225.387250 155.855579 231.406458
33.550000 425.017090 308.496724 234.712635 187.723859 158.998069 140.998154 104.462239 71.877497 50.390805 411.049509 340.981881 265.693372 225.730361 156.102309 231.757892
33.600000 425.634444 308.953902 235.068117 188.014394 159.248797 141.223882 104.637041 72.006558 50.489412 411.647683 341.483757 266.091588 226.073441 156.349017 232.109295
33.650000 426.251740 309.411038 235.423566 188.304904 159.499502 141.449591 104.811829 72.135611 50.588014 412.245799 341.985586 266.489768 226.416489 156.595705 232.460665
33.700000 426.868975 309.868131 235.778983 188.595388 159.750187 141.675282 104.986604 72.264654 50.686609 412.843857 342.487368 266.887912 226.759507 156.842372 232.812004
33.750000 427.486151 310.325180 236.134367 188.885847 160.000850 141.900953 105.161366 72.393689 50.785199 413.441858 342.989101 267.286018 227.102494 157.089017 233.163311
33.800000 428.103268 310.782188 236.489719 189.176280 160.251491 142.126606 105.336113 72.522714 50.883783 414.039802 343.490788 267.684088 227.445449 157.335642 233.514586
33.850000 428.720326 311.239152 236.845039 189.466687 160.502111 142.352240 105.510848 72.651731 50.982362 414.637688 343.992427 268.082121 227.788374 157.582245 233.865829
33.900000 429.337325 311.696074 237.200327 189.757069 160.752710 142.577855 105.685568 72.780739 51.080934 415.235518 344.494019 268.480118 228.131268 157.828828 234.217040
33.950000 429.954265 312.152953 237.555583 190.047426 161.003287 142.803451 105.860275 72.909739 51.179501 415.833290 344.995565 268.878078 228.474131 158.075390 234.568220
34.000000 430.571146 312.609790 237.910806 190.337757 161.253843 143.029028 106.034969 73.038729 51.278063 416.431006 345.497063 269.276002 228.816963 158.321930 234.919368
34.050000 431.187969 313.066585 238.265998 190.628063 161.504378 143.254587 106.209649 73.167710 51.376618 417.028665 345.998514 269.673890 229.159765 158.568450 235.270485
34.100000 431.804733 313.523338 238.621158 190.918344 161.754892 143.480128 106.384315 73.296683 51.475168 417.626268 346.499918 270.071741 229.502536 158.814950 235.621570
34.150000 432.421438 313.980048 238.976286 191.208599 162.005384 143.705649 106.558969 73.425647 51.573712 418.223814 347.001276 270.469556 229.845277 159.061428 235.972624
34.200000 433.038085 314.436716 239.331383 191.498830 162.255856 143.931152 106.733608 73.554602 51.672251 418.821303 347.502587 270.867336 230.187987 159.307886 236.323646
34.250000 433.654674 314.893342 239.686448 191.789035 162.506306 144.156637 106.908235 73.683549 51.770784 419.418737 348.003852 271.265079 230.530666 159.554323 236.674638
34.300000 434.271205 315.349927 240.041481 192.079215 162.756735 144.382103 107.082848 73.812487 51.869311 420.016114 348.505070 271.662786 230.873316 159.800740 237.025598
34.350000 434.887678 315.806469 240.396482 192.369371 163.007144 144.607550 107.257448 73.941416 51.967832 420.613435 349.006242 272.060457 231.215935 160.047136 237.376527
34.400000 435.504093 316.262970 240.751453 192.659501 163.257531 144.832979 107.432034 74.070336 52.066348 421.210700 349.507368 272.458093 231.558523 160.293511 237.727425
34.450000 436.120451 316.719430 241.106391 192.949606 163.507897 145.058390 107.606607 74.199247 52.164858 421.807910 350.008448 272.855693 231.901082 160.539866 238.078291
34.500000 436.736751 317.175847 241.461299 193.239687 163.758243 145.283782 107.781167 74.328150 52.263363 422.405064 350.509481 273.253257 232.243610 160.786200 238.429127
34.550000 437.352993 317.632224 241.816175 193.529743 164.008568 145.509156 107.955713 74.457045 52.361862 423.002162 351.010469 273.650786 232.586109 161.032514 238.779932
34.600000 437.969178 318.088558 242.171019 193.819774 164.258872 145.734512 108.130247 74.585930 52.460355 423.599205 351.511411 274.048279 232.928577 161.278808 239.130706
34.650000 438.585305 318.544852 242.525833 194.109780 164.509155 145.959849 108.304767 74.714807 52.558843 424.196192 352.012307 274.445737 233.271016 161.525081 239.481450
34.700000 439.201376 319.001104 242.880615 194.399761 164.759417 146.185168 108.479274 74.843675 52.657325 424.793124 352.513157 274.843159 233.613424 161.771334 239.832162
34.750000 439.817389 319.457315 243.235367 194.689718 165.009659 146.410469 108.653768 74.972535 52.755802 425.390001 353.013962 275.240546 233.955803 162.017566 240.182844
34.800000 440.433346 319.913485 243.590087 194.979651 165.259880 146.635752 108.828249 75.101386 52.854273 425.986823 353.514721 275.637898 234.298152 162.263779 240.533496
34.850000 441.049246 320.369614 243.944777 195.269558 165.510081 146.861017 109.002716 75.230229 52.952738 426.583590 354.015435 276.035215 234.640471 162.509971 240.884117
34.900000 441.665089 320.825703 244.299435 195.559442 165.760261 147.086263 109.177171 75.359063 53.051198 427.180303 354.516104 276.432496 234.982761 162.756143 241.234707
34.950000 442.280875 321.281750 244.654063 195.849301 166.010420 147.311492 109.351612 75.487888 53.149652 427.776960 355.016727 276.829743 235.325020 163.002295 241.585267
35.000000 442.896605 321.737756 245.008660 196.139135 166.260559 147.536702 109.526041 75.616705 53.248101 428.373563 355.517305 277.226954 235.667251 163.248426 241.935796
35.050000 443.512279 322.193722 245.363226 196.428945 166.510678 147.761895 109.700456 75.745513 53.346544 428.970112 356.017838 277.624131 236.009452 163.494538 242.286296
35.100000 444.127896 322.649648 245.717762 196.718731 166.760776 147.987069 109.874859 75.874313 53.444982 429.566606 356.518326 278.021273 236.351623 163.740630 242.636765
35.150000 444.743457 323.105532 246.072267 197.008493 167.010854 148.212226 110.049248 76.003104 53.543414 430.163046 357.018770 278.418380 236.693765 163.986702 242.987203
35.200000 445.358963 323.561377 246.426741 197.298230 167.260911 148.437365 110.223625 76.131887 53.641840 430.759431 357.519168 278.815452 237.035878 164.232753 243.337612
35.250000 445.974412 324.017181 246.781185 197.587943 167.510948 148.662486 110.397988 76.260662 53.740261 431.355763 358.019522 279.212490 237.377961 164.478785 243.687990
35.300000 446.589805 324.472944 247.135599 197.877632 167.760965 148.887589 110.572339 76.389427 53.838677 431.952040 358.519831 279.609493 237.720015 164.724797 244.038339
35.350000 447.205143 324.928668 247.489982 198.167297 168.010962 149.112674 110.746677 76.518185 53.937087 432.548264 359.020096 280.006461 238.062041 164.970789 244.388658
35.400000 447.820425 325.384351 247.844335 198.456938 168.260938 149.337741 110.921002 76.646934 54.035491 433.144434 359.520316 280.403396 238.404036 165.216762 244.738946
35.450000 448.435652 325.839994 248.198657 198.746555 168.510895 149.562791 111.095314 76.775674 54.133890 433.740551 360.020492 280.800295 238.746003 165.462714 245.089205
35.500000 449.050823 326.295598 248.552950 199.036148 168.760831 149.787823 111.269614 76.904407 54.232284 434.336614 360.520623 281.197161 239.087941 165.708647 245.439434
35.550000 449.665939 326.751161 248.907212 199.325718 169.010747 150.012837 111.443900 77.033130 54.330672 434.932623 361.020711 281.593992 239.429850 165.954560 245.789633
35.600000 450.280999 327.206685 249.261444 199.615263 169.260643 150.237834 111.618174 77.161846 54.429055 435.528579 361.520754 281.990789 239.771730 166.200454 246.139803
35.650000 450.896005 327.662169 249.615646 199.904784 169.510519 150.462813 111.792435 77.290553 54.527432 436.124482 362.020753 282.387552 240.113581 166.446328 246.489943
35.700000 451.510956 328.117613 249.969819 200.194282 169.760375 150.687774 111.966683 77.419251 54.625804 436.720332 362.520708 282.784281 240.455404 166.692182 246.840053
35.750000 452.125852 328.573017 250.323961 200.483756 170.010211 150.912718 112.140919 77.547942 54.724170 437.316128 363.020620 283.180976 240.797198 166.938017 247.190134
35.800000 452.740693 329.028382 250.678073 200.773206 170.260027 151.137644 112.315142 77.676624 54.822531 437.911872 363.520487 283.577637 241.138963 167.183832 247.540185
35.850000 453.355479 329.483708 251.032156 201.062633 170.509824 151.362553 112.489352 77.805297 54.920886 438.507563 364.020311 283.974265 241.480699 167.429628 247.890207
35.900000 453.970211 329.938994 251.386209 201.352036 170.759600 151.587445 112.663550 77.933963 55.019236 439.103201 364.520092 284.370858 241.822407 167.675404 248.240200
35.950000 454.584889 330.394241 251.740232 201.641416 171.009357 151.812319 112.837735 78.062620 55.117581 439.698787 365.019828 284.767418 242.164086 167.921161 248.590163
36.000000 455.199512 330.849449 252.094226 201.930772 171.259094 152.037175 113.011908 78.191269 55.215920 440.294320 365.519522 285.163944 242.505737 168.166899 248.940097
36.050000 455.814081 331.304617 252.448190 202.220104 171.508812 152.262014 113.186067 78.319909 55.314254 440.889800 366.019172 285.560436 242.847359 168.412617 249.290002
36.100000 456.428596 331.759747 252.802124 202.509413 171.758509 152.486836 113.360215 78.448541 55.412582 441.485229 366.518779 285.956895 243.188954 168.658316 249.639877
36.150000 457.043056 332.214837 253.156029 202.798699 172.008187 152.711641 113.534350 78.577166 55.510905 442.080605 367.018342 286.353320 243.530519 168.903995 249.989724
36.200000 457.657463 332.669889 253.509905 203.087961 172.257845 152.936428 113.708472 78.705781 55.609223 442.675929 367.517862 286.749712 243.872057 169.149656 250.339542
36.250000 458.271816 333.124901 253.863751 203.377201 172.507484 153.161198 113.882582 78.834389 55.707535 443.271201 368.017340 287.146071 244.213566 169.395297 250.689330
36.300000 458.886116 333.579875 254.217568 203.666416 172.757103 153.385951 114.056679 78.962988 55.805842 443.866420 368.516774 287.542396 244.555047 169.640919 251.039090
36.350000 459.500361 334.034810 254.571356 203.955609 173.006703 153.610687 114.230764 79.091580 55.904144 444.461589 369.016166 287.938688 244.896500 169.886522 251.388821
36.400000 460.114553 334.489707 254.925114 204.244778 173.256283 153.835405 114.404837 79.220163 56.002440 445.056705 369.515515 288.334947 245.237925 170.132106 251.738523
36.450000 460.728692 334.944565 255.278843 204.533925 173.505844 154.060107 114.578897 79.348737 56.100731 445.651770 370.014821 288.731173 245.579322 170.377670 252.088196
36.500000 461.342778 335.399384 255.632544 204.823048 173.755386 154.284791 114.752944 79.477304 56.199017 446.246783 370.514084 289.127366 245.920691 170.623216 252.437840
36.550000 461.956810 335.854165 255.986215 205.112148 174.004908 154.509458 114.926980 79.605863 56.297297 446.841745 371.013305 289.523526 246.262033 170.868743 252.787456
36.600000 462.570789 336.308908 256.339857 205.401225 174.254410 154.734108 115.101003 79.734413 56.395572 447.436655 371.512483 289.919652 246.603346 171.114250 253.137043
36.650000 463.184715 336.763612 256.693470 205.690280 174.503894 154.958741 115.275013 79.862956 56.493841 448.031514 372.011619 290.315746 246.944631 171.359739 253.486602
36.700000 463.798588 337.218278 257.047055 205.979311 174.753358 155.183358 115.449012 79.991490 56.592105 448.626322 372.510713 290.711808 247.285889 171.605209 253.836132
36.750000 464.412408 337.672906 257.400610 206.268319 175.002803 155.407957 115.622998 80.120016 56.690364 449.221079 373.009764 291.107836 247.627119 171.850660 254.185634
36.800000 465.026176 338.127496 257.754137 206.557305 175.252229 155.632539 115.796972 80.248534 56.788618 449.815785 373.508773 291.503832 247.968322 172.096092 254.535107
36.850000 465.639891 338.582048 258.107635 206.846268 175.501635 155.857105 115.970933 80.377044 56.886867 450.410440 374.007740 291.899795 248.309496 172.341505 254.884552
36.900000 466.253553 339.036562 258.461104 207.135208 175.751022 156.081653 116.144883 80.505546 56.985110 451.005044 374.506666 292.295725 248.650644 172.586900 255.233968
36.950000 466.867163 339.491038 258.814545 207.424125 176.000391 156.306185 116.318820 80.634040 57.083348 451.599598 375.005549 292.691623 248.991764 172.832276 255.583357
37.000000 467.480721 339.945476 259.167957 207.713020 176.249740 156.530700 116.492745 80.762526 57.181580 452.194101 375.504390 293.087489 249.332856 173.077633 255.932717
37.050000 468.094226 340.399877 259.521341 208.001892 176.499070 156.755198 116.666658 80.891004 57.279807 452.788553 376.003190 293.483322 249.673921 173.322971 256.282049
37.100000 468.707680 340.854239 259.874696 208.290741 176.748381 156.979680 116.840558 81.019473 57.378029 453.382956 376.501947 293.879123 250.014958 173.568291 256.631352
37.150000 469.321081 341.308565 260.228023 208.579568 176.997673 157.204145 117.014447 81.147935 57.476246 453.977307 377.000664 294.274892 250.355969 173.813593 256.980628
37.200000 469.934430 341.762852 260.581321 208.868372 177.246947 157.428593 117.188323 81.276389 57.574458 454.571609 377.499338 294.670628 250.696952 174.058875 257.329876
37.250000 470.547727 342.217103 260.934591 209.157154 177.496201 157.653024 117.362188 81.404835 57.672664 455.165860 377.997971 295.066332 251.037907 174.304139 257.679096
37.300000 471.160973 342.671316 261.287833 209.445913 177.745437 157.877439 117.536040 81.533273 57.770865 455.760062 378.496563 295.462004 251.378836 174.549385 258.028288
37.350000 471.774167 343.125491 261.641046 209.734650 177.994653 158.101837 117.709881 81.661703 57.869061 456.354213 378.995114 295.857644 251.719738 174.794612 258.377452
37.400000 472.387309 343.579629 261.994232 210.023365 178.243851 158.326219 117.883709 81.790125 57.967252 456.948314 379.493623 296.253252 252.060612 175.039821 258.726588
37.450000 473.000400 344.033730 262.347389 210.312057 178.493030 158.550584 118.057525 81.918539 58.065437 457.542366 379.992091 296.648828 252.401460 175.285011 259.075697
37.500000 473.613440 344.487794 262.700518 210.600727 178.742190 158.774932 118.231329 82.046946 58.163618 458.136368 380.490518 297.044373 252.742280 175.530183 259.424778
37.550000 474.226428 344.941821 263.053619 210.889375 178.991332 158.999264 118.405122 82.175344 58.261793 458.730321 380.988903 297.439885 253.083074 175.775336 259.773831
37.600000 474.839365 345.395811 263.406692 211.178000 179.240455 159.223580 118.578902 82.303734 58.359963 459.324224 381.487248 297.835366 253.423840 176.020472 260.122856
37.650000 475.452251 345.849764 263.759738 211.466604 179.489559 159.447879 118.752671 82.432117 58.458128 459.918077 381.985552 298.230815 253.764580 176.265588 260.471854
37.700000 476.065086 346.303680 264.112755 211.755185 179.738645 159.672162 118.926427 82.560492 58.556287 460.511882 382.483816 298.626232 254.105293 176.510687 260.820825
37.750000 476.677870 346.757560 264.465745 212.043744 179.987712 159.896428 119.100172 82.688859 58.654442 461.105637 382.982038 299.021618 254.445980 176.755768 261.169768
37.800000 477.290603 347.211402 264.818706 212.332281 180.236761 160.120678 119.273905 82.817218 58.752591 461.699343 383.480220 299.416972 254.786639 177.000830 261.518683
37.850000 477.903285 347.665208 265.171641 212.620796 180.485791 160.344912 119.447626 82.945569 58.850735 462.292999 383.978361 299.812294 255.127273 177.245874 261.867572
37.900000 478.515917 348.118978 265.524547 212.909289 180.734802 160.569129 119.621335 83.073912 58.948874 462.886607 384.476462 300.207586 255.467879 177.490900 262.216432
37.950000 479.128498 348.572710 265.877426 213.197760 180.983795 160.793330 119.795032 83.202248 59.047008 463.480166 384.974522 300.602845 255.808459 177.735908 262.565266
38.000000 479.741029 349.026407 266.230277 213.486209 181.232770 161.017515 119.968718 83.330576 59.145136 464.073676 385.472542 300.998074 256.149012 177.980897 262.914072
38.050000 480.353509 349.480067 266.583100 213.774637 181.481726 161.241684 120.142391 83.458896 59.243260 464.667138 385.970521 301.393271 256.489539 178.225869 263.262852
38.100000 480.965939 349.933690 266.935897 214.063042 181.730664 161.465837 120.316053 83.587208 59.341378 465.260551 386.468461 301.788437 256.830040 178.470823 263.611604
38.150000 481.578319 350.387277 267.288665 214.351426 181.979583 161.689973 120.489704 83.715512 59.439492 465.853915 386.966360 302.183572 257.170514 178.715758 263.960329
38.200000 482.190649 350.840828 267.641407 214.639788 182.228485 161.914093 120.663342 83.843809 59.537600 466.447231 387.464219 302.578676 257.510962 178.960676 264.309027
38.250000 482.802928 351.294343 267.994121 214.928128 182.477368 162.138197 120.836969 83.972098 59.635703 467.040498 387.962038 302.973749 257.851384 179.205576 264.657698
38.300000 483.415158 351.747822 268.346807 215.216447 182.726232 162.362285 121.010584 84.100379 59.733801 467.633718 388.459817 303.368791 258.191779 179.450458 265.006342
38.350000 484.027338 352.201265 268.699467 215.504743 182.975079 162.586357 121.184188 84.228653 59.831894 468.226889 388.957556 303.763802 258.532148 179.695322 265.354959
38.400000 484.639468 352.654672 269.052099 215.793019 183.223907 162.810413 121.357780 84.356919 59.929982 468.820011 389.455256 304.158782 258.872491 179.940168 265.703549
38.450000 485.251549 353.108043 269.404704 216.081272 183.472717 163.034453 121.531360 84.485177 60.028065 469.413086 389.952915 304.553731 259.212808 180.184996 266.052113
38.500000 485.863580 353.561378 269.757282 216.369505 183.721510 163.258477 121.704929 84.613428 60.126142 470.006113 390.450535 304.948649 259.553099 180.429807 266.400649
38.550000 486.475561 354.014677 270.109833 216.657715 183.970283 163.482485 121.878486 84.741670 60.224215 470.599092 390.948115 305.343537 259.893364 180.674600 266.749159
38.600000 487.087493 354.467941 270.462357 216.945905 184.219039 163.706477 122.052031 84.869906 60.322283 471.192024 391.445656 305.738394 260.233603 180.919375 267.097643
38.650000 487.699376 354.921169 270.814854 217.234072 184.467777 163.930453 122.225565 84.998133 60.420345 471.784907 391.943158 306.133220 260.573816 181.164133 267.446099
38.700000 488.311209 355.374361 271.167324 217.522219 184.716497 164.154413 122.399087 85.126353 60.518403 472.377744 392.440620 306.528016 260.914003 181.408872 267.794529
38.750000 488.922993 355.827518 271.519767 217.810344 184.965199 164.378358 122.572598 85.254565 60.616455 472.970532 392.938042 306.922781 261.254165 181.653595 268.142933
38.800000 489.534729 356.280640 271.872183 218.098447 185.213883 164.602286 122.746098 85.382770 60.714503 473.563273 393.435426 307.317516 261.594300 181.898299 268.491310
38.850000 490.146415 356.733726 272.224572 218.386530 185.462549 164.826199 122.919586 85.510967 60.812545 474.155967 393.932770 307.712220 261.934410 182.142986 268.839661
38.900000 490.758052 357.186776 272.576935 218.674591 185.711197 165.050096 123.093062 85.639156 60.910583 474.748613 394.430075 308.106894 262.274494 182.387656 269.187985
38.950000 491.369641 357.639792 272.929271 218.962631 185.959828 165.273978 123.266527 85.767338 61.008615 475.341213 394.927341 308.501538 262.614553 182.632308 269.536283
39.000000 491.981181 358.092772 273.281581 219.250650 186.208440 165.497843 123.439981 85.895512 61.106642 475.933765 395.424568 308.896152 262.954586 182.876942 269.884555
39.050000 492.592672 358.545717 273.633863 219.538647 186.457035 165.721693 123.613423 86.023679 61.204665 476.526270 395.921756 309.290735 263.294593 183.121559 270.232800
39.100000 493.204114 358.998627 273.986119 219.826624 186.705612 165.945527 123.786854 86.151838 61.302682 477.118728 396.418905 309.685288 263.634575 183.366159 270.581019
39.150000 493.815509 359.451501 274.338349 220.114579 186.954171 166.169346 123.960273 86.279990 61.400695 477.711140 396.916016 310.079811 263.974531 183.610741 270.929212
39.200000 494.426854 359.904341 274.690552 220.402514 187.202712 166.393149 124.133681 86.408134 61.498702 478.303504 397.413087 310.474304 264.314462 183.855306 271.277379
39.250000 495.038152 360.357146 275.042729 220.690427 187.451236 166.616936 124.307078 86.536271 61.596705 478.895822 397.910120 310.868767 264.654368 184.099853 271.625520
39.300000 495.649401 360.809916 275.394880 220.978320 187.699742 166.840708 124.480463 86.664400 61.694702 479.488093 398.407115 311.263200 264.994248 184.344383 271.973634
39.350000 496.260602 361.262651 275.747004 221.266191 187.948231 167.064465 124.653837 86.792521 61.792695 480.080318 398.904071 311.657603 265.334103 184.588896 272.321723
