# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.800000 121.449878 83.267223 59.220343 43.994859 34.738073 28.964554 17.335113 7.120975 0.528599 116.863293 93.891850 69.300394 56.303364 33.807685 58.260496
30.850000 121.674987 83.433322 59.348975 44.099564 34.828112 29.045384 17.397181 7.166191 0.562595 117.081335 94.074415 69.444770 56.427427 33.896244 58.387625
30.900000 121.900070 83.599402 59.477595 44.204260 34.918145 29.126207 17.459245 7.211407 0.596593 117.299352 94.256961 69.589131 56.551479 33.984796 58.514742
30.950000 122.125127 83.765465 59.606202 44.308947 35.008170 29.207025 17.521307 7.256622 0.630591 117.517345 94.439487 69.733478 56.675518 34.073341 58.641847
31.000000 122.350159 83.931511 59.734797 44.413625 35.098188 29.287837 17.583365 7.301835 0.664590 117.735313 94.621993 69.877811 56.799546 34.161880 58.768940
31.050000 122.575166 84.097539 59.863379 44.518294 35.188199 29.368643 17.645420 7.347048 0.698589 117.953257 94.804479 70.022129 56.923562 34.250411 58.896020
31.100000 122.800147 84.263550 59.991949 44.622954 35.278204 29.449444 17.707471 7.392260 0.732588 118.171177 94.986946 70.166432 57.047566 34.338936 59.023089
31.150000 123.025103 84.429544 60.120507 44.727604 35.368201 29.530239 17.769520 7.437470 0.766589 118.389072 95.169393 70.310722 57.171559 34.427454 59.150145
31.200000 123.250033 84.595520 60.249053 44.832246 35.458191 29.611027 17.831565 7.482680 0.800589 118.606943 95.351821 70.454997 57.295540 34.515965 59.277190
31.250000 123.474939 84.761479 60.377587 44.936879 35.548174 29.691810 17.893607 7.527889 0.834591 118.824789 95.534229 70.599257 57.419510 34.604469 59.404222
31.300000 123.699819 84.927421 60.506108 45.041503 35.638150 29.772588 17.955645 7.573097 0.868593 119.042612 95.716618 70.743503 57.543468 34.692966 59.531243
31.350000 123.924674 85.093346 60.634617 45.146118 35.728119 29.853359 18.017681 7.618303 0.902595 119.260410 95.898988 70.887736 57.667415 34.781457 59.658251
31.400000 124.149505 85.259253 60.763115 45.250724 35.818081 29.934125 18.079713 7.663509 0.936598 119.478184 96.081338 71.031953 57.791350 34.869941 59.785248
31.450000 124.374310 85.425144 60.891600 45.355321 35.908036 30.014885 18.141742 7.708714 0.970601 119.695934 96.263669 71.176157 57.915273 34.958418 59.912233
31.500000 124.599090 85.591017 61.020072 45.459909 35.997984 30.095640 18.203767 7.753918 1.004605 119.913661 96.445981 71.320346 58.039185 35.046888 60.039206
31.550000 124.823846 85.756874 61.148533 45.564488 36.087926 30.176389 18.265790 7.799121 1.038609 120.131363 96.628273 71.464522 58.163086 35.135352 60.166167
31.600000 125.048577 85.922713 61.276982 45.669059 36.177860 30.257132 18.327809 7.844323 1.072614 120.349042 96.810547 71.608683 58.286975 35.223808 60.293116
31.650000 125.273283 86.088536 61.405419 45.773620 36.267787 30.337869 18.389825 7.889523 1.106620 120.566696 96.992801 71.752830 58.410853 35.312259 60.420053
31.700000 125.497965 86.254341 61.533844 45.878173 36.357708 30.418601 18.451838 7.934723 1.140625 120.784328 97.175036 71.896963 58.534720 35.400702 60.546979
31.750000 125.722621 86.420130 61.662257 45.982717 36.447622 30.499327 18.513848 7.979922 1.174632 121.001935 97.357253 72.041083 58.658575 35.489139 60.673893
31.800000 125.947254 86.585902 61.790658 46.087252 36.537529 30.580047 18.575854 8.025120 1.208639 121.219519 97.539450 72.185188 58.782419 35.577569 60.800795
31.850000 126.171862 86.751657 61.919047 46.191779 36.627429 30.660762 18.637857 8.070317 1.242646 121.437079 97.721628 72.329279 58.906251 35.665992 60.927686
31.900000 126.396445 86.917396 62.047425 46.296296 36.717322 30.741471 18.699857 8.115513 1.276654 121.654616 97.903788 72.473356 59.030072 35.754409 61.054564
31.950000 126.621004 87.083118 62.175790 46.400805 36.807208 30.822174 18.761854 8.160708 1.310662 121.872129 98.085928 72.617420 59.153882 35.842819 61.181432
32.000000 126.845539 87.248823 62.304144 46.505306 36.897088 30.902872 18.823848 8.205902 1.344670 122.089619 98.268050 72.761469 59.277681 35.931223 61.308287
32.050000 127.070049 87.414511 62.432486 46.609797 36.986960 30.983564 18.885838 8.251095 1.378680 122.307085 98.450153 72.905505 59.401469 36.019620 61.435131
32.100000 127.294536 87.580183 62.560816 46.714280 37.076826 31.064251 18.947826 8.296287 1.412689 122.524529 98.632238 73.049527 59.525245 36.108010 61.561964
32.150000 127.518998 87.745838 62.689135 46.818754 37.166685 31.144932 19.009810 8.341477 1.446699 122.741949 98.814303 73.193535 59.649011 36.196394 61.688785
32.200000 127.743436 87.911477 62.817441 46.923220 37.256538 31.225607 19.071791 8.386667 1.480709 122.959345 98.996350 73.337530 59.772765 36.284771 61.815594
32.250000 127.967850 88.077099 62.945736 47.027677 37.346384 31.306277 19.133769 8.431856 1.514720 123.176719 99.178379 73.481511 59.896508 36.373142 61.942392
32.300000 128.192240 88.242705 63.074020 47.132125 37.436222 31.386941 19.195743 8.477044 1.548732 123.394070 99.360389 73.625478 60.020240 36.461506 62.069178
32.350000 128.416606 88.408295 63.202291 47.236565 37.526055 31.467600 19.257715 8.522231 1.582743 123.611397 99.542380 73.769431 60.143961 36.549864 62.195953
32.400000 128.640948 88.573868 63.330551 47.340996 37.615880 31.548253 19.319683 8.567417 1.616755 123.828702 99.724353 73.913371 60.267671 36.638215 62.322717
32.450000 128.865267 88.739425 63.458800 47.445419 37.705699 31.628901 19.381648 8.612602 1.650768 124.045983 99.906307 74.057297 60.391370 36.726560 62.449469
32.500000 129.089561 88.904965 63.587037 47.549833 37.795511 31.709543 19.443610 8.657786 1.684781 124.263242 100.088243 74.201210 60.515057 36.814898 62.576210
32.550000 129.313832 89.070489 63.715262 47.654239 37.885317 31.790180 19.505569 8.702968 1.718794 124.480478 100.270161 74.345109 60.638734 36.903229 62.702939
32.600000 129.538079 89.235997 63.843476 47.758636 37.975115 31.870811 19.567525 8.748150 1.752808 124.697691 100.452061 74.488995 60.762400 36.991554 62.829657
32.650000 129.762303 89.401489 63.971679 47.863024 38.064908 31.951437 19.629478 8.793331 1.786822 124.914882 100.633942 74.632867 60.886056 37.079873 62.956364
32.700000 129.986503 89.566964 64.099870 47.967404 38.154693 32.032057 19.691427 8.838511 1.820837 125.132049 100.815805 74.776726 61.009700 37.168185 63.083059
32.750000 130.210680 89.732424 64.228049 48.071776 38.244472 32.112672 19.753374 8.883690 1.854852 125.349195 100.997649 74.920571 61.133333 37.256491 63.209744
32.800000 130.434833 89.897867 64.356217 48.176139 38.334244 32.193281 19.815317 8.928867 1.888867 125.566317 101.179476 75.064403 61.256956 37.344790 63.336417
32.850000 130.658963 90.063294 64.484374 48.280494 38.424010 32.273885 19.877257 8.974044 1.922883 125.783417 101.361285 75.208222 61.380567 37.433083 63.463078
32.900000 130.883069 90.228706 64.612519 48.384841 38.513769 32.354483 19.939194 9.019220 1.956899 126.000495 101.543075 75.352027 61.504168 37.521370 63.589729
32.950000 131.107152 90.394101 64.740653 48.489179 38.603522 32.435076 20.001128 9.064394 1.990915 126.217550 101.724847 75.495819 61.627758 37.609650 63.716368
33.000000 131.331212 90.559480 64.868776 48.593508 38.693268 32.515664 20.063059 9.109568 2.024932 126.434583 101.906602 75.639598 61.751337 37.697924 63.842997
33.050000 131.555249 90.724844 64.996887 48.697830 38.783007 32.596246 20.124987 9.154741 2.058949 126.651593 102.088338 75.783363 61.874906 37.786191 63.969614
33.100000 131.779262 90.890191 65.124987 48.802143 38.872740 32.676823 20.186911 9.199912 2.092966 126.868582 102.270057 75.927116 61.998464 37.874452 64.096220
33.150000 132.003252 91.055523 65.253076 48.906447 38.962467 32.757394 20.248833 9.245083 2.126984 127.085547 102.451757 76.070855 62.122011 37.962707 64.222815
33.200000 132.227220 91.220839 65.381153 49.010744 39.052186 32.837960 20.310751 9.290253 2.161002 127.302491 102.633440 76.214581 62.245547 38.050956 64.349399
33.250000 132.451164 91.386139 65.509220 49.115032 39.141900 32.918521 20.372667 9.335421 2.195021 127.519413 102.815105 76.358293 62.369073 38.139198 64.475972
33.300000 132.675086 91.551423 65.637275 49.219311 39.231607 32.999076 20.434579 9.380589 2.229040 127.736313 102.996753 76.501993 62.492588 38.227433 64.602534
33.350000 132.898984 91.716692 65.765319 49.323583 39.321307 33.079626 20.496488 9.425755 2.263059 127.953190 103.178382 76.645680 62.616093 38.315663 64.729085
33.400000 133.122860 91.881945 65.893352 49.427846 39.411001 33.160170 20.558394 9.470921 2.297079 128.170046 103.359994 76.789353 62.739587 38.403886 64.855625
33.450000 133.346713 92.047182 66.021373 49.532101 39.500689 33.240710 20.620298 9.516085 2.331099 128.386879 103.541588 76.933014 62.863070 38.492103 64.982154
33.500000 133.570543 92.212404 66.149384 49.636348 39.590370 33.321244 20.682198 9.561249 2.365119 128.603691 103.723165 77.076661 62.986543 38.580314 65.108672
33.550000 133.794350 92.377610 66.277384 49.740587 39.680044 33.401772 20.744095 9.606411 2.399139 128.820481 103.904724 77.220296 63.110006 38.668518 65.235179
33.600000 134.018135 92.542800 66.405372 49.844817 39.769713 33.482295 20.805989 9.651572 2.433160 129.037249 104.086266 77.363917 63.233457 38.756716 65.361676
33.650000 134.241897 92.707975 66.533350 49.949040 39.859374 33.562813 20.867879 9.696733 2.467181 129.253996 104.267790 77.507526 63.356899 38.844908 65.488161
33.700000 134.465637 92.873135 66.661316 50.053254 39.949030 33.643326 20.929767 9.741892 2.501203 129.470720 104.449296 77.651122 63.480330 38.933094 65.614636
33.750000 134.689354 93.038279 66.789272 50.157460 40.038679 33.723833 20.991652 9.787050 2.535224 129.687423 104.630785 77.794705 63.603750 39.021274 65.741100
33.800000 134.913049 93.203407 66.917216 50.261658 40.128322 33.804335 21.053534 9.832207 2.569247 129.904105 104.812257 77.938275 63.727160 39.109447 65.867553
33.850000 135.136722 93.368520 67.045150 50.365848 40.217958 33.884832 21.115412 9.877364 2.603269 130.120765 104.993712 78.081832 63.850560 39.197614 65.993995
33.900000 135.360372 93.533618 67.173072 50.470029 40.307588 33.965324 21.177288 9.922519 2.637292 130.337403 105.175149 78.225377 63.973949 39.285775 66.120427
33.950000 135.583999 93.698701 67.300984 50.574203 40.397212 34.045810 21.239161 9.967673 2.671315 130.554020 105.356569 78.368909 64.097328 39.373930 66.246848
34.000000 135.807605 93.863768 67.428885 50.678369 40.486829 34.126291 21.301030 10.012826 2.705338 130.770615 105.537971 78.512428 64.220697 39.462079 66.373258
34.050000 136.031188 94.028820 67.556775 50.782526 40.576440 34.206767 21.362897 10.057978 2.739361 130.987189 105.719357 78.655934 64.344055 39.550221 66.499658
34.100000 136.254749 94.193857 67.684654 50.886676 40.666045 34.287238 21.424761 10.103129 2.773385 131.203742 105.900725 78.799428 64.467403 39.638358 66.626046
34.150000 136.478288 94.358878 67.812523 50.990817 40.755643 34.367703 21.486621 10.148279 2.807409 131.420274 106.082076 78.942909 64.590740 39.726488 66.752425
34.200000 136.701805 94.523885 67.940380 51.094951 40.845235 34.448163 21.548479 10.193428 2.841433 131.636784 106.263410 79.086377 64.714068 39.814612 66.878792
34.250000 136.925300 94.688876 68.068227 51.199077 40.934821 34.528618 21.610333 10.238576 2.875458 131.853273 106.444727 79.229833 64.837385 39.902730 67.005149
34.300000 137.148773 94.853852 68.196063 51.303194 41.024401 34.609068 21.672185 10.283723 2.909483 132.069741 106.626027 79.373276 64.960692 39.990842 67.131496
34.350000 137.372224 95.018813 68.323889 51.407304 41.113974 34.689513 21.734033 10.328868 2.943508 132.286188 106.807310 79.516707 65.083989 40.078948 67.257832
34.400000 137.595653 95.183759 68.451703 51.511406 41.203541 34.769952 21.795879 10.374013 2.977533 132.502614 106.988576 79.660125 65.207275 40.167048 67.384157
34.450000 137.819060 95.348690 68.579507 51.615499 41.293102 34.850387 21.857721 10.419157 3.011559 132.719018 107.169825 79.803530 65.330552 40.255142 67.510472
34.500000 138.042446 95.513606 68.707301 51.719585 41.382657 34.930816 21.919561 10.464300 3.045585 132.935402 107.351058 79.946923 65.453818 40.343230 67.636776
34.550000 138.265810 95.678508 68.835083 51.823663 41.472205 35.011240 21.981398 10.509441 3.079611 133.151765 107.532273 80.090304 65.577074 40.431312 67.763070
34.600000 138.489152 95.843394 68.962855 51.927734 41.561748 35.091659 22.043231 10.554582 3.113637 133.368107 107.713472 80.233672 65.700321 40.519387 67.889354
34.650000 138.712472 96.008265 69.090617 52.031796 41.651284 35.172073 22.105062 10.599721 3.147664 133.584428 107.894654 80.377028 65.823557 40.607457 68.015627
34.700000 138.935771 96.173121 69.218368 52.135850 41.740814 35.252481 22.166889 10.644860 3.181691 133.800728 108.075819 80.520372 65.946783 40.695521 68.141889
34.750000 139.159049 96.337963 69.346108 52.239897 41.830338 35.332885 22.228714 10.689997 3.215718 134.017008 108.256967 80.663703 66.069999 40.783579 68.268142
34.800000 139.382304 96.502790 69.473838 52.343936 41.919855 35.413284 22.290536 10.735133 3.249745 134.233267 108.438099 80.807021 66.193204 40.871630 68.394384
34.850000 139.605539 96.667602 69.601557 52.447967 42.009367 35.493677 22.352355 10.780269 3.283773 134.449505 108.619214 80.950328 66.316400 40.959676 68.520615
34.900000 139.828752 96.832399 69.729266 52.551990 42.098872 35.574065 22.414170 10.825403 3.317800 134.665723 108.800312 81.093622 66.439586 41.047716 68.646836
34.950000 140.051943 96.997182 69.856964 52.656005 42.188371 35.654448 22.475983 10.870536 3.351828 134.881920 108.981394 81.236904 66.562762 41.135750 68.773047
35.000000 140.275113 97.161950 69.984652 52.760013 42.277865 35.734827 22.537793 10.915669 3.385857 135.098096 109.162460 81.380174 66.685928 41.223778 68.899248
35.050000 140.498262 97.326703 70.112329 52.864013 42.367352 35.815200 22.599600 10.960800 3.419885 135.314252 109.343508 81.523431 66.809085 41.311800 69.025438
35.100000 140.721390 97.491442 70.239996 52.968005 42.456833 35.895568 22.661404 11.005930 3.453914 135.530388 109.524541 81.666677 66.932231 41.399816 69.151618
35.150000 140.944496 97.656166 70.367653 53.071990 42.546308 35.975931 22.723205 11.051059 3.487942 135.746503 109.705557 81.809910 67.055367 41.487826 69.277788
35.200000 141.167582 97.820875 70.495299 53.175967 42.635776 36.056289 22.785003 11.096187 3.521971 135.962598 109.886556 81.953131 67.178494 41.575830 69.403948
35.250000 141.390646 97.985570 70.622935 53.279936 42.725239 36.136642 22.846799 11.141314 3.556001 136.178672 110.067539 82.096340 67.301610 41.663829 69.530097
35.300000 141.613689 98.150251 70.750561 53.383897 42.814696 36.216990 22.908591 11.186439 3.590030 136.394726 110.248506 82.239537 67.424717 41.751821 69.656237
35.350000 141.836711 98.314917 70.878176 53.487851 42.904147 36.297333 22.970380 11.231564 3.624060 136.610760 110.429457 82.382721 67.547814 41.839808 69.782366
35.400000 142.059712 98.479568 71.005781 53.591797 42.993592 36.377671 23.032167 11.276688 3.658089 136.826774 110.610391 82.525894 67.670901 41.927789 69.908485
35.450000 142.282692 98.644205 71.133376 53.695736 43.083030 36.458003 23.093950 11.321811 3.692119 137.042767 110.791309 82.669055 67.793979 42.015764 70.034594
35.500000 142.505652 98.808828 71.260960 53.799667 43.172463 36.538331 23.155731 11.366932 3.726149 137.258741 110.972211 82.812204 67.917046 42.103733 70.160693
35.550000 142.728590 98.973436 71.388534 53.903590 43.261890 36.618654 23.217508 11.412053 3.760180 137.474694 111.153097 82.955340 68.040104 42.191696 70.286781
35.600000 142.951508 99.138030 71.516098 54.007506 43.351310 36.698972 23.279283 11.457173 3.794210 137.690628 111.333966 83.098465 68.163153 42.279654 70.412860
35.650000 143.174405 99.302610 71.643652 54.111414 43.440725 36.779286 23.341055 11.502291 3.828241 137.906541 111.514820 83.241578 68.286191 42.367606 70.538929
35.700000 143.397281 99.467176 71.771195 54.215314 43.530134 36.859594 23.402824 11.547408 3.862272 138.122434 111.695657 83.384679 68.409220 42.455551 70.664987
35.750000 143.620136 99.631727 71.898729 54.319207 43.619537 36.939897 23.464590 11.592525 3.896303 138.338308 111.876478 83.527768 68.532239 42.543492 70.791036
35.800000 143.842971 99.796264 72.026252 54.423093 43.708934 37.020195 23.526353 11.637640 3.930334 138.554161 112.057284 83.670846 68.655249 42.631426 70.917075
35.850000 144.065785 99.960787 72.153765 54.526971 43.798325 37.100488 23.588114 11.682754 3.964365 138.769995 112.238073 83.813911 68.778249 42.719354 71.043104
35.900000 144.288579 100.125295 72.281268 54.630841 43.887710 37.180777 23.649871 11.727868 3.998397 138.985809 112.418846 83.956965 68.901239 42.807277 71.169122
35.950000 144.511352 100.289790 72.408761 54.734704 43.977089 37.261060 23.711625 11.772980 4.032428 139.201603 112.599604 84.100007 69.024220 42.895194 71.295131
36.000000 144.734105 100.454270 72.536244 54.838560 44.066462 37.341339 23.773377 11.818091 4.066460 139.417378 112.780345 84.243037 69.147191 42.983106 71.421130
36.050000 144.956837 100.618737 72.663717 54.942408 44.155830 37.421612 23.835126 11.863201 4.100492 139.633133 112.961071 84.386055 69.270153 43.071011 71.547119
36.100000 145.179549 100.783189 72.791180 55.046248 44.245191 37.501881 23.896872 11.908310 4.134524 139.848868 113.141781 84.529062 69.393105 43.158911 71.673099
36.150000 145.402240 100.947627 72.918633 55.150082 44.334547 37.582145 23.958615 11.953418 4.168556 140.064584 113.322475 84.672057 69.516048 43.246805 71.799068
36.200000 145.624912 101.112051 73.046076 55.253907 44.423897 37.662404 24.020355 11.998524 4.202589 140.280280 113.503154 84.815040 69.638981 43.334694 71.925028
36.250000 145.847562 101.276462 73.173509 55.357726 44.513241 37.742658 24.082092 12.043630 4.236621 140.495956 113.683816 84.958011 69.761904 43.422577 72.050977
36.300000 146.070193 101.440858 73.300932 55.461536 44.602579 37.822908 24.143827 12.088735 4.270654 140.711613 113.864463 85.100971 69.884818 43.510454 72.176917
36.350000 146.292804 101.605240 73.428345 55.565340 44.691911 37.903152 24.205558 12.133838 4.304687 140.927251 114.045094 85.243920 70.007723 43.598325 72.302848
36.400000 146.515394 101.769609 73.555748 55.669136 44.781238 37.983392 24.267287 12.178941 4.338720 141.142869 114.225710 85.386857 70.130618 43.686191 72.428768
36.450000 146.737964 101.933964 73.683141 55.772925 44.870558 38.063627 24.329013 12.224043 4.372753 141.358468 114.406310 85.529782 70.253504 43.774051 72.554679
36.500000 146.960514 102.098305 73.810524 55.876706 44.959873 38.143856 24.390736 12.269143 4.406786 141.574048 114.586894 85.672696 70.376381 43.861906 72.680580
36.550000 147.183044 102.262632 73.937898 55.980480 45.049182 38.224082 24.452456 12.314242 4.440819 141.789608 114.767463 85.815598 70.499248 43.949754 72.806471
36.600000 147.405555 102.426945 74.065261 56.084247 45.138486 38.304302 24.514174 12.359341 4.474852 142.005149 114.948017 85.958488 70.622106 44.037598 72.932353
36.650000 147.628045 102.591244 74.192615 56.188007 45.227783 38.384517 24.575888 12.404438 4.508886 142.220671 115.128555 86.101368 70.744954 44.125435 73.058225
36.700000 147.850515 102.755530 74.319959 56.291759 45.317075 38.464728 24.637600 12.449534 4.542919 142.436173 115.309077 86.244235 70.867793 44.213267 73.184087
36.750000 148.072965 102.919802 74.447293 56.395504 45.406361 38.544934 24.699309 12.494629 4.576953 142.651657 115.489584 86.387092 70.990623 44.301094 73.309940
36.800000 148.295396 103.084061 74.574618 56.499241 45.495641 38.625135 24.761015 12.539723 4.610987 142.867121 115.670076 86.529937 71.113443 44.388914 73.435783
36.850000 148.517807 103.248305 74.701932 56.602972 45.584916 38.705332 24.822718 12.584816 4.645021 143.082567 115.850552 86.672770 71.236254 44.476730 73.561616
36.900000 148.740198 103.412537 74.829237 56.706695 45.674184 38.785523 24.884419 12.629908 4.679055 143.297993 116.031013 86.815592 71.359056 44.564539 73.687440
36.950000 148.962569 103.576754 74.956533 56.810410 45.763448 38.865710 24.946116 12.674999 4.713089 143.513400 116.211459 86.958403 71.481849 44.652343 73.813255
37.000000 149.184921 103.740958 75.083818 56.914119 45.852705 38.945892 25.007811 12.720089 4.747123 143.728789 116.391889 87.101203 71.604633 44.740142 73.939059
37.050000 149.407253 103.905148 75.211094 57.017821 45.941957 39.026070 25.069503 12.765178 4.781158 143.944158 116.572304 87.243991 71.727407 44.827935 74.064855
37.100000 149.629565 104.069325 75.338360 57.121515 46.031203 39.106242 25.131192 12.810265 4.815192 144.159509 116.752704 87.386768 71.850172 44.915723 74.190640
37.150000 149.851858 104.233489 75.465617 57.225202 46.120443 39.186410 25.192879 12.855352 4.849226 144.374841 116.933089 87.529533 71.972928 45.003504 74.316417
37.200000 150.074131 104.397639 75.592864 57.328882 46.209678 39.266573 25.254562 12.900437 4.883261 144.590154 117.113458 87.672288 72.095675 45.091281 74.442184
37.250000 150.296385 104.561775 75.720101 57.432554 46.298907 39.346732 25.316243 12.945522 4.917296 144.805448 117.293813 87.815031 72.218412 45.179052 74.567941
37.300000 150.518619 104.725898 75.847329 57.536220 46.388130 39.426886 25.377921 12.990605 4.951330 145.020723 117.474152 87.957763 72.341141 45.266817 74.693689
37.350000 150.740834 104.890008 75.974547 57.639878 46.477348 39.507035 25.439596 13.035688 4.985365 145.235980 117.654476 88.100484 72.463860 45.354577 74.819427
37.400000 150.963030 105.054104 76.101756 57.743530 46.566560 39.587179 25.501269 13.080769 5.019400 145.451218 117.834785 88.243193 72.586570 45.442332 74.945156
37.450000 151.185206 105.218187 76.228955 57.847174 46.655766 39.667319 25.562938 13.125849 5.053435 145.666438 118.015080 88.385892 72.709271 45.530081 75.070876
37.500000 151.407363 105.382257 76.356144 57.950811 46.744967 39.747454 25.624605 13.170928 5.087470 145.881639 118.195359 88.528579 72.831964 45.617824 75.196586
37.550000 151.629501 105.546313 76.483324 58.054441 46.834163 39.827584 25.686269 13.216006 5.121505 146.096821 118.375623 88.671256 72.954647 45.705562 75.322287
37.600000 151.851619 105.710356 76.610495 58.158064 46.923352 39.907710 25.747931 13.261083 5.155540 146.311985 118.555872 88.813921 73.077321 45.793295 75.447979
37.650000 152.073719 105.874386 76.737656 58.261680 47.012536 39.987831 25.809589 13.306159 5.189575 146.527131 118.736107 88.956575 73.199986 45.881022 75.573661
37.700000 152.295799 106.038403 76.864808 58.365289 47.101715 40.067947 25.871245 13.351234 5.223611 146.742258 118.916326 89.099218 73.322642 45.968744 75.699335
37.750000 152.517860 106.202406 76.991950 58.468891 47.190888 40.148059 25.932898 13.396308 5.257646 146.957366 119.096531 89.241850 73.445289 46.056461 75.824998
37.800000 152.739902 106.366396 77.119083 58.572485 47.280055 40.228166 25.994549 13.441380 5.291681 147.172456 119.276721 89.384471 73.567927 46.144171 75.950653
37.850000 152.961925 106.530373 77.246206 58.676073 47.369217 40.308269 26.056196 13.486452 5.325717 147.387528 119.456896 89.527082 73.690556 46.231877 76.076298
37.900000 153.183929 106.694337 77.373320 58.779654 47.458373 40.388366 26.117841 13.531523 5.359752 147.602582 119.637056 89.669681 73.813177 46.319577 76.201934
37.950000 153.405913 106.858288 77.500425 58.883228 47.547524 40.468460 26.179483 13.576592 5.393788 147.817617 119.817202 89.812269 73.935788 46.407272 76.327561
38.000000 153.627879 107.022226 77.627520 58.986795 47.636669 40.548548 26.241122 13.621661 5.427823 148.032634 119.997333 89.954846 74.058390 46.494961 76.453178
38.050000 153.849827 107.186151 77.754606 59.090354 47.725809 40.628632 26.302759 13.666728 5.461859 148.247633 120.177449 90.097413 74.180984 46.582646 76.578787
38.100000 154.071755 107.350062 77.881683 59.193907 47.814943 40.708712 26.364393 13.711794 5.495894 148.462614 120.357550 90.239968 74.303569 46.670324 76.704386
38.150000 154.293664 107.513961 78.008750 59.297453 47.904072 40.788787 26.426024 13.756859 5.529930 148.677576 120.537637 90.382513 74.426144 46.757998 76.829976
38.200000 154.515555 107.677847 78.135808 59.400992 47.993195 40.868857 26.487652 13.801924 5.563966 148.892521 120.717709 90.525047 74.548711 46.845666 76.955557
38.250000 154.737427 107.841720 78.262857 59.504524 48.082313 40.948923 26.549278 13.846987 5.598002 149.107447 120.897767 90.667570 74.671270 46.933328 77.081129
38.300000 154.959280 108.005580 78.389896 59.608050 48.171426 41.028984 26.610901 13.892049 5.632037 149.322356 121.077810 90.810082 74.793819 47.020986 77.206691
38.350000 155.181114 108.169427 78.516926 59.711568 48.260532 41.109040 26.672521 13.937110 5.666073 149.537246 121.257839 90.952584 74.916360 47.108638 77.332245
38.400000 155.402930 108.333261 78.643947 59.815079 48.349634 41.189092 26.734139 13.982170 5.700109 149.752119 121.437853 91.095074 75.038891 47.196284 77.457789
38.450000 155.624727 108.497082 78.770959 59.918584 48.438730 41.269140 26.795753 14.027228 5.734145 149.966973 121.617853 91.237554 75.161414 47.283926 77.583325
38.500000 155.846506 108.660890 78.897962 60.022082 48.527820 41.349183 26.857365 14.072286 5.768181 150.181810 121.797838 91.380023 75.283929 47.371562 77.708851
38.550000 156.068266 108.824686 79.024955 60.125572 48.616905 41.429221 26.918975 14.117343 5.802217 150.396629 121.977809 91.522482 75.406434 47.459193 77.834369
38.600000 156.290007 108.988469 79.151940 60.229056 48.705985 41.509255 26.980581 14.162398 5.836252 150.611429 122.157766 91.664930 75.528931 47.546818 77.959877
38.650000 156.511731 109.152239 79.278915 60.332534 48.795059 41.589285 27.042185 14.207453 5.870288 150.826213 122.337708 91.807367 75.651419 47.634439 78.085376
38.700000 156.733435 109.315996 79.405881 60.436004 48.884128 41.669309 27.103787 14.252506 5.904324 151.040978 122.517635 91.949794 75.773899 47.722054 78.210867
38.750000 156.955121 109.479741 79.532838 60.539467 48.973192 41.749330 27.165385 14.297559 5.938360 151.255726 122.697549 92.092210 75.896370 47.809664 78.336348
38.800000 157.176789 109.643472 79.659786 60.642924 49.062250 41.829346 27.226981 14.342610 5.972396 151.470456 122.877448 92.234615 76.018832 47.897268 78.461821
38.850000 157.398439 109.807192 79.786724 60.746374 49.151303 41.909357 27.288574 14.387660 6.006432 151.685168 123.057333 92.377010 76.141285 47.984868 78.587284
38.900000 157.620070 109.970898 79.913654 60.849817 49.240350 41.989364 27.350165 14.432709 6.040468 151.899863 123.237204 92.519394 76.263730 48.072462 78.712739
38.950000 157.841683 110.134592 80.040575 60.953254 49.329392 42.069366 27.411752 14.477757 6.074504 152.114540 123.417060 92.661767 76.386166 48.160051 78.838185
39.000000 158.063278 110.298273 80.167486 61.056683 49.418429 42.149364 27.473338 14.522804 6.108540 152.329199 123.596903 92.804130 76.508594 48.247634 78.963622
39.050000 158.284854 110.461942 80.294389 61.160106 49.507460 42.229358 27.534920 14.567850 6.142576 152.543841 123.776731 92.946483 76.631013 48.335213 79.089049
39.100000 158.506413 110.625598 80.421283 61.263523 49.596486 42.309347 27.596500 14.612895 6.176612 152.758466 123.956545 93.088825 76.753424 48.422786 79.214469
39.150000 158.727953 110.789242 80.548167 61.366932 49.685507 42.389331 27.658077 14.657939 6.210648 152.973073 124.136345 93.231157 76.875826 48.510354 79.339879
39.200000 158.949475 110.952873 80.675043 61.470335 49.774522 42.469312 27.719651 14.702982 6.244684 153.187663 124.316131 93.373478 76.998219 48.597917 79.465280
