# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.854 -10.006 -10.11 -10.24 -10.153 -9.973 -10.062 -10.234 -10.15 -9.965 -9.713 -9.385 -10.237 -10.099 -9.835 -9.591 -9.337 -10.09 -9.847 -9.604 -9.417 -9.336 -9.847 -9.998 -9.733 -8.784 -8.303 -7.727 -9.88
0.011859 -9.875 -10.031 -10.139 -10.278 -10.195 -10.018 -10.095 -10.272 -10.192 -10.01 -9.761 -9.435 -10.276 -10.142 -9.881 -9.639 -9.386 -10.133 -9.894 -9.652 -9.466 -9.384 -9.893 -10.043 -9.78 -8.835 -8.355 -7.78 -9.925
0.012217 -9.896 -10.056 -10.168 -10.315 -10.237 -10.063 -10.128 -10.31 -10.233 -10.055 -9.808 -9.484 -10.314 -10.185 -9.928 -9.687 -9.436 -10.176 -9.94 -9.7 -9.515 -9.433 -9.938 -10.087 -9.827 -8.886 -8.408 -7.833 -9.97
0.012587 -9.917 -10.08 -10.197 -10.352 -10.278 -10.107 -10.16 -10.348 -10.275 -10.1 -9.855 -9.533 -10.351 -10.228 -9.974 -9.735 -9.485 -10.219 -9.986 -9.748 -9.563 -9.482 -9.984 -10.131 -9.874 -8.938 -8.46 -7.886 -10.015
0.012968 -9.937 -10.104 -10.226 -10.389 -10.319 -10.152 -10.192 -10.386 -10.316 -10.144 -9.902 -9.582 -10.389 -10.27 -10.02 -9.783 -9.535 -10.262 -10.032 -9.796 -9.612 -9.53 -10.029 -10.175 -9.921 -8.989 -8.512 -7.94 -10.059
0.01336 -9.956 -10.128 -10.254 -10.426 -10.36 -10.197 -10.224 -10.423 -10.357 -10.189 -9.949 -9.631 -10.426 -10.313 -10.066 -9.831 -9.584 -10.305 -10.078 -9.843 -9.661 -9.579 -10.074 -10.219 -9.968 -9.04 -8.565 -7.993 -10.104
0.013764 -9.975 -10.151 -10.281 -10.462 -10.401 -10.241 -10.256 -10.46 -10.398 -10.233 -9.996 -9.68 -10.463 -10.355 -10.112 -9.879 -9.633 -10.347 -10.123 -9.891 -9.709 -9.627 -10.119 -10.263 -10.014 -9.091 -8.617 -8.046 -10.148
0.01418 -9.994 -10.174 -10.309 -10.498 -10.442 -10.285 -10.287 -10.497 -10.439 -10.277 -10.042 -9.728 -10.5 -10.397 -10.158 -9.927 -9.682 -10.389 -10.169 -9.938 -9.758 -9.675 -10.164 -10.306 -10.061 -9.142 -8.669 -8.099 -10.193
0.014609 -10.012 -10.196 -10.335 -10.533 -10.482 -10.329 -10.318 -10.533 -10.479 -10.321 -10.089 -9.777 -10.536 -10.438 -10.203 -9.974 -9.731 -10.431 -10.214 -9.986 -9.806 -9.724 -10.209 -10.349 -10.107 -9.193 -8.721 -8.151 -10.237
0.015051 -10.03 -10.218 -10.362 -10.569 -10.523 -10.373 -10.349 -10.57 -10.52 -10.365 -10.135 -9.825 -10.572 -10.48 -10.248 -10.021 -9.78 -10.473 -10.259 -10.033 -9.854 -9.772 -10.254 -10.392 -10.153 -9.244 -8.773 -8.204 -10.281
0.015506 -10.047 -10.239 -10.388 -10.604 -10.562 -10.416 -10.38 -10.605 -10.56 -10.409 -10.181 -9.874 -10.608 -10.521 -10.294 -10.069 -9.828 -10.515 -10.305 -10.08 -9.902 -9.82 -10.298 -10.435 -10.199 -9.295 -8.825 -8.257 -10.324
0.015975 -10.064 -10.26 -10.414 -10.639 -10.602 -10.46 -10.41 -10.641 -10.599 -10.452 -10.227 -9.922 -10.643 -10.562 -10.339 -10.116 -9.877 -10.556 -10.349 -10.127 -9.95 -9.868 -10.342 -10.478 -10.245 -9.345 -8.876 -8.31 -10.368
0.016458 -10.08 -10.28 -10.439 -10.673 -10.642 -10.503 -10.44 -10.677 -10.639 -10.496 -10.273 -9.97 -10.679 -10.603 -10.384 -10.163 -9.925 -10.597 -10.394 -10.173 -9.998 -9.916 -10.386 -10.52 -10.291 -9.396 -8.928 -8.362 -10.411
0.016956 -10.096 -10.3 -10.464 -10.708 -10.681 -10.546 -10.47 -10.712 -10.678 -10.539 -10.319 -10.018 -10.714 -10.643 -10.428 -10.21 -9.974 -10.638 -10.439 -10.22 -10.046 -9.963 -10.43 -10.563 -10.336 -9.446 -8.98 -8.415 -10.454
0.017469 -10.111 -10.32 -10.489 -10.741 -10.72 -10.589 -10.499 -10.746 -10.717 -10.582 -10.364 -10.066 -10.748 -10.684 -10.473 -10.256 -10.022 -10.679 -10.483 -10.267 -10.093 -10.011 -10.474 -10.605 -10.382 -9.497 -9.031 -8.468 -10.497
0.017997 -10.126 -10.339 -10.513 -10.775 -10.759 -10.631 -10.528 -10.781 -10.756 -10.624 -10.41 -10.114 -10.783 -10.724 -10.517 -10.303 -10.07 -10.72 -10.528 -10.313 -10.141 -10.059 -10.518 -10.647 -10.427 -9.547 -9.083 -8.52 -10.54
0.018541 -10.14 -10.357 -10.537 -10.808 -10.797 -10.674 -10.557 -10.815 -10.795 -10.667 -10.455 -10.162 -10.817 -10.764 -10.561 -10.349 -10.118 -10.76 -10.572 -10.359 -10.188 -10.106 -10.561 -10.689 -10.472 -9.597 -9.134 -8.573 -10.583
0.019102 -10.154 -10.375 -10.56 -10.841 -10.836 -10.716 -10.586 -10.849 -10.833 -10.709 -10.5 -10.209 -10.85 -10.803 -10.606 -10.396 -10.166 -10.8 -10.616 -10.406 -10.236 -10.154 -10.605 -10.73 -10.517 -9.648 -9.186 -8.625 -10.626
0.01968 -10.167 -10.393 -10.583 -10.874 -10.874 -10.758 -10.614 -10.883 -10.871 -10.752 -10.545 -10.257 -10.884 -10.843 -10.65 -10.442 -10.214 -10.84 -10.659 -10.452 -10.283 -10.201 -10.648 -10.771 -10.562 -9.698 -9.237 -8.677 -10.668
0.020275 -10.18 -10.41 -10.605 -10.906 -10.912 -10.8 -10.642 -10.916 -10.909 -10.794 -10.59 -10.304 -10.917 -10.882 -10.693 -10.488 -10.261 -10.88 -10.703 -10.498 -10.33 -10.248 -10.691 -10.813 -10.607 -9.748 -9.288 -8.73 -10.71
0.020888 -10.192 -10.426 -10.628 -10.938 -10.949 -10.842 -10.67 -10.949 -10.947 -10.835 -10.635 -10.351 -10.95 -10.921 -10.737 -10.534 -10.309 -10.92 -10.747 -10.543 -10.377 -10.296 -10.733 -10.854 -10.651 -9.798 -9.34 -8.782 -10.752
0.02152 -10.204 -10.442 -10.649 -10.97 -10.987 -10.884 -10.698 -10.982 -10.984 -10.877 -10.68 -10.398 -10.982 -10.96 -10.78 -10.58 -10.357 -10.959 -10.79 -10.589 -10.424 -10.343 -10.776 -10.894 -10.696 -9.848 -9.391 -8.834 -10.794
0.022171 -10.215 -10.457 -10.671 -11.002 -11.024 -10.925 -10.725 -11.014 -11.021 -10.919 -10.724 -10.445 -11.015 -10.999 -10.824 -10.625 -10.404 -10.998 -10.833 -10.635 -10.471 -10.39 -10.818 -10.935 -10.74 -9.897 -9.442 -8.886 -10.836
0.022841 -10.226 -10.472 -10.691 -11.033 -11.061 -10.966 -10.752 -11.046 -11.058 -10.96 -10.768 -10.492 -11.047 -11.037 -10.867 -10.671 -10.451 -11.037 -10.876 -10.68 -10.517 -10.437 -10.861 -10.975 -10.784 -9.947 -9.493 -8.938 -10.877
0.023532 -10.237 -10.487 -10.712 -11.064 -11.097 -11.007 -10.779 -11.078 -11.095 -11.001 -10.812 -10.539 -11.078 -11.075 -10.91 -10.716 -10.498 -11.076 -10.919 -10.725 -10.564 -10.484 -10.903 -11.015 -10.828 -9.997 -9.544 -8.99 -10.918
0.024244 -10.246 -10.501 -10.732 -11.094 -11.134 -11.048 -10.806 -11.11 -11.131 -11.042 -10.856 -10.586 -11.109 -11.113 -10.952 -10.761 -10.545 -11.114 -10.962 -10.77 -10.61 -10.53 -10.945 -11.055 -10.872 -10.046 -9.595 -9.043 -10.96
0.024977 -10.256 -10.514 -10.751 -11.124 -11.17 -11.089 -10.832 -11.141 -11.167 -11.082 -10.9 -10.632 -11.14 -11.151 -10.995 -10.806 -10.592 -11.153 -11.004 -10.815 -10.657 -10.577 -10.987 -11.095 -10.915 -10.096 -9.646 -9.094 -11.001
0.025733 -10.264 -10.527 -10.771 -11.154 -11.205 -11.129 -10.858 -11.172 -11.203 -11.123 -10.944 -10.679 -11.171 -11.188 -11.037 -10.851 -10.639 -11.191 -11.046 -10.86 -10.703 -10.624 -11.028 -11.135 -10.959 -10.145 -9.696 -9.146 -11.041
0.026511 -10.272 -10.539 -10.789 -11.183 -11.241 -11.169 -10.884 -11.202 -11.239 -11.163 -10.987 -10.725 -11.201 -11.226 -11.08 -10.896 -10.686 -11.228 -11.089 -10.905 -10.749 -10.67 -11.069 -11.174 -11.002 -10.195 -9.747 -9.198 -11.082
0.027313 -10.28 -10.551 -10.808 -11.212 -11.276 -11.209 -10.909 -11.232 -11.274 -11.203 -11.031 -10.771 -11.231 -11.262 -11.122 -10.941 -10.732 -11.266 -11.131 -10.95 -10.795 -10.716 -11.111 -11.213 -11.045 -10.244 -9.798 -9.25 -11.122
0.028139 -10.287 -10.563 -10.825 -11.241 -11.311 -11.249 -10.934 -11.262 -11.309 -11.243 -11.074 -10.817 -11.261 -11.299 -11.164 -10.986 -10.779 -11.303 -11.172 -10.994 -10.841 -10.763 -11.152 -11.252 -11.088 -10.293 -9.848 -9.302 -11.163
0.02899 -10.294 -10.573 -10.843 -11.27 -11.346 -11.289 -10.959 -11.292 -11.344 -11.283 -11.117 -10.863 -11.29 -11.336 -11.205 -11.03 -10.825 -11.34 -11.214 -11.038 -10.887 -10.809 -11.193 -11.291 -11.131 -10.342 -9.899 -9.354 -11.203
0.029867 -10.3 -10.583 -10.86 -11.298 -11.381 -11.328 -10.984 -11.321 -11.379 -11.322 -11.16 -10.909 -11.319 -11.372 -11.247 -11.074 -10.871 -11.377 -11.256 -11.083 -10.932 -10.855 -11.233 -11.329 -11.174 -10.391 -9.949 -9.405 -11.242
0.03077 -10.305 -10.593 -10.876 -11.325 -11.415 -11.367 -11.008 -11.35 -11.413 -11.361 -11.203 -10.955 -11.348 -11.408 -11.288 -11.118 -10.917 -11.414 -11.297 -11.127 -10.978 -10.901 -11.274 -11.368 -11.216 -10.44 -10.0 -9.457 -11.282
0.031701 -10.31 -10.602 -10.892 -11.353 -11.449 -11.406 -11.032 -11.378 -11.447 -11.4 -11.245 -11.0 -11.376 -11.444 -11.329 -11.162 -10.963 -11.45 -11.338 -11.171 -11.023 -10.947 -11.314 -11.406 -11.258 -10.489 -10.05 -9.508 -11.322
0.032659 -10.315 -10.611 -10.908 -11.38 -11.483 -11.445 -11.056 -11.406 -11.481 -11.439 -11.287 -11.046 -11.404 -11.479 -11.37 -11.206 -11.009 -11.486 -11.379 -11.214 -11.069 -10.993 -11.354 -11.444 -11.301 -10.537 -10.1 -9.56 -11.361
0.033647 -10.319 -10.618 -10.923 -11.406 -11.516 -11.483 -11.08 -11.434 -11.514 -11.478 -11.33 -11.091 -11.431 -11.514 -11.411 -11.25 -11.055 -11.522 -11.42 -11.258 -11.114 -11.038 -11.394 -11.481 -11.343 -10.586 -10.151 -9.611 -11.4
0.034665 -10.322 -10.626 -10.937 -11.432 -11.549 -11.521 -11.103 -11.462 -11.547 -11.516 -11.372 -11.136 -11.459 -11.549 -11.452 -11.293 -11.101 -11.558 -11.46 -11.301 -11.159 -11.084 -11.434 -11.518 -11.384 -10.635 -10.201 -9.663 -11.439
0.035713 -10.325 -10.633 -10.951 -11.458 -11.582 -11.56 -11.126 -11.489 -11.58 -11.554 -11.414 -11.181 -11.485 -11.584 -11.492 -11.337 -11.146 -11.593 -11.5 -11.345 -11.204 -11.13 -11.473 -11.556 -11.426 -10.683 -10.251 -9.714 -11.478
0.036793 -10.327 -10.639 -10.965 -11.484 -11.614 -11.597 -11.149 -11.515 -11.613 -11.592 -11.455 -11.226 -11.512 -11.618 -11.532 -11.38 -11.191 -11.628 -11.541 -11.388 -11.248 -11.175 -11.513 -11.593 -11.467 -10.731 -10.301 -9.765 -11.516
0.037906 -10.329 -10.644 -10.978 -11.509 -11.647 -11.635 -11.171 -11.542 -11.645 -11.63 -11.497 -11.271 -11.538 -11.652 -11.572 -11.423 -11.237 -11.663 -11.581 -11.431 -11.293 -11.22 -11.552 -11.629 -11.509 -10.78 -10.351 -9.817 -11.554
0.039052 -10.33 -10.649 -10.991 -11.533 -11.678 -11.672 -11.194 -11.568 -11.677 -11.668 -11.538 -11.315 -11.564 -11.686 -11.612 -11.466 -11.282 -11.698 -11.62 -11.474 -11.338 -11.265 -11.591 -11.666 -11.55 -10.828 -10.401 -9.868 -11.592
0.040234 -10.33 -10.653 -11.003 -11.558 -11.71 -11.709 -11.215 -11.593 -11.709 -11.705 -11.579 -11.36 -11.589 -11.72 -11.652 -11.509 -11.327 -11.732 -11.66 -11.516 -11.382 -11.311 -11.63 -11.702 -11.591 -10.876 -10.45 -9.919 -11.63
0.04145 -10.33 -10.657 -11.015 -11.582 -11.741 -11.746 -11.237 -11.619 -11.74 -11.742 -11.62 -11.404 -11.614 -11.753 -11.691 -11.551 -11.371 -11.766 -11.699 -11.559 -11.426 -11.356 -11.668 -11.738 -11.631 -10.924 -10.5 -9.97 -11.668
0.042704 -10.33 -10.66 -11.026 -11.605 -11.772 -11.783 -11.258 -11.643 -11.771 -11.779 -11.661 -11.448 -11.638 -11.786 -11.73 -11.593 -11.416 -11.8 -11.738 -11.601 -11.471 -11.4 -11.706 -11.774 -11.672 -10.972 -10.55 -10.021 -11.706
0.043996 -10.329 -10.663 -11.036 -11.628 -11.803 -11.819 -11.28 -11.668 -11.802 -11.815 -11.702 -11.493 -11.663 -11.819 -11.769 -11.636 -11.461 -11.833 -11.777 -11.643 -11.515 -11.445 -11.745 -11.809 -11.712 -11.02 -10.599 -10.072 -11.743
0.045326 -10.327 -10.665 -11.047 -11.651 -11.833 -11.856 -11.3 -11.692 -11.832 -11.851 -11.742 -11.536 -11.686 -11.851 -11.808 -11.678 -11.505 -11.867 -11.816 -11.685 -11.558 -11.49 -11.782 -11.844 -11.753 -11.067 -10.649 -10.123 -11.78
0.046697 -10.325 -10.666 -11.056 -11.673 -11.864 -11.891 -11.321 -11.715 -11.862 -11.887 -11.782 -11.58 -11.71 -11.884 -11.847 -11.72 -11.549 -11.9 -11.855 -11.727 -11.602 -11.534 -11.82 -11.879 -11.793 -11.115 -10.698 -10.174 -11.817
0.048109 -10.322 -10.666 -11.065 -11.695 -11.893 -11.927 -11.341 -11.739 -11.892 -11.923 -11.822 -11.624 -11.732 -11.915 -11.885 -11.761 -11.594 -11.932 -11.893 -11.769 -11.646 -11.579 -11.858 -11.914 -11.832 -11.163 -10.748 -10.225 -11.853
0.049564 -10.318 -10.666 -11.074 -11.717 -11.923 -11.963 -11.361 -11.762 -11.922 -11.959 -11.862 -11.667 -11.755 -11.947 -11.923 -11.803 -11.638 -11.965 -11.931 -11.811 -11.689 -11.623 -11.895 -11.948 -11.872 -11.21 -10.797 -10.276 -11.89
0.051063 -10.314 -10.666 -11.082 -11.738 -11.952 -11.998 -11.381 -11.784 -11.951 -11.994 -11.902 -11.711 -11.777 -11.978 -11.961 -11.844 -11.681 -11.997 -11.969 -11.852 -11.732 -11.667 -11.932 -11.982 -11.911 -11.257 -10.846 -10.326 -11.926
0.052608 -10.309 -10.664 -11.09 -11.758 -11.98 -12.033 -11.4 -11.806 -11.98 -12.029 -11.941 -11.754 -11.799 -12.009 -11.999 -11.886 -11.725 -12.029 -12.007 -11.893 -11.776 -11.711 -11.969 -12.016 -11.95 -11.305 -10.895 -10.377 -11.962
0.054199 -10.304 -10.662 -11.097 -11.778 -12.009 -12.067 -11.419 -11.828 -12.008 -12.064 -11.981 -11.797 -11.82 -12.04 -12.036 -11.927 -11.769 -12.06 -12.044 -11.934 -11.819 -11.755 -12.005 -12.05 -11.989 -11.352 -10.944 -10.428 -11.998
0.055838 -10.298 -10.659 -11.103 -11.798 -12.037 -12.102 -11.438 -11.849 -12.036 -12.098 -12.02 -11.84 -11.841 -12.07 -12.074 -11.967 -11.812 -12.091 -12.081 -11.975 -11.861 -11.799 -12.042 -12.083 -12.028 -11.399 -10.993 -10.478 -12.033
0.057527 -10.292 -10.656 -11.109 -11.817 -12.065 -12.136 -11.457 -11.869 -12.064 -12.133 -12.059 -11.883 -11.861 -12.1 -12.111 -12.008 -11.855 -12.122 -12.118 -12.016 -11.904 -11.843 -12.078 -12.117 -12.067 -11.446 -11.042 -10.529 -12.069
0.059267 -10.285 -10.652 -11.114 -11.836 -12.092 -12.17 -11.475 -11.89 -12.091 -12.167 -12.097 -11.925 -11.881 -12.13 -12.147 -12.049 -11.898 -12.153 -12.155 -12.056 -11.947 -11.886 -12.114 -12.149 -12.105 -11.493 -11.091 -10.579 -12.104
0.061059 -10.277 -10.647 -11.119 -11.854 -12.119 -12.203 -11.493 -11.91 -12.119 -12.2 -12.136 -11.968 -11.9 -12.159 -12.184 -12.089 -11.941 -12.183 -12.192 -12.096 -11.989 -11.93 -12.15 -12.182 -12.143 -11.539 -11.14 -10.629 -12.138
0.062906 -10.269 -10.641 -11.123 -11.872 -12.145 -12.236 -11.51 -11.929 -12.145 -12.234 -12.174 -12.01 -11.919 -12.188 -12.22 -12.129 -11.984 -12.213 -12.228 -12.137 -12.031 -11.973 -12.185 -12.214 -12.181 -11.586 -11.188 -10.68 -12.173
0.064808 -10.26 -10.635 -11.127 -11.889 -12.172 -12.269 -11.528 -11.948 -12.172 -12.267 -12.212 -12.052 -11.938 -12.217 -12.256 -12.169 -12.027 -12.243 -12.264 -12.176 -12.073 -12.016 -12.22 -12.246 -12.219 -11.633 -11.237 -10.73 -12.207
0.066769 -10.251 -10.628 -11.13 -11.906 -12.198 -12.302 -11.545 -11.966 -12.198 -12.3 -12.25 -12.094 -11.956 -12.245 -12.292 -12.209 -12.069 -12.272 -12.3 -12.216 -12.115 -12.059 -12.255 -12.278 -12.256 -11.679 -11.285 -10.78 -12.242
0.068788 -10.241 -10.62 -11.133 -11.923 -12.223 -12.334 -11.562 -11.984 -12.223 -12.332 -12.287 -12.136 -11.974 -12.273 -12.328 -12.248 -12.112 -12.301 -12.335 -12.256 -12.157 -12.102 -12.29 -12.309 -12.294 -11.725 -11.334 -10.83 -12.275
0.070868 -10.23 -10.612 -11.134 -11.939 -12.248 -12.367 -11.578 -12.002 -12.248 -12.365 -12.325 -12.177 -11.991 -12.301 -12.363 -12.287 -12.154 -12.33 -12.371 -12.295 -12.199 -12.145 -12.325 -12.34 -12.331 -11.772 -11.382 -10.88 -12.309
0.073012 -10.219 -10.603 -11.136 -11.954 -12.273 -12.398 -11.594 -12.019 -12.273 -12.397 -12.362 -12.219 -12.007 -12.328 -12.398 -12.326 -12.196 -12.358 -12.406 -12.334 -12.24 -12.187 -12.359 -12.371 -12.367 -11.818 -11.431 -10.93 -12.342
0.07522 -10.207 -10.593 -11.136 -11.969 -12.297 -12.43 -11.61 -12.036 -12.298 -12.428 -12.399 -12.26 -12.024 -12.355 -12.433 -12.365 -12.238 -12.386 -12.441 -12.373 -12.281 -12.23 -12.393 -12.402 -12.404 -11.864 -11.479 -10.98 -12.376
0.077495 -10.194 -10.582 -11.137 -11.983 -12.321 -12.461 -11.626 -12.052 -12.322 -12.46 -12.435 -12.301 -12.039 -12.382 -12.467 -12.404 -12.279 -12.414 -12.475 -12.412 -12.323 -12.272 -12.427 -12.432 -12.44 -11.909 -11.527 -11.03 -12.409
0.079839 -10.181 -10.571 -11.136 -11.997 -12.345 -12.492 -11.641 -12.067 -12.346 -12.491 -12.472 -12.342 -12.054 -12.408 -12.502 -12.442 -12.321 -12.441 -12.509 -12.45 -12.363 -12.314 -12.46 -12.462 -12.476 -11.955 -11.575 -11.08 -12.441
0.082253 -10.168 -10.558 -11.135 -12.011 -12.368 -12.522 -11.656 -12.082 -12.369 -12.521 -12.508 -12.383 -12.069 -12.434 -12.536 -12.481 -12.362 -12.468 -12.543 -12.489 -12.404 -12.356 -12.493 -12.491 -12.512 -12.001 -11.623 -11.13 -12.474
0.084741 -10.153 -10.545 -11.133 -12.024 -12.391 -12.553 -11.67 -12.097 -12.392 -12.552 -12.544 -12.423 -12.083 -12.46 -12.569 -12.519 -12.403 -12.495 -12.577 -12.527 -12.445 -12.398 -12.526 -12.52 -12.548 -12.046 -11.671 -11.179 -12.506
0.087304 -10.138 -10.531 -11.131 -12.036 -12.413 -12.583 -11.685 -12.111 -12.414 -12.582 -12.579 -12.464 -12.097 -12.485 -12.603 -12.557 -12.444 -12.521 -12.611 -12.564 -12.485 -12.44 -12.559 -12.549 -12.583 -12.092 -11.718 -11.229 -12.538
0.089944 -10.123 -10.517 -11.128 -12.048 -12.435 -12.612 -11.699 -12.125 -12.436 -12.612 -12.615 -12.504 -12.11 -12.509 -12.636 -12.594 -12.485 -12.547 -12.644 -12.602 -12.525 -12.481 -12.591 -12.578 -12.618 -12.137 -11.766 -11.279 -12.569
0.092665 -10.107 -10.501 -11.124 -12.059 -12.456 -12.641 -11.712 -12.138 -12.458 -12.641 -12.65 -12.544 -12.122 -12.534 -12.669 -12.631 -12.526 -12.572 -12.677 -12.639 -12.565 -12.523 -12.623 -12.606 -12.653 -12.182 -11.814 -11.328 -12.6
0.095467 -10.09 -10.485 -11.12 -12.07 -12.477 -12.67 -11.726 -12.15 -12.479 -12.67 -12.685 -12.583 -12.134 -12.558 -12.701 -12.669 -12.566 -12.598 -12.709 -12.677 -12.605 -12.564 -12.655 -12.634 -12.688 -12.227 -11.861 -11.378 -12.632
0.098355 -10.073 -10.468 -11.115 -12.08 -12.498 -12.699 -11.739 -12.162 -12.5 -12.699 -12.72 -12.623 -12.146 -12.581 -12.734 -12.705 -12.606 -12.622 -12.742 -12.714 -12.645 -12.605 -12.687 -12.661 -12.722 -12.272 -11.908 -11.427 -12.662
0.101329 -10.055 -10.45 -11.109 -12.089 -12.518 -12.727 -11.751 -12.173 -12.52 -12.728 -12.754 -12.662 -12.157 -12.604 -12.766 -12.742 -12.646 -12.647 -12.774 -12.75 -12.684 -12.646 -12.718 -12.688 -12.756 -12.317 -11.956 -11.476 -12.693
0.104394 -10.036 -10.431 -11.103 -12.098 -12.538 -12.755 -11.764 -12.184 -12.54 -12.756 -12.788 -12.701 -12.167 -12.627 -12.797 -12.778 -12.686 -12.671 -12.805 -12.787 -12.723 -12.687 -12.749 -12.715 -12.79 -12.361 -12.003 -11.525 -12.723
0.107551 -10.017 -10.411 -11.096 -12.107 -12.557 -12.782 -11.776 -12.195 -12.559 -12.783 -12.822 -12.74 -12.177 -12.649 -12.829 -12.815 -12.726 -12.694 -12.837 -12.823 -12.762 -12.727 -12.78 -12.742 -12.823 -12.406 -12.05 -11.575 -12.753
0.110804 -9.998 -10.391 -11.089 -12.114 -12.576 -12.809 -11.787 -12.204 -12.578 -12.811 -12.856 -12.779 -12.186 -12.671 -12.86 -12.851 -12.765 -12.717 -12.868 -12.859 -12.801 -12.768 -12.81 -12.768 -12.856 -12.45 -12.097 -11.624 -12.783
0.114155 -9.978 -10.369 -11.08 -12.121 -12.594 -12.836 -11.799 -12.213 -12.596 -12.838 -12.889 -12.818 -12.194 -12.693 -12.89 -12.886 -12.804 -12.74 -12.899 -12.895 -12.84 -12.808 -12.841 -12.794 -12.889 -12.494 -12.144 -11.673 -12.812
0.117608 -9.957 -10.347 -11.071 -12.128 -12.612 -12.863 -11.809 -12.222 -12.614 -12.864 -12.922 -12.856 -12.202 -12.714 -12.921 -12.922 -12.843 -12.762 -12.929 -12.93 -12.878 -12.848 -12.87 -12.819 -12.922 -12.539 -12.19 -11.722 -12.841
0.121165 -9.936 -10.323 -11.062 -12.134 -12.629 -12.889 -11.82 -12.23 -12.632 -12.891 -12.955 -12.894 -12.21 -12.734 -12.951 -12.957 -12.882 -12.784 -12.959 -12.965 -12.916 -12.888 -12.9 -12.844 -12.954 -12.582 -12.237 -11.77 -12.87
0.124829 -9.914 -10.299 -11.051 -12.139 -12.646 -12.914 -11.83 -12.237 -12.649 -12.916 -12.987 -12.932 -12.216 -12.754 -12.98 -12.992 -12.921 -12.806 -12.989 -13.0 -12.954 -12.928 -12.929 -12.868 -12.986 -12.626 -12.284 -11.819 -12.898
0.128605 -9.892 -10.274 -11.04 -12.144 -12.662 -12.939 -11.84 -12.244 -12.666 -12.942 -13.019 -12.97 -12.222 -12.774 -13.01 -13.026 -12.959 -12.827 -13.019 -13.035 -12.992 -12.967 -12.958 -12.893 -13.018 -12.67 -12.33 -11.868 -12.927
0.132494 -9.869 -10.248 -11.028 -12.148 -12.678 -12.964 -11.85 -12.25 -12.682 -12.967 -13.051 -13.007 -12.228 -12.793 -13.039 -13.06 -12.997 -12.847 -13.048 -13.07 -13.03 -13.006 -12.987 -12.916 -13.05 -12.713 -12.376 -11.916 -12.954
0.136502 -9.845 -10.221 -11.016 -12.151 -12.693 -12.989 -11.859 -12.256 -12.697 -12.992 -13.083 -13.044 -12.233 -12.812 -13.068 -13.095 -13.035 -12.868 -13.077 -13.104 -13.067 -13.045 -13.015 -12.94 -13.081 -12.757 -12.423 -11.965 -12.982
0.14063 -9.821 -10.193 -11.003 -12.154 -12.708 -13.013 -11.868 -12.261 -12.712 -13.016 -13.114 -13.081 -12.237 -12.83 -13.096 -13.128 -13.073 -12.887 -13.105 -13.138 -13.104 -13.084 -13.043 -12.963 -13.112 -12.8 -12.469 -12.013 -13.009
0.144883 -9.797 -10.164 -10.989 -12.156 -12.722 -13.036 -11.876 -12.265 -12.726 -13.04 -13.145 -13.118 -12.24 -12.848 -13.124 -13.162 -13.11 -12.907 -13.133 -13.171 -13.141 -13.123 -13.07 -12.985 -13.142 -12.843 -12.515 -12.062 -13.036
0.149265 -9.772 -10.134 -10.974 -12.158 -12.736 -13.059 -11.884 -12.268 -12.74 -13.063 -13.176 -13.154 -12.243 -12.865 -13.152 -13.195 -13.147 -12.925 -13.161 -13.204 -13.177 -13.161 -13.097 -13.008 -13.172 -12.886 -12.561 -12.11 -13.063
