# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.000000 262.219208 187.800728 140.747446 110.829560 92.567208 81.138257 57.988098 37.426232 23.944354 253.293358 208.537143 160.495300 135.024909 90.727718 138.864841
30.050000 262.660506 188.127191 141.001000 111.036553 92.745662 81.298789 58.112120 37.517461 24.013750 253.720903 208.895651 160.779492 135.269572 90.903292 139.115472
30.100000 263.101755 188.453620 141.254530 111.243527 92.924100 81.459306 58.236132 37.608685 24.083143 254.148403 209.254121 161.063656 135.514212 91.078849 139.366077
30.150000 263.542956 188.780015 141.508034 111.450481 93.102522 81.619810 58.360135 37.699903 24.152533 254.575856 209.612554 161.347791 135.758827 91.254391 139.616657
30.200000 263.984109 189.106377 141.761513 111.657416 93.280927 81.780300 58.484128 37.791115 24.221920 255.003263 209.970948 161.631896 136.003418 91.429916 139.867213
30.250000 264.425215 189.432704 142.014967 111.864331 93.459317 81.940776 58.608112 37.882323 24.291304 255.430623 210.329305 161.915973 136.247985 91.605427 140.117744
30.300000 264.866273 189.758998 142.268396 112.071227 93.637691 82.101238 58.732086 37.973524 24.360686 255.857938 210.687624 162.200022 136.492529 91.780921 140.368251
30.350000 265.307283 190.085258 142.521800 112.278103 93.816049 82.261687 58.856051 38.064720 24.430065 256.285207 211.045906 162.484041 136.737048 91.956400 140.618733
30.400000 265.748246 190.411484 142.775179 112.484960 93.994391 82.422122 58.980007 38.155911 24.499440 256.712431 211.404150 162.768032 136.981544 92.131864 140.869190
30.450000 266.189162 190.737677 143.028533 112.691798 94.172717 82.582543 59.103953 38.247096 24.568813 257.139608 211.762357 163.051995 137.226015 92.307312 141.119623
30.500000 266.630031 191.063836 143.281862 112.898617 94.351028 82.742950 59.227890 38.338276 24.638183 257.566741 212.120527 163.335929 137.470464 92.482744 141.370031
30.550000 267.070852 191.389962 143.535167 113.105416 94.529322 82.903344 59.351818 38.429450 24.707551 257.993827 212.478659 163.619835 137.714888 92.658161 141.620415
30.600000 267.511627 191.716055 143.788447 113.312197 94.707601 83.063724 59.475736 38.520619 24.776915 258.420869 212.836754 163.903712 137.959289 92.833563 141.870774
30.650000 267.952355 192.042114 144.041702 113.518958 94.885864 83.224090 59.599645 38.611783 24.846277 258.847865 213.194812 164.187562 138.203666 93.008949 142.121110
30.700000 268.393036 192.368140 144.294933 113.725700 95.064111 83.384443 59.723545 38.702941 24.915636 259.274816 213.552833 164.471383 138.448020 93.184320 142.371421
30.750000 268.833670 192.694133 144.548140 113.932423 95.242343 83.544782 59.847435 38.794094 24.984992 259.701722 213.910818 164.755176 138.692350 93.359675 142.621708
30.800000 269.274258 193.020093 144.801321 114.139127 95.420559 83.705108 59.971316 38.885241 25.054345 260.128583 214.268765 165.038941 138.936657 93.535015 142.871971
30.850000 269.714800 193.346020 145.054479 114.345812 95.598759 83.865420 60.095188 38.976383 25.123695 260.555400 214.626676 165.322677 139.180940 93.710340 143.122209
30.900000 270.155295 193.671914 145.307612 114.552479 95.776944 84.025718 60.219051 39.067519 25.193042 260.982171 214.984550 165.606386 139.425200 93.885650 143.372424
30.950000 270.595744 193.997776 145.560721 114.759126 95.955113 84.186004 60.342904 39.158650 25.262387 261.408899 215.342388 165.890067 139.669437 94.060944 143.622615
31.000000 271.036147 194.323604 145.813805 114.965754 96.133267 84.346275 60.466749 39.249776 25.331729 261.835581 215.700189 166.173721 139.913650 94.236223 143.872782
31.050000 271.476504 194.649400 146.066866 115.172364 96.311405 84.506534 60.590584 39.340897 25.401068 262.262219 216.057954 166.457346 140.157841 94.411488 144.122925
31.100000 271.916815 194.975164 146.319902 115.378955 96.489528 84.666779 60.714410 39.432012 25.470404 262.688813 216.415682 166.740944 140.402008 94.586737 144.373044
31.150000 272.357081 195.300895 146.572914 115.585527 96.667635 84.827010 60.838227 39.523121 25.539737 263.115363 216.773375 167.024514 140.646152 94.761970 144.623139
31.200000 272.797300 195.626593 146.825902 115.792081 96.845727 84.987229 60.962034 39.614226 25.609068 263.541869 217.131031 167.308056 140.890274 94.937189 144.873211
31.250000 273.237474 195.952259 147.078866 115.998616 97.023804 85.147434 61.085833 39.705325 25.678396 263.968330 217.488651 167.591572 141.134372 95.112393 145.123259
31.300000 273.677603 196.277893 147.331806 116.205132 97.201865 85.307625 61.209623 39.796419 25.747720 264.394748 217.846235 167.875059 141.378447 95.287582 145.373283
31.350000 274.117686 196.603494 147.584722 116.411630 97.379911 85.467804 61.333403 39.887507 25.817042 264.821122 218.203783 168.158519 141.622500 95.462756 145.623284
31.400000 274.557724 196.929064 147.837614 116.618109 97.557942 85.627969 61.457175 39.978590 25.886362 265.247452 218.561295 168.441952 141.866529 95.637915 145.873262
31.450000 274.997717 197.254601 148.090483 116.824570 97.735958 85.788121 61.580937 40.069668 25.955678 265.673739 218.918772 168.725358 142.110536 95.813059 146.123216
31.500000 275.437664 197.580106 148.343328 117.031012 97.913958 85.948260 61.704690 40.160740 26.024992 266.099982 219.276213 169.008736 142.354520 95.988188 146.373146
31.550000 275.877567 197.905579 148.596149 117.237436 98.091943 86.108386 61.828435 40.251808 26.094303 266.526182 219.633618 169.292087 142.598482 96.163302 146.623053
31.600000 276.317425 198.231021 148.848947 117.443841 98.269913 86.268499 61.952170 40.342870 26.163611 266.952338 219.990988 169.575411 142.842421 96.338401 146.872937
31.650000 276.757238 198.556430 149.101720 117.650229 98.447868 86.428598 62.075897 40.433926 26.232916 267.378451 220.348323 169.858708 143.086337 96.513486 147.122798
31.700000 277.197006 198.881808 149.354471 117.856597 98.625808 86.588685 62.199614 40.524978 26.302218 267.804521 220.705622 170.141978 143.330230 96.688556 147.372635
31.750000 277.636730 199.207154 149.607198 118.062948 98.803732 86.748758 62.323323 40.616024 26.371518 268.230548 221.062885 170.425221 143.574102 96.863611 147.622449
31.800000 278.076409 199.532469 149.859901 118.269280 98.981642 86.908819 62.447022 40.707065 26.440815 268.656532 221.420114 170.708438 143.817950 97.038652 147.872240
31.850000 278.516044 199.857752 150.112581 118.475595 99.159537 87.068866 62.570713 40.798100 26.510109 269.082473 221.777307 170.991627 144.061777 97.213677 148.122008
31.900000 278.955635 200.183003 150.365238 118.681891 99.337416 87.228901 62.694395 40.889131 26.579400 269.508372 222.134466 171.274790 144.305581 97.388688 148.371753
31.950000 279.395181 200.508223 150.617871 118.888169 99.515281 87.388922 62.818068 40.980156 26.648688 269.934227 222.491589 171.557926 144.549362 97.563685 148.621476
32.000000 279.834684 200.833412 150.870481 119.094429 99.693131 87.548931 62.941732 41.071176 26.717974 270.360041 222.848678 171.841035 144.793122 97.738667 148.871175
32.050000 280.274142 201.158569 151.123068 119.300670 99.870966 87.708927 63.065387 41.162191 26.787257 270.785811 223.205731 172.124118 145.036859 97.913634 149.120851
32.100000 280.713556 201.483696 151.375632 119.506894 100.048786 87.868910 63.189034 41.253201 26.856537 271.211540 223.562750 172.407174 145.280574 98.088587 149.370504
32.150000 281.152927 201.808791 151.628173 119.713100 100.226592 88.028880 63.312671 41.344205 26.925814 271.637226 223.919735 172.690204 145.524267 98.263526 149.620135
32.200000 281.592254 202.133855 151.880691 119.919288 100.404382 88.188837 63.436300 41.435204 26.995088 272.062869 224.276684 172.973207 145.767938 98.438450 149.869743
32.250000 282.031537 202.458888 152.133185 120.125458 100.582158 88.348781 63.559920 41.526198 27.064360 272.488471 224.633599 173.256184 146.011587 98.613359 150.119328
32.300000 282.470777 202.783890 152.385657 120.331610 100.759919 88.508713 63.683532 41.617187 27.133629 272.914031 224.990480 173.539134 146.255214 98.788254 150.368891
32.350000 282.909973 203.108861 152.638106 120.537745 100.937666 88.668632 63.807134 41.708171 27.202895 273.339548 225.347326 173.822059 146.498819 98.963135 150.618431
32.400000 283.349126 203.433801 152.890532 120.743861 101.115397 88.828538 63.930728 41.799149 27.272159 273.765024 225.704138 174.104957 146.742402 99.138001 150.867948
32.450000 283.788235 203.758711 153.142935 120.949960 101.293114 88.988432 64.054313 41.890123 27.341419 274.190458 226.060916 174.387829 146.985963 99.312853 151.117443
32.500000 284.227302 204.083590 153.395315 121.156041 101.470817 89.148313 64.177889 41.981091 27.410677 274.615851 226.417659 174.670674 147.229502 99.487691 151.366916
32.550000 284.666325 204.408438 153.647673 121.362105 101.648505 89.308181 64.301457 42.072054 27.479932 275.041202 226.774369 174.953494 147.473020 99.662514 151.616366
32.600000 285.105306 204.733256 153.900008 121.568150 101.826178 89.468036 64.425016 42.163012 27.549184 275.466511 227.131044 175.236288 147.716516 99.837323 151.865793
32.650000 285.544244 205.058043 154.152320 121.774179 102.003837 89.627879 64.548566 42.253965 27.618434 275.891779 227.487686 175.519056 147.959990 100.012118 152.115199
32.700000 285.983138 205.382800 154.404610 121.980189 102.181481 89.787710 64.672108 42.344913 27.687680 276.317006 227.844293 175.801798 148.203442 100.186899 152.364582
32.750000 286.421990 205.707526 154.656877 122.186182 102.359111 89.947528 64.795641 42.435855 27.756924 276.742191 228.200867 176.084514 148.446873 100.361665 152.613943
32.800000 286.860800 206.032222 154.909121 122.392158 102.536726 90.107333 64.919166 42.526793 27.826166 277.167336 228.557407 176.367204 148.690283 100.536418 152.863282
32.850000 287.299567 206.356888 155.161344 122.598116 102.714327 90.267126 65.042682 42.617725 27.895404 277.592439 228.913913 176.649869 148.933671 100.711156 153.112598
32.900000 287.738291 206.681524 155.413543 122.804056 102.891914 90.426906 65.166189 42.708653 27.964640 278.017501 229.270386 176.932508 149.177037 100.885880 153.361893
32.950000 288.176974 207.006129 155.665721 123.009980 103.069486 90.586674 65.289688 42.799575 28.033873 278.442523 229.626825 177.215121 149.420382 101.060591 153.611165
33.000000 288.615613 207.330705 155.917876 123.215886 103.247044 90.746430 65.413178 42.890492 28.103103 278.867503 229.983231 177.497709 149.663706 101.235287 153.860416
33.050000 289.054211 207.655250 156.170009 123.421774 103.424587 90.906173 65.536659 42.981404 28.172330 279.292443 230.339603 177.780272 149.907008 101.409969 154.109644
33.100000 289.492767 207.979766 156.422120 123.627645 103.602117 91.065903 65.660132 43.072311 28.241555 279.717343 230.695942 178.062808 150.150289 101.584637 154.358851
33.150000 289.931281 208.304252 156.674208 123.833499 103.779632 91.225622 65.783597 43.163213 28.310777 280.142201 231.052248 178.345320 150.393549 101.759291 154.608035
33.200000 290.369752 208.628707 156.926274 124.039336 103.957132 91.385328 65.907053 43.254110 28.379996 280.567020 231.408521 178.627806 150.636788 101.933931 154.857198
33.250000 290.808182 208.953134 157.178319 124.245156 104.134619 91.545021 66.030501 43.345002 28.449213 280.991798 231.764760 178.910266 150.880005 102.108558 155.106339
33.300000 291.246570 209.277530 157.430341 124.450958 104.312091 91.704703 66.153940 43.435889 28.518426 281.416535 232.120967 179.192702 151.123202 102.283170 155.355459
33.350000 291.684917 209.601897 157.682341 124.656743 104.489549 91.864372 66.277370 43.526771 28.587637 281.841233 232.477140 179.475112 151.366377 102.457769 155.604556
33.400000 292.123222 209.926234 157.934319 124.862511 104.666994 92.024028 66.400792 43.617648 28.656845 282.265890 232.833281 179.757497 151.609531 102.632354 155.853632
33.450000 292.561486 210.250542 158.186275 125.068262 104.844424 92.183673 66.524206 43.708520 28.726051 282.690507 233.189388 180.039857 151.852665 102.806925 156.102687
33.500000 292.999708 210.574820 158.438210 125.273996 105.021839 92.343305 66.647612 43.799387 28.795254 283.115084 233.545463 180.322192 152.095777 102.981482 156.351719
33.550000 293.437889 210.899069 158.690122 125.479713 105.199241 92.502926 66.771009 43.890248 28.864454 283.539622 233.901505 180.604502 152.338868 103.156025 156.600731
33.600000 293.876028 211.223288 158.942013 125.685413 105.376629 92.662534 66.894397 43.981105 28.933651 283.964119 234.257515 180.886787 152.581939 103.330555 156.849721
33.650000 294.314127 211.547479 159.193882 125.891097 105.554003 92.822130 67.017777 44.071957 29.002845 284.388577 234.613492 181.169047 152.824989 103.505071 157.098689
33.700000 294.752184 211.871640 159.445730 126.096763 105.731363 92.981713 67.141149 44.162804 29.072037 284.812996 234.969436 181.451282 153.068017 103.679574 157.347636
33.750000 295.190201 212.195772 159.697555 126.302412 105.908709 93.141285 67.264513 44.253646 29.141226 285.237374 235.325348 181.733493 153.311026 103.854063 157.596561
33.800000 295.628176 212.519874 159.949359 126.508045 106.086041 93.300845 67.387868 44.344483 29.210413 285.661714 235.681228 182.015678 153.554013 104.028538 157.845466
33.850000 296.066111 212.843948 160.201142 126.713660 106.263359 93.460392 67.511215 44.435315 29.279596 286.086014 236.037075 182.297839 153.796980 104.202999 158.094349
33.900000 296.504005 213.167993 160.452903 126.919259 106.440663 93.619928 67.634553 44.526142 29.348777 286.510274 236.392890 182.579975 154.039926 104.377447 158.343210
33.950000 296.941859 213.492009 160.704642 127.124841 106.617954 93.779451 67.757884 44.616964 29.417955 286.934495 236.748673 182.862087 154.282852 104.551882 158.592051
34.000000 297.379672 213.815996 160.956360 127.330407 106.795231 93.938963 67.881206 44.707781 29.487131 287.358678 237.104423 183.144174 154.525757 104.726303 158.840870
34.050000 297.817444 214.139954 161.208057 127.535955 106.972493 94.098462 68.004519 44.798593 29.556304 287.782821 237.460142 183.426236 154.768641 104.900710 159.089669
34.100000 298.255176 214.463883 161.459732 127.741488 107.149743 94.257950 68.127825 44.889401 29.625474 288.206925 237.815829 183.708274 155.011505 105.075104 159.338446
34.150000 298.692868 214.787784 161.711386 127.947003 107.326978 94.417425 68.251122 44.980203 29.694641 288.630990 238.171483 183.990288 155.254349 105.249485 159.587202
34.200000 299.130519 215.111656 161.963018 128.152502 107.504200 94.576889 68.374411 45.071001 29.763806 289.055016 238.527106 184.272277 155.497172 105.423852 159.835937
34.250000 299.568131 215.435499 162.214630 128.357984 107.681408 94.736341 68.497692 45.161793 29.832968 289.479004 238.882697 184.554242 155.739975 105.598205 160.084651
34.300000 300.005702 215.759314 162.466220 128.563450 107.858602 94.895781 68.620965 45.252581 29.902127 289.902953 239.238256 184.836183 155.982757 105.772546 160.333345
34.350000 300.443233 216.083101 162.717789 128.768899 108.035783 95.055209 68.744229 45.343363 29.971283 290.326863 239.593784 185.118099 156.225520 105.946873 160.582017
34.400000 300.880725 216.406859 162.969337 128.974332 108.212950 95.214626 68.867485 45.434141 30.040437 290.750735 239.949280 185.399991 156.468262 106.121186 160.830669
34.450000 301.318176 216.730589 163.220864 129.179748 108.390103 95.374030 68.990733 45.524914 30.109588 291.174568 240.304744 185.681859 156.710984 106.295487 161.079299
34.500000 301.755588 217.054290 163.472369 129.385148 108.567243 95.533423 69.113973 45.615682 30.178737 291.598363 240.660177 185.963703 156.953685 106.469774 161.327909
34.550000 302.192960 217.377963 163.723854 129.590532 108.744369 95.692804 69.237205 45.706446 30.247882 292.022120 241.015578 186.245523 157.196367 106.644048 161.576499
34.600000 302.630293 217.701608 163.975318 129.795899 108.921482 95.852173 69.360429 45.797204 30.317025 292.445838 241.370948 186.527319 157.439028 106.818308 161.825068
34.650000 303.067586 218.025225 164.226761 130.001250 109.098582 96.011531 69.483645 45.887958 30.386166 292.869518 241.726287 186.809091 157.681670 106.992556 162.073616
34.700000 303.504840 218.348813 164.478183 130.206585 109.275667 96.170877 69.606852 45.978706 30.455303 293.293161 242.081594 187.090839 157.924291 107.166790 162.322143
34.750000 303.942054 218.672374 164.729584 130.411903 109.452740 96.330211 69.730052 46.069450 30.524438 293.716765 242.436871 187.372563 158.166893 107.341011 162.570650
34.800000 304.379229 218.995907 164.980964 130.617206 109.629799 96.489533 69.853243 46.160189 30.593570 294.140331 242.792116 187.654264 158.409474 107.515219 162.819136
34.850000 304.816365 219.319412 165.232324 130.822492 109.806845 96.648844 69.976427 46.250923 30.662700 294.563860 243.147330 187.935940 158.652036 107.689414 163.067602
34.900000 305.253462 219.642888 165.483662 131.027761 109.983877 96.808144 70.099602 46.341653 30.731827 294.987350 243.502513 188.217593 158.894578 107.863596 163.316048
34.950000 305.690519 219.966338 165.734981 131.233015 110.160896 96.967431 70.222769 46.432377 30.800951 295.410803 243.857665 188.499222 159.137100 108.037764 163.564473
35.000000 306.127538 220.289759 165.986278 131.438253 110.337901 97.126707 70.345929 46.523097 30.870073 295.834218 244.212786 188.780828 159.379602 108.211920 163.812877
35.050000 306.564518 220.613152 166.237555 131.643474 110.514894 97.285972 70.469080 46.613812 30.939191 296.257596 244.567877 189.062410 159.622084 108.386062 164.061262
35.100000 307.001459 220.936518 166.488811 131.848680 110.691873 97.445225 70.592223 46.704522 31.008308 296.680936 244.922936 189.343968 159.864547 108.560192 164.309626
35.150000 307.438361 221.259857 166.740047 132.053869 110.868839 97.604467 70.715358 46.795227 31.077421 297.104239 245.277965 189.625503 160.106990 108.734309 164.557969
35.200000 307.875224 221.583167 166.991262 132.259042 111.045791 97.763697 70.838486 46.885928 31.146532 297.527505 245.632963 189.907014 160.349414 108.908412 164.806293
35.250000 308.312049 221.906451 167.242457 132.464200 111.222730 97.922915 70.961605 46.976624 31.215640 297.950733 245.987931 190.188502 160.591818 109.082503 165.054596
35.300000 308.748836 222.229707 167.493631 132.669341 111.399657 98.082122 71.084717 47.067315 31.284745 298.373924 246.342868 190.469967 160.834202 109.256581 165.302880
35.350000 309.185584 222.552935 167.744785 132.874467 111.576570 98.241318 71.207820 47.158001 31.353848 298.797078 246.697775 190.751408 161.076567 109.430646 165.551143
35.400000 309.622293 222.876136 167.995919 133.079577 111.753470 98.400502 71.330916 47.248682 31.422948 299.220195 247.052651 191.032826 161.318912 109.604698 165.799386
35.450000 310.058965 223.199310 168.247032 133.284671 111.930356 98.559675 71.454004 47.339359 31.492046 299.643275 247.407497 191.314221 161.561238 109.778737 166.047609
35.500000 310.495598 223.522456 168.498125 133.489749 112.107230 98.718837 71.577084 47.430031 31.561141 300.066318 247.762312 191.595592 161.803544 109.952764 166.295812
35.550000 310.932193 223.845576 168.749198 133.694811 112.284091 98.877987 71.700156 47.520698 31.630233 300.489324 248.117098 191.876941 162.045831 110.126778 166.543995
35.600000 311.368750 224.168668 169.000251 133.899858 112.460938 99.037126 71.823220 47.611361 31.699322 300.912293 248.471853 192.158266 162.288099 110.300778 166.792159
35.650000 311.805269 224.491733 169.251283 134.104889 112.637773 99.196253 71.946276 47.702019 31.768409 301.335226 248.826578 192.439568 162.530347 110.474767 167.040302
35.700000 312.241749 224.814771 169.502296 134.309904 112.814594 99.355369 72.069325 47.792672 31.837493 301.758122 249.181273 192.720847 162.772576 110.648742 167.288425
35.750000 312.678193 225.137782 169.753288 134.514903 112.991403 99.514474 72.192365 47.883320 31.906575 302.180982 249.535938 193.002104 163.014786 110.822705 167.536529
35.800000 313.114598 225.460766 170.004260 134.719887 113.168198 99.673568 72.315398 47.973964 31.975654 302.603805 249.890572 193.283337 163.256976 110.996655 167.784613
35.850000 313.550965 225.783724 170.255212 134.924855 113.344981 99.832650 72.438423 48.064602 32.044730 303.026591 250.245177 193.564547 163.499148 111.170592 168.032677
35.900000 313.987295 226.106654 170.506145 135.129808 113.521751 99.991721 72.561441 48.155237 32.113804 303.449342 250.599753 193.845735 163.741300 111.344517 168.280722
35.950000 314.423588 226.429558 170.757057 135.334745 113.698508 100.150781 72.684450 48.245866 32.182875 303.872056 250.954298 194.126899 163.983433 111.518429 168.528746
36.000000 314.859843 226.752435 171.007949 135.539666 113.875252 100.309830 72.807452 48.336491 32.251943 304.294734 251.308814 194.408041 164.225547 111.692329 168.776752
36.050000 315.296060 227.075285 171.258822 135.744572 114.051983 100.468868 72.930446 48.427111 32.321008 304.717375 251.663299 194.689160 164.467642 111.866216 169.024737
36.100000 315.732240 227.398109 171.509674 135.949462 114.228701 100.627894 73.053432 48.517726 32.390072 305.139981 252.017756 194.970257 164.709718 112.040090 169.272703
36.150000 316.168383 227.720906 171.760507 136.154337 114.405407 100.786910 73.176410 48.608337 32.459132 305.562550 252.372182 195.251331 164.951776 112.213952 169.520650
36.200000 316.604489 228.043676 172.011320 136.359197 114.582100 100.945914 73.299381 48.698943 32.528190 305.985084 252.726580 195.532382 165.193814 112.387801 169.768577
36.250000 317.040557 228.366420 172.262114 136.564041 114.758780 101.104907 73.422344 48.789545 32.597245 306.407582 253.080947 195.813411 165.435833 112.561638 170.016484
36.300000 317.476588 228.689138 172.512888 136.768870 114.935447 101.263889 73.545300 48.880142 32.666297 306.830044 253.435286 196.094417 165.677833 112.735463 170.264372
36.350000 317.912583 229.011829 172.763642 136.973683 115.112102 101.422860 73.668247 48.970734 32.735347 307.252470 253.789595 196.375400 165.919815 112.909275 170.512241
36.400000 318.348540 229.334493 173.014376 137.178482 115.288744 101.581820 73.791187 49.061321 32.804394 307.674860 254.143874 196.656362 166.161778 113.083074 170.760091
36.450000 318.784461 229.657132 173.265091 137.383264 115.465373 101.740769 73.914120 49.151904 32.873439 308.097215 254.498125 196.937300 166.403722 113.256861 171.007921
36.500000 319.220344 229.979744 173.515786 137.588032 115.641989 101.899707 74.037045 49.242482 32.942481 308.519535 254.852346 197.218217 166.645647 113.430636 171.255732
36.550000 319.656191 230.302330 173.766462 137.792784 115.818593 102.058634 74.159962 49.333056 33.011520 308.941819 255.206538 197.499111 166.887554 113.604399 171.503523
36.600000 320.092002 230.624890 174.017118 137.997521 115.995185 102.217550 74.282871 49.423625 33.080557 309.364067 255.560701 197.779983 167.129441 113.778149 171.751296
36.650000 320.527775 230.947424 174.267755 138.202243 116.171763 102.376455 74.405773 49.514189 33.149591 309.786280 255.914835 198.060832 167.371311 113.951886 171.999049
36.700000 320.963513 231.269932 174.518373 138.406950 116.348330 102.535349 74.528667 49.604749 33.218623 310.208458 256.268940 198.341660 167.613161 114.125612 172.246783
36.750000 321.399213 231.592413 174.768971 138.611642 116.524883 102.694233 74.651554 49.695304 33.287652 310.630601 256.623016 198.622465 167.854994 114.299325 172.494498
36.800000 321.834878 231.914869 175.019550 138.816318 116.701424 102.853105 74.774433 49.785855 33.356678 311.052708 256.977063 198.903248 168.096807 114.473026 172.742194
36.850000 322.270506 232.237299 175.270109 139.020980 116.877953 103.011966 74.897305 49.876401 33.425701 311.474781 257.331082 199.184009 168.338602 114.646715 172.989870
36.900000 322.706098 232.559703 175.520649 139.225626 117.054469 103.170817 75.020169 49.966942 33.494722 311.896818 257.685071 199.464748 168.580379 114.820391 173.237528
36.950000 323.141653 232.882081 175.771170 139.430257 117.230973 103.329657 75.143025 50.057479 33.563741 312.318821 258.039032 199.745465 168.822137 114.994055 173.485167
37.000000 323.577173 233.204433 176.021672 139.634874 117.407464 103.488486 75.265874 50.148011 33.632757 312.740788 258.392964 200.026160 169.063877 115.167707 173.732787
37.050000 324.012656 233.526760 176.272154 139.839475 117.583943 103.647304 75.388716 50.238539 33.701770 313.162721 258.746868 200.306833 169.305598 115.341347 173.980388
37.100000 324.448103 233.849061 176.522618 140.044061 117.760410 103.806111 75.511550 50.329062 33.770781 313.584619 259.100743 200.587484 169.547301 115.514975 174.227970
37.150000 324.883515 234.171336 176.773062 140.248633 117.936864 103.964908 75.634376 50.419581 33.839789 314.006483 259.454589 200.868113 169.788986 115.688591 174.475533
37.200000 325.318890 234.493586 177.023487 140.453189 118.113305 104.123694 75.757195 50.510095 33.908794 314.428311 259.808407 201.148721 170.030652 115.862194 174.723078
37.250000 325.754230 234.815810 177.273894 140.657731 118.289735 104.282469 75.880006 50.600604 33.977797 314.850105 260.162197 201.429306 170.272301 116.035786 174.970603
37.300000 326.189534 235.138009 177.524281 140.862258 118.466152 104.441233 76.002810 50.691109 34.046797 315.271865 260.515958 201.709870 170.513931 116.209365 175.218110
37.350000 326.624803 235.460182 177.774649 141.066770 118.642557 104.599987 76.125607 50.781609 34.115795 315.693590 260.869691 201.990413 170.755543 116.382933 175.465599
37.400000 327.060035 235.782330 178.024998 141.271267 118.818949 104.758730 76.248396 50.872105 34.184790 316.115281 261.223396 202.270933 170.997136 116.556488 175.713068
37.450000 327.495233 236.104452 178.275329 141.475749 118.995330 104.917462 76.371178 50.962597 34.253782 316.536937 261.577073 202.551432 171.238712 116.730032 175.960519
37.500000 327.930394 236.426549 178.525640 141.680217 119.171698 105.076184 76.493952 51.053083 34.322772 316.958559 261.930721 202.831910 171.480269 116.903563 176.207951
37.550000 328.365521 236.748621 178.775933 141.884670 119.348053 105.234895 76.616719 51.143566 34.391760 317.380147 262.284341 203.112366 171.721809 117.077083 176.455365
37.600000 328.800612 237.070668 179.026207 142.089108 119.524397 105.393596 76.739478 51.234044 34.460744 317.801701 262.637933 203.392800 171.963330 117.250590 176.702760
37.650000 329.235667 237.392689 179.276462 142.293531 119.700729 105.552286 76.862230 51.324517 34.529727 318.223221 262.991498 203.673213 172.204833 117.424086 176.950137
37.700000 329.670688 237.714685 179.526698 142.497940 119.877048 105.710965 76.984975 51.414986 34.598706 318.644707 263.345034 203.953604 172.446319 117.597569 177.197495
37.750000 330.105673 238.036657 179.776916 142.702334 120.053355 105.869634 77.107712 51.505450 34.667683 319.066159 263.698542 204.233974 172.687786 117.771041 177.444835
37.800000 330.540623 238.358603 180.027115 142.906714 120.229650 106.028292 77.230442 51.595910 34.736657 319.487576 264.052023 204.514323 172.929236 117.944501 177.692156
37.850000 330.975538 238.680524 180.277295 143.111079 120.405933 106.186940 77.353165 51.686365 34.805629 319.908961 264.405475 204.794650 173.170668 118.117949 177.939459
37.900000 331.410419 239.002420 180.527457 143.315429 120.582204 106.345577 77.475880 51.776816 34.874599 320.330311 264.758900 205.074957 173.412082 118.291386 178.186743
37.950000 331.845264 239.324291 180.777600 143.519765 120.758463 106.504203 77.598588 51.867263 34.943565 320.751627 265.112297 205.355241 173.653478 118.464810 178.434009
38.000000 332.280074 239.646138 181.027724 143.724087 120.934710 106.662820 77.721289 51.957704 35.012529 321.172910 265.465667 205.635505 173.894856 118.638223 178.681257
38.050000 332.714850 239.967959 181.277830 143.928394 121.110945 106.821425 77.843982 52.048142 35.081491 321.594160 265.819009 205.915748 174.136217 118.811624 178.928487
38.100000 333.149591 240.289756 181.527918 144.132686 121.287167 106.980021 77.966669 52.138575 35.150450 322.015375 266.172323 206.195969 174.377559 118.985013 179.175698
38.150000 333.584297 240.611528 181.777987 144.336964 121.463378 107.138605 78.089347 52.229004 35.219406 322.436558 266.525610 206.476169 174.618885 119.158391 179.422891
38.200000 334.018969 240.933275 182.028038 144.541228 121.639577 107.297180 78.212019 52.319428 35.288360 322.857707 266.878869 206.756348 174.860192 119.331757 179.670066
38.250000 334.453606 241.254998 182.278070 144.745477 121.815764 107.455744 78.334683 52.409847 35.357312 323.278822 267.232101 207.036506 175.101482 119.505111 179.917223
38.300000 334.888209 241.576695 182.528084 144.949712 121.991939 107.614298 78.457340 52.500263 35.426260 323.699904 267.585306 207.316644 175.342754 119.678453 180.164362
38.350000 335.322777 241.898369 182.778079 145.153932 122.168102 107.772841 78.579990 52.590674 35.495207 324.120953 267.938483 207.596760 175.584009 119.851784 180.411483
38.400000 335.757311 242.220018 183.028057 145.358139 122.344254 107.931374 78.702633 52.681080 35.564150 324.541969 268.291633 207.876855 175.825246 120.025103 180.658585
