# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.550000 477.293872 346.804277 264.151018 211.498191 179.300676 159.120542 118.143289 81.569407 57.426752 461.653467 383.187617 298.858777 254.087176 176.054449 260.840544
84.600000 477.574794 347.012360 264.312855 211.630495 179.414878 159.223376 118.222965 81.628283 57.471779 461.925666 383.416026 299.040048 254.243374 176.166824 261.000527
84.650000 477.855706 347.220436 264.474688 211.762795 179.529077 159.326207 118.302639 81.687157 57.516805 462.197856 383.644428 299.221314 254.399568 176.279195 261.160505
84.700000 478.136609 347.428507 264.636516 211.895092 179.643273 159.429036 118.382311 81.746031 57.561831 462.470038 383.872822 299.402574 254.555756 176.391564 261.320478
84.750000 478.417503 347.636570 264.798339 212.027384 179.757465 159.531861 118.461980 81.804902 57.606855 462.742210 384.101210 299.583828 254.711940 176.503929 261.480446
84.800000 478.698388 347.844627 264.960157 212.159673 179.871654 159.634683 118.541648 81.863773 57.651879 463.014374 384.329590 299.765076 254.868119 176.616290 261.640409
84.850000 478.979264 348.052677 265.121969 212.291958 179.985839 159.737503 118.621314 81.922642 57.696902 463.286529 384.557962 299.946319 255.024294 176.728649 261.800367
84.900000 479.260131 348.260721 265.283777 212.424238 180.100022 159.840319 118.700977 81.981510 57.741924 463.558675 384.786327 300.127557 255.180463 176.841004 261.960321
84.950000 479.540988 348.468758 265.445580 212.556515 180.214201 159.943133 118.780639 82.040376 57.786945 463.830812 385.014685 300.308788 255.336628 176.953356 262.120269
85.000000 479.821836 348.676789 265.607378 212.688788 180.328376 160.045944 118.860298 82.099241 57.831965 464.102940 385.243036 300.490014 255.492788 177.065705 262.280213
85.050000 480.102676 348.884813 265.769172 212.821057 180.442549 160.148752 118.939955 82.158105 57.876985 464.375060 385.471380 300.671235 255.648944 177.178051 262.440152
85.100000 480.383506 349.092830 265.930960 212.953322 180.556718 160.251557 119.019610 82.216967 57.922003 464.647171 385.699716 300.852449 255.805094 177.290393 262.600086
85.150000 480.664327 349.300841 266.092743 213.085583 180.670884 160.354359 119.099264 82.275828 57.967021 464.919273 385.928045 301.033658 255.961240 177.402732 262.760015
85.200000 480.945139 349.508846 266.254521 213.217840 180.785046 160.457159 119.178915 82.334688 58.012037 465.191366 386.156367 301.214862 256.117381 177.515068 262.919939
85.250000 481.225942 349.716843 266.416295 213.350094 180.899206 160.559955 119.258564 82.393546 58.057053 465.463450 386.384681 301.396060 256.273518 177.627401 263.079859
85.300000 481.506736 349.924835 266.578063 213.482343 181.013362 160.662749 119.338211 82.452403 58.102068 465.735526 386.612988 301.577252 256.429649 177.739731 263.239773
85.350000 481.787521 350.132820 266.739826 213.614589 181.127515 160.765539 119.417855 82.511259 58.147083 466.007593 386.841288 301.758439 256.585776 177.852057 263.399683
85.400000 482.068297 350.340798 266.901585 213.746830 181.241664 160.868327 119.497498 82.570113 58.192096 466.279651 387.069581 301.939620 256.741899 177.964380 263.559587
85.450000 482.349063 350.548770 267.063339 213.879068 181.355810 160.971112 119.577139 82.628966 58.237108 466.551701 387.297867 302.120796 256.898016 178.076700 263.719487
85.500000 482.629821 350.756735 267.225088 214.011302 181.469954 161.073894 119.656778 82.687818 58.282120 466.823742 387.526145 302.301966 257.054129 178.189017 263.879382
85.550000 482.910570 350.964694 267.386831 214.143532 181.584093 161.176673 119.736414 82.746668 58.327131 467.095774 387.754416 302.483130 257.210237 178.301330 264.039273
85.600000 483.191309 351.172646 267.548570 214.275758 181.698230 161.279450 119.816049 82.805517 58.372141 467.367797 387.982680 302.664289 257.366341 178.413641 264.199158
85.650000 483.472040 351.380592 267.710304 214.407981 181.812363 161.382223 119.895681 82.864364 58.417150 467.639812 388.210937 302.845442 257.522439 178.525948 264.359039
85.700000 483.752762 351.588531 267.872034 214.540199 181.926493 161.484994 119.975312 82.923211 58.462158 467.911818 388.439187 303.026590 257.678533 178.638252 264.518915
85.750000 484.033474 351.796464 268.033758 214.672413 182.040620 161.587762 120.054940 82.982056 58.507165 468.183815 388.667429 303.207732 257.834623 178.750553 264.678785
85.800000 484.314178 352.004390 268.195477 214.804624 182.154744 161.690527 120.134567 83.040899 58.552172 468.455803 388.895664 303.388869 257.990707 178.862851 264.838652
85.850000 484.594873 352.212310 268.357192 214.936831 182.268864 161.793289 120.214191 83.099741 58.597177 468.727783 389.123892 303.570000 258.146787 178.975145 264.998513
85.900000 484.875559 352.420223 268.518902 215.069034 182.382981 161.896048 120.293813 83.158582 58.642182 468.999754 389.352113 303.751125 258.302862 179.087437 265.158369
85.950000 485.156235 352.628130 268.680606 215.201233 182.497095 161.998805 120.373433 83.217422 58.687186 469.271717 389.580327 303.932245 258.458933 179.199725 265.318221
86.000000 485.436903 352.836031 268.842306 215.333428 182.611205 162.101558 120.453051 83.276260 58.732189 469.543671 389.808534 304.113360 258.614999 179.312010 265.478068
86.050000 485.717562 353.043925 269.004001 215.465620 182.725313 162.204309 120.532668 83.335097 58.777191 469.815616 390.036733 304.294468 258.771060 179.424292 265.637910
86.100000 485.998212 353.251812 269.165692 215.597807 182.839417 162.307057 120.612282 83.393933 58.822192 470.087553 390.264925 304.475572 258.927117 179.536570 265.797747
86.150000 486.278853 353.459694 269.327377 215.729991 182.953518 162.409802 120.691894 83.452767 58.867193 470.359481 390.493110 304.656670 259.083169 179.648846 265.957580
86.200000 486.559485 353.667568 269.489058 215.862171 183.067616 162.512544 120.771504 83.511600 58.912193 470.631400 390.721288 304.837762 259.239216 179.761118 266.117408
86.250000 486.840108 353.875437 269.650733 215.994347 183.181710 162.615284 120.851112 83.570432 58.957191 470.903311 390.949459 305.018849 259.395259 179.873387 266.277231
86.300000 487.120723 354.083298 269.812404 216.126519 183.295801 162.718020 120.930717 83.629262 59.002189 471.175213 391.177623 305.199930 259.551297 179.985653 266.437049
86.350000 487.401328 354.291154 269.974070 216.258687 183.409889 162.820754 121.010321 83.688091 59.047186 471.447106 391.405780 305.381006 259.707330 180.097916 266.596862
86.400000 487.681924 354.499003 270.135731 216.390852 183.523974 162.923485 121.089923 83.746918 59.092182 471.718991 391.633929 305.562076 259.863359 180.210176 266.756671
86.450000 487.962512 354.706846 270.297387 216.523012 183.638056 163.026213 121.169523 83.805745 59.137178 471.990868 391.862072 305.743141 260.019383 180.322433 266.916475
86.500000 488.243091 354.914682 270.459039 216.655169 183.752134 163.128939 121.249121 83.864570 59.182172 472.262735 392.090207 305.924201 260.175402 180.434686 267.076274
86.550000 488.523661 355.122512 270.620686 216.787322 183.866210 163.231661 121.328717 83.923393 59.227166 472.534595 392.318336 306.105254 260.331417 180.546936 267.236068
86.600000 488.804221 355.330335 270.782327 216.919472 183.980282 163.334381 121.408310 83.982216 59.272159 472.806445 392.546457 306.286303 260.487427 180.659183 267.395858
86.650000 489.084774 355.538152 270.943965 217.051617 184.094351 163.437098 121.487902 84.041037 59.317151 473.078287 392.774571 306.467346 260.643433 180.771428 267.555642
86.700000 489.365317 355.745963 271.105597 217.183759 184.208416 163.539812 121.567492 84.099857 59.362142 473.350121 393.002678 306.648383 260.799433 180.883668 267.715422
86.750000 489.645851 355.953767 271.267224 217.315897 184.322479 163.642523 121.647079 84.158675 59.407132 473.621946 393.230778 306.829415 260.955430 180.995906 267.875198
86.800000 489.926377 356.161565 271.428847 217.448031 184.436538 163.745232 121.726665 84.217492 59.452122 473.893762 393.458871 307.010442 261.111421 181.108141 268.034968
86.850000 490.206894 356.369357 271.590465 217.580161 184.550594 163.847937 121.806249 84.276308 59.497110 474.165570 393.686957 307.191463 261.267409 181.220372 268.194734
86.900000 490.487402 356.577142 271.752078 217.712287 184.664647 163.950640 121.885830 84.335122 59.542098 474.437369 393.915036 307.372478 261.423391 181.332601 268.354495
86.950000 490.767901 356.784921 271.913686 217.844410 184.778697 164.053340 121.965410 84.393935 59.587085 474.709160 394.143108 307.553489 261.579369 181.444826 268.514252
87.000000 491.048391 356.992693 272.075289 217.976529 184.892743 164.156037 122.044987 84.452747 59.632071 474.980942 394.371172 307.734493 261.735342 181.557048 268.674003
87.050000 491.328872 357.200460 272.236888 218.108644 185.006787 164.258732 122.124563 84.511558 59.677056 475.252716 394.599230 307.915493 261.891311 181.669267 268.833750
87.100000 491.609345 357.408219 272.398482 218.240755 185.120827 164.361424 122.204137 84.570367 59.722040 475.524481 394.827281 308.096487 262.047275 181.781483 268.993493
87.150000 491.889809 357.615973 272.560071 218.372863 185.234864 164.464112 122.283708 84.629175 59.767024 475.796238 395.055325 308.277475 262.203234 181.893696 269.153230
87.200000 492.170264 357.823720 272.721655 218.504966 185.348898 164.566799 122.363278 84.687982 59.812006 476.067987 395.283361 308.458458 262.359189 182.005906 269.312963
87.250000 492.450711 358.031461 272.883235 218.637066 185.462928 164.669482 122.442845 84.746787 59.856988 476.339726 395.511391 308.639436 262.515140 182.118112 269.472691
87.300000 492.731148 358.239195 273.044810 218.769162 185.576956 164.772162 122.522411 84.805591 59.901969 476.611458 395.739414 308.820408 262.671086 182.230316 269.632414
87.350000 493.011577 358.446924 273.206380 218.901255 185.690980 164.874840 122.601974 84.864393 59.946949 476.883181 395.967429 309.001374 262.827027 182.342516 269.792133
87.400000 493.291997 358.654646 273.367945 219.033344 185.805002 164.977515 122.681536 84.923195 59.991929 477.154895 396.195438 309.182336 262.982963 182.454714 269.951847
87.450000 493.572409 358.862361 273.529506 219.165428 185.919020 165.080187 122.761095 84.981995 60.036907 477.426601 396.423440 309.363292 263.138895 182.566908 270.111556
87.500000 493.852811 359.070071 273.691061 219.297510 186.033034 165.182857 122.840653 85.040794 60.081885 477.698299 396.651435 309.544242 263.294823 182.679099 270.271261
87.550000 494.133205 359.277774 273.852612 219.429587 186.147046 165.285523 122.920208 85.099591 60.126862 477.969988 396.879422 309.725187 263.450746 182.791287 270.430961
87.600000 494.413590 359.485470 274.014159 219.561660 186.261055 165.388187 122.999762 85.158387 60.171837 478.241669 397.107403 309.906127 263.606664 182.903472 270.590656
87.650000 494.693967 359.693161 274.175700 219.693730 186.375060 165.490848 123.079313 85.217182 60.216813 478.513341 397.335377 310.087062 263.762578 183.015654 270.750347
87.700000 494.974335 359.900845 274.337237 219.825796 186.489063 165.593507 123.158863 85.275976 60.261787 478.785005 397.563344 310.267991 263.918488 183.127833 270.910033
87.750000 495.254694 360.108523 274.498769 219.957859 186.603062 165.696162 123.238410 85.334768 60.306760 479.056660 397.791304 310.448914 264.074392 183.240008 271.069714
87.800000 495.535044 360.316195 274.660297 220.089917 186.717058 165.798815 123.317956 85.393559 60.351733 479.328307 398.019257 310.629832 264.230293 183.352181 271.229391
87.850000 495.815386 360.523860 274.821819 220.221972 186.831051 165.901465 123.397500 85.452349 60.396705 479.599946 398.247203 310.810745 264.386188 183.464351 271.389063
87.900000 496.095719 360.731519 274.983337 220.354023 186.945040 166.004113 123.477041 85.511137 60.441676 479.871576 398.475142 310.991653 264.542079 183.576517 271.548730
87.950000 496.376043 360.939172 275.144851 220.486071 187.059027 166.106757 123.556581 85.569924 60.486646 480.143198 398.703075 311.172555 264.697966 183.688680 271.708393
88.000000 496.656359 361.146819 275.306359 220.618114 187.173010 166.209399 123.636118 85.628710 60.531615 480.414812 398.931000 311.353452 264.853848 183.800841 271.868051
88.050000 496.936666 361.354459 275.467863 220.750154 187.286991 166.312038 123.715654 85.687494 60.576583 480.686417 399.158918 311.534343 265.009726 183.912998 272.027704
88.100000 497.216965 361.562093 275.629362 220.882191 187.400968 166.414674 123.795188 85.746278 60.621551 480.958014 399.386830 311.715229 265.165599 184.025152 272.187353
88.150000 497.497254 361.769721 275.790856 221.014223 187.514942 166.517308 123.874719 85.805059 60.666518 481.229602 399.614734 311.896110 265.321467 184.137303 272.346997
88.200000 497.777536 361.977343 275.952346 221.146252 187.628913 166.619939 123.954249 85.863840 60.711484 481.501182 399.842632 312.076985 265.477332 184.249451 272.506636
88.250000 498.057808 362.184959 276.113831 221.278277 187.742881 166.722567 124.033777 85.922619 60.756449 481.772754 400.070523 312.257856 265.633191 184.361596 272.666271
88.300000 498.338072 362.392568 276.275312 221.410298 187.856846 166.825192 124.113302 85.981397 60.801413 482.044318 400.298407 312.438720 265.789046 184.473738 272.825901
88.350000 498.618327 362.600171 276.436787 221.542316 187.970807 166.927815 124.192826 86.040174 60.846376 482.315873 400.526284 312.619580 265.944897 184.585877 272.985527
88.400000 498.898574 362.807768 276.598258 221.674330 188.084766 167.030435 124.272348 86.098950 60.891339 482.587420 400.754154 312.800434 266.100743 184.698013 273.145148
88.450000 499.178812 363.015359 276.759724 221.806340 188.198721 167.133052 124.351868 86.157724 60.936301 482.858958 400.982017 312.981283 266.256584 184.810146 273.304764
88.500000 499.459042 363.222943 276.921186 221.938347 188.312674 167.235666 124.431386 86.216497 60.981262 483.130488 401.209874 313.162126 266.412421 184.922276 273.464376
88.550000 499.739262 363.430521 277.082643 222.070350 188.426623 167.338278 124.510902 86.275268 61.026222 483.402010 401.437723 313.342964 266.568254 185.034402 273.623983
88.600000 500.019475 363.638094 277.244095 222.202349 188.540569 167.440887 124.590415 86.334039 61.071181 483.673524 401.665566 313.523797 266.724082 185.146526 273.783585
88.650000 500.299679 363.845659 277.405543 222.334344 188.654512 167.543493 124.669927 86.392808 61.116139 483.945029 401.893402 313.704625 266.879906 185.258647 273.943183
88.700000 500.579874 364.053219 277.566986 222.466336 188.768452 167.646097 124.749437 86.451575 61.161097 484.216526 402.121231 313.885447 267.035725 185.370764 274.102776
88.750000 500.860060 364.260773 277.728424 222.598324 188.882389 167.748697 124.828945 86.510342 61.206054 484.488015 402.349053 314.066264 267.191540 185.482879 274.262365
88.800000 501.140239 364.468320 277.889858 222.730308 188.996323 167.851295 124.908451 86.569107 61.251010 484.759496 402.576869 314.247076 267.347350 185.594991 274.421949
88.850000 501.420408 364.675862 278.051287 222.862289 189.110253 167.953891 124.987956 86.627871 61.295965 485.030968 402.804677 314.427882 267.503156 185.707099 274.581529
88.900000 501.700569 364.883397 278.212711 222.994266 189.224181 168.056483 125.067458 86.686634 61.340919 485.302432 403.032479 314.608683 267.658957 185.819205 274.741104
88.950000 501.980722 365.090926 278.374131 223.126239 189.338105 168.159073 125.146958 86.745395 61.385873 485.573888 403.260274 314.789479 267.814754 185.931307 274.900674
89.000000 502.260866 365.298448 278.535546 223.258209 189.452027 168.261660 125.226456 86.804155 61.430825 485.845335 403.488062 314.970270 267.970546 186.043406 275.060240
89.050000 502.541001 365.505965 278.696957 223.390175 189.565945 168.364245 125.305952 86.862914 61.475777 486.116775 403.715843 315.151055 268.126334 186.155503 275.219801
89.100000 502.821128 365.713476 278.858362 223.522138 189.679860 168.466827 125.385447 86.921671 61.520728 486.388206 403.943618 315.331835 268.282118 186.267596 275.379358
89.150000 503.101246 365.920980 279.019764 223.654096 189.793772 168.569406 125.464939 86.980428 61.565678 486.659629 404.171386 315.512610 268.437897 186.379687 275.538910
89.200000 503.381356 366.128478 279.181160 223.786051 189.907681 168.671982 125.544430 87.039183 61.610628 486.931043 404.399147 315.693380 268.593672 186.491774 275.698457
89.250000 503.661458 366.335971 279.342552 223.918003 190.021587 168.774556 125.623918 87.097936 61.655576 487.202450 404.626901 315.874144 268.749442 186.603858 275.858000
89.300000 503.941551 366.543457 279.503940 224.049950 190.135490 168.877127 125.703405 87.156689 61.700524 487.473848 404.854648 316.054903 268.905208 186.715940 276.017538
89.350000 504.221635 366.750937 279.665322 224.181894 190.249390 168.979695 125.782889 87.215440 61.745471 487.745238 405.082389 316.235657 269.060969 186.828018 276.177072
89.400000 504.501711 366.958410 279.826701 224.313835 190.363287 169.082261 125.862372 87.274190 61.790417 488.016620 405.310123 316.416405 269.216726 186.940094 276.336602
89.450000 504.781779 367.165878 279.988074 224.445772 190.477181 169.184824 125.941853 87.332939 61.835362 488.287994 405.537850 316.597149 269.372478 187.052166 276.496126
89.500000 505.061838 367.373340 280.149443 224.577705 190.591072 169.287384 126.021331 87.391686 61.880307 488.559359 405.765570 316.777887 269.528226 187.164235 276.655647
89.550000 505.341889 367.580795 280.310807 224.709634 190.704959 169.389941 126.100808 87.450432 61.925250 488.830717 405.993284 316.958620 269.683970 187.276302 276.815162
89.600000 505.621931 367.788245 280.472167 224.841560 190.818844 169.492496 126.180283 87.509177 61.970193 489.102066 406.220991 317.139347 269.839709 187.388365 276.974674
89.650000 505.901965 367.995688 280.633522 224.973482 190.932725 169.595048 126.259756 87.567920 62.015135 489.373407 406.448691 317.320070 269.995444 187.500425 277.134180
89.700000 506.181990 368.203126 280.794873 225.105401 191.046604 169.697598 126.339227 87.626663 62.060076 489.644740 406.676384 317.500787 270.151175 187.612483 277.293682
89.750000 506.462007 368.410557 280.956219 225.237316 191.160479 169.800145 126.418696 87.685404 62.105017 489.916065 406.904071 317.681499 270.306901 187.724537 277.453180
89.800000 506.742016 368.617982 281.117560 225.369227 191.274352 169.902689 126.498163 87.744144 62.149956 490.187381 407.131751 317.862206 270.462622 187.836588 277.612673
89.850000 507.022016 368.825401 281.278897 225.501135 191.388221 170.005230 126.577628 87.802882 62.194895 490.458690 407.359424 318.042908 270.618340 187.948637 277.772161
89.900000 507.302008 369.032814 281.440230 225.633039 191.502088 170.107769 126.657092 87.861619 62.239833 490.729990 407.587090 318.223604 270.774053 188.060682 277.931646
89.950000 507.581991 369.240221 281.601557 225.764939 191.615951 170.210305 126.736553 87.920355 62.284770 491.001283 407.814750 318.404295 270.929761 188.172725 278.091125
90.000000 507.861966 369.447622 281.762880 225.896836 191.729811 170.312838 126.816012 87.979090 62.329706 491.272567 408.042403 318.584982 271.085465 188.284764 278.250600
90.050000 508.141933 369.655017 281.924199 226.028729 191.843668 170.415369 126.895470 88.037824 62.374641 491.543843 408.270050 318.765662 271.241165 188.396801 278.410071
90.100000 508.421891 369.862406 282.085513 226.160619 191.957522 170.517897 126.974926 88.096556 62.419576 491.815111 408.497689 318.946338 271.396860 188.508834 278.569537
90.150000 508.701841 370.069789 282.246823 226.292505 192.071374 170.620423 127.054379 88.155287 62.464510 492.086371 408.725323 319.127009 271.552551 188.620865 278.728998
90.200000 508.981783 370.277166 282.408127 226.424387 192.185222 170.722945 127.133831 88.214016 62.509443 492.357623 408.952949 319.307674 271.708238 188.732893 278.888455
90.250000 509.261716 370.484536 282.569428 226.556266 192.299067 170.825466 127.213281 88.272745 62.554375 492.628867 409.180569 319.488334 271.863920 188.844917 279.047908
90.300000 509.541641 370.691901 282.730724 226.688141 192.412909 170.927983 127.292729 88.331472 62.599307 492.900102 409.408182 319.668989 272.019598 188.956939 279.207356
90.350000 509.821557 370.899260 282.892015 226.820013 192.526748 171.030498 127.372175 88.390198 62.644237 493.171330 409.635788 319.849639 272.175271 189.068958 279.366800
90.400000 510.101465 371.106613 283.053302 226.951881 192.640584 171.133010 127.451619 88.448923 62.689167 493.442549 409.863388 320.030284 272.330941 189.180973 279.526239
90.450000 510.381365 371.313960 283.214584 227.083745 192.754417 171.235519 127.531061 88.507646 62.734096 493.713761 410.090981 320.210924 272.486605 189.292986 279.685673
90.500000 510.661257 371.521300 283.375862 227.215606 192.868247 171.338026 127.610501 88.566368 62.779024 493.984965 410.318567 320.391558 272.642266 189.404996 279.845103
90.550000 510.941140 371.728635 283.537135 227.347463 192.982074 171.440530 127.689939 88.625089 62.823951 494.256160 410.546147 320.572187 272.797922 189.517003 280.004529
90.600000 511.221015 371.935964 283.698404 227.479317 193.095898 171.543032 127.769376 88.683809 62.868878 494.527348 410.773720 320.752811 272.953574 189.629007 280.163950
90.650000 511.500881 372.143287 283.859668 227.611167 193.209719 171.645531 127.848810 88.742527 62.913803 494.798527 411.001287 320.933430 273.109221 189.741008 280.323367
90.700000 511.780740 372.350603 284.020927 227.743014 193.323537 171.748027 127.928243 88.801245 62.958728 495.069698 411.228846 321.114044 273.264864 189.853006 280.482780
90.750000 512.060590 372.557914 284.182183 227.874857 193.437352 171.850521 128.007674 88.859961 63.003652 495.340862 411.456400 321.294653 273.420503 189.965001 280.642188
90.800000 512.340432 372.765219 284.343433 228.006696 193.551164 171.953012 128.087102 88.918675 63.048576 495.612017 411.683946 321.475257 273.576138 190.076993 280.801591
90.850000 512.620265 372.972518 284.504679 228.138532 193.664973 172.055500 128.166529 88.977389 63.093498 495.883165 411.911486 321.655855 273.731768 190.188982 280.960990
90.900000 512.900090 373.179811 284.665921 228.270364 193.778779 172.157986 128.245954 89.036101 63.138420 496.154304 412.139020 321.836449 273.887394 190.300969 281.120385
90.950000 513.179907 373.387098 284.827158 228.402193 193.892582 172.260469 128.325377 89.094812 63.183341 496.425436 412.366547 322.017037 274.043015 190.412952 281.279775
91.000000 513.459716 373.594379 284.988391 228.534018 194.006382 172.362949 128.404799 89.153522 63.228261 496.696559 412.594067 322.197620 274.198632 190.524933 281.439160
91.050000 513.739516 373.801654 285.149619 228.665839 194.120180 172.465427 128.484218 89.212230 63.273180 496.967674 412.821580 322.378198 274.354245 190.636910 281.598542
91.100000 514.019309 374.008923 285.310842 228.797657 194.233974 172.567902 128.563635 89.270937 63.318099 497.238782 413.049088 322.558771 274.509854 190.748885 281.757918
91.150000 514.299093 374.216186 285.472062 228.929472 194.347765 172.670375 128.643051 89.329643 63.363016 497.509882 413.276588 322.739339 274.665458 190.860856 281.917291
91.200000 514.578868 374.423444 285.633276 229.061283 194.461553 172.772845 128.722464 89.388348 63.407933 497.780973 413.504082 322.919902 274.821058 190.972825 282.076659
91.250000 514.858636 374.630695 285.794487 229.193090 194.575338 172.875312 128.801876 89.447052 63.452849 498.052057 413.731569 323.100460 274.976654 191.084791 282.236022
91.300000 515.138395 374.837940 285.955692 229.324894 194.689120 172.977777 128.881286 89.505754 63.497764 498.323133 413.959050 323.281012 275.132245 191.196754 282.395382
91.350000 515.418146 375.045180 286.116894 229.456694 194.802899 173.080239 128.960694 89.564455 63.542679 498.594200 414.186524 323.461560 275.287832 191.308714 282.554736
91.400000 515.697889 375.252413 286.278090 229.588491 194.916676 173.182698 129.040100 89.623155 63.587592 498.865260 414.413992 323.642102 275.443415 191.420671 282.714087
91.450000 515.977624 375.459641 286.439283 229.720284 195.030449 173.285155 129.119504 89.681853 63.632505 499.136312 414.641453 323.822640 275.598993 191.532625 282.873433
91.500000 516.257351 375.666863 286.600471 229.852074 195.144219 173.387609 129.198906 89.740551 63.677417 499.407356 414.868908 324.003172 275.754567 191.644576 283.032774
91.550000 516.537069 375.874079 286.761654 229.983860 195.257986 173.490061 129.278307 89.799247 63.722329 499.678392 415.096356 324.183699 275.910137 191.756525 283.192111
91.600000 516.816779 376.081288 286.922833 230.115642 195.371751 173.592510 129.357705 89.857942 63.767239 499.949421 415.323797 324.364222 276.065703 191.868470 283.351444
91.650000 517.096481 376.288493 287.084008 230.247421 195.485512 173.694956 129.437102 89.916635 63.812149 500.220441 415.551232 324.544739 276.221264 191.980412 283.510772
91.700000 517.376175 376.495691 287.245178 230.379197 195.599271 173.797400 129.516496 89.975328 63.857057 500.491454 415.778661 324.725251 276.376822 192.092352 283.670096
91.750000 517.655861 376.702883 287.406343 230.510969 195.713026 173.899841 129.595889 90.034019 63.901965 500.762458 416.006083 324.905758 276.532374 192.204289 283.829416
91.800000 517.935538 376.910069 287.567505 230.642737 195.826779 174.002280 129.675280 90.092709 63.946873 501.033455 416.233498 325.086260 276.687923 192.316223 283.988731
91.850000 518.215208 377.117250 287.728661 230.774502 195.940528 174.104716 129.754669 90.151398 63.991779 501.304444 416.460907 325.266757 276.843467 192.428154 284.148042
91.900000 518.494869 377.324425 287.889814 230.906264 196.054275 174.207149 129.834057 90.210085 64.036685 501.575425 416.688309 325.447249 276.999007 192.540082 284.307348
91.950000 518.774522 377.531593 288.050962 231.038022 196.168018 174.309580 129.913442 90.268771 64.081590 501.846398 416.915705 325.627736 277.154543 192.652007 284.466650
92.000000 519.054167 377.738756 288.212105 231.169776 196.281759 174.412008 129.992825 90.327456 64.126494 502.117363 417.143095 325.808218 277.310075 192.763929 284.625948
92.050000 519.333804 377.945913 288.373244 231.301527 196.395497 174.514434 130.072207 90.386140 64.171397 502.388320 417.370478 325.988695 277.465602 192.875848 284.785242
92.100000 519.613433 378.153065 288.534379 231.433275 196.509232 174.616857 130.151587 90.444823 64.216299 502.659270 417.597854 326.169166 277.621125 192.987765 284.944531
92.150000 519.893054 378.360210 288.695509 231.565019 196.622964 174.719278 130.230965 90.503504 64.261201 502.930212 417.825224 326.349633 277.776644 193.099679 285.103815
92.200000 520.172666 378.567349 288.856635 231.696759 196.736693 174.821695 130.310341 90.562184 64.306102 503.201145 418.052587 326.530095 277.932159 193.211589 285.263095
92.250000 520.452271 378.774483 289.017756 231.828496 196.850419 174.924111 130.389715 90.620863 64.351002 503.472072 418.279944 326.710552 278.087669 193.323497 285.422371
92.300000 520.731867 378.981611 289.178873 231.960230 196.964142 175.026524 130.469087 90.679541 64.395901 503.742990 418.507295 326.891004 278.243175 193.435402 285.581643
92.350000 521.011456 379.188733 289.339986 232.091960 197.077862 175.128934 130.548457 90.738217 64.440800 504.013900 418.734639 327.071450 278.398677 193.547304 285.740910
92.400000 521.291036 379.395849 289.501094 232.223686 197.191579 175.231341 130.627826 90.796893 64.485697 504.284803 418.961977 327.251892 278.554175 193.659203 285.900173
92.450000 521.570608 379.602960 289.662198 232.355409 197.305293 175.333746 130.707193 90.855567 64.530594 504.555698 419.189308 327.432329 278.709668 193.771100 286.059432
92.500000 521.850172 379.810064 289.823297 232.487129 197.419005 175.436149 130.786557 90.914239 64.575490 504.826585 419.416633 327.612761 278.865157 193.882993 286.218686
92.550000 522.129728 380.017163 289.984392 232.618845 197.532713 175.538548 130.865920 90.972911 64.620386 505.097464 419.643951 327.793188 279.020643 193.994884 286.377936
92.600000 522.409276 380.224256 290.145483 232.750557 197.646419 175.640946 130.945282 91.031581 64.665280 505.368336 419.871263 327.973610 279.176123 194.106772 286.537181
92.650000 522.688816 380.431343 290.306569 232.882266 197.760122 175.743340 131.024641 91.090251 64.710174 505.639199 420.098569 328.154026 279.331600 194.218657 286.696423
92.700000 522.968348 380.638424 290.467651 233.013972 197.873821 175.845733 131.103998 91.148919 64.755067 505.910055 420.325868 328.334438 279.487072 194.330539 286.855659
92.750000 523.247872 380.845500 290.628729 233.145674 197.987518 175.948122 131.183354 91.207585 64.799959 506.180903 420.553160 328.514845 279.642541 194.442418 287.014892
92.800000 523.527388 381.052570 290.789802 233.277373 198.101212 176.050509 131.262707 91.266251 64.844851 506.451744 420.780446 328.695247 279.798005 194.554294 287.174120
92.850000 523.806896 381.259634 290.950871 233.409068 198.214903 176.152894 131.342059 91.324915 64.889741 506.722577 421.007726 328.875644 279.953464 194.666168 287.333344
92.900000 524.086396 381.466692 291.111935 233.540760 198.328591 176.255276 131.421409 91.383578 64.934631 506.993401 421.235000 329.056036 280.108920 194.778038 287.492564
92.950000 524.365888 381.673744 291.272995 233.672448 198.442276 176.357655 131.500757 91.442240 64.979520 507.264219 421.462267 329.236423 280.264371 194.889906 287.651779
