# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.700000 226.007469 161.506131 120.749319 94.852498 79.054820 69.173667 49.176537 31.446672 19.850336 218.269203 179.475118 137.851256 115.794616 77.464137 119.119258
31.750000 226.371707 161.775474 120.958413 95.023116 79.201854 69.305890 49.278590 31.521626 19.907248 218.622077 179.770942 138.085668 115.996363 77.608790 119.325935
31.800000 226.735912 162.044795 121.167491 95.193721 79.348878 69.438105 49.380637 31.596578 19.964159 218.974920 180.066741 138.320061 116.198094 77.753433 119.532597
31.850000 227.100086 162.314094 121.376552 95.364314 79.495892 69.570312 49.482679 31.671527 20.021070 219.327733 180.362515 138.554436 116.399810 77.898067 119.739242
31.900000 227.464228 162.583370 121.585598 95.534895 79.642896 69.702510 49.584716 31.746474 20.077979 219.680514 180.658264 138.788792 116.601511 78.042691 119.945872
31.950000 227.828338 162.852624 121.794627 95.705463 79.789890 69.834700 49.686748 31.821418 20.134888 220.033265 180.953988 139.023129 116.803196 78.187306 120.152486
32.000000 228.192416 163.121856 122.003640 95.876020 79.936874 69.966881 49.788774 31.896359 20.191797 220.385985 181.249687 139.257447 117.004866 78.331910 120.359084
32.050000 228.556462 163.391066 122.212637 96.046564 80.083849 70.099054 49.890795 31.971298 20.248704 220.738675 181.545361 139.491747 117.206520 78.476506 120.565666
32.100000 228.920477 163.660253 122.421618 96.217096 80.230814 70.231219 49.992811 32.046234 20.305611 221.091334 181.841011 139.726028 117.408159 78.621091 120.772232
32.150000 229.284461 163.929419 122.630583 96.387615 80.377769 70.363376 50.094821 32.121167 20.362517 221.443963 182.136636 139.960291 117.609783 78.765667 120.978782
32.200000 229.648413 164.198562 122.839533 96.558123 80.524714 70.495524 50.196826 32.196098 20.419422 221.796562 182.432236 140.194535 117.811391 78.910234 121.185317
32.250000 230.012333 164.467684 123.048466 96.728618 80.671649 70.627664 50.298826 32.271027 20.476326 222.149130 182.727812 140.428761 118.012985 79.054791 121.391836
32.300000 230.376222 164.736784 123.257383 96.899101 80.818575 70.759795 50.400820 32.345953 20.533230 222.501668 183.023363 140.662968 118.214563 79.199338 121.598340
32.350000 230.740080 165.005861 123.466284 97.069573 80.965491 70.891918 50.502810 32.420876 20.590133 222.854176 183.318890 140.897157 118.416126 79.343876 121.804827
32.400000 231.103906 165.274917 123.675170 97.240032 81.112397 71.024033 50.604794 32.495797 20.647035 223.206653 183.614392 141.131327 118.617674 79.488405 122.011299
32.450000 231.467702 165.543952 123.884039 97.410479 81.259293 71.156140 50.706772 32.570715 20.703936 223.559101 183.909870 141.365479 118.819206 79.632924 122.217756
32.500000 231.831466 165.812964 124.092893 97.580914 81.406180 71.288239 50.808746 32.645630 20.760836 223.911519 184.205323 141.599613 119.020724 79.777434 122.424197
32.550000 232.195199 166.081955 124.301731 97.751337 81.553057 71.420329 50.910714 32.720543 20.817736 224.263907 184.500752 141.833729 119.222227 79.921934 122.630622
32.600000 232.558902 166.350924 124.510553 97.921749 81.699925 71.552412 51.012677 32.795454 20.874635 224.616265 184.796157 142.067826 119.423714 80.066425 122.837032
32.650000 232.922573 166.619872 124.719360 98.092148 81.846783 71.684486 51.114635 32.870362 20.931533 224.968593 185.091538 142.301905 119.625187 80.210906 123.043427
32.700000 233.286214 166.888798 124.928151 98.262535 81.993631 71.816551 51.216587 32.945267 20.988430 225.320891 185.386895 142.535966 119.826645 80.355378 123.249806
32.750000 233.649824 167.157702 125.136926 98.432911 82.140470 71.948609 51.318535 33.020170 21.045327 225.673160 185.682227 142.770009 120.028087 80.499841 123.456169
32.800000 234.013403 167.426585 125.345686 98.603274 82.287299 72.080659 51.420477 33.095070 21.102222 226.025399 185.977535 143.004034 120.229515 80.644294 123.662517
32.850000 234.376951 167.695447 125.554430 98.773626 82.434118 72.212700 51.522414 33.169967 21.159117 226.377609 186.272820 143.238041 120.430928 80.788738 123.868850
32.900000 234.740469 167.964287 125.763159 98.943966 82.580928 72.344734 51.624346 33.244862 21.216011 226.729789 186.568080 143.472030 120.632326 80.933173 124.075168
32.950000 235.103956 168.233106 125.971872 99.114294 82.727729 72.476759 51.726272 33.319755 21.272904 227.081940 186.863317 143.706000 120.833710 81.077598 124.281470
33.000000 235.467413 168.501903 126.180569 99.284611 82.874520 72.608776 51.828194 33.394645 21.329797 227.434061 187.158530 143.939953 121.035078 81.222014 124.487757
33.050000 235.830840 168.770679 126.389251 99.454915 83.021301 72.740785 51.930110 33.469532 21.386688 227.786153 187.453718 144.173888 121.236432 81.366421 124.694029
33.100000 236.194236 169.039434 126.597918 99.625208 83.168073 72.872786 52.032021 33.544417 21.443579 228.138216 187.748884 144.407805 121.437771 81.510819 124.900285
33.150000 236.557602 169.308168 126.806569 99.795489 83.314836 73.004779 52.133927 33.619299 21.500469 228.490250 188.044025 144.641705 121.639095 81.655207 125.106527
33.200000 236.920938 169.576881 127.015205 99.965758 83.461589 73.136764 52.235828 33.694179 21.557358 228.842254 188.339143 144.875586 121.840405 81.799586 125.312753
33.250000 237.284243 169.845573 127.223825 100.136016 83.608333 73.268741 52.337724 33.769056 21.614246 229.194230 188.634237 145.109450 122.041700 81.943956 125.518964
33.300000 237.647519 170.114243 127.432431 100.306262 83.755067 73.400710 52.439614 33.843931 21.671133 229.546176 188.929307 145.343296 122.242980 82.088317 125.725160
33.350000 238.010764 170.382893 127.641021 100.476497 83.901792 73.532671 52.541500 33.918803 21.728020 229.898094 189.224354 145.577124 122.444246 82.232669 125.931341
33.400000 238.373980 170.651521 127.849595 100.646720 84.048507 73.664624 52.643380 33.993672 21.784906 230.249982 189.519378 145.810935 122.645497 82.377011 126.137507
33.450000 238.737165 170.920129 128.058155 100.816931 84.195213 73.796569 52.745255 34.068539 21.841791 230.601842 189.814378 146.044728 122.846734 82.521344 126.343658
33.500000 239.100321 171.188716 128.266699 100.987130 84.341910 73.928507 52.847125 34.143404 21.898675 230.953673 190.109355 146.278503 123.047956 82.665668 126.549794
33.550000 239.463447 171.457281 128.475228 101.157319 84.488597 74.060436 52.948990 34.218265 21.955558 231.305475 190.404308 146.512261 123.249164 82.809984 126.755915
33.600000 239.826543 171.725827 128.683742 101.327495 84.635276 74.192357 53.050850 34.293125 22.012440 231.657249 190.699238 146.746001 123.450357 82.954290 126.962021
33.650000 240.189610 171.994351 128.892240 101.497660 84.781944 74.324270 53.152705 34.367982 22.069322 232.008994 190.994145 146.979724 123.651536 83.098586 127.168112
33.700000 240.552646 172.262854 129.100724 101.667814 84.928604 74.456176 53.254555 34.442836 22.126202 232.360711 191.289028 147.213430 123.852701 83.242874 127.374189
33.750000 240.915654 172.531337 129.309193 101.837956 85.075254 74.588073 53.356400 34.517688 22.183082 232.712399 191.583889 147.447117 124.053851 83.387153 127.580250
33.800000 241.278632 172.799800 129.517646 102.008087 85.221895 74.719963 53.458239 34.592537 22.239961 233.064058 191.878726 147.680788 124.254986 83.531423 127.786297
33.850000 241.641580 173.068241 129.726085 102.178206 85.368527 74.851845 53.560074 34.667383 22.296839 233.415689 192.173540 147.914441 124.456108 83.675684 127.992329
33.900000 242.004499 173.336662 129.934508 102.348314 85.515150 74.983719 53.661903 34.742227 22.353717 233.767292 192.468332 148.148077 124.657215 83.819935 128.198346
33.950000 242.367389 173.605063 130.142917 102.518410 85.661763 75.115585 53.763728 34.817069 22.410593 234.118867 192.763100 148.381696 124.858307 83.964178 128.404348
34.000000 242.730250 173.873443 130.351311 102.688495 85.808367 75.247443 53.865547 34.891908 22.467468 234.470413 193.057845 148.615297 125.059386 84.108412 128.610336
34.050000 243.093081 174.141803 130.559689 102.858569 85.954962 75.379294 53.967362 34.966745 22.524343 234.821932 193.352568 148.848881 125.260450 84.252637 128.816309
34.100000 243.455883 174.410142 130.768053 103.028631 86.101548 75.511136 54.069171 35.041578 22.581217 235.173422 193.647267 149.082448 125.461500 84.396853 129.022267
34.150000 243.818656 174.678461 130.976402 103.198682 86.248125 75.642971 54.170976 35.116410 22.638090 235.524884 193.941944 149.315998 125.662536 84.541060 129.228211
34.200000 244.181400 174.946759 131.184737 103.368722 86.394692 75.774798 54.272775 35.191239 22.694962 235.876318 194.236598 149.549530 125.863558 84.685258 129.434140
34.250000 244.544115 175.215037 131.393056 103.538751 86.541250 75.906618 54.374569 35.266065 22.751833 236.227724 194.531229 149.783046 126.064566 84.829447 129.640055
34.300000 244.906801 175.483295 131.601361 103.708768 86.687800 76.038430 54.476359 35.340889 22.808703 236.579103 194.825838 150.016544 126.265560 84.973627 129.845955
34.350000 245.269459 175.751533 131.809651 103.878774 86.834340 76.170233 54.578143 35.415710 22.865573 236.930453 195.120424 150.250025 126.466539 85.117798 130.051841
34.400000 245.632087 176.019750 132.017926 104.048769 86.980871 76.302030 54.679923 35.490529 22.922441 237.281776 195.414987 150.483490 126.667505 85.261961 130.257712
34.450000 245.994687 176.287948 132.226187 104.218752 87.127393 76.433818 54.781697 35.565346 22.979309 237.633071 195.709528 150.716937 126.868456 85.406115 130.463568
34.500000 246.357258 176.556125 132.434433 104.388725 87.273906 76.565599 54.883467 35.640159 23.036175 237.984338 196.004046 150.950368 127.069394 85.550260 130.669410
34.550000 246.719800 176.824282 132.642664 104.558686 87.420411 76.697372 54.985231 35.714971 23.093041 238.335578 196.298542 151.183781 127.270317 85.694396 130.875238
34.600000 247.082314 177.092419 132.850881 104.728636 87.566906 76.829137 55.086991 35.789779 23.149906 238.686790 196.593016 151.417178 127.471227 85.838523 131.081052
34.650000 247.444800 177.360537 133.059083 104.898575 87.713392 76.960895 55.188745 35.864586 23.206770 239.037975 196.887467 151.650557 127.672122 85.982641 131.286851
34.700000 247.807256 177.628634 133.267270 105.068503 87.859869 77.092645 55.290495 35.939389 23.263634 239.389132 197.181895 151.883920 127.873004 86.126751 131.492635
34.750000 248.169685 177.896711 133.475443 105.238420 88.006337 77.224388 55.392240 36.014191 23.320496 239.740262 197.476302 152.117267 128.073872 86.270852 131.698406
34.800000 248.532085 178.164768 133.683602 105.408326 88.152796 77.356122 55.493979 36.088989 23.377357 240.091364 197.770686 152.350596 128.274726 86.414944 131.904162
34.850000 248.894457 178.432806 133.891746 105.578221 88.299246 77.487850 55.595714 36.163786 23.434218 240.442439 198.065048 152.583909 128.475566 86.559028 132.109904
34.900000 249.256800 178.700824 134.099876 105.748104 88.445687 77.619569 55.697444 36.238579 23.491077 240.793487 198.359388 152.817205 128.676393 86.703103 132.315631
34.950000 249.619115 178.968822 134.307991 105.917977 88.592120 77.751281 55.799169 36.313370 23.547936 241.144508 198.653705 153.050484 128.877206 86.847169 132.521345
35.000000 249.981403 179.236800 134.516092 106.087839 88.738543 77.882986 55.900889 36.388159 23.604794 241.495501 198.948001 153.283746 129.078005 86.991226 132.727044
35.050000 250.343662 179.504759 134.724178 106.257690 88.884958 78.014683 56.002605 36.462945 23.661651 241.846468 199.242275 153.516993 129.278790 87.135275 132.932729
35.100000 250.705893 179.772697 134.932250 106.427530 89.031364 78.146372 56.104315 36.537729 23.718507 242.197407 199.536526 153.750222 129.479561 87.279315 133.138400
35.150000 251.068096 180.040617 135.140308 106.597358 89.177761 78.278054 56.206020 36.612510 23.775362 242.548320 199.830756 153.983435 129.680319 87.423347 133.344057
35.200000 251.430271 180.308516 135.348352 106.767176 89.324149 78.409728 56.307721 36.687289 23.832216 242.899205 200.124964 154.216631 129.881063 87.567369 133.549699
35.250000 251.792418 180.576396 135.556381 106.936984 89.470528 78.541395 56.409417 36.762065 23.889069 243.250064 200.419149 154.449811 130.081794 87.711384 133.755328
35.300000 252.154537 180.844257 135.764396 107.106780 89.616898 78.673054 56.511107 36.836839 23.945921 243.600896 200.713313 154.682975 130.282511 87.855389 133.960943
35.350000 252.516629 181.112098 135.972397 107.276565 89.763260 78.804705 56.612793 36.911610 24.002773 243.951701 201.007455 154.916122 130.483214 87.999386 134.166543
35.400000 252.878693 181.379920 136.180383 107.446340 89.909613 78.936350 56.714474 36.986379 24.059623 244.302479 201.301576 155.149252 130.683904 88.143375 134.372130
35.450000 253.240729 181.647722 136.388355 107.616103 90.055957 79.067986 56.816151 37.061145 24.116473 244.653231 201.595675 155.382366 130.884581 88.287355 134.577703
35.500000 253.602737 181.915505 136.596314 107.785856 90.202292 79.199616 56.917822 37.135909 24.173322 245.003956 201.889752 155.615464 131.085244 88.431326 134.783261
35.550000 253.964718 182.183268 136.804258 107.955599 90.348619 79.331237 57.019489 37.210670 24.230169 245.354654 202.183807 155.848546 131.285893 88.575289 134.988806
35.600000 254.326672 182.451013 137.012188 108.125330 90.494937 79.462852 57.121150 37.285429 24.287016 245.705326 202.477841 156.081611 131.486529 88.719243 135.194337
35.650000 254.688598 182.718738 137.220104 108.295051 90.641246 79.594459 57.222807 37.360185 24.343862 246.055971 202.771853 156.314660 131.687151 88.863189 135.399854
35.700000 255.050496 182.986443 137.428006 108.464760 90.787546 79.726058 57.324459 37.434939 24.400707 246.406590 203.065844 156.547693 131.887760 89.007126 135.605358
35.750000 255.412367 183.254130 137.635894 108.634460 90.933838 79.857650 57.426107 37.509690 24.457551 246.757182 203.359813 156.780710 132.088356 89.151055 135.810847
35.800000 255.774211 183.521797 137.843768 108.804148 91.080121 79.989235 57.527749 37.584439 24.514394 247.107749 203.653761 157.013710 132.288938 89.294975 136.016323
35.850000 256.136028 183.789445 138.051627 108.973826 91.226396 80.120812 57.629387 37.659185 24.571236 247.458289 203.947687 157.246694 132.489507 89.438887 136.221785
35.900000 256.497817 184.057074 138.259473 109.143493 91.372661 80.252382 57.731020 37.733929 24.628077 247.808802 204.241592 157.479662 132.690063 89.582791 136.427233
35.950000 256.859579 184.324684 138.467306 109.313150 91.518919 80.383945 57.832648 37.808670 24.684918 248.159290 204.535475 157.712615 132.890605 89.726686 136.632667
36.000000 257.221315 184.592275 138.675124 109.482795 91.665167 80.515500 57.934271 37.883409 24.741757 248.509751 204.829338 157.945551 133.091134 89.870573 136.838088
36.050000 257.583023 184.859847 138.882928 109.652431 91.811407 80.647048 58.035890 37.958146 24.798595 248.860186 205.123179 158.178471 133.291650 90.014451 137.043495
36.100000 257.944704 185.127400 139.090718 109.822055 91.957639 80.778588 58.137503 38.032880 24.855433 249.210595 205.416999 158.411375 133.492152 90.158321 137.248888
36.150000 258.306358 185.394934 139.298495 109.991670 92.103861 80.910122 58.239112 38.107611 24.912269 249.560978 205.710798 158.644263 133.692642 90.302182 137.454268
36.200000 258.667985 185.662449 139.506258 110.161273 92.250076 81.041648 58.340716 38.182340 24.969105 249.911335 206.004575 158.877135 133.893118 90.446035 137.659634
36.250000 259.029585 185.929946 139.714007 110.330866 92.396281 81.173166 58.442316 38.257067 25.025939 250.261667 206.298332 159.109991 134.093581 90.589880 137.864987
36.300000 259.391158 186.197423 139.921742 110.500449 92.542478 81.304677 58.543911 38.331791 25.082773 250.611972 206.592067 159.342831 134.294031 90.733716 138.070326
36.350000 259.752705 186.464882 140.129463 110.670021 92.688667 81.436181 58.645501 38.406513 25.139606 250.962251 206.885781 159.575655 134.494467 90.877544 138.275651
36.400000 260.114225 186.732322 140.337171 110.839582 92.834847 81.567678 58.747086 38.481232 25.196437 251.312505 207.179475 159.808464 134.694891 91.021364 138.480963
36.450000 260.475718 186.999743 140.544865 111.009133 92.981019 81.699168 58.848666 38.555948 25.253268 251.662733 207.473147 160.041257 134.895302 91.165176 138.686262
36.500000 260.837185 187.267145 140.752546 111.178674 93.127182 81.830650 58.950242 38.630663 25.310098 252.012936 207.766799 160.274034 135.095699 91.308979 138.891547
36.550000 261.198625 187.534529 140.960212 111.348204 93.273337 81.962125 59.051813 38.705374 25.366927 252.363112 208.060429 160.506795 135.296084 91.452774 139.096819
36.600000 261.560038 187.801894 141.167866 111.517724 93.419483 82.093593 59.153379 38.780084 25.423755 252.713264 208.354039 160.739540 135.496455 91.596561 139.302077
36.650000 261.921425 188.069241 141.375505 111.687233 93.565621 82.225053 59.254941 38.854791 25.480582 253.063389 208.647628 160.972270 135.696813 91.740339 139.507321
36.700000 262.282786 188.336569 141.583131 111.856732 93.711750 82.356507 59.356498 38.929495 25.537408 253.413489 208.941196 161.204984 135.897159 91.884109 139.712553
36.750000 262.644120 188.603878 141.790743 112.026220 93.857871 82.487953 59.458050 39.004197 25.594233 253.763564 209.234744 161.437683 136.097492 92.027871 139.917771
36.800000 263.005428 188.871169 141.998342 112.195699 94.003983 82.619392 59.559598 39.078896 25.651057 254.113613 209.528271 161.670365 136.297811 92.171625 140.122976
36.850000 263.366709 189.138442 142.205928 112.365166 94.150087 82.750824 59.661141 39.153593 25.707880 254.463637 209.821777 161.903033 136.498118 92.315371 140.328167
36.900000 263.727965 189.405696 142.413500 112.534624 94.296183 82.882249 59.762679 39.228288 25.764702 254.813636 210.115262 162.135684 136.698412 92.459108 140.533345
36.950000 264.089194 189.672931 142.621058 112.704071 94.442271 83.013666 59.864212 39.302980 25.821524 255.163609 210.408727 162.368320 136.898693 92.602837 140.738510
37.000000 264.450397 189.940148 142.828603 112.873508 94.588350 83.145076 59.965741 39.377670 25.878344 255.513557 210.702172 162.600941 137.098961 92.746558 140.943662
37.050000 264.811574 190.207347 143.036135 113.042935 94.734420 83.276480 60.067265 39.452357 25.935163 255.863480 210.995596 162.833546 137.299216 92.890271 141.148800
37.100000 265.172724 190.474528 143.243653 113.212351 94.880483 83.407876 60.168785 39.527042 25.991981 256.213378 211.288999 163.066136 137.499459 93.033976 141.353925
37.150000 265.533849 190.741690 143.451157 113.381757 95.026537 83.539265 60.270300 39.601724 26.048799 256.563250 211.582382 163.298710 137.699688 93.177672 141.559037
37.200000 265.894948 191.008834 143.658649 113.551153 95.172582 83.670647 60.371810 39.676404 26.105615 256.913098 211.875745 163.531269 137.899905 93.321361 141.764136
37.250000 266.256021 191.275960 143.866127 113.720539 95.318620 83.802022 60.473315 39.751082 26.162430 257.262920 212.169087 163.763812 138.100110 93.465041 141.969222
37.300000 266.617068 191.543068 144.073592 113.889915 95.464649 83.933389 60.574816 39.825757 26.219245 257.612718 212.462409 163.996340 138.300301 93.608714 142.174294
37.350000 266.978089 191.810157 144.281043 114.059280 95.610670 84.064750 60.676313 39.900429 26.276058 257.962491 212.755710 164.228853 138.500480 93.752378 142.379354
37.400000 267.339084 192.077228 144.488482 114.228635 95.756682 84.196104 60.777804 39.975099 26.332871 258.312239 213.048991 164.461350 138.700646 93.896034 142.584400
37.450000 267.700054 192.344281 144.695907 114.397980 95.902687 84.327450 60.879291 40.049767 26.389682 258.661962 213.342253 164.693832 138.900800 94.039682 142.789434
37.500000 268.060997 192.611317 144.903318 114.567315 96.048683 84.458790 60.980774 40.124432 26.446492 259.011660 213.635493 164.926299 139.100941 94.183323 142.994454
37.550000 268.421916 192.878334 145.110717 114.736640 96.194671 84.590122 61.082252 40.199095 26.503302 259.361333 213.928714 165.158751 139.301069 94.326955 143.199461
37.600000 268.782808 193.145333 145.318102 114.905955 96.340650 84.721448 61.183725 40.273756 26.560110 259.710982 214.221915 165.391187 139.501185 94.470579 143.404456
37.650000 269.143675 193.412314 145.525475 115.075260 96.486622 84.852766 61.285194 40.348414 26.616918 260.060606 214.515095 165.623608 139.701288 94.614195 143.609437
37.700000 269.504517 193.679277 145.732834 115.244554 96.632585 84.984078 61.386658 40.423069 26.673724 260.410206 214.808255 165.856014 139.901378 94.757803 143.814405
37.750000 269.865333 193.946222 145.940180 115.413839 96.778540 85.115382 61.488117 40.497722 26.730530 260.759781 215.101396 166.088405 140.101456 94.901403 144.019361
37.800000 270.226123 194.213150 146.147512 115.583113 96.924487 85.246680 61.589572 40.572373 26.787334 261.109331 215.394516 166.320781 140.301522 95.044995 144.224304
37.850000 270.586889 194.480059 146.354832 115.752378 97.070426 85.377970 61.691022 40.647021 26.844138 261.458857 215.687617 166.553142 140.501575 95.188579 144.429233
37.900000 270.947628 194.746951 146.562139 115.921632 97.216357 85.509254 61.792468 40.721667 26.900941 261.808359 215.980697 166.785487 140.701615 95.332155 144.634150
37.950000 271.308343 195.013825 146.769433 116.090877 97.362280 85.640530 61.893909 40.796311 26.957742 262.157836 216.273758 167.017818 140.901644 95.475724 144.839054
38.000000 271.669032 195.280681 146.976713 116.260111 97.508194 85.771800 61.995346 40.870952 27.014543 262.507288 216.566798 167.250134 141.101659 95.619284 145.043946
38.050000 272.029696 195.547519 147.183981 116.429336 97.654101 85.903063 62.096778 40.945590 27.071342 262.856717 216.859819 167.482434 141.301662 95.762837 145.248824
38.100000 272.390335 195.814340 147.391236 116.598551 97.799999 86.034319 62.198205 41.020226 27.128141 263.206121 217.152820 167.714720 141.501653 95.906381 145.453690
38.150000 272.750949 196.081143 147.598478 116.767755 97.945889 86.165568 62.299628 41.094860 27.184938 263.555501 217.445802 167.946991 141.701632 96.049918 145.658542
38.200000 273.111538 196.347928 147.805707 116.936950 98.091771 86.296810 62.401047 41.169492 27.241735 263.904856 217.738763 168.179247 141.901598 96.193447 145.863383
38.250000 273.472101 196.614696 148.012923 117.106135 98.237645 86.428045 62.502461 41.244121 27.298531 264.254188 218.031705 168.411488 142.101552 96.336968 146.068210
38.300000 273.832640 196.881446 148.220126 117.275310 98.383511 86.559273 62.603870 41.318747 27.355325 264.603495 218.324628 168.643714 142.301493 96.480481 146.273025
38.350000 274.193154 197.148179 148.427316 117.444475 98.529370 86.690494 62.705275 41.393371 27.412119 264.952779 218.617530 168.875925 142.501423 96.623986 146.477827
38.400000 274.553642 197.414894 148.634493 117.613630 98.675220 86.821709 62.806675 41.467993 27.468911 265.302038 218.910413 169.108121 142.701340 96.767483 146.682616
38.450000 274.914106 197.681591 148.841658 117.782776 98.821062 86.952916 62.908071 41.542612 27.525703 265.651273 219.203277 169.340303 142.901244 96.910973 146.887393
38.500000 275.274545 197.948271 149.048810 117.951912 98.966896 87.084117 63.009462 41.617229 27.582493 266.000485 219.496121 169.572470 143.101137 97.054455 147.092157
38.550000 275.634960 198.214934 149.255949 118.121037 99.112722 87.215311 63.110849 41.691844 27.639283 266.349672 219.788945 169.804622 143.301017 97.197929 147.296909
38.600000 275.995349 198.481579 149.463075 118.290153 99.258540 87.346498 63.212232 41.766456 27.696072 266.698836 220.081750 170.036759 143.500885 97.341395 147.501648
38.650000 276.355714 198.748207 149.670188 118.459260 99.404350 87.477679 63.313609 41.841066 27.752859 267.047975 220.374536 170.268882 143.700741 97.484853 147.706374
38.700000 276.716054 199.014817 149.877289 118.628356 99.550152 87.608852 63.414983 41.915673 27.809646 267.397091 220.667302 170.500990 143.900585 97.628304 147.911088
38.750000 277.076370 199.281410 150.084377 118.797443 99.695946 87.740019 63.516352 41.990278 27.866431 267.746183 220.960049 170.733084 144.100416 97.771747 148.115789
38.800000 277.436661 199.547986 150.291452 118.966520 99.841733 87.871179 63.617716 42.064880 27.923216 268.095252 221.252776 170.965162 144.300236 97.915182 148.320478
38.850000 277.796927 199.814545 150.498515 119.135587 99.987511 88.002332 63.719076 42.139480 27.979999 268.444297 221.545484 171.197226 144.500043 98.058609 148.525155
38.900000 278.157169 200.081086 150.705565 119.304645 100.133282 88.133478 63.820431 42.214078 28.036782 268.793318 221.838173 171.429276 144.699838 98.202029 148.729818
38.950000 278.517386 200.347610 150.912602 119.473693 100.279044 88.264618 63.921782 42.288674 28.093563 269.142315 222.130843 171.661311 144.899621 98.345441 148.934470
39.000000 278.877579 200.614117 151.119627 119.642731 100.424799 88.395751 64.023129 42.363267 28.150344 269.491289 222.423493 171.893332 145.099393 98.488845 149.139109
39.050000 279.237748 200.880607 151.326639 119.811760 100.570546 88.526877 64.124471 42.437857 28.207123 269.840240 222.716125 172.125338 145.299152 98.632242 149.343736
39.100000 279.597892 201.147079 151.533639 119.980779 100.716285 88.657996 64.225809 42.512445 28.263901 270.189167 223.008737 172.357329 145.498899 98.775631 149.548350
39.150000 279.958012 201.413535 151.740626 120.149788 100.862016 88.789109 64.327142 42.587031 28.320679 270.538071 223.301330 172.589306 145.698634 98.919012 149.752952
39.200000 280.318108 201.679973 151.947601 120.318788 101.007739 88.920215 64.428471 42.661614 28.377455 270.886951 223.593904 172.821269 145.898357 99.062386 149.957541
39.250000 280.678179 201.946394 152.154563 120.487778 101.153455 89.051314 64.529795 42.736195 28.434231 271.235808 223.886459 173.053217 146.098068 99.205752 150.162119
39.300000 281.038227 202.212799 152.361512 120.656758 101.299163 89.182407 64.631115 42.810774 28.491005 271.584641 224.178994 173.285151 146.297768 99.349110 150.366684
39.350000 281.398250 202.479186 152.568450 120.825729 101.444862 89.313493 64.732431 42.885350 28.547778 271.933451 224.471511 173.517070 146.497455 99.492461 150.571236
39.400000 281.758249 202.745556 152.775374 120.994690 101.590555 89.444572 64.833742 42.959924 28.604550 272.282238 224.764009 173.748975 146.697130 99.635804 150.775777
39.450000 282.118224 203.011909 152.982287 121.163642 101.736239 89.575644 64.935048 43.034496 28.661322 272.631002 225.056488 173.980866 146.896794 99.779139 150.980305
39.500000 282.478175 203.278246 153.189186 121.332585 101.881915 89.706710 65.036351 43.109065 28.718092 272.979743 225.348948 174.212742 147.096446 99.922467 151.184821
39.550000 282.838102 203.544565 153.396074 121.501517 102.027584 89.837769 65.137649 43.183632 28.774861 273.328460 225.641389 174.444604 147.296086 100.065788 151.389324
39.600000 283.198005 203.810868 153.602949 121.670441 102.173245 89.968822 65.238942 43.258196 28.831629 273.677155 225.933812 174.676452 147.495714 100.209100 151.593816
39.650000 283.557884 204.077154 153.809812 121.839354 102.318899 90.099868 65.340231 43.332758 28.888396 274.025826 226.226215 174.908286 147.695330 100.352406 151.798295
39.700000 283.917740 204.343423 154.016662 122.008259 102.464544 90.230907 65.441516 43.407318 28.945163 274.374474 226.518600 175.140105 147.894934 100.495703 152.002762
39.750000 284.277571 204.609675 154.223500 122.177153 102.610182 90.361940 65.542796 43.481875 29.001928 274.723100 226.810966 175.371910 148.094527 100.638993 152.207217
39.800000 284.637379 204.875911 154.430326 122.346039 102.755812 90.492966 65.644072 43.556430 29.058692 275.071702 227.103313 175.603701 148.294108 100.782276 152.411660
39.850000 284.997163 205.142129 154.637139 122.514915 102.901435 90.623985 65.745344 43.630982 29.115455 275.420282 227.395642 175.835478 148.493677 100.925551 152.616091
39.900000 285.356923 205.408332 154.843940 122.683781 103.047050 90.754998 65.846611 43.705533 29.172217 275.768838 227.687952 176.067241 148.693235 101.068819 152.820510
39.950000 285.716660 205.674517 155.050729 122.852638 103.192657 90.886005 65.947874 43.780080 29.228978 276.117372 227.980243 176.298990 148.892780 101.212079 153.024916
40.000000 286.076373 205.940686 155.257506 123.021486 103.338256 91.017004 66.049133 43.854626 29.285738 276.465883 228.272516 176.530724 149.092314 101.355331 153.229311
40.050000 286.436062 206.206838 155.464271 123.190324 103.483848 91.147998 66.150387 43.929169 29.342497 276.814371 228.564770 176.762445 149.291837 101.498576 153.433694
40.100000 286.795728 206.472973 155.671023 123.359153 103.629432 91.278984 66.251637 44.003710 29.399254 277.162837 228.857006 176.994151 149.491348 101.641814 153.638064
