# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.400000 148.456488 103.616914 75.343506 57.418866 46.507658 39.695174 25.949251 13.834122 5.976068 143.072732 116.099188 87.199638 71.911115 45.410259 74.214138
44.450000 148.646835 103.757501 75.452499 57.507684 46.584109 39.763859 26.002115 13.872776 6.005262 143.257120 116.253660 87.321908 72.016256 45.485461 74.321864
44.500000 148.837159 103.898072 75.561481 57.596492 46.660553 39.832537 26.054975 13.911428 6.034454 143.441486 116.408114 87.444164 72.121385 45.560656 74.429579
44.550000 149.027459 104.038625 75.670450 57.685291 46.736988 39.901209 26.107830 13.950077 6.063645 143.625829 116.562550 87.566405 72.226503 45.635844 74.537282
44.600000 149.217737 104.179163 75.779408 57.774080 46.813416 39.969873 26.160680 13.988723 6.092834 143.810150 116.716968 87.688633 72.331609 45.711023 74.644972
44.650000 149.407991 104.319684 75.888353 57.862860 46.889835 40.038531 26.213526 14.027367 6.122022 143.994449 116.871367 87.810847 72.436703 45.786195 74.752651
44.700000 149.598222 104.460189 75.997285 57.951630 46.966247 40.107182 26.266367 14.066008 6.151208 144.178726 117.025749 87.933047 72.541786 45.861360 74.860317
44.750000 149.788431 104.600677 76.106206 58.040391 47.042651 40.175826 26.319203 14.104646 6.180393 144.362980 117.180112 88.055233 72.646857 45.936516 74.967972
44.800000 149.978616 104.741149 76.215115 58.129142 47.119048 40.244464 26.372035 14.143281 6.209576 144.547212 117.334456 88.177406 72.751917 46.011666 75.075614
44.850000 150.168779 104.881605 76.324011 58.217885 47.195437 40.313094 26.424862 14.181913 6.238758 144.731423 117.488783 88.299564 72.856965 46.086807 75.183245
44.900000 150.358919 105.022045 76.432896 58.306617 47.271817 40.381718 26.477684 14.220543 6.267938 144.915611 117.643092 88.421709 72.962001 46.161941 75.290864
44.950000 150.549036 105.162468 76.541768 58.395341 47.348191 40.450336 26.530502 14.259170 6.297117 145.099777 117.797383 88.543840 73.067026 46.237068 75.398471
45.000000 150.739131 105.302875 76.650629 58.484055 47.424556 40.518946 26.583316 14.297794 6.326294 145.283922 117.951655 88.665957 73.172040 46.312187 75.506066
45.050000 150.929203 105.443266 76.759477 58.572760 47.500914 40.587550 26.636124 14.336416 6.355470 145.468044 118.105910 88.788061 73.277042 46.387298 75.613650
45.100000 151.119252 105.583642 76.868314 58.661455 47.577264 40.656148 26.688928 14.375035 6.384644 145.652145 118.260147 88.910150 73.382033 46.462402 75.721221
45.150000 151.309279 105.724001 76.977139 58.750141 47.653607 40.724738 26.741728 14.413651 6.413817 145.836224 118.414366 89.032227 73.487012 46.537498 75.828781
45.200000 151.499283 105.864344 77.085952 58.838818 47.729941 40.793323 26.794523 14.452264 6.442988 146.020281 118.568568 89.154289 73.591980 46.612587 75.936330
45.250000 151.689265 106.004671 77.194753 58.927486 47.806269 40.861900 26.847313 14.490875 6.472158 146.204317 118.722751 89.276338 73.696936 46.687669 76.043866
45.300000 151.879224 106.144982 77.303542 59.016145 47.882588 40.930471 26.900099 14.529483 6.501327 146.388331 118.876917 89.398374 73.801882 46.762743 76.151391
45.350000 152.069161 106.285278 77.412320 59.104794 47.958900 40.999035 26.952881 14.568089 6.530494 146.572323 119.031065 89.520396 73.906815 46.837809 76.258904
45.400000 152.259076 106.425557 77.521085 59.193434 48.035205 41.067593 27.005658 14.606691 6.559660 146.756294 119.185196 89.642404 74.011738 46.912869 76.366406
45.450000 152.448969 106.565821 77.629839 59.282065 48.111502 41.136145 27.058430 14.645291 6.588824 146.940244 119.339309 89.764399 74.116650 46.987921 76.473896
45.500000 152.638839 106.706069 77.738581 59.370687 48.187791 41.204689 27.111198 14.683889 6.617986 147.124172 119.493404 89.886381 74.221550 47.062965 76.581375
45.550000 152.828687 106.846301 77.847312 59.459300 48.264073 41.273227 27.163961 14.722484 6.647148 147.308079 119.647482 90.008349 74.326439 47.138002 76.688842
45.600000 153.018513 106.986517 77.956031 59.547904 48.340348 41.341759 27.216720 14.761076 6.676307 147.491964 119.801542 90.130304 74.431317 47.213032 76.796297
45.650000 153.208317 107.126718 78.064738 59.636499 48.416615 41.410284 27.269475 14.799665 6.705466 147.675828 119.955585 90.252245 74.536183 47.288055 76.903741
45.700000 153.398100 107.266903 78.173433 59.725084 48.492874 41.478803 27.322225 14.838252 6.734623 147.859671 120.109610 90.374174 74.641039 47.363070 77.011174
45.750000 153.587860 107.407073 78.282118 59.813661 48.569126 41.547316 27.374970 14.876836 6.763778 148.043493 120.263618 90.496088 74.745883 47.438078 77.118595
45.800000 153.777598 107.547227 78.390790 59.902229 48.645371 41.615821 27.427712 14.915418 6.792932 148.227293 120.417609 90.617990 74.850717 47.513078 77.226005
45.850000 153.967314 107.687365 78.499451 59.990787 48.721608 41.684321 27.480448 14.953997 6.822085 148.411072 120.571582 90.739879 74.955539 47.588072 77.333403
45.900000 154.157009 107.827488 78.608100 60.079337 48.797838 41.752814 27.533181 14.992573 6.851236 148.594831 120.725538 90.861754 75.060350 47.663058 77.440790
45.950000 154.346682 107.967595 78.716738 60.167878 48.874061 41.821301 27.585909 15.031147 6.880386 148.778568 120.879477 90.983616 75.165151 47.738037 77.548166
46.000000 154.536333 108.107687 78.825365 60.256410 48.950276 41.889781 27.638632 15.069718 6.909535 148.962285 121.033399 91.105465 75.269940 47.813009 77.655531
46.050000 154.725963 108.247764 78.933980 60.344933 49.026484 41.958255 27.691351 15.108286 6.938682 149.145980 121.187304 91.227301 75.374718 47.887973 77.762884
46.100000 154.915571 108.387825 79.042583 60.433447 49.102684 42.026722 27.744066 15.146852 6.967827 149.329655 121.341191 91.349124 75.479486 47.962931 77.870226
46.150000 155.105157 108.527871 79.151176 60.521952 49.178877 42.095183 27.796776 15.185416 6.996972 149.513309 121.495062 91.470933 75.584242 48.037881 77.977556
46.200000 155.294722 108.667902 79.259757 60.610449 49.255063 42.163638 27.849483 15.223976 7.026114 149.696942 121.648915 91.592730 75.688988 48.112824 78.084876
46.250000 155.484265 108.807917 79.368326 60.698936 49.331242 42.232087 27.902184 15.262534 7.055256 149.880554 121.802751 91.714514 75.793723 48.187760 78.192184
46.300000 155.673788 108.947917 79.476884 60.787415 49.407413 42.300529 27.954882 15.301090 7.084396 150.064146 121.956571 91.836285 75.898447 48.262689 78.299481
46.350000 155.863288 109.087902 79.585431 60.875885 49.483577 42.368965 28.007575 15.339643 7.113534 150.247717 122.110373 91.958043 76.003160 48.337611 78.406767
46.400000 156.052768 109.227872 79.693967 60.964346 49.559734 42.437395 28.060264 15.378194 7.142672 150.431268 122.264159 92.079788 76.107863 48.412525 78.514042
46.450000 156.242226 109.367826 79.802492 61.052799 49.635883 42.505818 28.112948 15.416742 7.171808 150.614798 122.417928 92.201520 76.212555 48.487433 78.621306
46.500000 156.431663 109.507766 79.911005 61.141243 49.712026 42.574236 28.165628 15.455287 7.200942 150.798308 122.571680 92.323239 76.317235 48.562334 78.728559
46.550000 156.621078 109.647691 80.019507 61.229678 49.788161 42.642647 28.218304 15.493830 7.230075 150.981797 122.725415 92.444946 76.421906 48.637227 78.835801
46.600000 156.810473 109.787600 80.127998 61.318104 49.864289 42.711051 28.270976 15.532370 7.259207 151.165265 122.879134 92.566640 76.526565 48.712114 78.943032
46.650000 156.999846 109.927494 80.236478 61.406522 49.940410 42.779450 28.323643 15.570908 7.288337 151.348714 123.032836 92.688321 76.631214 48.786993 79.050252
46.700000 157.189199 110.067374 80.344947 61.494931 50.016524 42.847842 28.376306 15.609443 7.317466 151.532142 123.186521 92.809989 76.735853 48.861866 79.157461
46.750000 157.378530 110.207239 80.453404 61.583332 50.092631 42.916229 28.428965 15.647976 7.346594 151.715550 123.340189 92.931644 76.840480 48.936732 79.264659
46.800000 157.567841 110.347088 80.561851 61.671724 50.168730 42.984609 28.481620 15.686506 7.375720 151.898937 123.493841 93.053287 76.945098 49.011590 79.371846
46.850000 157.757131 110.486923 80.670287 61.760107 50.244823 43.052983 28.534270 15.725034 7.404845 152.082305 123.647477 93.174918 77.049704 49.086442 79.479022
46.900000 157.946400 110.626743 80.778711 61.848482 50.320908 43.121350 28.586916 15.763559 7.433969 152.265652 123.801096 93.296535 77.154300 49.161287 79.586187
46.950000 158.135648 110.766549 80.887125 61.936848 50.396986 43.189712 28.639558 15.802082 7.463091 152.448979 123.954698 93.418140 77.258886 49.236125 79.693342
47.000000 158.324875 110.906339 80.995528 62.025206 50.473058 43.258068 28.692196 15.840603 7.492212 152.632287 124.108285 93.539733 77.363461 49.310956 79.800486
47.050000 158.514082 111.046115 81.103919 62.113555 50.549122 43.326417 28.744830 15.879120 7.521332 152.815574 124.261854 93.661313 77.468025 49.385780 79.907619
47.100000 158.703268 111.185876 81.212300 62.201896 50.625179 43.394761 28.797459 15.917636 7.550450 152.998841 124.415408 93.782880 77.572579 49.460597 80.014741
47.150000 158.892433 111.325622 81.320670 62.290228 50.701230 43.463098 28.850084 15.956149 7.579567 153.182089 124.568945 93.904436 77.677123 49.535408 80.121852
47.200000 159.081578 111.465354 81.429029 62.378552 50.777273 43.531429 28.902706 15.994659 7.608682 153.365316 124.722465 94.025978 77.781656 49.610212 80.228953
47.250000 159.270702 111.605071 81.537378 62.466867 50.853310 43.599755 28.955322 16.033167 7.637797 153.548524 124.875970 94.147508 77.886179 49.685008 80.336043
47.300000 159.459806 111.744774 81.645715 62.555174 50.929339 43.668074 29.007935 16.071673 7.666909 153.731712 125.029458 94.269026 77.990692 49.759798 80.443123
47.350000 159.648889 111.884462 81.754042 62.643473 51.005362 43.736387 29.060544 16.110176 7.696021 153.914880 125.182930 94.390532 78.095194 49.834582 80.550192
47.400000 159.837952 112.024136 81.862358 62.731763 51.081377 43.804695 29.113149 16.148676 7.725131 154.098029 125.336386 94.512025 78.199686 49.909358 80.657250
47.450000 160.026995 112.163795 81.970663 62.820045 51.157386 43.872996 29.165749 16.187174 7.754240 154.281158 125.489826 94.633506 78.304168 49.984128 80.764297
47.500000 160.216017 112.303440 82.078957 62.908318 51.233388 43.941291 29.218345 16.225670 7.783348 154.464267 125.643250 94.754974 78.408639 50.058891 80.871335
47.550000 160.405020 112.443070 82.187241 62.996584 51.309383 44.009581 29.270938 16.264164 7.812454 154.647357 125.796658 94.876431 78.513101 50.133648 80.978361
47.600000 160.594002 112.582686 82.295514 63.084841 51.385371 44.077864 29.323526 16.302655 7.841559 154.830427 125.950050 94.997875 78.617552 50.208397 81.085377
47.650000 160.782963 112.722288 82.403777 63.173089 51.461352 44.146142 29.376110 16.341143 7.870663 155.013478 126.103425 95.119307 78.721992 50.283140 81.192383
47.700000 160.971905 112.861875 82.512029 63.261330 51.537327 44.214413 29.428690 16.379629 7.899765 155.196510 126.256785 95.240726 78.826423 50.357876 81.299378
47.750000 161.160827 113.001448 82.620270 63.349562 51.613295 44.282679 29.481266 16.418113 7.928866 155.379522 126.410129 95.362134 78.930843 50.432606 81.406362
47.800000 161.349728 113.141007 82.728501 63.437786 51.689256 44.350939 29.533838 16.456594 7.957966 155.562515 126.563458 95.483530 79.035254 50.507329 81.513337
47.850000 161.538610 113.280552 82.836721 63.526001 51.765210 44.419193 29.586406 16.495073 7.987065 155.745488 126.716770 95.604913 79.139654 50.582045 81.620300
47.900000 161.727472 113.420082 82.944931 63.614209 51.841157 44.487441 29.638970 16.533550 8.016162 155.928442 126.870067 95.726284 79.244044 50.656755 81.727254
47.950000 161.916314 113.559599 83.053130 63.702408 51.917098 44.555683 29.691530 16.572024 8.045258 156.111378 127.023348 95.847644 79.348425 50.731458 81.834197
48.000000 162.105136 113.699101 83.161319 63.790600 51.993032 44.623920 29.744086 16.610496 8.074352 156.294294 127.176613 95.968991 79.452795 50.806155 81.941130
48.050000 162.293938 113.838589 83.269497 63.878783 52.068959 44.692151 29.796637 16.648965 8.103446 156.477190 127.329862 96.090327 79.557155 50.880845 82.048052
48.100000 162.482720 113.978063 83.377665 63.966958 52.144880 44.760375 29.849185 16.687432 8.132538 156.660068 127.483096 96.211650 79.661505 50.955529 82.154965
48.150000 162.671483 114.117523 83.485822 64.055125 52.220793 44.828594 29.901729 16.725897 8.161629 156.842927 127.636314 96.332962 79.765845 51.030205 82.261866
48.200000 162.860226 114.256969 83.593970 64.143283 52.296701 44.896808 29.954269 16.764359 8.190718 157.025767 127.789517 96.454261 79.870176 51.104876 82.368758
48.250000 163.048950 114.396401 83.702106 64.231434 52.372601 44.965015 30.006805 16.802819 8.219807 157.208587 127.942704 96.575549 79.974496 51.179540 82.475640
48.300000 163.237654 114.535820 83.810233 64.319577 52.448495 45.033217 30.059337 16.841277 8.248894 157.391389 128.095876 96.696825 80.078806 51.254197 82.582511
48.350000 163.426338 114.675224 83.918349 64.407712 52.524382 45.101413 30.111865 16.879732 8.277979 157.574172 128.249032 96.818089 80.183107 51.328848 82.689372
48.400000 163.615003 114.814615 84.026455 64.495838 52.600263 45.169603 30.164389 16.918185 8.307064 157.756937 128.402173 96.939341 80.287398 51.403493 82.796223
48.450000 163.803648 114.953991 84.134550 64.583957 52.676137 45.237788 30.216910 16.956636 8.336147 157.939682 128.555298 97.060582 80.391679 51.478131 82.903064
48.500000 163.992275 115.093354 84.242635 64.672068 52.752005 45.305967 30.269426 16.995085 8.365229 158.122409 128.708408 97.181811 80.495950 51.552762 83.009895
48.550000 164.180881 115.232703 84.350711 64.760171 52.827866 45.374140 30.321938 17.033531 8.394310 158.305117 128.861503 97.303028 80.600211 51.627388 83.116716
48.600000 164.369469 115.372039 84.458775 64.848266 52.903720 45.442308 30.374447 17.071975 8.423390 158.487807 129.014582 97.424233 80.704463 51.702006 83.223526
48.650000 164.558037 115.511360 84.566830 64.936353 52.979568 45.510470 30.426951 17.110416 8.452468 158.670477 129.167647 97.545427 80.808704 51.776619 83.330327
48.700000 164.746586 115.650668 84.674875 65.024432 53.055410 45.578626 30.479452 17.148855 8.481545 158.853130 129.320695 97.666609 80.912937 51.851225 83.437118
48.750000 164.935115 115.789963 84.782909 65.112503 53.131245 45.646776 30.531949 17.187292 8.510621 159.035763 129.473729 97.787780 81.017159 51.925824 83.543898
48.800000 165.123626 115.929243 84.890934 65.200566 53.207073 45.714921 30.584442 17.225727 8.539695 159.218379 129.626748 97.908939 81.121372 52.000418 83.650669
48.850000 165.312117 116.068511 84.998948 65.288622 53.282895 45.783061 30.636931 17.264159 8.568769 159.400975 129.779751 98.030086 81.225575 52.075005 83.757430
48.900000 165.500590 116.207764 85.106952 65.376669 53.358710 45.851195 30.689416 17.302589 8.597841 159.583554 129.932740 98.151222 81.329768 52.149585 83.864181
48.950000 165.689043 116.347004 85.214946 65.464709 53.434520 45.919323 30.741898 17.341017 8.626912 159.766114 130.085713 98.272347 81.433952 52.224160 83.970922
49.000000 165.877478 116.486231 85.322931 65.552741 53.510322 45.987445 30.794376 17.379442 8.655981 159.948656 130.238671 98.393460 81.538126 52.298728 84.077653
49.050000 166.065893 116.625444 85.430905 65.640766 53.586118 46.055562 30.846849 17.417866 8.685050 160.131179 130.391615 98.514561 81.642291 52.373290 84.184374
49.100000 166.254290 116.764644 85.538869 65.728782 53.661908 46.123674 30.899319 17.456287 8.714117 160.313684 130.544543 98.635651 81.746446 52.447845 84.291086
49.150000 166.442668 116.903830 85.646823 65.816791 53.737692 46.191780 30.951786 17.494706 8.743183 160.496172 130.697456 98.756730 81.850592 52.522395 84.397787
49.200000 166.631027 117.043003 85.754768 65.904792 53.813469 46.259880 31.004248 17.533122 8.772248 160.678640 130.850355 98.877797 81.954728 52.596938 84.504479
49.250000 166.819367 117.182163 85.862702 65.992786 53.889239 46.327975 31.056707 17.571536 8.801312 160.861091 131.003239 98.998853 82.058855 52.671475 84.611161
49.300000 167.007688 117.321309 85.970627 66.080771 53.965004 46.396065 31.109161 17.609949 8.830374 161.043524 131.156108 99.119898 82.162972 52.746005 84.717833
49.350000 167.195991 117.460442 86.078542 66.168749 54.040762 46.464149 31.161613 17.648358 8.859435 161.225939 131.308962 99.240931 82.267080 52.820530 84.824496
49.400000 167.384275 117.599562 86.186446 66.256720 54.116514 46.532227 31.214060 17.686766 8.888495 161.408335 131.461801 99.361953 82.371178 52.895048 84.931149
49.450000 167.572541 117.738668 86.294342 66.344683 54.192259 46.600300 31.266504 17.725171 8.917554 161.590714 131.614626 99.482964 82.475267 52.969560 85.037792
49.500000 167.760788 117.877762 86.402227 66.432638 54.267998 46.668368 31.318943 17.763575 8.946612 161.773075 131.767435 99.603964 82.579347 53.044066 85.144426
49.550000 167.949016 118.016842 86.510102 66.520585 54.343731 46.736430 31.371379 17.801976 8.975668 161.955418 131.920231 99.724952 82.683417 53.118566 85.251050
49.600000 168.137226 118.155909 86.617968 66.608525 54.419458 46.804487 31.423812 17.840375 9.004724 162.137743 132.073011 99.845930 82.787478 53.193060 85.357664
49.650000 168.325418 118.294963 86.725824 66.696458 54.495178 46.872538 31.476241 17.878771 9.033778 162.320050 132.225777 99.966896 82.891530 53.267547 85.464269
49.700000 168.513591 118.434004 86.833671 66.784383 54.570893 46.940584 31.528665 17.917166 9.062831 162.502340 132.378529 100.087851 82.995572 53.342029 85.570864
49.750000 168.701746 118.573032 86.941507 66.872300 54.646600 47.008625 31.581087 17.955558 9.091882 162.684612 132.531266 100.208795 83.099605 53.416504 85.677450
49.800000 168.889882 118.712046 87.049334 66.960210 54.722302 47.076660 31.633504 17.993948 9.120933 162.866866 132.683988 100.329727 83.203629 53.490974 85.784026
49.850000 169.078001 118.851048 87.157152 67.048112 54.797998 47.144690 31.685918 18.032336 9.149982 163.049102 132.836696 100.450649 83.307643 53.565437 85.890593
49.900000 169.266101 118.990037 87.264960 67.136007 54.873687 47.212715 31.738328 18.070722 9.179031 163.231321 132.989390 100.571560 83.411649 53.639894 85.997150
49.950000 169.454183 119.129013 87.372758 67.223894 54.949371 47.280734 31.790735 18.109105 9.208078 163.413523 133.142069 100.692460 83.515645 53.714346 86.103697
50.000000 169.642246 119.267976 87.480546 67.311774 55.025048 47.348748 31.843138 18.147487 9.237124 163.595707 133.294734 100.813349 83.619632 53.788791 86.210236
50.050000 169.830292 119.406926 87.588325 67.399647 55.100719 47.416756 31.895537 18.185866 9.266168 163.777873 133.447384 100.934226 83.723610 53.863230 86.316764
50.100000 170.018319 119.545863 87.696095 67.487512 55.176384 47.484759 31.947933 18.224243 9.295212 163.960022 133.600021 101.055093 83.827578 53.937663 86.423284
50.150000 170.206329 119.684788 87.803855 67.575370 55.252042 47.552757 32.000325 18.262618 9.324254 164.142153 133.752642 101.175949 83.931538 54.012091 86.529794
50.200000 170.394320 119.823700 87.911606 67.663220 55.327695 47.620750 32.052713 18.300991 9.353296 164.324267 133.905250 101.296794 84.035488 54.086512 86.636295
50.250000 170.582294 119.962598 88.019347 67.751063 55.403342 47.688737 32.105098 18.339361 9.382336 164.506364 134.057843 101.417629 84.139430 54.160928 86.742786
50.300000 170.770249 120.101485 88.127078 67.838899 55.478982 47.756719 32.157479 18.377730 9.411375 164.688444 134.210423 101.538452 84.243362 54.235337 86.849268
50.350000 170.958187 120.240358 88.234800 67.926727 55.554617 47.824696 32.209857 18.416096 9.440413 164.870506 134.362988 101.659265 84.347286 54.309741 86.955741
50.400000 171.146107 120.379219 88.342513 68.014548 55.630245 47.892668 32.262231 18.454461 9.469450 165.052551 134.515539 101.780067 84.451200 54.384138 87.062204
50.450000 171.334009 120.518067 88.450217 68.102362 55.705868 47.960635 32.314601 18.492823 9.498485 165.234579 134.668076 101.900858 84.555106 54.458530 87.168659
50.500000 171.521894 120.656903 88.557911 68.190168 55.781484 48.028596 32.366968 18.531183 9.527520 165.416590 134.820599 102.021638 84.659002 54.532916 87.275104
50.550000 171.709760 120.795725 88.665595 68.277967 55.857095 48.096552 32.419331 18.569541 9.556553 165.598583 134.973107 102.142408 84.762889 54.607296 87.381539
50.600000 171.897609 120.934536 88.773271 68.365759 55.932699 48.164503 32.471691 18.607897 9.585585 165.780560 135.125602 102.263167 84.866768 54.681670 87.487966
50.650000 172.085441 121.073334 88.880937 68.453544 56.008298 48.232448 32.524047 18.646251 9.614616 165.962519 135.278083 102.383915 84.970638 54.756039 87.594383
50.700000 172.273254 121.212119 88.988594 68.541321 56.083890 48.300389 32.576399 18.684603 9.643646 166.144462 135.430550 102.504653 85.074498 54.830401 87.700792
50.750000 172.461050 121.350892 89.096241 68.629091 56.159477 48.368324 32.628749 18.722952 9.672675 166.326388 135.583003 102.625380 85.178350 54.904758 87.807191
50.800000 172.648829 121.489652 89.203879 68.716854 56.235058 48.436255 32.681094 18.761300 9.701703 166.508296 135.735442 102.746097 85.282193 54.979109 87.913581
50.850000 172.836590 121.628400 89.311509 68.804610 56.310632 48.504180 32.733436 18.799645 9.730730 166.690188 135.887868 102.866802 85.386028 55.053454 88.019962
50.900000 173.024334 121.767136 89.419128 68.892359 56.386201 48.572100 32.785775 18.837989 9.759755 166.872063 136.040279 102.987498 85.489853 55.127793 88.126334
50.950000 173.212060 121.905859 89.526739 68.980100 56.461764 48.640015 32.838110 18.876330 9.788780 167.053921 136.192677 103.108183 85.593670 55.202127 88.232696
51.000000 173.399769 122.044570 89.634341 69.067835 56.537321 48.707925 32.890441 18.914670 9.817803 167.235762 136.345061 103.228857 85.697478 55.276455 88.339050
51.050000 173.587461 122.183268 89.741933 69.155562 56.612873 48.775829 32.942769 18.953007 9.846825 167.417587 136.497431 103.349521 85.801277 55.350777 88.445395
51.100000 173.775135 122.321954 89.849516 69.243283 56.688418 48.843729 32.995094 18.991342 9.875846 167.599395 136.649788 103.470174 85.905067 55.425093 88.551731
51.150000 173.962792 122.460628 89.957091 69.330996 56.763958 48.911624 33.047415 19.029675 9.904866 167.781186 136.802131 103.590817 86.008849 55.499404 88.658058
51.200000 174.150432 122.599290 90.064656 69.418702 56.839491 48.979513 33.099733 19.068006 9.933885 167.962961 136.954460 103.711450 86.112622 55.573709 88.764375
51.250000 174.338055 122.737939 90.172212 69.506401 56.915019 49.047398 33.152047 19.106335 9.962903 168.144719 137.106775 103.832072 86.216386 55.648008 88.870684
51.300000 174.525660 122.876577 90.279759 69.594093 56.990542 49.115278 33.204357 19.144663 9.991920 168.326461 137.259078 103.952684 86.320142 55.722302 88.976984
51.350000 174.713248 123.015202 90.387297 69.681778 57.066058 49.183152 33.256665 19.182988 10.020936 168.508186 137.411366 104.073285 86.423889 55.796590 89.083275
51.400000 174.900820 123.153815 90.494826 69.769456 57.141568 49.251022 33.308969 19.221311 10.049950 168.689894 137.563641 104.193877 86.527627 55.870872 89.189558
51.450000 175.088374 123.292416 90.602346 69.857127 57.217073 49.318886 33.361269 19.259632 10.078964 168.871586 137.715903 104.314458 86.631357 55.945149 89.295831
51.500000 175.275911 123.431005 90.709857 69.944791 57.292572 49.386746 33.413566 19.297951 10.107976 169.053262 137.868151 104.435028 86.735078 56.019420 89.402096
51.550000 175.463432 123.569581 90.817359 70.032448 57.368066 49.454600 33.465860 19.336268 10.136988 169.234921 138.020386 104.555588 86.838791 56.093685 89.508351
51.600000 175.650935 123.708146 90.924852 70.120099 57.443553 49.522450 33.518150 19.374583 10.165998 169.416564 138.172607 104.676139 86.942495 56.167945 89.614598
51.650000 175.838421 123.846699 91.032336 70.207742 57.519035 49.590295 33.570437 19.412896 10.195007 169.598191 138.324815 104.796679 87.046190 56.242199 89.720837
51.700000 176.025891 123.985239 91.139812 70.295378 57.594512 49.658134 33.622720 19.451207 10.224015 169.779801 138.477009 104.917208 87.149878 56.316448 89.827066
51.750000 176.213344 124.123768 91.247278 70.383008 57.669982 49.725969 33.675000 19.489516 10.253022 169.961395 138.629191 105.037728 87.253556 56.390691 89.933287
51.800000 176.400780 124.262285 91.354736 70.470630 57.745447 49.793799 33.727277 19.527823 10.282028 170.142973 138.781359 105.158237 87.357226 56.464929 90.039499
51.850000 176.588199 124.400790 91.462185 70.558246 57.820906 49.861624 33.779550 19.566128 10.311033 170.324535 138.933513 105.278737 87.460888 56.539161 90.145702
51.900000 176.775602 124.539283 91.569625 70.645855 57.896360 49.929444 33.831820 19.604431 10.340037 170.506081 139.085655 105.399226 87.564541 56.613387 90.251896
51.950000 176.962988 124.677764 91.677056 70.733457 57.971808 49.997260 33.884087 19.642732 10.369040 170.687610 139.237783 105.519705 87.668186 56.687608 90.358082
52.000000 177.150357 124.816234 91.784479 70.821053 58.047250 50.065070 33.936350 19.681031 10.398042 170.869124 139.389899 105.640174 87.771822 56.761824 90.464260
52.050000 177.337710 124.954691 91.891892 70.908641 58.122687 50.132876 33.988610 19.719328 10.427043 171.050621 139.542001 105.760633 87.875451 56.836034 90.570428
52.100000 177.525046 125.093137 91.999298 70.996223 58.198118 50.200676 34.040867 19.757624 10.456043 171.232103 139.694089 105.881082 87.979070 56.910238 90.676588
52.150000 177.712366 125.231571 92.106694 71.083798 58.273544 50.268472 34.093120 19.795917 10.485041 171.413568 139.846165 106.001522 88.082682 56.984438 90.782740
52.200000 177.899669 125.369994 92.214081 71.171366 58.348964 50.336263 34.145370 19.834208 10.514039 171.595018 139.998228 106.121951 88.186285 57.058631 90.888883
52.250000 178.086955 125.508404 92.321460 71.258927 58.424378 50.404050 34.197617 19.872498 10.543036 171.776451 140.150278 106.242370 88.289879 57.132819 90.995017
52.300000 178.274226 125.646803 92.428831 71.346482 58.499787 50.471831 34.249861 19.910785 10.572031 171.957869 140.302315 106.362779 88.393466 57.207002 91.101143
52.350000 178.461479 125.785191 92.536192 71.434030 58.575191 50.539608 34.302101 19.949071 10.601026 172.139271 140.454339 106.483178 88.497044 57.281180 91.207260
52.400000 178.648717 125.923567 92.643546 71.521571 58.650588 50.607379 34.354338 19.987354 10.630020 172.320658 140.606349 106.603568 88.600614 57.355352 91.313369
52.450000 178.835938 126.061931 92.750890 71.609106 58.725981 50.675147 34.406571 20.025636 10.659012 172.502028 140.758347 106.723948 88.704176 57.429518 91.419469
52.500000 179.023143 126.200283 92.858226 71.696634 58.801368 50.742909 34.458802 20.063916 10.688004 172.683383 140.910332 106.844317 88.807729 57.503679 91.525561
52.550000 179.210332 126.338624 92.965553 71.784155 58.876749 50.810666 34.511029 20.102194 10.716994 172.864722 141.062305 106.964677 88.911275 57.577835 91.631644
52.600000 179.397504 126.476954 93.072872 71.871670 58.952125 50.878419 34.563253 20.140470 10.745984 173.046046 141.214264 107.085028 89.014812 57.651986 91.737719
52.650000 179.584660 126.615272 93.180182 71.959178 59.027495 50.946167 34.615473 20.178744 10.774972 173.227353 141.366211 107.205368 89.118341 57.726131 91.843786
52.700000 179.771800 126.753579 93.287484 72.046679 59.102860 51.013911 34.667690 20.217016 10.803960 173.408646 141.518144 107.325699 89.221861 57.800271 91.949844
52.750000 179.958924 126.891874 93.394777 72.134174 59.178220 51.081649 34.719905 20.255286 10.832946 173.589922 141.670065 107.446020 89.325374 57.874405 92.055894
52.800000 180.146032 127.030157 93.502062 72.221662 59.253574 51.149383 34.772116 20.293554 10.861931 173.771184 141.821974 107.566331 89.428879 57.948534 92.161935
