# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.200000 81.718302 53.920836 36.467592 25.452950 18.777159 14.624487 6.296884 -0.951595 -5.569440 78.375351 61.647424 43.776849 34.354685 18.107320 35.772207
43.250000 81.846539 54.015327 36.540656 25.512331 18.828153 14.670214 6.331882 -0.926234 -5.550495 78.499546 61.751331 43.858917 34.425137 18.157467 35.844411
43.300000 81.974801 54.109836 36.613735 25.571725 18.879159 14.715952 6.366889 -0.900865 -5.531544 78.623766 61.855260 43.941002 34.495603 18.207626 35.916631
43.350000 82.103087 54.204364 36.686831 25.631133 18.930177 14.761701 6.401905 -0.875490 -5.512587 78.748010 61.959208 44.023104 34.566085 18.257797 35.988867
43.400000 82.231399 54.298912 36.759941 25.690553 18.981207 14.807461 6.436930 -0.850106 -5.493623 78.872278 62.063178 44.105223 34.636581 18.307980 36.061118
43.450000 82.359734 54.393478 36.833067 25.749987 19.032248 14.853232 6.471964 -0.824715 -5.474652 78.996570 62.167168 44.187359 34.707093 18.358174 36.133384
43.500000 82.488095 54.488064 36.906209 25.809434 19.083301 14.899014 6.507008 -0.799317 -5.455675 79.120886 62.271178 44.269511 34.777619 18.408379 36.205666
43.550000 82.616479 54.582668 36.979366 25.868894 19.134366 14.944806 6.542060 -0.773911 -5.436692 79.245225 62.375209 44.351681 34.848161 18.458596 36.277962
43.600000 82.744888 54.677291 37.052538 25.928367 19.185442 14.990610 6.577122 -0.748497 -5.417702 79.369588 62.479260 44.433867 34.918717 18.508825 36.350274
43.650000 82.873321 54.771933 37.125725 25.987853 19.236530 15.036424 6.612192 -0.723077 -5.398706 79.493975 62.583332 44.516070 34.989288 18.559065 36.422601
43.700000 83.001779 54.866593 37.198928 26.047352 19.287629 15.082248 6.647271 -0.697649 -5.379704 79.618385 62.687423 44.598290 35.059874 18.609317 36.494942
43.750000 83.130260 54.961272 37.272145 26.106864 19.338740 15.128084 6.682360 -0.672213 -5.360695 79.742818 62.791535 44.680526 35.130474 18.659580 36.567299
43.800000 83.258765 55.055970 37.345378 26.166389 19.389863 15.173930 6.717457 -0.646770 -5.341680 79.867275 62.895667 44.762778 35.201089 18.709854 36.639671
43.850000 83.387295 55.150686 37.418625 26.225926 19.440997 15.219786 6.752563 -0.621320 -5.322659 79.991755 62.999818 44.845047 35.271719 18.760140 36.712057
43.900000 83.515848 55.245420 37.491888 26.285476 19.492142 15.265653 6.787678 -0.595863 -5.303632 80.116258 63.103990 44.927333 35.342363 18.810437 36.784459
43.950000 83.644424 55.340172 37.565165 26.345039 19.543299 15.311531 6.822802 -0.570398 -5.284598 80.240785 63.208181 45.009635 35.413021 18.860745 36.856875
44.000000 83.773025 55.434943 37.638458 26.404615 19.594467 15.357419 6.857934 -0.544926 -5.265558 80.365334 63.312392 45.091953 35.483694 18.911064 36.929306
44.050000 83.901648 55.529732 37.711765 26.464203 19.645646 15.403318 6.893076 -0.519447 -5.246512 80.489906 63.416623 45.174287 35.554382 18.961395 37.001751
44.100000 84.030296 55.624539 37.785086 26.523804 19.696837 15.449227 6.928226 -0.493960 -5.227459 80.614501 63.520874 45.256637 35.625083 19.011736 37.074211
44.150000 84.158966 55.719364 37.858423 26.583417 19.748038 15.495146 6.963384 -0.468467 -5.208401 80.739118 63.625143 45.339004 35.695799 19.062089 37.146686
44.200000 84.287660 55.814208 37.931774 26.643043 19.799251 15.541076 6.998551 -0.442966 -5.189336 80.863758 63.729433 45.421386 35.766529 19.112452 37.219174
44.250000 84.416377 55.909068 38.005139 26.702681 19.850475 15.587016 7.033727 -0.417458 -5.170265 80.988421 63.833741 45.503785 35.837274 19.162827 37.291678
44.300000 84.545117 56.003947 38.078519 26.762331 19.901710 15.632966 7.068912 -0.391944 -5.151189 81.113106 63.938069 45.586199 35.908032 19.213212 37.364196
44.350000 84.673880 56.098844 38.151914 26.821994 19.952956 15.678927 7.104105 -0.366422 -5.132106 81.237814 64.042416 45.668629 35.978804 19.263609 37.436728
44.400000 84.802666 56.193758 38.225323 26.881669 20.004214 15.724897 7.139307 -0.340892 -5.113017 81.362543 64.146783 45.751075 36.049591 19.314016 37.509274
44.450000 84.931475 56.288690 38.298746 26.941356 20.055482 15.770878 7.174517 -0.315356 -5.093921 81.487295 64.251168 45.833537 36.120391 19.364434 37.581835
44.500000 85.060306 56.383639 38.372184 27.001056 20.106761 15.816869 7.209735 -0.289813 -5.074820 81.612069 64.355572 45.916014 36.191205 19.414863 37.654409
44.550000 85.189160 56.478606 38.445635 27.060768 20.158050 15.862870 7.244962 -0.264263 -5.055713 81.736865 64.459996 45.998507 36.262033 19.465303 37.726998
44.600000 85.318036 56.573591 38.519101 27.120491 20.209351 15.908881 7.280198 -0.238706 -5.036600 81.861683 64.564438 46.081015 36.332875 19.515753 37.799601
44.650000 85.446936 56.668592 38.592581 27.180227 20.260663 15.954902 7.315442 -0.213142 -5.017481 81.986523 64.668899 46.163539 36.403731 19.566214 37.872218
44.700000 85.575857 56.763612 38.666076 27.239975 20.311985 16.000933 7.350694 -0.187572 -4.998356 82.111385 64.773378 46.246079 36.474600 19.616686 37.944849
44.750000 85.704801 56.858648 38.739584 27.299735 20.363318 16.046974 7.385954 -0.161994 -4.979225 82.236268 64.877877 46.328633 36.545483 19.667169 38.017494
44.800000 85.833766 56.953701 38.813106 27.359507 20.414662 16.093025 7.421223 -0.136409 -4.960088 82.361173 64.982394 46.411203 36.616380 19.717661 38.090152
44.850000 85.962754 57.048772 38.886642 27.419291 20.466016 16.139086 7.456500 -0.110818 -4.940946 82.486099 65.086929 46.493789 36.687290 19.768165 38.162824
44.900000 86.091764 57.143859 38.960192 27.479086 20.517381 16.185156 7.491786 -0.085220 -4.921797 82.611047 65.191483 46.576389 36.758213 19.818679 38.235511
44.950000 86.220796 57.238964 39.033756 27.538894 20.568756 16.231237 7.527079 -0.059615 -4.902643 82.736016 65.296055 46.659005 36.829150 19.869203 38.308210
45.000000 86.349850 57.334085 39.107333 27.598713 20.620142 16.277327 7.562381 -0.034003 -4.883482 82.861006 65.400645 46.741636 36.900100 19.919738 38.380924
45.050000 86.478925 57.429223 39.180924 27.658543 20.671539 16.323427 7.597691 -0.008384 -4.864316 82.986017 65.505254 46.824281 36.971064 19.970283 38.453651
45.100000 86.608023 57.524378 39.254529 27.718386 20.722946 16.369536 7.633009 0.017241 -4.845144 83.111050 65.609881 46.906942 37.042041 20.020838 38.526391
45.150000 86.737141 57.619550 39.328148 27.778240 20.774363 16.415655 7.668335 0.042873 -4.825967 83.236104 65.714525 46.989618 37.113031 20.071404 38.599145
45.200000 86.866281 57.714738 39.401780 27.838106 20.825791 16.461784 7.703669 0.068512 -4.806783 83.361178 65.819188 47.072308 37.184034 20.121980 38.671913
45.250000 86.995443 57.809943 39.475425 27.897983 20.877229 16.507922 7.739011 0.094157 -4.787594 83.486273 65.923869 47.155013 37.255051 20.172566 38.744693
45.300000 87.124626 57.905165 39.549084 27.957872 20.928677 16.554070 7.774362 0.119809 -4.768399 83.611389 66.028567 47.237733 37.326080 20.223162 38.817488
45.350000 87.253830 58.000403 39.622757 28.017772 20.980136 16.600228 7.809720 0.145468 -4.749199 83.736526 66.133284 47.320468 37.397123 20.273769 38.890295
45.400000 87.383056 58.095657 39.696442 28.077683 21.031605 16.646394 7.845086 0.171133 -4.729992 83.861683 66.238018 47.403217 37.468178 20.324385 38.963116
45.450000 87.512302 58.190927 39.770141 28.137606 21.083084 16.692571 7.880460 0.196804 -4.710781 83.986861 66.342769 47.485981 37.539246 20.375012 39.035949
45.500000 87.641570 58.286214 39.843853 28.197540 21.134573 16.738756 7.915842 0.222483 -4.691563 84.112059 66.447539 47.568760 37.610328 20.425648 39.108796
45.550000 87.770858 58.381517 39.917579 28.257486 21.186072 16.784951 7.951232 0.248167 -4.672340 84.237278 66.552325 47.651552 37.681422 20.476295 39.181656
45.600000 87.900167 58.476836 39.991317 28.317443 21.237581 16.831156 7.986630 0.273859 -4.653111 84.362517 66.657130 47.734360 37.752529 20.526951 39.254529
45.650000 88.029497 58.572171 40.065069 28.377411 21.289101 16.877369 8.022035 0.299557 -4.633877 84.487776 66.761951 47.817181 37.823648 20.577618 39.327415
45.700000 88.158847 58.667522 40.138834 28.437390 21.340630 16.923592 8.057448 0.325261 -4.614637 84.613055 66.866790 47.900017 37.894781 20.628294 39.400314
45.750000 88.288218 58.762890 40.212611 28.497380 21.392169 16.969825 8.092869 0.350971 -4.595391 84.738354 66.971646 47.982867 37.965925 20.678980 39.473226
45.800000 88.417610 58.858272 40.286402 28.557381 21.443718 17.016066 8.128298 0.376688 -4.576140 84.863673 67.076519 48.065731 38.037083 20.729676 39.546150
45.850000 88.547022 58.953671 40.360205 28.617393 21.495278 17.062316 8.163735 0.402412 -4.556884 84.989012 67.181410 48.148609 38.108253 20.780382 39.619088
45.900000 88.676454 59.049086 40.434022 28.677417 21.546846 17.108576 8.199179 0.428142 -4.537622 85.114370 67.286317 48.231502 38.179435 20.831097 39.692038
45.950000 88.805907 59.144516 40.507851 28.737451 21.598425 17.154845 8.234630 0.453878 -4.518355 85.239749 67.391241 48.314408 38.250630 20.881823 39.765000
46.000000 88.935379 59.239961 40.581693 28.797496 21.650014 17.201123 8.270090 0.479620 -4.499082 85.365147 67.496182 48.397328 38.321838 20.932557 39.837976
46.050000 89.064872 59.335423 40.655547 28.857552 21.701612 17.247409 8.305557 0.505369 -4.479803 85.490564 67.601140 48.480262 38.393057 20.983302 39.910963
46.100000 89.194385 59.430900 40.729414 28.917618 21.753220 17.293705 8.341031 0.531124 -4.460520 85.616001 67.706115 48.563210 38.464289 21.034056 39.983964
46.150000 89.323917 59.526392 40.803294 28.977696 21.804837 17.340010 8.376513 0.556885 -4.441230 85.741457 67.811106 48.646172 38.535533 21.084819 40.056977
46.200000 89.453470 59.621899 40.877186 29.037784 21.856464 17.386323 8.412003 0.582653 -4.421936 85.866933 67.916114 48.729147 38.606789 21.135592 40.130002
46.250000 89.583042 59.717422 40.951091 29.097883 21.908101 17.432646 8.447500 0.608426 -4.402636 85.992427 68.021138 48.812137 38.678058 21.186375 40.203039
46.300000 89.712634 59.812960 41.025008 29.157992 21.959747 17.478977 8.483004 0.634206 -4.383331 86.117941 68.126179 48.895139 38.749338 21.237167 40.276089
46.350000 89.842245 59.908513 41.098937 29.218112 22.011403 17.525318 8.518516 0.659992 -4.364020 86.243474 68.231237 48.978156 38.820631 21.287968 40.349152
46.400000 89.971876 60.004082 41.172879 29.278243 22.063068 17.571667 8.554035 0.685784 -4.344704 86.369026 68.336310 49.061185 38.891935 21.338778 40.422226
46.450000 90.101526 60.099665 41.246833 29.338384 22.114743 17.618024 8.589562 0.711583 -4.325383 86.494596 68.441400 49.144229 38.963252 21.389598 40.495313
46.500000 90.231195 60.195263 41.320800 29.398536 22.166427 17.664391 8.625096 0.737387 -4.306057 86.620186 68.546506 49.227285 39.034580 21.440428 40.568411
46.550000 90.360884 60.290877 41.394778 29.458698 22.218120 17.710766 8.660637 0.763197 -4.286725 86.745794 68.651628 49.310355 39.105920 21.491266 40.641522
46.600000 90.490592 60.386505 41.468769 29.518870 22.269823 17.757150 8.696186 0.789014 -4.267388 86.871421 68.756767 49.393438 39.177272 21.542114 40.714645
46.650000 90.620319 60.482148 41.542771 29.579053 22.321535 17.803542 8.731742 0.814836 -4.248046 86.997066 68.861921 49.476535 39.248636 21.592971 40.787780
46.700000 90.750065 60.577805 41.616786 29.639246 22.373256 17.849943 8.767305 0.840665 -4.228698 87.122730 68.967091 49.559644 39.320012 21.643837 40.860926
46.750000 90.879830 60.673478 41.690813 29.699449 22.424987 17.896353 8.802875 0.866500 -4.209346 87.248412 69.072277 49.642767 39.391399 21.694712 40.934085
46.800000 91.009613 60.769165 41.764851 29.759663 22.476726 17.942771 8.838452 0.892340 -4.189988 87.374113 69.177479 49.725903 39.462797 21.745596 41.007255
46.850000 91.139416 60.864866 41.838902 29.819887 22.528475 17.989197 8.874037 0.918187 -4.170625 87.499832 69.282696 49.809051 39.534208 21.796489 41.080437
46.900000 91.269237 60.960582 41.912964 29.880121 22.580233 18.035632 8.909628 0.944039 -4.151257 87.625569 69.387930 49.892213 39.605629 21.847391 41.153631
46.950000 91.399077 61.056312 41.987038 29.940365 22.632000 18.082075 8.945227 0.969897 -4.131884 87.751324 69.493178 49.975388 39.677063 21.898303 41.226837
47.000000 91.528935 61.152057 42.061124 30.000619 22.683776 18.128527 8.980833 0.995761 -4.112506 87.877097 69.598443 50.058575 39.748507 21.949223 41.300054
47.050000 91.658811 61.247816 42.135222 30.060883 22.735561 18.174987 9.016446 1.021631 -4.093123 88.002888 69.703722 50.141775 39.819963 22.000152 41.373282
47.100000 91.788706 61.343590 42.209331 30.121157 22.787354 18.221456 9.052066 1.047507 -4.073734 88.128697 69.809017 50.224988 39.891431 22.051089 41.446523
47.150000 91.918620 61.439377 42.283452 30.181441 22.839157 18.267932 9.087693 1.073389 -4.054341 88.254523 69.914328 50.308214 39.962909 22.102036 41.519775
47.200000 92.048551 61.535179 42.357584 30.241735 22.890969 18.314417 9.123326 1.099277 -4.034943 88.380368 70.019654 50.391452 40.034399 22.152991 41.593038
47.250000 92.178501 61.630994 42.431728 30.302038 22.942789 18.360910 9.158967 1.125170 -4.015539 88.506230 70.124995 50.474703 40.105900 22.203956 41.666312
47.300000 92.308468 61.726824 42.505883 30.362352 22.994619 18.407412 9.194615 1.151069 -3.996131 88.632109 70.230351 50.557966 40.177412 22.254929 41.739598
47.350000 92.438454 61.822668 42.580050 30.422675 23.046457 18.453921 9.230269 1.176974 -3.976717 88.758006 70.335722 50.641242 40.248936 22.305910 41.812896
47.400000 92.568457 61.918525 42.654228 30.483008 23.098304 18.500439 9.265931 1.202884 -3.957299 88.883920 70.441108 50.724530 40.320470 22.356900 41.886204
47.450000 92.698478 62.014396 42.728417 30.543351 23.150159 18.546965 9.301599 1.228800 -3.937876 89.009852 70.546509 50.807831 40.392015 22.407899 41.959524
47.500000 92.828517 62.110281 42.802618 30.603703 23.202024 18.593498 9.337274 1.254722 -3.918447 89.135801 70.651925 50.891144 40.463571 22.458907 42.032855
47.550000 92.958573 62.206180 42.876830 30.664065 23.253897 18.640040 9.372956 1.280650 -3.899014 89.261767 70.757355 50.974469 40.535138 22.509922 42.106196
47.600000 93.088647 62.302093 42.951053 30.724437 23.305778 18.686590 9.408644 1.306583 -3.879576 89.387750 70.862801 51.057806 40.606716 22.560947 42.179550
47.650000 93.218739 62.398019 43.025287 30.784818 23.357668 18.733148 9.444340 1.332521 -3.860134 89.513750 70.968261 51.141156 40.678305 22.611980 42.252914
47.700000 93.348848 62.493958 43.099532 30.845208 23.409567 18.779713 9.480041 1.358466 -3.840686 89.639768 71.073735 51.224517 40.749905 22.663021 42.326289
47.750000 93.478974 62.589911 43.173788 30.905608 23.461474 18.826287 9.515750 1.384416 -3.821233 89.765802 71.179225 51.307891 40.821515 22.714071 42.399674
47.800000 93.609118 62.685878 43.248055 30.966018 23.513389 18.872868 9.551465 1.410371 -3.801776 89.891852 71.284728 51.391277 40.893136 22.765129 42.473071
47.850000 93.739278 62.781857 43.322333 31.026437 23.565313 18.919458 9.587187 1.436332 -3.782314 90.017920 71.390246 51.474674 40.964768 22.816195 42.546479
47.900000 93.869456 62.877850 43.396622 31.086865 23.617246 18.966055 9.622916 1.462299 -3.762847 90.144004 71.495779 51.558084 41.036410 22.867270 42.619897
47.950000 93.999651 62.973857 43.470922 31.147302 23.669186 19.012660 9.658651 1.488271 -3.743375 90.270104 71.601325 51.641505 41.108062 22.918353 42.693326
48.000000 94.129862 63.069876 43.545232 31.207749 23.721135 19.059272 9.694392 1.514248 -3.723899 90.396222 71.706886 51.724938 41.179726 22.969444 42.766766
48.050000 94.260091 63.165909 43.619554 31.268205 23.773093 19.105892 9.730140 1.540231 -3.704417 90.522355 71.812461 51.808383 41.251399 23.020544 42.840217
48.100000 94.390336 63.261954 43.693885 31.328670 23.825058 19.152520 9.765895 1.566219 -3.684931 90.648505 71.918051 51.891839 41.323083 23.071651 42.913678
48.150000 94.520598 63.358013 43.768228 31.389144 23.877032 19.199156 9.801656 1.592213 -3.665441 90.774671 72.023654 51.975307 41.394778 23.122767 42.987149
48.200000 94.650877 63.454084 43.842581 31.449628 23.929014 19.245799 9.837424 1.618212 -3.645945 90.900853 72.129271 52.058787 41.466482 23.173891 43.060631
48.250000 94.781172 63.550169 43.916945 31.510120 23.981004 19.292450 9.873197 1.644216 -3.626445 91.027052 72.234902 52.142278 41.538197 23.225023 43.134124
48.300000 94.911484 63.646266 43.991319 31.570622 24.033003 19.339108 9.908978 1.670226 -3.606941 91.153266 72.340547 52.225781 41.609923 23.276163 43.207627
48.350000 95.041812 63.742376 44.065704 31.631132 24.085009 19.385774 9.944764 1.696241 -3.587432 91.279497 72.446206 52.309295 41.681658 23.327310 43.281140
48.400000 95.172156 63.838499 44.140099 31.691652 24.137023 19.432447 9.980557 1.722262 -3.567918 91.405743 72.551878 52.392821 41.753403 23.378466 43.354664
48.450000 95.302517 63.934634 44.214505 31.752180 24.189046 19.479128 10.016357 1.748288 -3.548399 91.532005 72.657564 52.476358 41.825159 23.429630 43.428198
48.500000 95.432893 64.030782 44.288920 31.812717 24.241076 19.525816 10.052162 1.774319 -3.528876 91.658283 72.763264 52.559906 41.896925 23.480802 43.501742
48.550000 95.563286 64.126942 44.363346 31.873263 24.293114 19.572512 10.087974 1.800355 -3.509348 91.784576 72.868977 52.643465 41.968700 23.531981 43.575296
48.600000 95.693695 64.223115 44.437783 31.933818 24.345161 19.619215 10.123792 1.826396 -3.489816 91.910885 72.974704 52.727036 42.040486 23.583168 43.648861
48.650000 95.824120 64.319301 44.512229 31.994381 24.397215 19.665925 10.159617 1.852443 -3.470279 92.037210 73.080444 52.810617 42.112281 23.634364 43.722435
48.700000 95.954561 64.415498 44.586686 32.054954 24.449277 19.712643 10.195447 1.878495 -3.450738 92.163550 73.186197 52.894210 42.184087 23.685567 43.796020
48.750000 96.085017 64.511709 44.661153 32.115535 24.501347 19.759368 10.231284 1.904552 -3.431192 92.289906 73.291964 52.977814 42.255902 23.736777 43.869615
48.800000 96.215489 64.607931 44.735629 32.176124 24.553424 19.806100 10.267127 1.930614 -3.411642 92.416276 73.397744 53.061429 42.327727 23.787995 43.943219
48.850000 96.345977 64.704165 44.810116 32.236722 24.605510 19.852839 10.302975 1.956681 -3.392087 92.542662 73.503537 53.145054 42.399562 23.839221 44.016834
48.900000 96.476481 64.800412 44.884613 32.297329 24.657603 19.899586 10.338830 1.982754 -3.372528 92.669063 73.609343 53.228691 42.471406 23.890455 44.090458
48.950000 96.606999 64.896671 44.959120 32.357945 24.709703 19.946339 10.374691 2.008831 -3.352965 92.795480 73.715162 53.312338 42.543260 23.941696 44.164092
49.000000 96.737534 64.992941 45.033636 32.418568 24.761812 19.993100 10.410559 2.034914 -3.333396 92.921911 73.820995 53.395996 42.615124 23.992945 44.237736
49.050000 96.868083 65.089224 45.108162 32.479201 24.813928 20.039868 10.446432 2.061002 -3.313824 93.048357 73.926840 53.479665 42.686997 24.044201 44.311390
49.100000 96.998648 65.185519 45.182699 32.539841 24.866051 20.086643 10.482311 2.087094 -3.294247 93.174818 74.032698 53.563345 42.758880 24.095465 44.385053
49.150000 97.129229 65.281825 45.257244 32.600490 24.918183 20.133425 10.518196 2.113192 -3.274666 93.301294 74.138568 53.647035 42.830772 24.146736 44.458726
49.200000 97.259824 65.378144 45.331800 32.661148 24.970321 20.180214 10.554087 2.139295 -3.255080 93.427785 74.244452 53.730736 42.902674 24.198015 44.532409
49.250000 97.390434 65.474474 45.406365 32.721813 25.022467 20.227010 10.589984 2.165402 -3.235490 93.554290 74.350348 53.814447 42.974585 24.249301 44.606101
49.300000 97.521059 65.570815 45.480940 32.782487 25.074621 20.273813 10.625887 2.191515 -3.215896 93.680810 74.456257 53.898169 43.046505 24.300595 44.679803
49.350000 97.651700 65.667169 45.555524 32.843170 25.126782 20.320622 10.661795 2.217632 -3.196298 93.807344 74.562178 53.981901 43.118435 24.351895 44.753514
49.400000 97.782355 65.763534 45.630118 32.903860 25.178950 20.367439 10.697710 2.243755 -3.176695 93.933893 74.668112 54.065643 43.190374 24.403204 44.827235
49.450000 97.913025 65.859910 45.704722 32.964559 25.231126 20.414263 10.733630 2.269882 -3.157087 94.060456 74.774058 54.149396 43.262322 24.454519 44.900965
49.500000 98.043709 65.956298 45.779334 33.025265 25.283309 20.461093 10.769556 2.296014 -3.137476 94.187033 74.880016 54.233160 43.334279 24.505842 44.974705
49.550000 98.174408 66.052697 45.853957 33.085980 25.335500 20.507930 10.805488 2.322151 -3.117860 94.313625 74.985987 54.316933 43.406246 24.557172 45.048453
49.600000 98.305122 66.149108 45.928588 33.146703 25.387697 20.554774 10.841426 2.348293 -3.098240 94.440231 75.091970 54.400717 43.478222 24.608509 45.122211
49.650000 98.435850 66.245530 46.003229 33.207434 25.439902 20.601624 10.877370 2.374440 -3.078616 94.566851 75.197966 54.484510 43.550206 24.659853 45.195979
49.700000 98.566593 66.341963 46.077879 33.268173 25.492114 20.648482 10.913319 2.400592 -3.058988 94.693485 75.303973 54.568314 43.622200 24.711204 45.269755
49.750000 98.697350 66.438408 46.152538 33.328919 25.544333 20.695346 10.949273 2.426748 -3.039355 94.820133 75.409993 54.652128 43.694203 24.762562 45.343540
49.800000 98.828121 66.534864 46.227207 33.389674 25.596560 20.742216 10.985234 2.452909 -3.019719 94.946795 75.516024 54.735952 43.766214 24.813928 45.417335
49.850000 98.958906 66.631330 46.301884 33.450437 25.648793 20.789094 11.021200 2.479075 -3.000078 95.073471 75.622068 54.819786 43.838235 24.865300 45.491139
49.900000 99.089706 66.727808 46.376571 33.511207 25.701034 20.835977 11.057172 2.505245 -2.980433 95.200160 75.728123 54.903630 43.910264 24.916680 45.564951
49.950000 99.220519 66.824297 46.451267 33.571985 25.753281 20.882868 11.093149 2.531421 -2.960784 95.326863 75.834191 54.987483 43.982302 24.968066 45.638773
50.000000 99.351347 66.920797 46.525972 33.632771 25.805536 20.929765 11.129132 2.557601 -2.941130 95.453580 75.940270 55.071347 44.054349 25.019460 45.712604
50.050000 99.482188 67.017307 46.600685 33.693565 25.857798 20.976668 11.165120 2.583785 -2.921473 95.580310 76.046360 55.155220 44.126405 25.070860 45.786443
50.100000 99.613043 67.113829 46.675408 33.754366 25.910066 21.023578 11.201114 2.609975 -2.901812 95.707054 76.152463 55.239103 44.198469 25.122267 45.860291
50.150000 99.743912 67.210361 46.750139 33.815175 25.962341 21.070495 11.237113 2.636169 -2.882146 95.833811 76.258577 55.322996 44.270542 25.173681 45.934148
50.200000 99.874795 67.306904 46.824880 33.875992 26.014624 21.117417 11.273118 2.662367 -2.862477 95.960582 76.364702 55.406898 44.342623 25.225102 46.008014
50.250000 100.005691 67.403457 46.899629 33.936816 26.066913 21.164346 11.309129 2.688570 -2.842803 96.087365 76.470840 55.490810 44.414713 25.276529 46.081889
50.300000 100.136601 67.500021 46.974386 33.997648 26.119209 21.211282 11.345144 2.714778 -2.823125 96.214162 76.576988 55.574731 44.486812 25.327963 46.155772
50.350000 100.267525 67.596596 47.049153 34.058487 26.171512 21.258224 11.381165 2.740990 -2.803444 96.340972 76.683148 55.658662 44.558919 25.379404 46.229664
50.400000 100.398461 67.693181 47.123928 34.119334 26.223821 21.305172 11.417192 2.767207 -2.783758 96.467796 76.789319 55.742602 44.631035 25.430852 46.303564
50.450000 100.529412 67.789777 47.198712 34.180188 26.276137 21.352126 11.453224 2.793429 -2.764069 96.594632 76.895502 55.826552 44.703158 25.482306 46.377473
50.500000 100.660375 67.886383 47.273504 34.241050 26.328460 21.399087 11.489261 2.819655 -2.744375 96.721481 77.001695 55.910511 44.775291 25.533767 46.451390
50.550000 100.791352 67.983000 47.348305 34.301919 26.380790 21.446054 11.525304 2.845885 -2.724678 96.848343 77.107900 55.994479 44.847431 25.585235 46.525316
50.600000 100.922342 68.079626 47.423115 34.362795 26.433126 21.493027 11.561351 2.872120 -2.704976 96.975218 77.214116 56.078456 44.919580 25.636709 46.599251
50.650000 101.053344 68.176263 47.497932 34.423679 26.485469 21.540006 11.597404 2.898359 -2.685271 97.102105 77.320343 56.162443 44.991737 25.688190 46.673193
50.700000 101.184360 68.272911 47.572759 34.484570 26.537818 21.586992 11.633463 2.924603 -2.665562 97.229005 77.426581 56.246439 45.063902 25.739677 46.747144
50.750000 101.315389 68.369568 47.647593 34.545468 26.590174 21.633983 11.669526 2.950851 -2.645848 97.355918 77.532830 56.330444 45.136076 25.791170 46.821104
50.800000 101.446431 68.466235 47.722436 34.606373 26.642537 21.680981 11.705595 2.977104 -2.626131 97.482844 77.639090 56.414458 45.208257 25.842670 46.895071
50.850000 101.577485 68.562913 47.797288 34.667286 26.694905 21.727984 11.741669 3.003361 -2.606410 97.609782 77.745360 56.498481 45.280447 25.894177 46.969047
50.900000 101.708553 68.659600 47.872147 34.728205 26.747281 21.774994 11.777748 3.029622 -2.586686 97.736732 77.851642 56.582514 45.352645 25.945690 47.043031
50.950000 101.839633 68.756298 47.947015 34.789132 26.799663 21.822010 11.813832 3.055888 -2.566957 97.863694 77.957934 56.666555 45.424850 25.997209 47.117023
51.000000 101.970725 68.853005 48.021891 34.850066 26.852051 21.869031 11.849921 3.082158 -2.547225 97.990669 78.064236 56.750604 45.497064 26.048734 47.191024
51.050000 102.101830 68.949722 48.096775 34.911007 26.904445 21.916059 11.886016 3.108432 -2.527489 98.117656 78.170550 56.834663 45.569285 26.100266 47.265032
51.100000 102.232948 69.046449 48.171667 34.971955 26.956846 21.963092 11.922115 3.134711 -2.507749 98.244655 78.276873 56.918731 45.641515 26.151804 47.339048
51.150000 102.364078 69.143186 48.246567 35.032910 27.009254 22.010131 11.958219 3.160993 -2.488005 98.371667 78.383208 57.002807 45.713752 26.203349 47.413073
51.200000 102.495220 69.239932 48.321475 35.093871 27.061667 22.057177 11.994329 3.187281 -2.468258 98.498690 78.489552 57.086892 45.785997 26.254899 47.487105
51.250000 102.626374 69.336688 48.396391 35.154840 27.114087 22.104228 12.030443 3.213572 -2.448506 98.625725 78.595907 57.170986 45.858250 26.306456 47.561145
51.300000 102.757541 69.433454 48.471315 35.215816 27.166513 22.151285 12.066563 3.239868 -2.428751 98.752773 78.702273 57.255088 45.930510 26.358019 47.635193
51.350000 102.888720 69.530229 48.546247 35.276798 27.218945 22.198347 12.102687 3.266168 -2.408993 98.879832 78.808648 57.339199 46.002779 26.409588 47.709249
51.400000 103.019911 69.627014 48.621187 35.337787 27.271383 22.245416 12.138817 3.292472 -2.389230 99.006902 78.915034 57.423319 46.075055 26.461163 47.783312
51.450000 103.151114 69.723808 48.696134 35.398783 27.323827 22.292490 12.174951 3.318780 -2.369464 99.133985 79.021430 57.507447 46.147338 26.512744 47.857384
